,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
802,2042-08-01,0.002632559,24.596999999999998,8,2042,2042,,0.30443472,6.51,-2.8830338090688414,18.090464606,18.651557448548388,0.9699171050945102,0.8225731896289473,3.8345799334314092,0.0,2.8856663680688412,392663.4944511689,0.0,3413.623090382936,-544.6435269839183,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,396078.111477789,-453.27180127231
803,2042-09-01,0.002547638,23.699,9,2042,2042,,0.28,5.1,-2.8250558953594025,18.090464606,18.651557448548388,0.9699171050945102,0.8225731896289473,3.8345799334314092,0.0,2.8276035333594023,384762.66578052583,0.0,3348.913110319709,-533.6907260453553,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.07756731765510821,-0.0,83.27336754503486,0.0,388112.61833203846,-461.37015943888343
804,2042-10-01,0.08511940900000001,20.052,10,2042,2043,,0.25,3.41,-3.151218680576083,20.35305004,18.651557448548388,1.091225228571142,0.9699171050945102,3.8345799334314092,0.0,3.236338089576083,440380.7167523701,0.0,2622.6464370606814,-595.3072250099256,2266.9600000001105,1005.2950000001085,653.7,32.13727216979463,0,0,0,0.08851124435989322,-0.0,83.27336754503486,0.0,443035.58897284494,-450.41735850032046
805,2042-11-01,0.18173149600000002,16.995,11,2042,2043,,0.22556528,1.8,-3.3188169542538644,20.35305004,18.651557448548388,1.091225228571142,0.9699171050945102,3.8345799334314092,0.0,3.500548450253864,476332.81594232965,0.0,1876.1390136110847,-626.9687735513089,2266.9600000001105,1005.2950000001085,653.7,68.61366423227801,0,0,0,2.9572587666570738,-0.0,83.27336754503486,0.0,478280.5258789396,-512.0338574648907
806,2042-12-01,10.98303638,13.614,12,2042,2043,,0.21556528,0.93,-3.6743657558628495,20.35305004,18.651557448548388,1.091225228571142,0.9699171050945102,3.8345799334314092,0.0,14.65740213586285,1994487.9303894045,0.0,378.40040967611293,-694.1366828259377,2266.9600000001105,1005.2950000001085,653.7,4146.70206879392,0,0,0,6.313801588116112,-0.0,83.27336754503486,0.0,1999019.3466694625,-543.6954060062741
807,2043-01-01,0.6941180709999999,12.800999999999998,1,2043,2043,,0.22556528,1.24,-3.9713013621998976,20.35305004,18.651557448548388,1.091225228571142,0.9699171050945102,3.8345799334314092,0.0,4.665419433199897,634841.1992432246,0.0,233.41951499060718,-750.2317780044266,2266.9600000001105,1005.2950000001085,653.7,262.06786005410146,0,0,0,381.577844593218,-0.0,83.27336754503486,0.0,635718.2644628625,-610.8633152809028
808,2043-02-01,5.439602992,15.498,2,2043,2043,,0.24556528,1.68,-3.866630455461115,20.35305004,18.651557448548388,1.091225228571142,0.9699171050945102,3.8345799334314092,0.0,9.306233447461114,1266334.246430547,0.0,96.67223887047926,-730.4580481093797,2266.9600000001105,1005.2950000001085,653.7,2053.7501834573727,0,0,0,24.115378321762627,-0.0,83.27336754503486,0.0,1268508.7842311966,-666.9584104593918
809,2043-03-01,2.100782126,15.607999999999999,3,2043,2043,,0.27,3.41,-4.230891006762295,20.35305004,18.651557448548388,1.091225228571142,0.9699171050945102,3.8345799334314092,0.0,6.331673132762296,861574.6177534933,0.0,51.725140453775,-799.2717230575267,2266.9600000001105,1005.2950000001085,653.7,793.1611338220379,0,0,0,188.985259933208,-0.0,83.27336754503486,0.0,862608.4892877023,-647.1846805643448
810,2043-04-01,0.5086783460000001,17.532,4,2043,2043,,0.29443472,4.8,-4.223064138745825,20.35305004,18.651557448548388,1.091225228571142,0.9699171050945102,3.8345799334314092,0.0,4.731742484745825,643866.0267391757,0.0,53.44436831825553,-797.7931233309753,2266.9600000001105,1005.2950000001085,653.7,192.0541348246786,0,0,0,72.9863662346385,-0.0,83.27336754503486,0.0,644184.5116085532,-715.9983555124919
811,2043-05-01,0.021060472,23.098000000000003,5,2043,2043,,0.31443472,6.2,-3.302823510706321,20.35305004,18.651557448548388,1.091225228571142,0.9699171050945102,3.8345799334314092,0.0,3.3238839827063207,452293.4162597539,0.0,2183.946718504561,-623.9473988192639,2266.9600000001105,1005.2950000001085,653.7,7.951489896838203,0,0,0,17.672743687836466,-0.0,83.27336754503486,0.0,454502.98721184314,-714.5197557859404
812,2043-06-01,0.160501181,23.791,6,2043,2043,,0.32886944,6.9,-3.2972553948951155,20.35305004,18.651557448548388,1.091225228571142,0.9699171050945102,3.8345799334314092,0.0,3.4577565758951154,470509.96437994804,0.0,2318.6342168993547,-622.895507500983,2266.9600000001105,1005.2950000001085,653.7,60.59804923422893,0,0,0,0.7316928792578414,-0.0,83.27336754503486,0.0,472889.9283389609,-540.674031274229
813,2043-07-01,0.0,26.37,7,2043,2043,,0.32443472,7.44,-2.6756966685234627,20.35305004,18.651557448548388,1.091225228571142,0.9699171050945102,3.8345799334314092,0.0,2.6756966685234627,364092.12637318624,0.0,3373.630444576053,-505.4747766396871,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,5.5762079430211235,-0.0,83.27336754503486,0.0,367471.3330257053,-539.6221399559481
814,2043-08-01,0.002632559,26.32,8,2043,2043,,0.30443472,6.51,-2.521250173633727,20.35305004,18.651557448548388,1.091225228571142,0.9699171050945102,3.8345799334314092,0.0,2.523882732633727,343434.2321576664,0.0,3780.7743672623715,-476.2977744684161,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,347216.0004611659,-422.20140909465226
815,2043-09-01,0.175787008,22.828000000000003,9,2043,2043,,0.28,5.1,-2.99326350775796,20.35305004,18.651557448548388,1.091225228571142,0.9699171050945102,3.8345799334314092,0.0,3.16905051575796,431224.6430770037,0.0,3862.962248590831,-565.4673867956096,2266.9600000001105,1005.2950000001085,653.7,66.36929210833529,0,0,0,0.09146160990723018,-0.0,83.27336754503486,0.0,435154.0660793128,-393.0244069233812
816,2043-10-01,0.661649843,21.255,10,2043,2044,,0.25,3.41,-2.943786995202677,18.756728505,18.651557448548388,1.005638727851105,1.091225228571142,3.8345799334314092,0.0,3.605436838202677,490605.3740575262,0.0,3831.7854514561404,-556.1206138870822,2266.9600000001105,1005.2950000001085,653.7,249.80931300395753,0,0,0,6.871116027764693,-0.0,83.27336754503486,0.0,494693.83993801405,-482.1940192505748
817,2043-11-01,0.720132283,15.597999999999999,11,2043,2044,,0.22556528,1.8,-3.5361561812211058,18.756728505,18.651557448548388,1.005638727851105,1.091225228571142,3.8345799334314092,0.0,4.256288464221106,579169.2068933548,0.0,1731.7678130406907,-668.0270513817824,2266.9600000001105,1005.2950000001085,653.7,271.88966005422526,0,0,0,25.86239388638604,-0.0,83.27336754503486,0.0,581198.7267603361,-472.84724634204736
818,2043-12-01,0.066691496,12.273,12,2043,2044,,0.21556528,0.93,-3.8737436710175666,18.756728505,18.651557448548388,1.005638727851105,1.091225228571142,3.8345799334314092,0.0,3.9404351670175664,536189.858765572,0.0,1597.0803146458975,-731.8018293708676,2266.9600000001105,1005.2950000001085,653.7,25.179718510061193,0,0,0,28.148340017437924,-0.0,83.27336754503486,0.0,537840.2671387453,-584.7536838367475
819,2044-01-01,6.439239449,12.671,1,2044,2044,,0.22556528,1.24,-3.991526200786684,18.756728505,18.651557448548388,1.005638727851105,1.091225228571142,3.8345799334314092,0.0,10.430765649786684,1419353.5798760597,0.0,542.0840869691992,-754.0525196779853,2266.9600000001105,1005.2950000001085,653.7,2431.1680869282272,0,0,0,2.606819538570251,-0.0,83.27336754503486,0.0,1422329.4388694959,-648.5284618258328
820,2044-02-01,1.5588995669999999,13.994000000000002,2,2044,2044,,0.24556528,1.68,-4.121362897452759,18.756728505,18.651557448548388,1.005638727851105,1.091225228571142,3.8345799334314092,0.0,5.680262464452759,772934.7139269217,0.0,168.55573826610078,-778.5804028341635,2266.9600000001105,1005.2950000001085,653.7,588.5705770120418,0,0,0,251.69528674518764,-0.0,83.27336754503486,0.0,773943.535528945,-670.7791521329505
821,2044-03-01,6.283918465,13.123,3,2044,2044,,0.27,3.41,-4.693655060964414,18.756728505,18.651557448548388,1.005638727851105,1.091225228571142,3.8345799334314092,0.0,10.977573525964413,1493759.7876862367,0.0,198.2385099982268,-886.6940230837006,2266.9600000001105,1005.2950000001085,653.7,2372.52584780638,0,0,0,60.933853544450464,-0.0,83.27336754503486,0.0,1496391.4858975857,-695.3070352891286
822,2044-04-01,2.525558268,16.997,4,2044,2044,,0.29443472,4.8,-4.3317097688641795,18.756728505,18.651557448548388,1.005638727851105,1.091225228571142,3.8345799334314092,0.0,6.85726803686418,933094.2965334378,0.0,333.8872380111123,-818.3177314687349,2266.9600000001105,1005.2950000001085,653.7,953.5375585066752,0,0,0,245.6241412450004,-0.0,83.27336754503486,0.0,934627.3454712006,-803.4206555386658
823,2044-05-01,0.192176811,17.934,5,2044,2044,,0.31443472,6.2,-4.422741416836782,18.756728505,18.651557448548388,1.005638727851105,1.091225228571142,3.8345799334314092,0.0,4.614918227836783,627969.3099661744,0.0,315.684294843748,-835.5148235260667,2266.9600000001105,1005.2950000001085,653.7,72.55734681886925,0,0,0,98.71835291893952,-0.0,83.27336754503486,0.0,628456.269960756,-735.0443639237001
824,2044-06-01,0.30062126,21.281999999999996,6,2044,2044,,0.32886944,6.9,-3.866362018327814,18.756728505,18.651557448548388,1.005638727851105,1.091225228571142,3.8345799334314092,0.0,4.166983278327814,567017.1137915668,0.0,1565.1619978250292,-730.4073367557373,2266.9600000001105,1005.2950000001085,653.7,113.50110822135282,0,0,0,7.511756308104444,-0.0,83.27336754503486,0.0,568703.2886539213,-752.2414559810319
825,2044-07-01,0.00087752,25.546999999999997,7,2044,2044,,0.32443472,7.44,-2.859857225624557,18.756728505,18.651557448548388,1.005638727851105,1.091225228571142,3.8345799334314092,0.0,2.860734745624557,389270.9546552876,0.0,1867.1419042693171,-540.2651613501802,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,11.750604219128741,-0.0,83.27336754503486,0.0,391150.178475981,-647.1339692107025
826,2044-08-01,0.005265118,24.85,8,2044,2044,,0.30443472,6.51,-2.829910617098392,18.756728505,18.651557448548388,1.005638727851105,1.091225228571142,3.8345799334314092,0.0,2.835175735098392,385793.0437994202,0.0,3052.3710175592873,-534.6078477114736,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.03430026942994601,-0.0,83.27336754503486,0.0,388847.4369897231,-456.99179380514533
827,2044-09-01,0.001698425,24.322,9,2044,2044,,0.28,5.1,-2.7047420692695043,18.756728505,18.651557448548388,1.005638727851105,1.091225228571142,3.8345799334314092,0.0,2.706440494269504,368275.5545698136,0.0,3414.046031492514,-510.96184011262454,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.20580153840420556,-0.0,83.27336754503486,0.0,371690.44765196886,-451.33448016643877
828,2044-10-01,0.05528374,21.908,10,2044,2045,,0.25,3.41,-2.831191076209464,27.356364808000006,18.651557448548388,1.4667067285648627,1.005638727851105,3.8345799334314092,0.0,2.8864748162094642,392773.50303549186,0.0,3311.6009219953967,-534.8497435103433,2266.9600000001105,1005.2950000001085,653.7,20.872661356755447,0,0,0,0.061180704510302684,-0.0,83.27336754503486,0.0,396106.03779954853,-427.68847256758966
829,2044-11-01,1.1447385829999999,15.985,11,2044,2045,,0.22556528,1.8,-3.4759483925050554,27.356364808000006,18.651557448548388,1.4667067285648627,1.005638727851105,3.8345799334314092,0.0,4.6206869755050555,628754.2851951531,0.0,3356.992932417849,-656.6529973228037,2266.9600000001105,1005.2950000001085,653.7,432.20196001520674,0,0,0,1.9914321569479965,-0.0,83.27336754503486,0.0,632545.4715197432,-451.57637596530844
830,2044-12-01,10.23802217,13.482000000000001,12,2044,2045,,0.21556528,0.93,-3.69399132245526,27.356364808000006,18.651557448548388,1.4667067285648627,1.005638727851105,3.8345799334314092,0.0,13.93201349245526,1895781.56477922,0.0,2107.6855044640156,-697.8442140294654,2266.9600000001105,1005.2950000001085,653.7,3865.4181087850525,0,0,0,41.23579963087307,-0.0,83.27336754503486,0.0,1901795.9041920998,-573.3796297777689
831,2045-01-01,4.68069,13.644,1,2045,2045,,0.22556528,1.24,-3.8401510627486557,27.356364808000006,18.651557448548388,1.4667067285648627,1.005638727851105,3.8345799334314092,0.0,8.520841062748655,1159462.9456769135,0.0,1806.2164229080292,-725.4557377674264,2266.9600000001105,1005.2950000001085,653.7,1767.2186665726965,0,0,0,368.79427066411404,-0.0,83.27336754503486,0.0,1163405.1750370583,-614.5708464844306
832,2045-02-01,7.774597953,15.290999999999999,2,2045,2045,,0.24556528,1.68,-3.9016900402299117,27.356364808000006,18.651557448548388,1.4667067285648627,1.005638727851105,3.8345799334314092,0.0,11.676287993229911,1588836.4976538084,0.0,587.2069533314349,-737.081271133336,2266.9600000001105,1005.2950000001085,653.7,2935.3395819076836,0,0,0,168.60792310189066,-0.0,83.27336754503486,0.0,1592527.6521121494,-642.1823702223916
833,2045-03-01,3.293331378,14.77,3,2045,2045,,0.27,3.41,-4.386945846770898,27.356364808000006,18.651557448548388,1.4667067285648627,1.005638727851105,3.8345799334314092,0.0,7.680277224770897,1045084.2574190203,0.0,107.8719375388567,-828.7525630663532,2266.9600000001105,1005.2950000001085,653.7,1243.4142586693802,0,0,0,280.0567467205776,-0.0,83.27336754503486,0.0,1046715.6003619491,-653.8079035883012
834,2045-04-01,0.10020708699999999,19.644000000000002,4,2045,2045,,0.29443472,4.8,-3.7941677447085076,27.356364808000006,18.651557448548388,1.4667067285648627,1.005638727851105,3.8345799334314092,0.0,3.8943748317085074,529922.255407755,0.0,292.7081599301788,-716.7688758787348,2266.9600000001105,1005.2950000001085,653.7,37.83370286630266,0,0,0,118.6324588321097,-0.0,83.27336754503486,0.0,530371.4297293837,-745.4791955213184
835,2045-05-01,0.007897676999999999,21.269000000000002,5,2045,2045,,0.31443472,6.2,-3.6994791749806457,27.356364808000006,18.651557448548388,1.4667067285648627,1.005638727851105,3.8345799334314092,0.0,3.7073768519806456,504476.73579129623,0.0,2220.973285178651,-698.8809425428778,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,3.6096619983721348,-0.0,83.27336754503486,0.0,506704.30054718454,-633.4955083337
836,2045-06-01,0.00339685,23.651999999999997,6,2045,2045,,0.32886944,6.9,-3.3287842193897936,27.356364808000006,18.651557448548388,1.4667067285648627,1.005638727851105,3.8345799334314092,0.0,3.3321810693897937,453422.4321040482,0.0,3129.04968056749,-628.8517228323545,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.28449030298942474,-0.0,83.27336754503486,0.0,456553.0487731673,-615.607574997843
837,2045-07-01,0.011407756000000002,24.865,7,2045,2045,,0.32443472,7.44,-3.012466581569814,27.356364808000006,18.651557448548388,1.4667067285648627,1.005638727851105,3.8345799334314092,0.0,3.023874337569814,411469.97355969134,0.0,4636.6202906152985,-569.0951034796533,2266.9600000001105,1005.2950000001085,653.7,4.307057153305748,0,0,0,0.12236140902060537,-0.0,83.27336754503486,0.0,416111.023268869,-545.5783552873197
838,2045-08-01,0.002632559,24.622,8,2045,2045,,0.30443472,6.51,-2.8777844817990346,27.356364808000006,18.651557448548388,1.4667067285648627,1.005638727851105,3.8345799334314092,0.0,2.8804170407990344,391949.19871272583,0.0,5275.332674856677,-543.6518590716215,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.4109304496587324,-0.0,83.27336754503486,0.0,397225.9362542693,-485.82173593461846
839,2045-09-01,0.044159055,24.741999999999997,9,2045,2045,,0.28,5.1,-2.6236316247145166,27.356364808000006,18.651557448548388,1.4667067285648627,1.005638727851105,3.8345799334314092,0.0,2.6677906797145168,363016.3286901401,0.0,5284.049654690144,-495.63899566359254,2266.9600000001105,1005.2950000001085,653.7,16.672479120431042,0,0,0,0.09483010099647492,-0.0,83.27336754503486,0.0,368317.1456540517,-460.3784915265867
840,2045-10-01,1.294341535,21.526,10,2045,2046,,0.25,3.41,-2.897058826677163,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.8345799334314092,0.0,4.191400361677163,570339.6383142741,0.0,5063.455689341544,-547.2930398103651,2266.9600000001105,1005.2950000001085,653.7,488.68532664465226,0,0,0,2.3200063050552533,-0.0,83.27336754503486,0.0,575894.0993365654,-412.36562811855765
841,2045-11-01,2.101801181,17.241,11,2045,2046,,0.22556528,1.8,-3.2805453366204063,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.8345799334314092,0.0,5.382346517620406,732396.1686431138,0.0,3077.5167850671282,-619.7387546921133,2266.9600000001105,1005.2950000001085,653.7,793.5458832966376,0,0,0,68.00146701723791,-0.0,83.27336754503486,0.0,736335.2327784948,-464.0196722653303
842,2045-12-01,5.669654685,13.455,12,2045,2046,,0.21556528,0.93,-3.6980056428946164,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.8345799334314092,0.0,9.367660327894617,1274692.8334769057,0.0,2171.483689231496,-698.6025726847324,2266.9600000001105,1005.2950000001085,653.7,2140.607387447864,0,0,0,110.42337730942333,-0.0,83.27336754503486,0.0,1279115.3479308947,-536.4653871470784
843,2046-01-01,6.440994487999999,13.249,1,2046,2046,,0.22556528,1.24,-3.9016034569162,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.8345799334314092,0.0,10.3425979449162,1407356.2681025048,0.0,663.402254295386,-737.0649143909317,2266.9600000001105,1005.2950000001085,653.7,2431.8307109604452,0,0,0,297.8694769778487,-0.0,83.27336754503486,0.0,1410749.3705447384,-615.3292051396976
844,2046-02-01,2.790739055,13.630999999999998,2,2046,2046,,0.24556528,1.68,-4.1828441982791995,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.8345799334314092,0.0,6.9735832532792,948921.7462486074,0.0,32.92898134342804,-790.1950403109564,2266.9600000001105,1005.2950000001085,653.7,1053.6579332383574,0,0,0,338.3937410568711,-0.0,83.27336754503486,0.0,950346.726904246,-653.7915468458968
845,2046-03-01,2.103414685,13.444,3,2046,2046,,0.27,3.41,-4.633877490984985,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.8345799334314092,0.0,6.737292175984985,916768.7291345499,0.0,264.64025391764034,-875.4012430803195,2266.9600000001105,1005.2950000001085,653.7,794.1550700591428,0,0,0,146.618450131325,-0.0,83.27336754503486,0.0,917974.1429086579,-706.9216727659216
846,2046-04-01,0.574067717,16.642,4,2046,2046,,0.29443472,4.8,-4.403801729036172,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.8345799334314092,0.0,4.9778694460361725,677357.4496452799,0.0,670.943787302888,-831.9368639713606,2266.9600000001105,1005.2950000001085,653.7,216.74222932071388,0,0,0,110.50814677410577,-0.0,83.27336754503486,0.0,678355.6438086777,-792.1278755352847
847,2046-05-01,0.05616126,18.234,5,2046,2046,,0.31443472,6.2,-4.3576803456053455,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.8345799334314092,0.0,4.413841605605345,600608.0564229684,0.0,1770.4312159424574,-823.223919689498,2266.9600000001105,1005.2950000001085,653.7,21.20397356164209,0,0,0,30.16008207079329,-0.0,83.27336754503486,0.0,602429.8516945433,-748.6634964263258
848,2046-06-01,0.00339685,23.334,6,2046,2046,,0.32886944,6.9,-3.4009149113991977,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.8345799334314092,0.0,3.4043117613991978,463237.5271181499,0.0,3018.035894203938,-642.4781722954918,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,2.9505721374664238,-0.0,83.27336754503486,0.0,466259.79608274,-739.9505521444631
849,2046-07-01,0.007020157,24.712,7,2046,2046,,0.32443472,7.44,-3.0467029913346577,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.8345799334314092,0.0,3.0537231483346576,415531.6136958582,0.0,3559.0434041561075,-575.562817769696,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.17846200325905834,-0.0,83.27336754503486,0.0,419093.486058524,-559.204804750457
850,2046-08-01,0.001755039,25.053,8,2046,2046,,0.30443472,6.51,-2.787286079667557,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.8345799334314092,0.0,2.7890411186675568,379515.33272950904,0.0,3958.6238227447116,-526.5555042636228,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.36882149091455346,-0.0,83.27336754503486,0.0,383474.9879977769,-492.2894502246612
851,2046-09-01,0.000849213,25.445,9,2046,2046,,0.28,5.1,-2.487868190137953,21.044195865,18.651557448548388,1.1282808914511224,1.4667067285648627,3.8345799334314092,0.0,2.488717403137953,338649.1532877976,0.0,3818.861032005199,-469.99147269295077,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.09220535959426365,-0.0,83.27336754503486,0.0,342468.42714991333,-443.28213671858794
852,2046-10-01,0.6326916929999999,19.35,10,2046,2047,,0.25,3.41,-3.2722636042104396,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,3.8345799334314092,0.0,3.9049552972104395,531361.9792105068,0.0,3421.922621830868,-618.1742250167717,2266.9600000001105,1005.2950000001085,653.7,238.87601401824983,0,0,0,0.034321003435774974,-0.0,83.27336754503486,0.0,535022.8121673593,-386.71810514791594
853,2046-11-01,0.062841732,16.397000000000002,11,2046,2047,,0.22556528,1.8,-3.4118512117530844,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,3.8345799334314092,0.0,3.4746929437530842,472814.5597621478,0.0,2322.4351931912997,-644.5441852496791,2266.9600000001105,1005.2950000001085,653.7,23.726220243203194,0,0,0,25.57027950495257,-0.0,83.27336754503486,0.0,475186.2914550872,-534.9008574717369
854,2046-12-01,1.494416024,13.41,12,2046,2047,,0.21556528,0.93,-3.7046961769602107,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,3.8345799334314092,0.0,5.199112200960211,707462.784839873,0.0,1073.979139986622,-699.8665037768441,2266.9600000001105,1005.2950000001085,653.7,564.224482552391,0,0,0,2.5397530417952274,-0.0,83.27336754503486,0.0,709103.5282154537,-561.2708177046443
855,2047-01-01,4.293703819,12.667,1,2047,2047,,0.22556528,1.24,-3.992148503512431,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,3.8345799334314092,0.0,8.285852322512431,1127487.1424728916,0.0,532.8013550070051,-754.1700809602485,2266.9600000001105,1005.2950000001085,653.7,1621.1100366978535,0,0,0,60.39692926766451,-0.0,83.27336754503486,0.0,1129701.4507938642,-616.5931362318092
856,2047-02-01,4.386239685,12.915999999999999,2,2047,2047,,0.24556528,1.68,-4.303943730210068,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,3.8345799334314092,0.0,8.690183415210068,1182505.997573651,0.0,124.81704301961696,-813.0723565531243,2266.9600000001105,1005.2950000001085,653.7,1656.0474304843824,0,0,0,173.53034341690383,-0.0,83.27336754503486,0.0,1184460.3923905718,-670.8967134152136
857,2047-03-01,1.0381057870000001,15.823,3,2047,2047,,0.27,3.41,-4.1908530704832385,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,3.8345799334314092,0.0,5.228958857483239,711524.1318402399,0.0,136.19250924544352,-791.7080230552622,2266.9600000001105,1005.2950000001085,653.7,391.9421975528266,0,0,0,177.27018698373382,-0.0,83.27336754503486,0.0,712229.536734022,-729.7989890080895
858,2047-04-01,0.24627165399999998,16.649,4,2047,2047,,0.29443472,4.8,-4.4023801974271475,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,3.8345799334314092,0.0,4.6486518514271475,632559.5712195422,0.0,137.488796000347,-831.668317696661,2266.9600000001105,1005.2950000001085,653.7,92.98113397736925,0,0,0,41.95511877741496,-0.0,83.27336754503486,0.0,632831.9962682974,-708.4346555102273
859,2047-05-01,0.079854291,21.605,5,2047,2047,,0.31443472,6.2,-3.6266107752014376,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,3.8345799334314092,0.0,3.706465066201438,504352.6656651665,0.0,426.80793491199074,-685.1151302459209,2266.9600000001105,1005.2950000001085,653.7,30.149399695585068,0,0,0,9.953086308226542,-0.0,83.27336754503486,0.0,504819.57608608226,-748.3949501516262
860,2047-06-01,0.014436613999999999,22.776999999999997,6,2047,2047,,0.32886944,6.9,-3.5272570354534087,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,3.8345799334314092,0.0,3.541693649453409,481931.5982119497,0.0,1258.6011455581547,-666.3458840909874,2266.9600000001105,1005.2950000001085,653.7,5.450618123162337,0,0,0,3.2273168165965127,-0.0,83.27336754503486,0.0,483198.8772924476,-601.8417627008861
861,2047-07-01,0.007897676999999999,25.826,7,2047,2047,,0.32443472,7.44,-2.7974261254651336,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,3.8345799334314092,0.0,2.8053238024651335,381730.9788588565,0.0,2109.371775790199,-528.4710941153957,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,0.5834567755026796,-0.0,83.27336754503486,0.0,383843.9159001335,-583.0725165459526
862,2047-08-01,0.006142638000000001,25.151999999999997,8,2047,2047,,0.30443472,6.51,-2.7664987436791213,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,3.8345799334314092,0.0,2.7726413816791213,377283.75873148354,0.0,2310.642278579938,-522.6284993309272,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.3191851743339315,-0.0,83.27336754503486,0.0,379597.0393799169,-445.1977265703608
863,2047-09-01,2.455922835,25.774,9,2047,2047,,0.28,5.1,-2.4243316752365462,14.718524449,18.651557448548388,0.789131121602154,1.1282808914511224,3.8345799334314092,0.0,4.880254510236546,664074.6175667541,0.0,2235.6608733162093,-457.9885778745424,2266.9600000001105,1005.2950000001085,653.7,927.246341388585,0,0,0,0.24825514906474816,-0.0,83.27336754503486,0.0,667237.773036608,-439.35513178589235
864,2047-10-01,0.116710118,23.143,10,2047,2048,,0.25,3.41,-2.618241673519392,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,3.8345799334314092,0.0,2.734951791519392,372155.1942029182,0.0,2238.9620105560202,-494.62076201681754,2266.9600000001105,1005.2950000001085,653.7,44.064507392607084,0,0,0,69.42086142221312,-0.0,83.27336754503486,0.0,374507.641582289,-374.7152103295075
865,2047-11-01,3.9140208660000004,18.121,11,2047,2048,,0.22556528,1.8,-3.143638736956003,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,3.8345799334314092,0.0,7.0576596029560035,960362.3319067775,0.0,1951.7850406184339,-593.8752725941773,2266.9600000001105,1005.2950000001085,653.7,1477.758778246419,0,0,0,3.299011195621764,-0.0,83.27336754503486,0.0,963795.174736838,-411.34739447178265
866,2047-12-01,3.724193543,12.099,12,2047,2048,,0.21556528,0.93,-3.899613736071199,16.545860117999997,18.651557448548388,0.8871034048305562,0.789131121602154,3.8345799334314092,0.0,7.623807279071199,1037400.179157142,0.0,1120.162104999718,-736.6890295936997,2266.9600000001105,1005.2950000001085,653.7,1406.0884927476732,0,0,0,110.63649731577851,-0.0,83.27336754503486,0.0,1040037.0662522052,-510.6019050491425
