,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
940,2054-02-01,4.948191969,13.659,2,2054,2054,,0.24556528,1.68,-4.178101838986802,20.805057600999994,16.60658867891129,1.2528194684210094,0.8477915662401413,3.8345799334314092,0.0,9.126293807986801,1241849.1817646858,0.0,174.97675246423563,-789.2991454091651,2266.9600000001105,1005.2950000001085,653.7,1868.2154155481148,0,0,0,199.41040457907323,-0.0,83.27336754503486,0.0,1244091.784337277,-629.0742872500288
941,2054-03-01,1.273281063,12.417,3,2054,2054,,0.27,3.41,-4.825128470327269,20.805057600999994,16.60658867891129,1.2528194684210094,0.8477915662401413,3.8345799334314092,0.0,6.098409533327269,829833.5609577582,0.0,242.77365275344428,-911.5311030911366,2266.9600000001105,1005.2950000001085,653.7,480.73383674781405,0,0,0,150.26635154233048,-0.0,83.27336754503486,0.0,830707.3347988018,-706.0257778641303
942,2054-04-01,0.749005512,15.147,4,2054,2054,,0.29443472,4.8,-4.707400265535125,20.805057600999994,16.60658867891129,1.2528194684210094,0.8477915662401413,3.8345799334314092,0.0,5.456405777535125,742473.6911579714,0.0,925.4993694136482,-889.2906754965023,2266.9600000001105,1005.2950000001085,653.7,282.7908966781051,0,0,0,38.666911272566736,-0.0,83.27336754503486,0.0,743720.6483353357,-828.2577355461018
943,2054-05-01,0.006142638000000001,20.487,5,2054,2054,,0.31443472,6.2,-3.869071700657258,20.805057600999994,16.60658867891129,1.2528194684210094,0.8477915662401413,3.8345799334314092,0.0,3.875214338657258,527315.0149311139,0.0,1052.2004226011504,-730.919231876867,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,22.745747593960264,-0.0,83.27336754503486,0.0,528392.2802859881,-806.0173079514675
944,2054-06-01,0.005095276,23.636999999999997,6,2054,2054,,0.32886944,6.9,-3.3321866105223132,20.805057600999994,16.60658867891129,1.2528194684210094,0.8477915662401413,3.8345799334314092,0.0,3.3372818865223133,454116.5195085986,0.0,2326.027445775584,-629.4944798825027,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.18653920601464,-0.0,83.27336754503486,0.0,456444.6572413308,-647.6458643318322
945,2054-07-01,0.00087752,25.535999999999998,7,2054,2054,,0.32443472,7.44,-2.86231866684948,20.805057600999994,16.60658867891129,1.2528194684210094,0.8477915662401413,3.8345799334314092,0.0,2.86319618684948,389605.8922362427,0.0,3286.18051731522,-540.7301604167845,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.15473298922473547,-0.0,83.27336754503486,0.0,392892.558798752,-546.2211123374678
946,2054-08-01,0.00087752,25.299,8,2054,2054,,0.30443472,6.51,-2.7356326993326543,20.805057600999994,16.60658867891129,1.2528194684210094,0.8477915662401413,3.8345799334314092,0.0,2.7365102193326543,372367.2553468456,0.0,3532.5903646393226,-516.7974920066214,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.026648466678643096,-0.0,83.27336754503486,0.0,375900.20367215644,-457.4567928717497
947,2054-09-01,1.837696063,23.456999999999997,9,2054,2054,,0.28,5.1,-2.871790961031563,20.805057600999994,16.60658867891129,1.2528194684210094,0.8477915662401413,3.8345799334314092,0.0,4.709487024031564,640837.642352338,0.0,3471.3847533816506,-542.5196030850358,2266.9600000001105,1005.2950000001085,653.7,693.8316329474403,0,0,0,0.026648466678643096,-0.0,83.27336754503486,0.0,645002.8853871337,-433.52412446158655
948,2054-10-01,0.064058937,21.113000000000003,10,2054,2055,,0.25,3.41,-2.968271865795381,9.703754211999998,16.60658867891129,0.5843315806528524,1.2528194684210094,3.8345799334314092,0.0,3.032330802795381,412620.676642667,0.0,0.0,-560.7461324069853,2266.9600000001105,1005.2950000001085,653.7,24.185782272956416,0,0,0,82.46853665184027,-0.0,83.27336754503486,0.0,412727.3309615918,-459.24623554000095
949,2054-11-01,0.945173622,16.505,11,2054,2055,,0.22556528,1.8,-3.3950490381579077,9.703754211999998,16.60658867891129,0.5843315806528524,1.2528194684210094,3.8345799334314092,0.0,4.340222660157908,590590.4491565586,0.0,0.0,-641.3700306285688,2266.9600000001105,1005.2950000001085,653.7,356.8551790335455,0,0,0,2.874711928825864,-0.0,83.27336754503486,0.0,590950.179047521,-477.4727648619505
950,2054-12-01,0.58618315,12.495999999999999,12,2054,2055,,0.21556528,0.93,-3.8405883577591755,9.703754211999998,16.60658867891129,0.5843315806528524,1.2528194684210094,3.8345799334314092,0.0,4.426771507759176,602367.4769224465,0.0,0.0,-725.5383486255137,2266.9600000001105,1005.2950000001085,653.7,221.31647357769538,0,0,0,42.41565678766958,-0.0,83.27336754503486,0.0,602631.2090528118,-558.0966630835339
951,2055-01-01,2.409669055,12.325,1,2055,2055,,0.22556528,1.24,-4.045355386563824,9.703754211999998,16.60658867891129,0.5843315806528524,1.2528194684210094,3.8345799334314092,0.0,6.4550244415638245,878359.4950681732,0.0,0.0,-764.2215705937645,2266.9600000001105,1005.2950000001085,653.7,909.7829880335144,0,0,0,26.305583150430998,-0.0,83.27336754503486,0.0,879295.5836393571,-642.2649810804788
952,2055-02-01,3.619004409,14.027000000000001,2,2055,2055,,0.24556528,1.68,-4.115773688286718,9.703754211999998,16.60658867891129,0.5843315806528524,1.2528194684210094,3.8345799334314092,0.0,7.734778097286718,1052500.3964742853,0.0,0.0,-777.5245266999094,2266.9600000001105,1005.2950000001085,653.7,1366.3737923241424,0,0,0,108.13642407040015,-0.0,83.27336754503486,0.0,1053974.90669068,-680.9482030487296
953,2055-03-01,0.22815511800000002,14.788,3,2055,2055,,0.27,3.41,-4.383593833501022,9.703754211999998,16.60658867891129,0.5843315806528524,1.2528194684210094,3.8345799334314092,0.0,4.611748951501022,627538.0545949189,0.0,0.0,-828.1193230661635,2266.9600000001105,1005.2950000001085,653.7,86.14114231100464,0,0,0,162.4066154114561,-0.0,83.27336754503486,0.0,627786.6023526414,-694.2511591548746
954,2055-04-01,1.452153543,12.617,4,2055,2055,,0.29443472,4.8,-5.221182404225662,9.703754211999998,16.60658867891129,0.5843315806528524,1.2528194684210094,3.8345799334314092,0.0,6.673335947225661,908065.9641321768,0.0,0.0,-986.3509719236653,2266.9600000001105,1005.2950000001085,653.7,548.2680647338913,0,0,0,10.238700016787238,-0.0,83.27336754503486,0.0,908624.4708969275,-744.8459555211286
955,2055-05-01,0.16058610199999998,19.848,5,2055,2055,,0.31443472,6.2,-4.007651782380218,9.703754211999998,16.60658867891129,0.5843315806528524,1.2528194684210094,3.8345799334314092,0.0,4.1682378843802175,567187.8327638456,0.0,0.0,-757.0988570487584,2266.9600000001105,1005.2950000001085,653.7,60.63011159605678,0,0,0,65.16691203522224,-0.0,83.27336754503486,0.0,567313.6297874768,-903.0776043786304
956,2055-06-01,0.087468898,23.831,6,2055,2055,,0.32886944,6.9,-3.288182351875065,9.703754211999998,16.60658867891129,0.5843315806528524,1.2528194684210094,3.8345799334314092,0.0,3.375651249875065,459337.583336584,0.0,0.0,-621.1814887005884,2266.9600000001105,1005.2950000001085,653.7,33.02433386747322,0,0,0,7.206469614427833,-0.0,83.27336754503486,0.0,459377.81414006586,-673.8254895037236
957,2055-07-01,0.0043875979999999995,26.285999999999998,7,2055,2055,,0.32443472,7.44,-2.6944931287865144,9.703754211999998,16.60658867891129,0.5843315806528524,1.2528194684210094,3.8345799334314092,0.0,2.6988807267865145,367246.8685269792,0.0,0.0,-509.0256786028479,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,3.925258461311226,-0.0,83.27336754503486,0.0,367252.4503457098,-537.9081211555535
958,2055-08-01,0.0,24.888,8,2055,2055,,0.30443472,6.51,-2.821931639648285,9.703754211999998,16.60658867891129,0.5843315806528524,1.2528194684210094,3.8345799334314092,0.0,2.821931639648285,383990.86983439454,0.0,0.0,-533.1005124847824,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.1968980582598881,-0.0,83.27336754503486,0.0,383991.0667324528,-425.752311057813
959,2055-09-01,0.14691378,24.744,9,2055,2055,,0.28,5.1,-2.6232453845023493,9.703754211999998,16.60658867891129,0.5843315806528524,1.2528194684210094,3.8345799334314092,0.0,2.770159164502349,376945.9940884869,0.0,0.0,-495.56602973764467,2266.9600000001105,1005.2950000001085,653.7,55.468055862010615,0,0,0,0.0,-0.0,83.27336754503486,0.0,377001.4621443489,-449.82714493974754
960,2055-10-01,0.122852756,21.730999999999998,10,2055,2056,,0.25,3.41,-2.861710950117273,11.610406338,16.60658867891129,0.699144572222955,0.5843315806528524,3.8345799334314092,0.0,2.9845637061172727,406120.8278351401,0.0,1640.7640826519591,-540.6153546231808,2266.9600000001105,1005.2950000001085,653.7,46.38369207170328,0,0,0,3.075020402442692,-0.0,83.27336754503486,0.0,407811.0506302662,-412.2926621926098
961,2055-11-01,1.2415488190000001,13.36,11,2055,2056,,0.22556528,1.8,-3.8843345562767135,11.610406338,16.60658867891129,0.699144572222955,0.5843315806528524,3.8345799334314092,0.0,5.125883375276714,697498.2626395187,0.0,1543.9929743606283,-733.8025888081239,2266.9600000001105,1005.2950000001085,653.7,468.75316425528854,0,0,0,2.5714043379478344,-0.0,83.27336754503486,0.0,699513.5801824726,-457.34198707814596
962,2055-12-01,1.194304291,9.894,12,2055,2056,,0.21556528,0.93,-4.227449905285332,11.610406338,16.60658867891129,0.699144572222955,0.5843315806528524,3.8345799334314092,0.0,5.421754196285332,737758.5199474796,0.0,1077.2692915843104,-798.6216531071753,2266.9600000001105,1005.2950000001085,653.7,450.9157488795604,0,0,0,25.986588521877454,-0.0,83.27336754503486,0.0,739312.6915764653,-650.5292212630891
963,2056-01-01,7.658991811,14.13,1,2056,2056,,0.22556528,1.24,-3.7645412815703603,11.610406338,16.60658867891129,0.699144572222955,0.5843315806528524,3.8345799334314092,0.0,11.42353309257036,1554443.186066975,0.0,375.03335955375286,-711.1720419724301,2266.9600000001105,1005.2950000001085,653.7,2891.6918863515043,0,0,0,24.997723573308466,-0.0,83.27336754503486,0.0,1557734.9090364533,-715.3482855621405
964,2056-02-01,1.056505394,12.905,2,2056,2056,,0.24556528,1.68,-4.305806799932081,11.610406338,16.60658867891129,0.699144572222955,0.5843315806528524,3.8345799334314092,0.0,5.362312193932081,729670.0227395289,0.0,359.2691934289584,-813.4243152645422,2266.9600000001105,1005.2950000001085,653.7,398.8890641361725,0,0,0,160.30869317341438,-0.0,83.27336754503486,0.0,730588.4896902675,-627.8986744273952
965,2056-03-01,0.187789213,13.347999999999999,3,2056,2056,,0.27,3.41,-4.651754895090983,11.610406338,16.60658867891129,0.699144572222955,0.5843315806528524,3.8345799334314092,0.0,4.839544108090983,658534.9997703674,0.0,101.3300832177504,-878.7785230813307,2266.9600000001105,1005.2950000001085,653.7,70.90078654954635,0,0,0,22.113484806127477,-0.0,83.27336754503486,0.0,658729.3441249408,-730.1509477195074
966,2056-04-01,0.11379448800000001,18.684,4,2056,2056,,0.29443472,4.8,-3.9891206510891064,11.610406338,16.60658867891129,0.699144572222955,0.5843315806528524,3.8345799334314092,0.0,4.102915139089107,558299.1207086412,0.0,311.0813781249954,-753.5980792661168,2266.9600000001105,1005.2950000001085,653.7,42.963696238520974,0,0,0,3.930575207673892,-0.0,83.27336754503486,0.0,558657.0963582124,-795.5051555362959
967,2056-05-01,0.007020157,21.023000000000003,5,2056,2056,,0.31443472,6.2,-3.7528292533904235,11.610406338,16.60658867891129,0.699144572222955,0.5843315806528524,3.8345799334314092,0.0,3.7598494103904234,511616.87450447853,0.0,525.8530379424906,-708.9594836888641,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,2.381807698947778,-0.0,83.27336754503486,0.0,512147.7598466264,-670.3247117210819
968,2056-06-01,0.012738188999999999,24.480999999999998,6,2056,2056,,0.32886944,6.9,-3.1407454027992374,11.610406338,16.60658867891129,0.699144572222955,0.5843315806528524,3.8345799334314092,0.0,3.153483591799237,429106.39308555424,0.0,2011.1615693367353,-593.3286831941755,2266.9600000001105,1005.2950000001085,653.7,4.809368998829443,0,0,0,0.1469373805734961,-0.0,83.27336754503486,0.0,431122.5109612703,-625.6861161438293
969,2056-07-01,0.010530236,24.369,7,2056,2056,,0.32443472,7.44,-3.123455204075454,11.610406338,16.60658867891129,0.699144572222955,0.5843315806528524,3.8345799334314092,0.0,3.1339854400754543,426453.20612121257,0.0,2216.1671361179892,-590.0623341192697,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,0.26662026574478626,-0.0,83.27336754503486,0.0,428673.6156225447,-510.05531564914065
970,2056-08-01,0.002632559,26.011999999999997,8,2056,2056,,0.30443472,6.51,-2.5859218855977533,11.610406338,16.60658867891129,0.699144572222955,0.5843315806528524,3.8345799334314092,0.0,2.588554444597753,352234.3556552863,0.0,2224.0986538908114,-488.5151231479141,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.2204060813256355,-0.0,83.27336754503486,0.0,354459.6686514956,-506.7889665742349
971,2056-09-01,0.001698425,24.773000000000003,9,2056,2056,,0.28,5.1,-2.617644901425933,11.610406338,16.60658867891129,0.699144572222955,0.5843315806528524,3.8345799334314092,0.0,2.6193433264259327,356423.91480275895,0.0,2222.340976763991,-494.50802381140187,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.055101520331408874,-0.0,83.27336754503486,0.0,358646.95213016757,-405.24175560287927
972,2056-10-01,0.069324055,21.607,10,2056,2057,,0.25,3.41,-2.8830921047193527,6.640785906,16.60658867891129,0.3998886245935106,0.699144572222955,3.8345799334314092,0.0,2.952416159719353,401746.3900808941,0.0,0.0,-544.6545398095752,2266.9600000001105,1005.2950000001085,653.7,26.173654747165966,0,0,0,0.04253431803939808,-0.0,83.27336754503486,0.0,401772.6062699593,-411.234656266367
973,2056-11-01,0.26580354300000003,15.944,11,2056,2057,,0.22556528,1.8,-3.482326995443965,6.640785906,16.60658867891129,0.3998886245935106,0.699144572222955,3.8345799334314092,0.0,3.748130538443965,510022.2434478739,0.0,0.0,-657.858000466003,2266.9600000001105,1005.2950000001085,653.7,100.35549947353029,0,0,0,1.7361092795682609,-0.0,83.27336754503486,0.0,510124.335056627,-461.3811722645404
974,2056-12-01,0.246583031,11.177999999999999,12,2056,2057,,0.21556528,0.93,-4.036546666613701,6.640785906,16.60658867891129,0.3998886245935106,0.699144572222955,3.8345799334314092,0.0,4.283129697613701,582821.594645432,0.0,0.0,-762.5574859455867,2266.9600000001105,1005.2950000001085,653.7,93.09869597073805,0,0,0,6.656621536989165,-0.0,83.27336754503486,0.0,582921.3499629396,-574.5846329209681
975,2057-01-01,0.8204809059999999,12.285,1,2057,2057,,0.22556528,1.24,-4.051578413821297,6.640785906,16.60658867891129,0.3998886245935106,0.699144572222955,3.8345799334314092,0.0,4.872059319821298,662959.4671315714,0.0,0.0,-765.3971834163981,2266.9600000001105,1005.2950000001085,653.7,309.77680056779616,0,0,0,6.175274777321785,-0.0,83.27336754503486,0.0,663275.4192069165,-679.2841184005518
976,2057-02-01,3.9740885039999996,13.142000000000001,2,2057,2057,,0.24556528,1.68,-4.265666115921429,6.640785906,16.60658867891129,0.3998886245935106,0.699144572222955,3.8345799334314092,0.0,8.23975461992143,1121214.4544082393,0.0,0.0,-805.8412048458097,2266.9600000001105,1005.2950000001085,653.7,1500.4376249828042,0,0,0,20.54762253326315,-0.0,83.27336754503486,0.0,1122735.4396557554,-682.1238158713633
977,2057-03-01,0.151810906,14.802,3,2057,2057,,0.27,3.41,-4.380986712068898,6.640785906,16.60658867891129,0.3998886245935106,0.699144572222955,3.8345799334314092,0.0,4.532797618068898,616794.849205661,0.0,0.0,-827.6268030660161,2266.9600000001105,1005.2950000001085,653.7,57.316991057410974,0,0,0,99.52464450644077,-0.0,83.27336754503486,0.0,616951.6908412247,-722.5678373007748
978,2057-04-01,0.989332677,17.171,4,2057,2057,,0.29443472,4.8,-4.296374554582696,6.640785906,16.60658867891129,0.3998886245935106,0.699144572222955,3.8345799334314092,0.0,5.2857072315826965,719246.0969034525,0.0,0.0,-811.642438354772,2266.9600000001105,1005.2950000001085,653.7,373.5276581539765,0,0,0,3.8018595802894826,-0.0,83.27336754503486,0.0,719623.4264211869,-744.3534355209813
979,2057-05-01,0.02895815,18.963,5,2057,2057,,0.31443472,6.2,-4.199581942512954,6.640785906,16.60658867891129,0.3998886245935106,0.699144572222955,3.8345799334314092,0.0,4.228540092512954,575393.3814130363,0.0,0.0,-793.3570233666359,2266.9600000001105,1005.2950000001085,653.7,10.93329898570769,0,0,0,24.776243125417423,-0.0,83.27336754503486,0.0,575429.0909551474,-728.3690708097372
980,2057-06-01,0.005095276,22.432,6,2057,2057,,0.32886944,6.9,-3.6055120315013482,6.640785906,16.60658867891129,0.3998886245935106,0.699144572222955,3.8345799334314092,0.0,3.6106073075013483,491308.93929473945,0.0,0.0,-681.1292962443913,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.7252102164844461,-0.0,83.27336754503486,0.0,491311.5882527065,-710.083655821601
981,2057-07-01,0.0043875979999999995,23.988000000000003,7,2057,2057,,0.32443472,7.44,-3.2087105774114404,6.640785906,16.60658867891129,0.3998886245935106,0.699144572222955,3.8345799334314092,0.0,3.2130981754114405,437218.37407561054,0.0,0.0,-606.1682108807495,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.12760297916158325,-0.0,83.27336754503486,0.0,437220.158238859,-597.8559286993565
982,2057-08-01,0.0,25.085,8,2057,2057,,0.30443472,6.51,-2.780566940762204,6.640785906,16.60658867891129,0.3998886245935106,0.699144572222955,3.8345799334314092,0.0,2.780566940762204,378362.2194154624,0.0,0.0,-525.2861693358827,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.10988032368872742,-0.0,83.27336754503486,0.0,378362.3292957861,-522.8948433357147
983,2057-09-01,0.08492126,24.02,9,2057,2057,,0.28,5.1,-2.7630643413066625,6.640785906,16.60658867891129,0.3998886245935106,0.699144572222955,3.8345799334314092,0.0,2.8479856013066627,387536.1305555505,0.0,0.0,-521.9796949307381,2266.9600000001105,1005.2950000001085,653.7,32.062459992196295,0,0,0,0.0,-0.0,83.27336754503486,0.0,387568.1930155427,-442.0128017908479
984,2057-10-01,0.099159724,19.653,10,2057,2058,,0.25,3.41,-3.2200177183682603,10.793916732,16.60658867891129,0.6499779660170181,0.3998886245935106,3.8345799334314092,0.0,3.3191774423682605,451652.9795840633,0.0,1205.2391682945847,-608.3042805693723,2266.9600000001105,1005.2950000001085,653.7,37.438265560205146,0,0,0,1.2164145026278634,-0.0,83.27336754503486,0.0,452896.8734324207,-438.7063273857033
985,2057-11-01,2.0516976380000003,15.989,11,2057,2058,,0.22556528,1.8,-3.475326089779308,10.793916732,16.60658867891129,0.6499779660170181,0.3998886245935106,3.8345799334314092,0.0,5.527023727779309,752082.941700825,0.0,1158.3805962838226,-656.5354360405404,2266.9600000001105,1005.2950000001085,653.7,774.6290320522639,0,0,0,1.4203666590695452,-0.0,83.27336754503486,0.0,754017.3716958201,-525.0309130243375
986,2057-12-01,5.368665433,13.190999999999999,12,2057,2058,,0.21556528,0.93,-3.737256776079438,10.793916732,16.60658867891129,0.6499779660170181,0.3998886245935106,3.8345799334314092,0.0,9.105922209079438,1239077.141551362,0.0,1000.0248774175842,-706.017635091788,2266.9600000001105,1005.2950000001085,653.7,2026.9673419477022,0,0,0,29.388574331922676,-0.0,83.27336754503486,0.0,1242133.522345059,-573.2620684955056
987,2058-01-01,0.255358228,13.949000000000002,1,2058,2058,,0.22556528,1.24,-3.792700479910425,10.793916732,16.60658867891129,0.6499779660170181,0.3998886245935106,3.8345799334314092,0.0,4.0480587079104255,550834.5994465536,0.0,228.88800407249192,-716.4916899948464,2266.9600000001105,1005.2950000001085,653.7,96.41181688693904,0,0,0,76.90091376950953,-0.0,83.27336754503486,0.0,551236.8001812826,-622.7442675467531
988,2058-02-01,1.406862205,13.22,2,2058,2058,,0.24556528,1.68,-4.252455257892608,10.793916732,16.60658867891129,0.6499779660170181,0.3998886245935106,3.8345799334314092,0.0,5.6593174628926075,770084.6486543386,0.0,215.90865738112294,-803.3454976193915,2266.9600000001105,1005.2950000001085,653.7,531.1680863230898,0,0,0,3.6577583976562824,-0.0,83.27336754503486,0.0,770835.3831564403,-633.2183224498116
989,2058-03-01,0.294846614,16.28,3,2058,2058,,0.27,3.41,-4.105749178020314,10.793916732,16.60658867891129,0.6499779660170181,0.3998886245935106,3.8345799334314092,0.0,4.400595792020314,598805.6486648506,0.0,43.17843584180217,-775.6307630504488,2266.9600000001105,1005.2950000001085,653.7,111.32086082106582,0,0,0,20.1519335601122,-0.0,83.27336754503486,0.0,598980.2998950736,-720.0721300743567
990,2058-04-01,0.44583661399999996,18.052,4,2058,2058,,0.29443472,4.8,-4.117464647789668,10.793916732,16.60658867891129,0.6499779660170181,0.3998886245935106,3.8345799334314092,0.0,4.563301261789668,620945.594929224,0.0,435.67321868269613,-777.8439714961435,2266.9600000001105,1005.2950000001085,653.7,168.32791458147537,0,0,0,4.223391142810641,-0.0,83.27336754503486,0.0,621553.819453631,-692.3573955054139
991,2058-05-01,0.309764449,19.22,5,2058,2058,,0.31443472,6.2,-4.143846291491358,10.793916732,16.60658867891129,0.6499779660170181,0.3998886245935106,3.8345799334314092,0.0,4.453610740491358,606019.5924371239,0.0,1476.426769257378,-782.8278157466423,2266.9600000001105,1005.2950000001085,653.7,116.95316641636299,0,0,0,6.386176124472254,-0.0,83.27336754503486,0.0,607619.3585489221,-694.5706039511086
992,2058-06-01,0.005944488,22.791999999999998,6,2058,2058,,0.32886944,6.9,-3.5238546443208896,10.793916732,16.60658867891129,0.6499779660170181,0.3998886245935106,3.8345799334314092,0.0,3.5297991323208895,480313.06645313447,0.0,1525.125409643684,-665.7031270408395,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,4.437074628451452,-0.0,83.27336754503486,0.0,481844.87330953055,-699.5544482016074
993,2058-07-01,0.002632559,27.184,7,2058,2058,,0.32443472,7.44,-2.493550017879124,10.793916732,16.60658867891129,0.6499779660170181,0.3998886245935106,3.8345799334314092,0.0,2.4961825768791237,339664.96760380076,0.0,1798.1146299137222,-471.0648457109612,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.08514901231914483,-0.0,83.27336754503486,0.0,341464.1613189639,-582.4297594958047
994,2058-08-01,0.062303897999999996,25.096,8,2058,2058,,0.30443472,6.51,-2.778257236763489,10.793916732,16.60658867891129,0.6499779660170181,0.3998886245935106,3.8345799334314092,0.0,2.840561134763489,386525.8554213431,0.0,1838.8487959889076,-524.8498354544722,2266.9600000001105,1005.2950000001085,653.7,23.523158240738287,0,0,0,0.037708848722022084,-0.0,83.27336754503486,0.0,388388.26508442144,-387.7914781659264
995,2058-09-01,0.49084488200000004,23.415,9,2058,2058,,0.28,5.1,-2.879902005487061,10.793916732,16.60658867891129,0.6499779660170181,0.3998886245935106,3.8345799334314092,0.0,3.370746887487061,458670.22826926305,0.0,1906.1183932176864,-544.0518875299389,2266.9600000001105,1005.2950000001085,653.7,185.32101845285047,0,0,0,0.8924427769612358,-0.0,83.27336754503486,0.0,460762.56012371054,-441.5764679094374
996,2058-10-01,0.385231142,20.092,10,2058,2059,,0.25,3.41,-3.144321533930251,9.144604330999998,16.60658867891129,0.550661216930888,0.6499779660170181,3.8345799334314092,0.0,3.5295526759302507,480279.53020353575,0.0,0.0,-594.0042620465724,2266.9600000001105,1005.2950000001085,653.7,145.44600584262517,0,0,0,11.427967888238152,-0.0,83.27336754503486,0.0,480436.40417726664,-460.77851998490405
997,2058-11-01,0.12313582699999999,16.937,11,2058,2059,,0.22556528,1.8,-3.3278403437772,9.144604330999998,16.60658867891129,0.550661216930888,0.6499779660170181,3.8345799334314092,0.0,3.4509761707772,469587.329110377,0.0,0.0,-628.6734121441275,2266.9600000001105,1005.2950000001085,653.7,46.49056698868463,0,0,0,8.969043544647393,-0.0,83.27336754503486,0.0,469642.7887209104,-510.7308945015376
998,2058-12-01,1.5268842519999999,13.622,12,2058,2059,,0.21556528,0.93,-3.673176327584521,9.144604330999998,16.60658867891129,0.550661216930888,0.6499779660170181,3.8345799334314092,0.0,5.200060579584521,707591.8342922995,0.0,0.0,-693.9119839651177,2266.9600000001105,1005.2950000001085,653.7,576.4830296025349,0,0,0,2.866877762102546,-0.0,83.27336754503486,0.0,708171.1841996642,-545.4000445990927
999,2059-01-01,2.7782273230000003,12.862,1,2059,2059,,0.22556528,1.24,-3.9618112456322505,9.144604330999998,16.60658867891129,0.550661216930888,0.6499779660170181,3.8345799334314092,0.0,6.740038568632251,917142.4411290976,0.0,0.0,-748.4389684499105,2266.9600000001105,1005.2950000001085,653.7,1048.9340642486243,0,0,0,35.5492841848813,-0.0,83.27336754503486,0.0,918226.9244775311,-610.6386164200828
1000,2059-02-01,0.475559055,13.267999999999999,2,2059,2059,,0.24556528,1.68,-4.24432549910564,9.144604330999998,16.60658867891129,0.550661216930888,0.6499779660170181,3.8345799334314092,0.0,4.71988455410564,642252.4734422121,0.0,0.0,-801.8096777877494,2266.9600000001105,1005.2950000001085,653.7,179.5497755787441,0,0,0,64.68335272052373,-0.0,83.27336754503486,0.0,642496.7065705115,-665.1656009048756
1001,2059-03-01,3.2555980310000003,14.241,3,2059,2059,,0.27,3.41,-4.48545779231332,9.144604330999998,16.60658867891129,0.550661216930888,0.6499779660170181,3.8345799334314092,0.0,7.741055823313321,1053354.6303060579,0.0,0.0,-847.3627830719249,2266.9600000001105,1005.2950000001085,653.7,1229.1678387674715,0,0,0,11.072079609665524,-0.0,83.27336754503486,0.0,1054594.8702244349,-718.5363102427145
1002,2059-04-01,0.171540945,16.86,4,2059,2059,,0.29443472,4.8,-4.359531173212245,9.144604330999998,16.60658867891129,0.550661216930888,0.6499779660170181,3.8345799334314092,0.0,4.531072118212245,616560.0539393455,0.0,0.0,-823.5735657021428,2266.9600000001105,1005.2950000001085,653.7,64.76616910872548,0,0,0,75.79761166844426,-0.0,83.27336754503486,0.0,616700.6177201227,-764.0894155268901
1003,2059-05-01,0.026325591000000002,20.301,5,2059,2059,,0.31443472,6.2,-3.909409564820748,9.144604330999998,16.60658867891129,0.550661216930888,0.6499779660170181,3.8345799334314092,0.0,3.935735155820748,535550.3105347287,0.0,0.0,-738.5395922555396,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,3.9938572915139954,-0.0,83.27336754503486,0.0,535564.2437547689,-740.300198157108
1004,2059-06-01,0.008492126,21.274,6,2059,2059,,0.32886944,6.9,-3.868176626931824,9.144604330999998,16.60658867891129,0.550661216930888,0.6499779660170181,3.8345799334314092,0.0,3.876668752931824,527512.9225609599,0.0,0.0,-730.7501405158163,2266.9600000001105,1005.2950000001085,653.7,3.206245999219629,0,0,0,0.6129187032796468,-0.0,83.27336754503486,0.0,527516.7417256624,-655.2662247105047
1005,2059-07-01,0.0,26.861,7,2059,2059,,0.32443472,7.44,-2.5658268829382402,9.144604330999998,16.60658867891129,0.550661216930888,0.6499779660170181,3.8345799334314092,0.0,2.5658268829382402,349141.73071418784,0.0,0.0,-484.71890921216306,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.19771570773121003,-0.0,83.27336754503486,0.0,349141.92842989555,-647.4767729707814
