,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.8231760076895354,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,0.0,0.0,0.0,0.0,1.0,2311.0306054573075,722.248923532691,2266.9600000001105,1005.2950000001085,653.7,1110.0121733598523,0,0,0,2.819163249016497,257.9571221776332,83.27336754503486,0.0,3423.861942066176,1463.9027656546991
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.22556528,1.8,2.2671278877352385,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,0.0,0.0,0.0,0.0,1.0,1362.1691729899492,428.29068636504394,2266.9600000001105,1005.2950000001085,653.7,354.90185134634737,0,0,0,92.0926661345389,165.95159407113215,83.27336754503486,0.0,1809.1636904708355,971.473885148858
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.21556528,0.93,1.661112143646617,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,2.998887856353383,2.998887856353383,0.0,0.0,0.2179357560895071,972.1463755953907,313.8062320967765,2266.9600000001105,1005.2950000001085,653.7,1759.407050291467,0,0,0,29.444593934172303,21.446757689411065,83.27336754503486,0.0,2760.9980198210296,533.0108115994898
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.22556528,1.24,1.4892494805511276,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,3.8345799334314092,0.8356920770780261,1.9350584423708461,263310.6925860827,0.0,98.96100829414077,281.3390835358624,2266.9600000001105,1005.2950000001085,653.7,1608.3849858887656,0,0,0,145.9700082268542,0.0,83.27336754503486,0.0,265164.00858849246,397.07959964181134
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.24556528,1.68,2.485082336806599,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,3.8345799334314092,0.0,2.0049176631934014,272816.69995802216,0.0,38.80823854672131,469.4651878539468,2266.9600000001105,1005.2950000001085,653.7,1695.2226729203192,0,0,0,133.44039378678087,0.0,83.27336754503486,0.0,274684.17126327596,364.61245108089724
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.2351598830048327,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,3.8345799334314092,0.0,0.5948401169951674,80942.1357796732,0.0,597.6468736195214,611.1648373647495,2266.9600000001105,1005.2950000001085,653.7,1446.0362666558622,0,0,0,140.64492208982304,0.0,83.27336754503486,0.0,83126.46384203841,552.7385553989817
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.29443472,4.8,3.3654777421189843,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,2.0691021913124255,0.0,0.0,0.0,0.46040968574597685,770.3435351524353,635.7836185228687,2266.9600000001105,1005.2950000001085,653.7,604.088257610804,0,0,0,119.97105826370205,64.65428842534257,83.27336754503486,0.0,1494.4028510269413,759.0924933351268
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.31443472,6.2,4.960366276160993,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,0.0,0.0,0.0,0.0,1.0,1674.575493291063,937.0793277838728,2266.9600000001105,1005.2950000001085,653.7,600.3127060007366,0,0,0,50.118457760293275,146.08440599968162,83.27336754503486,0.0,2325.006657052093,865.1413920675851
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.32886944,6.9,5.777829059835376,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,0.0,0.0,0.0,0.0,1.0,2501.1909743362467,1091.5089471237536,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,49.80521739929146,215.31331255739815,83.27336754503486,0.0,2649.1605335972936,1235.6660078863058
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32443472,7.44,7.53480906722736,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,0.0,0.0,0.0,0.0,1.0,3372.435929710161,1423.425896920214,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,8.144249386047658,250.79670431643254,83.27336754503486,0.0,3380.5801790962087,1425.5790189852212
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.30443472,6.51,6.8183529048073055,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,0.0,0.0,0.0,0.0,1.0,4098.149990533866,1288.0777750902269,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,327.06147276846525,83.27336754503486,0.0,4098.149990533866,1833.7607372337143
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286181680245462,24.570000000000004,15.723567602927421,1.5626224671445144,0.8744834726592213,0.0,0.0,0.0,0.0,1.0,3838.134792270827,998.6302018208197,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.9624488165057,83.27336754503486,0.0,3838.134792270827,1667.3135914517675
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.150790473366569,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,0.0,0.0,0.0,0.0,1.0,3964.2615675476736,784.1396642919614,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,0.0,229.45589599378656,83.27336754503486,0.0,3998.2415320382815,1311.359465359641
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.22556528,1.8,2.8738730453388457,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,0.0,0.0,0.0,0.0,1.0,3110.4803195197856,542.9129365718056,2266.9600000001105,1005.2950000001085,653.7,196.32868372351132,0,0,0,5.037588438424389,180.17226890025734,83.27336754503486,0.0,3311.8465916817213,1047.5853007372534
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.21556528,0.93,2.003072773665894,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,2.9369272263341064,2.9369272263341064,0.0,0.0,0.23409414399507122,2283.864838474602,378.40715458248803,2266.9600000001105,1005.2950000001085,653.7,1865.1224953733577,0,0,0,29.106066533118693,29.202179428320783,83.27336754503486,0.0,4178.093400381078,655.3884835451612
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.22556528,1.24,1.7848432752810892,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,3.8345799334314092,0.8976527070973028,1.357504017621608,184720.68607415858,0.0,1412.619883100688,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,1525.3228504672802,0,0,0,276.5076320646276,0.0,83.27336754503486,0.0,187935.13643979118,461.68052212752286
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.24556528,1.68,2.3157123620781124,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,2.9888675713532966,0.0,0.0,0.0,0.22054889368842,669.4421149309572,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,555.0060866799262,0,0,0,226.13174768038368,17.086853947734323,83.27336754503486,0.0,1450.579949291267,437.5409141037204
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.8757322791112871,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,3.8345799334314092,0.8457123620781126,2.6085553588106007,354955.9554056728,0.0,376.4399139032044,354.3508372878609,2266.9600000001105,1005.2950000001085,653.7,2012.369008165991,0,0,0,82.28061116093168,0.0,83.27336754503486,0.0,357427.0449389029,520.7423089064393
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.29443472,4.8,3.1827093923871734,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,3.8345799334314092,0.0,1.1872906076128267,161559.1060952415,0.0,168.81583767824043,601.2562403471982,2266.9600000001105,1005.2950000001085,653.7,1649.9160535995088,0,0,0,298.3371819644666,0.0,83.27336754503486,0.0,163676.1751684837,437.62420483289577
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.31443472,6.2,5.285671632318176,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,0.0,0.0,0.0,0.0,1.0,1076.9286196715407,998.5338469667165,2266.9600000001105,1005.2950000001085,653.7,222.757544993984,0,0,0,244.60290528793982,138.15102837784568,83.27336754503486,0.0,1544.2890699534646,822.6806362700787
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.32886944,6.9,6.798546399591113,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,0.0,0.0,0.0,0.0,1.0,1860.8550383153297,1284.3360621681518,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,33.02419087411544,229.43375647773618,83.27336754503486,0.0,1893.8792291894451,1311.2409709894876
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32443472,7.44,8.049474050620452,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,0.0,0.0,0.0,0.0,1.0,2146.0955916337384,1520.6529744829525,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.1027130609469,83.27336754503486,0.0,2146.0955916337384,1662.7121427741336
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.30443472,6.51,6.314417486905813,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,0.0,0.0,0.0,0.0,1.0,3180.335148903885,1192.877655509725,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,349.4014001573411,83.27336754503486,0.0,3180.335148903885,1953.3277421853286
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614485860587081,21.35,15.723567602927421,1.3578343375472275,1.5626224671445144,0.0,0.0,0.0,0.0,1.0,4010.8314538037407,1060.6512388764259,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,274.0882568511208,83.27336754503486,0.0,4010.8314538037407,1550.2392799058807
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012847540449923,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,0.0,2.909314466826194,8.7,0.0,652.75,22.653309660405153,0,0,0,0.0,243.70650908571,83.27336754503486,0.0,22.653309660405153,1387.6311155071708
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.22556528,1.8,2.62495195503993,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,0.0,3.2432655763704554,14.82662828998462,0.8184088011366724,652.7560437086079,1.4779371928811091,0,0,0,2.9182611086788954,0.6684750335971386,0.0,0.0,4.396198301560005,3.577789500423332
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.21556528,0.93,1.5867728762511215,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.6132271237488787,0.6132271237488787,0.0,0.0,0.8400797129295655,0.0,3.6293128802266548,27.4467475557147,2.504232746968696,652.7684930232764,5.432523762513108,0,0,0,0.19039189838973236,0.6260334441190318,0.06779269458132996,0.0,5.622915660902841,3.9370917150708173
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.22556528,1.24,1.2870010946832595,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.09622602906561917,0.0,0.0,0.0,0.9749057182961081,0.0,2.5983492052586334,24.22701161010067,2.0741331700881727,652.7653168642328,3.519801460207489,0,0,0,0.6998325214185243,0.8129831659510494,0.2074375123288328,0.0,4.219633981626013,4.6497335585065365
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.24556528,1.68,2.078594397458232,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,1.6776316316073872,1.581405602541768,4.440892098500626e-16,6.042889189039612e-11,0.5624992409256826,0.0,19.906432112835564,114.922461855056,14.189435615458319,652.8547848142042,14.767857291323486,0,0,0,0.4534304199067305,0.3358257424865204,0.17181031817534362,0.0,15.221287711290644,3.1059852659204976
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468936586673146,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,0.0,2.426497902533803,8.7,0.0,652.75,8.230191310503782,0,0,0,1.9024356369045727,4.573913554949468,1.1753784583257063,0.0,10.132626947408355,25.655724126110737
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.29443472,4.8,3.710706847167961,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624641967714,8.7,0.0,652.75,1.1591664257891052,0,0,0,1.060235682047381,0.557537964842002,0.0,0.0,2.219402107836486,2.9840358673758054
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.31443472,6.2,5.025427347392429,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,0.0,3.643434826859511,8.7,0.0,652.75,0.11591664257891053,0,0,0,0.14932697912920187,0.6181433157691353,0.0,0.0,0.2652436217081124,3.3084057799659066
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.32886944,6.9,6.163433388187546,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,0.0,4.4684892064359705,8.7,0.0,652.75,0.0,0,0,0,0.014932697912920186,0.8371543351760328,0.0,0.0,0.014932697912920186,4.480589162035544
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32443472,7.44,6.7963766997503114,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,0.0,4.927373107318976,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0267276042040827,0.0,0.0,0.0,5.495216810640053
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.30443472,6.51,6.524390577698102,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,0.0,4.7301831688311236,8.7,0.0,652.75,0.0,0,0,0,0.0,1.1321656496810275,0.0,0.0,0.0,6.059538757000004
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.363429722678783,9.18,15.723567602927421,0.583836965746302,1.3578343375472275,0.0,0.0,0.0,0.0,1.0,0.0,3.888486548942117,8.7,0.0,652.75,0.23183328515782106,0,0,0,0.0,1.0868571922218084,0.0,0.0,0.23183328515782106,5.817040361052932
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874904607533277,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,1540.6870703048712,732.0211457578389,2266.9600000001105,1005.2950000001085,653.7,1.4199788715916537,0,0,0,0.012841420781321526,0.8934600250628019,0.0,0.0,1542.1198905972442,4.781946574004919
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.22556528,1.8,2.8583154771951635,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,1113.7964462909267,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,271.8397159248618,0,0,0,0.07865370228559433,168.19696378099403,83.27336754503486,0.0,1385.7148159180742,983.4914770838677
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.21556528,0.93,1.259680099710943,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.740319900289057,0.740319900289057,0.0,0.0,0.8069358539550446,964.3847278860461,237.97036657007155,2266.9600000001105,1005.2950000001085,653.7,755.1103220135051,0,0,0,15.057407200565203,100.11665012906462,83.27336754503486,0.0,1734.5524571001165,723.3639221893214
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.22556528,1.24,1.2870010946832595,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,3.8345799334314092,3.094260033142352,3.1187388721743883,424378.54818546993,0.0,254.1939624810293,243.13166680027535,2266.9600000001105,1005.2950000001085,653.7,2831.663707550644,0,0,0,41.82613111268112,0.0,83.27336754503486,0.0,427506.23198661435,321.2437341151064
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.24556528,1.68,1.943098417675441,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,3.8345799334314092,0.0,0.9269015823245592,126126.99040861418,0.0,201.80284044295425,367.077199077811,2266.9600000001105,1005.2950000001085,653.7,1083.58331208938,0,0,0,156.8479916725542,0.0,83.27336754503486,0.0,127569.22455281905,326.40503434531024
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.71373559657991,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,1.290844336851499,0.0,0.0,0.0,0.6633674719889395,236.73025513500428,479.1395505174986,2118.730584311984,859.9287890119269,653.6391454899056,64.18437737114793,0,0,0,60.02049814669741,55.95077501818553,83.27336754503486,0.0,360.93513065284964,506.30134164103134
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.29443472,4.8,3.446708119777566,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,360.91661848451537,527.0302771008485,1834.8995927216272,581.5802870160879,653.522620737631,17.643400564849028,0,0,0,3.5552211445778954,110.09219896373529,71.23199270854744,0.0,382.11524019394227,660.4637421897813
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.31443472,6.2,5.13386246611149,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,748.9990039517377,808.4257561372498,1889.6316638172134,635.2551514670206,653.5450905919275,0.0,0,0,0,0.9772812843177229,121.09608164016537,48.17506204410877,0.0,749.9762852360554,696.3014207851227
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.32886944,6.9,6.6851333618404745,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,185.75249965473228,52.6212064249641,0.0,2204.3079494538206,1046.799462216946
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32443472,7.44,7.109651037467846,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1343.1078763249077,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2761.206172599285,1636.3640179086983
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.30443472,6.51,6.734363668490391,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,2763.146584526621,1272.2110884934768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,308.606750142872,83.27336754503486,0.0,2763.146584526621,1734.9879940128146
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.135910147012,14.29,15.723567602927421,0.9088268235854744,0.583836965746302,0.0,0.0,0.0,0.0,1.0,2582.688275284363,1159.1552389059168,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,292.31675015560825,83.27336754503486,0.0,2582.688275284363,1647.80120619412
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.616347871960248,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.0,0.0,0.0,0.0,1.0,2442.9786165161627,872.0896643182929,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,0.0,266.3398357611176,83.27336754503486,0.0,2533.5918551577834,1508.7684422120694
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.22556528,1.8,3.013891158631986,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.0,0.0,0.0,0.0,1.0,2054.8962310489405,569.3642250810584,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,7.8130119424864475,200.3805962890142,83.27336754503486,0.0,2700.7774650928386,1155.743628152342
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.21556528,0.93,1.3637550740646378,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.46624492593536226,0.46624492593536226,0.0,0.0,0.8784104298177614,599.587285546857,257.6315168918102,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,55.0166257616754,114.91644556857207,83.27336754503486,0.0,1345.5298559508894,767.5540381946653
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.22556528,1.24,2.018206797436323,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.2780381284990394,0.0,0.0,0.0,0.9274918939425434,42.689062401393016,381.26617345970584,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,59.57421606145916,54.903956079070156,83.27336754503486,0.0,793.1892231052093,395.80884051591516
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.24556528,1.68,2.061657399985382,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,3.8345799334314092,3.55654180493237,0.6218007950822484,84610.77682133701,0.0,9.702059636679127,389.47457162259076,2266.9600000001105,1005.2950000001085,653.7,2355.944204682136,0,0,0,59.57421606145916,0.0,83.27336754503486,0.0,87035.99730171729,464.5395410047407
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.71373559657991,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,3.710844336851499,0.0,0.0,0.0,0.032268357610995,46.56988625606523,512.6608373352577,2266.9600000001105,1005.2950000001085,653.7,977.867867007489,0,0,0,203.13831050464765,2.8876895075485853,83.27336754503486,0.0,1227.576063768202,475.63562867517425
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.29443472,4.8,3.7513220359972523,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.2995223008542469,0.0,0.0,0.0,0.921889149253901,374.49950197586804,671.2693252534759,2147.3048236713985,887.9510873409363,653.6508764363541,128.36875474229586,0,0,0,84.31542054599957,108.59338504304306,83.27336754503486,0.0,587.1836772641634,704.5275899233357
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.31443472,6.2,5.480854846012486,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.0,0.0,0.0,0.0,1.0,729.5948846783765,966.9457944799564,2117.069300275544,858.2995943974076,653.6384634618095,128.7457064242179,0,0,0,11.068433585189135,154.23797938249945,73.55321299533685,0.0,869.4090246877836,899.0605176313122
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.32886944,6.9,6.299529033488309,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.0,0.0,0.0,0.0,1.0,1084.6902673808847,1023.3602121511854,1949.4032776945712,693.8722147109397,653.5696293939135,0.0,0,0,0,11.100935767395042,222.17574958706456,71.09703876772684,0.0,1095.7912031482797,1260.2185828347476
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32443472,7.44,7.064897560651058,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.0,0.0,0.0,0.0,1.0,2295.5073100386185,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,235.13812618063983,57.47673664437323,0.0,2295.5073100386185,1315.9750749761984
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.30443472,6.51,6.776358286648848,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.0,0.0,0.0,0.0,1.0,2798.073999218671,1280.1444317918517,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2798.073999218671,1724.5908631474576
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.271094221270313,15.35,15.723567602927421,0.9762415494777489,0.9088268235854744,0.0,0.0,0.0,0.0,1.0,2817.478118492032,1184.693312987637,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,0.0,294.13959948605697,83.27336754503486,0.0,2904.3158055235854,1657.5573988229437
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.909390340762438,23.349999999999998,15.723567602927421,1.4850319335703868,0.9762415494777489,0.9006096592375616,0.9006096592375616,0.0,0.0,0.7651347279565919,2559.403332156329,738.535960574604,2266.9600000001105,1005.2950000001085,653.7,1816.0403244424797,0,0,0,8.042873414668883,208.27559147315222,83.27336754503486,0.0,4383.486530013477,1476.2422720058241
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.22556528,1.8,2.5004914098904725,23.349999999999998,15.723567602927421,1.4850319335703868,0.9762415494777489,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,472.37616721379845,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,168.2009614111188,169.6938769209019,83.27336754503486,0.0,2463.12214950656,991.5032050405407
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.21556528,0.93,1.4529621949392322,23.349999999999998,15.723567602927421,1.4850319335703868,0.9762415494777489,1.127037805060768,1.127037805060768,0.0,0.0,0.7060857187420193,1849.2125667513126,274.4839314533002,2266.9600000001105,1005.2950000001085,653.7,974.0923153974215,0,0,0,8.392563563132748,76.63725324733223,83.27336754503486,0.0,2831.6974457118667,632.2867880061655
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.22556528,1.24,1.862631115999501,23.349999999999998,15.723567602927421,1.4850319335703868,0.9762415494777489,3.8345799334314092,2.7075421283706413,2.5198267556298575,342882.32008585654,0.0,638.3955240935791,351.8758528938696,2266.9600000001105,1005.2950000001085,653.7,2676.8660915378755,0,0,0,90.22005830367704,0.0,83.27336754503486,0.0,346287.8017597917,357.75729899833505
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.24556528,1.68,2.332649359550961,23.349999999999998,15.723567602927421,1.4850319335703868,0.9762415494777489,3.8345799334314092,0.0,0.647350640449039,88087.44053943863,0.0,180.45830924225683,440.6685660106587,2266.9600000001105,1005.2950000001085,653.7,1125.1143798001226,0,0,0,247.93031526087992,0.0,83.27336754503486,0.0,89640.94354374189,435.1492204389044
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.769602484411153,23.349999999999998,15.723567602927421,1.4850319335703868,0.9762415494777489,2.6049774490202564,0.0,0.0,0.0,0.3206615863424789,1047.8224407614985,523.2148373384177,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,104.20766424223162,32.46785025210814,83.27336754503486,0.0,1733.465052954129,556.4097838078018
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.29443472,4.8,3.0202486370700075,23.349999999999998,15.723567602927421,1.4850319335703868,0.9762415494777489,3.1847288119502495,0.5797513629299931,0.0,0.0,0.16947126745631158,1024.537497633465,570.5652375243798,2266.9600000001105,1005.2950000001085,653.7,1359.198579624309,0,0,0,53.85228286343513,20.373735043545896,83.27336754503486,0.0,2437.588360121209,626.8619399269985
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.31443472,6.2,4.157946397639942,23.349999999999998,15.723567602927421,1.4850319335703868,0.9762415494777489,0.0,0.0,0.0,0.0,1.0,1525.1637748861815,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,192.5531321134438,0,0,0,125.88845344699122,131.09913715843592,83.27336754503486,0.0,1843.6053604466165,784.9377422278505
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.32886944,6.9,6.163433388187546,23.349999999999998,15.723567602927421,1.4850319335703868,0.9762415494777489,0.0,0.0,0.0,0.0,1.0,2900.915831367485,1164.3547461405267,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,17.834197571657093,180.48288422056436,83.27336754503486,0.0,2918.7500289391423,1049.2477655651244
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32443472,7.44,6.617362792483148,23.349999999999998,15.723567602927421,1.4850319335703868,0.9762415494777489,0.0,0.0,0.0,0.0,1.0,3479.1585857136456,1250.1080630040274,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.53452984213806,83.27336754503486,0.0,3479.1585857136456,1515.1626435276996
