,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
147,1988-01-01,2.32,49.4,1,1988,1988,49.4,0.22556528,1.24,1.722613002706361,10.99,17.49666575292742,0.6281196746392226,0.4938083702350213,2.9400855349589117,0.5973869972936381,6.661338147750939e-16,9.064333783559419e-11,0.23327050524463866,473.4605102700112,325.4245643846169,2266.9600000001105,1005.2950000001085,653.7,875.9279735356658,0,0,0,68.45347851248592,15.464708346158956,83.27336754503486,0.0,1417.8419623182535,387.2656861457355
148,1988-02-01,0.4,53.0,2,1988,1988,53.0,0.24556528,1.68,2.485082336806599,10.99,17.49666575292742,0.6281196746392226,0.4938083702350213,0.8550031981523127,0.0,0.0,0.0,0.7770281978742831,50.45071011073893,422.10223269878236,2038.2531062911776,781.0058168376102,653.6061060457719,151.022064402701,0,0,0,41.03671063280809,58.100736379094556,83.27336754503486,0.0,242.509485146248,466.7986683087463
149,1988-03-01,0.19,55.8,3,1988,1988,55.8,0.27,3.41,3.2537821789485797,10.99,17.49666575292742,0.6281196746392226,0.4938083702350213,0.0,0.0,0.0,0.0,1.0,184.3391330969306,433.81790790775545,1599.927287257828,453.1351865084745,653.4455591063129,64.4982999905009,0,0,0,7.07529493669105,96.98669820748623,64.69442744698965,0.0,255.91272802412254,583.7833583532582
150,1988-04-01,1.87,58.6,4,1988,1988,58.6,0.29443472,4.8,4.116858735460875,10.99,17.49666575292742,0.6281196746392226,0.4938083702350213,0.0,0.0,0.0,0.0,1.0,331.81043957447514,676.2532984232581,1971.1727077685682,715.2211456942964,653.5785666753299,498.2856797161101,0,0,0,3.021707438266284,99.67861634429563,37.53534329097831,0.0,833.1178267288515,571.0318675430294
151,1988-05-01,0.62,60.2,5,1988,1988,60.2,0.31443472,6.2,4.7434960387228715,10.99,17.49666575292742,0.6281196746392226,0.4938083702350213,0.0,0.0,0.0,0.0,1.0,1082.74985545355,896.1096483286437,2266.9600000001105,1005.2950000001085,653.7,203.54147669710008,0,0,0,23.34439117002296,155.38315006449588,59.24517016535012,0.0,1309.6357233206732,890.8816186531042
152,1988-06-01,0.01,66.0,6,1988,1988,66.0,0.32886944,6.9,6.2768464259381815,10.99,17.49666575292742,0.6281196746392226,0.4938083702350213,0.0,0.0,0.0,0.0,1.0,1532.9254225955278,1185.7799811454595,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,9.535798528362953,205.8996832771728,83.27336754503486,0.0,1546.2367727339583,1185.2826991508514
153,1988-07-01,0.0,73.1,7,1988,1988,73.1,0.32443472,7.44,7.780953189719709,10.99,17.49666575292742,0.6281196746392226,0.4938083702350213,0.0,0.0,0.0,0.0,1.0,1610.5418996889725,1469.9258035806542,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.17688237341727628,272.4574197026396,83.27336754503486,0.0,1610.71878206239,1541.510768393134
154,1988-08-01,0.0,70.6,8,1988,1988,70.6,0.30443472,6.51,6.776358286648848,10.99,17.49666575292742,0.6281196746392226,0.4938083702350213,0.0,0.0,0.0,0.0,1.0,1647.4097263083586,1139.912202825073,2018.6279791096476,761.7597693152848,653.598049092335,0.0,0,0,0,0.0,337.7457858674928,83.27336754503486,0.0,1647.4097263083586,1890.9449569931821
155,1988-09-01,0.0,68.7,9,1988,1988,68.7,0.28,5.1,5.865541998495375,10.99,17.49666575292742,0.6281196746392226,0.4938083702350213,0.0,0.0,0.0,0.0,1.0,1849.212566751314,1108.0790907424769,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,261.9183511339553,63.100185767566565,0.0,1849.212566751314,1464.9307397265948
156,1988-10-01,0.07,64.5,10,1988,1989,64.5,0.25,3.41,4.512890672272765,11.55,17.49666575292742,0.660125772710011,0.6281196746392226,0.0,0.0,0.0,0.0,1.0,1798.7618566405747,852.5452198679973,2266.9600000001105,1005.2950000001085,653.7,26.42886127047268,0,0,0,0.0,254.60403674423958,83.27336754503486,0.0,1825.1907179110474,1445.9564950317513
157,1988-11-01,1.61,55.0,11,1988,1989,55.0,0.22556528,1.8,2.593836818752566,11.55,17.49666575292742,0.660125772710011,0.6281196746392226,0.0,0.0,0.0,0.0,1.0,1049.7628526888357,490.01035955330036,2266.9600000001105,1005.2950000001085,653.7,607.8638092208716,0,0,0,1.5749491883091506,195.8898568692905,83.27336754503486,0.0,1659.2016110980164,1131.7084442823225
158,1988-12-01,2.75,48.3,12,1988,1989,48.3,0.21556528,0.93,1.4826979018974282,11.55,17.49666575292742,0.660125772710011,0.6281196746392226,1.2673020981025718,1.2673020981025718,0.0,0.0,0.6695069290240314,599.5872855468579,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,1038.2766927685695,0,0,0,36.22383133111047,75.37977955721283,83.27336754503486,0.0,1674.0878096465378,648.6635066555481
159,1989-01-01,1.57,46.8,1,1989,1989,46.8,0.22556528,1.24,1.318116230970622,11.55,17.49666575292742,0.660125772710011,0.6281196746392226,1.5191858671319496,0.2518837690293778,2.220446049250313e-16,3.021444594519806e-11,0.6038194812717095,521.9708084534135,249.00973091344227,2266.9600000001105,1005.2950000001085,653.7,592.7616027806015,0,0,0,61.87300382643092,38.86126469179728,83.27336754503486,0.0,1176.6054150604762,402.23603521062864
160,1989-02-01,1.1,47.7,2,1989,1989,47.7,0.24556528,1.68,1.5874214707456193,11.55,17.49666575292742,0.660125772710011,0.6281196746392226,1.0317643963863303,0.0,0.0,0.0,0.7309315715677241,485.1029818340274,299.8850814434721,2266.9600000001105,1005.2950000001085,653.7,415.3106771074278,0,0,0,35.323860366362375,41.820340569069856,83.27336754503486,0.0,935.7375193078176,374.103439027547
161,1989-03-01,3.03,55.3,3,1989,1989,55.3,0.27,3.41,3.160670699229843,11.55,17.49666575292742,0.660125772710011,0.6281196746392226,0.9010936971564871,0.0,0.0,0.0,0.7650084982450385,135.8288349135273,597.0928373605361,2266.9600000001105,1005.2950000001085,653.7,1143.9921378504603,0,0,0,24.749201530572364,52.71274663620562,83.27336754503486,0.0,1304.57017429456,435.8711956247126
162,1989-04-01,0.24,61.3,4,1989,1989,61.3,0.29443472,4.8,4.6651637846563085,11.55,17.49666575292742,0.660125772710011,0.6281196746392226,0.0,0.0,0.0,0.0,1.0,327.92961571980237,750.1577782416675,1929.598563829029,674.4500494074197,653.5614987124678,90.61323864162061,0,0,0,68.17280057966752,137.19440062820834,83.27336754503486,0.0,486.7156549410905,817.5606055337793
163,1989-05-01,0.09,62.1,5,1989,1989,62.1,0.31443472,6.2,5.155549489855303,11.55,17.49666575292742,0.660125772710011,0.6281196746392226,0.0,0.0,0.0,0.0,1.0,859.6024838098969,792.0086102473575,1843.4704858657142,589.9856244813716,653.5261394555652,28.923179359157146,0,0,0,5.399825788488516,172.36422935067043,55.86790629125274,0.0,893.9254889575425,978.3899138835907
164,1989-06-01,0.0,67.0,6,1989,1989,67.0,0.32886944,6.9,6.503672501439458,11.55,17.49666575292742,0.660125772710011,0.6281196746392226,0.0,0.0,0.0,0.0,1.0,1164.2471564016664,1078.2003761202889,1989.3997599940355,733.0961235264606,653.5860496592471,0.0,0,0,0,1.723590637857619,181.98032161229224,48.87131613478518,0.0,1165.970747039524,1022.860247994435
165,1989-07-01,0.0,70.1,7,1989,1989,70.1,0.32443472,7.44,7.109651037467846,11.55,17.49666575292742,0.660125772710011,0.6281196746392226,0.0,0.0,0.0,0.0,1.0,1377.6924684086387,1173.2408349835932,1980.2504997231788,724.123590694533,653.5822934968894,0.0,0,0,0,0.0,247.7387855008099,60.72583961946756,0.0,1377.6924684086387,1386.6650012405662
166,1989-08-01,0.0,68.5,8,1989,1989,68.5,0.30443472,6.51,6.3354147959850415,11.55,17.49666575292742,0.660125772710011,0.6281196746392226,0.0,0.0,0.0,0.0,1.0,1965.63728239148,1196.8443271589126,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,269.5762921217572,59.982602038137784,0.0,1965.63728239148,1502.7997291434883
167,1989-09-01,1.09,66.9,9,1989,1989,66.9,0.28,5.1,5.517925807545428,11.55,17.49666575292742,0.660125772710011,0.6281196746392226,0.0,0.0,0.0,0.0,1.0,1998.624285156194,1042.4097573894828,2266.9600000001105,1005.2950000001085,653.7,411.5351254973603,0,0,0,0.0,274.99968151634516,83.27336754503486,0.0,2410.1594106535545,1555.1173762202927
168,1989-10-01,1.73,62.5,10,1989,1990,62.5,0.25,3.41,4.168033339981149,13.15,17.49666575292742,0.7515717671979779,0.660125772710011,0.0,0.0,0.0,0.0,1.0,1703.6816722011051,787.3970717003439,2266.9600000001105,1005.2950000001085,653.7,653.1704285416819,0,0,0,25.77385000158333,239.51515229396782,83.27336754503486,0.0,2382.62595074437,1365.1982772284855
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.22556528,1.8,2.733854932045706,13.15,17.49666575292742,0.7515717671979779,0.660125772710011,0.0,0.0,0.0,0.0,1.0,1170.0683921836746,516.461648062553,2266.9600000001105,1005.2950000001085,653.7,475.7195028685082,0,0,0,40.90711972728363,180.92072547021127,83.27336754503486,0.0,1686.6950147794664,1051.59116471559
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.21556528,0.93,1.4975657553765285,13.15,17.49666575292742,0.7515717671979779,0.660125772710011,0.0,0.0,0.0,0.0,1.0,865.4237195919051,282.91013873404506,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,29.793624772472466,118.66772103081624,83.27336754503486,0.0,895.2173443643775,718.402736638404
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.22556528,1.24,1.6603827301316314,13.15,17.49666575292742,0.7515717671979779,0.660125772710011,1.0396172698683688,1.0396172698683688,0.0,0.0,0.7288836618570479,651.9784075849328,313.6684361582822,2266.9600000001105,1005.2950000001085,653.7,1019.3989347182319,0,0,0,0.0,47.38067596661802,83.27336754503486,0.0,1671.3773423031648,413.5641822456979
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.24556528,1.68,1.5874214707456193,13.15,17.49666575292742,0.7515717671979779,0.660125772710011,2.7121957991227497,1.6725785292543809,0.0,0.0,0.2927006748570459,275.53849368172735,299.8850814434721,2266.9600000001105,1005.2950000001085,653.7,1230.8298248820133,0,0,0,63.84348165529815,21.0954632917766,83.27336754503486,0.0,1570.2118002190387,418.03726699509366
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.9185808519611305,13.15,17.49666575292742,0.7515717671979779,0.660125772710011,0.9136149471616193,0.0,0.0,0.0,0.7617431470924998,564.659870854808,551.3588373468439,2266.9600000001105,1005.2950000001085,653.7,422.8617803275629,0,0,0,77.08509266528591,52.487748314779296,83.27336754503486,0.0,1064.6067438476568,435.64619730328627
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.29443472,4.8,4.52301062375379,13.15,17.49666575292742,0.7515717671979779,0.660125772710011,0.0,0.0,0.0,0.0,1.0,791.688066353133,854.4570136354494,2266.9600000001105,1005.2950000001085,653.7,67.95992898121546,0,0,0,26.483222019975532,126.68607038605481,83.27336754503486,0.0,886.131217354324,761.3182752779335
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.31443472,6.2,5.003740323648617,13.15,17.49666575292742,0.7515717671979779,0.660125772710011,0.0,0.0,0.0,0.0,1.0,791.688066353133,945.2732636749184,2266.9600000001105,1005.2950000001085,653.7,883.4790767558009,0,0,0,4.256232110353209,196.32913093797603,83.27336754503486,0.0,1679.423375219287,1134.0595121184601
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.32886944,6.9,6.617085539190094,13.15,17.49666575292742,0.7515717671979779,0.660125772710011,0.0,0.0,0.0,0.0,1.0,1315.599286733883,1250.0556861602588,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,55.33101743459172,217.19603841344318,83.27336754503486,0.0,1370.9303041684748,1245.7426696333964
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32443472,7.44,7.467678852002175,13.15,17.49666575292742,0.7515717671979779,0.660125772710011,0.0,0.0,0.0,0.0,1.0,1948.173575045455,1410.7441041946397,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,287.22608928414434,83.27336754503486,0.0,1948.173575045455,1620.555142989438
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.30443472,6.51,6.8813448320449915,13.15,17.49666575292742,0.7515717671979779,0.660125772710011,0.0,0.0,0.0,0.0,1.0,1953.9948108274637,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,324.14756919600325,83.27336754503486,0.0,1953.9948108274637,1818.165040935678
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.8462299878870425,13.15,17.49666575292742,0.7515717671979779,0.660125772710011,0.0,0.0,0.0,0.0,1.0,1653.2309620903661,1104.430794445088,2266.9600000001105,1005.2950000001085,653.7,211.43089016378144,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,1864.6618522541476,1681.9478803950035
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.6680764718039915,14.199999999999998,17.49666575292742,0.811583201080706,0.7515717671979779,0.0,0.0,0.0,0.0,1.0,1862.795450242666,881.861886543441,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,15.075946734315075,253.76576538589103,83.27336754503486,0.0,1877.871396976981,1441.4699273760139
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.22556528,1.8,2.469376273603108,14.199999999999998,17.49666575292742,0.811583201080706,0.7515717671979779,0.0,0.0,0.0,0.0,1.0,1862.795450242666,466.4981031006313,2266.9600000001105,1005.2950000001085,653.7,124.59320313222834,0,0,0,0.0,202.62596599887613,83.27336754503486,0.0,1987.3886533748944,1167.7612200873518
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.21556528,0.93,0.7393052279424787,14.199999999999998,17.49666575292742,0.811583201080706,0.7515717671979779,0.7906947720575214,0.7906947720575214,0.0,0.0,0.793798855211251,1338.8842298619159,139.66461496138027,2266.9600000001105,1005.2950000001085,653.7,577.6593963403315,0,0,0,8.884040039864239,85.08536683321024,83.27336754503486,0.0,1925.4276662421116,634.8568374788764
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.22556528,1.24,1.6292675938442673,14.199999999999998,17.49666575292742,0.811583201080706,0.7515717671979779,0.0,0.0,0.0,0.0,1.0,706.3099415503438,307.790372045115,2266.9600000001105,1005.2950000001085,653.7,94.38879025168814,0,0,0,41.189640184825116,32.090827321423994,83.27336754503486,0.0,841.888371986857,255.02880982783913
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.24556528,1.68,2.7560742963721796,14.199999999999998,17.49666575292742,0.811583201080706,0.7515717671979779,0.0,0.0,0.0,0.0,1.0,597.6468736195216,520.659182242015,2266.9600000001105,1005.2950000001085,653.7,789.0902865041128,0,0,0,6.730333363533514,70.721189352277,83.27336754503486,0.0,1393.4674934871678,461.7849289424269
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.2295559020424833,14.199999999999998,17.49666575292742,0.811583201080706,0.7515717671979779,3.8345799334314092,3.8345799334314092,3.4758641645261066,472973.93218530715,0.0,562.7194589274714,421.1928373078729,2266.9600000001105,1005.2950000001085,653.7,3601.876236004419,0,0,0,56.265586919140176,0.0,83.27336754503486,0.0,477194.79346715816,603.9325497870499
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.29443472,4.8,3.38578533653363,14.199999999999998,17.49666575292742,0.811583201080706,0.7515717671979779,0.6487945968977793,0.0,0.0,0.0,0.8308042580514942,172.69666153291305,616.6517372759706,2185.5552292300936,925.4626466965209,653.6665798625627,75.5110322013505,0,0,0,256.8295211524389,80.40336333738239,83.27336754503486,0.0,505.0372148867024,584.8695681902901
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.31443472,6.2,4.483251753797124,14.199999999999998,17.49666575292742,0.811583201080706,0.7515717671979779,0.0,0.0,0.0,0.0,1.0,469.5796864153381,702.9460135912609,1881.5254253680366,627.3054934099259,653.5417626346039,61.87956629070791,0,0,0,5.384266690826811,141.68846148934185,76.66047391815518,0.0,536.8435193968728,835.0006726834677
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.32886944,6.9,5.709781237184995,14.199999999999998,17.49666575292742,0.811583201080706,0.7515717671979779,0.0,0.0,0.0,0.0,1.0,518.0899845987408,537.3446297991526,1129.3139421167834,258.4516755705871,653.3031216531831,25.068978187990723,0,0,0,4.412283581734821,161.51635218897954,51.96269842756461,0.0,547.5712463684663,916.4250642078051
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32443472,7.44,7.109651037467846,14.199999999999998,17.49666575292742,0.811583201080706,0.7515717671979779,0.0,0.0,0.0,0.0,1.0,923.6360774119881,1017.4014386862058,1717.2175117870102,501.65585203101864,653.4810585689428,0.0,0,0,0,1.7875277333084616,123.46601701330958,21.408781872402912,0.0,925.4236051452966,682.2194286848651
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.30443472,6.51,6.4613986504604135,14.199999999999998,17.49666575292742,0.811583201080706,0.7515717671979779,0.0,0.0,0.0,0.0,1.0,2666.1259881598153,1220.6443570540378,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,233.76897501543584,41.554540853472986,0.0,2666.1259881598153,1292.7249545551147
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155222157620332,14.199999999999998,17.49666575292742,0.811583201080706,0.7515717671979779,0.0,0.0,0.0,0.0,1.0,2704.9342267065376,1162.8035352033057,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,280.4682295076913,83.27336754503486,0.0,2708.709778316605,1584.385954106764
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926719471022703,18.11,17.49666575292742,1.0350543501106753,0.811583201080706,0.0,0.0,0.0,0.0,1.0,2673.88763586916,930.7229976691809,2266.9600000001105,1005.2950000001085,653.7,475.7195028685082,0,0,0,0.2907094563108012,267.1781071194661,83.27336754503486,0.0,3149.897848193979,1513.2550098678068
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.22556528,1.8,2.7805276364767537,18.11,17.49666575292742,1.0350543501106753,0.811583201080706,0.0,0.0,0.0,0.0,1.0,2392.527906405424,525.278744232304,2266.9600000001105,1005.2950000001085,653.7,207.6553385537139,0,0,0,36.629391495160945,213.85281454818553,83.27336754503486,0.0,2636.8126364542986,1227.8491797624013
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.21556528,0.93,1.4380943414601317,18.11,17.49666575292742,1.0350543501106753,0.811583201080706,1.6519056585398681,1.6519056585398681,0.0,0.0,0.5692081825866008,2344.017608222021,271.6751956930516,2266.9600000001105,1005.2950000001085,653.7,1166.6454475108653,0,0,0,15.989020097094064,68.69980224885899,83.27336754503486,0.0,3526.6520758299803,677.2519140261978
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.22556528,1.24,1.3803465035453533,18.11,17.49666575292742,1.0350543501106753,0.811583201080706,2.141559154994515,0.48965349645464684,0.0,0.0,0.44151401400619106,1938.471515408774,260.7658591397772,2266.9600000001105,1005.2950000001085,653.7,706.0281510826273,0,0,0,89.82922200003756,27.560621496776808,83.27336754503486,0.0,2734.328888491439,382.50918473486325
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.24556528,1.68,2.688326306480784,18.11,17.49666575292742,1.0350543501106753,0.811583201080706,3.8345799334314092,1.6930207784368942,3.408652915082322,463828.24425510917,0.0,89.2589486574599,507.8606836449979,2266.9600000001105,1005.2950000001085,653.7,2941.1547042426023,0,0,0,54.36266833011983,0.0,83.27336754503486,0.0,466913.0205763394,344.0392266848121
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096490667798206,18.11,17.49666575292742,1.0350543501106753,0.811583201080706,3.8345799334314092,0.0,0.09035093322017929,12294.391880410703,0.0,294.9426129550877,625.2368373689623,2266.9600000001105,1005.2950000001085,653.7,1283.6875474229587,0,0,0,226.46266646611411,0.0,83.27336754503486,0.0,14099.484707254864,591.1340511900328
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.29443472,4.8,4.6651637846563085,18.11,17.49666575292742,1.0350543501106753,0.811583201080706,0.0,0.0,0.0,0.0,1.0,368.67826619386005,743.7946981447919,1913.2310867827473,658.3987271337086,653.5547791636352,37.75551610067525,0,0,0,98.8412151456724,143.66106539261054,83.27336754503486,0.0,505.2749974402077,852.1712703066077
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.31443472,6.2,5.979656392120166,18.11,17.49666575292742,1.0350543501106753,0.811583201080706,0.0,0.0,0.0,0.0,1.0,952.7422563220294,946.4688173313884,1899.3776670752256,644.8129005772007,653.5490917427848,0.0,0,0,0,2.9070945631080116,170.90218039376256,54.53829890309065,0.0,955.6493508851374,969.2351774416452
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.32886944,6.9,6.480989893889331,18.11,17.49666575292742,1.0350543501106753,0.811583201080706,0.0,0.0,0.0,0.0,1.0,1315.599286733882,1088.637742677195,2015.687900461555,758.8764813316116,653.5968420643984,15.816773143442802,0,0,0,0.0,217.47074153673526,53.41292025479034,0.0,1331.4160598773249,1217.352479122914
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32443472,7.44,7.355795159960197,18.11,17.49666575292742,1.0350543501106753,0.811583201080706,0.0,0.0,0.0,0.0,1.0,2827.1801781287127,1389.6077829853482,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.2178579439520103,250.1369858464071,62.861349306624675,0.0,2828.3980360726646,1401.6360778302267
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.30443472,6.51,7.070320613758054,18.11,17.49666575292742,1.0350543501106753,0.811583201080706,0.0,0.0,0.0,0.0,1.0,3484.9798214956545,1335.6778348804783,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,319.2910632418997,83.27336754503486,0.0,3484.9798214956545,1792.1722137722827
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962102051537028,18.11,17.49666575292742,1.0350543501106753,0.811583201080706,0.0,0.0,0.0,0.0,1.0,3259.892037924665,1126.32057222942,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.8995447991983,83.27336754503486,0.0,3259.892037924665,1725.8507472247115
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.823262271335218,27.9,17.49666575292742,1.5945895288839227,1.0350543501106753,0.0,0.0,0.0,0.0,1.0,3153.1693819211787,911.1785532188849,2266.9600000001105,1005.2950000001085,653.7,407.7595738872928,0,0,0,0.0,258.79539353598176,83.27336754503486,0.0,3560.9289558084715,1468.3893333104365
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.22556528,1.8,2.671624659470978,27.9,17.49666575292742,1.5945895288839227,1.0350543501106753,0.0,0.0,0.0,0.0,1.0,2563.2841560110005,504.70551983621857,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,40.04174728233591,209.36207512846175,83.27336754503486,0.0,2607.101454903404,1203.8139958923814
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.21556528,0.93,1.2745479531900434,27.9,17.49666575292742,1.5945895288839227,1.0350543501106753,3.8345799334314092,3.8345799334314092,0.6808721133785474,92648.83365310609,0.0,2200.427125599148,240.77910233032014,2266.9600000001105,1005.2950000001085,653.7,2186.044382229097,0,0,0,0.37075691928088805,0.0,83.27336754503486,0.0,97035.67591785362,587.9788873812535
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.22556528,1.24,1.4581343442637635,27.9,17.49666575292742,1.5945895288839227,1.0350543501106753,3.8345799334314092,0.0,8.121865655736237,1105172.8589048877,0.0,688.8462342043174,275.4610194226952,2266.9600000001105,1005.2950000001085,653.7,3616.9784424446893,0,0,0,214.6682562636342,0.0,83.27336754503486,0.0,1109693.3518378004,324.052469875355
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.24556528,1.68,1.993909410093988,27.9,17.49666575292742,1.5945895288839227,1.0350543501106753,3.8345799334314092,0.0,4.406090589906013,599553.3465148086,0.0,29.10617891003958,376.67607302557394,2266.9600000001105,1005.2950000001085,653.7,2416.353030443216,0,0,0,355.1851286710907,0.0,83.27336754503486,0.0,602353.9908528329,358.7343869677301
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400051383860513,27.9,17.49666575292742,1.5945895288839227,1.0350543501106753,3.2845747950453577,0.0,0.0,0.0,0.14343295691684133,219.2665477889785,649.8628373763353,2266.9600000001105,1005.2950000001085,653.7,1091.134415309515,0,0,0,237.2844283397683,12.413993422709714,83.27336754503486,0.0,1547.6853914382616,472.3634339933185
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.29443472,4.8,3.8528600080704796,27.9,17.49666575292742,1.5945895288839227,1.0350543501106753,0.06171478697487798,0.0,0.0,0.0,0.9839057242132773,221.20695971631457,625.107772472983,1946.9415587285923,691.4580463966356,653.5686187530703,237.8597514342541,0,0,0,107.14874967217665,146.91620950484815,83.27336754503486,0.0,566.2154608227453,880.0524144262183
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.31443472,6.2,5.307358656061986,27.9,17.49666575292742,1.5945895288839227,1.0350543501106753,0.0,0.0,0.0,0.0,1.0,1335.0034060072426,1002.6308149122389,2266.9600000001105,1005.2950000001085,653.7,201.03939058448975,0,0,0,23.357685914695946,143.63141006945463,57.27675959748391,0.0,1559.4004825064283,826.0159421399215
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.32886944,6.9,6.753181184490859,27.9,17.49666575292742,1.5945895288839227,1.0350543501106753,0.0,0.0,0.0,0.0,1.0,3193.9180323952373,1275.7659681661785,2266.9600000001105,1005.2950000001085,653.7,339.7996449060773,0,0,0,19.741948410521,230.3751194057586,83.27336754503486,0.0,3553.4596257118355,1316.2793018630323
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32443472,7.44,6.90826039179229,27.9,17.49666575292742,1.5945895288839227,1.0350543501106753,0.0,0.0,0.0,0.0,1.0,4435.781665890348,1305.0624981481844,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,33.368122735279925,293.13355711674626,83.27336754503486,0.0,4469.149788625628,1652.1728928279597
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.30443472,6.51,6.944336759282682,27.9,17.49666575292742,1.5945895288839227,1.0350543501106753,0.0,0.0,0.0,0.0,1.0,4996.560712890485,1311.8778049853531,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,299.865039425486,83.27336754503486,0.0,4996.560712890485,1688.2009051187054
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788293956062052,27.9,17.49666575292742,1.5945895288839227,1.0350543501106753,0.0,0.0,0.0,0.0,1.0,4909.24217616036,1093.4859055529223,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,301.43099680785207,83.27336754503486,0.0,4909.24217616036,1696.5821693382402
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564619272116507,12.35,17.49666575292742,0.7058487699539945,1.5945895288839227,0.0,0.0,0.0,0.0,1.0,5027.607303727862,862.3174420931451,2266.9600000001105,1005.2950000001085,653.7,185.00202889330873,0,0,0,0.0,251.25095131084578,83.27336754503486,0.0,5212.60933262117,1428.010224408803
