,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
254,1996-12-01,6.82,52.1,12,1996,1997,52.1,0.21556528,0.93,2.0476763341031905,22.700000000000003,17.68236663283065,1.2837648076956605,1.3148692413622955,3.8345799334314092,3.8345799334314092,0.9377437324654005,127602.32262607911,0.0,2462.382735789524,386.8333618632329,2266.9600000001105,1005.2950000001085,653.7,2574.9261980660526,0,0,0,114.44977667038572,0.0,83.27336754503486,0.0,132754.08133660507,587.9788873812535
255,1997-01-01,10.59,50.5,1,1997,1997,50.5,0.22556528,1.24,1.893746252286865,22.700000000000003,17.68236663283065,1.2837648076956605,1.3148692413622955,3.8345799334314092,0.0,8.696253747713135,1183332.0105873207,0.0,1080.8094435262128,357.75391700703676,2266.9600000001105,1005.2950000001085,653.7,3998.309155061509,0,0,0,321.2129534535105,0.0,83.27336754503486,0.0,1188732.342139362,470.1067294082677
256,1997-02-01,0.24,52.2,2,1997,1997,52.2,0.24556528,1.68,2.349586357023811,22.700000000000003,17.68236663283065,1.2837648076956605,1.3148692413622955,1.7249935764075985,0.0,0.0,0.0,0.5501479676121989,543.31533965411,443.8681906599132,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,498.77495264995247,45.22290279024504,83.27336754503486,0.0,1132.703530945683,486.2501873423166
257,1997-03-01,0.09,56.8,3,1997,1997,56.8,0.27,3.41,3.4400051383860513,22.700000000000003,17.68236663283065,1.2837648076956605,1.3148692413622955,0.0,0.0,0.0,0.0,1.0,653.9188195122681,649.8628373763353,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,11.303681646457846,101.98787619812592,83.27336754503486,0.0,699.2024656493337,629.129434403074
258,1997-04-01,0.15,58.9,4,1997,1997,58.9,0.29443472,4.8,4.177781518704813,22.700000000000003,17.68236663283065,1.2837648076956605,1.3148692413622955,0.0,0.0,0.0,0.0,1.0,748.9990039517377,763.4707369065399,2192.9458976875253,932.7105567374481,653.6696140478231,56.63327415101288,0,0,0,4.238880617421692,149.3193970614625,83.27336754503486,0.0,809.8711587201723,882.4556019828326
259,1997-05-01,0.35,65.9,5,1997,1997,65.9,0.31443472,6.2,5.979656392120166,22.700000000000003,17.68236663283065,1.2837648076956605,1.3148692413622955,0.0,0.0,0.0,0.0,1.0,2072.359938394966,1129.6368212234493,2266.9600000001105,1005.2950000001085,653.7,127.82991959194902,0,0,0,7.064801029036154,175.4231563220426,77.26085278880649,0.0,2207.254659015951,1016.1547460173889
260,1997-06-01,0.1,65.4,6,1997,1997,65.4,0.32886944,6.9,6.140750780637418,22.700000000000003,17.68236663283065,1.2837648076956605,1.3148692413622955,0.0,0.0,0.0,0.0,1.0,4127.256169443908,1160.0696991395403,2266.9600000001105,1005.2950000001085,653.7,37.75551610067525,0,0,0,15.94633121628654,259.5573701744572,83.27336754503486,0.0,4180.95801676087,1472.4675589429414
261,1997-07-01,0.0,69.1,7,1997,1997,69.1,0.32443472,7.44,6.8858836533838925,22.700000000000003,17.68236663283065,1.2837648076956605,1.3148692413622955,0.0,0.0,0.0,0.0,1.0,4173.826055699974,1300.835233906326,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.709867352690769,266.5499518700378,83.27336754503486,0.0,4178.535923052665,1509.893018554613
262,1997-08-01,0.51,69.9,8,1997,1997,69.9,0.30443472,6.51,6.6293771230942475,22.700000000000003,17.68236663283065,1.2837648076956605,1.3148692413622955,0.0,0.0,0.0,0.0,1.0,4189.349351118663,1252.377730247539,2266.9600000001105,1005.2950000001085,653.7,192.5531321134438,0,0,0,0.0,298.8937382346652,83.27336754503486,0.0,4381.902483232107,1683.002339686026
263,1997-09-01,0.0,70.7,9,1997,1997,70.7,0.28,5.1,6.251782210661985,22.700000000000003,17.68236663283065,1.2837648076956605,1.3148692413622955,0.0,0.0,0.0,0.0,1.0,3942.917036346976,1181.0450166902488,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,24.020323498722927,287.7596268294864,83.27336754503486,0.0,3966.937359845699,1623.4107246220603
264,1997-10-01,0.67,62.1,10,1997,1998,62.1,0.25,3.41,4.099061873522827,34.050000000000004,17.68236663283065,1.9256472115434906,1.2837648076956605,0.0,0.0,0.0,0.0,1.0,3539.311355461066,774.3674420668135,2266.9600000001105,1005.2950000001085,653.7,252.96195787452422,0,0,0,0.0,271.3694639112083,83.27336754503486,0.0,3792.27331333559,1535.687848146492
265,1997-11-01,4.23,57.6,11,1997,1998,57.6,0.22556528,1.8,2.9983335904883037,34.050000000000004,17.68236663283065,1.9256472115434906,1.2837648076956605,1.2316664095116967,1.2316664095116967,0.0,0.0,0.6788001734496303,2235.3545402911996,566.4251930244747,2266.9600000001105,1005.2950000001085,653.7,1597.0583310585635,0,0,0,30.809622609494156,120.77681003179534,83.27336754503486,0.0,3863.222493959257,978.4176196436437
266,1997-12-01,2.88,47.9,12,1997,1998,47.9,0.21556528,0.93,1.423226487981033,34.050000000000004,17.68236663283065,1.9256472115434906,1.2837648076956605,2.688439921530664,1.4567735120189673,0.0,0.0,0.2988958456461517,180.4583092422576,268.8664599328033,2266.9600000001105,1005.2950000001085,653.7,1087.3588636994473,0,0,0,194.5144830420303,38.9006596064577,83.27336754503486,0.0,1462.3316559837353,688.5992201759672
267,1998-01-01,6.77,51.0,1,1998,1998,51.0,0.22556528,1.24,1.971534093005277,34.050000000000004,17.68236663283065,1.9256472115434906,1.2837648076956605,3.8345799334314092,1.1461400119007452,3.6523258950939774,496985.74468324723,0.0,232.84943128033262,372.449077289955,2266.9600000001105,1005.2950000001085,653.7,2556.0484400157143,0,0,0,132.4353927094674,0.0,83.27336754503486,0.0,499907.0779472527,352.13982747783814
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.24556528,1.68,1.926161420202594,34.050000000000004,17.68236663283065,1.9256472115434906,1.2837648076956605,3.8345799334314092,0.0,11.053838579797407,1504137.4608898826,0.0,215.3857239343076,363.8775744285571,2266.9600000001105,1005.2950000001085,653.7,4900.665989867649,0,0,0,311.3151418899633,0.0,83.27336754503486,0.0,1509564.8277455745,455.7224448349899
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.8813362600736347,34.050000000000004,17.68236663283065,1.9256472115434906,1.2837648076956605,3.2832436733577746,0.0,0.0,0.0,0.14378009316401608,316.2871441557854,544.3228373447371,2266.9600000001105,1005.2950000001085,653.7,879.7035251457335,0,0,0,596.8789574197525,12.02122087866925,83.27336754503486,0.0,1792.8696267212713,459.17216285226124
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.29443472,4.8,3.2436321756311095,34.050000000000004,17.68236663283065,1.9256472115434906,1.2837648076956605,1.8496114977266647,0.0,0.0,0.0,0.5176495131576191,1069.1669719621966,612.7653664057549,2266.9600000001105,1005.2950000001085,653.7,683.3748414222222,0,0,0,107.14391146286773,64.74211619243152,83.27336754503486,0.0,1859.6857248472866,692.3383210822035
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.31443472,6.2,3.789266993995135,34.050000000000004,17.68236663283065,1.9256472115434906,1.2837648076956605,0.38034450373152984,0.0,0.0,0.0,0.9008119506349226,1608.6014877616356,715.8430587256358,2266.9600000001105,1005.2950000001085,653.7,875.9279735356658,0,0,0,83.23196555699168,126.83025781215088,83.27336754503486,0.0,2567.761426854293,822.8689917629406
272,1998-06-01,0.0,63.2,6,1998,1998,63.2,0.32886944,6.9,5.641733414534613,34.050000000000004,17.68236663283065,1.9256472115434906,1.2837648076956605,0.0,0.0,0.0,0.0,1.0,2922.2603625681827,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,106.68406634929318,164.47971444418127,83.27336754503486,0.0,3028.9444289174758,963.5961407148519
273,1998-07-01,0.0,69.5,7,1998,1998,69.5,0.32443472,7.44,6.975390607017475,34.050000000000004,17.68236663283065,1.9256472115434906,1.2837648076956605,0.0,0.0,0.0,0.0,1.0,5341.954035956314,1317.744290873759,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,244.88923648383073,83.27336754503486,0.0,5341.954035956314,1393.9612691466998
274,1998-08-01,0.0,73.1,8,1998,1998,73.1,0.30443472,6.51,7.301291013629571,34.050000000000004,17.68236663283065,1.9256472115434906,1.2837648076956605,0.0,0.0,0.0,0.0,1.0,5794.070015025628,1379.3112230215415,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,302.778942997948,83.27336754503486,0.0,5794.070015025628,1703.7966014167419
275,1998-09-01,0.06,69.6,9,1998,1998,69.6,0.28,5.1,6.039350093970347,34.050000000000004,17.68236663283065,1.9256472115434906,1.2837648076956605,0.0,0.0,0.0,0.0,1.0,6015.276974741944,1140.9137574189738,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,0.0,316.9252161166663,83.27336754503486,0.0,6037.93028440235,1779.509806683243
276,1998-10-01,0.57,60.0,10,1998,1999,60.0,0.25,3.41,3.736961674616631,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,0.0,0.0,0.0,0.0,1.0,5644.658296620746,705.9618864907776,2266.9600000001105,1005.2950000001085,653.7,215.20644177384892,0,0,0,4.1386060221708565,262.14847896937545,83.27336754503486,0.0,5864.003344416766,1486.3356039333842
277,1998-11-01,1.78,53.2,11,1998,1999,53.2,0.22556528,1.8,2.3138005921662863,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,0.0,0.0,0.0,0.0,1.0,5085.819661547946,437.10778253479504,2266.9600000001105,1005.2950000001085,653.7,672.0481865920195,0,0,0,39.31675721062313,162.20931122136233,83.27336754503486,0.0,5797.184605350589,951.4445652571748
278,1998-12-01,1.97,45.6,12,1998,1999,45.6,0.21556528,0.93,1.0812658579617567,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,0.8887341420382433,0.8887341420382433,0.0,0.0,0.7682316818356291,3772.160786741399,204.26553744709196,2266.9600000001105,1005.2950000001085,653.7,743.7836671833024,0,0,0,122.77864532440206,77.15699014543036,83.27336754503486,0.0,4638.723099249104,597.5381402252602
279,1999-01-01,3.26,48.5,1,1999,1999,48.5,0.22556528,1.24,1.5825948894132214,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,2.566139252625022,1.6774051105867787,0.0,0.0,0.33078999599085457,1253.5061050591266,298.97327587536427,2266.9600000001105,1005.2950000001085,653.7,1230.8298248820133,0,0,0,135.88423106127644,15.525371215666949,83.27336754503486,0.0,2620.2201610024167,303.0642762077938
280,1999-02-01,4.03,48.4,2,1999,1999,48.4,0.24556528,1.68,1.7059804530555605,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,3.8345799334314092,1.2684406808063873,1.0555788661380525,143636.593208783,0.0,813.0325975538294,322.28245398825186,2266.9600000001105,1005.2950000001085,653.7,1521.5472988572128,0,0,0,224.86426053794986,0.0,83.27336754503486,0.0,146196.037365732,382.2466434203991
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.1364444223237467,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,3.8345799334314092,0.0,0.16355557767625317,22255.623650046666,0.0,572.4215185641515,403.6028373026064,2266.9600000001105,1005.2950000001085,653.7,868.3768703155308,0,0,0,277.97637115580915,0.0,83.27336754503486,0.0,23974.398410082154,405.5558215332867
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.29443472,4.8,3.121786609143237,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,2.4027933242881727,0.0,0.0,0.0,0.3733881243836764,467.63927448800155,589.7471142886415,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,158.64656418321616,34.62655111314712,83.27336754503486,0.0,1264.3540607726295,521.5027559607884
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.31443472,6.2,4.071198302664694,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,0.0,0.0,0.0,0.0,1.0,849.9004241732156,769.1036420174338,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,116.57073629114578,135.50656917056708,83.27336754503486,0.0,966.4711604643613,808.5270510042434
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.32886944,6.9,5.641733414534613,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,0.0,0.0,0.0,0.0,1.0,1482.474712484788,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,45.306619320810306,0,0,0,0.0,176.71743250847427,83.27336754503486,0.0,1527.7813318055983,1029.094442070943
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32443472,7.44,6.5278558388495656,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,0.0,0.0,0.0,0.0,1.0,2264.460719201241,1233.1990060365945,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,8.277212044341713,244.88923648383073,83.27336754503486,0.0,2272.737931245583,1393.9612691466998
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.30443472,6.51,6.146439014271979,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,0.0,0.0,0.0,0.0,1.0,2699.1129909245296,1161.1442823162238,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,283.3529191815341,83.27336754503486,0.0,2699.1129909245296,1599.8252927631636
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.8462299878870425,15.819999999999999,17.68236663283065,0.8946766192839358,1.9256472115434906,0.0,0.0,0.0,0.0,1.0,2916.439126786174,1104.430794445088,2266.9600000001105,1005.2950000001085,653.7,37.75551610067525,0,0,0,0.0,266.7968595293257,83.27336754503486,0.0,2954.194642886849,1511.2145093905845
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.8060194047206375,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,2571.0458037203466,907.9211458105023,2266.9600000001105,1005.2950000001085,653.7,30.204412880540204,0,0,0,3.2047355492287286,253.76576538589103,83.27336754503486,0.0,2604.4549521501153,1441.4699273760139
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.22556528,1.8,2.796085204620434,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,2212.0695971631653,528.2177762888873,2266.9600000001105,1005.2950000001085,653.7,543.6794318497236,0,0,0,2.5637884393829835,208.61361855850777,83.27336754503486,0.0,2758.3128174522717,1199.808131914045
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.21556528,0.93,1.824658531916707,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,1579.4953088515933,344.7023254595083,2266.9600000001105,1005.2950000001085,653.7,166.12427084297113,0,0,0,46.14819190889369,121.36893408312827,83.27336754503486,0.0,1791.7677716034582,732.8600779170504
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.22556528,1.24,1.893746252286865,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,3.546253747713135,3.546253747713135,2.220446049250313e-16,3.021444594519806e-11,0.07519107456974117,797.5093021351404,357.75391700703676,2266.9600000001105,1005.2950000001085,653.7,2053.900075876734,0,0,0,14.100836416606409,5.955319003964188,83.27336754503486,0.0,2865.5102144285106,433.9310120085073
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.24556528,1.68,2.2479643721867184,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,3.8345799334314092,0.2883261857182742,4.133709442095007,562489.4175361907,0.0,370.6186781211959,424.67044276438764,2266.9600000001105,1005.2950000001085,653.7,2518.2929239150394,0,0,0,174.33761387804287,0.0,83.27336754503486,0.0,565552.6667521051,441.0272845520716
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.750980188467406,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,3.1235997449640034,0.0,0.0,0.0,0.18541279639753883,58.212357820082005,519.6968373373645,2266.9600000001105,1005.2950000001085,653.7,770.2125284537752,0,0,0,213.7558611335562,18.091986881702155,83.27336754503486,0.0,1042.1807474074135,526.0357971911246
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.29443472,4.8,4.015320763387647,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,337.63167535648205,753.92322864194,2253.1397307522793,991.7416835678247,653.69432618883,305.8196804154696,0,0,0,65.37660520426608,119.41107252610233,83.27336754503486,0.0,708.8279609762177,722.3812774085017
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.31443472,6.2,5.003740323648617,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,399.7248570312376,735.2360964897974,1763.247608230028,520.6976001600491,653.4949901961955,112.57603140084251,0,0,0,25.958357948752703,173.22941928167725,82.15068186499109,0.0,538.2592463808328,1009.3033297886083
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.32886944,6.9,6.503672501439458,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,1455.308945502082,1228.630451155326,2266.9600000001105,1005.2950000001085,653.7,49.92278200118424,0,0,0,9.55559470725702,168.93566505342937,43.13185944219427,0.0,1514.7873222105231,947.303620985421
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32443472,7.44,6.102697809090052,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,2749.5637010352684,1152.8809854412882,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.23750833570859,282.3031994236428,83.27336754503486,0.0,2753.801209370977,1594.2070181240038
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.30443472,6.51,6.4613986504604135,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,3126.0036149384737,1220.6443570540378,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,264.89819655594084,83.27336754503486,0.0,3126.0036149384737,1501.052549542264
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.633797871195409,17.5,17.68236663283065,0.9896865257565663,0.8946766192839358,0.0,0.0,0.0,0.0,1.0,3267.65368563401,1064.2995351738139,2266.9600000001105,1005.2950000001085,653.7,41.53106771074278,0,0,0,0.0,280.4682295076913,83.27336754503486,0.0,3309.1847533447526,1584.385954106764
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.840418874304116,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,3046.4467259176936,725.5063309410735,2266.9600000001105,1005.2950000001085,653.7,645.6193253215467,0,0,0,3.8995675930880562,244.54478044405835,83.27336754503486,0.0,3695.9656188323283,1392.1176831629073
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.22556528,1.8,1.9248613885742307,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,2994.0556038796185,363.6319811202043,2266.9600000001105,1005.2950000001085,653.7,237.8597514342541,0,0,0,60.62055076527795,166.70005064108608,83.27336754503486,0.0,3292.5359060791507,975.4797491271945
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.21556528,0.93,1.8395263853958057,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,1938.4715154087742,347.5110612197566,2266.9600000001105,1005.2950000001085,653.7,124.59320313222834,0,0,0,22.33388712404977,83.55195135075938,83.27336754503486,0.0,2085.3986056650524,530.4573000159985
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.22556528,1.24,1.4736919124074455,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,2.3763080875925544,2.3763080875925544,2.220446049250313e-16,3.021444594519806e-11,0.3802950704261123,644.216759875588,278.4000514792788,2266.9600000001105,1005.2950000001085,653.7,1453.5873698759974,0,0,0,11.698702779264169,30.36573892539946,83.27336754503486,0.0,2109.5028325308795,461.15016769019087
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.24556528,1.68,1.8245394353655016,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,3.8345799334314092,1.4582718458388548,1.4171887187956438,192842.2082250213,0.0,269.71725789971845,344.6798265330316,2266.9600000001105,1005.2950000001085,653.7,1774.509256731737,0,0,0,136.48486575808198,0.0,83.27336754503486,0.0,195022.91960541086,361.6734190243136
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.3282713627235694,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,2.66630857070784,0.0,0.0,0.0,0.3046673646148591,444.35433135996846,628.7548373700159,2266.9600000001105,1005.2950000001085,653.7,815.5191477745856,0,0,0,166.61788806830782,24.12883351321047,83.27336754503486,0.0,1426.491367202862,452.08202759127687
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.29443472,4.8,2.8984030705821326,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,1.1279055001257077,0.0,0.0,0.0,0.7058594370944848,508.38792496206014,547.546985407266,2266.9600000001105,1005.2950000001085,653.7,513.4750189691835,0,0,0,76.57332728245638,101.97508829423207,83.27336754503486,0.0,1098.4362712137,814.0032932092828
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.31443472,6.2,6.131465558326849,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,539.4345157994379,1070.2720448912437,2094.6484028199593,836.3117797997284,653.6292587251909,0.0,0,0,0,48.21283569636142,125.81021874387864,83.27336754503486,0.0,587.6473514957993,756.6305716961795
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.32886944,6.9,6.775863792040986,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,1286.493107823841,1133.8032766325434,2007.9564373138487,751.2943594028477,653.5936679683529,13.954287944722244,0,0,0,0.0,245.91708779671572,69.27568347748425,0.0,1300.4473957685632,1385.4648161654438
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32443472,7.44,6.7068697461167295,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,2198.486713671813,1267.0171199714603,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.3102405513110025,260.5146992811363,62.23328607528944,0.0,2199.796954223124,1456.5512619889691
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.30443472,6.51,6.3354147959850415,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,2596.2711587757162,1196.8443271589126,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,291.1233287080996,83.27336754503486,0.0,2596.2711587757162,1641.413816224595
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421365754503777,14.84,17.68236663283065,0.8392541738415682,0.9896865257565663,0.0,0.0,0.0,0.0,1.0,2528.3567413189517,1024.16827590254,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,0.0,274.99968151634516,83.27336754503486,0.0,2551.010050979357,1555.1173762202927
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.581862138731089,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,2406.1107898967766,865.574849501528,2266.9600000001105,1005.2950000001085,653.7,64.18437737114793,0,0,0,1.8037272648756386,235.32379550222566,83.27336754503486,0.0,2472.0988945328004,1342.7654389498007
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.22556528,1.8,2.8116427727641162,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,2349.8388440040294,531.156808345471,2266.9600000001105,1005.2950000001085,653.7,1030.7255895484345,0,0,0,5.11056058381431,198.8836831491064,83.27336754503486,0.0,3385.674994136278,1147.7319001956691
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.21556528,0.93,1.5719050227720226,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,3.278094977227977,3.278094977227977,0.0,0.0,0.14512279463827904,1602.7802519796262,296.95381753528653,2266.9600000001105,1005.2950000001085,653.7,1831.1425308827495,0,0,0,82.06959055184157,17.711400793178882,83.27336754503486,0.0,3515.9923734142176,632.1415766836847
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.22556528,1.24,1.3336737991143057,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,3.1544211781136715,0.0,0.0,0.0,0.1773750364121609,690.7866461316542,251.94876297002617,2266.9600000001105,1005.2950000001085,653.7,456.8417448181706,0,0,0,145.8012872441141,12.102523528365305,83.27336754503486,0.0,1293.4296781939388,392.3297086086867
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.24556528,1.68,2.349586357023811,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,2.0048348210898608,0.0,0.0,0.0,0.4771696363372413,283.3001413910708,443.8681906599132,2266.9600000001105,1005.2950000001085,653.7,453.066193208103,0,0,0,36.37516650832538,27.623554167817705,83.27336754503486,0.0,772.7415011074992,362.84568468287875
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.732357892523657,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,1.6724769285662031,0.0,0.0,0.0,0.5638435089108778,52.3911220380735,516.178837336311,2266.9600000001105,1005.2950000001085,653.7,906.132386416206,0,0,0,36.07454529751277,57.505201981919505,83.27336754503486,0.0,994.5980537517923,584.6467601868676
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.29443472,4.8,3.6294764695093797,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,582.1235782008318,685.6564981099488,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,72.14909059502554,118.60273943055199,83.27336754503486,0.0,741.1103558274104,718.0549443118978
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.31443472,6.2,4.418190682565689,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,1515.4617152495011,834.6551291458003,2266.9600000001105,1005.2950000001085,653.7,249.18640626445668,0,0,0,6.914287848689948,157.54372923122253,83.27336754503486,0.0,1771.5624093626477,926.4735948862061
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.32886944,6.9,5.981972527786525,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,1750.251558457171,1130.0743701326335,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,19.84099991363203,191.77923935683484,83.27336754503486,0.0,1770.092558370803,1109.7077360476699
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32443472,7.44,6.90826039179229,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,1983.1009897375043,1305.0624981481844,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,259.65790606533545,83.27336754503486,0.0,1983.1009897375043,1473.005643743004
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.30443472,6.51,6.293420177826582,13.45,17.68236663283065,0.760644786938618,0.8392541738415682,0.0,0.0,0.0,0.0,1.0,2437.1573807341542,1188.910983860537,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,299.865039425486,83.27336754503486,0.0,2437.1573807341542,1688.2009051187054
