,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
707,2034-09-01,0.026325591000000002,24.025,9,2034,2034,,0.28,5.1,-2.7620987407762456,13.322900157,19.54367103428226,0.6816989568454064,0.6523789609759075,3.8345799334314092,0.0,2.7884243317762456,379431.40421346365,0.0,2546.061151137364,-521.7972801158686,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,2.1941519517910004,-0.0,83.27336754503486,0.0,381989.5988793014,-397.586079319947
708,2034-10-01,0.02895815,20.313,10,2034,2035,,0.25,3.41,-3.1062147987120277,10.00655512,19.54367103428226,0.5120100058196405,0.6816989568454064,3.8345799334314092,0.0,3.1351729487120275,426614.79489532986,0.0,0.0,-586.8053916740467,2266.9600000001105,1005.2950000001085,653.7,10.93329898570769,0,0,0,0.6428310842860705,-0.0,83.27336754503486,0.0,426626.3710253998,-438.5239125708338
709,2034-11-01,0.605488583,15.88,11,2034,2035,,0.22556528,1.8,-3.4922838390559217,10.00655512,19.54367103428226,0.5120100058196405,0.6816989568454064,3.8345799334314092,0.0,4.097772422055922,557599.3318267494,0.0,0.0,-659.7389809822165,2266.9600000001105,1005.2950000001085,653.7,228.60533944231543,0,0,0,0.707114190272829,-0.0,83.27336754503486,0.0,557828.644280382,-503.5320241290119
710,2034-12-01,3.276658504,10.707,12,2034,2035,,0.21556528,0.93,-4.106574256500257,10.00655512,19.54367103428226,0.5120100058196405,0.6816989568454064,3.8345799334314092,0.0,7.383232760500256,1004664.298050695,0.0,0.0,-775.7866313763564,2266.9600000001105,1005.2950000001085,653.7,1237.1193290418648,0,0,0,14.785114694394755,-0.0,83.27336754503486,0.0,1005916.2024944313,-576.4656134371817
711,2035-01-01,0.889804961,11.085,1,2035,2035,,0.22556528,1.24,-4.238269231545484,10.00655512,19.54367103428226,0.5120100058196405,0.6816989568454064,3.8345799334314092,0.0,5.128074192545484,697796.3753991844,0.0,0.0,-800.6655680954016,2266.9600000001105,1005.2950000001085,653.7,335.95045531496214,0,0,0,80.0110409282547,-0.0,83.27336754503486,0.0,698212.3368954277,-692.5132638313215
712,2035-02-01,0.698279213,14.821,2,2035,2035,,0.24556528,1.68,-3.9812939283523,10.00655512,19.54367103428226,0.5120100058196405,0.6816989568454064,3.8345799334314092,0.0,4.6795731413523,636767.1476356175,0.0,0.0,-752.1195069848309,2266.9600000001105,1005.2950000001085,653.7,263.63892069188347,0,0,0,21.727690287475582,-0.0,83.27336754503486,0.0,637052.514246597,-717.3922005503667
713,2035-03-01,2.7887575589999996,12.128,3,2035,2035,,0.27,3.41,-4.878946905604699,10.00655512,19.54367103428226,0.5120100058196405,0.6816989568454064,3.8345799334314092,0.0,7.667704464604698,1043373.4345753317,0.0,0.0,-921.6981230941806,2266.9600000001105,1005.2950000001085,653.7,1052.909809197043,0,0,0,17.050921425741745,-0.0,83.27336754503486,0.0,1044443.3953059545,-668.846139439796
714,2035-04-01,1.6559645669999998,12.849,4,2035,2035,,0.29443472,4.8,-5.174068785183684,10.00655512,19.54367103428226,0.5120100058196405,0.6816989568454064,3.8345799334314092,0.0,6.830033352183684,929388.3703822884,0.0,0.0,-977.4505811050482,2266.9600000001105,1005.2950000001085,653.7,625.2179687151621,0,0,0,68.09723836638443,-0.0,83.27336754503486,0.0,930081.6855893699,-838.4247555491457
715,2035-05-01,0.009652717,18.923,5,2035,2035,,0.31443472,6.2,-4.20825675201048,10.00655512,19.54367103428226,0.5120100058196405,0.6816989568454064,3.8345799334314092,0.0,4.21790946901048,573946.8324221806,0.0,0.0,-794.9958105448452,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,40.43614816259673,-0.0,83.27336754503486,0.0,573990.9130034642,-894.1772135600133
716,2035-06-01,0.026325591000000002,24.785999999999998,6,2035,2035,,0.32886944,6.9,-3.071563449771348,10.00655512,19.54367103428226,0.5120100058196405,0.6816989568454064,3.8345799334314092,0.0,3.097889040771348,421541.4330747184,0.0,0.0,-580.2592898411662,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,0.23570473823043842,-0.0,83.27336754503486,0.0,421551.6081422052,-711.7224429998104
717,2035-07-01,0.010530236,26.041,7,2035,2035,,0.32443472,7.44,-2.7493161378870834,10.00655512,19.54367103428226,0.5120100058196405,0.6816989568454064,3.8345799334314092,0.0,2.7598463738870835,375542.69381602906,0.0,0.0,-519.3824759954006,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,0.6428310842860705,-0.0,83.27336754503486,0.0,375547.31239206175,-496.9859222961313
718,2035-08-01,0.0,25.427,8,2035,2035,,0.30443472,6.51,-2.7087561437112413,10.00655512,19.54367103428226,0.5120100058196405,0.6816989568454064,3.8345799334314092,0.0,2.7087561437112413,368590.65371356,0.0,0.0,-511.72015229566125,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2571324239470337,-0.0,83.27336754503486,0.0,368590.91084598395,-436.10910845036574
719,2035-09-01,0.016135039,24.033,9,2035,2035,,0.28,5.1,-2.7605537799275788,10.00655512,19.54367103428226,0.5120100058196405,0.6816989568454064,3.8345799334314092,0.0,2.7766888189275787,377834.5087666009,0.0,0.0,-521.5054164120774,2266.9600000001105,1005.2950000001085,653.7,6.091867247495231,0,0,0,0.0,-0.0,83.27336754503486,0.0,377840.6006338484,-428.4467847506264
720,2035-10-01,0.31064196899999996,20.23,10,2035,2036,,0.25,3.41,-3.120526378002129,5.727740827000002,19.54367103428226,0.29307394792681296,0.5120100058196405,3.8345799334314092,0.0,3.431168347002129,466892.00390332704,0.0,0.0,-589.5090398230043,2266.9600000001105,1005.2950000001085,653.7,117.28447862124962,0,0,0,0.29592017661140463,-0.0,83.27336754503486,0.0,467009.5843021249,-438.2320488670425
721,2035-11-01,2.259754724,15.947000000000001,11,2035,2036,,0.22556528,1.8,-3.4818602683996542,5.727740827000002,19.54367103428226,0.29307394792681296,0.5120100058196405,3.8345799334314092,0.0,5.741614992399654,781283.1835503048,0.0,0.0,-657.7698295043054,2266.9600000001105,1005.2950000001085,653.7,853.1820586555897,0,0,0,5.697242276848198,-0.0,83.27336754503486,0.0,782142.0628512372,-506.23567227796946
722,2035-12-01,2.42370937,11.44,12,2035,2036,,0.21556528,0.93,-3.997592890498461,5.727740827000002,19.54367103428226,0.29307394792681296,0.5120100058196405,3.8345799334314092,0.0,6.421302260498461,873770.790842292,0.0,0.0,-755.198598253736,2266.9600000001105,1005.2950000001085,653.7,915.0839814239248,0,0,0,41.444400414807546,-0.0,83.27336754503486,0.0,874727.3192241307,-574.4964619592706
723,2036-01-01,0.286071417,10.57,1,2036,2036,,0.22556528,1.24,-4.318390707485448,5.727740827000002,19.54367103428226,0.29307394792681296,0.5120100058196405,3.8345799334314092,0.0,4.604462124485448,626546.5085897889,0.0,0.0,-815.8015831868074,2266.9600000001105,1005.2950000001085,653.7,108.00773990486483,0,0,0,44.45136481077711,-0.0,83.27336754503486,0.0,626698.9676945047,-671.9252307087012
724,2036-02-01,0.017239016,13.205,2,2036,2036,,0.24556528,1.68,-4.254995807513535,5.727740827000002,19.54367103428226,0.29307394792681296,0.5120100058196405,3.8345799334314092,0.0,4.272234823513536,581339.0880801844,0.0,0.0,-803.8254413167795,2266.9600000001105,1005.2950000001085,653.7,6.508679461477983,0,0,0,5.246612929916982,-0.0,83.27336754503486,0.0,581350.8433725758,-732.5282156417726
725,2036-03-01,0.091262047,13.894,3,2036,2036,,0.27,3.41,-4.550077159238122,5.727740827000002,19.54367103428226,0.29307394792681296,0.5120100058196405,3.8345799334314092,0.0,4.641339206238122,631564.5120382807,0.0,0.0,-859.5702430755797,2266.9600000001105,1005.2950000001085,653.7,34.45645684889082,0,0,0,0.31616735846295946,-0.0,83.27336754503486,0.0,631599.284662488,-720.5520737717446
726,2036-04-01,0.20466023600000002,17.802,4,2036,2036,,0.29443472,4.8,-4.168233633826282,5.727740827000002,19.54367103428226,0.29307394792681296,0.5120100058196405,3.8345799334314092,0.0,4.372893869826282,595036.1437449167,0.0,0.0,-787.4349098782741,2266.9600000001105,1005.2950000001085,653.7,77.27052835465997,0,0,0,1.6737660854837915,-0.0,83.27336754503486,0.0,595115.0880393569,-776.2968755305449
727,2036-05-01,0.013162795,19.32,5,2036,2036,,0.31443472,6.2,-4.122159267747546,5.727740827000002,19.54367103428226,0.29307394792681296,0.5120100058196405,3.8345799334314092,0.0,4.135322062747546,562708.85290393,0.0,0.0,-778.7308478011194,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,3.7535139011719623,-0.0,83.27336754503486,0.0,562717.5760990167,-704.1615423332393
728,2036-06-01,0.000849213,21.916999999999998,6,2036,2036,,0.32886944,6.9,-3.722327460384505,5.727740827000002,19.54367103428226,0.29307394792681296,0.5120100058196405,3.8345799334314092,0.0,3.723176673384505,506626.6770155466,0.0,0.0,-703.1972882994725,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.24140856561299384,-0.0,83.27336754503486,0.0,506627.2390488631,-695.4574802560845
729,2036-07-01,0.047386063,25.813000000000002,7,2036,2036,,0.32443472,7.44,-2.800335101458225,5.727740827000002,19.54367103428226,0.29307394792681296,0.5120100058196405,3.8345799334314092,0.0,2.8477211644582248,387500.1476373177,0.0,0.0,-529.0206384668373,2266.9600000001105,1005.2950000001085,653.7,17.89085264544112,0,0,0,0.015574753859640548,-0.0,83.27336754503486,0.0,387518.054064717,-619.9239207544376
730,2036-08-01,0.025448071000000003,28.269000000000002,8,2036,2036,,0.30443472,6.51,-2.1120126196795543,5.727740827000002,19.54367103428226,0.29307394792681296,0.5120100058196405,3.8345799334314092,0.0,2.1374606906795544,290852.3290639191,0.0,0.0,-398.9873440257496,2266.9600000001105,1005.2950000001085,653.7,9.60805054371627,0,0,0,0.8690708545469985,-0.0,83.27336754503486,0.0,290862.80618531734,-445.7472709218025
731,2036-09-01,0.047555905999999995,24.64,9,2036,2036,,0.28,5.1,-2.6433298755350134,5.727740827000002,19.54367103428226,0.29307394792681296,0.5120100058196405,3.8345799334314092,0.0,2.6908857815350133,366158.9662056512,0.0,0.0,-499.3602578869289,2266.9600000001105,1005.2950000001085,653.7,17.954977746651988,0,0,0,0.4667232390786019,-0.0,83.27336754503486,0.0,366177.3879066369,-315.7139764807148
732,2036-10-01,0.046508543,19.047,10,2036,2037,,0.25,3.41,-3.3245094900526193,9.174836298,19.54367103428226,0.46945306651478574,0.29307394792681296,3.8345799334314092,0.0,3.371018033052619,458707.1240679094,0.0,0.0,-628.0441694641711,2266.9600000001105,1005.2950000001085,653.7,17.559540440554475,0,0,0,0.4992381721747117,-0.0,83.27336754503486,0.0,458725.18284652213,-416.086890341894
733,2036-11-01,0.17069173199999998,11.715,11,2036,2037,,0.22556528,1.8,-4.140256552240286,9.174836298,19.54367103428226,0.46945306651478574,0.29307394792681296,3.8345799334314092,0.0,4.310948284240286,586606.9745342366,0.0,0.0,-782.1496661389248,2266.9600000001105,1005.2950000001085,653.7,64.44554435778144,0,0,0,0.48824303752785164,-0.0,83.27336754503486,0.0,586671.9083216318,-544.7708019191363
734,2036-12-01,2.067436378,12.556,12,2036,2037,,0.21556528,0.93,-3.8316676456717165,9.174836298,19.54367103428226,0.46945306651478574,0.29307394792681296,3.8345799334314092,0.0,5.8991040236717165,802713.3093754196,0.0,0.0,-723.8531071693649,2266.9600000001105,1005.2950000001085,653.7,780.5712745670073,0,0,0,1.7919084180420355,-0.0,83.27336754503486,0.0,803495.6725584047,-698.8762985938899
735,2037-01-01,4.816705551,12.828,1,2037,2037,,0.22556528,1.24,-3.967100818801103,9.174836298,19.54367103428226,0.46945306651478574,0.29307394792681296,3.8345799334314092,0.0,8.783806369801104,1195245.6257293343,0.0,0.0,-749.438239349149,2266.9600000001105,1005.2950000001085,653.7,1818.5720398299238,0,0,0,21.703784981832257,-0.0,83.27336754503486,0.0,1197085.901554146,-640.57973962433
736,2037-02-01,0.7830872440000001,14.625,2,2037,2037,,0.24556528,1.68,-4.014490443399084,9.174836298,19.54367103428226,0.46945306651478574,0.29307394792681296,3.8345799334314092,0.0,4.797577687399084,652824.4707983306,0.0,0.0,-758.3907712973693,2266.9600000001105,1005.2950000001085,653.7,295.65863049075415,0,0,0,50.565397180847064,-0.0,83.27336754503486,0.0,653170.6948260022,-666.1648718041141
737,2037-03-01,0.069324055,16.258,3,2037,2037,,0.27,3.41,-4.109846083127938,9.174836298,19.54367103428226,0.46945306651478574,0.29307394792681296,3.8345799334314092,0.0,4.1791701381279385,568675.425718564,0.0,0.0,-776.4047230506806,2266.9600000001105,1005.2950000001085,653.7,26.173654747165966,0,0,0,8.220788483093827,-0.0,83.27336754503486,0.0,568709.8201617942,-675.1174037523344
738,2037-04-01,0.42630472399999997,16.71,4,2037,2037,,0.29443472,4.8,-4.389992564834213,9.174836298,19.54367103428226,0.46945306651478574,0.29307394792681296,3.8345799334314092,0.0,4.816297288834212,655371.7174917068,0.0,0.0,-829.328128731421,2266.9600000001105,1005.2950000001085,653.7,160.95354870775918,0,0,0,0.727758493465337,-0.0,83.27336754503486,0.0,655533.3987989081,-693.1313555056457
739,2037-05-01,0.157953543,19.729,5,2037,2037,,0.31443472,6.2,-4.033459340635353,9.174836298,19.54367103428226,0.46945306651478574,0.29307394792681296,3.8345799334314092,0.0,4.191412883635353,570341.3422243017,0.0,0.0,-761.9742489039306,2266.9600000001105,1005.2950000001085,653.7,59.63617535895201,0,0,0,4.4753135646118265,-0.0,83.27336754503486,0.0,570405.4537132252,-746.0547611863861
740,2037-06-01,0.001698425,22.609,6,2037,2037,,0.32886944,6.9,-3.565363816137622,9.174836298,19.54367103428226,0.46945306651478574,0.29307394792681296,3.8345799334314092,0.0,3.567062241137622,485383.59805858973,0.0,0.0,-673.5447630526448,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,1.6581839087628725,-0.0,83.27336754503486,0.0,485385.89749162283,-678.7008813588958
741,2037-07-01,0.014917835,26.183000000000003,7,2037,2037,,0.32443472,7.44,-2.7175411693471605,9.174836298,19.54367103428226,0.46945306651478574,0.29307394792681296,3.8345799334314092,0.0,2.7324590043471604,371815.991260817,0.0,0.0,-513.3797607719616,2266.9600000001105,1005.2950000001085,653.7,5.632305595297169,0,0,0,0.017829932470970797,-0.0,83.27336754503486,0.0,371821.64139634476,-590.27139550761
742,2037-08-01,0.087751969,28.338,8,2037,2037,,0.30443472,6.51,-2.097524476414887,9.174836298,19.54367103428226,0.46945306651478574,0.29307394792681296,3.8345799334314092,0.0,2.185276445414887,297358.7989566118,0.0,0.0,-396.25034058781034,2266.9600000001105,1005.2950000001085,653.7,33.13120878445456,0,0,0,0.15660626207403014,-0.0,83.27336754503486,0.0,297392.08677165833,-430.1063932269268
743,2037-09-01,0.532456299,26.495,9,2037,2037,,0.28,5.1,-2.285092078750483,9.174836298,19.54367103428226,0.46945306651478574,0.29307394792681296,3.8345799334314092,0.0,2.8175483777504833,383394.42287402146,0.0,0.0,-431.68436157037064,2266.9600000001105,1005.2950000001085,653.7,201.03162369800458,0,0,0,0.9212132896446547,-0.0,83.27336754503486,0.0,383596.37571100914,-312.9769730427755
744,2037-10-01,0.012285276000000001,19.109,10,2037,2038,,0.25,3.41,-3.313818912751579,18.053184175000005,19.54367103428226,0.9237355736970942,0.46945306651478574,3.8345799334314092,0.0,3.326104188751579,452595.5280609585,0.0,1614.580187001336,-626.0245768709738,2266.9600000001105,1005.2950000001085,653.7,4.638369358192394,0,0,0,8.953694234267461,-0.0,83.27336754503486,0.0,454223.70031155227,-348.41099402533575
745,2037-11-01,0.08237362200000001,16.579,11,2037,2038,,0.22556528,1.8,-3.3835364377315824,18.053184175000005,19.54367103428226,0.9237355736970942,0.46945306651478574,3.8345799334314092,0.0,3.4659100597315824,471619.43964382645,0.0,1213.741930726128,-639.1951469066969,2266.9600000001105,1005.2950000001085,653.7,31.100586116919377,0,0,0,0.2065871041326237,-0.0,83.27336754503486,0.0,472864.4887477736,-542.7512093259389
746,2037-12-01,6.796389961,11.062999999999999,12,2037,2038,,0.21556528,0.93,-4.053644698114665,18.053184175000005,19.54367103428226,0.9237355736970942,0.46945306651478574,3.8345799334314092,0.0,10.850034659114666,1476405.0935713109,0.0,281.9973150598857,-765.7875320698723,2266.9600000001105,1005.2950000001085,653.7,2566.0121059900316,0,0,0,1.3851807664634788,-0.0,83.27336754503486,0.0,1479254.4881731272,-555.9217793616621
747,2038-01-01,2.213104646,10.222000000000001,1,2038,2038,,0.22556528,1.24,-4.372531044625462,18.053184175000005,19.54367103428226,0.9237355736970942,0.46945306651478574,3.8345799334314092,0.0,6.5856356906254625,896132.259805871,0.0,147.07362894913223,-826.0294147437183,2266.9600000001105,1005.2950000001085,653.7,835.5690809453222,0,0,0,114.28693344773247,-0.0,83.27336754503486,0.0,897229.1894492132,-682.5141645248375
748,2038-02-01,1.9291845669999999,12.327,2,2038,2038,,0.24556528,1.68,-4.403702645325147,18.053184175000005,19.54367103428226,0.9237355736970942,0.46945306651478574,3.8345799334314092,0.0,6.332887212325147,861739.8221336552,0.0,236.94036196828606,-831.9181457372318,2266.9600000001105,1005.2950000001085,653.7,728.3735898054271,0,0,0,37.21518995255745,-0.0,83.27336754503486,0.0,862742.3512753814,-742.7560471986835
749,2038-03-01,5.577515117999999,12.286,3,2038,2038,,0.27,3.41,-4.849523678013577,18.053184175000005,19.54367103428226,0.9237355736970942,0.46945306651478574,3.8345799334314092,0.0,10.427038796013576,1418846.4528422314,0.0,156.6035344634548,-916.1396830925163,2266.9600000001105,1005.2950000001085,653.7,2105.819618394086,0,0,0,32.440838368945016,-0.0,83.27336754503486,0.0,1421141.316833458,-748.644778192197
750,2038-04-01,1.049626772,16.085,4,2038,2038,,0.29443472,4.8,-4.516915029925749,18.053184175000005,19.54367103428226,0.9237355736970942,0.46945306651478574,3.8345799334314092,0.0,5.566541801925749,757460.3149342753,0.0,141.9379164459027,-853.3054746867479,2266.9600000001105,1005.2950000001085,653.7,396.29200489945794,0,0,0,93.79054214846686,-0.0,83.27336754503486,0.0,758092.3353977692,-832.8663155474815
751,2038-05-01,0.24833807100000002,19.833,5,2038,2038,,0.31443472,6.2,-4.01090483594179,18.053184175000005,19.54367103428226,0.9237355736970942,0.46945306651478574,3.8345799334314092,0.0,4.25924290694179,579571.2290452212,0.0,1460.3879663483149,-757.7134022405869,2266.9600000001105,1005.2950000001085,653.7,93.76132038051136,0,0,0,17.650344627792947,-0.0,83.27336754503486,0.0,581143.0286765778,-770.032107141713
752,2038-06-01,0.00339685,22.999000000000002,6,2038,2038,,0.32886944,6.9,-3.476901646692125,18.053184175000005,19.54367103428226,0.9237355736970942,0.46945306651478574,3.8345799334314092,0.0,3.480298496692125,473577.3284694837,0.0,1886.926757006048,-656.833079748797,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,4.1760106108948545,-0.0,83.27336754503486,0.0,475469.7137353493,-674.4400346955521
753,2038-07-01,0.003510079,26.686999999999998,7,2038,2038,,0.32443472,7.44,-2.60476240776885,18.053184175000005,19.54367103428226,0.9237355736970942,0.46945306651478574,3.8345799334314092,0.0,2.60827248676885,354917.4639412313,0.0,2244.2405346605206,-492.07434899299665,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.057120849761364965,-0.0,83.27336754503486,0.0,357163.0868451836,-573.5597122037622
754,2038-08-01,0.128117874,25.111,8,2038,2038,,0.30443472,6.51,-2.775107640401605,18.053184175000005,19.54367103428226,0.9237355736970942,0.46945306651478574,3.8345799334314092,0.0,2.903225514401605,395052.8336467519,0.0,3223.1897653105034,-524.2548347070941,2266.9600000001105,1005.2950000001085,653.7,48.37156454591283,0,0,0,0.05902488929729666,-0.0,83.27336754503486,0.0,398324.4540014976,-408.8009814479618
755,2038-09-01,0.009341339,24.427,9,2038,2038,,0.28,5.1,-2.6844644581307575,18.053184175000005,19.54367103428226,0.9237355736970942,0.46945306651478574,3.8345799334314092,0.0,2.6938057971307576,366556.30372892285,0.0,3424.4767464664124,-507.13112900036657,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,2.1544082996009495,-0.0,83.27336754503486,0.0,369986.46175443905,-440.9814671620593
756,2038-10-01,0.046508543,18.836,10,2038,2039,,0.25,3.41,-3.360891938609385,14.983676928000001,19.54367103428226,0.7666766853431268,0.9237355736970942,3.8345799334314092,0.0,3.407400481609385,463657.8209139034,0.0,3456.680686101749,-634.9172990958587,2266.9600000001105,1005.2950000001085,653.7,17.559540440554475,0,0,0,0.30908854620836623,-0.0,83.27336754503486,0.0,467132.3702289919,-423.8577614553317
757,2038-11-01,1.285707874,13.262,11,2038,2039,,0.22556528,1.8,-3.8995809730575224,14.983676928000001,19.54367103428226,0.7666766853431268,0.9237355736970942,3.8345799334314092,0.0,5.185288847057523,705581.7889948484,0.0,2138.5602006121057,-736.682840223576,2266.9600000001105,1005.2950000001085,653.7,485.4256433757196,0,0,0,1.5388862284239215,-0.0,83.27336754503486,0.0,708207.3137250646,-551.6439315508238
758,2038-12-01,0.058793819000000004,10.047,12,2038,2039,,0.21556528,0.93,-4.204702089462311,14.983676928000001,19.54367103428226,0.7666766853431268,0.9237355736970942,3.8345799334314092,0.0,4.2634959084623105,580149.9509853018,0.0,1709.8078353737187,-794.3242873939953,2266.9600000001105,1005.2950000001085,653.7,22.197909798746867,0,0,0,42.5418216406994,-0.0,83.27336754503486,0.0,581924.4985521148,-653.4094726785412
759,2039-01-01,2.441259764,12.254000000000001,1,2039,2039,,0.22556528,1.24,-4.056401259945838,14.983676928000001,19.54367103428226,0.7666766853431268,0.9237355736970942,3.8345799334314092,0.0,6.497661023945838,884161.2154662178,0.0,1360.326706071218,-766.3082833539389,2266.9600000001105,1005.2950000001085,653.7,921.7102232563268,0,0,0,1.945384493673532,-0.0,83.27336754503486,0.0,886445.1977800392,-711.0509198489605
760,2039-02-01,6.848842992000001,12.319,2,2039,2039,,0.24556528,1.68,-4.405057605122974,14.983676928000001,19.54367103428226,0.7666766853431268,0.9237355736970942,3.8345799334314092,0.0,11.253900597122975,1531360.6533210229,0.0,279.8716246460395,-832.174115709172,2266.9600000001105,1005.2950000001085,653.7,2585.8160185545294,0,0,0,80.77700973829761,-0.0,83.27336754503486,0.0,1534307.1179739619,-683.0349158089041
761,2039-03-01,3.4925283460000003,12.773,3,2039,2039,,0.27,3.41,-4.758833096767528,14.983676928000001,19.54367103428226,0.7666766853431268,0.9237355736970942,3.8345799334314092,0.0,8.251361442767529,1122793.8385216133,0.0,85.22536703805183,-899.0070230873868,2266.9600000001105,1005.2950000001085,653.7,1318.6221019946772,0,0,0,226.6162188960959,-0.0,83.27336754503486,0.0,1124424.3022095421,-748.9007481641372
762,2039-04-01,0.350724803,16.16,4,2039,2039,,0.29443472,4.8,-4.501684334114764,14.983676928000001,19.54367103428226,0.7666766853431268,0.9237355736970942,3.8345799334314092,0.0,4.852409137114765,660285.5927386301,0.0,286.517840918003,-850.4281931721086,2266.9600000001105,1005.2950000001085,653.7,132.41795946572657,0,0,0,115.56164582579113,-0.0,83.27336754503486,0.0,660820.0901848397,-815.7336555423519
763,2039-05-01,0.344865236,19.997,5,2039,2039,,0.31443472,6.2,-3.9753381170019373,14.983676928000001,19.54367103428226,0.7666766853431268,0.9237355736970942,3.8345799334314092,0.0,4.320203353001937,587866.346609106,0.0,297.26713485658996,-750.9943748099292,2266.9600000001105,1005.2950000001085,653.7,130.20564970361173,0,0,0,11.60486943879091,-0.0,83.27336754503486,0.0,588305.424263105,-767.1548256270738
764,2039-06-01,0.014436613999999999,22.905,6,2039,2039,,0.32886944,6.9,-3.4982232977892447,14.983676928000001,19.54367103428226,0.7666766853431268,0.9237355736970942,3.8345799334314092,0.0,3.5126599117892447,477980.86814338015,0.0,770.2909913199748,-660.8610239297244,2266.9600000001105,1005.2950000001085,653.7,5.450618123162337,0,0,0,11.410986629758872,-0.0,83.27336754503486,0.0,478768.0207394531,-667.7210072648944
765,2039-07-01,0.094772126,27.43,7,2039,2039,,0.32443472,7.44,-2.438503241394472,14.983676928000001,19.54367103428226,0.7666766853431268,0.9237355736970942,3.8345799334314092,0.0,2.533275367394472,344712.3233563124,0.0,2074.3885092514342,-460.6657756759901,2266.9600000001105,1005.2950000001085,653.7,35.78170529088224,0,0,0,0.47768227161345345,-0.0,83.27336754503486,0.0,346822.97125312634,-577.5876563846896
766,2039-08-01,0.0043875979999999995,28.0,8,2039,2039,,0.30443472,6.51,-2.168495381102681,14.983676928000001,19.54367103428226,0.7666766853431268,0.9237355736970942,3.8345799334314092,0.0,2.172882979102681,295672.3733031256,0.0,2750.2702706039313,-409.6576907620645,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,3.1358436565053585,-0.0,83.27336754503486,0.0,298427.43597765535,-377.39240813095523
767,2039-09-01,0.000849213,25.054000000000002,9,2039,2039,,0.28,5.1,-2.5633781516165253,14.983676928000001,19.54367103428226,0.7666766853431268,0.9237355736970942,3.8345799334314092,0.0,2.5642273646165252,348924.07822996675,0.0,2809.30075654329,-484.25631121574014,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.14517793296729034,-0.0,83.27336754503486,0.0,351733.84478919394,-326.38432321702965
768,2039-10-01,0.087751969,21.191,10,2039,2040,,0.25,3.41,-2.9548224298360086,14.179331064999998,19.54367103428226,0.7255203508147227,0.7666766853431268,3.8345799334314092,0.0,3.0425743988360088,414014.5613486633,0.0,2626.7385288911323,-558.205354628447,2266.9600000001105,1005.2950000001085,653.7,33.13120878445456,0,0,0,0.02332142053557939,-0.0,83.27336754503486,0.0,416674.4544077594,-400.98294367070525
769,2039-11-01,2.371001575,15.35,11,2039,2040,,0.22556528,1.8,-3.574738950217437,14.179331064999998,19.54367103428226,0.7255203508147227,0.7666766853431268,3.8345799334314092,0.0,5.945740525217437,809059.3138437654,0.0,2618.131403926603,-675.3158508821098,2266.9600000001105,1005.2950000001085,653.7,895.1838813963889,0,0,0,2.409878996051787,-0.0,83.27336754503486,0.0,812575.0390080846,-474.9319870834122
770,2039-12-01,1.908605315,10.66,12,2039,2040,,0.21556528,0.93,-4.113562147635434,14.179331064999998,19.54367103428226,0.7255203508147227,0.7666766853431268,3.8345799334314092,0.0,6.022167462635434,819459.0151567189,0.0,2162.8161439144096,-777.1067371836732,2266.9600000001105,1005.2950000001085,653.7,720.6037870031687,0,0,0,65.1133753499959,-0.0,83.27336754503486,0.0,822407.5484629865,-592.0424833370749
771,2040-01-01,5.223874685,12.203,1,2040,2040,,0.22556528,1.24,-4.064335619699118,14.179331064999998,19.54367103428226,0.7255203508147227,0.7666766853431268,3.8345799334314092,0.0,9.288210304699117,1263881.7694927317,0.0,834.7098556506508,-767.8071897027968,2266.9600000001105,1005.2950000001085,653.7,1972.3008477742737,0,0,0,52.414867868905645,-0.0,83.27336754503486,0.0,1266741.1950640255,-693.8333696386384
772,2040-02-01,2.657271142,12.29,2,2040,2040,,0.24556528,1.68,-4.4099693343901,14.179331064999998,19.54367103428226,0.7255203508147227,0.7666766853431268,3.8345799334314092,0.0,7.0672404763901,961666.0374508956,0.0,157.18027204026976,-833.1020068574556,2266.9600000001105,1005.2950000001085,653.7,1003.2664338564072,0,0,0,143.46009582289992,-0.0,83.27336754503486,0.0,962969.9442526153,-684.533822157762
