,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
149,1988-03-01,0.19,55.8,3,1988,1988,55.8,0.27,3.41,3.2537821789485797,10.99,17.923881554435486,0.6131484392274612,0.48203844539811336,0.0,0.0,0.0,0.0,1.0,0.0,2.3589920797377197,8.7,0.0,652.75,0.656385373571956,0,0,0,0.3123165790900303,0.9870128382268548,0.13325735253013055,0.0,0.9687019526619863,5.415914133874119
150,1988-04-01,1.87,58.6,4,1988,1988,58.6,0.29443472,4.8,4.116858735460875,10.99,17.923881554435486,0.6131484392274612,0.48203844539811336,0.0,0.0,0.0,0.0,1.0,0.0,2.9847225832091344,8.7,0.0,652.75,2.7095515202820337,0,0,0,0.030018312246763757,0.5420271090455013,0.0,0.0,2.7395698325287974,2.901019188783221
151,1988-05-01,0.62,60.2,5,1988,1988,60.2,0.31443472,6.2,4.7434960387228715,10.99,17.923881554435486,0.6131484392274612,0.48203844539811336,0.0,0.0,0.0,0.0,1.0,0.0,3.4390346280740816,8.7,0.0,652.75,0.8983539799865565,0,0,0,0.12391525902214985,0.6858016044121438,0.0,0.0,1.0222692390087065,3.670524187621278
152,1988-06-01,0.01,66.0,6,1988,1988,66.0,0.32886944,6.9,6.2768464259381815,10.99,17.923881554435486,0.6131484392274612,0.48203844539811336,0.0,0.0,0.0,0.0,1.0,0.0,4.550713658805182,8.7,0.0,652.75,0.014489580322363816,0,0,0,0.041084203526060376,0.7901891716268994,0.0,0.0,0.055573783848424194,4.229223799700981
153,1988-07-01,0.0,73.1,7,1988,1988,73.1,0.32443472,7.44,7.780953189719709,10.99,17.923881554435486,0.6131484392274612,0.48203844539811336,0.0,0.0,0.0,0.0,1.0,0.0,5.641191062546788,8.7,0.0,652.75,0.0,0,0,0,0.0006626484439687158,1.0456203688696972,0.0,0.0,0.0006626484439687158,5.596334027674879
154,1988-08-01,0.0,70.6,8,1988,1988,70.6,0.30443472,6.51,6.776358286648848,10.99,17.923881554435486,0.6131484392274612,0.48203844539811336,0.0,0.0,0.0,0.0,1.0,0.0,4.9128597578204145,8.7,0.0,652.75,0.0,0,0,0,0.0,1.2961800548077798,0.0,0.0,0.0,6.937371117354568
155,1988-09-01,0.0,68.7,9,1988,1988,68.7,0.28,5.1,5.865541998495375,10.99,17.923881554435486,0.6131484392274612,0.48203844539811336,0.0,0.0,0.0,0.0,1.0,0.0,4.252517948909147,8.7,0.0,652.75,0.0,0,0,0,0.0,1.12883090814508,0.0,0.0,0.0,6.041690665965494
156,1988-10-01,0.07,64.5,10,1988,1989,64.5,0.25,3.41,4.512890672272765,11.55,17.923881554435486,0.6443916717995612,0.6131484392274612,0.0,0.0,0.0,0.0,1.0,1798.7618566405747,852.5452198679973,2266.9600000001105,1005.2950000001085,653.7,0.10142706225654671,0,0,0,0.0,0.9771037511357838,0.0,0.0,1798.8632837028313,5.22962170004493
157,1988-11-01,1.61,55.0,11,1988,1989,55.0,0.22556528,1.8,2.593836818752566,11.55,17.923881554435486,0.6443916717995612,0.6131484392274612,0.0,0.0,0.0,0.0,1.0,1049.7628526888357,490.01035955330036,2266.9600000001105,1005.2950000001085,653.7,607.8638092208716,0,0,0,0.0059001787956612615,195.8898568692905,83.27336754503486,0.0,1657.632562088503,1131.7084442823225
158,1988-12-01,2.75,48.3,12,1988,1989,48.3,0.21556528,0.93,1.4826979018974282,11.55,17.923881554435486,0.6443916717995612,0.6131484392274612,1.2673020981025718,1.2673020981025718,0.0,0.0,0.6695069290240314,599.5872855468579,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,1038.2766927685695,0,0,0,35.36043614024101,75.37977955721283,83.27336754503486,0.0,1673.2244144556685,648.6635066555481
159,1989-01-01,1.57,46.8,1,1989,1989,46.8,0.22556528,1.24,1.318116230970622,11.55,17.923881554435486,0.6443916717995612,0.6131484392274612,1.5191858671319496,0.2518837690293778,2.220446049250313e-16,3.021444594519806e-11,0.6038194812717095,521.9708084534135,249.00973091344227,2266.9600000001105,1005.2950000001085,653.7,592.7616027806015,0,0,0,60.3982604879893,38.86126469179728,83.27336754503486,0.0,1175.1306717220345,402.23603521062864
160,1989-02-01,1.1,47.7,2,1989,1989,47.7,0.24556528,1.68,1.5874214707456193,11.55,17.923881554435486,0.6443916717995612,0.6131484392274612,1.0317643963863303,0.0,0.0,0.0,0.7309315715677241,485.1029818340274,299.8850814434721,2266.9600000001105,1005.2950000001085,653.7,415.3106771074278,0,0,0,34.48191598768844,41.820340569069856,83.27336754503486,0.0,934.8955749291435,374.103439027547
161,1989-03-01,3.03,55.3,3,1989,1989,55.3,0.27,3.41,3.160670699229843,11.55,17.923881554435486,0.6443916717995612,0.6131484392274612,0.9010936971564871,0.0,0.0,0.0,0.7650084982450385,135.8288349135273,597.0928373605361,2266.9600000001105,1005.2950000001085,653.7,1143.9921378504603,0,0,0,24.159304195195716,52.71274663620562,83.27336754503486,0.0,1303.9802769591834,435.8711956247126
162,1989-04-01,0.24,61.3,4,1989,1989,61.3,0.29443472,4.8,4.6651637846563085,11.55,17.923881554435486,0.6443916717995612,0.6131484392274612,0.0,0.0,0.0,0.0,1.0,327.92961571980237,749.5136342601606,1927.9416599913748,672.8251503836096,653.5608184826305,90.61323864162061,0,0,0,66.5479015558573,137.19440062820834,83.27336754503486,0.0,485.09075591728026,817.5606055337793
163,1989-05-01,0.09,62.1,5,1989,1989,62.1,0.31443472,6.2,5.155549489855303,11.55,17.923881554435486,0.6443916717995612,0.6131484392274612,0.0,0.0,0.0,0.0,1.0,859.6024838098969,791.6354913273166,1842.602018392111,589.1339323565791,653.5257829125511,28.898343661320467,0,0,0,5.2711209153154295,172.2162239787558,55.73330817464687,0.0,893.7719483865327,977.4631664135633
164,1989-06-01,0.0,67.0,6,1989,1989,67.0,0.32886944,6.9,6.503672501439458,11.55,17.923881554435486,0.6443916717995612,0.6131484392274612,0.0,0.0,0.0,0.0,1.0,1164.2471564016664,1077.9987601658102,1989.0277561065075,732.7313052793414,653.5858969357528,0.0,0,0,0,1.6810641135300122,181.89458984095776,48.80076642415989,0.0,1165.9282205151965,1022.3308475924342
165,1989-07-01,0.0,70.1,7,1989,1989,70.1,0.32443472,7.44,7.109651037467846,11.55,17.923881554435486,0.6443916717995612,0.6131484392274612,0.0,0.0,0.0,0.0,1.0,1377.6924684086387,1173.1884818362173,1980.1621356438168,724.0369334588913,653.5822572196583,0.0,0,0,0,0.0,247.6924600748442,60.695619988434395,0.0,1377.6924684086387,1386.3868402290886
166,1989-08-01,0.0,68.5,8,1989,1989,68.5,0.30443472,6.51,6.3354147959850415,11.55,17.923881554435486,0.6443916717995612,0.6131484392274612,0.0,0.0,0.0,0.0,1.0,1965.63728239148,1196.8443271589126,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,269.5642629058199,59.97542380703744,0.0,1965.63728239148,1502.7281685490748
167,1989-09-01,1.09,66.9,9,1989,1989,66.9,0.28,5.1,5.517925807545428,11.55,17.923881554435486,0.6443916717995612,0.6131484392274612,0.0,0.0,0.0,0.0,1.0,1998.624285156194,1042.4097573894828,2266.9600000001105,1005.2950000001085,653.7,411.5351254973603,0,0,0,0.0,274.99968151634516,83.27336754503486,0.0,2410.1594106535545,1555.1173762202927
168,1989-10-01,1.73,62.5,10,1989,1990,62.5,0.25,3.41,4.168033339981149,13.15,17.923881554435486,0.7336580505769896,0.6443916717995612,0.0,0.0,0.0,0.0,1.0,1703.6816722011051,787.3970717003439,2266.9600000001105,1005.2950000001085,653.7,653.1704285416819,0,0,0,25.159530165060517,239.51515229396782,83.27336754503486,0.0,2382.0116309078476,1365.1982772284855
169,1989-11-01,1.26,55.9,11,1989,1990,55.9,0.22556528,1.8,2.733854932045706,13.15,17.923881554435486,0.7336580505769896,0.6443916717995612,0.0,0.0,0.0,0.0,1.0,1170.0683921836746,516.461648062553,2266.9600000001105,1005.2950000001085,653.7,475.7195028685082,0,0,0,39.93209833537127,180.92072547021127,83.27336754503486,0.0,1685.719993387554,1051.59116471559
170,1989-12-01,0.0,48.4,12,1989,1990,48.4,0.21556528,0.93,1.4975657553765285,13.15,17.923881554435486,0.7336580505769896,0.6443916717995612,0.0,0.0,0.0,0.0,1.0,865.4237195919051,282.91013873404506,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,29.08349358529931,118.66772103081624,83.27336754503486,0.0,894.5072131772043,718.402736638404
171,1990-01-01,2.7,49.0,1,1990,1990,49.0,0.22556528,1.24,1.6603827301316314,13.15,17.923881554435486,0.7336580505769896,0.6443916717995612,1.0396172698683688,1.0396172698683688,0.0,0.0,0.7288836618570479,651.9784075849328,313.6684361582822,2266.9600000001105,1005.2950000001085,653.7,1019.3989347182319,0,0,0,0.0,47.38067596661802,83.27336754503486,0.0,1671.3773423031648,413.5641822456979
172,1990-02-01,3.26,47.7,2,1990,1990,47.7,0.24556528,1.68,1.5874214707456193,13.15,17.923881554435486,0.7336580505769896,0.6443916717995612,2.7121957991227497,1.6725785292543809,0.0,0.0,0.2927006748570459,275.53849368172735,299.8850814434721,2266.9600000001105,1005.2950000001085,653.7,1230.8298248820133,0,0,0,62.321771968498524,21.0954632917766,83.27336754503486,0.0,1568.690090532239,418.03726699509366
173,1990-03-01,1.12,54.0,3,1990,1990,54.0,0.27,3.41,2.9185808519611305,13.15,17.923881554435486,0.7336580505769896,0.6443916717995612,0.9136149471616193,0.0,0.0,0.0,0.7617431470924998,564.659870854808,551.3588373468439,2266.9600000001105,1005.2950000001085,653.7,422.8617803275629,0,0,0,75.24776911752043,52.487748314779296,83.27336754503486,0.0,1062.7694202998914,435.64619730328627
174,1990-04-01,0.18,60.6,4,1990,1990,60.6,0.29443472,4.8,4.52301062375379,13.15,17.923881554435486,0.7336580505769896,0.6443916717995612,0.0,0.0,0.0,0.0,1.0,791.688066353133,854.4570136354494,2266.9600000001105,1005.2950000001085,653.7,67.95992898121546,0,0,0,25.851994298043834,126.68607038605481,83.27336754503486,0.0,885.4999896323923,761.3182752779335
175,1990-05-01,2.34,61.4,5,1990,1990,61.4,0.31443472,6.2,5.003740323648617,13.15,17.923881554435486,0.7336580505769896,0.6443916717995612,0.0,0.0,0.0,0.0,1.0,791.688066353133,945.2732636749184,2266.9600000001105,1005.2950000001085,653.7,883.4790767558009,0,0,0,4.154784797899901,196.32913093797603,83.27336754503486,0.0,1679.3219279068337,1134.0595121184601
176,1990-06-01,0.0,67.5,6,1990,1990,67.5,0.32886944,6.9,6.617085539190094,13.15,17.923881554435486,0.7336580505769896,0.6443916717995612,0.0,0.0,0.0,0.0,1.0,1315.599286733883,1250.0556861602588,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,54.01220237269872,217.19603841344318,83.27336754503486,0.0,1369.6114891065818,1245.7426696333964
177,1990-07-01,0.0,71.7,7,1990,1990,71.7,0.32443472,7.44,7.467678852002175,13.15,17.923881554435486,0.7336580505769896,0.6443916717995612,0.0,0.0,0.0,0.0,1.0,1948.173575045455,1410.7441041946397,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,287.22608928414434,83.27336754503486,0.0,1948.173575045455,1620.555142989438
178,1990-08-01,0.0,71.1,8,1990,1990,71.1,0.30443472,6.51,6.8813448320449915,13.15,17.923881554435486,0.7336580505769896,0.6443916717995612,0.0,0.0,0.0,0.0,1.0,1953.9948108274637,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,324.14756919600325,83.27336754503486,0.0,1953.9948108274637,1818.165040935678
179,1990-09-01,0.56,68.6,9,1990,1990,68.6,0.28,5.1,5.8462299878870425,13.15,17.923881554435486,0.7336580505769896,0.6443916717995612,0.0,0.0,0.0,0.0,1.0,1653.2309620903661,1104.430794445088,2266.9600000001105,1005.2950000001085,653.7,211.43089016378144,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,1864.6618522541476,1681.9478803950035
180,1990-10-01,0.0,65.4,10,1990,1991,65.4,0.25,3.41,4.6680764718039915,14.199999999999998,17.923881554435486,0.7922391116496769,0.7336580505769896,0.0,0.0,0.0,0.0,1.0,1862.795450242666,881.861886543441,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,14.716611472695948,253.76576538589103,83.27336754503486,0.0,1877.512061715362,1441.4699273760139
181,1990-11-01,0.33,54.2,11,1990,1991,54.2,0.22556528,1.8,2.469376273603108,14.199999999999998,17.923881554435486,0.7922391116496769,0.7336580505769896,0.0,0.0,0.0,0.0,1.0,1862.795450242666,466.4981031006313,2266.9600000001105,1005.2950000001085,653.7,124.59320313222834,0,0,0,0.0,202.62596599887613,83.27336754503486,0.0,1987.3886533748944,1167.7612200873518
182,1990-12-01,1.53,43.3,12,1990,1991,43.3,0.21556528,0.93,0.7393052279424787,14.199999999999998,17.923881554435486,0.7922391116496769,0.7336580505769896,0.7906947720575214,0.7906947720575214,0.0,0.0,0.793798855211251,1338.8842298619159,139.66461496138027,2266.9600000001105,1005.2950000001085,653.7,577.6593963403315,0,0,0,8.67228890355297,85.08536683321024,83.27336754503486,0.0,1925.2159151058004,634.8568374788764
183,1991-01-01,0.25,48.8,1,1991,1991,48.8,0.22556528,1.24,1.6292675938442673,14.199999999999998,17.923881554435486,0.7922391116496769,0.7336580505769896,0.0,0.0,0.0,0.0,1.0,706.3099415503438,307.790372045115,2266.9600000001105,1005.2950000001085,653.7,94.38879025168814,0,0,0,40.207884916472864,32.090827321423994,83.27336754503486,0.0,840.9066167185048,255.02880982783913
184,1991-02-01,2.09,54.6,2,1991,1991,54.6,0.24556528,1.68,2.7560742963721796,14.199999999999998,17.923881554435486,0.7922391116496769,0.7336580505769896,0.0,0.0,0.0,0.0,1.0,597.6468736195216,520.659182242015,2266.9600000001105,1005.2950000001085,653.7,789.0902865041128,0,0,0,6.569915836024976,70.721189352277,83.27336754503486,0.0,1393.3070759596594,461.7849289424269
185,1991-03-01,9.54,50.3,3,1991,1991,50.3,0.27,3.41,2.2295559020424833,14.199999999999998,17.923881554435486,0.7922391116496769,0.7336580505769896,3.8345799334314092,3.8345799334314092,3.4758641645261066,472973.93218530715,0.0,562.7194589274714,421.1928373078729,2266.9600000001105,1005.2950000001085,653.7,3601.876236004419,0,0,0,54.9244963891688,0.0,83.27336754503486,0.0,477193.4523766282,603.9325497870499
186,1991-04-01,0.2,55.0,4,1991,1991,55.0,0.29443472,4.8,3.38578533653363,14.199999999999998,17.923881554435486,0.7922391116496769,0.7336580505769896,0.6487945968977793,0.0,0.0,0.0,0.8308042580514942,172.69666153291305,614.8905348128336,2179.313123645431,919.3411138467949,653.6640172114481,75.5110322013505,0,0,0,250.70798830271306,80.40336333738239,83.27336754503486,0.0,498.9156820369766,584.8695681902901
187,1991-05-01,0.17,59.0,5,1991,1991,59.0,0.31443472,6.2,4.483251753797124,14.199999999999998,17.923881554435486,0.7922391116496769,0.7336580505769896,0.0,0.0,0.0,0.0,1.0,469.5796864153381,701.5160123003914,1877.697842971866,623.5518447323445,653.5401912484489,61.70283372355345,0,0,0,5.25593266881998,141.28378888033333,76.1533982289951,0.0,536.5384528077116,832.327721922162
188,1991-06-01,0.08,63.5,6,1991,1991,63.5,0.32886944,6.9,5.709781237184995,14.199999999999998,17.923881554435486,0.7922391116496769,0.7336580505769896,0.0,0.0,0.0,0.0,1.0,518.0899845987408,535.2137598508048,1124.8355850102719,256.5990670678086,653.3017662182234,25.01798042930587,0,0,0,4.294815341175956,161.1877798837654,51.65176584960179,0.0,547.4027803692226,914.3555580337586
189,1991-07-01,0.0,70.1,7,1991,1991,70.1,0.32443472,7.44,7.109651037467846,14.199999999999998,17.923881554435486,0.7922391116496769,0.7336580505769896,0.0,0.0,0.0,0.0,1.0,923.6360774119881,1018.6548637387832,1719.3331009420422,502.5310297722709,653.4816988804304,0.0,0,0,0,1.7413723109447299,122.97640567134044,21.25532149632533,0.0,925.3774497229329,679.4454870184705
190,1991-08-01,0.0,69.1,8,1991,1991,69.1,0.30443472,6.51,6.4613986504604135,14.199999999999998,17.923881554435486,0.7922391116496769,0.7336580505769896,0.0,0.0,0.0,0.0,1.0,2666.1259881598153,1220.6443570540378,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,234.05697528618254,41.62703598944256,0.0,2666.1259881598153,1294.3388750144081
191,1991-09-01,0.01,70.2,9,1991,1991,70.2,0.28,5.1,6.155222157620332,14.199999999999998,17.923881554435486,0.7922391116496769,0.7336580505769896,0.0,0.0,0.0,0.0,1.0,2704.9342267065376,1162.8035352033057,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,280.4682295076913,83.27336754503486,0.0,2708.709778316605,1584.385954106764
192,1991-10-01,1.26,66.9,10,1991,1992,66.9,0.25,3.41,4.926719471022703,18.11,17.923881554435486,1.0103838247870176,0.7922391116496769,0.0,0.0,0.0,0.0,1.0,2673.88763586916,930.7229976691809,2266.9600000001105,1005.2950000001085,653.7,475.7195028685082,0,0,0,0.28378039504655406,267.1781071194661,83.27336754503486,0.0,3149.8909191327148,1513.2550098678068
193,1991-11-01,0.55,56.2,11,1991,1992,56.2,0.22556528,1.8,2.7805276364767537,18.11,17.923881554435486,1.0103838247870176,0.7922391116496769,0.0,0.0,0.0,0.0,1.0,2392.527906405424,525.278744232304,2266.9600000001105,1005.2950000001085,653.7,207.6553385537139,0,0,0,35.75632977586581,213.85281454818553,83.27336754503486,0.0,2635.9395747350036,1227.8491797624013
194,1991-12-01,3.09,48.0,12,1991,1992,48.0,0.21556528,0.93,1.4380943414601317,18.11,17.923881554435486,1.0103838247870176,0.7922391116496769,1.6519056585398681,1.6519056585398681,0.0,0.0,0.5692081825866008,2344.017608222021,271.6751956930516,2266.9600000001105,1005.2950000001085,653.7,1166.6454475108653,0,0,0,15.607921727560472,68.69980224885899,83.27336754503486,0.0,3526.270977460447,677.2519140261978
195,1992-01-01,1.87,47.2,1,1992,1992,47.2,0.22556528,1.24,1.3803465035453533,18.11,17.923881554435486,1.0103838247870176,0.7922391116496769,2.141559154994515,0.48965349645464684,0.0,0.0,0.44151401400619106,1938.471515408774,260.7658591397772,2266.9600000001105,1005.2950000001085,653.7,706.0281510826273,0,0,0,87.68814206938521,27.560621496776808,83.27336754503486,0.0,2732.1878085607864,382.50918473486325
196,1992-02-01,7.79,54.2,2,1992,1992,54.2,0.24556528,1.68,2.688326306480784,18.11,17.923881554435486,1.0103838247870176,0.7922391116496769,3.8345799334314092,1.6930207784368942,3.408652915082322,463828.24425510917,0.0,89.2589486574599,507.8606836449979,2266.9600000001105,1005.2950000001085,653.7,2941.1547042426023,0,0,0,53.066933873705615,0.0,83.27336754503486,0.0,466911.72484188294,344.0392266848121
197,1992-03-01,3.4,56.1,3,1992,1992,56.1,0.27,3.41,3.3096490667798206,18.11,17.923881554435486,1.0103838247870176,0.7922391116496769,3.8345799334314092,0.0,0.09035093322017929,12294.391880410703,0.0,294.9426129550877,625.2368373689623,2266.9600000001105,1005.2950000001085,653.7,1283.6875474229587,0,0,0,221.0649277412656,0.0,83.27336754503486,0.0,14094.086968530015,591.1340511900328
198,1992-04-01,0.1,61.3,4,1992,1992,61.3,0.29443472,4.8,4.6651637846563085,18.11,17.923881554435486,1.0103838247870176,0.7922391116496769,0.0,0.0,0.0,0.0,1.0,368.67826619386005,742.8607776762245,1910.8288033603153,656.0428463038646,653.5537929236227,37.75551610067525,0,0,0,96.48533431582838,143.66106539261054,83.27336754503486,0.0,502.9191166103637,852.1712703066077
199,1992-05-01,0.0,65.9,5,1992,1992,65.9,0.31443472,6.2,5.979656392120166,18.11,17.923881554435486,1.0103838247870176,0.7922391116496769,0.0,0.0,0.0,0.0,1.0,952.7422563220294,945.9192785852015,1898.2748503710864,643.7313859199985,653.5486389893962,0.0,0,0,0,2.83780395046554,170.68759289429445,54.343150085842105,0.0,955.580060272495,967.8915206563611
200,1992-06-01,0.05,66.9,6,1992,1992,66.9,0.32886944,6.9,6.480989893889331,18.11,17.923881554435486,1.0103838247870176,0.7922391116496769,0.0,0.0,0.0,0.0,1.0,1315.599286733882,1088.458590869237,2015.3561885270058,758.5511767566652,653.5967058824727,15.807589608261496,0,0,0,0.0,217.34447366985148,53.323333250423936,0.0,1331.4068763421435,1216.5870855054768
201,1992-07-01,0.0,71.2,7,1992,1992,71.2,0.32443472,7.44,7.355795159960197,18.11,17.923881554435486,1.0103838247870176,0.7922391116496769,0.0,0.0,0.0,0.0,1.0,2827.1801781287127,1389.6077829853482,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.1881400354333973,250.09582202166098,62.83440278104404,0.0,2828.368318164146,1401.388815671942
202,1992-08-01,0.0,72.0,8,1992,1992,72.0,0.30443472,6.51,7.070320613758054,18.11,17.923881554435486,1.0103838247870176,0.7922391116496769,0.0,0.0,0.0,0.0,1.0,3484.9798214956545,1335.6778348804783,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,319.2910632418997,83.27336754503486,0.0,3484.9798214956545,1792.1722137722827
203,1992-09-01,0.0,69.2,9,1992,1992,69.2,0.28,5.1,5.962102051537028,18.11,17.923881554435486,1.0103838247870176,0.7922391116496769,0.0,0.0,0.0,0.0,1.0,3259.892037924665,1126.32057222942,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.8995447991983,83.27336754503486,0.0,3259.892037924665,1725.8507472247115
204,1992-10-01,1.08,66.3,10,1992,1993,66.3,0.25,3.41,4.823262271335218,27.9,17.923881554435486,1.5565824799314074,1.0103838247870176,0.0,0.0,0.0,0.0,1.0,3153.1693819211787,911.1785532188849,2266.9600000001105,1005.2950000001085,653.7,407.7595738872928,0,0,0,0.0,258.79539353598176,83.27336754503486,0.0,3560.9289558084715,1468.3893333104365
205,1992-11-01,0.01,55.5,11,1992,1993,55.5,0.22556528,1.8,2.671624659470978,27.9,17.923881554435486,1.5565824799314074,1.0103838247870176,0.0,0.0,0.0,0.0,1.0,2563.2841560110005,504.70551983621857,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,39.087352046736214,209.36207512846175,83.27336754503486,0.0,2606.147059667804,1203.8139958923814
206,1992-12-01,5.79,46.9,12,1992,1993,46.9,0.21556528,0.93,1.2745479531900434,27.9,17.923881554435486,1.5565824799314074,1.0103838247870176,3.8345799334314092,3.8345799334314092,0.6808721133785474,92648.83365310609,0.0,2200.427125599148,240.77910233032014,2266.9600000001105,1005.2950000001085,653.7,2186.044382229097,0,0,0,0.36191992635866865,0.0,83.27336754503486,0.0,97035.6670808607,587.9788873812535
207,1993-01-01,9.58,47.7,1,1993,1993,47.7,0.22556528,1.24,1.4581343442637635,27.9,17.923881554435486,1.5565824799314074,1.0103838247870176,3.8345799334314092,0.0,8.121865655736237,1105172.8589048877,0.0,688.8462342043174,275.4610194226952,2266.9600000001105,1005.2950000001085,653.7,3616.9784424446893,0,0,0,209.55163736166915,0.0,83.27336754503486,0.0,1109688.2352188984,324.052469875355
208,1993-02-01,6.4,50.1,2,1993,1993,50.1,0.24556528,1.68,1.993909410093988,27.9,17.923881554435486,1.5565824799314074,1.0103838247870176,3.8345799334314092,0.0,4.406090589906013,599553.3465148086,0.0,29.10617891003958,376.67607302557394,2266.9600000001105,1005.2950000001085,653.7,2416.353030443216,0,0,0,346.71928945160454,0.0,83.27336754503486,0.0,602345.5250136134,358.7343869677301
209,1993-03-01,2.89,56.8,3,1993,1993,56.8,0.27,3.41,3.4400051383860513,27.9,17.923881554435486,1.5565824799314074,1.0103838247870176,3.2845747950453577,0.0,0.0,0.0,0.14343295691684133,219.2665477889785,649.8628373763353,2266.9600000001105,1005.2950000001085,653.7,1091.134415309515,0,0,0,231.6287528695479,12.413993422709714,83.27336754503486,0.0,1542.0297159680413,472.3634339933185
210,1993-04-01,0.63,57.3,4,1993,1993,57.3,0.29443472,4.8,3.8528600080704796,27.9,17.923881554435486,1.5565824799314074,1.0103838247870176,0.06171478697487798,0.0,0.0,0.0,0.9839057242132773,221.20695971631457,624.2716396749524,1944.3373650762537,688.904155442114,653.5675496202792,237.8597514342541,0,0,0,104.59485871765524,146.91620950484815,83.27336754503486,0.0,563.6615698682239,880.0524144262183
211,1993-05-01,0.62,62.8,5,1993,1993,62.8,0.31443472,6.2,5.307358656061986,27.9,17.923881554435486,1.5565824799314074,1.0103838247870176,0.0,0.0,0.0,0.0,1.0,1335.0034060072426,1002.6308149122389,2266.9600000001105,1005.2950000001085,653.7,200.7704839486008,0,0,0,22.80095536059612,143.43929130517924,57.065208659574346,0.0,1558.5748453164395,824.776139639706
212,1993-06-01,0.9,68.1,6,1993,1993,68.1,0.32886944,6.9,6.753181184490859,27.9,17.923881554435486,1.5565824799314074,1.0103838247870176,0.0,0.0,0.0,0.0,1.0,3193.9180323952373,1275.7659681661785,2266.9600000001105,1005.2950000001085,653.7,339.7996449060773,0,0,0,19.245621903807667,230.3751194057586,83.27336754503486,0.0,3552.9632992051224,1316.2793018630323
213,1993-07-01,0.0,69.2,7,1993,1993,69.2,0.32443472,7.44,6.90826039179229,27.9,17.923881554435486,1.5565824799314074,1.0103838247870176,0.0,0.0,0.0,0.0,1.0,4435.781665890348,1305.0624981481844,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,32.572793372280174,293.13355711674626,83.27336754503486,0.0,4468.354459262629,1652.1728928279597
214,1993-08-01,0.0,71.4,8,1993,1993,71.4,0.30443472,6.51,6.944336759282682,27.9,17.923881554435486,1.5565824799314074,1.0103838247870176,0.0,0.0,0.0,0.0,1.0,4996.560712890485,1311.8778049853531,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,299.865039425486,83.27336754503486,0.0,4996.560712890485,1688.2009051187054
215,1993-09-01,0.0,68.3,9,1993,1993,68.3,0.28,5.1,5.788293956062052,27.9,17.923881554435486,1.5565824799314074,1.0103838247870176,0.0,0.0,0.0,0.0,1.0,4909.24217616036,1093.4859055529223,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,301.43099680785207,83.27336754503486,0.0,4909.24217616036,1696.5821693382402
216,1993-10-01,0.49,64.8,10,1993,1994,64.8,0.25,3.41,4.564619272116507,12.35,17.923881554435486,0.6890248611882753,1.5565824799314074,0.0,0.0,0.0,0.0,1.0,5027.607303727862,862.3174420931451,2266.9600000001105,1005.2950000001085,653.7,185.00202889330873,0,0,0,0.0,251.25095131084578,83.27336754503486,0.0,5212.60933262117,1428.010224408803
217,1993-11-01,1.24,54.4,11,1993,1994,54.4,0.22556528,1.8,2.5004914098904725,12.35,17.923881554435486,0.6890248611882753,1.5565824799314074,0.0,0.0,0.0,0.0,1.0,4078.7458712605035,472.37616721379845,2266.9600000001105,1005.2950000001085,653.7,468.16839964837317,0,0,0,27.32085761043268,198.13522657915237,83.27336754503486,0.0,4574.235128519309,1143.7260362173324
218,1993-12-01,1.6,47.8,12,1993,1994,47.8,0.21556528,0.93,1.408358634501934,12.35,17.923881554435486,0.6890248611882753,1.5565824799314074,0.19164136549806599,0.19164136549806599,0.0,0.0,0.9500228528743763,2219.8312448725087,266.057724172555,2266.9600000001105,1005.2950000001085,653.7,604.088257610804,0,0,0,69.13849681007454,103.11374388962534,83.27336754503486,0.0,2893.057999293387,658.7632786484586
