,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
634,2028-08-01,0.007020157,23.081999999999997,8,2028,2028,,0.30443472,6.51,-3.2011430416191606,11.660991102,16.128019256524194,0.723026858817944,1.852606041309954,3.8345799334314092,0.0,3.2081631986191605,436546.85319095996,0.0,2228.9267728774357,-604.7386024691106,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.349395489928097,-0.0,83.27336754503486,0.0,438778.77985583374,-520.231666863344
635,2028-09-01,0.0,22.730999999999998,9,2028,2028,,0.28,5.1,-3.0119961580480417,11.660991102,16.128019256524194,0.723026858817944,1.852606041309954,3.8345799334314092,0.0,3.0119961580480417,409853.6649211224,0.0,2251.139416820574,-569.0062342040767,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.46586063111731957,-0.0,83.27336754503486,0.0,412105.2701985742,-521.4652349240757
636,2028-10-01,0.006142638000000001,21.27,10,2028,2029,,0.25,3.41,-2.94120056521049,18.130802205,16.128019256524194,1.1241803420879242,0.723026858817944,3.8345799334314092,0.0,2.94734320321049,401056.09377636947,0.0,2014.9350822024999,-555.6320027758247,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.0,-0.0,83.27336754503486,0.0,403073.348043251,-485.73286665904186
637,2028-11-01,0.709941732,12.856,11,2028,2029,,0.22556528,1.8,-3.962744699720872,18.130802205,16.128019256524194,1.1241803420879242,0.723026858817944,3.8345799334314092,0.0,4.672686431720872,635830.0471103905,0.0,1908.6780105772705,-748.6153103733055,2266.9600000001105,1005.2950000001085,653.7,268.04216493067275,0,0,0,0.15908728223058904,-0.0,83.27336754503486,0.0,638006.9263731807,-472.3586352307899
638,2028-12-01,3.4311019689999998,10.032,12,2028,2029,,0.21556528,0.93,-4.2069322674841745,18.130802205,16.128019256524194,1.1241803420879242,0.723026858817944,3.8345799334314092,0.0,7.638034236484174,1039336.0948523874,0.0,1441.4435029126512,-794.7455977580324,2266.9600000001105,1005.2950000001085,653.7,1295.4302563363806,0,0,0,18.386676975911193,-0.0,83.27336754503486,0.0,1042091.3552886123,-665.3419428282707
639,2029-01-01,5.673164764,12.193,1,2029,2029,,0.22556528,1.24,-4.065891376513485,18.130802205,16.128019256524194,1.1241803420879242,0.723026858817944,3.8345799334314092,0.0,9.739056140513485,1325230.060933679,0.0,897.0799282862029,-768.1010929084549,2266.9600000001105,1005.2950000001085,653.7,2141.932635889855,0,0,0,88.86160755431666,-0.0,83.27336754503486,0.0,1328357.9351054095,-711.4722302129976
640,2029-02-01,4.4575735430000005,10.808,2,2029,2029,,0.24556528,1.68,-4.660975636937718,18.130802205,16.128019256524194,1.1241803420879242,0.723026858817944,3.8345799334314092,0.0,9.11854917993772,1240795.3410481608,0.0,33.78584901066345,-880.5204441594037,2266.9600000001105,1005.2950000001085,653.7,1682.9798967268055,0,0,0,146.92846362606764,-0.0,83.27336754503486,0.0,1242659.035257524,-684.8277253634201
641,2029-03-01,3.359145354,12.850999999999999,3,2029,2029,,0.27,3.41,-4.744307705931406,18.130802205,16.128019256524194,1.1241803420879242,0.723026858817944,3.8345799334314092,0.0,8.103453059931406,1102667.3876242696,0.0,6.635231017915799,-896.2629830865654,2266.9600000001105,1005.2950000001085,653.7,1268.2626649745548,0,0,0,115.44604456568133,-0.0,83.27336754503486,0.0,1104057.7315648277,-797.2470766143689
642,2029-04-01,0.187675984,15.829,4,2029,2029,,0.29443472,4.8,-4.568902471627242,18.130802205,16.128019256524194,1.1241803420879242,0.723026858817944,3.8345799334314092,0.0,4.756578455627242,647245.5508665304,0.0,141.4984969701583,-863.1265955900498,2266.9600000001105,1005.2950000001085,653.7,70.85803635622072,0,0,0,86.99801371745656,-0.0,83.27336754503486,0.0,647544.9054135742,-812.9896155415306
643,2029-05-01,0.224645039,19.915,5,2029,2029,,0.31443472,6.2,-3.993121476471863,18.130802205,16.128019256524194,1.1241803420879242,0.723026858817944,3.8345799334314092,0.0,4.2177665154718635,573927.3801956035,0.0,807.108833122155,-754.3538885252581,2266.9600000001105,1005.2950000001085,653.7,84.8158938690132,0,0,0,4.860592832348497,-0.0,83.27336754503486,0.0,574824.165515427,-779.8532280450149
644,2029-06-01,0.051801969,21.675,6,2029,2029,,0.32886944,6.9,-3.777219370655813,18.130802205,16.128019256524194,1.1241803420879242,0.723026858817944,3.8345799334314092,0.0,3.829021339655813,521029.3595248636,0.0,1906.9148407264076,-713.5671020418599,2266.9600000001105,1005.2950000001085,653.7,19.558100746261804,0,0,0,5.818048975227691,-0.0,83.27336754503486,0.0,522961.6505153115,-671.0805209802232
645,2029-07-01,0.019305433,22.83,7,2029,2029,,0.32443472,7.44,-3.4678332081806595,18.130802205,16.128019256524194,1.1241803420879242,0.723026858817944,3.8345799334314092,0.0,3.4871386411806595,474508.092700283,0.0,2770.505528070459,-655.1199308014676,2266.9600000001105,1005.2950000001085,653.7,7.288865864620074,0,0,0,1.3416116109077603,-0.0,83.27336754503486,0.0,477287.22870582895,-630.2937344968251
646,2029-08-01,0.003510079,23.748,8,2029,2029,,0.30443472,6.51,-3.0613009631514947,18.130802205,16.128019256524194,1.1241803420879242,0.723026858817944,3.8345799334314092,0.0,3.064811042151495,417040.3851811552,0.0,3422.3180991261875,-578.3205692855208,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.49998858279695574,-0.0,83.27336754503486,0.0,420464.52851730614,-571.8465632564328
647,2029-09-01,0.006793701,22.874000000000002,9,2029,2029,,0.28,5.1,-2.984379982878128,18.130802205,16.128019256524194,1.1241803420879242,0.723026858817944,3.8345799334314092,0.0,2.9911736838781278,407020.2724121508,0.0,3457.5430461049505,-563.7891704988109,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,0.09090702211731566,-0.0,83.27336754503486,0.0,410480.4713621528,-495.047201740486
648,2029-10-01,0.060548858,19.782,10,2029,2030,,0.25,3.41,-3.197774420435451,6.645399960000001,16.128019256524194,0.41204067618605844,1.1241803420879242,3.8345799334314092,0.0,3.258323278435451,443372.3242296633,0.0,0.0,-604.1022250125586,2266.9600000001105,1005.2950000001085,653.7,22.860533830964997,0,0,0,0.27357003482295533,-0.0,83.27336754503486,0.0,443395.45833352907,-480.5158029537761
649,2029-11-01,0.283637008,14.257,11,2029,2030,,0.22556528,1.8,-3.744783170027884,6.645399960000001,16.128019256524194,0.41204067618605844,1.1241803420879242,3.8345799334314092,0.0,4.0284201780278845,548162.310697275,0.0,0.0,-707.4394712605688,2266.9600000001105,1005.2950000001085,653.7,107.08861622291357,0,0,0,2.438192848279631,-0.0,83.27336754503486,0.0,548271.8375063462,-520.8288574675238
650,2029-12-01,0.338722598,12.876,12,2029,2030,,0.21556528,0.93,-3.7840905145385997,6.645399960000001,16.128019256524194,0.41204067618605844,1.1241803420879242,3.8345799334314092,0.0,4.1228131125386,561006.7129215287,0.0,0.0,-714.8651527365703,2266.9600000001105,1005.2950000001085,653.7,127.8864650245155,0,0,0,11.421548601511734,-0.0,83.27336754503486,0.0,561146.0209351548,-624.166103715534
651,2030-01-01,4.962373819,10.622,1,2030,2030,,0.22556528,1.24,-4.3103007720507325,6.645399960000001,16.128019256524194,0.41204067618605844,1.1241803420879242,3.8345799334314092,0.0,9.272674591050732,1261767.766405795,0.0,0.0,-814.2732865173837,2266.9600000001105,1005.2950000001085,653.7,1873.5698462082385,0,0,0,13.639745542257732,-0.0,83.27336754503486,0.0,1263654.9759975455,-631.5917851915355
652,2030-02-01,0.26155748,14.312999999999999,2,2030,2030,,0.24556528,1.68,-4.067333875514371,6.645399960000001,16.128019256524194,0.41204067618605844,1.1241803420879242,3.8345799334314092,0.0,4.32889135551437,589048.5558430222,0.0,0.0,-768.3736002030423,2266.9600000001105,1005.2950000001085,653.7,98.75237647392046,0,0,0,199.82580606187287,-0.0,83.27336754503486,0.0,589347.134025558,-730.9999189723488
653,2030-03-01,0.144790748,16.683,3,2030,2030,,0.27,3.41,-4.030701325367013,6.645399960000001,16.128019256524194,0.41204067618605844,1.1241803420879242,3.8345799334314092,0.0,4.175492073367013,568174.9375894358,0.0,0.0,-761.4532230462041,2266.9600000001105,1005.2950000001085,653.7,54.666494173428134,0,0,0,10.532445998404175,-0.0,83.27336754503486,0.0,568240.1365296077,-685.1002326580075
654,2030-04-01,0.34308189,15.200999999999999,4,2030,2030,,0.29443472,4.8,-4.696434164551217,6.645399960000001,16.128019256524194,0.41204067618605844,1.1241803420879242,3.8345799334314092,0.0,5.039516054551217,685745.9359195196,0.0,0.0,-887.2190328059622,2266.9600000001105,1005.2950000001085,653.7,129.53233821745096,0,0,0,5.830461183440624,-0.0,83.27336754503486,0.0,685881.2987189206,-678.1798555011693
655,2030-05-01,0.227277598,18.389,5,2030,2030,,0.31443472,6.2,-4.324065458802437,6.645399960000001,16.128019256524194,0.41204067618605844,1.1241803420879242,3.8345799334314092,0.0,4.551343056802437,619318.396924074,0.0,0.0,-816.8736193739376,2266.9600000001105,1005.2950000001085,653.7,85.80983010611799,0,0,0,13.815286335743261,-0.0,83.27336754503486,0.0,619418.0220405159,-803.9456652609274
656,2030-06-01,0.0,23.709,6,2030,2030,,0.32886944,6.9,-3.315855133086221,6.645399960000001,16.128019256524194,0.41204067618605844,1.1241803420879242,3.8345799334314092,0.0,3.315855133086221,451200.90044325596,0.0,0.0,-626.4092460417921,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,9.152057236451478,-0.0,83.27336754503486,0.0,451210.0525004924,-733.6002518289027
657,2030-07-01,0.00087752,25.002,7,2030,2030,,0.32443472,7.44,-2.981810449950311,6.645399960000001,16.128019256524194,0.41204067618605844,1.1241803420879242,3.8345799334314092,0.0,2.982687969950311,405865.5893480656,0.0,0.0,-563.3037514683073,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,405865.9206602705,-543.1358784967573
658,2030-08-01,0.014040315,26.230999999999998,8,2030,2030,,0.30443472,6.51,-2.5399377787142408,6.645399960000001,16.128019256524194,0.41204067618605844,1.1241803420879242,3.8345799334314092,0.0,2.5539780937142407,347529.4213241648,0.0,0.0,-479.82811223619296,2266.9600000001105,1005.2950000001085,653.7,5.300993390410523,0,0,0,0.03533614107506936,-0.0,83.27336754503486,0.0,347534.7576536963,-480.03038392327244
659,2030-09-01,0.008492126,24.353,9,2030,2030,,0.28,5.1,-2.6987553459809215,6.645399960000001,16.128019256524194,0.41204067618605844,1.1241803420879242,3.8345799334314092,0.0,2.7072474719809216,368385.36306729465,0.0,0.0,-509.830868260434,2266.9600000001105,1005.2950000001085,653.7,3.206245999219629,0,0,0,0.5653780558601654,-0.0,83.27336754503486,0.0,368389.1346913497,-396.55474469115813
660,2030-10-01,1.624288937,20.558000000000003,10,2030,2031,,0.25,3.41,-3.063969775506304,14.307873545,16.128019256524194,0.8871438778331133,0.41204067618605844,3.8345799334314092,0.0,4.688258712506304,637949.0260254322,0.0,1218.1526017153092,-578.8247435235091,2266.9600000001105,1005.2950000001085,653.7,613.2586711305219,0,0,0,0.12533796246262274,-0.0,83.27336754503486,0.0,639780.5626362404,-426.5575007153991
661,2030-11-01,1.288255512,14.329,11,2030,2031,,0.22556528,1.8,-3.7335817209644335,14.307873545,16.128019256524194,0.8871438778331133,0.41204067618605844,3.8345799334314092,0.0,5.021837232964433,683340.3120612457,0.0,1152.4264647935615,-705.3233681798287,2266.9600000001105,1005.2950000001085,653.7,486.3875172509965,0,0,0,23.973392035652722,-0.0,83.27336754503486,0.0,685003.0994353258,-495.5513759784743
662,2030-12-01,3.7724571260000004,11.004000000000001,12,2030,2031,,0.21556528,0.93,-4.062416731667333,14.307873545,16.128019256524194,0.8871438778331133,0.41204067618605844,3.8345799334314092,0.0,7.834873857667333,1066120.8037000527,0.0,189.6918051922045,-767.4446861684188,2266.9600000001105,1005.2950000001085,653.7,1424.3106575980012,0,0,0,19.01376887310938,-0.0,83.27336754503486,0.0,1067753.8199317162,-622.0500006347938
663,2031-01-01,4.895682323,9.51,1,2031,2031,,0.22556528,1.24,-4.48330092980848,14.307873545,16.128019256524194,0.8871438778331133,0.41204067618605844,3.8345799334314092,0.0,9.37898325280848,1276233.5865290547,0.0,141.66327927356247,-846.955322986594,2266.9600000001105,1005.2950000001085,653.7,1848.3901276981774,0,0,0,55.678882961750894,-0.0,83.27336754503486,0.0,1278279.3188189883,-684.171318623384
664,2031-02-01,0.899599213,14.492,2,2031,2031,,0.24556528,1.68,-4.037016650037972,14.307873545,16.128019256524194,0.8871438778331133,0.41204067618605844,3.8345799334314092,0.0,4.936615863037972,671743.9191838409,0.0,115.21573209273485,-762.6462720808773,2266.9600000001105,1005.2950000001085,653.7,339.6483257057629,0,0,0,72.25691743493911,-0.0,83.27336754503486,0.0,672271.0401590744,-763.6819554415591
665,2031-03-01,0.41857689,12.645999999999999,3,2031,2031,,0.27,3.41,-4.782483412616087,14.307873545,16.128019256524194,0.8871438778331133,0.41204067618605844,3.8345799334314092,0.0,5.201060302616087,707727.870371661,0.0,363.8226756313226,-903.4748830887245,2266.9600000001105,1005.2950000001085,653.7,158.03586509765572,0,0,0,13.277468138178705,-0.0,83.27336754503486,0.0,708263.0063805281,-679.3729045358425
666,2031-04-01,1.207580315,16.705,4,2031,2031,,0.29443472,4.8,-4.391007944554946,14.307873545,16.128019256524194,0.8871438778331133,0.41204067618605844,3.8345799334314092,0.0,5.598588259554946,761820.9971589093,0.0,569.6960955279013,-829.519947499064,2266.9600000001105,1005.2950000001085,653.7,455.92818025840995,0,0,0,6.177908161812645,-0.0,83.27336754503486,0.0,762852.7993428573,-820.2015155436897
667,2031-05-01,0.187789213,19.278,5,2031,2031,,0.31443472,6.2,-4.131267817719947,14.307873545,16.128019256524194,0.8871438778331133,0.41204067618605844,3.8345799334314092,0.0,4.319057030719947,587710.3622174264,0.0,1301.708175793352,-780.451574338239,2266.9600000001105,1005.2950000001085,653.7,70.90078654954635,0,0,0,17.823058229714462,-0.0,83.27336754503486,0.0,589100.7942379991,-746.2465799540291
668,2031-06-01,0.010190550999999999,23.263,6,2031,2031,,0.32886944,6.9,-3.4170195627597884,14.307873545,16.128019256524194,0.8871438778331133,0.41204067618605844,3.8345799334314092,0.0,3.4272101137597883,466353.39219339803,0.0,2251.5019379656806,-645.5205556661923,2266.9600000001105,1005.2950000001085,653.7,3.8474951235525228,0,0,0,2.7716401440439618,-0.0,83.27336754503486,0.0,468611.51326663134,-697.1782067932041
669,2031-07-01,0.00087752,24.522,7,2031,2031,,0.32443472,7.44,-3.089218794310609,14.307873545,16.128019256524194,0.8871438778331133,0.41204067618605844,3.8345799334314092,0.0,3.090096314310609,420481.04742610874,0.0,2423.3368427694627,-583.5946198292266,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.1504055520032843,-0.0,83.27336754503486,0.0,422904.8659866351,-562.2471881211575
670,2031-08-01,0.00087752,23.759,8,2031,2031,,0.30443472,6.51,-3.05899125915278,14.307873545,16.128019256524194,0.8871438778331133,0.41204067618605844,3.8345799334314092,0.0,3.05986877915278,416367.8728349442,0.0,2502.910179497904,-577.8842354041104,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.012951594079056378,-0.0,83.27336754503486,0.0,418871.1272782411,-500.3212522841918
671,2031-09-01,0.001698425,22.488000000000003,9,2031,2031,,0.28,5.1,-3.058924343826283,14.307873545,16.128019256524194,0.8871438778331133,0.41204067618605844,3.8345799334314092,0.0,3.060622768826283,416470.47105047386,0.0,2422.0515414626448,-577.8715942067307,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.012951594079056378,-0.0,83.27336754503486,0.0,418893.1767926549,-494.6108678590756
672,2031-10-01,1.2653833859999999,19.45,10,2031,2032,,0.25,3.41,-3.255020737595859,8.46466811,16.128019256524194,0.5248423861210252,0.8871438778331133,3.8345799334314092,0.0,4.520404123595859,615108.4197202242,0.0,0.0,-614.916817608389,2266.9600000001105,1005.2950000001085,653.7,477.75202803649967,0,0,0,0.0539717554074428,-0.0,83.27336754503486,0.0,615586.2257200162,-494.5982266616959
673,2031-11-01,0.974896063,12.565,11,2031,2032,,0.22556528,1.8,-4.008017223018988,8.46466811,16.128019256524194,0.5248423861210252,0.8871438778331133,3.8345799334314092,0.0,4.982913286018988,678043.7839544087,0.0,0.0,-757.167893657964,2266.9600000001105,1005.2950000001085,653.7,368.0770400308142,0,0,0,40.210761503059466,-0.0,83.27336754503486,0.0,678452.0717559427,-531.6434500633542
674,2031-12-01,0.590570748,10.341,12,2031,2032,,0.21556528,0.93,-4.1609906002337596,8.46466811,16.128019256524194,0.5248423861210252,0.8871438778331133,3.8345799334314092,0.0,4.75156134823376,646562.8541615471,0.0,0.0,-786.0666042588653,2266.9600000001105,1005.2950000001085,653.7,222.97303384701829,0,0,0,30.97979119473332,-0.0,83.27336754503486,0.0,646816.806986589,-673.8945261129292
675,2032-01-01,0.493166063,12.2,1,2032,2032,,0.22556528,1.24,-4.064802346743428,8.46466811,16.128019256524194,0.5248423861210252,0.8871438778331133,3.8345799334314092,0.0,4.557968409743428,620219.933659772,0.0,0.0,-767.8953606644943,2266.9600000001105,1005.2950000001085,653.7,186.19739231903128,0,0,0,18.76688105853749,-0.0,83.27336754503486,0.0,620424.8979331496,-702.7932367138304
676,2032-02-01,3.676835787,10.177,2,2032,2032,,0.24556528,1.68,-4.767848090991394,8.46466811,16.128019256524194,0.5248423861210252,0.8871438778331133,3.8345799334314092,0.0,8.444683877991395,1149099.9506247994,0.0,0.0,-900.710075696198,2266.9600000001105,1005.2950000001085,653.7,1388.2083275561747,0,0,0,15.671600528423408,-0.0,83.27336754503486,0.0,1150503.8305528841,-684.6219931194595
677,2032-03-01,1.074084094,13.876,3,2032,2032,,0.27,3.41,-4.553429172507997,8.46466811,16.128019256524194,0.5248423861210252,0.8871438778331133,3.8345799334314092,0.0,5.6275132665079965,765756.9318299746,0.0,0.0,-860.2034830757693,2266.9600000001105,1005.2950000001085,653.7,405.5259930449619,0,0,0,116.84076822308694,-0.0,83.27336754503486,0.0,766279.2985912426,-817.4367081511632
678,2032-04-01,0.30826417300000003,16.608,4,2032,2032,,0.29443472,4.8,-4.410706311137152,8.46466811,16.128019256524194,0.5248423861210252,0.8871438778331133,3.8345799334314092,0.0,4.718970484137152,642128.0924978412,0.0,0.0,-833.2412315913305,2266.9600000001105,1005.2950000001085,653.7,116.38672946962842,0,0,0,34.13174206008083,-0.0,83.27336754503486,0.0,642278.6109693709,-776.9301155307345
679,2032-05-01,0.040365906,19.6,5,2032,2032,,0.31443472,6.2,-4.061435601264871,8.46466811,16.128019256524194,0.5248423861210252,0.8871438778331133,3.8345799334314092,0.0,4.101801507264871,558147.5846307096,0.0,0.0,-767.2593375536551,2266.9600000001105,1005.2950000001085,653.7,15.24035613901344,0,0,0,9.795874734553266,-0.0,83.27336754503486,0.0,558172.6208615832,-749.9678640462956
680,2032-06-01,0.012738188999999999,23.201999999999998,6,2032,2032,,0.32886944,6.9,-3.430855953365367,8.46466811,16.128019256524194,0.5248423861210252,0.8871438778331133,3.8345799334314092,0.0,3.4435941423653667,468582.82869258674,0.0,0.0,-648.1344343367942,2266.9600000001105,1005.2950000001085,653.7,4.809368998829443,0,0,0,1.2827288843674745,-0.0,83.27336754503486,0.0,468588.9207904699,-683.9859700086203
681,2032-07-01,0.010530236,23.326,7,2032,2032,,0.32443472,7.44,-3.3568445856750184,8.46466811,16.128019256524194,0.5248423861210252,0.8871438778331133,3.8345799334314092,0.0,3.3673748216750186,458211.3785699604,0.0,0.0,-634.1527001618509,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,0.40478821322211944,-0.0,83.27336754503486,0.0,458215.75910312205,-564.8610667917594
682,2032-08-01,0.0,25.026999999999997,8,2032,2032,,0.30443472,6.51,-2.7927453800281583,8.46466811,16.128019256524194,0.5248423861210252,0.8871438778331133,3.8345799334314092,0.0,2.7927453800281583,380019.3855286508,0.0,0.0,-527.586838892412,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.33462491530367766,-0.0,83.27336754503486,0.0,380019.7201535661,-550.8793326168161
683,2032-09-01,0.017833465,22.160999999999998,9,2032,2032,,0.28,5.1,-3.122074618515525,8.46466811,16.128019256524194,0.5248423861210252,0.8871438778331133,3.8345799334314092,0.0,3.139908083515525,427259.1225276621,0.0,0.0,-589.8015230991916,2266.9600000001105,1005.2950000001085,653.7,6.733116749383287,0,0,0,0.0,-0.0,83.27336754503486,0.0,427265.85564441147,-444.3134713473771
684,2032-10-01,1.040738346,18.775,10,2032,2033,,0.25,3.41,-3.3714100872442794,15.150943506,16.128019256524194,0.9394174985171263,0.5248423861210252,3.8345799334314092,0.0,4.41214843324428,600377.6600807713,0.0,1199.8123400587947,-636.9043176149721,2266.9600000001105,1005.2950000001085,653.7,392.9361337899313,0,0,0,0.33526695103774234,-0.0,83.27336754503486,0.0,601970.7438215711,-506.5281555541568
685,2032-11-01,2.593495276,14.684000000000001,11,2032,2033,,0.22556528,1.8,-3.6783523540543612,15.150943506,16.128019256524194,0.9394174985171263,0.5248423861210252,3.8345799334314092,0.0,6.271847630054362,853433.9362074431,0.0,1087.6890211101202,-694.8898043789567,2266.9600000001105,1005.2950000001085,653.7,979.1875265004321,0,0,0,19.56575304302798,-0.0,83.27336754503486,0.0,855520.3785080967,-553.6309500699373
686,2032-12-01,3.1608259060000004,11.921,12,2032,2033,,0.21556528,0.93,-3.926078515263995,15.150943506,16.128019256524194,0.9394174985171263,0.5248423861210252,3.8345799334314092,0.0,7.086904421263995,964341.7845137988,0.0,994.0377895830673,-741.6885792469417,2266.9600000001105,1005.2950000001085,653.7,1193.3861338541444,0,0,0,48.7573925602965,-0.0,83.27336754503486,0.0,966577.9658297963,-611.6164368339219
687,2033-01-01,3.4530399610000004,9.854,1,2033,2033,,0.22556528,1.24,-4.429782895394212,15.150943506,16.128019256524194,0.9394174985171263,0.5248423861210252,3.8345799334314092,0.0,7.882822856394213,1072645.4046046722,0.0,280.58018798796155,-836.8450527119462,2266.9600000001105,1005.2950000001085,653.7,1303.7130584381057,0,0,0,59.423138703876646,-0.0,83.27336754503486,0.0,1074289.1209898023,-658.4152117019069
688,2033-02-01,1.217431181,9.459,2,2033,2033,,0.24556528,1.68,-4.889455732846447,15.150943506,16.128019256524194,0.9394174985171263,0.5248423861210252,3.8345799334314092,0.0,6.106886913846448,830987.1100635341,0.0,75.62405611117454,-923.6833806778436,2266.9600000001105,1005.2950000001085,653.7,459.64742555709586,0,0,0,64.91672703739599,-0.0,83.27336754503486,0.0,831587.2982722399,-753.5716851669114
689,2033-03-01,2.363160512,8.857999999999999,3,2033,2033,,0.27,3.41,-5.487895982965232,15.150943506,16.128019256524194,0.9394174985171263,0.5248423861210252,3.8345799334314092,0.0,7.851056494965231,1068322.8361252637,0.0,217.75421828665995,-1036.7367231286223,2266.9600000001105,1005.2950000001085,653.7,892.2234475929598,0,0,0,22.88755663311352,-0.0,83.27336754503486,0.0,1069455.7013477765,-840.4100131328088
690,2033-04-01,0.531607087,14.1,4,2033,2033,,0.29443472,4.8,-4.9200207790564665,15.150943506,16.128019256524194,0.9394174985171263,0.5248423861210252,3.8345799334314092,0.0,5.451627866056467,741823.5427422888,0.0,713.166486444673,-929.4575254408659,2266.9600000001105,1005.2950000001085,653.7,200.7109993246157,0,0,0,44.42712729528615,-0.0,83.27336754503486,0.0,742781.8473553533,-953.4633555835875
691,2033-05-01,0.00087752,19.320999999999998,5,2033,2033,,0.31443472,6.2,-4.121942397510108,15.150943506,16.128019256524194,0.9394174985171263,0.5248423861210252,3.8345799334314092,0.0,4.122819917510109,561007.6388996397,0.0,1324.0251818813838,-778.6898781216643,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,9.994147924059954,-0.0,83.27336754503486,0.0,562341.98954165,-846.184157895831
692,2033-06-01,0.004246063,23.616,6,2033,2033,,0.32886944,6.9,-3.336949958107839,15.150943506,16.128019256524194,0.9394174985171263,0.5248423861210252,3.8345799334314092,0.0,3.341196021107839,454649.1305481532,0.0,1992.0138749174398,-630.3943397527096,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.016497268190709975,-0.0,83.27336754503486,0.0,456642.7640433384,-695.4165105766294
693,2033-07-01,0.0,25.276,7,2033,2033,,0.32443472,7.44,-2.920498186711308,15.150943506,16.128019256524194,0.9394174985171263,0.5248423861210252,3.8345799334314092,0.0,2.920498186711308,397403.1912427261,0.0,2228.2456733497684,-551.7210474456158,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0798254627423313,-0.0,83.27336754503486,0.0,399631.5167415386,-547.1209722076748
694,2033-08-01,0.0,24.445999999999998,8,2033,2033,,0.30443472,6.51,-2.9147397457784776,15.150943506,16.128019256524194,0.9394174985171263,0.5248423861210252,3.8345799334314092,0.0,2.9147397457784776,396619.61849006964,0.0,2683.3357309000467,-550.6332011741916,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,399302.9542209697,-468.44767990058097
695,2033-09-01,0.7855216540000001,22.807,9,2033,2033,,0.28,5.1,-2.99731902998571,15.150943506,16.128019256524194,0.9394174985171263,0.5248423861210252,3.8345799334314092,0.0,3.78284068398571,514745.38372221246,0.0,2584.5432941457216,-566.2335290180614,2266.9600000001105,1005.2950000001085,653.7,296.5777545502606,0,0,0,0.0,-0.0,83.27336754503486,0.0,517626.50477090845,-467.3598336291568
696,2033-10-01,0.292214055,18.623,10,2033,2034,,0.25,3.41,-3.3976192444984417,4.5630740560000005,16.128019256524194,0.2829283610976668,0.9394174985171263,3.8345799334314092,0.0,3.6898332994984417,502089.51850970887,0.0,0.0,-641.8555768757136,2266.9600000001105,1005.2950000001085,653.7,110.32692458396103,0,0,0,26.432784597362968,-0.0,83.27336754503486,0.0,502226.2782188902,-482.9601614730266
697,2033-11-01,0.242025591,13.589,11,2033,2034,,0.22556528,1.8,-3.8487077252276816,4.5630740560000005,16.128019256524194,0.2829283610976668,0.9394174985171263,3.8345799334314092,0.0,4.0907333162276815,556641.4941768695,0.0,0.0,-727.0722053985475,2266.9600000001105,1005.2950000001085,653.7,91.37801097775944,0,0,0,9.832995860527829,-0.0,83.27336754503486,0.0,556742.7051837078,-558.5822093306788
698,2033-12-01,1.145163189,9.704,12,2033,2034,,0.21556528,0.93,-4.25569882689562,4.5630740560000005,16.128019256524194,0.2829283610976668,0.9394174985171263,3.8345799334314092,0.0,5.40086201589562,734915.6422505619,0.0,0.0,-803.958251051647,2266.9600000001105,1005.2950000001085,653.7,432.36227220190125,0,0,0,8.144155264690475,-0.0,83.27336754503486,0.0,735356.1486780285,-643.7988378535126
699,2034-01-01,0.660772323,12.450999999999999,1,2034,2034,,0.22556528,1.24,-4.025752850702785,4.5630740560000005,16.128019256524194,0.2829283610976668,0.9394174985171263,3.8345799334314092,0.0,4.686525173702785,637713.1368693298,0.0,0.0,-760.5183902024693,2266.9600000001105,1005.2950000001085,653.7,249.47800079907088,0,0,0,38.5347135238442,-0.0,83.27336754503486,0.0,638001.1495836527,-720.6848835066122
