,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
266,1997-12-01,2.88,47.9,12,1997,1998,47.9,0.21556528,0.93,1.423226487981033,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,2.688439921530664,1.4567735120189673,0.0,0.0,0.2988958456461517,180.4583092422576,268.8664599328033,2266.9600000001105,1005.2950000001085,653.7,1087.3588636994473,0,0,0,175.8467695276143,38.9006596064577,83.27336754503486,0.0,1443.6639424693192,688.5992201759672
267,1998-01-01,6.77,51.0,1,1998,1998,51.0,0.22556528,1.24,1.971534093005277,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,3.8345799334314092,1.1461400119007452,3.6523258950939774,496985.74468324723,0.0,232.84943128033262,372.449077289955,2266.9600000001105,1005.2950000001085,653.7,2556.0484400157143,0,0,0,119.72546010390758,0.0,83.27336754503486,0.0,499894.36801464716,352.13982747783814
268,1998-02-01,12.98,49.7,2,1998,1998,49.7,0.24556528,1.68,1.926161420202594,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,3.8345799334314092,0.0,11.053838579797407,1504137.4608898826,0.0,215.3857239343076,363.8775744285571,2266.9600000001105,1005.2950000001085,653.7,4900.665989867649,0,0,0,281.4379739248105,0.0,83.27336754503486,0.0,1509534.9505776095,455.7224448349899
269,1998-03-01,2.33,53.8,3,1998,1998,53.8,0.27,3.41,2.8813362600736347,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,3.2832436733577746,0.0,0.0,0.0,0.14378009316401608,316.2871441557854,544.3228373447371,2266.9600000001105,1005.2950000001085,653.7,879.7035251457335,0,0,0,539.5959972738614,12.02122087866925,83.27336754503486,0.0,1735.5866665753801,459.17216285226124
270,1998-04-01,1.81,54.3,4,1998,1998,54.3,0.29443472,4.8,3.2436321756311095,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,1.8496114977266647,0.0,0.0,0.0,0.5176495131576191,1069.1669719621966,612.7653664057549,2266.9600000001105,1005.2950000001085,653.7,683.3748414222222,0,0,0,96.86122293128635,64.74211619243152,83.27336754503486,0.0,1849.403036315705,692.3383210822035
271,1998-05-01,2.32,55.8,5,1998,1998,55.8,0.31443472,6.2,3.789266993995135,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,0.38034450373152984,0.0,0.0,0.0,0.9008119506349226,1608.6014877616356,715.8430587256358,2266.9600000001105,1005.2950000001085,653.7,875.9279735356658,0,0,0,75.24412596808082,126.83025781215088,83.27336754503486,0.0,2559.773587265382,822.8689917629406
272,1998-06-01,0.0,63.2,6,1998,1998,63.2,0.32886944,6.9,5.641733414534613,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,0.0,0.0,0.0,0.0,1.0,2922.2603625681827,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,96.44550952814777,164.47971444418127,83.27336754503486,0.0,3018.7058720963305,963.5961407148519
273,1998-07-01,0.0,69.5,7,1998,1998,69.5,0.32443472,7.44,6.975390607017475,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,0.0,0.0,0.0,0.0,1.0,5341.954035956314,1317.744290873759,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,244.88923648383073,83.27336754503486,0.0,5341.954035956314,1393.9612691466998
274,1998-08-01,0.0,73.1,8,1998,1998,73.1,0.30443472,6.51,7.301291013629571,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,0.0,0.0,0.0,0.0,1.0,5794.070015025628,1379.3112230215415,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,302.778942997948,83.27336754503486,0.0,5794.070015025628,1703.7966014167419
275,1998-09-01,0.06,69.6,9,1998,1998,69.6,0.28,5.1,6.039350093970347,34.050000000000004,19.559508620967744,1.7408412787782659,1.160560852518844,0.0,0.0,0.0,0.0,1.0,6015.276974741944,1140.9137574189738,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,0.0,316.9252161166663,83.27336754503486,0.0,6037.93028440235,1779.509806683243
276,1998-10-01,0.57,60.0,10,1998,1999,60.0,0.25,3.41,3.736961674616631,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.0,0.0,0.0,0.0,1.0,5644.658296620746,705.9618864907776,2266.9600000001105,1005.2950000001085,653.7,215.20644177384892,0,0,0,3.741420628247112,262.14847896937545,83.27336754503486,0.0,5863.606159022842,1486.3356039333842
277,1998-11-01,1.78,53.2,11,1998,1999,53.2,0.22556528,1.8,2.3138005921662863,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.0,0.0,0.0,0.0,1.0,5085.819661547946,437.10778253479504,2266.9600000001105,1005.2950000001085,653.7,672.0481865920195,0,0,0,35.54349596834756,162.20931122136233,83.27336754503486,0.0,5793.411344108314,951.4445652571748
278,1998-12-01,1.97,45.6,12,1998,1999,45.6,0.21556528,0.93,1.0812658579617567,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.8887341420382433,0.8887341420382433,0.0,0.0,0.7682316818356291,3772.160786741399,204.26553744709196,2266.9600000001105,1005.2950000001085,653.7,743.7836671833024,0,0,0,110.99547863799765,77.15699014543036,83.27336754503486,0.0,4626.939932562699,597.5381402252602
279,1999-01-01,3.26,48.5,1,1999,1999,48.5,0.22556528,1.24,1.5825948894132214,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,2.566139252625022,1.6774051105867787,0.0,0.0,0.33078999599085457,1253.5061050591266,298.97327587536427,2266.9600000001105,1005.2950000001085,653.7,1230.8298248820133,0,0,0,122.84331062744683,15.525371215666949,83.27336754503486,0.0,2607.1792405685865,303.0642762077938
280,1999-02-01,4.03,48.4,2,1999,1999,48.4,0.24556528,1.68,1.7059804530555605,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,3.8345799334314092,1.2684406808063873,1.0555788661380525,143636.593208783,0.0,813.0325975538294,322.28245398825186,2266.9600000001105,1005.2950000001085,653.7,1521.5472988572128,0,0,0,203.28385413475974,0.0,83.27336754503486,0.0,146174.4569593288,382.2466434203991
281,1999-03-01,2.3,49.8,3,1999,1999,49.8,0.27,3.41,2.1364444223237467,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,3.8345799334314092,0.0,0.16355557767625317,22255.623650046666,0.0,572.4215185641515,403.6028373026064,2266.9600000001105,1005.2950000001085,653.7,868.3768703155308,0,0,0,251.29875219726432,0.0,83.27336754503486,0.0,23947.72079112361,405.5558215332867
282,1999-04-01,1.69,53.7,4,1999,1999,53.7,0.29443472,4.8,3.121786609143237,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,2.4027933242881727,0.0,0.0,0.0,0.3733881243836764,467.63927448800155,589.7471142886415,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,143.42112408280593,34.62655111314712,83.27336754503486,0.0,1249.1286206722193,521.5027559607884
283,1999-05-01,0.0,57.1,5,1999,1999,57.1,0.31443472,6.2,4.071198302664694,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.0,0.0,0.0,0.0,1.0,849.9004241732156,769.1036420174338,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,105.38334769562698,135.50656917056708,83.27336754503486,0.0,955.2837718688426,808.5270510042434
284,1999-06-01,0.12,63.2,6,1999,1999,63.2,0.32886944,6.9,5.641733414534613,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.0,0.0,0.0,0.0,1.0,1482.474712484788,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,45.306619320810306,0,0,0,0.0,176.71743250847427,83.27336754503486,0.0,1527.7813318055983,1029.094442070943
285,1999-07-01,0.0,67.5,7,1999,1999,67.5,0.32443472,7.44,6.5278558388495656,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.0,0.0,0.0,0.0,1.0,2264.460719201241,1233.1990060365945,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.482841256494224,244.88923648383073,83.27336754503486,0.0,2271.943560457735,1393.9612691466998
286,1999-08-01,0.0,67.6,8,1999,1999,67.6,0.30443472,6.51,6.146439014271979,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.0,0.0,0.0,0.0,1.0,2699.1129909245296,1161.1442823162238,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,283.3529191815341,83.27336754503486,0.0,2699.1129909245296,1599.8252927631636
287,1999-09-01,0.1,68.6,9,1999,1999,68.6,0.28,5.1,5.8462299878870425,15.819999999999999,19.559508620967744,0.8088137747510179,1.7408412787782659,0.0,0.0,0.0,0.0,1.0,2916.439126786174,1104.430794445088,2266.9600000001105,1005.2950000001085,653.7,37.75551610067525,0,0,0,0.0,266.7968595293257,83.27336754503486,0.0,2954.194642886849,1511.2145093905845
288,1999-10-01,0.08,66.2,10,1999,2000,66.2,0.25,3.41,4.8060194047206375,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,2571.0458037203466,907.9211458105023,2266.9600000001105,1005.2950000001085,653.7,30.204412880540204,0,0,0,2.8971744659260543,253.76576538589103,83.27336754503486,0.0,2604.147391066813,1441.4699273760139
289,1999-11-01,1.44,56.3,11,1999,2000,56.3,0.22556528,1.8,2.796085204620434,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,2212.0695971631653,528.2177762888873,2266.9600000001105,1005.2950000001085,653.7,543.6794318497236,0,0,0,2.3177395727408436,208.61361855850777,83.27336754503486,0.0,2758.0667685856297,1199.808131914045
290,1999-12-01,0.44,50.6,12,1999,2000,50.6,0.21556528,0.93,1.824658531916707,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,1579.4953088515933,344.7023254595083,2266.9600000001105,1005.2950000001085,653.7,166.12427084297113,0,0,0,41.71931230933518,121.36893408312827,83.27336754503486,0.0,1787.3388920038997,732.8600779170504
291,2000-01-01,5.44,50.5,1,2000,2000,50.5,0.22556528,1.24,1.893746252286865,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,3.546253747713135,3.546253747713135,2.220446049250313e-16,3.021444594519806e-11,0.07519107456974117,797.5093021351404,357.75391700703676,2266.9600000001105,1005.2950000001085,653.7,2053.900075876734,0,0,0,12.747567650074641,5.955319003964188,83.27336754503486,0.0,2864.156945661979,433.9310120085073
292,2000-02-01,6.67,51.6,2,2000,2000,51.6,0.24556528,1.68,2.2479643721867184,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,3.8345799334314092,0.2883261857182742,4.133709442095007,562489.4175361907,0.0,370.6186781211959,424.67044276438764,2266.9600000001105,1005.2950000001085,653.7,2518.2929239150394,0,0,0,157.60629094637738,0.0,83.27336754503486,0.0,565535.9354291734,441.0272845520716
293,2000-03-01,2.04,53.1,3,2000,2000,53.1,0.27,3.41,2.750980188467406,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,3.1235997449640034,0.0,0.0,0.0,0.18541279639753883,58.212357820082005,519.6968373373645,2266.9600000001105,1005.2950000001085,653.7,770.2125284537752,0,0,0,193.24153687726783,18.091986881702155,83.27336754503486,0.0,1021.6664231511251,526.0357971911246
294,2000-04-01,0.81,58.1,4,2000,2000,58.1,0.29443472,4.8,4.015320763387647,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,337.63167535648205,751.7824514261495,2246.741904002365,985.4674374684499,653.6916996075221,305.8196804154696,0,0,0,59.10235910489152,119.41107252610233,83.27336754503486,0.0,702.5537148768431,722.3812774085017
295,2000-05-01,0.3,61.4,5,2000,2000,61.4,0.31443472,6.2,5.003740323648617,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,399.7248570312376,729.2560371677883,1748.906194163244,514.7648384329061,653.4906495745046,112.25636993676855,0,0,0,23.467113174001042,172.73753154057283,81.6309562108287,0.0,535.4483401420072,1006.150939177551
296,2000-06-01,0.17,67.0,6,2000,2000,67.0,0.32886944,6.9,6.503672501439458,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,1455.308945502082,1228.630451155326,2266.9600000001105,1005.2950000001085,653.7,49.51673393130285,0,0,0,8.614007228801684,167.56162302333084,42.640420563197125,0.0,1513.4396866621864,939.4580807543164
297,2000-07-01,0.0,65.6,7,2000,2000,65.6,0.32443472,7.44,6.102697809090052,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,2749.5637010352684,1152.8809854412882,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,3.7996730543767914,282.3031994236428,83.27336754503486,0.0,2753.3633740896453,1594.2070181240038
298,2000-08-01,0.0,69.1,8,2000,2000,69.1,0.30443472,6.51,6.4613986504604135,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,3126.0036149384737,1220.6443570540378,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,264.89819655594084,83.27336754503486,0.0,3126.0036149384737,1501.052549542264
299,2000-09-01,0.11,67.5,9,2000,2000,67.5,0.28,5.1,5.633797871195409,17.5,19.559508620967744,0.8947055030431615,0.8088137747510179,0.0,0.0,0.0,0.0,1.0,3267.65368563401,1064.2995351738139,2266.9600000001105,1005.2950000001085,653.7,41.53106771074278,0,0,0,0.0,280.4682295076913,83.27336754503486,0.0,3309.1847533447526,1584.385954106764
300,2000-10-01,1.71,60.6,10,2000,2001,60.6,0.25,3.41,3.840418874304116,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,3046.4467259176936,725.5063309410735,2266.9600000001105,1005.2950000001085,653.7,645.6193253215467,0,0,0,3.5253229120781646,244.54478044405835,83.27336754503486,0.0,3695.5913741513186,1392.1176831629073
301,2000-11-01,0.63,50.7,11,2000,2001,50.7,0.22556528,1.8,1.9248613885742307,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,2994.0556038796185,363.6319811202043,2266.9600000001105,1005.2950000001085,653.7,237.8597514342541,0,0,0,54.802747087760544,166.70005064108608,83.27336754503486,0.0,3286.718102401633,975.4797491271945
302,2000-12-01,0.33,50.7,12,2000,2001,50.7,0.21556528,0.93,1.8395263853958057,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,1938.4715154087742,347.5110612197566,2266.9600000001105,1005.2950000001085,653.7,124.59320313222834,0,0,0,20.190485769174938,83.55195135075938,83.27336754503486,0.0,2083.2552043101773,530.4573000159985
303,2001-01-01,3.85,47.8,1,2001,2001,47.8,0.22556528,1.24,1.4736919124074455,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,2.3763080875925544,2.3763080875925544,2.220446049250313e-16,3.021444594519806e-11,0.3802950704261123,644.216759875588,278.4000514792788,2266.9600000001105,1005.2950000001085,653.7,1453.5873698759974,0,0,0,10.575968736234493,30.36573892539946,83.27336754503486,0.0,2108.38009848785,461.15016769019087
304,2001-02-01,4.7,49.1,2,2001,2001,49.1,0.24556528,1.68,1.8245394353655016,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,3.8345799334314092,1.4582718458388548,1.4171887187956438,192842.2082250213,0.0,269.71725789971845,344.6798265330316,2266.9600000001105,1005.2950000001085,653.7,1774.509256731737,0,0,0,123.38630192273577,0.0,83.27336754503486,0.0,195009.82104157552,361.6734190243136
305,2001-03-01,2.16,56.2,3,2001,2001,56.2,0.27,3.41,3.3282713627235694,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,2.66630857070784,0.0,0.0,0.0,0.3046673646148591,444.35433135996846,628.7548373700159,2266.9600000001105,1005.2950000001085,653.7,815.5191477745856,0,0,0,150.62743351606701,24.12883351321047,83.27336754503486,0.0,1410.500912650621,452.08202759127687
306,2001-04-01,1.36,52.6,4,2001,2001,52.6,0.29443472,4.8,2.8984030705821326,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,1.1279055001257077,0.0,0.0,0.0,0.7058594370944848,508.38792496206014,547.546985407266,2266.9600000001105,1005.2950000001085,653.7,513.4750189691835,0,0,0,69.22452263717123,101.97508829423207,83.27336754503486,0.0,1091.0874665684148,814.0032932092828
307,2001-05-01,0.0,66.6,5,2001,2001,66.6,0.31443472,6.2,6.131465558326849,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,539.4345157994379,1067.861274588562,2089.9302414999643,831.6847546526972,653.6273217183266,0.0,0,0,0,43.585810549330034,125.81021874387864,83.27336754503486,0.0,583.020326348768,756.6305716961795
308,2001-06-01,0.04,68.2,6,2001,2001,68.2,0.32886944,6.9,6.775863792040986,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,1286.493107823841,1133.0487300723166,2006.6201414553993,749.9838754830384,653.593119361793,13.922856139011927,0,0,0,0.0,245.36316357248495,68.89240497146481,0.0,1300.4159639628529,1382.1168431325118
309,2001-07-01,0.0,68.3,7,2001,2001,68.3,0.32443472,7.44,6.7068697461167295,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,2198.486713671813,1267.0171199714603,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.1818276402205465,260.34132663856036,62.1247324575791,0.0,2199.6685413120335,1455.514789168456
310,2001-08-01,0.0,68.5,8,2001,2001,68.5,0.30443472,6.51,6.3354147959850415,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,2596.2711587757162,1196.8443271589126,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,291.1233287080996,83.27336754503486,0.0,2596.2711587757162,1641.413816224595
311,2001-09-01,0.06,66.4,9,2001,2001,66.4,0.28,5.1,5.421365754503777,14.84,19.559508620967744,0.7587102665806009,0.8947055030431615,0.0,0.0,0.0,0.0,1.0,2528.3567413189517,1024.16827590254,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,0.0,274.99968151634516,83.27336754503486,0.0,2551.010050979357,1555.1173762202927
312,2001-10-01,0.17,64.9,10,2001,2002,64.9,0.25,3.41,4.581862138731089,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,2406.1107898967766,865.574849501528,2266.9600000001105,1005.2950000001085,653.7,64.18437737114793,0,0,0,1.6306220887866998,235.32379550222566,83.27336754503486,0.0,2471.9257893567114,1342.7654389498007
313,2001-11-01,2.73,56.4,11,2001,2002,56.4,0.22556528,1.8,2.8116427727641162,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,2349.8388440040294,531.156808345471,2266.9600000001105,1005.2950000001085,653.7,1030.7255895484345,0,0,0,4.620095918228983,198.8836831491064,83.27336754503486,0.0,3385.1845294706927,1147.7319001956691
314,2001-12-01,4.85,48.9,12,2001,2002,48.9,0.21556528,0.93,1.5719050227720226,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,3.278094977227977,3.278094977227977,0.0,0.0,0.14512279463827904,1602.7802519796262,296.95381753528653,2266.9600000001105,1005.2950000001085,653.7,1831.1425308827495,0,0,0,74.19330503979485,17.711400793178882,83.27336754503486,0.0,3508.116087902171,632.1415766836847
315,2002-01-01,1.21,46.9,1,2002,2002,46.9,0.22556528,1.24,1.3336737991143057,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,3.1544211781136715,0.0,0.0,0.0,0.1773750364121609,690.7866461316542,251.94876297002617,2266.9600000001105,1005.2950000001085,653.7,456.8417448181706,0,0,0,131.80861884359155,12.102523528365305,83.27336754503486,0.0,1279.4370097934163,392.3297086086867
316,2002-02-01,1.2,52.2,2,2002,2002,52.2,0.24556528,1.68,2.349586357023811,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,2.0048348210898608,0.0,0.0,0.0,0.4771696363372413,283.3001413910708,443.8681906599132,2266.9600000001105,1005.2950000001085,653.7,453.066193208103,0,0,0,32.88421212386511,27.623554167817705,83.27336754503486,0.0,769.250546723039,362.84568468287875
317,2002-03-01,2.4,53.0,3,2002,2002,53.0,0.27,3.41,2.732357892523657,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,1.6724769285662031,0.0,0.0,0.0,0.5638435089108778,52.3911220380735,516.178837336311,2266.9600000001105,1005.2950000001085,653.7,906.132386416206,0,0,0,32.61244177573399,57.505201981919505,83.27336754503486,0.0,991.1359502300135,584.6467601868676
318,2002-04-01,0.23,56.2,4,2002,2002,56.2,0.29443472,4.8,3.6294764695093797,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,582.1235782008318,685.6564981099488,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,65.22488355146798,118.60273943055199,83.27336754503486,0.0,734.1861487838529,718.0549443118978
319,2002-05-01,0.66,58.7,5,2002,2002,58.7,0.31443472,6.2,4.418190682565689,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,1515.4617152495011,834.6551291458003,2266.9600000001105,1005.2950000001085,653.7,249.18640626445668,0,0,0,6.250718007015682,157.54372923122253,83.27336754503486,0.0,1770.8988395209735,926.4735948862061
320,2002-06-01,0.0,64.7,6,2002,2002,64.7,0.32886944,6.9,5.981972527786525,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,1750.251558457171,1130.0743701326335,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,17.9368429766537,191.77923935683484,83.27336754503486,0.0,1768.1884014338248,1109.7077360476699
321,2002-07-01,0.0,69.2,7,2002,2002,69.2,0.32443472,7.44,6.90826039179229,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,1983.1009897375043,1305.0624981481844,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,259.65790606533545,83.27336754503486,0.0,1983.1009897375043,1473.005643743004
322,2002-08-01,0.0,68.3,8,2002,2002,68.3,0.30443472,6.51,6.293420177826582,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,2437.1573807341542,1188.910983860537,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,299.865039425486,83.27336754503486,0.0,2437.1573807341542,1688.2009051187054
323,2002-09-01,0.0,69.0,9,2002,2002,69.0,0.28,5.1,5.923478030320366,13.45,19.559508620967744,0.6876450866246012,0.7587102665806009,0.0,0.0,0.0,0.0,1.0,2448.799852298171,1119.0239796346427,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,273.17683218589633,83.27336754503486,0.0,2448.799852298171,1545.3611835914683
324,2002-10-01,0.0,61.7,10,2002,2003,61.7,0.25,3.41,4.030090407064503,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.0,0.0,0.0,0.0,1.0,2047.134583339596,761.3378124332826,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,257.1188508192849,83.27336754503486,0.0,2047.134583339596,1459.4161979989626
325,2002-11-01,2.74,56.7,11,2002,2003,56.7,0.22556528,1.8,2.8583154771951635,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.0,0.0,0.0,0.0,1.0,1106.034798581582,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,1034.5011411585022,0,0,0,0.0,174.9330729105796,83.27336754503486,0.0,2140.5359397400844,1019.5442528888971
326,2002-12-01,7.27,50.3,12,2002,2003,50.3,0.21556528,0.93,1.780054971479409,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,3.8345799334314092,3.8345799334314092,1.6553650950891814,225251.76507678066,0.0,871.2449553739125,336.2761181787631,2266.9600000001105,1005.2950000001085,653.7,2744.826020519091,0,0,0,67.49024689808654,0.0,83.27336754503486,0.0,228935.32629957175,623.2472720602568
327,2003-01-01,1.2,54.6,1,2003,2003,54.6,0.22556528,1.24,2.531606546177838,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,2.5029733872535713,0.0,0.0,0.0,0.3472626909060773,638.3955240935791,478.25423132696596,2266.9600000001105,1005.2950000001085,653.7,453.066193208103,0,0,0,179.07083757266025,26.831730112004927,83.27336754503486,0.0,1270.5325548743424,446.3812158358029
328,2003-02-01,1.47,50.6,2,2003,2003,50.6,0.24556528,1.68,2.078594397458232,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,1.8943789897953391,0.0,0.0,0.0,0.505974833571891,172.69666153291237,392.6741962718453,2266.9600000001105,1005.2950000001085,653.7,555.0060866799262,0,0,0,29.557772364125487,55.600956469018946,83.27336754503486,0.0,757.260520576964,617.1285553410197
329,2003-03-01,1.38,53.9,3,2003,2003,53.9,0.27,3.41,2.8999585560173817,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.3744204337779573,0.0,0.0,0.0,0.9023568577841841,128.0671872041818,547.8408373457903,2266.9600000001105,1005.2950000001085,653.7,521.0261221893185,0,0,0,36.20827114605372,81.41514711398949,83.27336754503486,0.0,685.3015805395539,557.3627109308696
330,2003-04-01,2.71,52.2,4,2003,2003,52.2,0.29443472,4.8,2.8171726929235508,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.2672477408544065,0.0,0.0,0.0,0.9303058625732552,531.672868090093,532.201483995857,2266.9600000001105,1005.2950000001085,653.7,1023.1744863282994,0,0,0,33.99143821874431,117.10479696881238,83.27336754503486,0.0,1588.8387926371365,748.2190018596375
331,2003-05-01,0.91,60.7,5,2003,2003,60.7,0.31443472,6.2,4.851931157441931,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.0,0.0,0.0,0.0,1.0,1942.3523392634459,916.594488056258,2266.9600000001105,1005.2950000001085,653.7,343.57519651614484,0,0,0,66.75130258898339,122.28427313417379,83.27336754503486,0.0,2352.678838368574,737.7591246750656
332,2003-06-01,0.0,66.0,6,2003,2003,66.0,0.32886944,6.9,6.2768464259381815,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.0,0.0,0.0,0.0,1.0,2175.201770543779,1185.7799811454595,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,22.41464404279516,210.6064979172854,83.27336754503486,0.0,2197.616414586574,1210.4743535185783
333,2003-07-01,0.0,72.8,7,2003,2003,72.8,0.32443472,7.44,7.713822974494523,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.0,0.0,0.0,0.0,1.0,2460.4423238621875,1457.2440108550798,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,272.4574197026396,83.27336754503486,0.0,2460.4423238621875,1541.510768393134
334,2003-08-01,0.19,69.4,8,2003,2003,69.4,0.30443472,6.51,6.524390577698102,17.87,19.559508620967744,0.9136221336789313,0.6876450866246012,0.0,0.0,0.0,0.0,1.0,2728.219169834571,1232.544372001601,2266.9600000001105,1005.2950000001085,653.7,71.735480591283,0,0,0,0.0,334.83188229503077,83.27336754503486,0.0,2799.9546504258537,1875.3492606951454
