,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
709,2034-11-01,1.824957874,15.065,11,2034,2035,,0.22556528,1.8,-3.619078019426932,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,3.8345799334314092,0.0,5.444035893426932,740790.4744238311,0.0,1923.1403974171662,-683.6920922433732,2266.9600000001105,1005.2950000001085,653.7,689.0222639486109,0,0,0,8.593774652856553,-0.0,83.27336754503486,0.0,743411.2308598496,-612.3620056430764
710,2034-12-01,7.537016575,10.804,12,2034,2035,,0.21556528,0.93,-4.092152438625531,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,3.8345799334314092,0.0,11.629169013625532,1582424.8405782848,0.0,1379.6227050098719,-773.0621576889155,2266.9600000001105,1005.2950000001085,653.7,2845.639506484688,0,0,0,48.96514820441738,-0.0,83.27336754503486,0.0,1586699.0679379837,-600.4187246983383
711,2035-01-01,5.423949173,12.065999999999999,1,2035,2035,,0.22556528,1.24,-4.085649488055961,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,3.8345799334314092,0.0,9.50959866105596,1294006.91722284,0.0,1220.6298282142673,-771.8336636203161,2266.9600000001105,1005.2950000001085,653.7,2047.840003304457,0,0,0,202.22446713530294,-0.0,83.27336754503486,0.0,1297477.6115214939,-689.7887901438806
712,2035-02-01,1.395765827,11.652999999999999,2,2035,2035,,0.24556528,1.68,-4.517858008292147,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,3.8345799334314092,0.0,5.913623835292147,804689.0748460019,0.0,607.3708051913676,-853.4836158732054,2266.9600000001105,1005.2950000001085,653.7,526.9785915407081,0,0,0,145.5290989961624,-0.0,83.27336754503486,0.0,805968.9533417302,-688.5602960752813
713,2035-03-01,3.0274429130000002,12.811,3,2035,2035,,0.27,3.41,-4.751756624308904,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,3.8345799334314092,0.0,7.779199537308905,1058544.9891758794,0.0,226.58654571311158,-897.6701830869866,2266.9600000001105,1005.2950000001085,653.7,1143.026696456467,0,0,0,37.449566125007536,-0.0,83.27336754503486,0.0,1059952.0519841737,-770.2102483281706
714,2035-04-01,1.335811417,15.197000000000001,4,2035,2035,,0.29443472,4.8,-4.697246468327803,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,3.8345799334314092,0.0,6.033057885327803,820940.9160021371,0.0,470.70591993188026,-887.3724878200763,2266.9600000001105,1005.2950000001085,653.7,504.34249462009325,0,0,0,81.2288289101944,-0.0,83.27336754503486,0.0,821997.1932455993,-814.3968155419518
715,2035-05-01,0.292214055,17.347,5,2035,2035,,0.31443472,6.2,-4.550044246212959,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,3.8345799334314092,0.0,4.842258301212959,658904.3302541971,0.0,1924.4641477922826,-859.5640253662862,2266.9600000001105,1005.2950000001085,653.7,110.32692458396103,0,0,0,35.84093909148381,-0.0,83.27336754503486,0.0,660974.962265665,-804.0991202750415
716,2035-06-01,0.013587402,19.719,6,2035,2035,,0.32886944,6.9,-4.220891174336305,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,3.8345799334314092,0.0,4.234478576336305,576201.4532801174,0.0,2934.5352479484472,-797.3826213811582,2266.9600000001105,1005.2950000001085,653.7,5.129993749773472,0,0,0,7.8403478317707025,-0.0,83.27336754503486,0.0,579148.9588696474,-776.2906578212513
717,2035-07-01,0.00087752,24.874000000000002,7,2035,2035,,0.32443472,7.44,-3.0104526751130574,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,3.8345799334314092,0.0,3.0113301951130573,409763.0448355438,0.0,3205.0307639354883,-568.7146496978858,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.36456137542767036,-0.0,83.27336754503486,0.0,412968.77147305955,-714.1092538361233
718,2035-08-01,0.0,25.962,8,2035,2035,,0.30443472,6.51,-2.596420540137366,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,3.8345799334314092,0.0,2.596420540137366,353304.72491087636,0.0,3789.513317603928,-490.49845897250754,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0235445965435695,-0.0,83.27336754503486,0.0,357094.26177307684,-485.44128215285093
719,2035-09-01,0.01953189,22.444000000000003,9,2035,2035,,0.28,5.1,-3.067421628493949,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,3.8345799334314092,0.0,3.086953518493949,420053.3953588526,0.0,3986.565395522146,-579.4768445775818,2266.9600000001105,1005.2950000001085,653.7,7.3743658737161795,0,0,0,0.0,-0.0,83.27336754503486,0.0,424047.33512024843,-407.22509142747265
720,2035-10-01,0.00087752,20.293,10,2035,2036,,0.25,3.41,-3.1096633720349436,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,3.8345799334314092,0.0,3.1105408920349435,423263.0181420055,0.0,0.0,-587.4568731557233,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.8569376503582123,-0.0,83.27336754503486,0.0,423264.20639186073,-496.20347703254697
721,2035-11-01,0.007642913,16.108,11,2035,2036,,0.22556528,1.8,-3.456812583688326,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,3.8345799334314092,0.0,3.464455496688326,471421.5117704643,0.0,0.0,-653.0379878932057,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,0.03850011068782072,-0.0,83.27336754503486,0.0,471424.43589182326,-504.1835056106885
722,2035-12-01,3.8707393310000002,9.66,12,2035,2036,,0.21556528,0.93,-4.262240682426424,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,3.8345799334314092,0.0,8.132980013426424,1106685.2314291343,0.0,0.0,-805.1940947861564,2266.9600000001105,1005.2950000001085,653.7,1461.4176113308747,0,0,0,0.33532340741793226,-0.0,83.27336754503486,0.0,1108146.9843638726,-569.7646203481709
723,2036-01-01,0.216747362,9.406,1,2036,2036,,0.22556528,1.24,-4.499480800677909,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,3.8345799334314092,0.0,4.7162281626779095,641754.934485186,0.0,0.0,-850.0119163254409,2266.9600000001105,1005.2950000001085,653.7,81.83408515769888,0,0,0,169.8239273033106,-0.0,83.27336754503486,0.0,642006.592497647,-721.9207272411215
724,2036-02-01,0.580380197,11.216,2,2036,2036,,0.24556528,1.68,-4.591872687248495,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,3.8345799334314092,0.0,5.172252884248495,703807.936422434,0.0,0.0,-867.4659755904463,2266.9600000001105,1005.2950000001085,653.7,219.12553872346575,0,0,0,9.509523917737654,-0.0,83.27336754503486,0.0,704036.5714850752,-766.7385487804061
725,2036-03-01,1.9954797640000002,11.323,3,2036,2036,,0.27,3.41,-5.028856387951863,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,3.8345799334314092,0.0,7.024336151951863,955827.8843825423,0.0,0.0,-950.0180231026592,2266.9600000001105,1005.2950000001085,653.7,753.4036835827366,0,0,0,25.46346730048226,-0.0,83.27336754503486,0.0,956606.7515334256,-784.1926080454115
726,2036-04-01,0.10020708699999999,17.57,4,2036,2036,,0.29443472,4.8,-4.21534725286826,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,3.8345799334314092,0.0,4.31555433986826,587233.7378768496,0.0,0.0,-796.3353006968914,2266.9600000001105,1005.2950000001085,653.7,37.83370286630266,0,0,0,87.54922029048495,-0.0,83.27336754503486,0.0,587359.1208000064,-866.7446555576244
727,2036-05-01,1.541802087,16.222,5,2036,2036,,0.31443472,6.2,-4.794023263330846,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,3.8345799334314092,0.0,6.335825350330846,862139.6256415255,0.0,0.0,-905.6549147534187,2266.9600000001105,1005.2950000001085,653.7,582.115335197832,0,0,0,4.396462691681193,-0.0,83.27336754503486,0.0,862726.1374394151,-713.0619331518566
728,2036-06-01,0.00339685,21.674,6,2036,2036,,0.32886944,6.9,-3.7774461967313138,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,3.8345799334314092,0.0,3.780843046731314,514473.55769490846,0.0,0.0,-713.6099525118698,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,67.64467021630615,-0.0,83.27336754503486,0.0,514542.48486337345,-822.3815472083838
729,2036-07-01,0.035978307,22.705,7,2036,2036,,0.32443472,7.44,-3.495804131191154,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,3.8345799334314092,0.0,3.5317824381911542,480582.94235500623,0.0,0.0,-660.4040111037904,2266.9600000001105,1005.2950000001085,653.7,13.583795492135373,0,0,0,0.14903261576935434,-0.0,83.27336754503486,0.0,480596.67518311413,-630.336584966835
730,2036-08-01,0.001755039,24.58,8,2036,2036,,0.30443472,6.51,-2.886603351612311,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,3.8345799334314092,0.0,2.8883583906123107,393029.8081008537,0.0,0.0,-545.3178611642803,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,1.5785039678416388,-0.0,83.27336754503486,0.0,393032.0492288538,-577.1306435587555
731,2036-09-01,0.035666929,23.291,9,2036,2036,,0.28,5.1,-2.90384889864139,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,3.8345799334314092,0.0,2.93951582764139,399990.99329304456,0.0,0.0,-548.5757749387006,2266.9600000001105,1005.2950000001085,653.7,13.466233121211411,0,0,0,0.0770001775018714,-0.0,83.27336754503486,0.0,400004.5365263433,-462.0444936192455
732,2036-10-01,0.071956614,18.413,10,2036,2037,,0.25,3.41,-3.433829264389061,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,3.8345799334314092,0.0,3.505785878389061,477045.49252069637,0.0,0.0,-648.6961324333171,2266.9600000001105,1005.2950000001085,653.7,27.167590984270745,0,0,0,0.6195934641678471,-0.0,83.27336754503486,0.0,477073.2797051448,-465.3024073936658
733,2036-11-01,0.8424188979999999,15.737,11,2036,2037,,0.22556528,1.8,-3.5145311615013872,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,3.8345799334314092,0.0,4.356950059501387,592866.6094057029,0.0,0.0,-663.9417968231311,2266.9600000001105,1005.2950000001085,653.7,318.059602669521,0,0,0,1.2500052285984196,-0.0,83.27336754503486,0.0,593185.919013601,-565.4227648882822
734,2036-12-01,4.376190669,12.878,12,2036,2037,,0.21556528,0.93,-3.783793157469018,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,3.8345799334314092,0.0,8.159983826469018,1110359.7420067054,0.0,0.0,-714.8089780213652,2266.9600000001105,1005.2950000001085,653.7,1652.253372630543,0,0,0,14.634207595845442,-0.0,83.27336754503486,0.0,1112026.6295869318,-580.6684292780963
735,2037-01-01,0.21850240199999998,11.247,1,2037,2037,,0.22556528,1.24,-4.213065971152719,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,3.8345799334314092,0.0,4.43156837315272,603020.2044687364,0.0,0.0,-795.9043361637363,2266.9600000001105,1005.2950000001085,653.7,82.49670956747217,0,0,0,76.02165962942081,-0.0,83.27336754503486,0.0,603178.7228379333,-631.5356104763304
736,2037-02-01,0.781502047,13.314,2,2037,2037,,0.24556528,1.68,-4.23653448026813,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,3.8345799334314092,0.0,5.01803652726813,682823.1357179909,0.0,0.0,-800.3378504490923,2266.9600000001105,1005.2950000001085,653.7,295.0601311821917,0,0,0,3.795747600926772,-0.0,83.27336754503486,0.0,683121.9915967741,-712.6309686187014
737,2037-03-01,1.4575601969999998,13.036,3,2037,2037,,0.27,3.41,-4.709856458435473,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,3.8345799334314092,0.0,6.167416655435472,839223.620047354,0.0,0.0,-889.7546830846167,2266.9600000001105,1005.2950000001085,653.7,550.3093748553689,0,0,0,13.575981283810378,-0.0,83.27336754503486,0.0,839787.5054034932,-717.0644829040575
738,2037-04-01,0.9426259840000001,15.249,4,2037,2037,,0.29443472,4.8,-4.686686519232187,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,3.8345799334314092,0.0,5.629312503232187,766001.7607496596,0.0,0.0,-885.377572636593,2266.9600000001105,1005.2950000001085,653.7,355.89330515826856,0,0,0,25.32022792577403,-0.0,83.27336754503486,0.0,766382.9742827436,-806.4813155395818
739,2037-05-01,0.017550394,21.226,5,2037,2037,,0.31443472,6.2,-3.7088045951904856,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,3.8345799334314092,0.0,3.7263549891904857,507059.16242157115,0.0,0.0,-700.6426387594527,2266.9600000001105,1005.2950000001085,653.7,6.626241832401944,0,0,0,16.374970181514243,-0.0,83.27336754503486,0.0,507082.16363358503,-802.1042050915581
740,2037-06-01,0.014436613999999999,21.694000000000003,6,2037,2037,,0.32886944,6.9,-3.772909675221288,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,3.8345799334314092,0.0,3.787346289221288,515358.47840148525,0.0,0.0,-712.7529431116724,2266.9600000001105,1005.2950000001085,653.7,5.450618123162337,0,0,0,0.3048793299801785,-0.0,83.27336754503486,0.0,515364.2338989384,-617.3692712144178
741,2037-07-01,0.002632559,24.831999999999997,7,2037,2037,,0.32443472,7.44,-3.0198509052445837,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,3.8345799334314092,0.0,3.0224834642445835,411280.71218621195,0.0,0.0,-570.4901006794662,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.25078782866655097,-0.0,83.27336754503486,0.0,411281.9569102777,-629.4795755666375
742,2037-08-01,0.109689961,25.02,8,2037,2037,,0.30443472,6.51,-2.794215191663703,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,3.8345799334314092,0.0,2.903905152663703,395145.31458561274,0.0,0.0,-527.8645059078548,2266.9600000001105,1005.2950000001085,653.7,41.41401088617941,0,0,0,0.04573189775986161,-0.0,83.27336754503486,0.0,395186.77432839666,-487.21673313443137
743,2037-09-01,0.217398425,23.849,9,2037,2037,,0.28,5.1,-2.7960878794469073,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,3.8345799334314092,0.0,3.013486304446907,410056.4347557426,0.0,0.0,-528.2182815992725,2266.9600000001105,1005.2950000001085,653.7,82.07989735348941,0,0,0,1.9054957863186384,-0.0,83.27336754503486,0.0,410140.42014888243,-444.59113836281995
744,2037-10-01,1.3829710240000002,18.325,10,2037,2038,,0.25,3.41,-3.4490029870098926,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,3.8345799334314092,0.0,4.831974011009892,657504.9081402025,0.0,1512.3438017940152,-651.562650952694,2266.9600000001105,1005.2950000001085,653.7,522.1478476339935,0,0,0,4.0744362864753,-0.0,83.27336754503486,0.0,659543.474225917,-444.94491405423764
745,2037-11-01,0.23862874,14.815,11,2037,2038,,0.22556528,1.8,-3.657971939786137,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,3.8345799334314092,0.0,3.896600679786137,530225.1349415608,0.0,665.9838425511505,-691.0396723848321,2266.9600000001105,1005.2950000001085,653.7,90.0955123515385,0,0,0,25.919356698787045,-0.0,83.27336754503486,0.0,531007.1336531622,-568.2892834076591
746,2037-12-01,3.672419882,12.314,12,2037,2038,,0.21556528,0.93,-3.867647851091135,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,3.8345799334314092,0.0,7.540067733091135,1026005.4236468952,0.0,624.0962007402132,-730.6502477091656,2266.9600000001105,1005.2950000001085,653.7,1386.541079832909,0,0,0,4.472330456174556,-0.0,83.27336754503486,0.0,1028020.5332579245,-607.7663048397973
747,2038-01-01,10.87422394,10.277999999999999,1,2038,2038,,0.22556528,1.24,-4.363818806465,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,3.8345799334314092,0.0,15.238042746465,2073497.8858375398,0.0,493.73698227991787,-824.3835567920315,2266.9600000001105,1005.2950000001085,653.7,4105.6193704901825,0,0,0,68.82773334900719,-0.0,83.27336754503486,0.0,2078166.0699236589,-647.3768801641307
748,2038-02-01,0.149801102,11.474,2,2038,2038,,0.24556528,1.68,-4.5481752337685455,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,3.8345799334314092,0.0,4.697976335768545,639271.3396338709,0.0,253.09451285840913,-859.2109439953705,2266.9600000001105,1005.2950000001085,653.7,56.558179184598956,0,0,0,203.80245444921874,-0.0,83.27336754503486,0.0,639784.7947803631,-741.1101892469967
749,2038-03-01,0.208849685,12.171,3,2038,2038,,0.27,3.41,-4.870939318348888,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,3.8345799334314092,0.0,5.079789003348887,691226.0277907532,0.0,338.5395896343388,-920.1853830937278,2266.9600000001105,1005.2950000001085,653.7,78.85227644638456,0,0,0,2.8075412494031986,-0.0,83.27336754503486,0.0,691646.2271980833,-775.9375764503357
750,2038-04-01,0.669179528,16.022000000000002,4,2038,2038,,0.29443472,4.8,-4.529708814406975,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,3.8345799334314092,0.0,5.198888342406975,707432.3235631471,0.0,381.43789557975276,-855.7223911590447,2266.9600000001105,1005.2950000001085,653.7,252.65218443646268,0,0,0,3.914217570724978,-0.0,83.27336754503486,0.0,708070.327860734,-836.9120155486929
751,2038-05-01,0.350130354,17.494,5,2038,2038,,0.31443472,6.2,-4.5181643213095555,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,3.8345799334314092,0.0,4.8682946753095555,662447.1977695604,0.0,1091.2373319020653,-853.5414824863674,2266.9600000001105,1005.2950000001085,653.7,132.19352217782125,0,0,0,12.541624213927097,-0.0,83.27336754503486,0.0,663683.1702478542,-772.4490236140099
752,2038-06-01,0.038214567000000005,22.499000000000002,6,2038,2038,,0.32886944,6.9,-3.590314684442762,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,3.8345799334314092,0.0,3.6285292514427616,493747.64572777133,0.0,3200.7738903837526,-678.25831475373,2266.9600000001105,1005.2950000001085,653.7,14.428106996488335,0,0,0,6.562070628313163,-0.0,83.27336754503486,0.0,496969.4097957799,-770.2681149413326
753,2038-07-01,0.0,26.557,7,2038,2038,,0.32443472,7.44,-2.6338521676997635,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,3.8345799334314092,0.0,2.6338521676997635,358398.1874969486,0.0,3208.557104025298,-497.5697925074122,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.7162095054586599,-0.0,83.27336754503486,0.0,361607.46081047936,-594.9849472086952
754,2038-08-01,0.016672874,24.934,8,2038,2038,,0.30443472,6.51,-2.8122728774718397,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,3.8345799334314092,0.0,2.82894575147184,384945.3064558919,0.0,3206.898296319329,-531.275843526156,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,0.0,-0.0,83.27336754503486,0.0,388158.4996818388,-414.2964249623774
755,2038-09-01,0.012738188999999999,21.517,9,2038,2038,,0.28,5.1,-3.246443966833173,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,3.8345799334314092,0.0,3.2591821558331726,443489.1949129919,0.0,3068.393343072381,-613.2965512543741,2266.9600000001105,1005.2950000001085,653.7,4.809368998829443,0,0,0,0.3124795537291982,-0.0,83.27336754503486,0.0,446562.7101046168,-448.00247598112117
756,2038-10-01,0.579162992,17.435,10,2038,2039,,0.25,3.41,-3.602464499879661,9.201133580999999,17.30142264525806,0.5318136993504304,1.0180567370757552,3.8345799334314092,0.0,4.181627491879661,569009.8071016412,0.0,0.0,-680.5535768872995,2266.9600000001105,1005.2950000001085,653.7,218.66597669371254,0,0,0,0.46452145796936717,-0.0,83.27336754503486,0.0,569228.937599793,-530.0231837093393
757,2038-11-01,0.22419212600000002,15.264000000000001,11,2038,2039,,0.22556528,1.8,-3.588118458821004,9.201133580999999,17.30142264525806,0.5318136993504304,1.0180567370757552,3.8345799334314092,0.0,3.812310584821004,518755.46415672236,0.0,0.0,-677.8434184507717,2266.9600000001105,1005.2950000001085,653.7,84.64489422837616,0,0,0,21.120242245247027,-0.0,83.27336754503486,0.0,518861.229293196,-597.2802093422647
758,2038-12-01,2.513216378,10.288,12,2038,2039,,0.21556528,0.93,-4.168870562577681,9.201133580999999,17.30142264525806,0.5318136993504304,1.0180567370757552,3.8345799334314092,0.0,6.6820869405776815,909256.7447669538,0.0,0.0,-787.5552342117968,2266.9600000001105,1005.2950000001085,653.7,948.8778142405976,0,0,0,8.17557764567413,-0.0,83.27336754503486,0.0,910213.79815884,-594.5700509057368
759,2039-01-01,4.162953386,12.442,1,2039,2039,,0.22556528,1.24,-4.027153031835716,9.201133580999999,17.30142264525806,0.5318136993504304,1.0180567370757552,3.8345799334314092,0.0,8.190106417835715,1114458.6365008347,0.0,0.0,-760.7829030875616,2266.9600000001105,1005.2950000001085,653.7,1571.7445359148355,0,0,0,91.6490512192159,-0.0,83.27336754503486,0.0,1116122.0300879688,-704.281866666762
760,2039-02-01,0.101452598,14.583,2,2039,2039,,0.24556528,1.68,-4.0216039823376795,9.201133580999999,17.30142264525806,0.5318136993504304,1.0180567370757552,3.8345799334314092,0.0,4.123056580337679,561039.8425022145,0.0,0.0,-759.734613650056,2266.9600000001105,1005.2950000001085,653.7,38.30395197244334,0,0,0,151.80974126881253,-0.0,83.27336754503486,0.0,561229.9561954557,-677.5095355425268
761,2039-03-01,1.211854685,15.525,3,2039,2039,,0.27,3.41,-4.246347512395605,9.201133580999999,17.30142264525806,0.5318136993504304,1.0180567370757552,3.8345799334314092,0.0,5.458202197395606,742718.1367763988,0.0,0.0,-802.1916630584009,2266.9600000001105,1005.2950000001085,653.7,457.5419907119624,0,0,0,3.6996553228830344,-0.0,83.27336754503486,0.0,743179.3784224336,-676.4612461050211
762,2039-04-01,0.25306535399999996,15.442,4,2039,2039,,0.29443472,4.8,-4.647492862011921,9.201133580999999,17.30142264525806,0.5318136993504304,1.0180567370757552,3.8345799334314092,0.0,4.900558216011921,666837.419305821,0.0,0.0,-877.9733682055883,2266.9600000001105,1005.2950000001085,653.7,95.54613047470082,0,0,0,44.1925068880049,-0.0,83.27336754503486,0.0,666977.1579431836,-718.918295513366
763,2039-05-01,0.021060472,21.44,5,2039,2039,,0.31443472,6.2,-3.662394364378727,9.201133580999999,17.30142264525806,0.5318136993504304,1.0180567370757552,3.8345799334314092,0.0,3.683454836378727,501221.5770021494,0.0,0.0,-691.8751273560337,2266.9600000001105,1005.2950000001085,653.7,7.951489896838203,0,0,0,9.22849293581796,-0.0,83.27336754503486,0.0,501238.7569849821,-794.7000006605534
764,2039-06-01,0.028873227999999997,22.038,6,2039,2039,,0.32886944,6.9,-3.6948815052488504,9.201133580999999,17.30142264525806,0.5318136993504304,1.0180567370757552,3.8345799334314092,0.0,3.7237547332488505,506705.33579912863,0.0,0.0,-698.0123814282784,2266.9600000001105,1005.2950000001085,653.7,10.901236246324673,0,0,0,0.7680087930052723,-0.0,83.27336754503486,0.0,506717.005044168,-608.6017598109988
765,2039-07-01,0.0,25.828000000000003,7,2039,2039,,0.32443472,7.44,-2.796978590696965,9.201133580999999,17.30142264525806,0.5318136993504304,1.0180567370757552,3.8345799334314092,0.0,2.796978590696965,380595.4144529765,0.0,0.0,-528.3865488305584,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.052915290143831,-0.0,83.27336754503486,0.0,380596.46736826666,-614.7390138832436
766,2039-08-01,0.052651181,23.546999999999997,8,2039,2039,,0.30443472,6.51,-3.103505554400746,9.201133580999999,17.30142264525806,0.5318136993504304,1.0180567370757552,3.8345799334314092,0.0,3.156156735400746,429470.13780648005,0.0,0.0,-586.2935793003882,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,0.0,-0.0,83.27336754503486,0.0,429490.0165315997,-445.1131812855235
767,2039-09-01,0.052651181,22.818,9,2039,2039,,0.28,5.1,-2.9951947088187936,9.201133580999999,17.30142264525806,0.5318136993504304,1.0180567370757552,3.8345799334314092,0.0,3.0478458898187935,414731.87298703316,0.0,0.0,-565.8322164253486,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,1.9200220189800172,-0.0,83.27336754503486,0.0,414753.67173417174,-503.02021175535333
768,2039-10-01,0.021937992000000003,20.486,10,2039,2040,,0.25,3.41,-3.0763846394688024,20.984128228,17.30142264525806,1.2128556511363697,0.5318136993504304,3.8345799334314092,0.0,3.098322631468802,421600.433394474,0.0,1603.4793577538192,-581.1700768575447,2266.9600000001105,1005.2950000001085,653.7,8.282802101724851,0,0,0,1.0029834051106172,-0.0,83.27336754503486,0.0,423213.1985377347,-482.5588488803138
769,2039-11-01,3.9471401569999998,15.982000000000001,11,2039,2040,,0.22556528,1.8,-3.4764151195493653,20.984128228,17.30142264525806,1.2128556511363697,0.5318136993504304,3.8345799334314092,0.0,7.423555276549365,1010151.1347245765,0.0,1121.4144497682425,-656.7411682845011,2266.9600000001105,1005.2950000001085,653.7,1490.2631374923533,0,0,0,0.41790975054195817,-0.0,83.27336754503486,0.0,1012763.2302215877,-497.89670931250987
770,2039-12-01,3.6864601969999997,13.905999999999999,12,2039,2040,,0.21556528,0.93,-3.6309516237038806,20.984128228,17.30142264525806,1.2128556511363697,0.5318136993504304,3.8345799334314092,0.0,7.31741182070388,995707.7947922114,0.0,313.6300094543775,-685.9351744060126,2266.9600000001105,1005.2950000001085,653.7,1391.8420732233196,0,0,0,75.19140121693977,-0.0,83.27336754503486,0.0,997488.4582761059,-573.4678007394663
771,2040-01-01,2.611498583,14.392999999999999,1,2040,2040,,0.22556528,1.24,-3.723624877352477,20.984128228,17.30142264525806,1.2128556511363697,0.5318136993504304,3.8345799334314092,0.0,6.335123460352477,862044.1168277985,0.0,304.16052429260714,-703.4423876636152,2266.9600000001105,1005.2950000001085,653.7,985.9847679734711,0,0,0,70.22555488720788,-0.0,83.27336754503486,0.0,863404.4876749518,-602.6618068609778
772,2040-02-01,5.661785315,12.0,2,2040,2040,,0.24556528,1.68,-4.459086627061362,20.984128228,17.30142264525806,1.2128556511363697,0.5318136993504304,3.8345799334314092,0.0,10.120871942061363,1377185.1755413313,0.0,79.22729375546582,-842.3809183402932,2266.9600000001105,1005.2950000001085,653.7,2137.6362661904923,0,0,0,49.7479769963544,-0.0,83.27336754503486,0.0,1379451.7870782737,-620.1690201185804
773,2040-03-01,2.292081417,15.974,3,2040,2040,,0.27,3.41,-4.162733403608181,20.984128228,17.30142264525806,1.2128556511363697,0.5318136993504304,3.8345799334314092,0.0,6.454814820608181,878330.9711549919,0.0,34.37906475961273,-786.3958430536718,2266.9600000001105,1005.2950000001085,653.7,865.3871684360205,0,0,0,107.85468827838808,-0.0,83.27336754503486,0.0,879338.592076466,-759.1075507952584
774,2040-04-01,2.4270496059999997,13.637,4,2040,2040,,0.29443472,4.8,-5.014044941196275,20.984128228,17.30142264525806,1.2128556511363697,0.5318136993504304,3.8345799334314092,0.0,7.441094547196275,1012537.7693607036,0.0,796.2002496042128,-947.2199433245719,2266.9600000001105,1005.2950000001085,653.7,916.3451047647053,0,0,0,43.66321098122051,-0.0,83.27336754503486,0.0,1014293.9779260537,-703.122475508637
