,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
716,2035-06-01,0.028024016000000002,22.499000000000002,6,2035,2035,,0.32886944,6.9,-3.590314684442762,8.483096024,17.03372344017742,0.49801771490494756,1.048928031663164,3.8345799334314092,0.0,3.6183387004427616,492360.9790603005,0.0,0.0,-678.25831475373,2266.9600000001105,1005.2950000001085,653.7,10.58061187293581,0,0,0,5.40720103025515,-0.0,83.27336754503486,0.0,492376.9668732037,-696.8504493575624
717,2035-07-01,0.0043875979999999995,25.603,7,2035,2035,,0.32443472,7.44,-2.847326252115855,8.483096024,17.03372344017742,0.49801771490494756,1.048928031663164,3.8345799334314092,0.0,2.851713850115855,388043.4474171947,0.0,0.0,-537.8978933747394,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,1.0529364832750943,-0.0,83.27336754503486,0.0,388046.1569139473,-594.9849472086952
718,2035-08-01,0.00087752,26.601,8,2035,2035,,0.30443472,6.51,-2.462247735121094,8.483096024,17.03372344017742,0.49801771490494756,1.048928031663164,3.8345799334314092,0.0,2.463125255121094,335166.7332887259,0.0,0.0,-465.1514271341989,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.16485367436790058,-0.0,83.27336754503486,0.0,335167.22945460514,-454.62452582970457
719,2035-09-01,0.001698425,23.701999999999998,9,2035,2035,,0.28,5.1,-2.8244765350411534,8.483096024,17.03372344017742,0.49801771490494756,1.048928031663164,3.8345799334314092,0.0,2.826174960041153,384568.27442696167,0.0,0.0,-533.5812771564338,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.03297074990263925,-0.0,83.27336754503486,0.0,384568.94864683587,-381.8780595891641
720,2035-10-01,0.40190401600000003,18.929000000000002,10,2035,2036,,0.25,3.41,-3.3448560726578243,11.537260828,17.03372344017742,0.6773187828556075,0.49801771490494756,3.8345799334314092,0.0,3.7467600886578243,509835.7611823042,0.0,906.0056322154126,-631.8879102060625,2266.9600000001105,1005.2950000001085,653.7,151.74093547014044,0,0,0,0.030298231176521494,-0.0,83.27336754503486,0.0,510893.5380482209,-450.30790961139894
721,2035-11-01,3.587923228,15.342,11,2035,2036,,0.22556528,1.8,-3.5759835556689317,11.537260828,17.03372344017742,0.6773187828556075,0.49801771490494756,3.8345799334314092,0.0,7.163906783668931,974819.7860726389,0.0,868.874704172593,-675.5509734466364,2266.9600000001105,1005.2950000001085,653.7,1354.6389320274072,0,0,0,7.169572272864796,-0.0,83.27336754503486,0.0,977050.4692811118,-548.6145426610277
722,2035-12-01,2.738738937,12.868,12,2035,2036,,0.21556528,0.93,-3.7852799428169273,11.537260828,17.03372344017742,0.6773187828556075,0.49801771490494756,3.8345799334314092,0.0,6.524018879816927,887747.8282178189,0.0,665.2258443047539,-715.08985159739,2266.9600000001105,1005.2950000001085,653.7,1034.0250203144974,0,0,0,64.0050207725129,-0.0,83.27336754503486,0.0,889511.0841032106,-592.2776059016015
723,2036-01-01,1.012657717,11.642999999999999,1,2036,2036,,0.22556528,1.24,-4.151458001303737,11.537260828,17.03372344017742,0.6773187828556075,0.49801771490494756,3.8345799334314092,0.0,5.164115718303737,702700.6815955582,0.0,132.33660532498314,-784.265769219665,2266.9600000001105,1005.2950000001085,653.7,382.3341473866654,0,0,0,48.85640840506159,-0.0,83.27336754503486,0.0,703264.208756675,-631.8164840523551
724,2036-02-01,1.796962165,12.175999999999998,2,2036,2036,,0.24556528,1.68,-4.429277511509148,11.537260828,17.03372344017742,0.6773187828556075,0.49801771490494756,3.8345799334314092,0.0,6.226239676509148,847227.890140581,0.0,74.26185627967428,-836.7495789576055,2266.9600000001105,1005.2950000001085,653.7,678.4523395296176,0,0,0,18.064817470512075,-0.0,83.27336754503486,0.0,847998.6691538608,-700.9924016746302
725,2036-03-01,1.029330591,11.765,3,2036,2036,,0.27,3.41,-4.946545839880501,11.537260828,17.03372344017742,0.6773187828556075,0.49801771490494756,3.8345799334314092,0.0,5.975876430880501,813160.020064363,0.0,112.70005671952394,-934.4684630980039,2266.9600000001105,1005.2950000001085,653.7,388.62907701418067,0,0,0,32.05603726430814,-0.0,83.27336754503486,0.0,813693.405235361,-753.4762114125707
726,2036-04-01,0.794862992,16.848,4,2036,2036,,0.29443472,4.8,-4.361968084542002,11.537260828,17.03372344017742,0.6773187828556075,0.49801771490494756,3.8345799334314092,0.0,5.156831076542002,701709.432946151,0.0,780.9798649060081,-824.0339307444849,2266.9600000001105,1005.2950000001085,653.7,300.10462492286905,0,0,0,18.36224514075304,-0.0,83.27336754503486,0.0,702808.8796811206,-851.1950955529691
727,2036-05-01,0.050018622,19.19,5,2036,2036,,0.31443472,6.2,-4.150352398614501,11.537260828,17.03372344017742,0.6773187828556075,0.49801771490494756,3.8345799334314092,0.0,4.200371020614501,571560.3096728353,0.0,1306.9702213376447,-784.056906130299,2266.9600000001105,1005.2950000001085,653.7,18.884788882545894,0,0,0,14.179573831801552,-0.0,83.27336754503486,0.0,572900.3442568873,-740.7605631994501
728,2036-06-01,0.043309843,22.653000000000002,6,2036,2036,,0.32886944,6.9,-3.555383468815566,11.537260828,17.03372344017742,0.6773187828556075,0.49801771490494756,3.8345799334314092,0.0,3.5986933118155657,489687.75701579626,0.0,1502.6161578260644,-671.6593423722107,2266.9600000001105,1005.2950000001085,653.7,16.351854747042175,0,0,0,0.8922830107229013,-0.0,83.27336754503486,0.0,491207.61731138005,-700.7835385852642
729,2036-07-01,0.00087752,24.77,7,2036,2036,,0.32443472,7.44,-3.033724483057789,11.537260828,17.03372344017742,0.6773187828556075,0.49801771490494756,3.8345799334314092,0.0,3.034602003057789,412929.72741911985,0.0,1851.1305645923892,-573.1110045094184,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.7726049931158874,-0.0,83.27336754503486,0.0,414781.96190091025,-588.3859748271759
730,2036-08-01,0.078976772,24.051,8,2036,2036,,0.30443472,6.51,-2.9976791166414314,11.537260828,17.03372344017742,0.6773187828556075,0.49801771490494756,3.8345799334314092,0.0,3.0766558886414312,418652.1580685,0.0,2050.5335357744534,-566.3015541884826,2266.9600000001105,1005.2950000001085,653.7,29.818087868253585,0,0,0,0.015654093540792877,-0.0,83.27336754503486,0.0,420732.52534623625,-489.8376369643836
731,2036-09-01,0.001698425,23.009,9,2036,2036,,0.28,5.1,-2.9583087685568823,11.537260828,17.03372344017742,0.6773187828556075,0.49801771490494756,3.8345799334314092,0.0,2.960007193556882,402779.33065438666,0.0,2126.783764172872,-558.8639704973364,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,1.4088679191789037,-0.0,83.27336754503486,0.0,404908.164535603,-483.0281866434477
732,2036-10-01,0.286071417,20.754,10,2036,2037,,0.25,3.41,-3.030173756941726,21.588965752999997,17.03372344017742,1.2674249308332748,0.6773187828556075,3.8345799334314092,0.0,3.3162451739417262,451253.9747719435,0.0,1440.2845346468957,-572.4402250030793,2266.9600000001105,1005.2950000001085,653.7,108.00773990486483,0,0,0,0.041206488140840804,-0.0,83.27336754503486,0.0,452802.30825298344,-475.59060295230154
733,2036-11-01,1.94469685,14.324000000000002,11,2036,2037,,0.22556528,1.8,-3.7343595993716168,21.588965752999997,17.03372344017742,1.2674249308332748,0.6773187828556075,3.8345799334314092,0.0,5.6790564493716165,772770.6069111689,0.0,917.2602583182588,-705.4703197826578,2266.9600000001105,1005.2950000001085,653.7,734.2303323110744,0,0,0,6.940546949111101,-0.0,83.27336754503486,0.0,774429.0380487475,-489.16685745804443
734,2036-12-01,0.610753701,11.779000000000002,12,2036,2037,,0.21556528,0.93,-3.947190867204316,21.588965752999997,17.03372344017742,1.2674249308332748,0.6773187828556075,3.8345799334314092,0.0,4.557944568204316,620216.6894517218,0.0,720.933222108131,-745.6769840264943,2266.9600000001105,1005.2950000001085,653.7,230.59321191652504,0,0,0,47.18143438012009,-0.0,83.27336754503486,0.0,621215.3973201266,-622.196952237623
735,2037-01-01,5.891667165,13.868,1,2037,2037,,0.22556528,1.24,-3.8053021101068074,21.588965752999997,17.03372344017742,1.2674249308332748,0.6773187828556075,3.8345799334314092,0.0,9.696969275106808,1319503.1425955272,0.0,387.5732873514893,-718.872305960679,2266.9600000001105,1005.2950000001085,653.7,2224.4293450797722,0,0,0,14.817854858019125,-0.0,83.27336754503486,0.0,1322129.9630828165,-662.4036164814595
736,2037-02-01,10.70245654,13.755,2,2037,2037,,0.24556528,1.68,-4.161842321412867,21.588965752999997,17.03372344017742,1.2674249308332748,0.6773187828556075,3.8345799334314092,0.0,14.864298861412866,2022641.147318409,0.0,188.170316169425,-786.2275057458811,2266.9600000001105,1005.2950000001085,653.7,4040.7677021274717,0,0,0,142.94120327029668,-0.0,83.27336754503486,0.0,2027013.0265399765,-635.5989384156442
737,2037-03-01,1.6918579530000002,14.171,3,2037,2037,,0.27,3.41,-4.498493399473943,21.588965752999997,17.03372344017742,1.2674249308332748,0.6773187828556075,3.8345799334314092,0.0,6.190351352473943,842344.4306798499,0.0,89.44379210361242,-849.8253830726621,2266.9600000001105,1005.2950000001085,653.7,638.7697018454699,0,0,0,259.6585945763717,-0.0,83.27336754503486,0.0,843332.3027683754,-702.9541382008463
738,2037-04-01,0.35836771700000003,14.157,4,2037,2037,,0.29443472,4.8,-4.9084454502401185,21.588965752999997,17.03372344017742,1.2674249308332748,0.6773187828556075,3.8345799334314092,0.0,5.266813167240119,716675.1103849704,0.0,457.08941531113726,-927.2707914897401,2266.9600000001105,1005.2950000001085,653.7,135.30358109155733,0,0,0,41.047161150054734,-0.0,83.27336754503486,0.0,717308.5505425232,-766.5520155276273
739,2037-05-01,0.008775197,18.410999999999998,5,2037,2037,,0.31443472,6.2,-4.319294313578799,21.588965752999997,17.03372344017742,1.2674249308332748,0.6773187828556075,3.8345799334314092,0.0,4.328069510578799,588936.7243063384,0.0,567.1968983268191,-815.9722864259226,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,8.694570016704118,-0.0,83.27336754503486,0.0,589515.9288955982,-843.9974239447052
740,2037-06-01,0.091714961,21.526,6,2037,2037,,0.32886944,6.9,-3.811016455905503,21.588965752999997,17.03372344017742,1.2674249308332748,0.6773187828556075,3.8345799334314092,0.0,3.902731416905503,531059.367438945,0.0,1710.252747185425,-719.95182207333,2266.9600000001105,1005.2950000001085,653.7,34.62745686708303,0,0,0,0.21290021703286388,-0.0,83.27336754503486,0.0,532804.4605432146,-732.6989188808877
741,2037-07-01,0.001755039,24.903000000000002,7,2037,2037,,0.32443472,7.44,-3.003963420974622,21.588965752999997,17.03372344017742,1.2674249308332748,0.6773187828556075,3.8345799334314092,0.0,3.005718459974622,408999.4348930447,0.0,3771.645432349531,-567.4887430677468,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,2.225150626482875,-0.0,83.27336754503486,0.0,412773.96810005297,-636.6784545282952
742,2037-08-01,0.0,24.165,8,2037,2037,,0.30443472,6.51,-2.9737421842911105,21.588965752999997,17.03372344017742,1.2674249308332748,0.6773187828556075,3.8345799334314092,0.0,2.9737421842911105,404648.3025901707,0.0,4099.606003072728,-561.7795485084088,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.04258003370193744,-0.0,83.27336754503486,0.0,408747.95117327716,-484.21537552271195
743,2037-09-01,0.000849213,23.818,9,2037,2037,,0.28,5.1,-2.8020746027354893,21.588965752999997,17.03372344017742,1.2674249308332748,0.6773187828556075,3.8345799334314092,0.0,2.802923815735489,381404.4036226038,0.0,4113.634463354956,-529.3492534514629,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.0,-0.0,83.27336754503486,0.0,385518.35871070967,-478.50618096337394
744,2037-10-01,0.854704173,18.999000000000002,10,2037,2038,,0.25,3.41,-3.3327860660276176,17.901996022,17.03372344017742,1.050973739527471,1.2674249308332748,3.8345799334314092,0.0,4.187490239027618,569807.5731939634,0.0,3737.985916768011,-629.6077250201946,2266.9600000001105,1005.2950000001085,653.7,322.6979716501583,0,0,0,0.03855360463454246,-0.0,83.27336754503486,0.0,573868.2956359861,-446.0758859064281
745,2037-11-01,0.69295748,13.934000000000001,11,2037,2038,,0.22556528,1.8,-3.795034115131978,17.901996022,17.03372344017742,1.050973739527471,1.2674249308332748,3.8345799334314092,0.0,4.487991595131978,610697.924857943,0.0,3637.271020583461,-716.9325448033339,2266.9600000001105,1005.2950000001085,653.7,261.6296729322335,0,0,0,38.80289958506945,-0.0,83.27336754503486,0.0,614635.6284510437,-546.3343574751598
746,2037-12-01,1.5110888980000001,13.277000000000001,12,2037,2038,,0.21556528,0.93,-3.7244704220874127,17.901996022,17.03372344017742,1.050973739527471,1.2674249308332748,3.8345799334314092,0.0,5.235559320087413,712422.2816540328,0.0,2494.385446558261,-703.6021223379745,2266.9600000001105,1005.2950000001085,653.7,570.5194121799063,0,0,0,31.459726490843714,-0.0,83.27336754503486,0.0,715518.6462392618,-633.6591772582991
747,2038-01-01,6.870101614,12.213,1,2038,2038,,0.22556528,1.24,-4.062779862884749,17.901996022,17.03372344017742,1.050973739527471,1.2674249308332748,3.8345799334314092,0.0,10.932881476884749,1487678.372190672,0.0,417.6680143570241,-767.5132864971384,2266.9600000001105,1005.2950000001085,653.7,2593.8423210065203,0,0,0,68.60225166258459,-0.0,83.27336754503486,0.0,1490758.4847776983,-620.3287547929397
748,2038-02-01,5.559285354,12.254000000000001,2,2038,2038,,0.24556528,1.68,-4.416066653480326,17.901996022,17.03372344017742,1.050973739527471,1.2674249308332748,3.8345799334314092,0.0,9.975352007480325,1357383.729796536,0.0,89.5426615244632,-834.2538717311872,2266.9600000001105,1005.2950000001085,653.7,2098.936876911951,0,0,0,311.89722887578023,-0.0,83.27336754503486,0.0,1359884.1065638482,-684.2399189521036
749,2038-03-01,1.311891929,11.982000000000001,3,2038,2038,,0.27,3.41,-4.906135457682569,17.901996022,17.03372344017742,1.050973739527471,1.2674249308332748,3.8345799334314092,0.0,6.218027386682569,846110.4129240764,0.0,185.85237944387669,-926.8344030957184,2266.9600000001105,1005.2950000001085,653.7,495.31156847705415,0,0,0,252.3871980159493,-0.0,83.27336754503486,0.0,847043.9640700133,-750.9805041861524
750,2038-04-01,0.75834685,16.385,4,2038,2038,,0.29443472,4.8,-4.455992246681811,17.901996022,17.03372344017742,1.050973739527471,1.2674249308332748,3.8345799334314092,0.0,5.214339096681811,709534.7659080407,0.0,318.6119256844018,-841.796348628191,2266.9600000001105,1005.2950000001085,653.7,286.31776705071366,0,0,0,59.55886538938198,-0.0,83.27336754503486,0.0,710199.2544661652,-843.5610355506835
751,2038-05-01,0.174626417,18.000999999999998,5,2038,2038,,0.31443472,6.2,-4.408211110928429,17.901996022,17.03372344017742,1.050973739527471,1.2674249308332748,3.8345799334314092,0.0,4.582837527928429,623603.9682656077,0.0,594.028937354883,-832.7698550025665,2266.9600000001105,1005.2950000001085,653.7,65.93110498646732,0,0,0,34.42835264032778,-0.0,83.27336754503486,0.0,624298.3566605895,-758.5229810831562
752,2038-06-01,0.000849213,22.723000000000003,6,2038,2038,,0.32886944,6.9,-3.5395056435304766,17.901996022,17.03372344017742,1.050973739527471,1.2674249308332748,3.8345799334314092,0.0,3.5403548565304765,481749.4236150239,0.0,1926.7710988756958,-668.6598094715201,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,7.927902469421387,-0.0,83.27336754503486,0.0,483684.4432411199,-749.4964874575317
753,2038-07-01,0.0,25.723000000000003,7,2038,2038,,0.32443472,7.44,-2.8204741660257797,17.901996022,17.03372344017742,1.050973739527471,1.2674249308332748,3.8345799334314092,0.0,2.8204741660257797,383792.54590754834,0.0,3005.5014597123513,-532.8251762845094,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.03855360463454246,-0.0,83.27336754503486,0.0,386798.0859208653,-585.3864419264853
754,2038-08-01,0.0,23.531,8,2038,2038,,0.30443472,6.51,-3.1068651238534226,17.901996022,17.03372344017742,1.050973739527471,1.2674249308332748,3.8345799334314092,0.0,3.1068651238534226,422762.84251708933,0.0,3259.8977520497046,-586.9282467642582,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,426022.74026913906,-449.5518087394746
755,2038-09-01,0.168144094,22.45,9,2038,2038,,0.28,5.1,-3.0662629078574497,17.901996022,17.03372344017742,1.050973739527471,1.2674249308332748,3.8345799334314092,0.0,3.23440700185745,440117.9463711227,0.0,3241.2004621661663,-579.2579467997386,2266.9600000001105,1005.2950000001085,653.7,63.48367048250453,0,0,0,0.0,-0.0,83.27336754503486,0.0,443422.6305037714,-503.6548792192234
756,2038-10-01,1.008270118,18.281,10,2038,2039,,0.25,3.41,-3.456589848320308,8.388720198,17.03372344017742,0.4924771866504265,1.050973739527471,3.8345799334314092,0.0,4.464859966320308,607550.3169771273,0.0,0.0,-652.9959102123823,2266.9600000001105,1005.2950000001085,653.7,380.6775867397874,0,0,0,6.329939977265857,-0.0,83.27336754503486,0.0,607937.3245038444,-495.9845792547038
757,2038-11-01,1.508201575,15.237,11,2038,2039,,0.22556528,1.8,-3.592319002219798,8.388720198,17.03372344017742,0.4924771866504265,1.050973739527471,3.8345799334314092,0.0,5.100520577219798,694047.0511535725,0.0,0.0,-678.6369571060492,2266.9600000001105,1005.2950000001085,653.7,569.4292884797627,0,0,0,37.95726139397297,-0.0,83.27336754503486,0.0,694654.4377034463,-569.7225426673475
758,2038-12-01,0.299234213,11.811,12,2038,2039,,0.21556528,0.93,-3.9424331540910043,8.388720198,17.03372344017742,0.4924771866504265,1.050973739527471,3.8345799334314092,0.0,4.241667367091004,577179.6591218784,0.0,0.0,-744.7781885832148,2266.9600000001105,1005.2950000001085,653.7,112.9774214679439,0,0,0,56.77764360470388,-0.0,83.27336754503486,0.0,577349.414186951,-595.3635895610144
759,2039-01-01,2.4719729530000003,11.015,1,2039,2039,,0.22556528,1.24,-4.249159529246062,8.388720198,17.03372344017742,0.4924771866504265,1.050973739527471,3.8345799334314092,0.0,6.7211324822460625,914569.8187258485,0.0,0.0,-802.7228905350102,2266.9600000001105,1005.2950000001085,653.7,933.3061462742526,0,0,0,11.264948785143693,-0.0,83.27336754503486,0.0,915514.3898209078,-661.50482103818
760,2039-02-01,1.2855946459999998,15.462,2,2039,2039,,0.24556528,1.68,-3.87272777455134,8.388720198,17.03372344017742,0.4924771866504265,1.050973739527471,3.8345799334314092,0.0,5.15832242055134,701912.3657441402,0.0,0.0,-731.6099129831111,2266.9600000001105,1005.2950000001085,653.7,485.38289355994897,0,0,0,93.05970876333386,-0.0,83.27336754503486,0.0,702490.8083464636,-719.4495229899753
761,2039-03-01,0.05616126,16.627,3,2039,2039,,0.27,3.41,-4.041129811095511,8.388720198,17.03372344017742,0.4924771866504265,1.050973739527471,3.8345799334314092,0.0,4.097291071095511,557533.8325880766,0.0,0.0,-763.423303046794,2266.9600000001105,1005.2950000001085,653.7,21.20397356164209,0,0,0,48.397399817529994,-0.0,83.27336754503486,0.0,557603.4339614557,-648.3365454380763
762,2039-04-01,1.3782720469999998,14.245,4,2039,2039,,0.29443472,4.8,-4.89057476715523,8.388720198,17.03372344017742,0.4924771866504265,1.050973739527471,3.8345799334314092,0.0,6.26884681415523,853025.6038824746,0.0,0.0,-923.8947811792301,2266.9600000001105,1005.2950000001085,653.7,520.3737246161913,0,0,0,2.1142425903322053,-0.0,83.27336754503486,0.0,853548.0918496812,-680.1499355017592
763,2039-05-01,0.35715051200000003,16.504,5,2039,2039,,0.31443472,6.2,-4.732865856373296,8.388720198,17.03372344017742,0.4924771866504265,1.050973739527471,3.8345799334314092,0.0,5.090016368373297,692617.7038812223,0.0,0.0,-894.1014651470442,2266.9600000001105,1005.2950000001085,653.7,134.84401906180412,0,0,0,51.8863263187427,-0.0,83.27336754503486,0.0,692804.4342266028,-840.6214136341953
764,2039-06-01,0.015285827,22.62,6,2039,2039,,0.32886944,6.9,-3.5628687293071084,8.388720198,17.03372344017742,0.4924771866504265,1.050973739527471,3.8345799334314092,0.0,3.5781545563071084,486892.9711739991,0.0,0.0,-673.0734078825363,2266.9600000001105,1005.2950000001085,653.7,5.771242874106366,0,0,0,13.445261442306558,-0.0,83.27336754503486,0.0,486912.1876783155,-810.8280976020094
765,2039-07-01,0.00087752,26.243000000000002,7,2039,2039,,0.32443472,7.44,-2.704115126302124,8.388720198,17.03372344017742,0.4924771866504265,1.050973739527471,3.8345799334314092,0.0,2.704992646302124,368078.540442125,0.0,0.0,-510.8434022268469,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.5754490991094212,-0.0,83.27336754503486,0.0,368079.447203429,-589.8000403375015
766,2039-08-01,0.001755039,26.864,8,2039,2039,,0.30443472,6.51,-2.407024812242722,8.388720198,17.03372344017742,0.4924771866504265,1.050973739527471,3.8345799334314092,0.0,2.4087798512427216,327771.7494366867,0.0,0.0,-454.71908069683553,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.033035052238292326,-0.0,83.27336754503486,0.0,327772.44509577117,-427.570034681812
767,2039-09-01,0.005944488,23.107,9,2039,2039,,0.28,5.1,-2.9393829981607187,8.388720198,17.03372344017742,0.4924771866504265,1.050973739527471,3.8345799334314092,0.0,2.9453274861607186,400781.8075631931,0.0,0.0,-555.2886401258957,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,0.0660700668306595,-0.0,83.27336754503486,0.0,400784.1180053839,-371.44571315180065
768,2039-10-01,0.00087752,20.485,10,2039,2040,,0.25,3.41,-3.0765570681349486,14.116998859999999,17.03372344017742,0.8287676449355902,0.4924771866504265,3.8345799334314092,0.0,3.0774345881349485,418758.1186423332,0.0,1134.8277234053462,-581.2026509316286,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.10486406327667132,-0.0,83.27336754503486,0.0,419893.3825420067,-472.0152725808608
769,2039-11-01,2.874584646,15.398,11,2039,2040,,0.22556528,1.8,-3.5672713175084696,14.116998859999999,17.03372344017742,0.8287676449355902,0.4924771866504265,3.8345799334314092,0.0,6.44185596350847,876567.61064694,0.0,1079.730039911122,-673.9051154949495,2266.9600000001105,1005.2950000001085,653.7,1085.3142688480689,0,0,0,0.015479939198555809,-0.0,83.27336754503486,0.0,878732.6704356383,-497.92928338659374
770,2039-12-01,6.279530866,8.264,12,2039,2040,,0.21556528,0.93,-4.469795916994646,14.116998859999999,17.03372344017742,0.8287676449355902,0.4924771866504265,3.8345799334314092,0.0,10.749326782994647,1462701.3934507365,0.0,600.2357347332229,-844.4040459992231,2266.9600000001105,1005.2950000001085,653.7,2370.869287159502,0,0,0,50.70926650239547,-0.0,83.27336754503486,0.0,1465723.2077391318,-590.6317479499147
771,2040-01-01,2.606233465,10.868,1,2040,2040,,0.22556528,1.24,-4.272029154417274,14.116998859999999,17.03372344017742,0.8287676449355902,0.4924771866504265,3.8345799334314092,0.0,6.878262619417274,935951.1084785272,0.0,351.1179661122924,-807.043267658188,2266.9600000001105,1005.2950000001085,653.7,983.9968954992615,0,0,0,110.77440514305599,-0.0,83.27336754503486,0.0,937396.9977452819,-761.1306784541882
772,2040-02-01,0.998221102,11.025,2,2040,2040,,0.24556528,1.68,-4.624222352421636,14.116998859999999,17.03372344017742,0.8287676449355902,0.4924771866504265,3.8345799334314092,0.0,5.622443454421637,765067.0633988666,0.0,341.37384377818057,-873.577258670522,2266.9600000001105,1005.2950000001085,653.7,376.88352888594795,0,0,0,45.97540292579249,-0.0,83.27336754503486,0.0,765831.2961744564,-723.7699001131532
773,2040-03-01,0.203584567,11.918,3,2040,2040,,0.27,3.41,-4.918053727086567,14.116998859999999,17.03372344017742,0.8287676449355902,0.4924771866504265,3.8345799334314092,0.0,5.1216382940865675,696920.6184486322,0.0,74.10256689435242,-929.0859230963924,2266.9600000001105,1005.2950000001085,653.7,76.864403972175,0,0,0,17.60917354097385,-0.0,83.27336754503486,0.0,697089.1945930397,-790.3038911254872
774,2040-04-01,0.844117323,18.075,4,2040,2040,,0.29443472,4.8,-4.1127939010742995,14.116998859999999,17.03372344017742,0.8287676449355902,0.4924771866504265,3.8345799334314092,0.0,4.956911224074299,674505.5854228266,0.0,562.5884888840179,-776.9616051649874,2266.9600000001105,1005.2950000001085,653.7,318.70085179385393,0,0,0,3.5913446063044843,-0.0,83.27336754503486,0.0,675390.4661081107,-845.8125555513576
775,2040-05-01,0.17901401600000003,20.117,5,2040,2040,,0.31443472,6.2,-3.949313688509362,14.116998859999999,17.03372344017742,0.8287676449355902,0.4924771866504265,3.8345799334314092,0.0,4.1283277045093625,561757.1042272156,0.0,1778.1100678271844,-746.0780132753017,2266.9600000001105,1005.2950000001085,653.7,67.58766563334538,0,0,0,14.890697461582292,-0.0,83.27336754503486,0.0,563617.6926581376,-693.6882376199526
776,2040-06-01,0.069635433,22.31,6,2040,2040,,0.32886944,6.9,-3.6331848127125035,14.116998859999999,17.03372344017742,0.8287676449355902,0.4924771866504265,3.8345799334314092,0.0,3.7028202457125037,503856.7012093761,0.0,2283.6564428905886,-686.3570535855948,2266.9600000001105,1005.2950000001085,653.7,26.29121711808993,0,0,0,3.1579064675099104,-0.0,83.27336754503486,0.0,506169.8067758523,-662.8046457302669
777,2040-07-01,0.00087752,25.857,7,2040,2040,,0.32443472,7.44,-2.7904893365585304,14.116998859999999,17.03372344017742,0.8287676449355902,0.4924771866504265,3.8345799334314092,0.0,2.7913668565585303,379831.8046465513,0.0,2477.011906273674,-527.1606422004195,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.2284076361850518,-0.0,83.27336754503486,0.0,382310.37627266604,-603.08368604056
778,2040-08-01,0.00087752,25.017,8,2040,2040,,0.30443472,6.51,-2.7948451109360803,14.116998859999999,17.03372344017742,0.8287676449355902,0.4924771866504265,3.8345799334314092,0.0,2.7957226309360803,380424.51127648447,0.0,2515.362222934799,-527.9835060573305,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.015479939198555809,-0.0,83.27336754503486,0.0,382940.2202915633,-443.88727465538466
779,2040-09-01,0.059444882000000004,22.523000000000003,9,2040,2040,,0.28,5.1,-3.052165140113368,14.116998859999999,17.03372344017742,0.8287676449355902,0.4924771866504265,3.8345799334314092,0.0,3.1116100221133682,423408.4986997243,0.0,2678.985480069375,-576.5946905026449,2266.9600000001105,1005.2950000001085,653.7,22.44372199453741,0,0,0,0.015479939198555809,-0.0,83.27336754503486,0.0,426109.9433817274,-444.71013851229566
780,2040-10-01,1.125857756,18.262999999999998,10,2040,2041,,0.25,3.41,-3.459693564310933,16.297238977,17.03372344017742,0.9567631548226107,0.8287676449355902,3.8345799334314092,0.0,4.585551320310933,623973.2442193079,0.0,2155.933739926483,-653.5822435458913,2266.9600000001105,1005.2950000001085,653.7,425.0734063372811,0,0,0,1.764710082821711,-0.0,83.27336754503486,0.0,626556.0160756544,-493.32132295761005
781,2040-11-01,0.379598031,14.76,11,2040,2041,,0.22556528,1.8,-3.6665286022651626,16.297238977,17.03372344017742,0.9567631548226107,0.8287676449355902,3.8345799334314092,0.0,4.046126633265162,550571.6947704814,0.0,950.9582233561584,-692.6561400159533,2266.9600000001105,1005.2950000001085,653.7,143.31919571205125,0,0,0,33.42276857133344,-0.0,83.27336754503486,0.0,551699.394958121,-570.3088760008565
