,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
751,2038-05-01,0.113200039,20.371,5,2038,2038,,0.31443472,6.2,-3.89422864820008,10.727423387000002,18.93415234453226,0.5665647551472157,1.5390699592852508,3.8345799334314092,0.0,4.00742868720008,545305.9194548939,0.0,0.0,-735.6717146936736,2266.9600000001105,1005.2950000001085,653.7,42.73925895061567,0,0,0,19.148034797969128,-0.0,83.27336754503486,0.0,545367.8067486425,-712.3713855883432
752,2038-06-01,0.0,22.61,6,2038,2038,,0.32886944,6.9,-3.565136990062121,10.727423387000002,18.93415234453226,0.5665647551472157,1.5390699592852508,3.8345799334314092,0.0,3.565136990062121,485121.6218913629,0.0,0.0,-673.501912582635,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.240667551175942,-0.0,83.27336754503486,0.0,485127.86255891406,-652.3983471486388
753,2038-07-01,0.0,25.671,7,2038,2038,,0.32443472,7.44,-2.8321100699981465,10.727423387000002,18.93415234453226,0.5665647551472157,1.5390699592852508,3.8345799334314092,0.0,2.8321100699981465,385375.8871993365,0.0,0.0,-535.0233536902759,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,385375.8871993365,-590.2285450376002
754,2038-08-01,0.00087752,23.665,8,2038,2038,,0.30443472,6.51,-3.078728729687255,10.727423387000002,18.93415234453226,0.5665647551472157,1.5390699592852508,3.8345799334314092,0.0,3.079606249687255,419053.6248114905,0.0,0.0,-581.6129067543467,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,419053.95612369536,-451.7499861452411
755,2038-09-01,0.0,24.025,9,2038,2038,,0.28,5.1,-2.7620987407762456,10.727423387000002,18.93415234453226,0.5665647551472157,1.5390699592852508,3.8345799334314092,0.0,2.7620987407762456,375849.1818644296,0.0,0.0,-521.7972801158686,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.048377285360369116,-0.0,83.27336754503486,0.0,375849.230241715,-498.33953920931185
756,2038-10-01,0.009652717,21.285999999999998,10,2038,2039,,0.25,3.41,-2.938441706552157,20.298304133000002,18.93415234453226,1.0720471539282652,0.5665647551472157,3.8345799334314092,0.0,2.9480944235521567,401158.31515848264,0.0,981.6406737746854,-555.1108175904835,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,0.0,-0.0,83.27336754503486,0.0,402143.6002653784,-438.5239125708338
757,2038-11-01,0.18427913399999998,13.017000000000001,11,2038,2039,,0.22556528,1.8,-3.9376970150095434,20.298304133000002,18.93415234453226,1.0720471539282652,0.5665647551472157,3.8345799334314092,0.0,4.1219761490095435,560892.82414087,0.0,430.12005779393075,-743.8834687622058,2266.9600000001105,1005.2950000001085,653.7,69.57553810755492,0,0,0,0.1958958510374414,-0.0,83.27336754503486,0.0,561392.7156326225,-471.8374500454487
758,2038-12-01,5.086981614,10.86,12,2038,2039,,0.21556528,0.93,-4.083826440677235,20.298304133000002,18.93415234453226,1.0720471539282652,0.5665647551472157,3.8345799334314092,0.0,9.170808054677234,1247906.4030192771,0.0,370.0129946435009,-771.4892656631764,2266.9600000001105,1005.2950000001085,653.7,1920.61616231216,0,0,0,3.7398297063275243,-0.0,83.27336754503486,0.0,1250200.7720059392,-660.610101217171
759,2039-01-01,5.2589754719999995,11.845,1,2039,2039,,0.22556528,1.24,-4.120031713653499,20.298304133000002,18.93415234453226,1.0720471539282652,0.5665647551472157,3.8345799334314092,0.0,9.3790071856535,1276236.8431614437,0.0,125.80024372792371,-778.328924465366,2266.9600000001105,1005.2950000001085,653.7,1985.5533310615222,0,0,0,103.23710852460994,-0.0,83.27336754503486,0.0,1278451.4338447577,-688.2158981181416
760,2039-02-01,7.33787622,13.213,2,2039,2039,,0.24556528,1.68,-4.253640847715708,20.298304133000002,18.93415234453226,1.0720471539282652,0.5665647551472157,3.8345799334314092,0.0,11.591517067715708,1577301.398444629,0.0,89.53167588234517,-803.5694713448394,2266.9600000001105,1005.2950000001085,653.7,2770.4530376897205,0,0,0,106.72761624239786,-0.0,83.27336754503486,0.0,1580268.1107744435,-695.0555569203311
761,2039-03-01,2.142903071,13.58,3,2039,2039,,0.27,3.41,-4.608551168501488,20.298304133000002,18.93415234453226,1.0720471539282652,0.5665647551472157,3.8345799334314092,0.0,6.751454239501488,918695.8144728147,0.0,24.00877033230155,-870.6167630788868,2266.9600000001105,1005.2950000001085,653.7,809.0641139932695,0,0,0,148.9176059884801,-0.0,83.27336754503486,0.0,919677.8049631288,-720.2961037998045
762,2039-04-01,0.236081102,19.144000000000002,4,2039,2039,,0.29443472,4.8,-3.895705716781736,20.298304133000002,18.93415234453226,1.0720471539282652,0.5665647551472157,3.8345799334314092,0.0,4.131786818781736,562227.7989384705,0.0,37.80104270452721,-735.9507526429962,2266.9600000001105,1005.2950000001085,653.7,89.13363847626155,0,0,0,43.48887683999145,-0.0,83.27336754503486,0.0,562398.2224964913,-787.343395533852
763,2039-05-01,0.011407756000000002,21.816,5,2039,2039,,0.31443472,6.2,-3.580851155101994,20.298304133000002,18.93415234453226,1.0720471539282652,0.5665647551472157,3.8345799334314092,0.0,3.592258911101994,488812.2038690959,0.0,1024.8850224990376,-676.4705278808676,2266.9600000001105,1005.2950000001085,653.7,4.307057153305748,0,0,0,4.7911182302503015,-0.0,83.27336754503486,0.0,489846.1870669785,-652.6773850979614
764,2039-06-01,0.015285827,22.398000000000003,6,2039,2039,,0.32886944,6.9,-3.6132241180683904,20.298304133000002,18.93415234453226,1.0720471539282652,0.5665647551472157,3.8345799334314092,0.0,3.6285099450683904,493745.01863667386,0.0,2045.342895642723,-682.5862122247264,2266.9600000001105,1005.2950000001085,653.7,5.771242874106366,0,0,0,0.23151326927407884,-0.0,83.27336754503486,0.0,495796.36428845994,-593.1971603358328
765,2039-07-01,0.011407756000000002,25.135,7,2039,2039,,0.32443472,7.44,-2.952049387867145,20.298304133000002,18.93415234453226,1.0720471539282652,0.5665647551472157,3.8345799334314092,0.0,2.9634571438671453,403248.77839079197,0.0,3469.022874475678,-557.6814900266359,2266.9600000001105,1005.2950000001085,653.7,4.307057153305748,0,0,0,0.3102162933996822,-0.0,83.27336754503486,0.0,406722.41853871435,-599.3128446796916
766,2039-08-01,0.001755039,25.494,8,2039,2039,,0.30443472,6.51,-2.6946879466281577,20.298304133000002,18.93415234453226,1.0720471539282652,0.5665647551472157,3.8345799334314092,0.0,2.6964429856281575,366915.15590337175,0.0,3884.8343422850353,-509.06248229070553,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.23151326927407884,-0.0,83.27336754503486,0.0,370800.8843829583,-474.408122481601
767,2039-09-01,0.001698425,23.910999999999998,9,2039,2039,,0.28,5.1,-2.784114432869742,20.298304133000002,18.93415234453226,1.0720471539282652,0.5665647551472157,3.8345799334314092,0.0,2.785812857869742,379076.0511202778,0.0,3928.770776179181,-525.9563378948916,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.03561741823663742,-0.0,83.27336754503486,0.0,383005.4987629995,-425.78911474567064
768,2039-10-01,1.078471693,20.052,10,2039,2040,,0.25,3.41,-3.151218680576083,27.261479447000003,18.93415234453226,1.4398045896610987,1.0720471539282652,3.8345799334314092,0.0,4.229690373576084,575549.9044909802,0.0,3895.2266078025577,-595.3072250099256,2266.9600000001105,1005.2950000001085,653.7,407.18255369184,0,0,0,0.06522083759219267,-0.0,83.27336754503486,0.0,579852.3788733121,-442.68297034985676
769,2039-11-01,2.298818504,13.788,11,2039,2040,,0.22556528,1.8,-3.817748164621754,27.261479447000003,18.93415234453226,1.4398045896610987,1.0720471539282652,3.8345799334314092,0.0,6.116566668621754,832304.270764286,0.0,2911.1087081110477,-721.2235316059462,2266.9600000001105,1005.2950000001085,653.7,867.9307904030221,0,0,0,41.414149660379515,-0.0,83.27336754503486,0.0,836124.7244124606,-512.0338574648907
770,2039-12-01,3.711908268,11.017999999999999,12,2039,2040,,0.21556528,0.93,-4.060335232180259,27.261479447000003,18.93415234453226,1.4398045896610987,1.0720471539282652,3.8345799334314092,0.0,7.7722435001802594,1057598.4549969148,0.0,1892.8644095480158,-767.0514631619841,2266.9600000001105,1005.2950000001085,653.7,1401.450123767036,0,0,0,88.27641391483955,-0.0,83.27336754503486,0.0,1060981.0459441447,-637.9501640609113
771,2040-01-01,5.6740422829999995,11.889000000000001,1,2040,2040,,0.22556528,1.24,-4.113186383670279,27.261479447000003,18.93415234453226,1.4398045896610987,1.0720471539282652,3.8345799334314092,0.0,9.787228666670279,1331785.0780578265,0.0,469.35470554846836,-777.0357503604693,2266.9600000001105,1005.2950000001085,653.7,2142.2639477171865,0,0,0,142.54015708927105,-0.0,83.27336754503486,0.0,1334539.2368681813,-683.7780956169493
772,2040-02-01,7.744422598,11.009,2,2040,2040,,0.24556528,1.68,-4.626932272017292,27.261479447000003,18.93415234453226,1.4398045896610987,1.0720471539282652,3.8345799334314092,0.0,12.371354870017292,1683416.8662427256,0.0,53.872802151878716,-874.0891986144028,2266.9600000001105,1005.2950000001085,653.7,2923.946720892223,0,0,0,217.88762543578733,-0.0,83.27336754503486,0.0,1686612.5733912056,-693.7623828154344
773,2040-03-01,3.81721063,13.145999999999999,3,2040,2040,,0.27,3.41,-4.689371932897352,27.261479447000003,18.93415234453226,1.4398045896610987,1.0720471539282652,3.8345799334314092,0.0,8.506582562897352,1157522.7378832484,0.0,217.33127717709033,-885.8848830834582,2266.9600000001105,1005.2950000001085,653.7,1441.2075740063374,0,0,0,297.39183567685643,-0.0,83.27336754503486,0.0,1159478.668570109,-790.815831069368
774,2040-04-01,0.667481102,15.28,4,2040,2040,,0.29443472,4.8,-4.6803911649636465,27.261479447000003,18.93415234453226,1.4398045896610987,1.0720471539282652,3.8345799334314092,0.0,5.3478722669636465,727705.1274745092,0.0,661.183186990692,-884.1882962772088,2266.9600000001105,1005.2950000001085,653.7,252.0109349345746,0,0,0,146.58384948079632,-0.0,83.27336754503486,0.0,728764.9054459153,-802.6115155384234
775,2040-05-01,2.235920157,15.642000000000001,5,2040,2040,,0.31443472,6.2,-4.919808001044957,27.261479447000003,18.93415234453226,1.4398045896610987,1.0720471539282652,3.8345799334314092,0.0,7.1557281580449565,973706.8896710128,0.0,1378.4802145281649,-929.4173288374516,2266.9600000001105,1005.2950000001085,653.7,844.1831948743783,0,0,0,25.631792130591457,-0.0,83.27336754503486,0.0,975955.1848725459,-800.914928732174
776,2040-06-01,0.027174802999999997,19.554000000000002,6,2040,2040,,0.32886944,6.9,-4.258317476794016,27.261479447000003,18.93415234453226,1.4398045896610987,1.0720471539282652,3.8345799334314092,0.0,4.285492279794016,583143.0801037358,0.0,2477.2645721617723,-804.4529489327861,2266.9600000001105,1005.2950000001085,653.7,10.25998712199178,0,0,0,85.86106859520257,-0.0,83.27336754503486,0.0,585716.4657316147,-846.1439612924167
777,2040-07-01,0.001755039,26.353,7,2040,2040,,0.32443472,7.44,-2.6795007140528893,27.261479447000003,18.93415234453226,1.4398045896610987,1.0720471539282652,3.8345799334314092,0.0,2.681255753052889,364848.57194895623,0.0,3979.66102024997,-506.1934115608028,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,1.04353351667741,-0.0,83.27336754503486,0.0,368829.9391267551,-721.1795813877512
778,2040-08-01,0.00087752,24.904,8,2040,2040,,0.30443472,6.51,-2.8185720701956085,27.261479447000003,18.93415234453226,1.4398045896610987,1.0720471539282652,3.8345799334314092,0.0,2.8194495901956085,383653.1280142475,0.0,4720.02755939782,-532.4658450209123,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.06739485911180314,-0.0,83.27336754503486,0.0,388373.5542807093,-422.920044015768
779,2040-09-01,0.00339685,21.816,9,2040,2040,,0.28,5.1,-3.1887010551142647,27.261479447000003,18.93415234453226,1.4398045896610987,1.0720471539282652,3.8345799334314092,0.0,3.192097905114265,434360.7881777555,0.0,4640.278454917888,-602.3881453251821,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.03369744875628946,-0.0,83.27336754503486,0.0,439002.3828283708,-449.19247747587747
780,2040-10-01,2.056906142,19.024,10,2040,2041,,0.25,3.41,-3.328475349373973,13.536137441000001,18.93415234453226,0.7149059115344512,1.4398045896610987,3.8345799334314092,0.0,5.385381491373973,732809.1489560253,0.0,4628.073584645035,-628.793373168099,2266.9600000001105,1005.2950000001085,653.7,776.5955296185882,0,0,0,0.17518867703288302,-0.0,83.27336754503486,0.0,738213.9932589659,-519.1147777801473
781,2040-11-01,0.638607874,13.119000000000002,11,2040,2041,,0.22556528,1.8,-3.921828295502988,13.536137441000001,18.93415234453226,0.7149059115344512,1.4398045896610987,3.8345799334314092,0.0,4.560436169502988,620555.7310275402,0.0,3913.083508190984,-740.8856560644906,2266.9600000001105,1005.2950000001085,653.7,241.10969868824992,0,0,0,106.08259587494042,-0.0,83.27336754503486,0.0,624816.0068302943,-545.5200056230642
782,2040-12-01,1.488273386,8.652999999999999,12,2040,2041,,0.21556528,0.93,-4.41195996696095,13.536137441000001,18.93415234453226,0.7149059115344512,1.4398045896610987,3.8345799334314092,0.0,5.900233352960949,802866.9814665536,0.0,2812.426125837576,-833.4780638918569,2266.9600000001105,1005.2950000001085,653.7,561.9052978732948,0,0,0,32.93547509864788,-0.0,83.27336754503486,0.0,806274.2483653632,-657.6122885194558
783,2041-01-01,2.828245945,9.924,1,2041,2041,,0.22556528,1.24,-4.418892597693635,13.536137441000001,18.93415234453226,0.7149059115344512,1.4398045896610987,3.8345799334314092,0.0,7.2471385426936346,986145.4450987824,0.0,1309.859402915972,-834.7877302723375,2266.9600000001105,1005.2950000001085,653.7,1067.8188531311698,0,0,0,76.75600793576085,-0.0,83.27336754503486,0.0,988599.8793627652,-750.2046963468221
784,2041-02-01,5.763775748,10.274000000000001,2,2041,2041,,0.24556528,1.68,-4.75141920344273,13.536137441000001,18.93415234453226,0.7149059115344512,1.4398045896610987,3.8345799334314092,0.0,10.51519495144273,1430842.193039792,0.0,569.8224281808899,-897.6064397864213,2266.9600000001105,1005.2950000001085,653.7,2176.1432805429554,0,0,0,145.8635693151496,-0.0,83.27336754503486,0.0,1433734.0223178307,-751.5143627273027
785,2041-03-01,0.050018622,14.714,3,2041,2041,,0.27,3.41,-4.397374332499395,13.536137441000001,18.93415234453226,0.7149059115344512,1.4398045896610987,3.8345799334314092,0.0,4.447392954499395,605173.5148716887,0.0,839.4281201564353,-830.7226430669429,2266.9600000001105,1005.2950000001085,653.7,18.884788882545894,0,0,0,297.26018164073645,-0.0,83.27336754503486,0.0,606329.0879623684,-814.3330722413865
786,2041-04-01,0.16899330699999998,18.651,4,2041,2041,,0.29443472,4.8,-3.9958221572459403,13.536137441000001,18.93415234453226,0.7149059115344512,1.4398045896610987,3.8345799334314092,0.0,4.16481546424594,566722.1311622066,0.0,529.4837395950678,-754.8640831325582,2266.9600000001105,1005.2950000001085,653.7,63.804295233448556,0,0,0,2.5796535658589153,-0.0,83.27336754503486,0.0,567317.998850601,-747.449275521908
787,2041-05-01,0.337845079,19.627,5,2041,2041,,0.31443472,6.2,-4.055580104854042,13.536137441000001,18.93415234453226,0.7149059115344512,1.4398045896610987,3.8345799334314092,0.0,4.393425183854042,597829.9169963996,0.0,812.9970513417769,-766.1531562083638,2266.9600000001105,1005.2950000001085,653.7,127.55515319718403,0,0,0,8.71563768807626,-0.0,83.27336754503486,0.0,598779.1848386267,-671.5907155875234
788,2041-06-01,0.029722441000000002,22.694000000000003,6,2041,2041,,0.32886944,6.9,-3.5460835997200135,13.536137441000001,18.93415234453226,0.7149059115344512,1.4398045896610987,3.8345799334314092,0.0,3.5758060407200136,486573.39981003065,0.0,1361.452717992722,-669.9024731018062,2266.9600000001105,1005.2950000001085,653.7,11.221860997268704,0,0,0,17.423975869431928,-0.0,83.27336754503486,0.0,487963.49836489005,-682.879788663329
789,2041-07-01,0.001755039,25.666999999999998,7,2041,2041,,0.32443472,7.44,-2.8330051395344817,13.536137441000001,18.93415234453226,0.7149059115344512,1.4398045896610987,3.8345799334314092,0.0,2.8347601785344816,385736.4974521595,0.0,2479.692363756256,-535.1924442599502,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,1.5329011045462477,-0.0,83.27336754503486,0.0,388218.38534105255,-586.6291055567714
790,2041-08-01,0.171993858,25.109,8,2041,2041,,0.30443472,6.51,-2.7755275865831894,13.536137441000001,18.93415234453226,0.7149059115344512,1.4398045896610987,3.8345799334314092,0.0,2.9475214445831894,401080.34775147703,0.0,2488.738908002491,-524.3341681400778,2266.9600000001105,1005.2950000001085,653.7,64.93716874936254,0,0,0,0.09051414120467903,-0.0,83.27336754503486,0.0,403634.11434237007,-451.9190767149154
791,2041-09-01,0.0,24.796,9,2041,2041,,0.28,5.1,-2.6132031389860177,13.536137441000001,18.93415234453226,0.7149059115344512,1.4398045896610987,3.8345799334314092,0.0,2.6132031389860177,355588.39636465354,0.0,2122.406049721997,-493.6689156630026,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,8.87038769471762,-0.0,83.27336754503486,0.0,357719.6728020703,-441.060800595043
792,2041-10-01,1.096899606,21.63,10,2041,2042,,0.25,3.41,-2.879126245397999,18.541651261,18.93415234453226,0.9792702056902163,0.7149059115344512,3.8345799334314092,0.0,3.976025851397999,541032.8172771209,0.0,2064.0456782503024,-543.9053361056472,2266.9600000001105,1005.2950000001085,653.7,414.1401073515734,0,0,0,0.0,-0.0,83.27336754503486,0.0,543511.0030627227,-410.3955481179678
793,2041-11-01,3.181150394,15.145999999999999,11,2041,2042,,0.22556528,1.8,-3.6064763892305494,18.541651261,18.93415234453226,0.9792702056902163,0.7149059115344512,3.8345799334314092,0.0,6.787626783230549,923617.9487780867,0.0,1781.0267132197666,-681.3114762775405,2266.9600000001105,1005.2950000001085,653.7,1201.0597491933643,0,0,0,28.089362228680194,-0.0,83.27336754503486,0.0,926628.1246027285,-460.63196856061234
794,2041-12-01,0.438759843,13.144,12,2041,2042,,0.21556528,0.93,-3.7442446672146144,18.541651261,18.93415234453226,0.9792702056902163,0.7149059115344512,3.8345799334314092,0.0,4.183004510214614,569197.1831743948,0.0,1232.571046568822,-707.3377408991047,2266.9600000001105,1005.2950000001085,653.7,165.65604316716244,0,0,0,81.4627749268922,-0.0,83.27336754503486,0.0,570676.8730390576,-598.0381087325056
795,2042-01-01,8.995454291,12.655,1,2042,2042,,0.22556528,1.24,-3.9940154116896736,18.541651261,18.93415234453226,0.9792702056902163,0.7149059115344512,3.8345799334314092,0.0,12.989469702689673,1767526.0802720885,0.0,147.5350191270156,-754.5227648070387,2266.9600000001105,1005.2950000001085,653.7,3396.280193167388,0,0,0,11.235744906836853,-0.0,83.27336754503486,0.0,1771081.1312292896,-624.0643733540699
796,2042-02-01,3.0768670869999997,14.171,2,2042,2042,,0.24556528,1.68,-4.091384411925817,18.541651261,18.93415234453226,0.9792702056902163,0.7149059115344512,3.8345799334314092,0.0,7.168251498925816,975410.987846358,0.0,137.82934605524395,-772.9170672049835,2266.9600000001105,1005.2950000001085,653.7,1161.6870484286624,0,0,0,230.35524181912652,-0.0,83.27336754503486,0.0,976940.8594826611,-671.2493972620039
797,2042-03-01,0.209727205,12.317,3,2042,2042,,0.27,3.41,-4.8437507662710155,18.541651261,18.93415234453226,0.9792702056902163,0.7149059115344512,3.8345799334314092,0.0,5.053477971271016,687645.7865291038,0.0,317.8813910582347,-915.0491030921897,2266.9600000001105,1005.2950000001085,653.7,79.18358865127121,0,0,0,78.79229207804734,-0.0,83.27336754503486,0.0,688121.6438008912,-689.6436996599487
798,2042-04-01,0.255612992,17.517,4,2042,2042,,0.29443472,4.8,-4.226110277908022,18.541651261,18.93415234453226,0.9792702056902163,0.7149059115344512,3.8345799334314092,0.0,4.481723269908022,609844.9702288039,0.0,869.5997456866505,-798.3685796339031,2266.9600000001105,1005.2950000001085,653.7,96.50800434997774,0,0,0,5.370686066645984,-0.0,83.27336754503486,0.0,610816.4486649072,-831.7757355471549
799,2042-05-01,0.005265118,20.848000000000003,5,2042,2042,,0.31443472,6.2,-3.790781544942095,18.541651261,18.93415234453226,0.9792702056902163,0.7149059115344512,3.8345799334314092,0.0,3.796046662942095,516542.3710323335,0.0,948.9698510433881,-716.1291775935292,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,6.54572750630082,-0.0,83.27336754503486,0.0,517499.87448335736,-715.0952120888683
800,2042-06-01,0.015285827,24.524,6,2042,2042,,0.32886944,6.9,-3.1309918815526814,18.541651261,18.93415234453226,0.9792702056902163,0.7149059115344512,3.8345799334314092,0.0,3.1462777085526814,428125.8614040303,0.0,2694.117980988854,-591.486112983751,2266.9600000001105,1005.2950000001085,653.7,5.771242874106366,0,0,0,0.1348289359115188,-0.0,83.27336754503486,0.0,430825.88545682916,-632.8558100484944
801,2042-07-01,0.0,25.694000000000003,7,2042,2042,,0.32443472,7.44,-2.826963420164214,18.541651261,18.93415234453226,0.9792702056902163,0.7149059115344512,3.8345799334314092,0.0,2.826963420164214,384675.5631664301,0.0,3257.78304708395,-534.0510829146483,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.3914388602378074,-0.0,83.27336754503486,0.0,387933.73765237426,-508.2127454387162
802,2042-08-01,0.435249764,26.259,8,2042,2042,,0.30443472,6.51,-2.5340585321720566,18.541651261,18.93415234453226,0.9792702056902163,0.7149059115344512,3.8345799334314092,0.0,2.9693082961720565,404044.9667291375,0.0,3298.478764090836,-478.71744417442045,2266.9600000001105,1005.2950000001085,653.7,164.33079472517105,0,0,0,0.0,-0.0,83.27336754503486,0.0,407507.77628795354,-450.7777153696135
803,2042-09-01,0.8313791340000001,23.651999999999997,9,2042,2042,,0.28,5.1,-2.834132540345318,18.541651261,18.93415234453226,0.9792702056902163,0.7149059115344512,3.8345799334314092,0.0,3.665511674345318,498779.9833434006,0.0,3135.234506079455,-535.405425305128,2266.9600000001105,1005.2950000001085,653.7,313.8914827950245,0,0,0,11.145858941026523,-0.0,83.27336754503486,0.0,502240.25519121607,-395.44407662938556
804,2042-10-01,0.00087752,22.174,10,2042,2043,,0.25,3.41,-2.78532505101468,26.671389923,18.93415234453226,1.4086392375892165,0.9792702056902163,3.8345799334314092,0.0,2.78620257101468,379129.08085615374,0.0,2518.9819391393016,-526.1850398040456,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,29.162702773316887,-0.0,83.27336754503486,0.0,381677.5568102712,-452.1320577600932
805,2042-11-01,1.187199213,15.946,11,2042,2043,,0.22556528,1.8,-3.4820158440810913,26.671389923,18.93415234453226,1.4086392375892165,0.9792702056902163,3.8345799334314092,0.0,4.669215057081091,635357.6840847516,0.0,2436.8105359829697,-657.7992198248713,2266.9600000001105,1005.2950000001085,653.7,448.2331900113049,0,0,0,0.030781209067054883,-0.0,83.27336754503486,0.0,638242.7585919551,-442.91167225901074
806,2042-12-01,6.873611693,13.866,12,2042,2043,,0.21556528,0.93,-3.63689876509552,26.671389923,18.93415234453226,1.4086392375892165,0.9792702056902163,3.8345799334314092,0.0,10.51051045809552,1430204.7563812083,0.0,691.321856176649,-687.0586687101118,2266.9600000001105,1005.2950000001085,653.7,2595.167569448512,0,0,0,41.64398210820952,-0.0,83.27336754503486,0.0,1433532.8897889417,-574.5258522798365
807,2043-01-01,7.8757391729999995,13.014000000000001,1,2043,2043,,0.22556528,1.24,-3.938163742053854,26.671389923,18.93415234453226,1.4086392375892165,0.9792702056902163,3.8345799334314092,0.0,11.813902915053854,1607562.2785306103,0.0,178.73928007596024,-743.9716397239034,2266.9600000001105,1005.2950000001085,653.7,2973.525971509203,0,0,0,241.10912408604483,-0.0,83.27336754503486,0.0,1610955.6529062816,-603.7853011650769
808,2043-02-01,6.741842205,13.072000000000001,2,2043,2043,,0.24556528,1.68,-4.2775220141524235,26.671389923,18.93415234453226,1.4086392375892165,0.9792702056902163,3.8345799334314092,0.0,11.019364219152424,1499446.4047547658,0.0,299.3653618442704,-808.0809421002875,2266.9600000001105,1005.2950000001085,653.7,2545.4173191908944,0,0,0,276.26125221272093,-0.0,83.27336754503486,0.0,1502567.4486880137,-660.6982721788686
809,2043-03-01,2.566745079,15.058,3,2043,2043,,0.27,3.41,-4.333313634452906,26.671389923,18.93415234453226,1.4086392375892165,0.9792702056902163,3.8345799334314092,0.0,6.900058713452905,938916.9851107398,0.0,249.93618702583095,-818.6207230633198,2266.9600000001105,1005.2950000001085,653.7,969.0878515651348,0,0,0,236.48697968046227,-0.0,83.27336754503486,0.0,940372.4961290113,-724.8075745552527
810,2043-04-01,1.369779921,16.143,4,2043,2043,,0.29443472,4.8,-4.505136625165254,26.671389923,18.93415234453226,1.4086392375892165,0.9792702056902163,3.8345799334314092,0.0,5.874916546165254,799422.0281847938,0.0,479.2800885521522,-851.0803769820935,2266.9600000001105,1005.2950000001085,653.7,517.1674786169717,0,0,0,90.0350042147567,-0.0,83.27336754503486,0.0,800508.5107561776,-735.347355518285
811,2043-05-01,0.034223268,20.233,5,2043,2043,,0.31443472,6.2,-3.92415674096654,26.671389923,18.93415234453226,1.4086392375892165,0.9792702056902163,3.8345799334314092,0.0,3.95838000896654,538631.6810167609,0.0,1810.0778197465686,-741.3255304584951,2266.9600000001105,1005.2950000001085,653.7,12.921171459917241,0,0,0,48.04845715670858,-0.0,83.27336754503486,0.0,540502.7284651241,-767.8070094370587
812,2043-06-01,0.014436613999999999,24.408,6,2043,2043,,0.32886944,6.9,-3.157303706310829,26.671389923,18.93415234453226,1.4086392375892165,0.9792702056902163,3.8345799334314092,0.0,3.171740320310829,431590.6549163513,0.0,3338.2956425343123,-596.4567675048954,2266.9600000001105,1005.2950000001085,653.7,5.450618123162337,0,0,0,1.200466732685123,-0.0,83.27336754503486,0.0,434935.6016437415,-658.0521629134603
813,2043-07-01,0.00087752,26.159000000000002,7,2043,2043,,0.32443472,7.44,-2.7229115865651763,26.671389923,18.93415234453226,1.4086392375892165,0.9792702056902163,3.8345799334314092,0.0,2.7237891065651763,370636.2456057825,0.0,4562.0343618707275,-514.3943041900077,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.5064003484300886,-0.0,83.27336754503486,0.0,375199.11768020655,-513.1833999598606
814,2043-08-01,0.003510079,24.635,8,2043,2043,,0.30443472,6.51,-2.875054831618734,26.671389923,18.93415234453226,1.4086392375892165,0.9792702056902163,3.8345799334314092,0.0,2.878564910618734,391697.1723811919,0.0,4898.766839667819,-543.1361917572269,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.030781209067054883,-0.0,83.27336754503486,0.0,396597.2952505108,-431.12093664497286
815,2043-09-01,0.002547638,23.674,9,2043,2043,,0.28,5.1,-2.829883898011485,26.671389923,18.93415234453226,1.4086392375892165,0.9792702056902163,3.8345799334314092,0.0,2.8324315360114847,385419.63029089465,0.0,5164.390294293762,-534.6028001197024,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.12312480119071807,-0.0,83.27336754503486,0.0,390585.1055838649,-459.8628242121921
