,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
705,2034-07-01,0.00087752,25.218000000000004,7,2034,2034,,0.32443472,7.44,-2.9334766949881765,4.349751851000001,17.257272036741938,0.2520532701657061,0.7882850669582584,3.8345799334314092,0.0,2.9343542149881765,399288.6332129461,0.0,0.0,-554.1728607058934,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,399288.964525151,-577.6305068546994
706,2034-08-01,0.0,25.905,8,2034,2034,,0.30443472,6.51,-2.608389006312527,4.349751851000001,17.257272036741938,0.2520532701657061,0.7882850669582584,3.8345799334314092,0.0,2.608389006312527,354933.3191945268,0.0,0.0,-492.7594618125445,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.024778010511794672,-0.0,83.27336754503486,0.0,354933.3439725373,-470.8994931608586
707,2034-09-01,0.013587402,22.506999999999998,9,2034,2034,,0.28,5.1,-3.0552550618107017,4.349751851000001,17.257272036741938,0.2520532701657061,0.7882850669582584,3.8345799334314092,0.0,3.068842463810702,417588.95591470465,0.0,0.0,-577.1784179102272,2266.9600000001105,1005.2950000001085,653.7,5.129993749773472,0,0,0,0.0,-0.0,83.27336754503486,0.0,417594.08590845444,-409.48609426750966
708,2034-10-01,0.404536575,21.163,10,2034,2035,,0.25,3.41,-2.959650432488091,16.036983621999997,17.257272036741938,0.9292884523032457,0.2520532701657061,3.8345799334314092,0.0,3.364187007488091,457777.60068345524,0.0,572.8104793740997,-559.1174287027942,2266.9600000001105,1005.2950000001085,653.7,152.73487170724522,0,0,0,0.1226746622670955,-0.0,83.27336754503486,0.0,458503.2687091988,-493.9050503651923
709,2034-11-01,0.546892913,15.914000000000001,11,2034,2035,,0.22556528,1.8,-3.4869942658870694,16.036983621999997,17.257272036741938,0.9292884523032457,0.2520532701657061,3.8345799334314092,0.0,4.03388717888707,548906.22610111,0.0,348.0475238644059,-658.739710082978,2266.9600000001105,1005.2950000001085,653.7,206.4822418211669,0,0,0,3.652382384271294,-0.0,83.27336754503486,0.0,549464.4082491798,-475.84406115775937
710,2034-12-01,1.6260439759999998,12.697000000000001,12,2034,2035,,0.21556528,0.93,-3.8107039722661864,16.036983621999997,17.257272036741938,0.9292884523032457,0.2520532701657061,3.8345799334314092,0.0,5.436747948266186,739798.776268475,0.0,123.45484338215975,-719.8927897474147,2266.9600000001105,1005.2950000001085,653.7,613.9212951627401,0,0,0,4.9376549982508084,-0.0,83.27336754503486,0.0,740541.0900620181,-575.4663425379432
711,2035-01-01,6.664762007999999,13.043,1,2035,2035,,0.22556528,1.24,-3.9336520472921865,16.036983621999997,17.257272036741938,0.9292884523032457,0.2520532701657061,3.8345799334314092,0.0,10.598414055292185,1442166.1300285608,0.0,120.22511174894525,-743.1193204274941,2266.9600000001105,1005.2950000001085,653.7,2516.315293002127,0,0,0,14.680834171775086,-0.0,83.27336754503486,0.0,1444817.3512674838,-636.6194222023798
712,2035-02-01,2.611611811,14.187999999999999,2,2035,2035,,0.24556528,1.68,-4.088505122355433,16.036983621999997,17.257272036741938,0.9292884523032457,0.2520532701657061,3.8345799334314092,0.0,6.700116933355433,911710.1538122202,0.0,84.03893515208975,-772.3731310146104,2266.9600000001105,1005.2950000001085,653.7,986.0275177892415,0,0,0,60.17319782118532,-0.0,83.27336754503486,0.0,912840.3934629827,-659.8459528824593
713,2035-03-01,3.022177795,13.584000000000001,3,2035,2035,,0.27,3.41,-4.607806276663738,16.036983621999997,17.257272036741938,0.9292884523032457,0.2520532701657061,3.8345799334314092,0.0,7.629984071663738,1038240.6785962748,0.0,96.45802224473158,-870.4760430788448,2266.9600000001105,1005.2950000001085,653.7,1141.0388239822573,0,0,0,23.57909163850327,-0.0,83.27336754503486,0.0,1039501.7545341403,-689.0997634695756
714,2035-04-01,1.070007874,15.25,4,2035,2035,,0.29443472,4.8,-4.686483443288041,16.036983621999997,17.257272036741938,0.9292884523032457,0.2520532701657061,3.8345799334314092,0.0,5.756491317288041,783307.4611244216,0.0,187.4233033711277,-885.3392088830645,2266.9600000001105,1005.2950000001085,653.7,403.986995146563,0,0,0,27.285910898399884,-0.0,83.27336754503486,0.0,783926.1573338377,-787.20267553381
715,2035-05-01,0.071956614,17.261,5,2035,2035,,0.31443472,6.2,-4.568695086632639,16.036983621999997,17.257272036741938,0.9292884523032457,0.2520532701657061,3.8345799334314092,0.0,4.640651700632639,631470.9605603653,0.0,502.942815911471,-863.087417799436,2266.9600000001105,1005.2950000001085,653.7,27.167590984270745,0,0,0,9.66062935107704,-0.0,83.27336754503486,0.0,632010.7315966121,-802.0658413380297
716,2035-06-01,0.0,21.455,6,2035,2035,,0.32886944,6.9,-3.8271211072660933,16.036983621999997,17.257272036741938,0.9292884523032457,0.2520532701657061,3.8345799334314092,0.0,3.8271211072660933,520770.7877444689,0.0,1796.0109102020003,-722.9942054440305,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.6496645436952374,-0.0,83.27336754503486,0.0,522567.44831921457,-779.8140502544012
717,2035-07-01,0.00087752,25.092,7,2035,2035,,0.32443472,7.44,-2.9616713853827563,16.036983621999997,17.257272036741938,0.9292884523032457,0.2520532701657061,3.8345799334314092,0.0,2.9625489053827563,403125.1909584327,0.0,2302.771180965626,-559.499213650635,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,405428.2934516032,-639.7208378989957
718,2035-08-01,0.008775197,23.915,8,2035,2035,,0.30443472,6.51,-3.0262354569891836,16.036983621999997,17.257272036741938,0.9292884523032457,0.2520532701657061,3.8345799334314092,0.0,3.0350106539891835,412985.3340909471,0.0,2886.5616492702306,-571.6962276313778,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,0.007922741200460666,-0.0,83.27336754503486,0.0,415875.2167838747,-476.2258461056002
719,2035-09-01,0.009341339,23.336,9,2035,2035,,0.28,5.1,-2.8951584938676427,16.036983621999997,17.257272036741938,0.9292884523032457,0.2520532701657061,3.8345799334314092,0.0,2.904499832867643,395226.2349614205,0.0,3015.690493858176,-546.9340416048759,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,0.07922738491892929,-0.0,83.27336754503486,0.0,398245.5315534138,-488.422860086343
720,2035-10-01,1.39350126,18.213,10,2035,2036,,0.25,3.41,-3.4683149976182226,21.452950195000003,17.257272036741938,1.2431252256628496,0.9292884523032457,3.8345799334314092,0.0,4.861816257618223,661565.6550668622,0.0,2923.5332879277285,-655.2109472500824,2266.9600000001105,1005.2950000001085,653.7,526.1235925824126,0,0,0,0.3109465792045164,-0.0,83.27336754503486,0.0,665015.6228939516,-463.6606740598411
721,2035-11-01,1.371478346,12.832,11,2035,2036,,0.22556528,1.8,-3.966478516075356,21.452950195000003,17.257272036741938,1.2431252256628496,0.9292884523032457,3.8345799334314092,0.0,5.337956862075356,726355.9009750715,0.0,2608.0137753873855,-749.3206780668856,2266.9600000001105,1005.2950000001085,653.7,517.8087277413047,0,0,0,46.385689451392714,-0.0,83.27336754503486,0.0,729528.1091676516,-571.9375797050476
722,2035-12-01,3.825108307,9.841000000000001,12,2035,2036,,0.21556528,0.93,-4.235329867629255,21.452950195000003,17.257272036741938,1.2431252256628496,0.9292884523032457,3.8345799334314092,0.0,8.060438174629255,1096814.1901226256,0.0,1314.945681096856,-800.110283060107,2266.9600000001105,1005.2950000001085,653.7,1444.1893827176514,0,0,0,45.652609346665194,-0.0,83.27336754503486,0.0,1099618.9777957867,-666.0473105218508
723,2036-01-01,5.667022126,10.864,1,2036,2036,,0.22556528,1.24,-4.272651457143022,21.452950195000003,17.257272036741938,1.2431252256628496,0.9292884523032457,3.8345799334314092,0.0,9.939673583143023,1352528.8321784956,0.0,809.8881600255822,-807.1608289404514,2266.9600000001105,1005.2950000001085,653.7,2139.613451210759,0,0,0,127.32696491888676,-0.0,83.27336754503486,0.0,1355605.6607546508,-716.8369155150722
724,2036-02-01,0.9382950000000001,10.638,2,2036,2036,,0.24556528,1.68,-4.689768532641561,21.452950195000003,17.257272036741938,1.2431252256628496,0.9292884523032457,3.8345799334314092,0.0,5.628063532641561,765831.8086158965,0.0,225.27378059203616,-885.9598060631359,2266.9600000001105,1005.2950000001085,653.7,354.2581197968309,0,0,0,188.63903176578924,-0.0,83.27336754503486,0.0,766599.9795480511,-723.8874613954166
725,2036-03-01,3.84353622,12.004000000000001,3,2036,2036,,0.27,3.41,-4.902038552574944,21.452950195000003,17.257272036741938,1.2431252256628496,0.9292884523032457,3.8345799334314092,0.0,8.745574772574944,1190043.3082572282,0.0,288.04482305291054,-926.0604430954864,2266.9600000001105,1005.2950000001085,653.7,1451.146936377385,0,0,0,31.233169092214904,-0.0,83.27336754503486,0.0,1191813.7331857507,-802.6864385181011
726,2036-04-01,4.257951969,13.802,4,2036,2036,,0.29443472,4.8,-4.9805374104121105,21.452950195000003,17.257272036741938,1.2431252256628496,0.9292884523032457,3.8345799334314092,0.0,9.23848937941211,1257116.0558653427,0.0,540.2055699134387,-940.8899239923658,2266.9600000001105,1005.2950000001085,653.7,1607.6117412148137,0,0,0,127.94037767579759,-0.0,83.27336754503486,0.0,1259391.8135541466,-842.7870755504516
727,2036-05-01,0.068446535,17.398,5,2036,2036,,0.31443472,6.2,-4.538983864103615,21.452950195000003,17.257272036741938,1.2431252256628496,0.9292884523032457,3.8345799334314092,0.0,4.607430399103615,626950.4129000575,0.0,1282.4341481389627,-857.4745717140695,2266.9600000001105,1005.2950000001085,653.7,25.842342542279322,0,0,0,141.73509806010517,-0.0,83.27336754503486,0.0,628400.4244887988,-857.6165564473309
728,2036-06-01,0.014436613999999999,20.825,6,2036,2036,,0.32886944,6.9,-3.970021534831896,21.452950195000003,17.257272036741938,1.2431252256628496,0.9292884523032457,3.8345799334314092,0.0,3.984458148831896,542180.2317576319,0.0,2381.8996056883193,-749.9900015502461,2266.9600000001105,1005.2950000001085,653.7,5.450618123162337,0,0,0,2.278390273241577,-0.0,83.27336754503486,0.0,544569.8603717166,-774.2012041690347
729,2036-07-01,0.0,24.296999999999997,7,2036,2036,,0.32443472,7.44,-3.1395664557294993,21.452950195000003,17.257272036741938,1.2431252256628496,0.9292884523032457,3.8345799334314092,0.0,3.1395664557294993,427212.63594773493,0.0,2562.264736931951,-593.1059643734077,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.48055377699021834,-0.0,83.27336754503486,0.0,429775.3812384439,-666.7166340052113
730,2036-08-01,0.0043875979999999995,23.956999999999997,8,2036,2036,,0.30443472,6.51,-3.017416587175907,21.452950195000003,17.257272036741938,1.2431252256628496,0.9292884523032457,3.8345799334314092,0.0,3.021804185175907,411188.2801241533,0.0,3306.256484814297,-570.0302255387189,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.0,-0.0,83.27336754503486,0.0,414496.1931692369,-509.83259682837286
731,2036-09-01,0.06878622,22.318,9,2036,2036,,0.28,5.1,-3.0917547618604453,21.452950195000003,17.257272036741938,1.2431252256628496,0.9292884523032457,3.8345799334314092,0.0,3.160540981860445,430066.71873989986,0.0,3862.077916915295,-584.0736979122914,2266.9600000001105,1005.2950000001085,653.7,25.9705923671459,0,0,0,0.14605064531161727,-0.0,83.27336754503486,0.0,433954.91329982766,-486.7568579936841
732,2036-10-01,0.00087752,21.32,10,2036,2037,,0.25,3.41,-2.932579131903199,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.8345799334314092,0.0,2.933456651903199,399166.49842240434,0.0,3609.236070139018,-554.0032990716334,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,3.062967816488844,-0.0,83.27336754503486,0.0,402779.12877256476,-500.8003303672566
733,2036-11-01,1.936204724,16.207,11,2036,2037,,0.22556528,1.8,-3.4414105912260804,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.8345799334314092,0.0,5.37761531522608,731752.3761085129,0.0,2869.8087897130886,-650.1283461571879,2266.9600000001105,1005.2950000001085,653.7,731.024086311855,0,0,0,0.039074912363628804,-0.0,83.27336754503486,0.0,735353.2480594501,-470.72993152659853
734,2036-12-01,2.091129409,13.522,12,2036,2037,,0.21556528,0.93,-3.6880441810636206,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.8345799334314092,0.0,5.779173590063621,786393.9234364575,0.0,1770.1730571362841,-696.720719725366,2266.9600000001105,1005.2950000001085,653.7,789.5167007009503,0,0,0,86.2168724454646,-0.0,83.27336754503486,0.0,789039.8300667402,-566.8549786121531
735,2037-01-01,8.958598465,12.495,1,2037,2037,,0.22556528,1.24,-4.018907520719565,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.8345799334314092,0.0,12.977505985719564,1765898.1322306623,0.0,1588.9565509494557,-759.2252160975725,2266.9600000001105,1005.2950000001085,653.7,3382.3650858479214,0,0,0,93.11548272139882,-0.0,83.27336754503486,0.0,1770962.5693501811,-613.4473521803312
736,2037-02-01,4.35849874,11.54,2,2037,2037,,0.24556528,1.68,-4.536996815436465,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.8345799334314092,0.0,8.895495555436465,1210443.594007745,0.0,856.4995586782572,-857.0991917268625,2266.9600000001105,1005.2950000001085,653.7,1645.573693528428,0,0,0,398.9156371601952,-0.0,83.27336754503486,0.0,1213344.582897112,-675.9518485525376
737,2037-03-01,2.149045709,11.977,3,2037,2037,,0.27,3.41,-4.907066572479756,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.8345799334314092,0.0,7.0561122814797566,960151.7820439709,0.0,30.45175503851705,-927.010303095771,2266.9600000001105,1005.2950000001085,653.7,811.3832986723658,0,0,0,194.07871763889887,-0.0,83.27336754503486,0.0,961187.6958153206,-773.8258241818277
738,2037-04-01,1.819013386,16.092,4,2037,2037,,0.29443472,4.8,-4.515493498316724,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.8345799334314092,0.0,6.334506884316724,861960.2170036633,0.0,392.8737817700465,-853.0369284120483,2266.9600000001105,1005.2950000001085,653.7,686.7778918246681,0,0,0,95.69442604682233,-0.0,83.27336754503486,0.0,863135.5631033048,-843.7369355507361
739,2037-05-01,0.130750433,18.634,5,2037,2037,,0.31443472,6.2,-4.270932250630097,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.8345799334314092,0.0,4.4016826836300975,598953.5461010579,0.0,795.8377286531429,-806.8360479074064,2266.9600000001105,1005.2950000001085,653.7,49.365500783017616,0,0,0,80.99848282229202,-0.0,83.27336754503486,0.0,599879.7478133163,-769.7635608670134
740,2037-06-01,0.0,21.818,6,2037,2037,,0.32886944,6.9,-3.7447832418591305,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.8345799334314092,0.0,3.7447832418591305,509566.7641906355,0.0,2534.1748600232413,-707.439484830449,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,5.822159849327103,-0.0,83.27336754503486,0.0,512106.7612105081,-723.5626803623716
741,2037-07-01,0.00087752,25.66,7,2037,2037,,0.32443472,7.44,-2.8345715112230696,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.8345799334314092,0.0,2.8354490312230696,385830.2322327482,0.0,3379.0517793116264,-535.4883527568803,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,389209.6153242647,-624.1661172854142
742,2037-08-01,0.00087752,24.265,8,2037,2037,,0.30443472,6.51,-2.952744875211882,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.8345799334314092,0.0,2.953622395211882,401910.52708885475,0.0,3782.7078117525984,-557.8128768592212,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.039074912363628804,-0.0,83.27336754503486,0.0,405693.60528772464,-452.2149852118455
743,2037-09-01,0.000849213,24.511999999999997,9,2037,2037,,0.28,5.1,-2.6680492491136762,21.446722638999997,17.257272036741938,1.2427643600528766,1.2431252256628496,3.8345799334314092,0.0,2.668898462113676,363167.0688147639,0.0,4135.501063742996,-504.03007714758616,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.039074912363628804,-0.0,83.27336754503486,0.0,367302.92957817024,-474.5395093141864
744,2037-10-01,0.070201575,19.772000000000002,10,2037,2038,,0.25,3.41,-3.1994987070969088,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,3.8345799334314092,0.0,3.2697002820969088,444920.4359807392,0.0,3785.1685596913394,-604.4279657533968,2266.9600000001105,1005.2950000001085,653.7,26.504966952052616,0,0,0,0.037803458513221845,-0.0,83.27336754503486,0.0,448732.14731084113,-420.75670960255127
745,2037-11-01,2.9646011810000004,15.200999999999999,11,2037,2038,,0.22556528,1.8,-3.597919726751524,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,3.8345799334314092,0.0,6.562520907751525,892986.9442152699,0.0,3379.403315008648,-679.6950086464193,2266.9600000001105,1005.2950000001085,653.7,1119.300476213264,0,0,0,3.1250844347358457,-0.0,83.27336754503486,0.0,897488.7730909265,-521.154598208362
746,2037-12-01,2.081476693,12.048,12,2037,2038,,0.21556528,0.93,-3.907196341345539,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,3.8345799334314092,0.0,5.988673034345538,814901.3021090543,0.0,1641.2364586659978,-738.1214848314262,2266.9600000001105,1005.2950000001085,653.7,785.8722679574178,0,0,0,131.9718112584028,-0.0,83.27336754503486,0.0,817460.3826469361,-596.4216411013845
747,2038-01-01,1.267138425,11.18,1,2038,2038,,0.22556528,1.24,-4.223489541808987,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,3.8345799334314092,0.0,5.490627966808987,747130.4333845638,0.0,795.678439655904,-797.8734876416472,2266.9600000001105,1005.2950000001085,653.7,478.4146520687178,0,0,0,92.65875323395156,-0.0,83.27336754503486,0.0,748497.1852295224,-654.8481172863914
748,2038-02-01,3.630100787,12.699000000000002,2,2038,2038,,0.24556528,1.68,-4.340697014726149,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,3.8345799334314092,0.0,7.970797801726149,1084616.4868615952,0.0,378.83982934589994,-820.0155420420058,2266.9600000001105,1005.2950000001085,653.7,1370.563287106524,0,0,0,56.407773880047486,-0.0,83.27336754503486,0.0,1086422.2977519277,-714.6001200966124
749,2038-03-01,0.20709464600000002,13.389000000000001,3,2038,2038,,0.27,3.41,-4.644119753754046,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,3.8345799334314092,0.0,4.851214399754046,660123.0203247841,0.0,39.4982996728335,-877.3361430808988,2266.9600000001105,1005.2950000001085,653.7,78.18965241416643,0,0,0,161.59710755743077,-0.0,83.27336754503486,0.0,660402.3053844286,-736.742174496971
750,2038-04-01,1.341755906,19.01,4,2038,2038,,0.29443472,4.8,-3.9229178932973614,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,3.8345799334314092,0.0,5.264673799297361,716383.9985289307,0.0,589.3820788437896,-741.0914956158183,2266.9600000001105,1005.2950000001085,653.7,506.5868671215911,0,0,0,9.218999071341779,-0.0,83.27336754503486,0.0,717489.1864739675,-794.0627755358639
751,2038-05-01,0.197441929,19.889,5,2038,2038,,0.31443472,6.2,-3.9987601026452544,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,3.8345799334314092,0.0,4.196202031645254,570993.0196371239,0.0,993.2742990007222,-755.419100191094,2266.9600000001105,1005.2950000001085,653.7,74.5452192930788,0,0,0,59.72943622782669,-0.0,83.27336754503486,0.0,572120.5685916456,-657.8181280707835
752,2038-06-01,0.035666929,23.14,6,2038,2038,,0.32886944,6.9,-3.4449191700464454,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,3.8345799334314092,0.0,3.4805860990464454,473616.463605378,0.0,1238.981075318864,-650.7911634774058,2266.9600000001105,1005.2950000001085,653.7,13.466233121211411,0,0,0,8.789299942089905,-0.0,83.27336754503486,0.0,474877.7002137602,-672.1457326460592
753,2038-07-01,0.00087752,26.978,7,2038,2038,,0.32443472,7.44,-2.5396460990004175,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,3.8345799334314092,0.0,2.5405236190004175,345698.62026012136,0.0,1943.1998867441168,-479.7730100491889,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.5877445007854676,-0.0,83.27336754503486,0.0,347643.73920357117,-567.517795932371
754,2038-08-01,0.005265118,25.645,8,2038,2038,,0.30443472,6.51,-2.662982009918523,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,3.8345799334314092,0.0,2.668247127918523,363078.43931692786,0.0,1983.2199965592965,-503.07280810043244,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.039063569345408555,-0.0,83.27336754503486,0.0,365063.6862495307,-396.49964250415405
755,2038-09-01,0.094262598,23.094,9,2038,2038,,0.28,5.1,-2.9418935595398015,11.895883307,17.257272036741938,0.6893258263341294,1.2427643600528766,3.8345799334314092,0.0,3.0361561575398013,413141.20707476424,0.0,2229.9539155721254,-555.7629186445562,2266.9600000001105,1005.2950000001085,653.7,35.58933036480479,0,0,0,0.23438132704070425,-0.0,83.27336754503486,0.0,415406.9847020283,-419.7994405553976
756,2038-10-01,0.003510079,19.192999999999998,10,2038,2039,,0.25,3.41,-3.299334904795332,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,3.8345799334314092,0.0,3.302844983795332,449430.5604135073,0.0,1693.0110338301981,-623.2883546479325,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,2.3275020132200237,-0.0,83.27336754503486,0.0,451127.2241977927,-472.48955109952135
757,2038-11-01,1.234755118,15.802999999999999,11,2038,2039,,0.22556528,1.8,-3.504263166526557,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,3.8345799334314092,0.0,4.739018284526557,644856.0722269155,0.0,1296.0396671175706,-662.0020356657859,2266.9600000001105,1005.2950000001085,653.7,466.18816738040175,0,0,0,0.08666975144331718,-0.0,83.27336754503486,0.0,646618.3867311649,-540.0149871028976
758,2038-12-01,3.53728185,12.991,12,2038,2039,,0.21556528,0.93,-3.766992483037636,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,3.8345799334314092,0.0,7.304274333037636,993920.1273499809,0.0,1050.3328907994287,-711.6351066122845,2266.9600000001105,1005.2950000001085,653.7,1335.5190184030134,0,0,0,30.488179659324985,-0.0,83.27336754503486,0.0,996336.4674388426,-578.7286681207511
759,2039-01-01,4.269133268,11.004000000000001,1,2039,2039,,0.22556528,1.24,-4.250870861741866,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,3.8345799334314092,0.0,8.520004129741867,1159349.0610495345,0.0,346.9654541233315,-803.0461840612343,2266.9600000001105,1005.2950000001085,653.7,1611.8332983590237,0,0,0,87.34143554160951,-0.0,83.27336754503486,0.0,1161395.2012375584,-628.3617390672497
760,2039-02-01,8.030607244,13.913,2,2039,2039,,0.24556528,1.68,-4.135081865405767,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,3.8345799334314092,0.0,12.165689109405768,1655431.1513505627,0.0,325.07138895083546,-781.1720988000596,2266.9600000001105,1005.2950000001085,653.7,3031.9972109904134,0,0,0,105.4120773965362,-0.0,83.27336754503486,0.0,1658893.6320279005,-719.7728165161994
761,2039-03-01,0.982822047,14.985999999999999,3,2039,2039,,0.27,3.41,-4.346721687532403,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,3.8345799334314092,0.0,5.329543734532403,725211.0950138438,0.0,65.39657250897767,-821.153683064078,2266.9600000001105,1005.2950000001085,653.7,371.0695361960711,0,0,0,198.28919342737942,-0.0,83.27336754503486,0.0,725845.8503159763,-697.8987312550248
762,2039-04-01,1.282311024,17.026,4,2039,2039,,0.29443472,4.8,-4.325820566483933,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,3.8345799334314092,0.0,5.608131590483933,763119.594152916,0.0,266.67806094084347,-817.2051826164079,2266.9600000001105,1005.2950000001085,653.7,484.14314512705374,0,0,0,24.26752860163609,-0.0,83.27336754503486,0.0,763894.6828875856,-737.8803155190432
763,2039-05-01,0.036855827,18.518,5,2039,2039,,0.31443472,6.2,-4.296089198172919,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,3.8345799334314092,0.0,4.332945025172919,589600.1539456614,0.0,946.1355967054931,-811.588530724213,2266.9600000001105,1005.2950000001085,653.7,13.915107697022018,0,0,0,31.662414926588703,-0.0,83.27336754503486,0.0,590591.8670649905,-733.9318150713731
764,2039-06-01,0.022079527999999998,21.829,6,2039,2039,,0.32886944,6.9,-3.742288155028616,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,3.8345799334314092,0.0,3.764367683028616,512231.6928849496,0.0,1774.3530329395046,-706.9681296603404,2266.9600000001105,1005.2950000001085,653.7,8.3362397489931,0,0,0,0.9100323284256275,-0.0,83.27336754503486,0.0,514015.29218996654,-728.3151631791782
765,2039-07-01,0.002632559,24.534000000000002,7,2039,2039,,0.32443472,7.44,-3.0865335857016016,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,3.8345799334314092,0.0,3.0891661447016014,420354.4757429971,0.0,3331.599991163839,-583.0873481202036,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.5451806650920854,-0.0,83.27336754503486,0.0,423687.6148510631,-623.6947621153056
766,2039-08-01,0.00087752,25.623,8,2039,2039,,0.30443472,6.51,-2.667601417915953,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,3.8345799334314092,0.0,2.668478937915953,363109.9825766223,0.0,3504.0171264625187,-503.94547586325365,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0650023074095676,-0.0,83.27336754503486,0.0,366614.3960175971,-499.8139805751688
767,2039-09-01,0.009341339,22.002,9,2039,2039,,0.28,5.1,-3.1527807153827703,19.412207402999996,17.257272036741938,1.1248711477497748,0.6893258263341294,3.8345799334314092,0.0,3.1621220543827704,430281.8612347034,0.0,3752.157187099187,-595.6023142120395,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,0.021667444033749584,-0.0,83.27336754503486,0.0,434037.56695999677,-420.67210831821876
768,2039-10-01,1.299606654,18.23,10,2039,2040,,0.25,3.41,-3.465383710293744,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,3.8345799334314092,0.0,4.764990364293744,648390.1909706471,0.0,3519.715379898801,-654.6571879906575,2266.9600000001105,1005.2950000001085,653.7,490.6731994964169,0,0,0,0.37638995144266785,-0.0,83.27336754503486,0.0,652400.9559399938,-512.3289466670046
769,2039-11-01,0.8492125979999999,16.188,11,2039,2040,,0.22556528,1.8,-3.4443665291733803,12.925440356,17.257272036741938,0.748985142523154,1.1248711477497748,3.8345799334314092,0.0,4.2935791271733805,584243.4878938434,0.0,2837.6213286379607,-650.6867622479389,2266.9600000001105,1005.2950000001085,653.7,320.6245991668526,0,0,0,52.36496452956347,-0.0,83.27336754503486,0.0,587454.0987861777,-571.3838204456226
