,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.24556528,1.68,2.3157123620781124,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,2.9888675713532966,0.0,0.0,0.0,0.22054889368842,669.4421149309572,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,555.0060866799262,0,0,0,205.16752354363982,17.086853947734323,83.27336754503486,0.0,1429.6157251545233,437.5409141037204
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.8757322791112871,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,3.8345799334314092,0.8457123620781126,2.6085553588106007,354955.9554056728,0.0,376.4399139032044,354.3508372878609,2266.9600000001105,1005.2950000001085,653.7,2012.369008165991,0,0,0,74.65253950721547,0.0,83.27336754503486,0.0,357419.4168672492,520.7423089064393
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.29443472,4.8,3.1827093923871734,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,3.8345799334314092,0.0,1.1872906076128267,161559.1060952415,0.0,168.81583767824043,601.2562403471982,2266.9600000001105,1005.2950000001085,653.7,1649.9160535995088,0,0,0,270.6789357642575,0.0,83.27336754503486,0.0,163648.5169222835,437.62420483289577
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.31443472,6.2,5.285671632318176,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,0.0,0.0,0.0,0.0,1.0,1076.9286196715407,998.5338469667165,2266.9600000001105,1005.2950000001085,653.7,222.757544993984,0,0,0,221.9262569024025,138.15102837784568,83.27336754503486,0.0,1521.6124215679272,822.6806362700787
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.32886944,6.9,6.798546399591113,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,0.0,0.0,0.0,0.0,1.0,1860.8550383153297,1284.3360621681518,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,29.96258388384839,229.43375647773618,83.27336754503486,0.0,1890.817622199178,1311.2409709894876
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32443472,7.44,8.049474050620452,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,0.0,0.0,0.0,0.0,1.0,2146.0955916337384,1520.6529744829525,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.1027130609469,83.27336754503486,0.0,2146.0955916337384,1662.7121427741336
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.30443472,6.51,6.314417486905813,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,0.0,0.0,0.0,0.0,1.0,3180.335148903885,1192.877655509725,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,349.4014001573411,83.27336754503486,0.0,3180.335148903885,1953.3277421853286
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614485860587081,21.35,17.330217572491932,1.2319522193355856,1.4177548491370184,0.0,0.0,0.0,0.0,1.0,4010.8314538037407,1060.6512388764259,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,274.0882568511208,83.27336754503486,0.0,4010.8314538037407,1550.2392799058807
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012847540449923,9.18,17.330217572491932,0.5297106029742705,1.2319522193355856,0.0,0.0,0.0,0.0,1.0,0.0,2.909314466826194,8.7,0.0,652.75,22.653309660405153,0,0,0,0.0,243.70650908571,83.27336754503486,0.0,22.653309660405153,1387.6311155071708
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.22556528,1.8,2.62495195503993,9.18,17.330217572491932,0.5297106029742705,1.2319522193355856,0.0,0.0,0.0,0.0,1.0,0.0,2.8002359636349654,12.801312991310894,0.5478626235236206,652.7540458045529,1.4779371928811091,0,0,0,2.647714931065843,0.6684750335971386,0.0,0.0,4.125652123946953,3.577789500423332
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.21556528,0.93,1.5867728762511215,9.18,17.330217572491932,0.5297106029742705,1.2319522193355856,0.6132271237488787,0.6132271237488787,0.0,0.0,0.8400797129295655,0.0,3.154838527563828,23.858526256264636,2.0249100668745568,652.7649533660738,4.690441795431045,0,0,0,0.17274104452862826,0.5405173654086647,0.04538206756510735,0.0,4.8631828399596735,3.3861353966087373
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.22556528,1.24,1.2870010946832595,9.18,17.330217572491932,0.5297106029742705,1.2319522193355856,0.09622602906561917,0.0,0.0,0.0,0.9749057182961081,0.0,2.220490293135968,20.703854586999682,1.6035019225215663,652.7618413907065,3.0596439663654804,0,0,0,0.5482180291193683,0.7066986779169644,0.1677329343570473,0.0,3.607861995484849,4.029270139837839
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.24556528,1.68,2.078594397458232,9.18,17.330217572491932,0.5297106029742705,1.2319522193355856,1.6776316316073872,1.581405602541768,4.440892098500626e-16,6.042889189039612e-11,0.5624992409256826,0.0,16.99099220850863,98.09124221225109,11.94108339992501,652.8381813934935,12.620275865705667,0,0,0,0.35761065976381107,0.2869890620811581,0.13282569290933904,0.0,12.977886525529907,2.640305048126465
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468936586673146,9.18,17.330217572491932,0.5297106029742705,1.2319522193355856,0.0,0.0,0.0,0.0,1.0,0.0,2.426497902533803,8.7,0.0,652.75,7.024820703110208,0,0,0,1.4750556693357442,3.9040310756857317,0.9891367477683292,0.0,8.499876372445952,21.88416003196269
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.29443472,4.8,3.710706847167961,9.18,17.330217572491932,0.5297106029742705,1.2319522193355856,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624641967714,8.7,0.0,652.75,1.1591664257891052,0,0,0,0.8210598337511402,0.557537964842002,0.0,0.0,1.9802262595402453,2.9840358673758054
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.31443472,6.2,5.025427347392429,9.18,17.330217572491932,0.5297106029742705,1.2319522193355856,0.0,0.0,0.0,0.0,1.0,0.0,3.643434826859511,8.7,0.0,652.75,0.11591664257891053,0,0,0,0.1354831721793163,0.6181433157691353,0.0,0.0,0.2513998147582268,3.3084057799659066
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.32886944,6.9,6.163433388187546,9.18,17.330217572491932,0.5297106029742705,1.2319522193355856,0.0,0.0,0.0,0.0,1.0,0.0,4.4684892064359705,8.7,0.0,652.75,0.0,0,0,0,0.01354831721793163,0.8371543351760328,0.0,0.0,0.01354831721793163,4.480589162035544
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32443472,7.44,6.7963766997503114,9.18,17.330217572491932,0.5297106029742705,1.2319522193355856,0.0,0.0,0.0,0.0,1.0,0.0,4.927373107318976,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0267276042040827,0.0,0.0,0.0,5.495216810640053
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.30443472,6.51,6.524390577698102,9.18,17.330217572491932,0.5297106029742705,1.2319522193355856,0.0,0.0,0.0,0.0,1.0,0.0,4.7301831688311236,8.7,0.0,652.75,0.0,0,0,0,0.0,1.1321656496810275,0.0,0.0,0.0,6.059538757000004
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.363429722678783,9.18,17.330217572491932,0.5297106029742705,1.2319522193355856,0.0,0.0,0.0,0.0,1.0,0.0,3.888486548942117,8.7,0.0,652.75,0.23183328515782106,0,0,0,0.0,1.0868571922218084,0.0,0.0,0.23183328515782106,5.817040361052932
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874904607533277,14.29,17.330217572491932,0.8245712980939351,0.5297106029742705,0.0,0.0,0.0,0.0,1.0,1540.6870703048712,732.0211457578389,2266.9600000001105,1005.2950000001085,653.7,1.4199788715916537,0,0,0,0.011650918225818489,0.8934600250628019,0.0,0.0,1542.1187000946886,4.781946574004919
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.22556528,1.8,2.8583154771951635,14.29,17.330217572491932,0.8245712980939351,0.5297106029742705,0.0,0.0,0.0,0.0,1.0,1113.7964462909267,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,271.8397159248618,0,0,0,0.07136187413313823,168.19696378099403,83.27336754503486,0.0,1385.7075240899217,983.4914770838677
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.21556528,0.93,1.259680099710943,14.29,17.330217572491932,0.8245712980939351,0.5297106029742705,0.740319900289057,0.740319900289057,0.0,0.0,0.8069358539550446,964.3847278860461,237.97036657007155,2266.9600000001105,1005.2950000001085,653.7,755.1103220135051,0,0,0,13.66146495579453,100.11665012906462,83.27336754503486,0.0,1733.1565148553457,723.3639221893214
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.22556528,1.24,1.2870010946832595,14.29,17.330217572491932,0.8245712980939351,0.5297106029742705,3.8345799334314092,3.094260033142352,3.1187388721743883,424378.54818546993,0.0,254.1939624810293,243.13166680027535,2266.9600000001105,1005.2950000001085,653.7,2831.663707550644,0,0,0,37.94851376609592,0.0,83.27336754503486,0.0,427502.35436926776,321.2437341151064
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.24556528,1.68,1.943098417675441,14.29,17.330217572491932,0.8245712980939351,0.5297106029742705,3.8345799334314092,0.0,0.9269015823245592,126126.99040861418,0.0,201.80284044295425,367.077199077811,2266.9600000001105,1005.2950000001085,653.7,1083.58331208938,0,0,0,142.30692662285972,0.0,83.27336754503486,0.0,127554.68348776936,326.40503434531024
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.71373559657991,14.29,17.330217572491932,0.8245712980939351,0.5297106029742705,1.290844336851499,0.0,0.0,0.0,0.6633674719889395,236.73025513500428,477.8564104632333,2113.056604624873,854.3644081195771,653.6368160787523,64.18437737114793,0,0,0,54.45611725434765,55.95077501818553,83.27336754503486,0.0,355.37074976049985,506.30134164103134
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.29443472,4.8,3.446708119777566,14.29,17.330217572491932,0.8245712980939351,0.5297106029742705,0.0,0.0,0.0,0.0,1.0,360.91661848451537,525.8873493264625,1830.9203949433374,577.6779515645363,653.5209871068821,17.596151378398538,0,0,0,3.2256236701181535,109.79737105817011,70.77106856666951,0.0,381.7383935330321,658.424850088073
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.31443472,6.2,5.13386246611149,14.29,17.330217572491932,0.8245712980939351,0.5297106029742705,0.0,0.0,0.0,0.0,1.0,748.9990039517377,807.4369886288914,1887.3204974821933,632.988627703666,653.5441417593736,0.0,0,0,0,0.8843049463724878,120.8334703992378,47.85181303328007,0.0,749.8833088981102,694.5726327589805
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.32886944,6.9,6.6851333618404745,14.29,17.330217572491932,0.8245712980939351,0.5297106029742705,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,185.52530991608205,52.433459478649475,0.0,2204.3079494538206,1045.3957580236229
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32443472,7.44,7.109651037467846,14.29,17.330217572491932,0.8245712980939351,0.5297106029742705,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1343.1078763249077,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2761.206172599285,1636.3640179086983
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.30443472,6.51,6.734363668490391,14.29,17.330217572491932,0.8245712980939351,0.5297106029742705,0.0,0.0,0.0,0.0,1.0,2763.146584526621,1272.2110884934768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,308.606750142872,83.27336754503486,0.0,2763.146584526621,1734.9879940128146
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.135910147012,14.29,17.330217572491932,0.8245712980939351,0.5297106029742705,0.0,0.0,0.0,0.0,1.0,2582.688275284363,1159.1552389059168,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,292.31675015560825,83.27336754503486,0.0,2582.688275284363,1647.80120619412
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.616347871960248,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.0,0.0,0.0,0.0,1.0,2442.9786165161627,872.0896643182929,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,0.0,266.3398357611176,83.27336754503486,0.0,2533.5918551577834,1508.7684422120694
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.22556528,1.8,3.013891158631986,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.0,0.0,0.0,0.0,1.0,2054.8962310489405,569.3642250810584,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,7.088683159706021,200.3805962890142,83.27336754503486,0.0,2700.053136310058,1155.743628152342
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.21556528,0.93,1.3637550740646378,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.46624492593536226,0.46624492593536226,0.0,0.0,0.8784104298177614,599.587285546857,257.6315168918102,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,49.91614391626324,114.91644556857207,83.27336754503486,0.0,1340.429374105477,767.5540381946653
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.22556528,1.24,2.018206797436323,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.2780381284990394,0.0,0.0,0.0,0.9274918939425434,42.689062401393016,381.26617345970584,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,54.05120909275841,54.903956079070156,83.27336754503486,0.0,787.6662161365085,395.80884051591516
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.24556528,1.68,2.061657399985382,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,3.8345799334314092,3.55654180493237,0.6218007950822484,84610.77682133701,0.0,9.702059636679127,389.47457162259076,2266.9600000001105,1005.2950000001085,653.7,2355.944204682136,0,0,0,54.05120909275841,0.0,83.27336754503486,0.0,87030.47429474858,464.5395410047407
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.71373559657991,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,3.710844336851499,0.0,0.0,0.0,0.032268357610995,46.56988625606523,512.6608373352577,2266.9600000001105,1005.2950000001085,653.7,977.867867007489,0,0,0,184.30576215235658,2.8876895075485853,83.27336754503486,0.0,1208.743515415911,475.63562867517425
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.29443472,4.8,3.7513220359972523,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.2995223008542469,0.0,0.0,0.0,0.921889149253901,374.49950197586804,668.7776106715372,2139.334147014918,880.1343725600975,653.6476041329398,128.36875474229586,0,0,0,76.4987057651608,108.59338504304306,83.27336754503486,0.0,579.3669624833246,704.5275899233357
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.31443472,6.2,5.480854846012486,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.0,0.0,0.0,0.0,1.0,729.5948846783765,964.3334871022954,2111.349811361376,852.6905833358596,653.6361153671736,128.2678094877862,0,0,0,10.042301142916864,153.66545653979244,72.90571732198781,0.0,867.9049953090796,895.3487845333175
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.32886944,6.9,6.299529033488309,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.0,0.0,0.0,0.0,1.0,1084.6902673808847,1021.7551759921608,1946.345837399288,690.8738320418545,653.5683741840049,0.0,0,0,0,10.034404185072491,221.57551806106076,70.63241769660603,0.0,1094.7246715659571,1256.5414228599623
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32443472,7.44,7.064897560651058,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.0,0.0,0.0,0.0,1.0,2295.5073100386185,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,234.76933600255398,57.22836634307524,0.0,2295.5073100386185,1313.75287833779
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.30443472,6.51,6.776358286648848,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.0,0.0,0.0,0.0,1.0,2798.073999218671,1280.1444317918517,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2798.073999218671,1724.5908631474576
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.271094221270313,15.35,17.330217572491932,0.8857361389602453,0.8245712980939351,0.0,0.0,0.0,0.0,1.0,2817.478118492032,1184.693312987637,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,0.0,294.13959948605697,83.27336754503486,0.0,2904.3158055235854,1657.5573988229437
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.909390340762438,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,0.9006096592375616,0.9006096592375616,0.0,0.0,0.7651347279565919,2559.403332156329,738.535960574604,2266.9600000001105,1005.2950000001085,653.7,1816.0403244424797,0,0,0,7.29723463241839,208.27559147315222,83.27336754503486,0.0,4382.740891231227,1476.2422720058241
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.22556528,1.8,2.5004914098904725,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,472.37616721379845,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,152.60738513883675,169.6938769209019,83.27336754503486,0.0,2447.528573234278,991.5032050405407
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.21556528,0.93,1.4529621949392322,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,1.127037805060768,1.127037805060768,0.0,0.0,0.7060857187420193,1849.2125667513126,274.4839314533002,2266.9600000001105,1005.2950000001085,653.7,974.0923153974215,0,0,0,7.614505703393102,76.63725324733223,83.27336754503486,0.0,2830.9193878521273,632.2867880061655
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.22556528,1.24,1.862631115999501,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,3.8345799334314092,2.7075421283706413,2.5198267556298575,342882.32008585654,0.0,638.3955240935791,351.8758528938696,2266.9600000001105,1005.2950000001085,653.7,2676.8660915378755,0,0,0,81.85593631147584,0.0,83.27336754503486,0.0,346279.4376377995,357.75729899833505
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.24556528,1.68,2.332649359550961,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,3.8345799334314092,0.0,0.647350640449039,88087.44053943863,0.0,180.45830924225683,440.6685660106587,2266.9600000001105,1005.2950000001085,653.7,1125.1143798001226,0,0,0,224.94518932107124,0.0,83.27336754503486,0.0,89617.95841780207,435.1492204389044
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.769602484411153,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,2.6049774490202564,0.0,0.0,0.0,0.3206615863424789,1047.8224407614985,523.2148373384177,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,94.54677915046436,32.46785025210814,83.27336754503486,0.0,1723.8041678623617,556.4097838078018
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.29443472,4.8,3.0202486370700075,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,3.1847288119502495,0.5797513629299931,0.0,0.0,0.16947126745631158,1024.537497633465,570.5652375243798,2266.9600000001105,1005.2950000001085,653.7,1359.198579624309,0,0,0,48.859744930105734,20.373735043545896,83.27336754503486,0.0,2432.59582218788,626.8619399269985
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.31443472,6.2,4.157946397639942,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,0.0,0.0,0.0,0.0,1.0,1525.1637748861815,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,192.5531321134438,0,0,0,114.21758555089654,131.09913715843592,83.27336754503486,0.0,1831.9344925505218,784.9377422278505
416,2010-06-01,0.0,65.5,6,2010,2010,65.5,0.32886944,6.9,6.163433388187546,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,0.0,0.0,0.0,0.0,1.0,2900.915831367485,1164.3547461405267,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,16.180824619710346,180.48288422056436,83.27336754503486,0.0,2917.0966559871954,1049.2477655651244
417,2010-07-01,0.0,67.9,7,2010,2010,67.9,0.32443472,7.44,6.617362792483148,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,0.0,0.0,0.0,0.0,1.0,3479.1585857136456,1250.1080630040274,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.53452984213806,83.27336754503486,0.0,3479.1585857136456,1515.1626435276996
418,2010-08-01,0.0,66.3,8,2010,2010,66.3,0.30443472,6.51,5.873473996242004,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,0.0,0.0,0.0,0.0,1.0,3733.352548194676,1109.5775508767854,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,287.2381239448169,83.27336754503486,0.0,3733.352548194676,1620.6195544938791
419,2010-09-01,0.0,68.8,9,2010,2010,68.8,0.28,5.1,5.884854009103705,23.349999999999998,17.330217572491932,1.347357579460699,0.8857361389602453,0.0,0.0,0.0,0.0,1.0,3498.5627049870072,1111.7273870398656,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,254.9483388814089,83.27336754503486,0.0,3498.5627049870072,1447.7992573032293
420,2010-10-01,1.05,62.9,10,2010,2011,62.9,0.25,3.41,4.237004806439473,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,0.0,0.0,0.0,0.0,1.0,3550.953827025083,800.4267013338748,2266.9600000001105,1005.2950000001085,653.7,396.4329190570902,0,0,0,0.0,255.44230810258804,83.27336754503486,0.0,3947.386746082173,1450.4430626874885
421,2010-11-01,2.41,53.6,11,2010,2011,53.6,0.22556528,1.8,2.3760308647410144,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,0.033969135258985705,0.033969135258985705,0.0,0.0,0.9911413672817643,3050.327549772366,448.8639107611294,2266.9600000001105,1005.2950000001085,653.7,909.9079380262737,0,0,0,50.675527574088065,182.28532028453475,83.27336754503486,0.0,4010.911015372728,1065.9853891634443
422,2010-12-01,4.92,50.2,12,2010,2011,50.2,0.21556528,0.93,1.7651871180003103,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,3.188782017258675,3.1548128819996895,2.220446049250313e-16,3.021444594519806e-11,0.1684142532907994,1674.5754932910634,333.46738241851483,2266.9600000001105,1005.2950000001085,653.7,1857.5713921532224,0,0,0,116.31240138433546,17.369529646814943,83.27336754503486,0.0,3648.459286828652,549.5068079529792
423,2011-01-01,1.43,49.8,1,2011,2011,49.8,0.22556528,1.24,1.7848432752810892,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,2.833938741977586,0.0,0.0,0.0,0.2609519709655369,1096.3327389449023,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,539.9038802396561,0,0,0,237.45104349001258,19.994404187689337,83.27336754503486,0.0,1873.6876626745711,436.735154151239
424,2011-02-01,4.42,48.3,2,2011,2011,48.3,0.24556528,1.68,1.6890434555827103,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,3.8345799334314092,1.0006411914538234,1.7303153529634663,235450.5290408311,0.0,797.5093021351411,319.0828293389973,2266.9600000001105,1005.2950000001085,653.7,1668.7938116498462,0,0,0,69.0152423151866,0.0,83.27336754503486,0.0,237985.8473969313,420.4540601559861
425,2011-03-01,5.96,51.2,3,2011,2011,51.2,0.27,3.41,2.397156565536208,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,3.8345799334314092,0.0,3.562843434463792,484809.52914012753,0.0,302.70426066443264,452.85483731735224,2266.9600000001105,1005.2950000001085,653.7,2250.228759600245,0,0,0,213.319839883304,0.0,83.27336754503486,0.0,487575.7820002755,402.3561968840322
426,2011-04-01,0.3,55.0,4,2011,2011,55.0,0.29443472,4.8,3.38578533653363,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,0.7487945968977789,0.0,0.0,0.0,0.8047257822507528,671.3825268582939,639.6199938757211,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,287.6439469919665,83.73392557788755,83.27336754503486,0.0,1072.293022152286,619.8621304402747
427,2011-05-01,0.76,57.5,5,2011,2011,57.5,0.31443472,6.2,4.157946397639942,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,0.0,0.0,0.0,0.0,1.0,1626.0651951076602,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,286.941922365132,0,0,0,14.478722164025157,146.96589240210787,83.27336754503486,0.0,1927.4858396368172,869.8592538228638
428,2011-06-01,0.98,63.2,6,2011,2011,63.2,0.32886944,6.9,5.641733414534613,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,0.0,0.0,0.0,0.0,1.0,1903.544100716724,1065.7986651178342,2266.9600000001105,1005.2950000001085,653.7,370.00405778661747,0,0,0,36.67942948219707,180.48288422056436,83.27336754503486,0.0,2310.2275879855383,1049.2477655651244
429,2011-07-01,0.0,68.5,7,2011,2011,68.5,0.32443472,7.44,6.751623222933522,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1275.4716484551768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,47.297159069148854,244.88923648383073,83.27336754503486,0.0,2808.503331668434,1393.9612691466998
430,2011-08-01,0.0,68.0,8,2011,2011,68.0,0.30443472,6.51,6.230428250588896,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,0.0,0.0,0.0,0.0,1.0,3917.6916812916074,1177.0109689129745,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,293.06593108974107,83.27336754503486,0.0,3917.6916812916074,1651.8109470899528
431,2011-09-01,0.0,69.5,9,2011,2011,69.5,0.28,5.1,6.020038083362018,22.23,17.330217572491932,1.2827305777906355,1.347357579460699,0.0,0.0,0.0,0.0,1.0,3772.160786741399,1137.2654611215855,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,270.4425581902232,83.27336754503486,0.0,3772.160786741399,1530.7268946482327
432,2011-10-01,0.98,64.0,10,2011,2012,64.0,0.25,3.41,4.426676339199861,11.1,17.330217572491932,0.6404997486943793,1.2827305777906355,0.0,0.0,0.0,0.0,1.0,3451.9928187309415,836.2581828260838,2266.9600000001105,1005.2950000001085,653.7,370.00405778661747,0,0,0,0.0,261.310207611027,83.27336754503486,0.0,3821.996876517559,1481.8490362776474
433,2011-11-01,1.23,52.8,11,2011,2012,52.8,0.22556528,1.8,2.2515703195915564,11.1,17.330217572491932,0.6404997486943793,1.2827305777906355,0.0,0.0,0.0,0.0,1.0,2687.4705193605137,425.3516543084603,2266.9600000001105,1005.2950000001085,653.7,464.3928480383056,0,0,0,45.02851589324107,192.1475740195207,83.27336754503486,0.0,3196.8918832920604,1111.6791243906393
