,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
899,2050-09-01,0.529059449,23.816,9,2050,2050,,0.28,5.1,-2.8024608429476556,12.098675276,16.326440975943548,0.741047929173724,0.6725534263823482,3.8345799334314092,0.0,3.3315202919476556,453332.5176280174,0.0,2134.654861787191,-529.4222193774106,2266.9600000001105,1005.2950000001085,653.7,199.7491254493388,0,0,0,1.8814807266344133,-0.0,83.27336754503486,0.0,455668.8030959806,-421.50510936454816
900,2050-10-01,0.007897676999999999,21.144000000000002,10,2050,2051,,0.25,3.41,-2.962926577144861,12.970675077000001,16.326440975943548,0.7944582102193519,0.741047929173724,3.8345799334314092,0.0,2.970824254144861,404251.2488418687,0.0,2166.3644547063536,-559.7363361103869,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,14.04354929934762,-0.0,83.27336754503486,0.0,406434.63865458575,-446.1488518323757
901,2050-11-01,0.299772047,14.255,11,2050,2051,,0.22556528,1.8,-3.745094321390758,12.970675077000001,16.326440975943548,0.7944582102193519,0.741047929173724,3.8345799334314092,0.0,4.044866368390758,550400.2057809733,0.0,2056.185565890034,-707.4982519017005,2266.9600000001105,1005.2950000001085,653.7,113.18048347040877,0,0,0,0.2096388534586475,-0.0,83.27336754503486,0.0,552569.7814691872,-476.46296856535207
902,2050-12-01,3.069563858,10.418,12,2050,2051,,0.21556528,0.93,-4.149542353054853,12.970675077000001,16.326440975943548,0.7944582102193519,0.741047929173724,3.8345799334314092,0.0,7.219106211054854,982330.9801208841,0.0,738.9384264337995,-783.903877723474,2266.9600000001105,1005.2950000001085,653.7,1158.9296766276987,0,0,0,7.957259866671147,-0.0,83.27336754503486,0.0,984236.8054838123,-624.2248843566657
903,2051-01-01,2.0841092519999997,10.960999999999999,1,2051,2051,,0.22556528,1.24,-4.2575606160436505,12.970675077000001,16.326440975943548,0.7944582102193519,0.741047929173724,3.8345799334314092,0.0,6.341669868043651,862934.9111859273,0.0,442.193102107633,-804.3099678455654,2266.9600000001105,1005.2950000001085,653.7,786.8662041945225,0,0,0,81.47963607643398,-0.0,83.27336754503486,0.0,864245.4501283059,-700.6305101784392
904,2051-02-01,4.239608976,15.753,2,2051,2051,,0.24556528,1.68,-3.8234411119053506,12.970675077000001,16.326440975943548,0.7944582102193519,0.741047929173724,3.8345799334314092,0.0,8.063050087905351,1097169.6030024872,0.0,212.4756943762015,-722.2990052537814,2266.9600000001105,1005.2950000001085,653.7,1600.6862495393534,0,0,0,55.321365266247206,-0.0,83.27336754503486,0.0,1099038.086311669,-721.0366003005306
905,2051-03-01,1.869994449,14.925,3,2051,2051,,0.27,3.41,-4.358081288058089,12.970675077000001,16.326440975943548,0.7944582102193519,0.741047929173724,3.8345799334314092,0.0,6.228075737058089,847477.7298168335,0.0,152.70918108662565,-823.2996630647206,2266.9600000001105,1005.2950000001085,653.7,706.0260552739285,0,0,0,112.53774557273368,-0.0,83.27336754503486,0.0,848449.0027987668,-639.0256377087466
906,2051-04-01,1.041983858,16.64,4,2051,2051,,0.29443472,4.8,-4.404207880924465,12.970675077000001,16.326440975943548,0.7944582102193519,0.741047929173724,3.8345799334314092,0.0,5.446191738924465,741083.8284428284,0.0,178.01423817382803,-832.0135914784178,2266.9600000001105,1005.2950000001085,653.7,393.40638327362717,0,0,0,49.637822901898275,-0.0,83.27336754503486,0.0,741704.8868871778,-740.0262955196857
907,2051-05-01,0.341355157,19.840999999999998,5,2051,2051,,0.31443472,6.2,-4.009169874042285,12.970675077000001,16.326440975943548,0.7944582102193519,0.741047929173724,3.8345799334314092,0.0,4.3505250310422845,591992.3315769781,0.0,773.3065059393643,-757.3856448049452,2266.9600000001105,1005.2950000001085,653.7,128.8804012616203,0,0,0,27.658804141209902,-0.0,83.27336754503486,0.0,592922.1772883203,-748.7402239333829
908,2051-06-01,0.004246063,24.322,6,2051,2051,,0.32886944,6.9,-3.1768107488039394,12.970675077000001,16.326440975943548,0.7944582102193519,0.741047929173724,3.8345799334314092,0.0,3.1810568118039395,432858.38501370046,0.0,1177.5392759571507,-600.1419079257441,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,9.061057287564005,-0.0,83.27336754503486,0.0,434046.5884699448,-674.1122772599103
909,2051-07-01,0.0,26.755,7,2051,2051,,0.32443472,7.44,-2.58954622565114,12.970675077000001,16.326440975943548,0.7944582102193519,0.741047929173724,3.8345799334314092,0.0,2.58954622565114,352369.3110397557,0.0,1985.0435863746318,-489.19980930853285,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.11270906356808276,-0.0,83.27336754503486,0.0,354354.4673351939,-516.8685403807093
910,2051-08-01,0.007897676999999999,26.703000000000003,8,2051,2051,,0.30443472,6.51,-2.4408304798602796,12.970675077000001,16.326440975943548,0.7944582102193519,0.741047929173724,3.8345799334314092,0.0,2.4487281568602794,333207.6658873092,0.0,2245.2402131528765,-461.10542205202745,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,0.0,-0.0,83.27336754503486,0.0,335455.8879091734,-405.926441763498
911,2051-09-01,0.004246063,25.329,9,2051,2051,,0.28,5.1,-2.5102701224436164,12.970675077000001,16.326440975943548,0.7944582102193519,0.741047929173724,3.8345799334314092,0.0,2.5145161854436164,342159.69079304155,0.0,2445.8955291034613,-474.2234963979215,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.2096388534586475,-0.0,83.27336754503486,0.0,344607.39908399805,-377.83205450699256
912,2051-10-01,0.016672874,22.39,10,2051,2052,,0.25,3.41,-2.748080459127185,22.036161102999998,16.326440975943548,1.349722277835661,0.7944582102193519,3.8345799334314092,0.0,2.764753333127185,376210.4022467986,0.0,2453.964365365434,-519.1490398019389,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,0.12083245548994266,-0.0,83.27336754503486,0.0,378670.78237424704,-390.9501288528867
913,2051-11-01,1.779100394,19.27,11,2051,2052,,0.22556528,1.8,-2.9648822789850944,22.036161102999998,16.326440975943548,1.349722277835661,0.7944582102193519,3.8345799334314092,0.0,4.743982672985094,645531.5952678022,0.0,1859.1664443160716,-560.1057942640315,2266.9600000001105,1005.2950000001085,653.7,671.7085357038469,0,0,0,0.47446877389582365,-0.0,83.27336754503486,0.0,648062.944716596,-435.87567225690407
914,2051-12-01,3.711908268,14.168,12,2051,2052,,0.21556528,0.93,-3.5919978475886407,22.036161102999998,16.326440975943548,1.349722277835661,0.7944582102193519,3.8345799334314092,0.0,7.3039061155886404,993870.0226144368,0.0,1454.7633992708377,-678.5762867141618,2266.9600000001105,1005.2950000001085,653.7,1401.450123767036,0,0,0,50.628798764913405,-0.0,83.27336754503486,0.0,996776.8649362396,-476.83242671899666
915,2052-01-01,5.663512047,11.547,1,2052,2052,,0.22556528,1.24,-4.1663932667216725,22.036161102999998,16.326440975943548,1.349722277835661,0.7944582102193519,3.8345799334314092,0.0,9.829905313721673,1337592.2502063776,0.0,633.6370915085785,-787.0872399939852,2266.9600000001105,1005.2950000001085,653.7,2138.288202768768,0,0,0,105.63173240148821,-0.0,83.27336754503486,0.0,1340469.8072330563,-595.302919169127
916,2052-02-01,5.986863897999999,13.494000000000002,2,2052,2052,,0.24556528,1.68,-4.206047884817002,22.036161102999998,16.326440975943548,1.349722277835661,0.7944582102193519,3.8345799334314092,0.0,10.192911782817001,1386987.908083051,0.0,271.6050493483287,-794.5785260804347,2266.9600000001105,1005.2950000001085,653.7,2260.371362934904,0,0,0,161.16955102547507,-0.0,83.27336754503486,0.0,1389681.0540463596,-703.8138724489504
917,2052-03-01,1.7041432280000002,15.629000000000001,3,2052,2052,,0.27,3.41,-4.226980324614108,22.036161102999998,16.326440975943548,1.349722277835661,0.7944582102193519,3.8345799334314092,0.0,5.931123552614109,807070.3273121862,0.0,72.6524830900962,-798.5329430573055,2266.9600000001105,1005.2950000001085,653.7,643.4080708261071,0,0,0,170.37134528607552,-0.0,83.27336754503486,0.0,807956.7592113884,-711.3051585353999
918,2052-04-01,1.308636614,17.436,4,2052,2052,,0.29443472,4.8,-4.242559429383886,22.036161102999998,16.326440975943548,1.349722277835661,0.7944582102193519,3.8345799334314092,0.0,5.551196043383886,755372.1597543388,0.0,351.63428372464466,-801.4760436697136,2266.9600000001105,1005.2950000001085,653.7,494.0825074981015,0,0,0,48.4957031362458,-0.0,83.27336754503486,0.0,756266.3722486977,-715.2595755122707
919,2052-05-01,1.222384921,18.065,5,2052,2052,,0.31443472,6.2,-4.394331415732388,22.036161102999998,16.326440975943548,1.349722277835661,0.7944582102193519,3.8345799334314092,0.0,5.616716336732388,764287.7529179746,0.0,1071.0734802361753,-830.1477955174317,2266.9600000001105,1005.2950000001085,653.7,461.51773566038145,0,0,0,37.24056270801077,-0.0,83.27336754503486,0.0,765857.5846965793,-718.2026761246788
920,2052-06-01,0.017833465,25.55,6,2052,2052,,0.32886944,6.9,-2.898268328088374,22.036161102999998,16.326440975943548,1.349722277835661,0.7944582102193519,3.8345799334314092,0.0,2.916101793088374,396804.9573990405,0.0,2170.0281128972306,-547.5215307536284,2266.9600000001105,1005.2950000001085,653.7,6.733116749383287,0,0,0,34.78605276424528,-0.0,83.27336754503486,0.0,399016.50468145136,-746.8744279723969
921,2052-07-01,0.00087752,24.901,7,2052,2052,,0.32443472,7.44,-3.0044109557427907,22.036161102999998,16.326440975943548,1.349722277835661,0.7944582102193519,3.8345799334314092,0.0,3.0052884757427907,408940.9253186539,0.0,3330.193849734043,-567.5732883525841,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.5074963244407704,-0.0,83.27336754503486,0.0,412271.95797691727,-464.2481632085936
922,2052-08-01,0.001755039,25.09,8,2052,2052,,0.30443472,6.51,-2.7795170753082434,22.036161102999998,16.326440975943548,1.349722277835661,0.7944582102193519,3.8345799334314092,0.0,2.7812721143082433,378458.1750366133,0.0,3660.0439231551272,-525.0878357534235,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.02497204971794684,-0.0,83.27336754503486,0.0,382118.90655585035,-484.29992080754926
923,2052-09-01,0.622472835,26.628,9,2052,2052,,0.28,5.1,-2.2594071046414044,22.036161102999998,16.326440975943548,1.349722277835661,0.7944582102193519,3.8345799334314092,0.0,2.8818799396414043,392148.2608696785,0.0,3910.738108233304,-426.83212749484403,2266.9600000001105,1005.2950000001085,653.7,235.0178314407547,0,0,0,0.049944070978365965,-0.0,83.27336754503486,0.0,396294.0667534236,-441.8144682083887
924,2052-10-01,0.032468227999999995,20.756999999999998,10,2052,2053,,0.25,3.41,-3.029656470943289,11.922746732000004,16.326440975943548,0.7302722466928195,1.349722277835661,3.8345799334314092,0.0,3.062124698943289,416674.8443400166,0.0,3802.712373839127,-572.3425027808278,2266.9600000001105,1005.2950000001085,653.7,12.258547050143948,0,0,0,30.09476313136704,-0.0,83.27336754503486,0.0,420519.9100240372,-343.5587599498092
925,2052-11-01,0.332891339,13.887,11,2052,2053,,0.22556528,1.8,-3.8023461721595084,11.922746732000004,16.326440975943548,0.7302722466928195,1.349722277835661,3.8345799334314092,0.0,4.1352375111595085,562697.3476507977,0.0,3085.909693017827,-718.3138898699283,2266.9600000001105,1005.2950000001085,653.7,125.68484309389844,0,0,0,1.5697450169937437,-0.0,83.27336754503486,0.0,565910.5119319264,-489.06913523579294
926,2052-12-01,0.058793819000000004,10.659,12,2052,2053,,0.21556528,0.93,-4.113710826170225,11.922746732000004,16.326440975943548,0.7302722466928195,1.349722277835661,3.8345799334314092,0.0,4.172504645170225,567768.4269795631,0.0,1987.1253353842196,-777.1348245412756,2266.9600000001105,1005.2950000001085,653.7,22.197909798746867,0,0,0,16.094334455074826,-0.0,83.27336754503486,0.0,569793.8445592012,-635.0405223248935
927,2053-01-01,2.908977756,11.359000000000002,1,2053,2053,,0.22556528,1.24,-4.195641494831795,11.922746732000004,16.326440975943548,0.7302722466928195,1.349722277835661,3.8345799334314092,0.0,7.104619250831796,966752.30811371,0.0,825.7676737433575,-792.6126202603625,2266.9600000001105,1005.2950000001085,653.7,1098.2995650316418,0,0,0,2.8425112822689957,-0.0,83.27336754503486,0.0,968679.2178637673,-693.8614569962408
928,2053-02-01,5.842242992,12.454,2,2053,2053,,0.24556528,1.68,-4.3821926585346285,11.922746732000004,16.326440975943548,0.7302722466928195,1.349722277835661,3.8345799334314092,0.0,10.224435650534629,1391277.4795295603,0.0,615.8790605410036,-827.8546224326789,2266.9600000001105,1005.2950000001085,653.7,2205.768993485132,0,0,0,140.64066991973334,-0.0,83.27336754503486,0.0,1394239.7682535062,-709.3392527153277
929,2053-03-01,1.685715315,14.197000000000001,3,2053,2053,,0.27,3.41,-4.493651602528569,11.922746732000004,16.326440975943548,0.7302722466928195,1.349722277835661,3.8345799334314092,0.0,6.179366917528569,840849.7372329741,0.0,368.249824792636,-848.9107030723884,2266.9600000001105,1005.2950000001085,653.7,636.4505171663736,0,0,0,282.45556932637726,-0.0,83.27336754503486,0.0,842136.8931442596,-744.581254887644
930,2053-04-01,1.023301181,16.026,4,2053,2053,,0.29443472,4.8,-4.52889651063039,11.922746732000004,16.326440975943548,0.7302722466928195,1.349722277835661,3.8345799334314092,0.0,5.55219769163039,755508.4578049503,0.0,195.65142921246388,-855.5689361449308,2266.9600000001105,1005.2950000001085,653.7,386.352642150855,0,0,0,81.49946513222989,-0.0,83.27336754503486,0.0,756171.9613414458,-765.6373355273536
931,2053-05-01,0.025448071000000003,20.254,5,2053,2053,,0.31443472,6.2,-3.9196024659803395,11.922746732000004,16.326440975943548,0.7302722466928195,1.349722277835661,3.8345799334314092,0.0,3.9450505369803395,536817.8895448128,0.0,203.59942515741483,-740.4651671899353,2266.9600000001105,1005.2950000001085,653.7,9.60805054371627,0,0,0,49.473655592124196,-0.0,83.27336754503486,0.0,537080.570676106,-772.295568599896
932,2053-06-01,0.005944488,22.369,6,2053,2053,,0.32886944,6.9,-3.619802074257928,11.922746732000004,16.326440975943548,0.7302722466928195,1.349722277835661,3.8345799334314092,0.0,3.625746562257928,493368.9947266096,0.0,767.8906635397509,-683.8288758550128,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,1.2303407085952769,-0.0,83.27336754503486,0.0,494140.3601029819,-657.1917996449005
933,2053-07-01,0.005265118,26.842,7,2053,2053,,0.32443472,7.44,-2.570078463235836,11.922746732000004,16.326440975943548,0.7302722466928195,1.349722277835661,3.8345799334314092,0.0,2.575343581235836,350436.7037057025,0.0,1901.1859120861577,-485.52208941811625,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.2873988200581537,-0.0,83.27336754503486,0.0,352340.1648890829,-600.555508309978
934,2053-08-01,0.0,27.629,8,2053,2053,,0.30443472,6.51,-2.2463953977866193,11.922746732000004,16.326440975943548,0.7302722466928195,1.349722277835661,3.8345799334314092,0.0,2.2463953977866193,305675.48507148644,0.0,2107.4987510704,-424.3740425805502,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2545532433856282,-0.0,83.27336754503486,0.0,307783.23837580025,-402.2487218730814
935,2053-09-01,0.001698425,24.393,9,2053,2053,,0.28,5.1,-2.6910305417375895,11.922746732000004,16.326440975943548,0.7302722466928195,1.349722277835661,3.8345799334314092,0.0,2.6927289667375893,366409.775360366,0.0,2299.761159070287,-508.3715497414786,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.0,-0.0,83.27336754503486,0.0,368710.1777685606,-341.10067503551534
936,2053-10-01,0.007897676999999999,20.678,10,2053,2054,,0.25,3.41,-3.0432783355688073,10.370159646,16.326440975943548,0.6351757655743878,0.7302722466928195,3.8345799334314092,0.0,3.051176012568807,415185.0153358649,0.0,2240.104500649647,-574.9158546334501,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,0.044428052838079816,-0.0,83.27336754503486,0.0,417428.14607327874,-425.09818219644376
937,2053-11-01,1.0946350390000001,16.453,11,2053,2054,,0.22556528,1.8,-3.4031389735926227,10.370159646,16.326440975943548,0.6351757655743878,0.7302722466928195,3.8345799334314092,0.0,4.497774012592623,612029.0552570706,0.0,2229.849553427234,-642.8983272979923,2266.9600000001105,1005.2950000001085,653.7,413.2851083932779,0,0,0,0.20659046531585887,-0.0,83.27336754503486,0.0,614672.3965093563,-491.64248708841524
938,2053-12-01,3.497793465,11.574000000000002,12,2053,2054,,0.21556528,0.93,-3.9776699668364683,10.370159646,16.326440975943548,0.6351757655743878,0.7302722466928195,3.8345799334314092,0.0,7.475463431836468,1017214.4729784677,0.0,1666.4096897940535,-751.4348923350033,2266.9600000001105,1005.2950000001085,653.7,1320.609974846442,0,0,0,28.633883363177976,-0.0,83.27336754503486,0.0,1020230.1265264715,-559.6249597529575
939,2054-01-01,0.6440994489999999,12.573,1,2054,2054,,0.22556528,1.24,-4.006772617567493,10.370159646,16.326440975943548,0.6351757655743878,0.7302722466928195,3.8345799334314092,0.0,4.6508720665674925,632861.6842583495,0.0,532.7738913867925,-756.9327710934372,2266.9600000001105,1005.2950000001085,653.7,243.18307117155558,0,0,0,91.49662356578021,-0.0,83.27336754503486,0.0,633729.1378444736,-668.1615247899684
940,2054-02-01,1.321261575,13.985999999999999,2,2054,2054,,0.24556528,1.68,-4.122717857250587,10.370159646,16.326440975943548,0.6351757655743878,0.7302722466928195,3.8345799334314092,0.0,5.443979432250587,740782.7915388483,0.0,206.005245467646,-778.8363728061038,2266.9600000001105,1005.2950000001085,653.7,498.84912668116044,0,0,0,16.848600528813513,-0.0,83.27336754503486,0.0,741504.4945115258,-673.6594035484023
941,2054-03-01,1.6137587009999999,12.974,3,2054,2054,,0.27,3.41,-4.721402281920597,10.370159646,16.326440975943548,0.6351757655743878,0.7302722466928195,3.8345799334314092,0.0,6.3351609829205975,862049.2226650087,0.0,8.975138445597963,-891.93584308527,2266.9600000001105,1005.2950000001085,653.7,609.2829261821029,0,0,0,34.562067248789056,-0.0,83.27336754503486,0.0,862702.0427968852,-695.563005261069
942,2054-04-01,1.22881063,15.423,4,2054,2054,,0.29443472,4.8,-4.651351304950704,10.370159646,16.326440975943548,0.6351757655743878,0.7302722466928195,3.8345799334314092,0.0,5.880161934950704,800135.7879988322,0.0,216.44145297155129,-878.7022795226302,2266.9600000001105,1005.2950000001085,653.7,463.943795256459,0,0,0,42.21331930225888,-0.0,83.27336754503486,0.0,800858.3865663625,-808.6624755402352
943,2054-05-01,0.906477835,21.289,5,2054,2054,,0.31443472,6.2,-3.6951417702318836,10.370159646,16.326440975943548,0.6351757655743878,0.7302722466928195,3.8345799334314092,0.0,4.601619605231884,626159.716285765,0.0,894.003993314271,-698.0615489537732,2266.9600000001105,1005.2950000001085,653.7,342.2453849424775,0,0,0,32.14369995592042,-0.0,83.27336754503486,0.0,627428.1093639777,-795.4289119775954
944,2054-06-01,0.048405118,24.355999999999998,6,2054,2054,,0.32886944,6.9,-3.1690986622368964,10.370159646,16.326440975943548,0.6351757655743878,0.7302722466928195,3.8345799334314092,0.0,3.217503780236896,437817.8613223265,0.0,1017.9641688606896,-598.6849919454088,2266.9600000001105,1005.2950000001085,653.7,18.275602120040855,0,0,0,23.711995024760114,-0.0,83.27336754503486,0.0,438877.813088332,-614.7881814087384
945,2054-07-01,0.002632559,26.673000000000002,7,2054,2054,,0.32443472,7.44,-2.6078951511460238,10.370159646,16.326440975943548,0.6351757655743878,0.7302722466928195,3.8345799334314092,0.0,2.6105277101460236,355224.3406827174,0.0,1274.3433407867792,-492.6661659868565,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,1.266199649756385,-0.0,83.27336754503486,0.0,356500.94415939105,-515.411624400374
946,2054-08-01,0.0043875979999999995,27.059,8,2054,2054,,0.30443472,6.51,-2.3660800595382248,10.370159646,16.326440975943548,0.6351757655743878,0.7302722466928195,3.8345799334314092,0.0,2.370467657538225,322558.464898126,0.0,1587.1494395002935,-446.9840709809196,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.06886348843861963,-0.0,83.27336754503486,0.0,324147.33976138406,-409.3927984418217
947,2054-09-01,0.0,25.631,9,2054,2054,,0.28,5.1,-2.4519478504064582,10.370159646,16.326440975943548,0.6351757655743878,0.7302722466928195,3.8345799334314092,0.0,2.4519478504064582,333645.7817183332,0.0,1824.0568451243287,-463.20564157980795,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.11477247201157148,-0.0,83.27336754503486,0.0,335469.95333592955,-363.71070343588474
948,2054-10-01,0.003510079,22.213,10,2054,2055,,0.25,3.41,-2.778600333034993,26.765114686999997,16.326440975943548,1.6393722750988704,0.6351757655743878,3.8345799334314092,0.0,2.782110412034993,378572.24536657886,0.0,1787.5465968387473,-524.9146509147762,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.0,-0.0,83.27336754503486,0.0,380361.1172118596,-379.93227403477306
949,2054-11-01,0.47046378,16.177,11,2054,2055,,0.22556528,1.8,-3.446077861669185,26.765114686999997,16.326440975943548,1.6393722750988704,0.6351757655743878,3.8345799334314092,0.0,3.916541641669185,532938.576752561,0.0,1118.223167785448,-651.010055774163,2266.9600000001105,1005.2950000001085,653.7,177.6260282057454,0,0,0,0.07986140025815143,-0.0,83.27336754503486,0.0,534234.5058099525,-441.64128336974136
950,2054-12-01,4.749136535,14.083,12,2054,2055,,0.21556528,0.93,-3.604635523045875,26.765114686999997,16.326440975943548,1.6393722750988704,0.6351757655743878,3.8345799334314092,0.0,8.353772058045875,1136729.236774531,0.0,993.752167350728,-680.963712110373,2266.9600000001105,1005.2950000001085,653.7,1793.0610091149758,0,0,0,10.704003027152066,-0.0,83.27336754503486,0.0,1139526.7539540238,-567.7366882291282
951,2055-01-01,9.478090117999999,11.343,1,2055,2055,,0.22556528,1.24,-4.198130705734784,26.765114686999997,16.326440975943548,1.6393722750988704,0.6351757655743878,3.8345799334314092,0.0,13.676220823734784,1860974.8926475456,0.0,738.224370173794,-793.0828653894158,2266.9600000001105,1005.2950000001085,653.7,3578.5018405379997,0,0,0,108.0524665405666,-0.0,83.27336754503486,0.0,1865399.6713247981,-597.6903445653381
952,2055-02-01,6.954258583,14.655,2,2055,2055,,0.24556528,1.68,-4.009409344157229,26.765114686999997,16.326440975943548,1.6393722750988704,0.6351757655743878,3.8345799334314092,0.0,10.963667927157228,1491867.6004671995,0.0,425.08870704751104,-757.4308839025929,2266.9600000001105,1005.2950000001085,653.7,2625.6162189871557,0,0,0,215.64573008084082,-0.0,83.27336754503486,0.0,1495133.951123315,-709.809497844381
953,2055-03-01,1.0767166540000002,15.889000000000001,3,2055,2055,,0.27,3.41,-4.1785623551603654,26.765114686999997,16.326440975943548,1.6393722750988704,0.6351757655743878,3.8345799334314092,0.0,5.255279009160366,715105.614040118,0.0,187.32992667432018,-789.3861430545669,2266.9600000001105,1005.2950000001085,653.7,406.51992965962194,0,0,0,158.22345542526193,-0.0,83.27336754503486,0.0,715857.6873518772,-674.157516357558
954,2055-04-01,1.392708661,17.97,4,2055,2055,,0.29443472,4.8,-4.134116875209678,26.765114686999997,16.326440975943548,1.6393722750988704,0.6351757655743878,3.8345799334314092,0.0,5.526825536209678,752055.9730272585,0.0,102.72523939350185,-780.9897992854824,2266.9600000001105,1005.2950000001085,653.7,525.8243427393537,0,0,0,24.49748272609009,-0.0,83.27336754503486,0.0,752709.0200921175,-706.1127755095321
955,2055-05-01,1.8735045280000002,20.659000000000002,5,2055,2055,,0.31443472,6.2,-3.8317700198179,26.765114686999997,16.326440975943548,1.6393722750988704,0.6351757655743878,3.8345799334314092,0.0,5.7052745478179006,776338.2023434406,0.0,1014.8607702685399,-723.8724470105675,2266.9600000001105,1005.2950000001085,653.7,707.3513037159199,0,0,0,31.68694032787158,-0.0,83.27336754503486,0.0,778092.1013577529,-697.7164317404475
956,2055-06-01,0.026325591000000002,23.756,6,2055,2055,,0.32886944,6.9,-3.3051943075376604,26.765114686999997,16.326440975943548,1.6393722750988704,0.6351757655743878,3.8345799334314092,0.0,3.3315198985376604,453332.4640952372,0.0,2853.489856713611,-624.3952739513282,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,42.626019242321064,-0.0,83.27336754503486,0.0,456238.51933394175,-640.5990794655327
957,2055-07-01,0.048263583,24.453000000000003,7,2055,2055,,0.32443472,7.44,-3.104658743812401,26.765114686999997,16.326440975943548,1.6393722750988704,0.6351757655743878,3.8345799334314092,0.0,3.1529223268124014,429030.01964422973,0.0,4202.051111987727,-586.5114321561086,2266.9600000001105,1005.2950000001085,653.7,18.22216485032776,0,0,0,0.5989604678081004,-0.0,83.27336754503486,0.0,433250.8918815356,-541.1219064062934
958,2055-08-01,0.00087752,25.363000000000003,8,2055,2055,,0.30443472,6.51,-2.7221944215219476,26.765114686999997,16.326440975943548,1.6393722750988704,0.6351757655743878,3.8345799334314092,0.0,2.7230719415219475,370538.65825643105,0.0,4410.978495766031,-514.2588221511412,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.0980941796055053,-0.0,83.27336754503486,0.0,374951.0661585816,-503.2380646110738
959,2055-09-01,0.691259055,24.858,9,2055,2055,,0.28,5.1,-2.6012296924088525,26.765114686999997,16.326440975943548,1.6393722750988704,0.6351757655743878,3.8345799334314092,0.0,3.2924887474088527,448021.34831127845,0.0,4680.540245561153,-491.4069719586217,2266.9600000001105,1005.2950000001085,653.7,260.9884238079006,0,0,0,0.019965355752543764,-0.0,83.27336754503486,0.0,452962.89694600325,-430.9854546061064
960,2055-10-01,0.080731811,20.879,10,2055,2056,,0.25,3.41,-3.0086201736735,12.079454765000001,16.326440975943548,0.7398706664115384,1.6393722750988704,3.8345799334314092,0.0,3.0893519846735003,420379.7636881254,0.0,4952.78794575693,-568.3684657426008,2266.9600000001105,1005.2950000001085,653.7,30.480711900471718,0,0,0,40.59238128667571,-0.0,83.27336754503486,0.0,425403.62472706946,-408.1336044135868
961,2055-11-01,1.498011024,16.404,11,2055,2056,,0.22556528,1.8,-3.410762181983027,12.079454765000001,16.326440975943548,0.7398706664115384,1.6393722750988704,3.8345799334314092,0.0,4.908773205983027,667955.263941164,0.0,4036.3680771278177,-644.3384530057183,2266.9600000001105,1005.2950000001085,653.7,565.5817933562103,0,0,0,4.740764595229557,-0.0,83.27336754503486,0.0,672561.9545762433,-485.095098197566
962,2055-12-01,2.150800748,13.119000000000002,12,2055,2056,,0.21556528,0.93,-3.7479616305843892,12.079454765000001,16.326440975943548,0.7398706664115384,1.6393722750988704,3.8345799334314092,0.0,5.898762378584389,802666.8204412392,0.0,2206.5932890053627,-708.0399248391668,2266.9600000001105,1005.2950000001085,653.7,812.0459227045837,0,0,0,87.96678208844806,-0.0,83.27336754503486,0.0,805773.4264350375,-561.0650854606835
963,2056-01-01,3.966388976,13.642000000000001,1,2056,2056,,0.22556528,1.24,-3.84046221411153,12.079454765000001,16.326440975943548,0.7398706664115384,1.6393722750988704,3.8345799334314092,0.0,7.80685119011153,1062307.6537503346,0.0,857.3509340095383,-725.5145184085582,2266.9600000001105,1005.2950000001085,653.7,1497.5306284490882,0,0,0,126.30015245801494,-0.0,83.27336754503486,0.0,1064788.8354652512,-624.766557294132
