,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
916,2052-02-01,7.190311378,13.401,2,2052,2052,,0.24556528,1.68,-4.221799292466752,26.748951337999998,19.351230556661292,1.3822868400889463,0.7642076295199423,3.8345799334314092,0.0,11.412110670466753,1552888.894057362,0.0,385.17845210126063,-797.5541770042412,2266.9600000001105,1005.2950000001085,653.7,2714.7391700094745,0,0,0,190.48796137731082,-0.0,83.27336754503486,0.0,1556179.2996408502,-681.7711320245731
917,2052-03-01,6.710393031000001,14.927,3,2052,2052,,0.27,3.41,-4.357708842139214,26.748951337999998,19.351230556661292,1.3822868400889463,0.7642076295199423,3.8345799334314092,0.0,11.068101873139215,1506078.32095186,0.0,94.32683871875336,-823.2293030646995,2266.9600000001105,1005.2950000001085,653.7,2533.5435212377956,0,0,0,196.82722841088767,-0.0,83.27336754503486,0.0,1508903.0185402273,-714.2808094592064
918,2052-04-01,0.416114173,15.904000000000002,4,2052,2052,,0.29443472,4.8,-4.553671775816257,26.748951337999998,19.351230556661292,1.3822868400889463,0.7642076295199423,3.8345799334314092,0.0,4.9697859488162575,676257.4977239904,0.0,222.14841110371,-860.2493140754104,2266.9600000001105,1005.2950000001085,653.7,157.10605358420668,0,0,0,183.6899672913534,-0.0,83.27336754503486,0.0,676820.4421559697,-739.9559355196646
919,2052-05-01,0.243072953,18.544,5,2052,2052,,0.31443472,6.2,-4.290450571999528,26.748951337999998,19.351230556661292,1.3822868400889463,0.7642076295199423,3.8345799334314092,0.0,4.533523524999528,616893.6260965662,0.0,875.1529069634892,-810.523319058377,2266.9600000001105,1005.2950000001085,653.7,91.7734479063018,0,0,0,11.390688812820233,-0.0,83.27336754503486,0.0,617871.9431402488,-776.9759465303756
920,2052-06-01,0.0,23.017,6,2052,2052,,0.32886944,6.9,-3.4728187773331025,26.748951337999998,19.351230556661292,1.3822868400889463,0.7642076295199423,3.8345799334314092,0.0,3.4728187773331025,472559.5348764588,0.0,2200.0624199382896,-656.0617712886194,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.653867005958191,-0.0,83.27336754503486,0.0,474766.25116340304,-727.2499515133421
921,2052-07-01,0.007020157,23.825,7,2052,2052,,0.32443472,7.44,-3.245184661017125,26.748951337999998,19.351230556661292,1.3822868400889463,0.7642076295199423,3.8345799334314092,0.0,3.252204818017125,442539.762269242,0.0,3594.0870910474137,-613.0586515949784,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.0,-0.0,83.27336754503486,0.0,446136.4998567959,-572.7884037435846
922,2052-08-01,0.0,25.877,8,2052,2052,,0.30443472,6.51,-2.614268252854711,26.748951337999998,19.351230556661292,1.3822868400889463,0.7642076295199423,3.8345799334314092,0.0,2.614268252854711,355733.33042158314,0.0,4896.01497619056,-493.870129874317,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.1921694308743039,-0.0,83.27336754503486,0.0,360629.5375672046,-529.7852840499436
923,2052-09-01,0.8509110240000001,22.609,9,2052,2052,,0.28,5.1,-3.035556810990204,26.748951337999998,19.351230556661292,1.3822868400889463,0.7642076295199423,3.8345799334314092,0.0,3.886467834990204,528846.3205746853,0.0,4946.449322613476,-573.4571556868907,2266.9600000001105,1005.2950000001085,653.7,321.2658486687407,0,0,0,0.0,-0.0,83.27336754503486,0.0,534114.0357459675,-410.5967623292821
924,2052-10-01,0.5809180310000001,19.47,10,2052,2053,,0.25,3.41,-3.251572164272943,11.511671222,19.351230556661292,0.5948805781778734,1.3822868400889463,3.8345799334314092,0.0,3.832490195272943,521501.37977760006,0.0,0.0,-614.2653361267126,2266.9600000001105,1005.2950000001085,653.7,219.3286007259307,0,0,0,42.13164667863721,-0.0,83.27336754503486,0.0,521762.8400250046,-490.18378814185587
925,2052-11-01,2.489891339,12.879000000000001,11,2052,2053,,0.22556528,1.8,-3.9591664590478244,11.511671222,19.351230556661292,0.5948805781778734,1.3822868400889463,3.8345799334314092,0.0,6.449057798047825,877547.5914056216,0.0,0.0,-747.9393330002912,2266.9600000001105,1005.2950000001085,653.7,940.0713253854636,0,0,0,28.76332841039984,-0.0,83.27336754503486,0.0,878516.4260594175,-530.9919685816777
926,2052-12-01,1.157448465,12.255,12,2052,2053,,0.21556528,0.93,-3.8764198846438043,11.511671222,19.351230556661292,0.5948805781778734,1.3822868400889463,3.8345799334314092,0.0,5.033868349643805,684977.4314350397,0.0,0.0,-732.3074018077123,2266.9600000001105,1005.2950000001085,653.7,437.00064156009364,0,0,0,123.28342118522947,-0.0,83.27336754503486,0.0,685537.715497785,-664.6659654552564
927,2053-01-01,2.956363819,11.93,1,2053,2053,,0.22556528,1.24,-4.10680778073137,11.511671222,19.351230556661292,0.5948805781778734,1.3822868400889463,3.8345799334314092,0.0,7.06317159973137,961112.3700744495,0.0,0.0,-775.8307472172701,2266.9600000001105,1005.2950000001085,653.7,1116.1904176770827,0,0,0,57.30941120832275,-0.0,83.27336754503486,0.0,962285.8699033349,-649.0340342626774
928,2053-02-01,3.85519874,12.294,2,2053,2053,,0.24556528,1.68,-4.409291854491187,11.511671222,19.351230556661292,0.5948805781778734,1.3822868400889463,3.8345799334314092,0.0,8.264490594491187,1124580.3716607306,0.0,0.0,-832.9740218714857,2266.9600000001105,1005.2950000001085,653.7,1455.5501809937296,0,0,0,146.38014123979025,-0.0,83.27336754503486,0.0,1126182.3019829642,-692.5573796722352
929,2053-03-01,0.050018622,12.564,3,2053,2053,,0.27,3.41,-4.79775369528996,11.511671222,19.351230556661292,0.5948805781778734,1.3822868400889463,3.8345799334314092,0.0,4.84777231728996,659654.6431958502,0.0,0.0,-906.3596430895882,2266.9600000001105,1005.2950000001085,653.7,18.884788882545894,0,0,0,190.88467137970395,-0.0,83.27336754503486,0.0,659864.4126561125,-749.7006543264508
930,2053-04-01,0.14691378,15.722000000000001,4,2053,2053,,0.29443472,4.8,-4.590631597650913,11.511671222,19.351230556661292,0.5948805781778734,1.3822868400889463,3.8345799334314092,0.0,4.737545377650913,644655.6482391701,0.0,0.0,-867.2315172176018,2266.9600000001105,1005.2950000001085,653.7,55.468055862010615,0,0,0,2.4766007843568727,-0.0,83.27336754503486,0.0,644713.5928958164,-823.0862755445534
931,2053-05-01,0.229032638,19.339000000000002,5,2053,2053,,0.31443472,6.2,-4.1180387332362205,11.511671222,19.351230556661292,0.5948805781778734,1.3822868400889463,3.8345799334314092,0.0,4.34707137123622,591522.3790755036,0.0,0.0,-777.9524238914698,2266.9600000001105,1005.2950000001085,653.7,86.47245451589129,0,0,0,7.274226442720334,-0.0,83.27336754503486,0.0,591616.1257564621,-783.958149672567
932,2053-06-01,0.045008268,22.996,6,2053,2053,,0.32886944,6.9,-3.477582124918629,11.511671222,19.351230556661292,0.5948805781778734,1.3822868400889463,3.8345799334314092,0.0,3.5225903929186293,479332.1461237432,0.0,0.0,-656.9616311588267,2266.9600000001105,1005.2950000001085,653.7,16.993103871375066,0,0,0,11.340224665008241,-0.0,83.27336754503486,0.0,479360.4794522796,-694.679056346435
933,2053-07-01,0.0,26.331999999999997,7,2053,2053,,0.32443472,7.44,-2.6841998291186537,11.511671222,19.351230556661292,0.5948805781778734,1.3822868400889463,3.8345799334314092,0.0,2.6841998291186537,365249.1834710314,0.0,0.0,-507.0811370515933,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,2.228520246546263,-0.0,83.27336754503486,0.0,365251.411991278,-573.6882636137918
934,2053-08-01,0.00087752,24.754,8,2053,2053,,0.30443472,6.51,-2.8500680338144515,11.511671222,19.351230556661292,0.5948805781778734,1.3822868400889463,3.8345799334314092,0.0,2.8509455538144515,387938.90244490636,0.0,0.0,-538.4158524946937,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,387939.23375711124,-423.80776950655843
935,2053-09-01,0.0,25.124000000000002,9,2053,2053,,0.28,5.1,-2.549859744190693,11.511671222,19.351230556661292,0.5948805781778734,1.3822868400889463,3.8345799334314092,0.0,2.549859744190693,346969.0219886139,0.0,0.0,-481.702503807568,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.043449152203530184,-0.0,83.27336754503486,0.0,346969.0654377661,-455.14248494965886
936,2053-10-01,0.965271654,19.329,10,2053,2054,,0.25,3.41,-3.2758846061995017,20.976966536000003,19.351230556661292,1.0840120205574773,0.5948805781778734,3.8345799334314092,0.0,4.241156260199502,577110.1108815565,0.0,1628.971168428672,-618.8582805725321,2266.9600000001105,1005.2950000001085,653.7,364.44329474122435,0,0,0,0.0,-0.0,83.27336754503486,0.0,579103.5253447264,-398.4291362625331
937,2053-11-01,1.9115775590000001,12.097000000000001,11,2053,2054,,0.22556528,1.8,-4.080826641931419,20.976966536000003,19.351230556661292,1.0840120205574773,0.5948805781778734,3.8345799334314092,0.0,5.99240420093142,815409.0160035653,0.0,1413.1119457579787,-770.9225636827751,2266.9600000001105,1005.2950000001085,653.7,721.72597306514,0,0,0,20.568634126219884,-0.0,83.27336754503486,0.0,817564.4225565146,-535.5849130274972
938,2053-12-01,6.475217756,11.37,12,2053,2054,,0.21556528,0.93,-4.008000387933831,20.976966536000003,19.351230556661292,1.0840120205574773,0.5948805781778734,3.8345799334314092,0.0,10.483218143933831,1426490.9883694337,0.0,839.4555841647249,-757.16471328591,2266.9600000001105,1005.2950000001085,653.7,2444.751882420363,0,0,0,40.73313377848709,-0.0,83.27336754503486,0.0,1429815.9289697972,-687.6491961377403
939,2054-01-01,5.478355393999999,11.616,1,2054,2054,,0.22556528,1.24,-4.155658544702532,20.976966536000003,19.351230556661292,1.0840120205574773,0.5948805781778734,3.8345799334314092,0.0,9.63401393870253,1310936.5727867673,0.0,91.55849745745796,-785.0593078749425,2266.9600000001105,1005.2950000001085,653.7,2068.381352833881,0,0,0,137.978137407075,-0.0,83.27336754503486,0.0,1313234.4907744657,-673.8913457408752
940,2054-02-01,4.247534961,13.030999999999999,2,2054,2054,,0.24556528,1.68,-4.284466183116292,20.976966536000003,19.351230556661292,1.0840120205574773,0.5948805781778734,3.8345799334314092,0.0,8.532001144116293,1160981.5399942144,0.0,81.8528243856863,-809.3927882064819,2266.9600000001105,1005.2950000001085,653.7,1603.6787460821654,0,0,0,116.73634799659118,-0.0,83.27336754503486,0.0,1162783.807912679,-701.7859403299077
941,2054-03-01,0.25184815,14.247,3,2054,2054,,0.27,3.41,-4.484340454556695,20.976966536000003,19.351230556661292,1.0840120205574773,0.5948805781778734,3.8345799334314092,0.0,4.736188604556695,644471.0270125972,0.0,240.64796233958853,-847.1517030718618,2266.9600000001105,1005.2950000001085,653.7,95.08656882250277,0,0,0,90.50922834944932,-0.0,83.27336754503486,0.0,644897.2707721087,-726.1194206614471
942,2054-04-01,1.574440157,14.845999999999998,4,2054,2054,,0.29443472,4.8,-4.76852612472321,20.976966536000003,19.351230556661292,1.0840120205574773,0.5948805781778734,3.8345799334314092,0.0,6.34296628172321,863111.3190795436,0.0,567.1309856383082,-900.8381653085879,2266.9600000001105,1005.2950000001085,653.7,594.4380069716318,0,0,0,5.366543636963926,-0.0,83.27336754503486,0.0,864278.2546157906,-763.878335526827
943,2054-05-01,0.035978307,18.977,5,2054,2054,,0.31443472,6.2,-4.196545759188822,20.976966536000003,19.351230556661292,1.0840120205574773,0.5948805781778734,3.8345799334314092,0.0,4.232524066188821,575935.4957207323,0.0,1814.8565042168111,-792.7834478542629,2266.9600000001105,1005.2950000001085,653.7,13.583795492135373,0,0,0,33.549191472436206,-0.0,83.27336754503486,0.0,577797.4852119137,-817.5647977635531
944,2054-06-01,0.002547638,22.985,6,2054,2054,,0.32886944,6.9,-3.4800772117491436,20.976966536000003,19.351230556661292,1.0840120205574773,0.5948805781778734,3.8345799334314092,0.0,3.4826248497491434,473893.88409448735,0.0,2877.8831190871824,-657.4329863289353,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.7666490879507539,-0.0,83.27336754503486,0.0,476773.4957365378,-709.5100803092281
945,2054-07-01,0.005265118,24.935,7,2054,2054,,0.32443472,7.44,-2.9968028646839366,20.976966536000003,19.351230556661292,1.0840120205574773,0.5948805781778734,3.8345799334314092,0.0,3.0020679826839367,408502.700694928,0.0,3701.909594069888,-566.1360185103524,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.054286721971900535,-0.0,83.27336754503486,0.0,412206.65244819404,-574.1596187839004
946,2054-08-01,0.001755039,25.514,8,2054,2054,,0.30443472,6.51,-2.690488484812312,20.976966536000003,19.351230556661292,1.0840120205574773,0.5948805781778734,3.8345799334314092,0.0,2.6922435238123117,366343.7193126172,0.0,3750.7785094836413,-508.26914796086794,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.11219254737731538,-0.0,83.27336754503486,0.0,370095.2726386804,-482.8626509653176
947,2054-09-01,0.027174802999999997,23.323,9,2054,2054,,0.28,5.1,-2.8976690552467246,20.976966536000003,19.351230556661292,1.0840120205574773,0.5948805781778734,3.8345799334314092,0.0,2.9248438582467244,397994.5231408677,0.0,3868.98229238151,-547.4083201235362,2266.9600000001105,1005.2950000001085,653.7,10.25998712199178,0,0,0,0.037397508689555714,-0.0,83.27336754503486,0.0,401873.8028178799,-424.9957804158331
948,2054-10-01,0.274663661,20.816999999999997,10,2054,2055,,0.25,3.41,-3.0193107509745407,25.504317046999997,19.351230556661292,1.3179687447949207,1.0840120205574773,3.8345799334314092,0.0,3.2939744119745407,448223.5082859728,0.0,3505.0387764331613,-570.3880583357982,2266.9600000001105,1005.2950000001085,653.7,103.7006827515591,0,0,0,1.0551801492946478,-0.0,83.27336754503486,0.0,451833.3029253068,-464.1349525785014
949,2054-11-01,4.539890551,16.904,11,2054,2055,,0.22556528,1.8,-3.3329743412646153,25.504317046999997,19.351230556661292,1.3179687447949207,1.0840120205574773,3.8345799334314092,0.0,7.872864892264616,1071290.3869089277,0.0,2249.0741465652377,-629.6432927228001,2266.9600000001105,1005.2950000001085,653.7,1714.0591079358394,0,0,0,10.665013572307942,-0.0,83.27336754503486,0.0,1075264.185177001,-487.11469079076335
950,2054-12-01,5.193161496,13.501,12,2054,2055,,0.21556528,0.93,-3.691166430294231,25.504317046999997,19.351230556661292,1.3179687447949207,1.0840120205574773,3.8345799334314092,0.0,8.884327926294231,1208923.9726363183,0.0,1187.0691814714692,-697.3105542350181,2266.9600000001105,1005.2950000001085,653.7,1960.7049247563477,0,0,0,176.28103465499052,-0.0,83.27336754503486,0.0,1212248.027777201,-546.3699251777653
951,2055-01-01,7.469447559,10.103,1,2055,2055,,0.22556528,1.24,-4.391044550716443,25.504317046999997,19.351230556661292,1.3179687447949207,1.0840120205574773,3.8345799334314092,0.0,11.860492109716443,1613901.8457731397,0.0,363.21298132217055,-829.5268628910528,2266.9600000001105,1005.2950000001085,653.7,2820.12847576974,0,0,0,201.64712592987323,-0.0,83.27336754503486,0.0,1617286.8343561613,-614.0371866899833
952,2055-02-01,3.971710709,12.142000000000001,2,2055,2055,,0.24556528,1.68,-4.435036090649917,25.504317046999997,19.351230556661292,1.3179687447949207,1.0840120205574773,3.8345799334314092,0.0,8.406746799649916,1143937.7094469317,0.0,319.61709709483813,-837.8374513383521,2266.9600000001105,1005.2950000001085,653.7,1499.5398762087382,0,0,0,290.03385196404787,-0.0,83.27336754503486,0.0,1146046.9002721992,-746.253495346018
953,2055-03-01,1.4294795669999998,12.927,3,2055,2055,,0.27,3.41,-4.730154761014158,25.504317046999997,19.351230556661292,1.3179687447949207,1.0840120205574773,3.8345799334314092,0.0,6.159634328014158,838164.6494352173,0.0,67.40691552388438,-893.5893030857649,2266.9600000001105,1005.2950000001085,653.7,539.7073880745478,0,0,0,154.2189762655417,-0.0,83.27336754503486,0.0,838925.9827150813,-754.5640837933173
954,2055-04-01,1.821561024,15.517999999999999,4,2055,2055,,0.29443472,4.8,-4.63205909025679,25.504317046999997,19.351230556661292,1.3179687447949207,1.0840120205574773,3.8345799334314092,0.0,6.453620114256791,878168.4029607018,0.0,941.3514193171594,-875.0577229374205,2266.9600000001105,1005.2950000001085,653.7,687.7397656999451,0,0,0,55.505773599194384,-0.0,83.27336754503486,0.0,879852.9999193181,-810.31593554073
955,2055-05-01,0.7344839759999999,16.744,5,2055,2055,,0.31443472,6.2,-4.680816999388147,25.504317046999997,19.351230556661292,1.3179687447949207,1.0840120205574773,3.8345799334314092,0.0,5.415300975388147,736880.40586749,0.0,1948.5443233430901,-884.2687420777893,2266.9600000001105,1005.2950000001085,653.7,277.3082158155597,0,0,0,70.73004478647488,-0.0,83.27336754503486,0.0,739176.9884514351,-791.7843553923857
956,2055-06-01,0.006793701,23.153000000000002,6,2055,2055,,0.32886944,6.9,-3.441970431064928,25.504317046999997,19.351230556661292,1.3179687447949207,1.0840120205574773,3.8345799334314092,0.0,3.448764132064928,469286.32866894227,0.0,3396.903186976007,-650.2341073672775,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,28.51954111498826,-0.0,83.27336754503486,0.0,472714.3163939081,-800.9953745327545
957,2055-07-01,0.006142638000000001,25.334,7,2055,2055,,0.32443472,7.44,-2.907519678434438,25.504317046999997,19.351230556661292,1.3179687447949207,1.0840120205574773,3.8345799334314092,0.0,2.913662316434438,396473.00862001115,0.0,4167.238120282369,-549.269234185338,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.26379504703100143,-0.0,83.27336754503486,0.0,400642.8297200196,-566.9607398222427
958,2055-08-01,0.002632559,25.997,8,2055,2055,,0.30443472,6.51,-2.5890714819596368,25.504317046999997,19.351230556661292,1.3179687447949207,1.0840120205574773,3.8345799334314092,0.0,2.5917040409596366,352662.93309835205,0.0,4439.343009264954,-489.110123895292,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.23851468884256416,-0.0,83.27336754503486,0.0,357103.508558543,-465.9958666403031
959,2055-09-01,0.054349605999999995,24.335,9,2055,2055,,0.28,5.1,-2.7022315078904207,25.504317046999997,19.351230556661292,1.3179687447949207,1.0840120205574773,3.8345799334314092,0.0,2.756581113890421,375098.37758641614,0.0,4739.504818617951,-510.48756159396385,2266.9600000001105,1005.2950000001085,653.7,20.51997424398356,0,0,0,0.10222057538547634,-0.0,83.27336754503486,0.0,379858.5045998535,-405.83675635025713
960,2055-10-01,0.316784606,18.281,10,2055,2056,,0.25,3.41,-3.456589848320308,26.958706850999995,19.351230556661292,1.3931262289529165,1.3179687447949207,3.8345799334314092,0.0,3.773374454320308,513457.2781876209,0.0,4001.0991879686258,-652.9959102123823,2266.9600000001105,1005.2950000001085,653.7,119.60366292279068,0,0,0,2.5658284788819747,-0.0,83.27336754503486,0.0,517580.54686699127,-427.214194048929
961,2055-11-01,0.5647263779999999,13.623,11,2055,2056,,0.22556528,1.8,-3.843418152058829,26.958706850999995,19.351230556661292,1.3931262289529165,1.3179687447949207,3.8345799334314092,0.0,4.408144530058829,599832.8338896219,0.0,2994.730195071638,-726.072934499309,2266.9600000001105,1005.2950000001085,653.7,213.21535857055017,0,0,0,14.955305540691608,-0.0,83.27336754503486,0.0,603055.7347488048,-569.7225426673475
962,2055-12-01,6.813062835,13.495999999999999,12,2055,2056,,0.21556528,0.93,-3.691909822968186,26.958706850999995,19.351230556661292,1.3931262289529165,1.3179687447949207,3.8345799334314092,0.0,10.504972657968185,1429451.2070542197,0.0,1546.541606466168,-697.4509910230306,2266.9600000001105,1005.2950000001085,653.7,2572.307035617547,0,0,0,26.66056168738863,-0.0,83.27336754503486,0.0,1433596.7162579906,-642.7995669542742
963,2056-01-01,9.351727282999999,11.76,1,2056,2056,,0.22556528,1.24,-4.133255646575629,26.958706850999995,19.351230556661292,1.3931262289529165,1.3179687447949207,3.8345799334314092,0.0,13.484982929575628,1834952.4319005427,0.0,776.3769481872534,-780.827101713462,2266.9600000001105,1005.2950000001085,653.7,3530.792900024305,0,0,0,321.6426380433258,-0.0,83.27336754503486,0.0,1839581.2443867975,-614.1776234779958
964,2056-02-01,4.262962323,11.818,2,2056,2056,,0.24556528,1.68,-4.489911962461947,26.958706850999995,19.351230556661292,1.3931262289529165,1.3179687447949207,3.8345799334314092,0.0,8.752874285461946,1191036.5804766775,0.0,509.5450903910893,-848.204235201936,2266.9600000001105,1005.2950000001085,653.7,1609.5034262259849,0,0,0,441.4922196392546,-0.0,83.27336754503486,0.0,1193597.121212934,-697.5537341684271
965,2056-03-01,4.248072795,12.811,3,2056,2056,,0.27,3.41,-4.751756624308904,26.958706850999995,19.351230556661292,1.3931262289529165,1.3179687447949207,3.8345799334314092,0.0,8.999829419308904,1224640.6959426997,0.0,217.5564794449583,-897.6701830869866,2266.9600000001105,1005.2950000001085,653.7,1603.8818080846302,0,0,0,201.25316332107838,-0.0,83.27336754503486,0.0,1226663.3873935505,-764.9308676569011
966,2056-04-01,0.75155315,16.86,4,2056,2056,,0.29443472,4.8,-4.359531173212245,26.958706850999995,19.351230556661292,1.3931262289529165,1.3179687447949207,3.8345799334314092,0.0,5.111084323212245,695484.4998696779,0.0,184.61651265344543,-823.5735657021428,2266.9600000001105,1005.2950000001085,653.7,283.75277055338205,0,0,0,200.55023320269788,-0.0,83.27336754503486,0.0,696153.4193860875,-814.3968155419518
967,2056-05-01,0.0,20.581,5,2056,2056,,0.31443472,6.2,-3.8486858983380743,26.958706850999995,19.351230556661292,1.3931262289529165,1.3179687447949207,3.8345799334314092,0.0,3.8486858983380743,523705.19011098373,0.0,1505.313093480768,-727.0680820080755,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,35.480597148458756,-0.0,83.27336754503486,0.0,525245.983801613,-740.300198157108
968,2056-06-01,0.074730709,22.581999999999997,6,2056,2056,,0.32886944,6.9,-3.5714881201761575,26.958706850999995,19.351230556661292,1.3931262289529165,1.3179687447949207,3.8345799334314092,0.0,3.6462188291761573,496154.7332154386,0.0,3318.7414847894897,-674.7017257429114,2266.9600000001105,1005.2950000001085,653.7,28.214964868643772,0,0,0,0.0,-0.0,83.27336754503486,0.0,499501.6896650967,-643.7947144630407
969,2056-07-01,0.00087752,25.956,7,2056,2056,,0.32443472,7.44,-2.76833636553422,26.958706850999995,19.351230556661292,1.3931262289529165,1.3179687447949207,3.8345799334314092,0.0,2.76921388553422,376817.366417955,0.0,4145.420953634554,-522.9756506009801,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,3.528014193869989,-0.0,83.27336754503486,0.0,380966.6466979883,-591.4283581978766
970,2056-08-01,0.030713189,26.453000000000003,8,2056,2056,,0.30443472,6.51,-2.4933237525583514,26.958706850999995,19.351230556661292,1.3931262289529165,1.3179687447949207,3.8345799334314092,0.0,2.5240369415583515,343455.2159470222,0.0,4959.176003222717,-471.0221011749963,2266.9600000001105,1005.2950000001085,653.7,11.59592301792582,0,0,0,0.041427454079216525,-0.0,83.27336754503486,0.0,348426.02930071694,-439.70228305594526
971,2056-09-01,0.543496063,23.438000000000002,9,2056,2056,,0.28,5.1,-2.875460243047144,26.958706850999995,19.351230556661292,1.3931262289529165,1.3179687447949207,3.8345799334314092,0.0,3.418956306047144,465230.2654817179,0.0,5043.539010063533,-543.2127793815393,2266.9600000001105,1005.2950000001085,653.7,205.19974357250112,0,0,0,1.4499603734659012,-0.0,83.27336754503486,0.0,470480.45419572736,-387.7487336299614
972,2056-10-01,0.0043875979999999995,18.714000000000002,10,2056,2057,,0.25,3.41,-3.381928235879173,31.006846692,19.351230556661292,1.602319118735655,1.3931262289529165,3.8345799334314092,0.0,3.386315833879173,460788.75346084323,0.0,4933.95883010828,-638.8913361340852,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,27.12145478997508,-0.0,83.27336754503486,0.0,465751.4903060108,-459.9394118365045
973,2056-11-01,0.538400787,15.217,11,2056,2057,,0.22556528,1.8,-3.595430515848535,31.006846692,19.351230556661292,1.602319118735655,1.3931262289529165,3.8345799334314092,0.0,4.1338313028485345,562505.9995880335,0.0,3626.4448273440307,-679.224763517366,2266.9600000001105,1005.2950000001085,653.7,203.2759958219473,0,0,0,0.21894922317695806,-0.0,83.27336754503486,0.0,566335.9393604227,-555.6179685890504
974,2056-12-01,3.6961129130000003,10.445,12,2056,2057,,0.21556528,0.93,-4.145528032615497,31.006846692,19.351230556661292,1.602319118735655,1.3931262289529165,3.8345799334314092,0.0,7.841640945615497,1067041.626852163,0.0,1811.9947862587064,-783.145519068207,2266.9600000001105,1005.2950000001085,653.7,1395.4865059668523,0,0,0,26.867191130890497,-0.0,83.27336754503486,0.0,1070275.9753355198,-595.9513959723312
975,2057-01-01,8.707627835,12.44,1,2057,2057,,0.22556528,1.24,-4.027464183198591,31.006846692,19.351230556661292,1.602319118735655,1.3931262289529165,3.8345799334314092,0.0,12.735092018198591,1732911.950375461,0.0,990.7641163515534,-760.8416837286935,2266.9600000001105,1005.2950000001085,653.7,3287.609829230305,0,0,0,184.44284345914866,-0.0,83.27336754503486,0.0,1737374.7671645018,-699.8721515231722
976,2057-02-01,12.99544378,13.953,2,2057,2057,,0.24556528,1.68,-4.128307066416627,31.006846692,19.351230556661292,1.602319118735655,1.3931262289529165,3.8345799334314092,0.0,17.123750846416627,2330093.291403224,0.0,271.9236287010903,-779.8922489403578,2266.9600000001105,1005.2950000001085,653.7,4906.496868712101,0,0,0,434.52667044412624,-0.0,83.27336754503486,0.0,2335706.2385710813,-677.5683161836587
977,2057-03-01,3.047625866,11.408,3,2057,2057,,0.27,3.41,-5.013027436399677,31.006846692,19.351230556661292,1.602319118735655,1.3931262289529165,3.8345799334314092,0.0,8.060653302399677,1096843.463368841,0.0,126.94273382154334,-947.027723101764,2266.9600000001105,1005.2950000001085,653.7,1150.6468745259735,0,0,0,648.4965852548096,-0.0,83.27336754503486,0.0,1098769.5495624433,-696.618881395323
978,2057-04-01,1.689083858,14.991,4,2057,2057,,0.29443472,4.8,-4.739080112821973,31.006846692,19.351230556661292,1.602319118735655,1.3931262289529165,3.8345799334314092,0.0,6.428163970821973,874704.4896175059,0.0,231.4146646997383,-895.2754210469519,2266.9600000001105,1005.2950000001085,653.7,637.7223279610968,0,0,0,152.0821451497389,-0.0,83.27336754503486,0.0,875725.7087553164,-863.7543555567291
979,2057-05-01,0.244827992,19.125999999999998,5,2057,2057,,0.31443472,6.2,-4.164232093810542,31.006846692,19.351230556661292,1.602319118735655,1.3931262289529165,3.8345799334314092,0.0,4.409060085810542,599957.4170101137,0.0,934.111986908172,-786.6789656154338,2266.9600000001105,1005.2950000001085,653.7,92.43607193851992,0,0,0,84.28839619988872,-0.0,83.27336754503486,0.0,601068.2534651603,-812.0020535019171
980,2057-06-01,0.011039763999999999,22.430999999999997,6,2057,2057,,0.32886944,6.9,-3.60573885757685,31.006846692,19.351230556661292,1.602319118735655,1.3931262289529165,3.8345799334314092,0.0,3.61677862157685,492148.6932514188,0.0,2623.580202864516,-681.1721467144013,2266.9600000001105,1005.2950000001085,653.7,4.16811987449655,0,0,0,12.217367830957738,-0.0,83.27336754503486,0.0,494788.65894198883,-703.4055980703989
981,2057-07-01,0.0,24.4,7,2057,2057,,0.32443472,7.44,-3.116518415168852,31.006846692,19.351230556661292,1.602319118735655,1.3931262289529165,3.8345799334314092,0.0,3.116518415168852,424076.40223515476,0.0,5139.271990212092,-588.7518822042937,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.5509045614153683,-0.0,83.27336754503486,0.0,429216.22512992827,-597.8987791693664
