,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.29443472,4.8,4.157473924290166,20.400000000000002,17.64935920033871,1.155849329623735,0.9331783558285742,1.2071060091412438,0.0,0.0,0.0,0.6852051515168041,576.3023424188241,785.4022572841078,2266.9600000001105,1005.2950000001085,653.7,577.6593963403315,0,0,0,182.1743670839491,95.66793207334639,83.27336754503486,0.0,1336.1361058431046,786.5881369820775
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.31443472,6.2,5.090488418623864,20.400000000000002,17.64935920033871,1.155849329623735,0.9331783558285742,0.0,0.0,0.0,0.0,1.0,1193.3533353117075,961.6611354570098,2266.9600000001105,1005.2950000001085,653.7,139.69540957249845,0,0,0,51.14252874099857,180.46237569430406,83.27336754503486,0.0,1384.1912736252045,1049.1380005234466
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.32886944,6.9,6.911959437341752,20.400000000000002,17.64935920033871,1.155849329623735,0.9331783558285742,0.0,0.0,0.0,0.0,1.0,2367.302551350055,1305.761297173085,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,12.367801068084619,220.96149012553326,83.27336754503486,0.0,2383.445904028207,1265.895993127578
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32443472,7.44,6.930637130200682,20.400000000000002,17.64935920033871,1.155849329623735,0.9331783558285742,0.0,0.0,0.0,0.0,1.0,2528.356741318952,1309.2897623900421,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.33426489373201673,300.0256029214485,83.27336754503486,0.0,2532.466557822752,1689.0602676395686
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.30443472,6.51,6.2514255596681245,20.400000000000002,17.64935920033871,1.155849329623735,0.9331783558285742,0.0,0.0,0.0,0.0,1.0,3585.8812417171334,1180.977640562162,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.33426489373201673,300.83634061630653,83.27336754503486,0.0,3586.2155066108653,1693.3994705513837
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.711045913628731,20.400000000000002,17.64935920033871,1.155849329623735,0.9331783558285742,0.0,0.0,0.0,0.0,1.0,3845.8964399801716,1078.8927203633684,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,271.3539828554476,83.27336754503486,0.0,3845.8964399801716,1535.6049909626445
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116304740137408,30.58,17.64935920033871,1.7326408088183243,1.155849329623735,0.0,0.0,0.0,0.0,1.0,3382.137989346842,777.624849475196,2266.9600000001105,1005.2950000001085,653.7,1453.5873698759974,0,0,0,0.0,247.89786587745215,83.27336754503486,0.0,4835.725359222839,1410.0639537858556
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.22556528,1.8,2.8583154771951635,30.58,17.64935920033871,1.7326408088183243,1.155849329623735,0.0,0.0,0.0,0.0,1.0,2767.0274083812947,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,536.1283286295886,0,0,0,159.39990742994902,178.67535576034942,83.27336754503486,0.0,3462.555644440832,1039.5735727805802
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.21556528,0.93,1.4826979018974282,30.58,17.64935920033871,1.7326408088183243,1.155849329623735,0.14730209810257167,0.14730209810257167,0.0,0.0,0.9615858579923363,1595.018604270284,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,615.4149124410067,0,0,0,58.7916541689682,119.30409888446785,83.27336754503486,0.0,2269.2251708802587,742.5513709447247
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.22556528,1.24,1.4270192079763995,30.58,17.64935920033871,1.7326408088183243,1.155849329623735,3.8345799334314092,3.6872778353288376,6.755702956694763,919273.9534283456,0.0,1430.0835904467144,269.582955309528,2266.9600000001105,1005.2950000001085,653.7,4481.579761150153,0,0,0,67.48619457423814,0.0,83.27336754503486,0.0,925253.1029745168,363.3747705188314
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.24556528,1.68,2.2987753646052638,30.58,17.64935920033871,1.7326408088183243,1.155849329623735,3.8345799334314092,0.0,5.191224635394736,706389.4940769755,0.0,372.5590900485339,434.2693167121502,2266.9600000001105,1005.2950000001085,653.7,2827.8881559405763,0,0,0,491.44854576454406,0.0,83.27336754503486,0.0,710081.3898687292,352.8563228545629
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.2910267708360736,30.58,17.64935920033871,1.7326408088183243,1.155849329623735,2.6735531625953355,0.0,0.0,0.0,0.3027780854726161,822.7346571905117,621.7188373679091,2266.9600000001105,1005.2950000001085,653.7,804.1924929443828,0,0,0,310.10527445462805,30.211904910007807,83.27336754503486,0.0,1937.0324245895226,547.7545891671929
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.29443472,4.8,3.731014441582607,30.58,17.64935920033871,1.7326408088183243,1.155849329623735,1.0825387210127282,0.0,0.0,0.0,0.717690401607039,1026.4779095608033,704.83837487421,2266.9600000001105,1005.2950000001085,653.7,807.9680445544504,0,0,0,88.18748125345229,102.52403481294004,83.27336754503486,0.0,1922.633435368706,807.516239725884
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.31443472,6.2,5.307358656061986,30.58,17.64935920033871,1.7326408088183243,1.155849329623735,0.0,0.0,0.0,0.0,1.0,1340.8246417892533,1002.6308149122389,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,88.60150698703657,161.95116124335354,83.27336754503486,0.0,1433.2017003863573,950.0629036625984
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.32886944,6.9,6.6851333618404745,30.58,17.64935920033871,1.7326408088183243,1.155849329623735,0.0,0.0,0.0,0.0,1.0,3642.1531876098807,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,15.102206440270102,0,0,0,0.41402573358428313,230.3751194057586,83.27336754503486,0.0,3657.669419783735,1316.2793018630323
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32443472,7.44,7.422925375185382,30.58,17.64935920033871,1.7326408088183243,1.155849329623735,0.0,0.0,0.0,0.0,1.0,5095.521721184627,1402.289575710923,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.6561029343371325,290.1798232004452,83.27336754503486,0.0,5097.177824118964,1636.3640179086983
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.30443472,6.51,6.8813448320449915,30.58,17.64935920033871,1.7326408088183243,1.155849329623735,0.0,0.0,0.0,0.0,1.0,5508.82946170722,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,322.2049668143618,83.27336754503486,0.0,5508.82946170722,1807.7679100703197
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.3483422637036355,30.58,17.64935920033871,1.7326408088183243,1.155849329623735,0.0,0.0,0.0,0.0,1.0,5177.019022132745,1199.286498177191,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,5177.019022132745,1681.9478803950035
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564619272116507,11.79,17.64935920033871,0.6680129213854821,1.7326408088183243,0.0,0.0,0.0,0.0,1.0,4903.4209403783525,862.3174420931451,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,0.0,275.56082070295037,83.27336754503486,0.0,5001.585282240108,1558.1206864251765
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.22556528,1.8,2.889430613482528,11.79,17.64935920033871,0.6680129213854821,1.7326408088183243,0.0,0.0,0.0,0.0,1.0,4594.895443931911,545.8519686283893,2266.9600000001105,1005.2950000001085,653.7,736.2325639631675,0,0,0,16.136450012656457,198.13522657915237,83.27336754503486,0.0,5347.264457907735,1143.7260362173324
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.21556528,0.93,1.854394238874903,11.79,17.64935920033871,0.6680129213854821,1.7326408088183243,0.0,0.0,0.0,0.0,1.0,2291.626486183947,350.3197969800046,2266.9600000001105,1005.2950000001085,653.7,30.204412880540204,0,0,0,121.02337509492347,125.42075366159641,83.27336754503486,0.0,2442.8542741594106,754.5460898350206
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.22556528,1.24,2.127109774442099,11.79,17.64935920033871,0.6680129213854821,1.7326408088183243,1.4328902255579012,1.4328902255579012,0.0,0.0,0.6263240692766923,838.2579526091994,401.83939785579133,2266.9600000001105,1005.2950000001085,653.7,1344.096373184039,0,0,0,4.9650615423558335,50.41483004021253,83.27336754503486,0.0,2187.3193873355945,484.007994565252
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.24556528,1.68,2.3157123620781124,11.79,17.64935920033871,0.6680129213854821,1.7326408088183243,0.0,0.0,0.0,0.0,1.0,424.9502120866078,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,109.49099669195823,0,0,0,220.9452386348346,92.33089377077357,83.27336754503486,0.0,755.3864474134007,577.4436591715998
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5461349330861855,11.79,17.64935920033871,0.6680129213854821,1.7326408088183243,1.5638650669138148,1.5638650669138148,0.0,0.0,0.5921678269686308,60.152769747418766,480.99883732577837,2266.9600000001105,1005.2950000001085,653.7,1551.751711737753,0,0,0,17.998348091039894,59.52323938960886,83.27336754503486,0.0,1629.9028295762116,580.2655482960482
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.29443472,4.8,3.832552413655836,11.79,17.64935920033871,0.6680129213854821,1.7326408088183243,0.0,0.0,0.0,0.0,1.0,436.5926836506243,724.0202516384714,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,255.080036738531,110.51940847504927,83.27336754503486,0.0,1273.107668339554,674.7916133458625
511,2018-05-01,0.0,60.2,5,2018,2018,60.2,0.31443472,6.2,4.7434960387228715,11.79,17.64935920033871,0.6680129213854821,1.7326408088183243,0.0,0.0,0.0,0.0,1.0,444.35433135996885,721.2868295562145,1824.6967814491832,571.5745536114363,653.5184320475611,0.0,0,0,0,95.57743469034979,166.35859325548464,83.27336754503486,0.0,539.9317660503186,973.6522124389909
512,2018-06-01,0.0,65.9,6,2018,2018,65.9,0.32886944,6.9,6.254163818388056,11.79,17.64935920033871,0.6680129213854821,1.7326408088183243,0.0,0.0,0.0,0.0,1.0,1135.1409774916244,1057.698330587677,2029.4287670775225,772.3519288761112,653.6024832773945,0.0,0,0,0,0.0,165.73053312685053,47.34623954388436,0.0,1135.1409774916244,934.3636022269494
513,2018-07-01,0.0,71.9,7,2018,2018,71.9,0.32443472,7.44,7.5124323288189645,11.79,17.64935920033871,0.6680129213854821,1.7326408088183243,0.0,0.0,0.0,0.0,1.0,1191.4129233843717,1159.8723060968305,1852.7245323419904,599.0609194646233,653.5299386371385,0.0,0,0,0,0.0,243.02801747195056,63.97758473623174,0.0,1191.4129233843717,1364.7039327958594
514,2018-08-01,0.0,70.0,8,2018,2018,70.0,0.30443472,6.51,6.650374432173474,11.79,17.64935920033871,0.6680129213854821,1.7326408088183243,0.0,0.0,0.0,0.0,1.0,1988.9222255195136,1256.3444018967261,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,266.50459674519243,49.62306599400049,0.0,1988.9222255195136,1475.9999688360233
515,2018-09-01,0.0,66.6,9,2018,2018,66.6,0.28,5.1,5.459989775720436,11.79,17.64935920033871,0.6680129213854821,1.7326408088183243,0.0,0.0,0.0,0.0,1.0,2237.2949522185354,1031.464868497317,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,288.6710514947107,83.27336754503486,0.0,2237.2949522185354,1628.288820936472
516,2018-10-01,0.06,64.3,10,2018,2019,64.3,0.25,3.41,4.478404939043602,23.539999999999996,17.64935920033871,1.3337594715364078,0.6680129213854821,0.0,0.0,0.0,0.0,1.0,1858.9146263879938,846.0304050512317,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,0.0,237.0003382189225,83.27336754503486,0.0,1881.567936048399,1351.7385742612744
517,2018-11-01,2.52,58.5,11,2018,2019,58.5,0.22556528,1.8,3.1383517037814435,23.539999999999996,17.64935920033871,1.3337594715364078,0.6680129213854821,0.0,0.0,0.0,0.0,1.0,1843.3913309693048,592.8764815337274,2266.9600000001105,1005.2950000001085,653.7,951.4390057370164,0,0,0,1.435695117340793,194.39294372938255,83.27336754503486,0.0,2796.266031823662,1123.696716325649
518,2018-12-01,1.75,50.4,12,2018,2019,50.4,0.21556528,0.93,1.7949228249585079,23.539999999999996,17.64935920033871,1.3337594715364078,0.6680129213854821,0.0,0.0,0.0,0.0,1.0,1152.6046848376493,339.08485393901145,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,60.299194928313305,136.2256058708447,83.27336754503486,0.0,1873.6254115277798,812.3754549496069
519,2019-01-01,5.3,51.6,1,2019,2019,51.6,0.22556528,1.24,2.0648795018673707,23.539999999999996,17.64935920033871,1.3337594715364078,0.6680129213854821,3.235120498132629,3.235120498132629,0.0,0.0,0.15632988376965407,1096.332738944902,390.08326962945694,2266.9600000001105,1005.2950000001085,653.7,2001.0423533357884,0,0,0,41.8744409224398,12.179933624505724,83.27336754503486,0.0,3139.2495332031303,434.5381551085521
520,2019-02-01,8.13,47.0,2,2019,2019,47.0,0.24556528,1.68,1.4688624884356785,23.539999999999996,17.64935920033871,1.3337594715364078,0.6680129213854821,3.8345799334314092,0.5994594352987801,6.061678076265543,824835.3732096048,0.0,298.82343680976027,277.48770889869235,2266.9600000001105,1005.2950000001085,653.7,3069.5234589848988,0,0,0,126.81973536510338,0.0,83.27336754503486,0.0,828330.5398407645,473.35663717449177
521,2019-03-01,3.34,52.5,3,2019,2019,52.5,0.27,3.41,2.6392464128049222,23.539999999999996,17.64935920033871,1.3337594715364078,0.6680129213854821,3.8345799334314092,0.0,0.7007535871950776,95354.18069877397,0.0,11.642471564015816,498.58883733104483,2266.9600000001105,1005.2950000001085,653.7,1261.0342377625534,0,0,0,194.5366883996775,0.0,83.27336754503486,0.0,96821.39409650021,360.76107644372723
522,2019-04-01,0.16,60.0,4,2019,2019,60.0,0.29443472,4.8,4.401165057265915,23.539999999999996,17.64935920033871,1.3337594715364078,0.6680129213854821,0.0,0.0,0.0,0.0,1.0,500.62627725271585,810.694480406264,2210.3996642467637,949.8271857169954,653.676779564926,60.40882576108041,0,0,0,79.92036153197081,114.56107395280068,83.27336754503486,0.0,640.9554645457671,696.4232788288804
523,2019-05-01,2.11,59.0,5,2019,2019,59.0,0.31443472,6.2,4.483251753797124,23.539999999999996,17.64935920033871,1.3337594715364078,0.6680129213854821,0.0,0.0,0.0,0.0,1.0,840.1983645365352,846.9460329823687,2266.9600000001105,1005.2950000001085,653.7,776.7652981841175,0,0,0,3.828520312908782,186.27378587155243,78.67870459961395,0.0,1620.7921830335615,1075.6469708774305
524,2019-06-01,0.0,69.1,6,2019,2019,69.1,0.32886944,6.9,6.980007259992132,23.539999999999996,17.64935920033871,1.3337594715364078,0.6680129213854821,0.0,0.0,0.0,0.0,1.0,1868.6166860246744,1318.6164381760448,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,49.22892780969284,194.60332814090233,83.27336754503486,0.0,1917.8456138343672,1124.822728668306
525,2019-07-01,0.02,70.5,7,2019,2019,70.5,0.32443472,7.44,7.199157991101429,23.539999999999996,17.64935920033871,1.3337594715364078,0.6680129213854821,0.0,0.0,0.0,0.0,1.0,3446.1715829489326,1360.016933292341,2266.9600000001105,1005.2950000001085,653.7,7.551103220135051,0,0,0,0.0,302.97933683774943,83.27336754503486,0.0,3453.722686169068,1704.869142558829
526,2019-08-01,0.0,71.9,8,2019,2019,71.9,0.30443472,6.51,7.0493233046788255,23.539999999999996,17.64935920033871,1.3337594715364078,0.6680129213854821,0.0,0.0,0.0,0.0,1.0,4094.2691666791943,1331.7111632312908,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.47856503911359777,312.4919549061549,83.27336754503486,0.0,4094.747731718308,1755.7822557435309
527,2019-09-01,0.15,69.1,9,2019,2019,69.1,0.28,5.1,5.942790040928696,23.539999999999996,17.64935920033871,1.3337594715364078,0.6680129213854821,0.0,0.0,0.0,0.0,1.0,4113.673285952556,1122.672275932031,2266.9600000001105,1005.2950000001085,653.7,56.63327415101288,0,0,0,0.0,305.9881201339739,83.27336754503486,0.0,4170.30656010357,1720.9726509102998
528,2019-10-01,0.0,62.9,10,2019,2020,62.9,0.25,3.41,4.237004806439473,14.045347204000002,17.64935920033871,0.7957992720625492,1.3337594715364078,0.0,0.0,0.0,0.0,1.0,4034.116396931775,800.4267013338748,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.166298359245604,257.9571221776332,83.27336754503486,0.0,4041.2826952910204,1463.9027656546991
529,2019-11-01,1.07,57.2,11,2019,2020,57.2,0.22556528,1.8,2.9361033179135756,14.045347204000002,17.64935920033871,0.7957992720625492,1.3337594715364078,0.0,0.0,0.0,0.0,1.0,3694.5443096479557,554.6690647981403,2266.9600000001105,1005.2950000001085,653.7,403.9840222772252,0,0,0,0.0,183.9145517500272,83.27336754503486,0.0,4098.528331925181,1067.6146206289368
530,2019-12-01,5.12,50.9,12,2019,2020,50.9,0.21556528,0.93,1.8692620923540033,14.045347204000002,17.64935920033871,0.7957992720625492,1.3337594715364078,3.2507379076459966,3.2507379076459966,2.220446049250313e-16,3.021444594519806e-11,0.15225710140900783,2670.006812014489,353.1285327402532,2266.9600000001105,1005.2950000001085,653.7,1933.082424354573,0,0,0,51.11959496261864,19.40465956127279,83.27336754503486,0.0,4654.208831331711,657.3470919044479
531,2020-01-01,1.33,49.6,1,2020,2020,49.6,0.22556528,1.24,1.7537281389937251,14.045347204000002,17.64935920033871,0.7957992720625492,1.3337594715364078,2.8270097686522715,0.0,0.0,0.0,0.26275894159741875,1092.4519150902302,331.3026284977841,2266.9600000001105,1005.2950000001085,653.7,502.1483641389809,0,0,0,244.60965066224998,21.319884077696983,83.27336754503486,0.0,1839.2099298914611,457.7217843629851
532,2020-02-01,0.0,53.8,2,2020,2020,53.8,0.24556528,1.68,2.620578316589388,14.045347204000002,17.64935920033871,0.7957992720625492,1.3337594715364078,0.20643145206288338,0.0,0.0,0.0,0.9461658237286616,473.46051027001073,495.06218504798073,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,63.54117878531103,72.02556332398274,83.27336754503486,0.0,537.0016890553218,486.60155936680167
533,2020-03-01,3.63,52.3,3,2020,2020,52.3,0.27,3.41,2.6020018209174265,14.045347204000002,17.64935920033871,0.7957992720625492,1.3337594715364078,1.2344296311454568,1.0279981790825734,0.0,0.0,0.6780795673645494,442.4139194326329,491.55283732893804,2266.9600000001105,1005.2950000001085,653.7,1370.5252344545117,0,0,0,0.0,77.13206125748565,83.27336754503486,0.0,1812.9391538871446,655.4676138505013
534,2020-04-01,2.11,57.8,4,2020,2020,57.8,0.29443472,4.8,3.954397980143709,14.045347204000002,17.64935920033871,0.7957992720625492,1.3337594715364078,0.0,0.0,0.0,0.0,1.0,240.6110789896774,747.038503755585,2266.9600000001105,1005.2950000001085,653.7,796.6413897242478,0,0,0,173.42442029374362,112.94440776170006,83.27336754503486,0.0,1210.676889007669,687.7706126356729
535,2020-05-01,0.59,63.9,5,2020,2020,63.9,0.31443472,6.2,5.545915917243921,14.045347204000002,17.64935920033871,0.7957992720625492,1.3337594715364078,0.0,0.0,0.0,0.0,1.0,1234.1019857857661,1047.697462312991,2266.9600000001105,1005.2950000001085,653.7,222.757544993984,0,0,0,100.80593025338817,171.6475116700419,83.27336754503486,0.0,1557.6654610331384,1001.9593829706617
536,2020-06-01,0.0,68.4,6,2020,2020,68.4,0.32886944,6.9,6.821229007141243,14.045347204000002,17.64935920033871,0.7957992720625492,1.3337594715364078,0.0,0.0,0.0,0.0,1.0,1488.2959482667973,1288.6211091691387,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,28.18744021303271,240.73011161400655,83.27336754503486,0.0,1516.48338847983,1371.7009414720326
537,2020-07-01,0.021060472,23.843000000000004,7,2020,2020,,0.32443472,7.44,-3.241156848103613,14.045347204000002,17.64935920033871,0.7957992720625492,1.3337594715364078,3.2622173201036126,3.2622173201036126,0.0,0.0,0.14926344560918114,1488.2959482667973,-612.2977440314437,2266.9600000001105,1005.2950000001085,653.7,7.951489896838203,0,0,0,0.0,44.19500926068103,83.27336754503486,0.0,1496.2474381636355,1416.0894859748546
538,2020-08-01,0.006142638000000001,23.836,8,2020,2020,,0.30443472,6.51,-3.042823331161774,14.045347204000002,17.64935920033871,0.7957992720625492,1.3337594715364078,3.8345799334314092,0.5723626133277966,2.4766033558339773,337000.7492314724,0.0,2163.5592989797633,-574.8298982342359,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,1.0061708395902533,-0.0,83.27336754503486,0.0,339167.6338859708,-529.0243764864089
539,2020-09-01,0.168144094,23.999000000000002,9,2020,2020,,0.28,5.1,-2.7671198635344108,14.045347204000002,17.64935920033871,0.7957992720625492,1.3337594715364078,3.8345799334314092,0.0,2.935263957534411,399412.42530866724,0.0,2572.9862156476825,-522.7458371531894,2266.9600000001105,1005.2950000001085,653.7,63.48367048250453,0,0,0,0.2934665108055981,-0.0,83.27336754503486,0.0,402049.18866130826,-491.55653068920105
540,2020-10-01,0.429984646,18.546,10,2020,2021,,0.25,3.41,-3.410896251791669,16.929449449000003,17.64935920033871,0.9592104312022336,0.7957992720625492,3.8345799334314092,0.0,3.840880897791669,522643.1342812948,0.0,2479.8464431355496,-644.3637805801683,2266.9600000001105,1005.2950000001085,653.7,162.3429222509615,0,0,0,4.793042334599768,-0.0,83.27336754503486,0.0,525290.116689016,-439.4724696081546
541,2020-11-01,0.901014567,13.738,11,2020,2021,,0.22556528,1.8,-3.8255269486935948,16.929449449000003,17.64935920033871,0.9592104312022336,0.7957992720625492,3.8345799334314092,0.0,4.726541515693595,643158.3112855877,0.0,1486.3555363394603,-722.6930476342379,2266.9600000001105,1005.2950000001085,653.7,340.18269991311445,0,0,0,12.25695510605264,-0.0,83.27336754503486,0.0,644997.1064769464,-561.0904130351335
542,2020-12-01,3.222252283,11.794,12,2020,2021,,0.21556528,0.93,-3.9449606891824507,16.929449449000003,17.64935920033871,0.9592104312022336,0.7957992720625492,3.8345799334314092,0.0,7.167212972182451,975269.6715997389,0.0,1232.3673491101702,-745.2556736624571,2266.9600000001105,1005.2950000001085,653.7,1216.577979512441,0,0,0,25.68392895038038,-0.0,83.27336754503486,0.0,977744.3008573118,-639.4196800892031
543,2021-01-01,6.387465787000001,12.017000000000001,1,2021,2021,,0.22556528,1.24,-4.093272696446366,16.929449449000003,17.64935920033871,0.9592104312022336,0.7957992720625492,3.8345799334314092,0.0,10.480738483446366,1426153.5716247833,0.0,1233.5592739142212,-773.2737893280422,2266.9600000001105,1005.2950000001085,653.7,2411.6206736359086,0,0,0,91.85212062922504,-0.0,83.27336754503486,0.0,1429890.6036929628,-661.9823061174222
544,2021-02-01,2.9159696060000004,9.801,2,2021,2021,,0.24556528,1.68,-4.831531201489304,16.929449449000003,17.64935920033871,0.9592104312022336,0.7957992720625492,3.8345799334314092,0.0,7.747500807489304,1054231.623584362,0.0,561.8166248420852,-912.740664377394,2266.9600000001105,1005.2950000001085,653.7,1100.939374084127,0,0,0,182.07831865862994,-0.0,83.27336754503486,0.0,1056076.4579019467,-690.0004217830074
545,2021-03-01,2.0981495669999997,10.739,3,2021,2021,,0.27,3.41,-5.137610596263346,16.929449449000003,17.64935920033871,0.9592104312022336,0.7957992720625492,3.8345799334314092,0.0,7.235760163263345,984597.1461416584,0.0,235.82444174114534,-970.5631431088102,2266.9600000001105,1005.2950000001085,653.7,792.167197584933,0,0,0,83.12135999236588,-0.0,83.27336754503486,0.0,985708.2591409769,-829.4672968323591
546,2021-04-01,0.512075197,15.377,4,2021,2021,,0.29443472,4.8,-4.660692798381441,16.929449449000003,17.64935920033871,0.9592104312022336,0.7957992720625492,3.8345799334314092,0.0,5.172767995381441,703878.0295349752,0.0,296.17407927935295,-880.4670121849422,2266.9600000001105,1005.2950000001085,653.7,193.33663345089954,0,0,0,59.808938034738055,-0.0,83.27336754503486,0.0,704427.3491857401,-887.2897755637754
547,2021-05-01,0.438759843,18.594,5,2021,2021,,0.31443472,6.2,-4.2796070601276215,16.929449449000003,17.64935920033871,0.9592104312022336,0.7957992720625492,3.8345799334314092,0.0,4.718366903127621,642045.9609558829,0.0,921.4237555612743,-808.4748350856155,2266.9600000001105,1005.2950000001085,653.7,165.65604316716244,0,0,0,14.596992611108401,-0.0,83.27336754503486,0.0,643147.6377472223,-797.1936446399073
548,2021-06-01,0.000849213,21.704,6,2021,2021,,0.32886944,6.9,-3.7706414144662754,16.929449449000003,17.64935920033871,0.9592104312022336,0.7957992720625492,3.8345799334314092,0.0,3.7714906274662754,513200.93877027504,0.0,2156.768636309476,-712.3244384115737,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,12.50709705106471,-0.0,83.27336754503486,0.0,515370.5351283865,-725.2014675405807
549,2021-07-01,0.0,25.695,7,2021,2021,,0.32443472,7.44,-2.8267396527801307,16.929449449000003,17.64935920033871,0.9592104312022336,0.7957992720625492,3.8345799334314092,0.0,2.8267396527801307,384645.11429543426,0.0,2721.394931828623,-534.0088102722299,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.02420729603558049,-0.0,83.27336754503486,0.0,387366.5334345589,-629.0510708665389
550,2021-08-01,0.0,24.099,8,2021,2021,,0.30443472,6.51,-2.987600408283402,16.929449449000003,17.64935920033871,0.9592104312022336,0.7957992720625492,3.8345799334314092,0.0,2.987600408283402,406534.0433396607,0.0,3095.8954957919395,-564.3975517968726,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,409629.9388354526,-450.73544272719505
551,2021-09-01,0.02292874,22.625999999999998,9,2021,2021,,0.28,5.1,-3.0322737691867885,16.929449449000003,17.64935920033871,0.9592104312022336,0.7957992720625492,3.8345799334314092,0.0,3.0552025091867883,415732.9159004996,0.0,3111.824444220139,-572.8369453163348,2266.9600000001105,1005.2950000001085,653.7,8.656864122381968,0,0,0,0.0,-0.0,83.27336754503486,0.0,418853.3972088421,-481.12418425183773
552,2021-10-01,1.269770984,17.521,10,2021,2022,,0.25,3.41,-3.5876356345911216,15.914866851000001,17.64935920033871,0.9017249108225174,0.9592104312022336,3.8345799334314092,0.0,4.8574066185911215,660965.6188711295,0.0,3022.127986228432,-677.7522065160905,2266.9600000001105,1005.2950000001085,653.7,479.4085883058226,0,0,0,0.7878076478434248,-0.0,83.27336754503486,0.0,664467.9432533116,-489.56357777129995
553,2021-11-01,1.557455906,14.275,11,2021,2022,,0.22556528,1.8,-3.7419828077620214,15.914866851000001,17.64935920033871,0.9017249108225174,0.9592104312022336,3.8345799334314092,0.0,5.299438713762021,721114.5914169523,0.0,2397.043092249916,-706.9104454903838,2266.9600000001105,1005.2950000001085,653.7,588.0255153507477,0,0,0,43.62800974693206,-0.0,83.27336754503486,0.0,724143.2880342999,-594.4788389710557
