,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
778,2040-08-01,0.231665197,25.816999999999997,8,2040,2040,,0.30443472,6.51,-2.626866638302249,16.487575827,18.574300103911288,0.8876552943993904,1.3563986884057473,3.8345799334314092,0.0,2.858531835302249,388971.1963482665,0.0,2886.221099409377,-496.2501328638297,2266.9600000001105,1005.2950000001085,653.7,87.46639075299605,0,0,0,0.1705416113702732,-0.0,83.27336754503486,0.0,391945.05438004027,-438.1381952864575
779,2040-09-01,0.049254331,25.546999999999997,9,2040,2040,,0.28,5.1,-2.4681699393174563,16.487575827,18.574300103911288,0.8876552943993904,1.3563986884057473,3.8345799334314092,0.0,2.5174242703174565,342555.40485803474,0.0,2938.4021375110265,-466.2702104696145,2266.9600000001105,1005.2950000001085,653.7,18.596226870984882,0,0,0,11.25574552447161,-0.0,83.27336754503486,0.0,345523.65896794124,-412.97676531879483
780,2040-10-01,1.156570945,22.029,10,2040,2041,,0.25,3.41,-2.810327207605822,20.060751063,18.574300103911288,1.0800272931293764,0.8876552943993904,3.8345799334314092,0.0,3.966898152605822,539790.7769138641,0.0,2600.07676489052,-530.9082805462003,2266.9600000001105,1005.2950000001085,653.7,436.6693293552069,0,0,0,1.5660833857822638,-0.0,83.27336754503486,0.0,542829.0890914956,-382.9968429245796
781,2040-11-01,1.018205906,15.633,11,2040,2041,,0.22556528,1.8,-3.530711032370817,20.060751063,18.574300103911288,1.0800272931293764,0.8876552943993904,3.8345799334314092,0.0,4.548916938370817,618988.2658486823,0.0,2544.2100977018226,-666.9983901619781,2266.9600000001105,1005.2950000001085,653.7,384.4288947778563,0,0,0,36.77415781858843,-0.0,83.27336754503486,0.0,621953.6789989807,-447.6349130011655
782,2040-12-01,4.282296063,11.845999999999998,12,2040,2041,,0.21556528,0.93,-3.9372294053733192,20.060751063,18.574300103911288,1.0800272931293764,0.8876552943993904,3.8345799334314092,0.0,8.21952546837332,1118461.7975437597,0.0,2071.0159664050316,-743.7951310671278,2266.9600000001105,1005.2950000001085,653.7,1616.8029795445477,0,0,0,32.374723609421835,-0.0,83.27336754503486,0.0,1122181.9912133187,-583.7250226169433
783,2041-01-01,4.453412402,11.030999999999999,1,2041,2041,,0.22556528,1.24,-4.246670318343074,20.060751063,18.574300103911288,1.0800272931293764,0.8876552943993904,3.8345799334314092,0.0,8.700082720343072,1183853.0333187308,0.0,1087.436355222036,-802.252645405957,2266.9600000001105,1005.2950000001085,653.7,1681.4088364665784,0,0,0,136.1592489656412,-0.0,83.27336754503486,0.0,1186758.0377593848,-660.521763522093
784,2041-02-01,0.816376378,11.914000000000001,2,2041,2041,,0.24556528,1.68,-4.473652444888012,20.060751063,18.574300103911288,1.0800272931293764,0.8876552943993904,3.8345799334314092,0.0,5.290028822888012,719834.1521139621,0.0,313.04777934755816,-845.1325955386518,2266.9600000001105,1005.2950000001085,653.7,308.2271148378995,0,0,0,141.60003864043722,-0.0,83.27336754503486,0.0,720597.0270467879,-718.9792778609221
785,2041-03-01,6.583152677,12.110999999999999,3,2041,2041,,0.27,3.41,-4.8821126959151355,20.060751063,18.574300103911288,1.0800272931293764,0.8876552943993904,3.8345799334314092,0.0,11.465265372915136,1560121.854679855,0.0,289.4729355729217,-922.2961830943597,2266.9600000001105,1005.2950000001085,653.7,2485.503268896769,0,0,0,25.95738194334426,-0.0,83.27336754503486,0.0,1562922.788266268,-761.859227993617
786,2041-04-01,1.406296063,15.433,4,2041,2041,,0.29443472,4.8,-4.649320545509239,20.060751063,18.574300103911288,1.0800272931293764,0.8876552943993904,3.8345799334314092,0.0,6.055616608509239,824010.5664554248,0.0,482.7899498877084,-878.3186419873448,2266.9600000001105,1005.2950000001085,653.7,530.9543364891273,0,0,0,209.3169437935871,-0.0,83.27336754503486,0.0,825233.6276855951,-839.0228155493248
787,2041-05-01,0.23956287399999998,18.203,5,2041,2041,,0.31443472,6.2,-4.364403322965928,20.060751063,18.574300103911288,1.0800272931293764,0.8876552943993904,3.8345799334314092,0.0,4.603966196965928,626479.0258638009,0.0,1308.1291899914863,-824.4939797526102,2266.9600000001105,1005.2950000001085,653.7,90.44819946431036,0,0,0,44.714380543617736,-0.0,83.27336754503486,0.0,627922.3176338003,-795.04527444231
788,2041-06-01,0.02292874,21.881,6,2041,2041,,0.32886944,6.9,-3.73049319910255,20.060751063,18.574300103911288,1.0800272931293764,0.8876552943993904,3.8345799334314092,0.0,3.75342193910255,510742.26427083946,0.0,2171.593544294473,-704.7399052198275,2266.9600000001105,1005.2950000001085,653.7,8.656864122381968,0,0,0,7.617105525636919,-0.0,83.27336754503486,0.0,512930.13178478193,-741.2206122075754
789,2041-07-01,0.013162795,23.406999999999996,7,2041,2041,,0.32443472,7.44,-3.338719427564219,20.060751063,18.574300103911288,1.0800272931293764,0.8876552943993904,3.8345799334314092,0.0,3.351882222564219,456103.2422405868,0.0,2285.0515992603914,-630.7286161259459,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,0.7290388081998562,-0.0,83.27336754503486,0.0,458393.9925598409,-621.4665376747927
790,2041-08-01,0.0,24.433000000000003,8,2041,2041,,0.30443472,6.51,-2.917469395958777,20.060751063,18.574300103911288,1.0800272931293764,0.8876552943993904,3.8345799334314092,0.0,2.917469395958777,396991.05227406,0.0,3552.8970275184,-551.1488684885859,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.4185222728932783,-0.0,83.27336754503486,0.0,400544.36782385135,-547.4552485809111
791,2041-09-01,0.06878622,20.459,9,2041,2041,,0.28,5.1,-3.4507650390693083,20.060751063,18.574300103911288,1.0800272931293764,0.8876552943993904,3.8345799334314092,0.0,3.519551259069308,478918.59973092924,0.0,3601.353987270662,-651.8955260807451,2266.9600000001105,1005.2950000001085,653.7,25.9705923671459,0,0,0,0.0,-0.0,83.27336754503486,0.0,482545.9243105671,-467.87550094355106
792,2041-10-01,1.323299685,18.694000000000003,10,2041,2042,,0.25,3.41,-3.385376809202089,12.89750126,18.574300103911288,0.6943734723702513,1.0800272931293764,3.8345799334314092,0.0,4.708676494202089,640727.3505047702,0.0,3450.265164627667,-639.5428176157618,2266.9600000001105,1005.2950000001085,653.7,499.61862563035993,0,0,0,2.661106678147352,-0.0,83.27336754503486,0.0,644679.8954017065,-568.6221585357102
793,2041-11-01,1.83005315,13.958,11,2041,2042,,0.22556528,1.8,-3.791300298777494,12.89750126,18.574300103911288,0.6943734723702513,1.0800272931293764,3.8345799334314092,0.0,5.621353448777494,764918.7422242719,0.0,2623.772448982179,-716.2271771097539,2266.9600000001105,1005.2950000001085,653.7,690.9460116991646,0,0,0,51.19399828837501,-0.0,83.27336754503486,0.0,768284.6546832416,-556.269450070727
794,2041-12-01,3.6671547639999997,13.039000000000001,12,2041,2042,,0.21556528,0.93,-3.7598559133676677,12.89750126,18.574300103911288,0.6943734723702513,1.0800272931293764,3.8345799334314092,0.0,7.427010677367667,1010621.3241321455,0.0,1762.1811192049508,-710.2869134473652,2266.9600000001105,1005.2950000001085,653.7,1384.5532073586996,0,0,0,70.79857940775925,-0.0,83.27336754503486,0.0,1013838.8570381169,-632.9538095647191
795,2042-01-01,2.334202362,12.350999999999999,1,2042,2042,,0.22556528,1.24,-4.041310418846467,12.89750126,18.574300103911288,0.6943734723702513,1.0800272931293764,3.8345799334314092,0.0,6.375512780846467,867540.0438341806,0.0,1603.7704730982853,-763.4574222590528,2266.9600000001105,1005.2950000001085,653.7,881.290148607252,0,0,0,141.8698400970467,-0.0,83.27336754503486,0.0,870166.9742959831,-627.0135459023304
796,2042-02-01,1.884799055,12.772,2,2042,2042,,0.24556528,1.68,-4.328333006570969,12.89750126,18.574300103911288,0.6943734723702513,1.0800272931293764,3.8345799334314092,0.0,6.2131320615709695,845444.2875930038,0.0,339.715035878177,-817.6798160480503,2266.9600000001105,1005.2950000001085,653.7,711.6156106759,0,0,0,90.30241076869063,-0.0,83.27336754503486,0.0,846585.9206503265,-680.184054714018
797,2042-03-01,1.190794213,13.279000000000002,3,2042,2042,,0.27,3.41,-4.664604279292168,12.89750126,18.574300103911288,0.6943734723702513,1.0800272931293764,3.8345799334314092,0.0,5.855398492292168,796766.133060015,0.0,323.6103196984874,-881.2059430820574,2266.9600000001105,1005.2950000001085,653.7,449.5905008151242,0,0,0,72.91651368873472,-0.0,83.27336754503486,0.0,797612.2503942173,-734.4064485030154
798,2042-04-01,0.40932047200000005,16.793,4,2042,2042,,0.29443472,4.8,-4.373137261470057,12.89750126,18.574300103911288,0.6943734723702513,1.0800272931293764,3.8345799334314092,0.0,4.782457733470057,650767.0417027815,0.0,632.2309498847378,-826.1439371885537,2266.9600000001105,1005.2950000001085,653.7,154.54105670931995,0,0,0,46.06780882149826,-0.0,83.27336754503486,0.0,651599.881518197,-797.9325755370226
799,2042-05-01,0.05703878,18.995,5,2042,2042,,0.31443472,6.2,-4.192642094914935,12.89750126,18.574300103911288,0.6943734723702513,1.0800272931293764,3.8345799334314092,0.0,4.249680874914935,578270.0873223714,0.0,1339.3609141725628,-792.0459936240687,2266.9600000001105,1005.2950000001085,653.7,21.535285766528737,0,0,0,15.835227485121674,-0.0,83.27336754503486,0.0,579646.8187497958,-742.8705696435188
800,2042-06-01,0.005944488,24.445,6,2042,2042,,0.32886944,6.9,-3.1489111415172815,12.89750126,18.574300103911288,0.6943734723702513,1.0800272931293764,3.8345799334314092,0.0,3.1548556295172814,429293.0914270007,0.0,1789.7382001351475,-594.8713001145304,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,2.20663787560034,-0.0,83.27336754503486,0.0,431087.2806371354,-708.7726260790339
801,2042-07-01,0.010530236,25.583000000000002,7,2042,2042,,0.32443472,7.44,-2.851801599797534,12.89750126,18.574300103911288,0.6943734723702513,1.0800272931293764,3.8345799334314092,0.0,2.862331835797534,389488.2767321618,0.0,2155.4668568305306,-538.7433462231111,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,0.22997217633076503,-0.0,83.27336754503486,0.0,391647.9493061171,-511.5979325694956
802,2042-08-01,0.002632559,23.916,8,2042,2042,,0.30443472,6.51,-3.026025483898391,12.89750126,18.574300103911288,0.6943734723702513,1.0800272931293764,3.8345799334314092,0.0,3.0286580428983907,412120.9103663606,0.0,2373.1826260488956,-571.6565609148859,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.40737928820725516,-0.0,83.27336754503486,0.0,414495.4943079349,-455.46997867807625
803,2042-09-01,0.18173149600000002,21.129,9,2042,2042,,0.28,5.1,-3.3213745679934945,12.89750126,18.574300103911288,0.6943734723702513,1.0800272931293764,3.8345799334314092,0.0,3.5031060639934943,476680.8400796909,0.0,2195.8330094246485,-627.4519408882417,2266.9600000001105,1005.2950000001085,653.7,68.61366423227801,0,0,0,0.10184482205181379,-0.0,83.27336754503486,0.0,478945.3885981699,-488.383193369851
804,2042-10-01,0.00087752,18.867,10,2042,2043,,0.25,3.41,-3.3555466499588644,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,3.8345799334314092,0.0,3.3564241699588644,456721.28213436296,0.0,0.0,-633.9075027992599,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,4.5201144608845665,-0.0,83.27336754503486,0.0,456726.13356102875,-544.1785733432068
805,2042-11-01,1.211826378,14.949000000000002,11,2042,2043,,0.22556528,1.8,-3.6371247984736024,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,3.8345799334314092,0.0,4.848951176473602,659815.0550063205,0.0,0.0,-687.10136942901,2266.9600000001105,1005.2950000001085,653.7,457.53130325801976,0,0,0,0.02182610570550426,-0.0,83.27336754503486,0.0,660272.6081356842,-550.634135254225
806,2042-12-01,2.197309291,11.078,12,2042,2043,,0.21556528,0.93,-4.051414520092799,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,3.8345799334314092,0.0,6.248723811092799,850287.3910423554,0.0,0.0,-765.3662217058351,2266.9600000001105,1005.2950000001085,653.7,829.6054631451382,0,0,0,30.141137094250116,-0.0,83.27336754503486,0.0,851147.1376425949,-603.8280018839752
807,2043-01-01,2.267510866,9.369,1,2043,2043,,0.22556528,1.24,-4.505237100891071,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,3.8345799334314092,0.0,6.772747966891071,921593.3321828332,0.0,0.0,-851.0993581863767,2266.9600000001105,1005.2950000001085,653.7,856.1104300971908,0,0,0,54.6525490621896,-0.0,83.27336754503486,0.0,922504.0951619926,-682.0928541608002
808,2043-02-01,1.1302453540000001,11.699000000000002,2,2043,2043,,0.24556528,1.68,-4.510066989454636,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,3.8345799334314092,0.0,5.640312343454636,767498.5504506263,0.0,0.0,-852.0117885345483,2266.9600000001105,1005.2950000001085,653.7,426.7299666066041,0,0,0,56.39863689681774,-0.0,83.27336754503486,0.0,767981.6790541298,-767.8259906413418
809,2043-03-01,3.766314488,11.372,3,2043,2043,,0.27,3.41,-5.019731462939427,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,3.8345799334314092,0.0,8.786045950939428,1195550.373972448,0.0,0.0,-948.2942031021432,2266.9600000001105,1005.2950000001085,653.7,1421.9914729189047,0,0,0,28.112014050459347,-0.0,83.27336754503486,0.0,1197000.4774594174,-768.7384209895134
810,2043-04-01,0.45347952799999997,14.715,4,2043,2043,,0.29443472,4.8,-4.795129073406395,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,3.8345799334314092,0.0,5.248608601406395,714197.9465262739,0.0,0.0,-905.8638170208243,2266.9600000001105,1005.2950000001085,653.7,171.21353620730613,0,0,0,93.67761206042044,-0.0,83.27336754503486,0.0,714462.8376745416,-865.0208355571084
811,2043-05-01,0.020182953,18.188,5,2043,2043,,0.31443472,6.2,-4.367656376527499,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,3.8345799334314092,0.0,4.387839329527499,597069.8287534808,0.0,0.0,-825.1085249444385,2266.9600000001105,1005.2950000001085,653.7,7.62017806950672,0,0,0,11.279164136897368,-0.0,83.27336754503486,0.0,597088.7280956871,-822.5904494757895
812,2043-06-01,0.005095276,21.858,6,2043,2043,,0.32886944,6.9,-3.7357101988390795,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,3.8345799334314092,0.0,3.7408054748390795,509025.49444598,0.0,0.0,-705.7254660300543,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.5020002571191817,-0.0,83.27336754503486,0.0,509027.9201939877,-741.8351573994037
813,2043-07-01,0.0,24.829,7,2043,2043,,0.32443472,7.44,-3.020522207396835,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,3.8345799334314092,0.0,3.020522207396835,411013.8365779037,0.0,0.0,-570.6169186067219,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.12673219137423528,-0.0,83.27336754503486,0.0,411013.9633100951,-622.4520984850195
814,2043-08-01,0.00087752,25.315,8,2043,2043,,0.30443472,6.51,-2.7322731298799776,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,3.8345799334314092,0.0,2.7331506498799776,371910.106074242,0.0,0.0,-516.1628245427513,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,371910.43738644687,-487.3435510616871
815,2043-09-01,0.005095276,23.01,9,2043,2043,,0.28,5.1,-2.958115648450799,11.05881445,18.574300103911288,0.5953825655950981,0.6943734723702513,3.8345799334314092,0.0,2.963210924450799,403215.27438717807,0.0,0.0,-558.8274875343625,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.02182610570550426,-0.0,83.27336754503486,0.0,403217.21996103437,-432.8894569977165
816,2043-10-01,0.007020157,21.198,10,2043,2044,,0.25,3.41,-2.9536154291729875,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,3.8345799334314092,0.0,2.9606355861729874,402864.83840512927,0.0,0.0,-557.9773361098602,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.10866506317748235,-0.0,83.27336754503486,0.0,402867.59756669885,-475.55411998932766
817,2043-11-01,1.9124267719999999,16.43,11,2043,2044,,0.22556528,1.8,-3.406717214265669,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,3.8345799334314092,0.0,5.319143986265669,723795.9620861378,0.0,0.0,-643.5743046710065,2266.9600000001105,1005.2950000001085,653.7,722.0465978160839,0,0,0,0.1497162869922738,-0.0,83.27336754503486,0.0,724518.1584002409,-474.70396856482535
818,2043-12-01,1.098654646,13.671,12,2043,2044,,0.21556528,0.93,-3.665891079379763,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,3.8345799334314092,0.0,4.764545725379763,648329.6872784448,0.0,0.0,-692.5357034425961,2266.9600000001105,1005.2950000001085,653.7,414.8027317613467,0,0,0,40.78561710919852,-0.0,83.27336754503486,0.0,648785.2756273153,-560.3009371259717
819,2044-01-01,0.19919696899999997,12.274000000000001,1,2044,2044,,0.22556528,1.24,-4.053289746317103,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,3.8345799334314092,0.0,4.252486715317103,578651.8885968982,0.0,0.0,-765.7204769426222,2266.9600000001105,1005.2950000001085,653.7,75.20784370285209,0,0,0,23.430600524451375,-0.0,83.27336754503486,0.0,578750.5270411255,-609.2623358975612
820,2044-02-01,1.800245787,12.842,2,2044,2044,,0.24556528,1.68,-4.316477108339976,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,3.8345799334314092,0.0,6.116722895339976,832325.5291224187,0.0,0.0,-815.4400787935724,2266.9600000001105,1005.2950000001085,653.7,679.6920879625129,0,0,0,4.24819994464441,-0.0,83.27336754503486,0.0,833009.4694103259,-682.4471093975874
821,2044-03-01,1.6927354719999999,11.394,3,2044,2044,,0.27,3.41,-5.0156345578318025,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,3.8345799334314092,0.0,6.708370029831802,912833.1837433007,0.0,0.0,-947.5202431019114,2266.9600000001105,1005.2950000001085,653.7,639.1010136728012,0,0,0,38.39317481120776,-0.0,83.27336754503486,0.0,913510.6779317847,-732.1667112485376
822,2044-04-01,0.416963386,16.44,4,2044,2044,,0.29443472,4.8,-4.444823069753757,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,3.8345799334314092,0.0,4.861786455753757,661561.5998148858,0.0,0.0,-839.6863421841223,2266.9600000001105,1005.2950000001085,653.7,157.4266783351507,0,0,0,36.10034216157189,-0.0,83.27336754503486,0.0,661755.1268353825,-864.2468755568766
823,2044-05-01,0.025448071000000003,20.954,5,2044,2044,,0.31443472,6.2,-3.7677932997736545,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,3.8345799334314092,0.0,3.7932413707736545,516160.6443580356,0.0,0.0,-711.786391571275,2266.9600000001105,1005.2950000001085,653.7,9.60805054371627,0,0,0,8.89242362580299,-0.0,83.27336754503486,0.0,516179.1448322051,-756.4129746390875
824,2044-06-01,0.005095276,21.44,6,2044,2044,,0.32886944,6.9,-3.830523498398612,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,3.8345799334314092,0.0,3.835618774398612,521927.09732615174,0.0,0.0,-723.6369624941784,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.5427215803344229,-0.0,83.27336754503486,0.0,521929.5637954826,-628.5130240262401
825,2044-07-01,0.169361299,26.199,7,2044,2044,,0.32443472,7.44,-2.7139608912018187,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,3.8345799334314092,0.0,2.883322190201819,392344.5133371131,0.0,0.0,-512.7033984932646,2266.9600000001105,1005.2950000001085,653.7,63.94323251225775,0,0,0,0.10866506317748235,-0.0,83.27336754503486,0.0,392408.5652346885,-640.3635949491436
826,2044-08-01,0.032468227999999995,24.998,8,2044,2044,,0.30443472,6.51,-2.798834599661133,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,3.8345799334314092,0.0,2.831302827661133,385266.04269325355,0.0,0.0,-528.7371736706759,2266.9600000001105,1005.2950000001085,653.7,12.258547050143948,0,0,0,3.611905666279015,-0.0,83.27336754503486,0.0,385281.91314597,-429.4300309482297
827,2044-09-01,0.002547638,20.965999999999998,9,2044,2044,,0.28,5.1,-3.352853145285074,7.362163700999999,18.574300103911288,0.396362913262595,0.5953825655950981,3.8345799334314092,0.0,3.3554007832850736,456582.026054051,0.0,0.0,-633.3986638529851,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.6924378673266964,-0.0,83.27336754503486,0.0,456583.68036579364,-445.4638061256411
828,2044-10-01,0.158831063,19.097,10,2044,2045,,0.25,3.41,-3.315888056745329,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345799334314092,0.0,3.474719119745329,472818.1216280306,0.0,1015.4649718536496,-626.4154657599798,2266.9600000001105,1005.2950000001085,653.7,59.96748756383865,0,0,0,0.03617069385281766,-0.0,83.27336754503486,0.0,473893.590258142,-550.1252963079503
829,2044-11-01,0.188525197,17.291,11,2044,2045,,0.22556528,1.8,-3.2727665525485654,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345799334314092,0.0,3.4612917495485656,470991.0087777398,0.0,803.2694073738332,-618.2692386638215,2266.9600000001105,1005.2950000001085,653.7,71.17866110716474,0,0,0,2.255041632323978,-0.0,83.27336754503486,0.0,471867.7118878531,-543.142098214945
830,2044-12-01,7.358002559,9.157,12,2044,2045,,0.21556528,0.93,-4.337025985426291,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345799334314092,0.0,11.695028544426291,1591386.5950601264,0.0,797.4800583810268,-819.3220356602054,2266.9600000001105,1005.2950000001085,653.7,2778.051840851342,0,0,0,2.6766311321424543,-0.0,83.27336754503486,0.0,1594964.803590491,-534.9958711187867
831,2045-01-01,7.924002756,12.785,1,2045,2045,,0.22556528,1.24,-3.9737905731028866,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345799334314092,0.0,11.897793329102887,1618977.5632273972,0.0,454.4583923449553,-750.7020231334799,2266.9600000001105,1005.2950000001085,653.7,2991.748136359531,0,0,0,104.46698390031783,-0.0,83.27336754503486,0.0,1622528.236740002,-736.0486681151706
832,2045-02-01,5.84858378,14.29,2,2045,2045,,0.24556528,1.68,-4.071229384933128,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345799334314092,0.0,9.919813164933128,1349826.3502485496,0.0,126.49232909175655,-769.1095138723712,2266.9600000001105,1005.2950000001085,653.7,2208.1629907193815,0,0,0,112.50290574098808,-0.0,83.27336754503486,0.0,1352273.5084741018,-667.428655588445
833,2045-03-01,0.924028228,16.268,3,2045,2045,,0.27,3.41,-4.107983853533564,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345799334314092,0.0,5.032012081533564,684724.8420397892,0.0,76.4040252537388,-776.0529230505751,2266.9600000001105,1005.2950000001085,653.7,348.87162639732423,0,0,0,83.03665331531994,-0.0,83.27336754503486,0.0,685233.1543447556,-685.8361463273363
834,2045-04-01,0.268351181,17.373,4,2045,2045,,0.29443472,4.8,-4.255353213865112,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345799334314092,0.0,4.523704394865112,615557.5000656034,0.0,108.04770529034816,-803.8929601420103,2266.9600000001105,1005.2950000001085,653.7,101.3173733488072,0,0,0,13.119109601265798,-0.0,83.27336754503486,0.0,615779.9842538438,-692.7795555055403
835,2045-05-01,0.019305433,19.840999999999998,5,2045,2045,,0.31443472,6.2,-4.009169874042285,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345799334314092,0.0,4.028475307042285,548169.812309963,0.0,1534.814604543324,-757.3856448049452,2266.9600000001105,1005.2950000001085,653.7,7.288865864620074,0,0,0,3.809979444879162,-0.0,83.27336754503486,0.0,549715.7257598159,-720.6195925969755
836,2045-06-01,0.021230315,24.164,6,2045,2045,,0.32886944,6.9,-3.2126492687331396,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345799334314092,0.0,3.2338795837331396,440046.17859990004,0.0,3039.534482081112,-606.9122821873028,2266.9600000001105,1005.2950000001085,653.7,8.015614998049074,0,0,0,0.2740934570528007,-0.0,83.27336754503486,0.0,443094.00279043627,-674.1122772599103
837,2045-07-01,0.038610866,26.344,7,2045,2045,,0.32443472,7.44,-2.681514620509645,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345799334314092,0.0,2.720125486509645,370137.7230221378,0.0,4168.100480867697,-506.5738653425701,2266.9600000001105,1005.2950000001085,653.7,14.577731729240147,0,0,0,0.3014224251105858,-0.0,83.27336754503486,0.0,374320.70265715994,-523.638914642268
838,2045-08-01,0.075466693,26.497,8,2045,2045,,0.30443472,6.51,-2.4840849365634914,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345799334314092,0.0,2.5595516295634915,348287.8333454686,0.0,4346.905673632169,-469.27676564935393,2266.9600000001105,1005.2950000001085,653.7,28.492839426262165,0,0,0,0.5481869141056014,-0.0,83.27336754503486,0.0,352663.7800454412,-423.3004977975353
839,2045-09-01,2.044054724,23.503,9,2045,2045,,0.28,5.1,-2.8629074361517297,24.868992794999997,18.574300103911288,1.3388925911541185,0.396362913262595,3.8345799334314092,0.0,4.90696216015173,667708.8281117843,0.0,4368.1570879572155,-540.8413867882368,2266.9600000001105,1005.2950000001085,653.7,771.7434104264331,0,0,0,1.071456246369216,-0.0,83.27336754503486,0.0,672849.8000664144,-386.0033981043191
840,2045-10-01,1.975296811,19.075,10,2045,2046,,0.25,3.41,-3.319681487400537,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.8345799334314092,0.0,5.294978298400537,720507.6458941003,0.0,4335.321483116554,-627.1320953898239,2266.9600000001105,1005.2950000001085,653.7,745.7835055132298,0,0,0,98.03121084790631,-0.0,83.27336754503486,0.0,725686.782093578,-457.568019243202
841,2045-11-01,0.861101575,16.067999999999998,11,2045,2046,,0.22556528,1.8,-3.463035610945799,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.8345799334314092,0.0,4.324137185945799,588401.6380784928,0.0,2911.685446075942,-654.2136007158393,2266.9600000001105,1005.2950000001085,653.7,325.1133437922932,0,0,0,94.73363696809612,-0.0,83.27336754503486,0.0,591733.1705053292,-543.8587278447891
842,2045-12-01,2.159575945,11.991,12,2045,2046,,0.21556528,0.93,-3.9156710178286254,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.8345799334314092,0.0,6.075246962828626,826681.7427250235,0.0,1381.5945985683984,-739.7224642147678,2266.9600000001105,1005.2950000001085,653.7,815.3590436207846,0,0,0,41.29773487428863,-0.0,83.27336754503486,0.0,828919.994102087,-570.9402331708045
843,2046-01-01,6.32428437,13.145,1,2046,2046,,0.22556528,1.24,-3.917783327785631,24.890223109999997,18.574300103911288,1.3400355852309467,1.3388925911541185,3.8345799334314092,0.0,10.24206769778563,1393676.7386277423,0.0,261.37207321612766,-740.121507729779,2266.9600000001105,1005.2950000001085,653.7,2387.7662035678386,0,0,0,103.57151514616761,-0.0,83.27336754503486,0.0,1396429.4484196724,-656.449096669733
