,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
441,2012-07-01,0.0,67.6,7,2012,2012,67.6,0.32443472,7.44,6.550232577257961,11.1,16.631810977975803,0.6673957523145768,1.3365952769327067,0.0,0.0,0.0,0.0,1.0,1047.8224407614994,848.7415351938893,1554.8911129794178,434.5046044855533,653.4319283029598,0.0,0,0,0,7.595924041017779,210.70135204868177,45.77172221709897,0.0,1055.418364802517,1173.4803832694788
442,2012-08-01,0.0,69.5,8,2012,2012,69.5,0.30443472,6.51,6.5453878867773305,11.1,16.631810977975803,0.6673957523145768,1.3365952769327067,0.0,0.0,0.0,0.0,1.0,1641.5884905263495,1231.5323397035795,2257.832283140549,996.3435944461723,653.6962526821334,0.0,0,0,0,0.0,195.01588182489078,35.992083546950475,0.0,1641.5884905263495,1079.7495005657304
443,2012-09-01,0.0,66.5,9,2012,2012,66.5,0.28,5.1,5.440677765112105,11.1,16.631810977975803,0.6673957523145768,1.3365952769327067,0.0,0.0,0.0,0.0,1.0,1926.8290438447575,1027.8165721999283,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,282.96996819921117,82.53188003665423,0.0,1926.8290438447575,1597.034187939445
444,2012-10-01,0.45,63.7,10,2012,2013,63.7,0.25,3.41,4.374947739356119,12.510000000000002,16.631810977975803,0.7521730505815638,0.6673957523145768,0.0,0.0,0.0,0.0,1.0,1688.158376782416,826.485960600936,2266.9600000001105,1005.2950000001085,653.7,169.89982245303864,0,0,0,0.0,236.16206686057401,83.27336754503486,0.0,1858.0581992354548,1347.2520066055372
445,2012-11-01,2.39,56.4,11,2012,2013,56.4,0.22556528,1.8,2.8116427727641162,12.510000000000002,16.631810977975803,0.7521730505815638,0.6673957523145768,0.0,0.0,0.0,0.0,1.0,1711.4433199104492,531.156808345471,2266.9600000001105,1005.2950000001085,653.7,902.3568348061386,0,0,0,10.75776521969887,189.90220430965886,83.27336754503486,0.0,2624.5579199362865,1099.6615324556296
446,2012-12-01,7.24,48.4,12,2012,2013,48.4,0.21556528,0.93,1.4975657553765285,12.510000000000002,16.631810977975803,0.7521730505815638,0.6673957523145768,3.8345799334314092,3.8345799334314092,1.9078543111920625,259608.92396502133,0.0,1284.5526958965047,282.91013873404506,2266.9600000001105,1005.2950000001085,653.7,2733.4993656888887,0,0,0,57.13568638906734,0.0,83.27336754503486,0.0,263684.11171299574,614.4301758905058
447,2013-01-01,0.63,46.8,1,2013,2013,46.8,0.22556528,1.24,1.318116230970622,12.510000000000002,16.631810977975803,0.7521730505815638,0.6673957523145768,3.146463702460787,0.0,0.0,0.0,0.17945022477464823,1106.0347985815824,249.00973091344227,2266.9600000001105,1005.2950000001085,653.7,237.8597514342541,0,0,0,173.0804893124885,11.665061788491457,83.27336754503486,0.0,1516.975039328325,377.84856806757136
448,2013-02-01,0.4,49.1,2,2013,2013,49.1,0.24556528,1.68,1.8245394353655016,12.510000000000002,16.631810977975803,0.7521730505815638,0.6673957523145768,1.7219242670952855,0.0,0.0,0.0,0.5509483966984603,512.2687488167323,344.6798265330316,2266.9600000001105,1005.2950000001085,653.7,151.022064402701,0,0,0,15.060871307578417,31.522580884683777,83.27336754503486,0.0,678.3516845270118,363.80567934316093
449,2013-03-01,0.76,55.3,3,2013,2013,55.3,0.27,3.41,3.160670699229843,12.510000000000002,16.631810977975803,0.7521730505815638,0.6673957523145768,0.0,0.0,0.0,0.0,1.0,124.1863633495101,573.8717302568449,2178.7972928531135,918.8352468605283,653.6638054408626,286.941922365132,0,0,0,9.562457973065662,79.19730274922156,83.27336754503486,0.0,420.6907436877077,507.15049682728795
450,2013-04-01,0.33,59.8,4,2013,2013,59.8,0.29443472,4.8,4.360549868436625,12.510000000000002,16.631810977975803,0.7521730505815638,0.6673957523145768,0.0,0.0,0.0,0.0,1.0,587.9448139828406,770.9865662003604,2121.7137915043177,862.8543724673369,653.6403702239528,119.7477386863394,0,0,0,18.168670148824763,131.85887209449274,76.1114948598584,0.0,725.8612228180048,781.8420972111961
451,2013-05-01,0.0,62.2,5,2013,2013,62.2,0.31443472,6.2,5.177236513599114,12.510000000000002,16.631810977975803,0.7521730505815638,0.6673957523145768,0.0,0.0,0.0,0.0,1.0,1955.9352227547997,978.0490072391017,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.582221333595345,177.15007319437984,71.47433270463416,0.0,1963.517444088395,1019.6109720993744
452,2013-06-01,0.01,66.9,6,2013,2013,66.9,0.32886944,6.9,6.480989893889331,12.510000000000002,16.631810977975803,0.7521730505815638,0.6673957523145768,0.0,0.0,0.0,0.0,1.0,2078.1811741769748,1224.3454041543393,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.0,224.72694183762346,83.27336754503486,0.0,2081.956725787042,1286.04931662176
453,2013-07-01,0.0,69.9,7,2013,2013,69.9,0.32443472,7.44,7.064897560651058,12.510000000000002,16.631810977975803,0.7521730505815638,0.6673957523145768,0.0,0.0,0.0,0.0,1.0,2155.797651270419,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.23906144932664158,281.31862145154247,83.27336754503486,0.0,2156.0367127197455,1588.9373931509167
454,2013-08-01,0.0,68.7,8,2013,2013,68.7,0.30443472,6.51,6.377409414143499,12.510000000000002,16.631810977975803,0.7521730505815638,0.6673957523145768,0.0,0.0,0.0,0.0,1.0,2303.268957747963,1204.7776704572877,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2303.268957747963,1724.5908631474576
455,2013-09-01,0.3,67.3,9,2013,2013,67.3,0.28,5.1,5.595173849978749,12.510000000000002,16.631810977975803,0.7521730505815638,0.6673957523145768,0.0,0.0,0.0,0.0,1.0,2279.9840146199303,1057.002942579037,2266.9600000001105,1005.2950000001085,653.7,113.26654830202575,0,0,0,0.0,276.8225308467939,83.27336754503486,0.0,2393.2505629219563,1564.8735688491165
456,2013-10-01,0.05,61.3,10,2013,2014,61.3,0.25,3.41,3.9611189406061795,8.870000000000001,16.631810977975803,0.5333153444171439,0.7521730505815638,0.0,0.0,0.0,0.0,1.0,0.0,2.8718112319394797,8.7,0.0,652.75,18.877758050337626,0,0,0,8.082861435341314,242.8682377273615,83.27336754503486,0.0,26.96061948567894,1383.1445478514333
457,2013-11-01,0.67,56.1,11,2013,2014,56.1,0.22556528,1.8,2.76497006833307,8.870000000000001,16.631810977975803,0.5333153444171439,0.7521730505815638,0.0,0.0,0.0,0.0,1.0,0.0,2.0046032995414755,8.7,0.0,652.75,0.9708018815983757,0,0,0,1.3471435725568857,0.6598578914879712,0.0,0.0,2.3179454541552613,3.531669123427451
458,2013-12-01,0.42,47.8,12,2013,2014,47.8,0.21556528,0.93,1.408358634501934,8.870000000000001,16.631810977975803,0.5333153444171439,0.7521730505815638,0.0,0.0,0.0,0.0,1.0,0.0,1.021060010013902,8.7,0.0,652.75,0.6085623735392801,0,0,0,0.06927779832404371,0.46059897384409415,0.0,0.0,0.6778401718633238,2.46520227338557
459,2014-01-01,0.11,54.1,1,2014,2014,54.1,0.22556528,1.24,2.453818705459426,8.870000000000001,16.631810977975803,0.5333153444171439,0.7521730505815638,0.0,0.0,0.0,0.0,1.0,0.0,1.7790185614580836,8.7,0.0,652.75,0.15938538354600196,0,0,0,0.04342787357626619,0.23460960727402672,0.0,0.0,0.20281325712226816,1.2556696172879287
460,2014-02-01,3.61,52.7,2,2014,2014,52.7,0.24556528,1.68,2.4342713443880535,8.870000000000001,16.631810977975803,0.5333153444171439,0.7521730505815638,1.1757286556119464,1.1757286556119464,0.0,0.0,0.693387887063855,0.0,6.593429859619037,32.503015121068415,3.1796603525820535,652.7734808577527,5.230738496373337,0,0,0,0.0113739668890221,0.2834335492222217,0.0,0.0,5.242112463262359,2.0624521106803053
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.4586274343297982,8.870000000000001,16.631810977975803,0.5333153444171439,0.7521730505815638,0.08710122128214826,0.0,0.0,0.0,0.9772853290857847,0.0,19.865548826667176,68.92519950365799,8.04501774729496,652.8094100930273,12.82946510929048,0,0,0,0.37327291335790713,1.4805643740650931,0.26338639425135096,0.0,13.202738022648386,8.337380627935481
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.29443472,4.8,3.9747055745583544,8.870000000000001,16.631810977975803,0.5333153444171439,0.7521730505815638,0.0,0.0,0.0,0.0,1.0,0.0,2.8816615415548066,8.7,0.0,652.75,15.152647391552046,0,0,0,0.9155288151928818,4.564519776309654,0.666407094212892,0.0,16.068176206744926,25.096475697189724
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.31443472,6.2,5.632664012219169,8.870000000000001,16.631810977975803,0.5333153444171439,0.7521730505815638,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408858897,8.7,0.0,652.75,0.0,0,0,0,1.0813143958259979,0.6621212033870907,0.0,0.0,1.0813143958259979,3.5437827449418973
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.32886944,6.9,6.390259463688819,8.870000000000001,16.631810977975803,0.5333153444171439,0.7521730505815638,0.0,0.0,0.0,0.0,1.0,0.0,4.6329381111743935,8.7,0.0,652.75,0.0,0,0,0,0.0,0.9383100720510891,0.0,0.0,0.0,5.021991480909986
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32443472,7.44,7.3334184215518,8.870000000000001,16.631810977975803,0.5333153444171439,0.7521730505815638,0.0,0.0,0.0,0.0,1.0,0.0,5.316728355625054,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0645131335353117,0.0,0.0,0.0,5.697451244709705
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.30443472,6.51,6.734363668490391,8.870000000000001,16.631810977975803,0.5333153444171439,0.7521730505815638,0.0,0.0,0.0,0.0,1.0,0.0,4.882413659655533,8.7,0.0,652.75,0.0,0,0,0,0.0,1.2216280524774374,0.0,0.0,0.0,6.538356408102492
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000726072753689,8.870000000000001,16.631810977975803,0.5333153444171439,0.7521730505815638,0.0,0.0,0.0,0.0,1.0,0.0,4.350526402746424,8.7,0.0,652.75,0.4636665703156421,0,0,0,0.0,1.1218352888245349,0.0,0.0,0.4636665703156421,6.004248948480068
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892233737793542,16.47,16.631810977975803,0.9902709946505478,0.5333153444171439,0.0,0.0,0.0,0.0,1.0,1519.3425391041746,924.2081828524157,2266.9600000001105,1005.2950000001085,653.7,0.14489580322363815,0,0,0,0.023460408122811083,0.9996232158477405,0.0,0.0,1519.510895315521,5.350149618594164
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.22556528,1.8,2.9672184542009394,16.47,16.631810977975803,0.9902709946505478,0.5333153444171439,0.0,0.0,0.0,0.0,1.0,1437.8452381560578,560.5471289113075,2266.9600000001105,1005.2950000001085,653.7,641.8437737114793,0,0,0,0.007331377538378463,212.35590140827762,83.27336754503486,0.0,2079.6963432450757,1219.837451805728
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.21556528,0.93,2.1666191619359827,16.47,16.631810977975803,0.9902709946505478,0.5333153444171439,3.8345799334314092,3.8345799334314092,3.4388009046326076,467930.5947757671,0.0,1416.5007069553606,409.3032479452196,2266.9600000001105,1005.2950000001085,653.7,3564.120719903744,0,0,0,32.47574409366152,0.0,83.27336754503486,0.0,472943.6919467199,643.8204964563423
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.22556528,1.24,2.080437070011053,16.47,16.631810977975803,0.9902709946505478,0.5333153444171439,1.7541428634203564,0.0,0.0,0.0,0.5425462778524881,716.0120011870243,393.0223016860405,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,180.33589661421453,51.02423527722383,83.27336754503486,0.0,896.3478978012389,543.6008507674783
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.24556528,1.68,3.060940250883454,16.47,16.631810977975803,0.9902709946505478,0.5333153444171439,1.7432026125369022,0.0,0.0,0.0,0.5453993285316702,318.22755608312156,578.2524259285912,2266.9600000001105,1005.2950000001085,653.7,1151.5432410705953,0,0,0,0.0,49.252277626594896,83.27336754503486,0.0,1469.7707971537168,525.5479468576704
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.868317945092237,16.47,16.631810977975803,0.9902709946505478,0.5333153444171439,0.0,0.0,0.0,0.0,1.0,81.49730094811594,580.1294397443269,1799.6331676314494,546.9950694554664,653.5081423629327,196.32868372351132,0,0,0,58.26530557980449,132.86542732244789,83.27336754503486,0.0,336.09129025143176,794.3912207960739
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.29443472,4.8,3.8122448192411906,16.47,16.631810977975803,0.9902709946505478,0.5333153444171439,0.0,0.0,0.0,0.0,1.0,411.3673285952548,565.2055896560195,1779.1268392941906,527.2665266184322,653.4997962588662,317.7067252089318,0,0,0,9.9337570168847,133.2967099795286,45.310203934250154,0.0,739.0078108210713,758.7363536581056
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.31443472,6.2,4.439877706309499,16.47,16.631810977975803,0.9902709946505478,0.5333153444171439,0.0,0.0,0.0,0.0,1.0,2243.1161880005434,838.7520970913228,2266.9600000001105,1005.2950000001085,653.7,171.85867494417622,0,0,0,16.075192636142226,129.86764746224662,43.67599487243632,0.0,2431.0500555808617,738.7492319907024
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.32886944,6.9,6.6851333618404745,16.47,16.631810977975803,0.9902709946505478,0.5333153444171439,0.0,0.0,0.0,0.0,1.0,2243.1161880005434,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,8.695633698351797,192.72060228485725,83.27336754503486,0.0,2251.811821698895,1114.7460669212148
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32443472,7.44,7.176781252693034,16.47,16.631810977975803,0.9902709946505478,0.5333153444171439,0.0,0.0,0.0,0.0,1.0,2834.941825838058,1355.7896690504829,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2834.941825838058,1636.3640179086983
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.30443472,6.51,6.8393502138865365,16.47,16.631810977975803,0.9902709946505478,0.5333153444171439,0.0,0.0,0.0,0.0,1.0,2873.7500643847798,1292.044446739415,2266.9600000001105,1005.2950000001085,653.7,7.551103220135051,0,0,0,0.0,311.5206537153342,83.27336754503486,0.0,2881.301167604915,1750.583690310852
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.2131581894453225,16.47,16.631810977975803,0.9902709946505478,0.5333153444171439,0.0,0.0,0.0,0.0,1.0,3060.0296094090468,1173.7484240954711,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.3820675775724885,296.8738734817302,83.27336754503486,0.0,3060.411676986619,1672.1916877661802
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047419537324767,20.400000000000002,16.631810977975803,1.2265651664159793,0.9902709946505478,0.0,0.0,0.0,0.0,1.0,2842.703473547402,953.5248495278591,2266.9600000001105,1005.2950000001085,653.7,71.735480591283,0,0,0,0.0,269.69292119451137,83.27336754503486,0.0,2914.438954138685,1526.7147128350175
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.22556528,1.8,2.2515703195915564,20.400000000000002,16.631810977975803,1.2265651664159793,0.9902709946505478,0.5084296804084434,0.5084296804084434,0.0,0.0,0.8674092888308966,1010.9546141421132,425.3516543084603,2266.9600000001105,1005.2950000001085,653.7,1042.052244378637,0,0,0,6.739594534935672,190.04244504917918,83.27336754503486,0.0,2059.746453055686,1226.8406621220731
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.21556528,0.93,1.3786229275437365,20.400000000000002,16.631810977975803,1.2265651664159793,0.9902709946505478,2.309806752864707,1.8013770724562637,0.0,0.0,0.3976376049102841,1010.9546141421132,260.4402526520584,2266.9600000001105,1005.2950000001085,653.7,1200.6254120014733,0,0,0,97.90147850748657,38.862443235183804,83.27336754503486,0.0,2309.481504651073,547.487465088679
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.22556528,1.24,1.940418956717911,20.400000000000002,16.631810977975803,1.2265651664159793,0.9902709946505478,3.8345799334314092,1.5247731805667022,2.5848078627153868,351724.54414330545,0.0,423.0098001592713,366.5710131767875,2266.9600000001105,1005.2950000001085,653.7,2284.2087240908527,0,0,0,112.79952958471281,0.0,83.27336754503486,0.0,354544.56219714024,343.7136201970933
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.24556528,1.68,2.9085072736278175,20.400000000000002,16.631810977975803,1.2265651664159793,0.9902709946505478,1.7760726598035914,0.0,0.0,0.0,0.5368273212095342,322.1083799377936,549.4558040853033,2266.9600000001105,1005.2950000001085,653.7,320.9218868557397,0,0,0,214.6028786124253,45.21549146717966,83.27336754503486,0.0,857.6331454059587,495.0598721890021
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165375870610857,20.400000000000002,16.631810977975803,1.2265651664159793,0.9902709946505478,3.8345799334314092,2.058507273627818,0.17495513931109663,23806.804949548274,0.0,153.29254225955182,607.6468373636962,2266.9600000001105,1005.2950000001085,653.7,2057.675627486801,0,0,0,30.15081765629116,0.0,83.27336754503486,0.0,26047.92393695092,632.7291716303381
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.29443472,4.8,4.157473924290166,20.400000000000002,16.631810977975803,1.2265651664159793,0.9902709946505478,1.2071060091412438,0.0,0.0,0.0,0.6852051515168041,576.3023424188241,785.4022572841078,2266.9600000001105,1005.2950000001085,653.7,577.6593963403315,0,0,0,193.3199485021021,95.66793207334639,83.27336754503486,0.0,1347.2816872612575,786.5881369820775
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.31443472,6.2,5.090488418623864,20.400000000000002,16.631810977975803,1.2265651664159793,0.9902709946505478,0.0,0.0,0.0,0.0,1.0,1193.3533353117075,961.6611354570098,2266.9600000001105,1005.2950000001085,653.7,139.69540957249845,0,0,0,54.271471781324095,180.46237569430406,83.27336754503486,0.0,1387.32021666553,1049.1380005234466
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.32886944,6.9,6.911959437341752,20.400000000000002,16.631810977975803,1.2265651664159793,0.9902709946505478,0.0,0.0,0.0,0.0,1.0,2367.302551350055,1305.761297173085,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,13.124473568032622,220.96149012553326,83.27336754503486,0.0,2384.2025765281555,1265.895993127578
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32443472,7.44,6.930637130200682,20.400000000000002,16.631810977975803,1.2265651664159793,0.9902709946505478,0.0,0.0,0.0,0.0,1.0,2528.356741318952,1309.2897623900421,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.3547155018387195,300.0256029214485,83.27336754503486,0.0,2532.487008430858,1689.0602676395686
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.30443472,6.51,6.2514255596681245,20.400000000000002,16.631810977975803,1.2265651664159793,0.9902709946505478,0.0,0.0,0.0,0.0,1.0,3585.8812417171334,1180.977640562162,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.3547155018387195,300.83634061630653,83.27336754503486,0.0,3586.235957218972,1693.3994705513837
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.711045913628731,20.400000000000002,16.631810977975803,1.2265651664159793,0.9902709946505478,0.0,0.0,0.0,0.0,1.0,3845.8964399801716,1078.8927203633684,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,271.3539828554476,83.27336754503486,0.0,3845.8964399801716,1535.6049909626445
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116304740137408,30.58,16.631810977975803,1.8386452347549334,1.2265651664159793,0.0,0.0,0.0,0.0,1.0,3382.137989346842,777.624849475196,2266.9600000001105,1005.2950000001085,653.7,1453.5873698759974,0,0,0,0.0,247.89786587745215,83.27336754503486,0.0,4835.725359222839,1410.0639537858556
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.22556528,1.8,2.8583154771951635,30.58,16.631810977975803,1.8386452347549334,1.2265651664159793,0.0,0.0,0.0,0.0,1.0,2767.0274083812947,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,536.1283286295886,0,0,0,169.15212819922917,178.67535576034942,83.27336754503486,0.0,3472.3078652101126,1039.5735727805802
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.21556528,0.93,1.4826979018974282,30.58,16.631810977975803,1.8386452347549334,1.2265651664159793,0.14730209810257167,0.14730209810257167,0.0,0.0,0.9615858579923363,1595.018604270284,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,615.4149124410067,0,0,0,62.388577154001396,119.30409888446785,83.27336754503486,0.0,2272.822093865292,742.5513709447247
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.22556528,1.24,1.4270192079763995,30.58,16.631810977975803,1.8386452347549334,1.2265651664159793,3.8345799334314092,3.6872778353288376,6.755702956694763,919273.9534283456,0.0,1430.0835904467144,269.582955309528,2266.9600000001105,1005.2950000001085,653.7,4481.579761150153,0,0,0,71.61505687395935,0.0,83.27336754503486,0.0,925257.2318368165,363.3747705188314
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.24556528,1.68,2.2987753646052638,30.58,16.631810977975803,1.8386452347549334,1.2265651664159793,3.8345799334314092,0.0,5.191224635394736,706389.4940769755,0.0,372.5590900485339,434.2693167121502,2266.9600000001105,1005.2950000001085,653.7,2827.8881559405763,0,0,0,521.5157822661947,0.0,83.27336754503486,0.0,710111.4571052308,352.8563228545629
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.2910267708360736,30.58,16.631810977975803,1.8386452347549334,1.2265651664159793,2.6735531625953355,0.0,0.0,0.0,0.3027780854726161,822.7346571905117,621.7188373679091,2266.9600000001105,1005.2950000001085,653.7,804.1924929443828,0,0,0,329.0777766785003,30.211904910007807,83.27336754503486,0.0,1956.0049268133948,547.7545891671929
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.29443472,4.8,3.731014441582607,30.58,16.631810977975803,1.8386452347549334,1.2265651664159793,1.0825387210127282,0.0,0.0,0.0,0.717690401607039,1026.4779095608033,704.83837487421,2266.9600000001105,1005.2950000001085,653.7,807.9680445544504,0,0,0,93.58286573100209,102.52403481294004,83.27336754503486,0.0,1928.0288198462558,807.516239725884
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.31443472,6.2,5.307358656061986,30.58,16.631810977975803,1.8386452347549334,1.2265651664159793,0.0,0.0,0.0,0.0,1.0,1340.8246417892533,1002.6308149122389,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,94.02222190814294,161.95116124335354,83.27336754503486,0.0,1438.6224153074638,950.0629036625984
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.32886944,6.9,6.6851333618404745,30.58,16.631810977975803,1.8386452347549334,1.2265651664159793,0.0,0.0,0.0,0.0,1.0,3642.1531876098807,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,15.102206440270102,0,0,0,0.4393561771408549,230.3751194057586,83.27336754503486,0.0,3657.6947502272915,1316.2793018630323
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32443472,7.44,7.422925375185382,30.58,16.631810977975803,1.8386452347549334,1.2265651664159793,0.0,0.0,0.0,0.0,1.0,5095.521721184627,1402.289575710923,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.7574247085634196,290.1798232004452,83.27336754503486,0.0,5097.27914589319,1636.3640179086983
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.30443472,6.51,6.8813448320449915,30.58,16.631810977975803,1.8386452347549334,1.2265651664159793,0.0,0.0,0.0,0.0,1.0,5508.82946170722,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,322.2049668143618,83.27336754503486,0.0,5508.82946170722,1807.7679100703197
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.3483422637036355,30.58,16.631810977975803,1.8386452347549334,1.2265651664159793,0.0,0.0,0.0,0.0,1.0,5177.019022132745,1199.286498177191,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,5177.019022132745,1681.9478803950035
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564619272116507,11.79,16.631810977975803,0.7088825152962938,1.8386452347549334,0.0,0.0,0.0,0.0,1.0,4903.4209403783525,862.3174420931451,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,0.0,275.56082070295037,83.27336754503486,0.0,5001.585282240108,1558.1206864251765
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.22556528,1.8,2.889430613482528,11.79,16.631810977975803,0.7088825152962938,1.8386452347549334,0.0,0.0,0.0,0.0,1.0,4594.895443931911,545.8519686283893,2266.9600000001105,1005.2950000001085,653.7,736.2325639631675,0,0,0,17.123691633389747,198.13522657915237,83.27336754503486,0.0,5348.251699528469,1143.7260362173324
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.21556528,0.93,1.854394238874903,11.79,16.631810977975803,0.7088825152962938,1.8386452347549334,0.0,0.0,0.0,0.0,1.0,2291.626486183947,350.3197969800046,2266.9600000001105,1005.2950000001085,653.7,30.204412880540204,0,0,0,128.4276872504231,125.42075366159641,83.27336754503486,0.0,2450.25858631491,754.5460898350206
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.22556528,1.24,2.127109774442099,11.79,16.631810977975803,0.7088825152962938,1.8386452347549334,1.4328902255579012,1.4328902255579012,0.0,0.0,0.6263240692766923,838.2579526091994,401.83939785579133,2266.9600000001105,1005.2950000001085,653.7,1344.096373184039,0,0,0,5.268828194889153,50.41483004021253,83.27336754503486,0.0,2187.623153988128,484.007994565252
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.24556528,1.68,2.3157123620781124,11.79,16.631810977975803,0.7088825152962938,1.8386452347549334,0.0,0.0,0.0,0.0,1.0,424.9502120866078,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,109.49099669195823,0,0,0,234.4628546725673,92.33089377077357,83.27336754503486,0.0,768.9040634511333,577.4436591715998
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5461349330861855,11.79,16.631810977975803,0.7088825152962938,1.8386452347549334,1.5638650669138148,1.5638650669138148,0.0,0.0,0.5921678269686308,60.152769747418766,480.99883732577837,2266.9600000001105,1005.2950000001085,653.7,1551.751711737753,0,0,0,19.099502206473176,59.52323938960886,83.27336754503486,0.0,1631.003983691645,580.2655482960482
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.29443472,4.8,3.832552413655836,11.79,16.631810977975803,0.7088825152962938,1.8386452347549334,0.0,0.0,0.0,0.0,1.0,436.5926836506243,724.0202516384714,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,270.68604851243026,110.51940847504927,83.27336754503486,0.0,1288.7136801134534,674.7916133458625
