,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
893,2050-03-01,1.488273386,15.074000000000002,3,2050,2050,,0.27,3.41,-4.330334067101905,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,3.8345799334314092,0.0,5.8186074531019045,791759.8377471557,0.0,371.7322225079792,-818.057843063151,2266.9600000001105,1005.2950000001085,653.7,561.9052978732948,0,0,0,17.550741559975155,-0.0,83.27336754503486,0.0,792711.0260090969,-642.1612698650157
894,2050-04-01,0.844966535,18.838,4,2050,2050,,0.29443472,4.8,-3.9578469556905524,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,3.8345799334314092,0.0,4.802813490690553,653536.9262780896,0.0,421.4250490506747,-747.6900612227244,2266.9600000001105,1005.2950000001085,653.7,319.0214761672428,0,0,0,47.34953757488147,-0.0,83.27336754503486,0.0,654324.7223408825,-734.7844755181162
895,2050-05-01,2.106047244,19.836,5,2050,2050,,0.31443472,6.2,-4.010254225229475,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,3.8345799334314092,0.0,6.116301469229475,832268.18408384,0.0,1455.2412680089235,-757.5904932022211,2266.9600000001105,1005.2950000001085,653.7,795.1490062962474,0,0,0,26.882678327018,-0.0,83.27336754503486,0.0,834545.4570364723,-664.4166936776895
896,2050-06-01,0.002547638,23.865,6,2050,2050,,0.32886944,6.9,-3.280470265308022,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,3.8345799334314092,0.0,3.283017903308022,446732.6148730732,0.0,3102.992117181778,-619.7245727202529,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,67.0040625951592,-0.0,83.27336754503486,0.0,449903.5729267254,-674.3171256571862
897,2050-07-01,0.207972165,25.153000000000002,7,2050,2050,,0.32443472,7.44,-2.9480215749536343,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,3.8345799334314092,0.0,3.1559937399536344,429447.95840190625,0.0,3199.137052991828,-556.9205824631014,2266.9600000001105,1005.2950000001085,653.7,78.52096424149791,0,0,0,0.08105330804336232,-0.0,83.27336754503486,0.0,432725.6974724476,-536.4512051752181
898,2050-08-01,0.00087752,26.986,8,2050,2050,,0.30443472,6.51,-2.381408095166062,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,3.8345799334314092,0.0,2.382285615166062,324166.5789167012,0.0,3475.564728990827,-449.8797412848266,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,6.616651170295769,-0.0,83.27336754503486,0.0,327649.0916090672,-473.64721491806654
899,2050-09-01,0.048405118,24.048000000000002,9,2050,2050,,0.28,5.1,-2.7576569783363287,21.122295118,18.412071505685486,1.1471981906803708,0.8881921213998217,3.8345799334314092,0.0,2.8060620963363285,381831.44128743216,0.0,3453.9233299004604,-520.9581719674691,2266.9600000001105,1005.2950000001085,653.7,18.275602120040855,0,0,0,0.02791836943640003,-0.0,83.27336754503486,0.0,385303.6681378221,-366.6063737397917
900,2050-10-01,1.8085680709999998,20.605999999999998,10,2050,2051,,0.25,3.41,-3.055693199531306,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,3.8345799334314092,0.0,4.864261270531306,661898.3571855315,0.0,3652.3211292840083,-577.2611879674855,2266.9600000001105,1005.2950000001085,653.7,682.8342092380767,0,0,0,1.9890964689113477,-0.0,83.27336754503486,0.0,666235.5016205225,-437.68480442243424
901,2050-11-01,2.842314567,16.625,11,2050,2051,,0.22556528,1.8,-3.376379956385489,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,3.8345799334314092,0.0,6.218694523385489,846201.1927286803,0.0,2616.692305958512,-637.8431921606684,2266.9600000001105,1005.2950000001085,653.7,1073.1305339755231,0,0,0,74.31892561055024,-0.0,83.27336754503486,0.0,849965.3344942249,-493.9878204224507
902,2050-12-01,2.9010800789999998,12.095,12,2050,2051,,0.21556528,0.93,-3.900208450210363,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,3.8345799334314092,0.0,6.801288529210362,925476.9540241878,0.0,1009.2966237376485,-736.8013790241096,2266.9600000001105,1005.2950000001085,653.7,1095.3177563203274,0,0,0,116.79834906620796,-0.0,83.27336754503486,0.0,927698.366753312,-554.5698246156336
903,2051-01-01,13.47782484,12.872,1,2051,2051,,0.22556528,1.24,-3.960255488817883,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,3.8345799334314092,0.0,17.438080328817883,2372865.288309888,0.0,902.4243650792239,-748.1450652442522,2266.9600000001105,1005.2950000001085,653.7,5088.622327487009,0,0,0,119.21318198558991,-0.0,83.27336754503486,0.0,2378975.5481844395,-653.5280114790747
904,2051-02-01,3.983599685,16.7,2,2051,2051,,0.24556528,1.68,-3.6630477458374737,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,3.8345799334314092,0.0,7.646647430837474,1040508.1246582507,0.0,623.0306089772249,-691.9985598253437,2266.9600000001105,1005.2950000001085,653.7,1504.0286204566237,0,0,0,553.8400670327806,-0.0,83.27336754503486,0.0,1043189.0239547172,-664.8716976992174
905,2051-03-01,1.7252037009999999,13.549000000000001,3,2051,2051,,0.27,3.41,-4.61432408024405,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,3.8345799334314092,0.0,6.33952778124405,862643.4293647937,0.0,810.0090003426047,-871.7073430792135,2266.9600000001105,1005.2950000001085,653.7,651.3595611005004,0,0,0,163.69682369103734,-0.0,83.27336754503486,0.0,864268.4947499278,-608.7251922803089
906,2051-04-01,1.183802362,16.301,4,2051,2051,,0.29443472,4.8,-4.473050625990115,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,3.8345799334314092,0.0,5.656852987990114,769749.298269447,0.0,952.8751898683076,-845.018903924587,2266.9600000001105,1005.2950000001085,653.7,446.9506913850839,0,0,0,70.89325946508154,-0.0,83.27336754503486,0.0,771220.0174101655,-788.4339755341787
907,2051-05-01,0.018427913,20.684,5,2051,2051,,0.31443472,6.2,-3.826348263881947,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,3.8345799334314092,0.0,3.844776176881947,523173.1795825729,0.0,1515.3098818970127,-722.8482050241868,2266.9600000001105,1005.2950000001085,653.7,6.957553659733428,0,0,0,48.645622517501415,-0.0,83.27336754503486,0.0,524744.0926406472,-761.7455363795522
908,2051-06-01,0.000849213,24.369,6,2051,2051,,0.32886944,6.9,-3.1661499232553787,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,3.8345799334314092,0.0,3.1669991362553787,430945.50413951516,0.0,4090.207922353313,-598.1279358352803,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.7572525012273603,-0.0,83.27336754503486,0.0,435036.7899391206,-639.5748374791519
909,2051-07-01,0.007020157,26.02,7,2051,2051,,0.32443472,7.44,-2.7540152529528465,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,3.8345799334314092,0.0,2.7610354099528465,375704.49043319083,0.0,4863.020081576504,-520.2702014861908,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.034896445860407,-0.0,83.27336754503486,0.0,380570.1959077196,-514.8545682902454
910,2051-08-01,0.0,26.756999999999998,8,2051,2051,,0.30443472,6.51,-2.429491932957496,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,3.8345799334314092,0.0,2.429491932957496,330590.12042838393,0.0,5188.388078595853,-458.9634193614662,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2884771296271456,-0.0,83.27336754503486,0.0,335778.79698410945,-436.99683394115596
911,2051-09-01,1.180405512,24.614,9,2051,2051,,0.28,5.1,-2.6483509982931785,29.129096099999995,18.412071505685486,1.5820651191260682,1.1471981906803708,3.8345799334314092,0.0,3.8287565102931786,520993.32319574535,0.0,5067.157795242433,-500.30881492424976,2266.9600000001105,1005.2950000001085,653.7,445.6681931364182,0,0,0,0.0,-0.0,83.27336754503486,0.0,526506.1491841242,-375.6900518164314
912,2051-10-01,0.102669803,20.947,10,2051,2052,,0.25,3.41,-2.9968950243755854,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,3.8345799334314092,0.0,3.0995648273755854,421769.46367148304,0.0,4519.207460755746,-566.1534287049008,2266.9600000001105,1005.2950000001085,653.7,38.763514002196565,0,0,0,66.89315720461015,-0.0,83.27336754503486,0.0,426394.32780344563,-417.03544737921493
913,2051-11-01,1.5073523619999998,16.239,11,2051,2052,,0.22556528,1.8,-3.4364321694201023,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,3.8345799334314092,0.0,4.943784531420102,672719.3868985553,0.0,3956.443204314272,-649.1878558990812,2266.9600000001105,1005.2950000001085,653.7,569.1086637288187,0,0,0,5.81826093018562,-0.0,83.27336754503486,0.0,677250.7570275285,-482.88006115986593
914,2051-12-01,5.102776969,12.495999999999999,12,2051,2052,,0.21556528,0.93,-3.8405883577591755,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,3.8345799334314092,0.0,8.943365326759174,1216957.4141409893,0.0,1342.5521965434375,-725.5383486255137,2266.9600000001105,1005.2950000001085,653.7,1926.5797801123435,0,0,0,85.42111798780418,-0.0,83.27336754503486,0.0,1220311.9672356327,-565.9144883540464
915,2052-01-01,5.813567912999999,12.905999999999999,1,2052,2052,,0.22556528,1.24,-3.9549659156490313,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,3.8345799334314092,0.0,9.76853382864903,1329241.2010154729,0.0,569.5697622928001,-747.1457943450138,2266.9600000001105,1005.2950000001085,653.7,2194.942569416405,0,0,0,289.1725415522975,-0.0,83.27336754503486,0.0,1332294.8858887344,-642.2649810804788
916,2052-02-01,5.794772008,13.875,2,2052,2052,,0.24556528,1.68,-4.1415179244454485,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,3.8345799334314092,0.0,9.936289932445447,1352068.4060801724,0.0,463.85647190012895,-782.387956166776,2266.9600000001105,1005.2950000001085,653.7,2187.8460784778626,0,0,0,329.452809539224,-0.0,83.27336754503486,0.0,1355049.5614400895,-663.8724267999789
917,2052-03-01,4.807930354,14.630999999999998,3,2052,2052,,0.27,3.41,-4.412830838132706,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,3.8345799334314092,0.0,9.220761192132706,1254703.7146312885,0.0,254.07222064862773,-833.6425830678172,2266.9600000001105,1005.2950000001085,653.7,1815.2589189137225,0,0,0,328.38765234096803,-0.0,83.27336754503486,0.0,1257101.433423192,-699.1145886217412
918,2052-04-01,0.108699213,19.845,4,2052,2052,,0.29443472,4.8,-3.7533494799350704,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,3.8345799334314092,0.0,3.8620486929350704,525523.5159161256,0.0,542.9848966228225,-709.0577614195018,2266.9600000001105,1005.2950000001085,653.7,41.039948865522284,0,0,0,272.46368957902564,-0.0,83.27336754503486,0.0,526380.004451193,-750.3692155227824
919,2052-05-01,0.052651181,20.976999999999997,5,2052,2052,,0.31443472,6.2,-3.762805284312578,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,3.8345799334314092,0.0,3.815456465312578,519183.5359673155,0.0,1532.9690436377784,-710.8440889438049,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,6.1599454334184784,-0.0,83.27336754503486,0.0,520742.54368150636,-625.784393874467
920,2052-06-01,0.029722441000000002,25.919,6,2052,2052,,0.32886944,6.9,-2.814569506228403,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,3.8345799334314092,0.0,2.844291947228403,387033.52112928,0.0,2659.678495876691,-531.7097073199876,2266.9600000001105,1005.2950000001085,653.7,11.221860997268704,0,0,0,2.983723552488276,-0.0,83.27336754503486,0.0,389707.4052097064,-627.57072139877
921,2052-07-01,0.02720311,26.944000000000003,7,2052,2052,,0.32443472,7.44,-2.5472541900592716,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,3.8345799334314092,0.0,2.5744573000592714,350316.104086943,0.0,3784.102967928354,-481.2102798914206,2266.9600000001105,1005.2950000001085,653.7,10.2706745759344,0,0,0,1.6843600763512447,-0.0,83.27336754503486,0.0,354112.1620895236,-448.4363397749528
922,2052-08-01,0.003510079,26.537,8,2052,2052,,0.30443472,6.51,-2.4756860129318006,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,3.8345799334314092,0.0,2.479196091931801,337353.55260043644,0.0,4487.9922149408385,-467.690096989679,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,1.5415904917295082,-0.0,83.27336754503486,0.0,341844.411654311,-397.9369123463857
923,2052-09-01,0.9961263779999999,24.055999999999997,9,2052,2052,,0.28,5.1,-2.7561120174876637,24.346981811,18.412071505685486,1.322338000017101,1.5820651191260682,3.8345799334314092,0.0,3.7522383954876637,510581.2150321614,0.0,4489.1621688487185,-520.6663082636782,2266.9600000001105,1005.2950000001085,653.7,376.09265502886325,0,0,0,0.1989149186111228,-0.0,83.27336754503486,0.0,515446.66877095756,-384.41672944464415
924,2052-10-01,0.005265118,21.041999999999998,10,2052,2053,,0.25,3.41,-2.980514301091734,23.978508465,18.412071505685486,1.3023254041564878,1.322338000017101,3.8345799334314092,0.0,2.985779419091734,406286.2544797737,0.0,4206.890216616486,-563.0588916669373,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,47.18272601448639,-0.0,83.27336754503486,0.0,410542.31529487885,-437.39294071864333
925,2052-11-01,3.255881102,15.950999999999999,11,2052,2053,,0.22556528,1.8,-3.4812379656739076,23.978508465,18.412071505685486,1.3023254041564878,1.322338000017101,3.8345799334314092,0.0,6.737119067673907,916745.173634476,0.0,3222.508665200719,-657.6522682220422,2266.9600000001105,1005.2950000001085,653.7,1229.274713684453,0,0,0,0.24938865741786487,-0.0,83.27336754503486,0.0,921197.2064020185,-479.7855241219024
926,2052-12-01,3.190661575,11.95,12,2052,2053,,0.21556528,0.93,-3.9217668377550567,23.978508465,18.412071505685486,1.3023254041564878,1.322338000017101,3.8345799334314092,0.0,7.112428412755056,967814.9301976257,0.0,2099.715537234812,-740.8740458764698,2266.9600000001105,1005.2950000001085,653.7,1204.6507446671835,0,0,0,154.2187310407817,-0.0,83.27336754503486,0.0,971273.5152105684,-574.3789006770073
927,2053-01-01,8.69183248,14.102,1,2053,2053,,0.22556528,1.24,-3.7688974006505913,23.978508465,18.412071505685486,1.3023254041564878,1.322338000017101,3.8345799334314092,0.0,12.460729880650591,1695578.4606599512,0.0,975.9721650988985,-711.9949709482735,2266.9600000001105,1005.2950000001085,653.7,3281.6462114301216,0,0,0,151.12952956876182,-0.0,83.27336754503486,0.0,1699987.208566049,-657.600678331435
928,2053-02-01,6.022955433,13.799000000000001,2,2053,2053,,0.24556528,1.68,-4.154390042524813,23.978508465,18.412071505685486,1.3023254041564878,1.322338000017101,3.8345799334314092,0.0,10.177345475524813,1384869.7420037403,0.0,236.32517512913736,-784.8196709002091,2266.9600000001105,1005.2950000001085,653.7,2273.99790824281,0,0,0,411.6991172255192,-0.0,83.27336754503486,0.0,1387791.7642043377,-628.7216034032386
929,2053-03-01,2.279796142,15.963,3,2053,2053,,0.27,3.41,-4.164781856161993,23.978508465,18.412071505685486,1.3023254041564878,1.322338000017101,3.8345799334314092,0.0,6.444577998161993,876938.0081575104,0.0,216.25469996601578,-786.7828230537878,2266.9600000001105,1005.2950000001085,653.7,860.7487994553833,0,0,0,285.284540464906,-0.0,83.27336754503486,0.0,878300.2961973967,-701.5463033551742
930,2053-04-01,0.280240157,20.205,4,2053,2053,,0.29443472,4.8,-3.680242140042346,23.978508465,18.412071505685486,1.3023254041564878,1.322338000017101,3.8345799334314092,0.0,3.960482297042346,538917.7472756061,0.0,837.8132544368466,-695.2468101492336,2266.9600000001105,1005.2950000001085,653.7,105.80611759669262,0,0,0,107.98529093551332,-0.0,83.27336754503486,0.0,539969.3519385752,-703.5094555087529
931,2053-05-01,0.19919696899999997,20.59,5,2053,2053,,0.31443472,6.2,-3.8467340662011313,23.978508465,18.412071505685486,1.3023254041564878,1.322338000017101,3.8345799334314092,0.0,4.045931035201131,550545.079004993,0.0,1451.1656541565546,-726.6993548929785,2266.9600000001105,1005.2950000001085,653.7,75.20784370285209,0,0,0,13.273912666117203,-0.0,83.27336754503486,0.0,552084.7264155186,-611.9734426041988
932,2053-06-01,0.000849213,23.205,6,2053,2053,,0.32886944,6.9,-3.4301754751388627,23.978508465,18.412071505685486,1.3023254041564878,1.322338000017101,3.8345799334314092,0.0,3.4310246881388626,466872.4557005676,0.0,3132.460671706033,-648.0058829267646,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,9.435204426684843,-0.0,83.27336754503486,0.0,470014.6722014512,-643.4259873479436
933,2053-07-01,0.0,26.81,7,2053,2053,,0.32443472,7.44,-2.5772390195265222,23.978508465,18.412071505685486,1.3023254041564878,1.322338000017101,3.8345799334314092,0.0,2.5772390195265222,350694.6231349799,0.0,4300.481027790986,-486.8748139755108,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.040223996866128604,-0.0,83.27336754503486,0.0,354995.14438676776,-564.7325153817297
934,2053-08-01,0.00087752,28.866,8,2053,2053,,0.30443472,6.51,-1.9866586844765584,23.978508465,18.412071505685486,1.3023254041564878,1.322338000017101,3.8345799334314092,0.0,1.9875362044765583,270451.5393857756,0.0,4549.56583987362,-375.30631428009985,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,275001.43653785414,-403.6014464304759
935,2053-09-01,0.050952755999999995,25.584,9,2053,2053,,0.28,5.1,-2.461024495392374,23.978508465,18.412071505685486,1.3023254041564878,1.322338000017101,3.8345799334314092,0.0,2.511977251392374,341814.2084712549,0.0,4602.922324413151,-464.92034083958066,2266.9600000001105,1005.2950000001085,653.7,19.237475995317773,0,0,0,0.041564792025045746,-0.0,83.27336754503486,0.0,346436.4098364554,-292.032946735065
936,2053-10-01,1.553209843,22.224,10,2053,2054,,0.25,3.41,-2.776703617707389,24.489536298999997,18.412071505685486,1.3300804470283447,1.3023254041564878,3.8345799334314092,0.0,4.329913460707389,589187.6375474175,0.0,4009.799689435926,-524.5563360998542,2266.9600000001105,1005.2950000001085,653.7,586.4223923511379,0,0,0,2.376913087288184,-0.0,83.27336754503486,0.0,593786.2365422919,-381.6469732945458
937,2053-11-01,1.093785827,16.971,11,2053,2054,,0.22556528,1.8,-3.3225507706083484,24.489536298999997,18.412071505685486,1.3300804470283447,1.3023254041564878,3.8345799334314092,0.0,4.416336597608348,600947.5593846993,0.0,3390.8446941170287,-627.6741412448891,2266.9600000001105,1005.2950000001085,653.7,412.96448401988897,0,0,0,72.45623383220972,-0.0,83.27336754503486,0.0,604823.8247966685,-441.2829685548194
938,2053-12-01,2.7747172439999996,12.839,12,2053,2054,,0.21556528,0.93,-3.789591620325867,24.489536298999997,18.412071505685486,1.3300804470283447,1.3023254041564878,3.8345799334314092,0.0,6.5643088643258665,893230.238202467,0.0,1704.271152657088,-715.9043849678623,2266.9600000001105,1005.2950000001085,653.7,1047.6088158066325,0,0,0,51.02440085648419,-0.0,83.27336754503486,0.0,896033.1425717872,-544.4007736998543
939,2054-01-01,3.105542165,15.245,1,2054,2054,,0.22556528,1.24,-3.591074396768304,24.489536298999997,18.412071505685486,1.3300804470283447,1.3023254041564878,3.8345799334314092,0.0,6.6966165617683036,911233.8450627095,0.0,535.739971683832,-678.4018345415226,2266.9600000001105,1005.2950000001085,653.7,1172.5134721198338,0,0,0,129.4387634456476,-0.0,83.27336754503486,0.0,913071.5372699588,-632.6310174228274
940,2054-02-01,7.442499213,15.977,2,2054,2054,,0.24556528,1.68,-3.7855022375661695,24.489536298999997,18.412071505685486,1.3300804470283447,1.3023254041564878,3.8345799334314092,0.0,11.228001450566168,1527836.4588740035,0.0,103.2525426479716,-715.131846039452,2266.9600000001105,1005.2950000001085,653.7,2809.9539886568436,0,0,0,144.87153187776107,-0.0,83.27336754503486,0.0,1530894.536937186,-595.1284669964878
941,2054-03-01,6.802532597999999,17.362000000000002,3,2054,2054,,0.27,3.41,-3.904255935908969,24.489536298999997,18.412071505685486,1.3300804470283447,1.3023254041564878,3.8345799334314092,0.0,10.706788533908968,1456913.053634795,0.0,350.261098833142,-737.5660030390524,2266.9600000001105,1005.2950000001085,653.7,2568.3312902915727,0,0,0,347.1877709914594,-0.0,83.27336754503486,0.0,1460178.833794911,-631.8584784944171
942,2054-04-01,1.543019291,14.856,4,2054,2054,,0.29443472,4.8,-4.766495365281744,24.489536298999997,18.412071505685486,1.3300804470283447,1.3023254041564878,3.8345799334314092,0.0,6.309514656281745,858559.4303767245,0.0,523.8481878456611,-900.4545277733025,2266.9600000001105,1005.2950000001085,653.7,582.5748968500302,0,0,0,317.33374263191365,-0.0,83.27336754503486,0.0,859983.1872040521,-654.2926354940175
943,2054-05-01,0.02720311,20.221,5,2054,2054,,0.31443472,6.2,-3.9267591838157982,24.489536298999997,18.412071505685486,1.3300804470283447,1.3023254041564878,3.8345799334314092,0.0,3.953962293815798,538030.5458724576,0.0,1062.0928490665342,-741.817166611958,2266.9600000001105,1005.2950000001085,653.7,10.2706745759344,0,0,0,71.9808511774326,-0.0,83.27336754503486,0.0,539174.8902472774,-817.1811602282677
944,2054-06-01,0.033119291,25.845,6,2054,2054,,0.32886944,6.9,-2.8313546358154977,24.489536298999997,18.412071505685486,1.3300804470283447,1.3023254041564878,3.8345799334314092,0.0,2.864473926815498,389779.7591273041,0.0,1664.6959548476552,-534.8806421007179,2266.9600000001105,1005.2950000001085,653.7,12.504359245934491,0,0,0,1.2690074737849328,-0.0,83.27336754503486,0.0,391458.22844887146,-658.5437990669232
945,2054-07-01,0.003510079,27.879,7,2054,2054,,0.32443472,7.44,-2.3380316859407757,24.489536298999997,18.412071505685486,1.3300804470283447,1.3023254041564878,3.8345799334314092,0.0,2.341541764940776,318622.4097140908,0.0,3108.67710402969,-441.68535923004663,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,1.5449934880775789,-0.0,83.27336754503486,0.0,321733.95706005057,-451.60727455568303
946,2054-08-01,0.0,27.131999999999998,8,2054,2054,,0.30443472,6.51,-2.3507520239103887,24.489536298999997,18.412071505685486,1.3300804470283447,1.3023254041564878,3.8345799334314092,0.0,2.3507520239103887,319875.6843517367,0.0,4418.761709407575,-444.0884006770129,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.1637429133865776,-0.0,83.27336754503486,0.0,324294.60980405763,-358.4119916850118
947,2054-09-01,0.110397638,25.941999999999997,9,2054,2054,,0.28,5.1,-2.3918874974145514,24.489536298999997,18.412071505685486,1.3300804470283447,1.3023254041564878,3.8345799334314092,0.0,2.502285135414551,340495.36573510565,0.0,4416.784322542881,-451.85944009492965,2266.9600000001105,1005.2950000001085,653.7,41.681197989855185,0,0,0,0.0,-0.0,83.27336754503486,0.0,344953.8312556384,-360.815033131978
948,2054-10-01,0.828378583,20.451,10,2054,2055,,0.25,3.41,-3.082419642783906,33.196796142000004,18.412071505685486,1.8029908330384838,1.3300804470283447,3.8345799334314092,0.0,3.910798225783906,532157.0485147317,0.0,4209.823339987145,-582.3101694504786,2266.9600000001105,1005.2950000001085,653.7,312.75860927911054,0,0,0,5.259734235234037,-0.0,83.27336754503486,0.0,536684.8901982332,-368.58607254989477
949,2054-11-01,0.485749606,18.633,11,2054,2055,,0.22556528,1.8,-3.06398398806035,33.196796142000004,18.412071505685486,1.8029908330384838,1.3300804470283447,3.8345799334314092,0.0,3.54973359406035,483025.6237651075,0.0,3677.840403190999,-578.8274284644691,2266.9600000001105,1005.2950000001085,653.7,183.39727070229662,0,0,0,39.46688780370246,-0.0,83.27336754503486,0.0,486926.32832680445,-499.0368019054438
950,2054-12-01,5.166835906,14.924000000000001,12,2054,2055,,0.21556528,0.93,-3.4795968752866515,33.196796142000004,18.412071505685486,1.8029908330384838,1.3300804470283447,3.8345799334314092,0.0,8.646432781286652,1176552.6839851781,0.0,3075.918397325627,-657.3422443666844,2266.9600000001105,1005.2950000001085,653.7,1950.7655623853002,0,0,0,23.142830577857513,-0.0,83.27336754503486,0.0,1181602.510775467,-495.5540609194343
951,2055-01-01,5.831995827,12.422,1,2055,2055,,0.22556528,1.24,-4.030264545464453,33.196796142000004,18.412071505685486,1.8029908330384838,1.3300804470283447,3.8345799334314092,0.0,9.862260372464453,1341994.9249471913,0.0,1631.7669731161452,-761.3707094988785,2266.9600000001105,1005.2950000001085,653.7,2201.900123453694,0,0,0,246.16635097414553,-0.0,83.27336754503486,0.0,1346074.7583947354,-574.0688768216496
952,2055-02-01,13.70957496,13.824000000000002,2,2055,2055,,0.24556528,1.68,-4.1501557931566015,33.196796142000004,18.412071505685486,1.8029908330384838,1.3300804470283447,3.8345799334314092,0.0,17.8597307531566,2430240.8501176313,0.0,333.2171235434483,-784.0197647378957,2266.9600000001105,1005.2950000001085,653.7,5176.120781356943,0,0,0,277.8569239951849,-0.0,83.27336754503486,0.0,2436028.0449465266,-678.0973419538436
953,2055-03-01,4.499920945,13.556,3,2055,2055,,0.27,3.41,-4.613020519527988,33.196796142000004,18.412071505685486,1.8029908330384838,1.3300804470283447,3.8345799334314092,0.0,9.112941464527989,1240032.278085291,0.0,194.547388187136,-871.4610830791398,2266.9600000001105,1005.2950000001085,653.7,1698.9683769071332,0,0,0,653.1726771873442,-0.0,83.27336754503486,0.0,1242578.9665275724,-700.7463971928609
954,2055-04-01,1.534527165,16.884,4,2055,2055,,0.29443472,4.8,-4.3546573505527295,33.196796142000004,18.412071505685486,1.8029908330384838,1.3300804470283447,3.8345799334314092,0.0,5.88918451555273,801363.5245339223,0.0,283.5242971947939,-822.6528356174581,2266.9600000001105,1005.2950000001085,653.7,579.3686508508105,0,0,0,214.39216163540743,-0.0,83.27336754503486,0.0,802440.8096436034,-788.187715534105
955,2055-05-01,1.029330591,18.227,5,2055,2055,,0.31443472,6.2,-4.359198437267413,33.196796142000004,18.412071505685486,1.8029908330384838,1.3300804470283447,3.8345799334314092,0.0,5.3885290282674125,733237.4461594608,0.0,1279.6767923257505,-823.5107074456847,2266.9600000001105,1005.2950000001085,653.7,388.62907701418067,0,0,0,73.11030571729377,-0.0,83.27336754503486,0.0,734978.8623345181,-739.3794680724233
956,2055-06-01,0.067937008,23.066,6,2055,2055,,0.32886944,6.9,-3.4617042996335403,33.196796142000004,18.412071505685486,1.8029908330384838,1.3300804470283447,3.8345799334314092,0.0,3.5296413076335402,480291.5906533223,0.0,2410.643118698524,-653.962098258136,2266.9600000001105,1005.2950000001085,653.7,25.64996799375703,0,0,0,49.040952749880226,-0.0,83.27336754503486,0.0,482776.92469276447,-740.2373399006499
957,2055-07-01,0.00087752,26.026999999999997,7,2055,2055,,0.32443472,7.44,-2.752448881264259,33.196796142000004,18.412071505685486,1.8029908330384838,1.3300804470283447,3.8345799334314092,0.0,2.753326401264259,374655.4965772445,0.0,5070.865395807774,-519.9742929892608,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,3.236759529374791,-0.0,83.27336754503486,0.0,379729.93004478654,-570.6887307131012
