,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
721,2035-11-01,2.291175591,16.326,11,2035,2036,,0.22556528,1.8,-3.422897085135099,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.8345799334314092,0.0,5.714072676135099,777535.3968105102,0.0,2146.914659494512,-646.6308980098535,2266.9600000001105,1005.2950000001085,653.7,865.0451691547464,0,0,0,38.482369157236334,-0.0,83.27336754503486,0.0,780585.8390083167,-480.95819078892
722,2035-12-01,0.309764449,12.844000000000001,12,2035,2036,,0.21556528,0.93,-3.788848227651911,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.8345799334314092,0.0,4.098612676651911,557713.6684352848,0.0,2051.901228135961,-715.7639481798496,2266.9600000001105,1005.2950000001085,653.7,116.95316641636299,0,0,0,121.93716576229144,-0.0,83.27336754503486,0.0,560004.4599955993,-563.3575304648186
723,2036-01-01,2.566745079,10.206,1,2036,2036,,0.22556528,1.24,-4.375020255528451,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.8345799334314092,0.0,6.941765334528451,944592.1621701841,0.0,671.6084090465106,-826.4996598727718,2266.9600000001105,1005.2950000001085,653.7,969.0878515651348,0,0,0,16.48577224432288,-0.0,83.27336754503486,0.0,946249.34420304,-632.4905806348148
724,2036-02-01,7.358597007999999,13.407,2,2036,2036,,0.24556528,1.68,-4.220783072618381,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.8345799334314092,0.0,11.57938008061838,1575649.8728841967,0.0,357.44011069553903,-797.3621995252859,2266.9600000001105,1005.2950000001085,653.7,2778.2762781392476,0,0,0,136.6030702304077,-0.0,83.27336754503486,0.0,1578922.192343262,-743.2262923277369
725,2036-03-01,0.596713386,14.857999999999999,3,2036,2036,,0.27,3.41,-4.3705582263404,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.8345799334314092,0.0,4.9672716123404,675915.3624869577,0.0,257.65898031482584,-825.6567230654263,2266.9600000001105,1005.2950000001085,653.7,225.29221852611448,0,0,0,391.6271047348103,-0.0,83.27336754503486,0.0,676789.9407905334,-714.088831980251
726,2036-04-01,1.404597638,17.004,4,2036,2036,,0.29443472,4.8,-4.3302882372551545,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.8345799334314092,0.0,5.734885875255155,780367.527228504,0.0,610.1226678924544,-818.0491851940353,2266.9600000001105,1005.2950000001085,653.7,530.3130873647943,0,0,0,31.75729496555212,-0.0,83.27336754503486,0.0,781539.7202787268,-742.3833555203914
727,2036-05-01,0.023693031,19.815,5,2036,2036,,0.31443472,6.2,-4.0148085002156755,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.8345799334314092,0.0,4.038501531215675,549534.1184070357,0.0,666.4397398109423,-758.450856470781,2266.9600000001105,1005.2950000001085,653.7,8.94542613394298,0,0,0,74.75317722784217,-0.0,83.27336754503486,0.0,550284.2567502083,-734.7758176490005
728,2036-06-01,0.004246063,22.438000000000002,6,2036,2036,,0.32886944,6.9,-3.60415107504834,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.8345799334314092,0.0,3.60839713804834,491008.1932104552,0.0,1164.1534665223753,-680.872193424332,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,1.2609513909831584,-0.0,83.27336754503486,0.0,492175.21075136814,-675.1774889257462
729,2036-07-01,0.001755039,25.145,7,2036,2036,,0.32443472,7.44,-2.9498117140263065,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.8345799334314092,0.0,2.9515667530263063,401630.8081120315,0.0,2591.6838569398233,-557.2587636024501,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.22597695693945286,-0.0,83.27336754503486,0.0,404223.3805699605,-597.5988258792971
730,2036-08-01,0.238685354,26.393,8,2036,2036,,0.30443472,6.51,-2.5059221380058903,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.8345799334314092,0.0,2.74460749200589,373469.0817459676,0.0,2686.7082737464593,-473.4021041645092,2266.9600000001105,1005.2950000001085,653.7,90.11688725942372,0,0,0,0.09340378899937671,-0.0,83.27336754503486,0.0,376246.0003107625,-473.9853960574153
731,2036-09-01,0.009341339,23.628,9,2036,2036,,0.28,5.1,-2.838767422891317,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.8345799334314092,0.0,2.848108761891317,387552.8894803119,0.0,2818.951502568682,-536.2810164165011,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,12.702917964932707,-0.0,83.27336754503486,0.0,390388.0707715957,-390.12873661947435
732,2036-10-01,0.296601654,19.410999999999998,10,2036,2037,,0.25,3.41,-3.261745455575546,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.8345799334314092,0.0,3.558347109575546,484197.6972726798,0.0,2378.96648212362,-616.1872064976584,2266.9600000001105,1005.2950000001085,653.7,111.98348523083911,0,0,0,0.28801365808925444,-0.0,83.27336754503486,0.0,486688.9352536923,-453.00764887146624
733,2036-11-01,1.220318504,13.91,11,2036,2037,,0.22556528,1.8,-3.7987679314864615,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.8345799334314092,0.0,5.019086435486462,682966.0006847886,0.0,2319.683330102133,-717.637912496914,2266.9600000001105,1005.2950000001085,653.7,460.7375492572394,0,0,0,9.14486963419948,-0.0,83.27336754503486,0.0,685755.5664337821,-532.9138389526236
734,2036-12-01,5.671409724,10.9,12,2036,2037,,0.21556528,0.93,-4.077879299285596,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.8345799334314092,0.0,9.749289023285595,1326622.4878448662,0.0,1821.9696033906996,-770.3657713590771,2266.9600000001105,1005.2950000001085,653.7,2141.270011480082,0,0,0,37.62505529143589,-0.0,83.27336754503486,0.0,1330623.3525150283,-634.3645449518792
735,2037-01-01,1.729591299,10.38,1,2037,2037,,0.22556528,1.24,-4.347950086958444,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.8345799334314092,0.0,6.077541385958444,826993.9535245372,0.0,440.41345389060166,-821.3857440943162,2266.9600000001105,1005.2950000001085,653.7,653.0161213698232,0,0,0,174.86181168804694,-0.0,83.27336754503486,0.0,828262.2449114856,-687.0924038140423
736,2037-02-01,2.600515433,12.689,2,2037,2037,,0.24556528,1.68,-4.342390714473434,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.8345799334314092,0.0,6.942906147473434,944747.3968856207,0.0,326.43908131233894,-820.3355045069314,2266.9600000001105,1005.2950000001085,653.7,981.8380230068598,0,0,0,53.32703555928495,-0.0,83.27336754503486,0.0,946109.0010254993,-738.1123765492814
737,2037-03-01,0.180769055,14.040999999999999,3,2037,2037,,0.27,3.41,-4.522702384200815,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.8345799334314092,0.0,4.703471439200815,640019.079060702,0.0,111.44221903292784,-854.3987830740316,2266.9600000001105,1005.2950000001085,653.7,68.25028966556351,0,0,0,80.17950775321304,-0.0,83.27336754503486,0.0,640278.9510771537,-737.0621369618966
738,2037-04-01,2.109444094,13.609000000000002,4,2037,2037,,0.29443472,4.8,-5.019731067632376,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.8345799334314092,0.0,7.129175161632377,970093.723410739,0.0,343.6368530692694,-948.2941284233705,2266.9600000001105,1005.2950000001085,653.7,796.4315045449133,0,0,0,5.5735004157206625,-0.0,83.27336754503486,0.0,971239.365268769,-771.1254155289968
739,2037-05-01,0.39839393700000003,18.223,5,2037,2037,,0.31443472,6.2,-4.360065918217165,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.8345799334314092,0.0,4.758459855217165,647501.5599969041,0.0,1443.3000492662877,-823.6745861635055,2266.9600000001105,1005.2950000001085,653.7,150.41568702814905,0,0,0,65.03871768787249,-0.0,83.27336754503486,0.0,649160.3144508864,-865.0207608783356
740,2037-06-01,0.007642913,21.346,6,2037,2037,,0.32886944,6.9,-3.851845149495732,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.8345799334314092,0.0,3.8594880624957324,525175.0812850697,0.0,1778.571458005069,-727.664906675106,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,12.283345584176956,-0.0,83.27336754503486,0.0,526968.8217099073,-740.4012186184707
741,2037-07-01,0.00087752,26.21,7,2037,2037,,0.32443472,7.44,-2.711499449976895,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.8345799334314092,0.0,2.712376969976895,369083.3531849905,0.0,2236.8637835683485,-512.2383994266602,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.2356475160132737,-0.0,83.27336754503486,0.0,371320.7839282798,-644.3915391300711
742,2037-08-01,0.005265118,25.517,8,2037,2037,,0.30443472,6.51,-2.689858565539936,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.8345799334314092,0.0,2.695123683539936,366735.6334977568,0.0,2270.1278220485874,-508.1501478113925,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.027055836989374065,-0.0,83.27336754503486,0.0,369007.77624811657,-428.96503188162535
743,2037-09-01,1.7349413390000001,24.16,9,2037,2037,,0.28,5.1,-2.7360275264549996,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.8345799334314092,0.0,4.470968865454999,608381.5778976623,0.0,2621.893931344297,-516.872080114394,2266.9600000001105,1005.2950000001085,653.7,655.036056583416,0,0,0,0.1623349602719245,-0.0,83.27336754503486,0.0,611658.6702205503,-424.8767802663576
744,2037-10-01,0.467717992,19.261,10,2037,2038,,0.25,3.41,-3.287609755497417,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.8345799334314092,0.0,3.7553277474974167,511001.5947992621,0.0,2462.4067080265604,-621.0733176102323,2266.9600000001105,1005.2950000001085,653.7,176.589341775315,0,0,0,54.96422305451208,-0.0,83.27336754503486,0.0,513695.5550721185,-433.5987125693591
745,2037-11-01,0.0,14.517999999999999,11,2037,2038,,0.22556528,1.8,-3.704177917172874,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.8345799334314092,0.0,3.704177917172874,504041.4446800159,0.0,1363.4026406550793,-699.7685975928857,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,14.817651445042024,-0.0,83.27336754503486,0.0,505419.664972116,-537.7999500651974
746,2037-12-01,2.802797874,11.397,12,2037,2038,,0.21556528,0.93,-4.003986067494473,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.8345799334314092,0.0,6.806783941494473,926224.7354776524,0.0,1027.9609570828911,-756.4063546306428,2266.9600000001105,1005.2950000001085,653.7,1058.2108025874538,0,0,0,0.0,-0.0,83.27336754503486,0.0,928310.9072373228,-616.4952300478509
747,2038-01-01,0.900335197,11.764000000000001,1,2038,2038,,0.22556528,1.24,-4.132633343849882,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.8345799334314092,0.0,5.0329685408498825,684854.9910624211,0.0,524.375490518011,-780.7095404311989,2266.9600000001105,1005.2950000001085,653.7,339.92620026338125,0,0,0,88.79470680665372,-0.0,83.27336754503486,0.0,685808.0874600093,-673.132987085608
748,2038-02-01,3.67924189,10.485999999999999,2,2038,2038,,0.24556528,1.68,-4.7155127688002905,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.8345799334314092,0.0,8.394754658800291,1142305.8936611328,0.0,825.9489342188915,-890.8232355300023,2266.9600000001105,1005.2950000001085,653.7,1389.1167641617385,0,0,0,28.52328403233469,-0.0,83.27336754503486,0.0,1144549.4826435456,-697.4361728861641
749,2038-03-01,1.44966252,13.873,3,2038,2038,,0.27,3.41,-4.553987841386309,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.8345799334314092,0.0,6.00365036138631,816939.3234265717,0.0,507.3864432449094,-860.309023075801,2266.9600000001105,1005.2950000001085,653.7,547.3275661440546,0,0,0,116.56110057878132,-0.0,83.27336754503486,0.0,818110.5985365394,-807.5498679849675
750,2038-04-01,1.7332429130000002,15.832,4,2038,2038,,0.29443472,4.8,-4.568293243794803,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.8345799334314092,0.0,6.301536156794803,857473.7658925395,0.0,430.0816085315903,-863.0115043294642,2266.9600000001105,1005.2950000001085,653.7,654.3948070815278,0,0,0,45.92637936045286,-0.0,83.27336754503486,0.0,858604.1686875132,-777.0356555307661
751,2038-05-01,0.16585122,19.988,5,2038,2038,,0.31443472,6.2,-3.9772899491388802,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.8345799334314092,0.0,4.143141169138881,563772.8281690822,0.0,972.4568110393005,-751.3631019250263,2266.9600000001105,1005.2950000001085,653.7,62.61798407026634,0,0,0,54.91041566436746,-0.0,83.27336754503486,0.0,564862.813379856,-779.7381367844293
752,2038-06-01,0.244573228,22.092,6,2038,2038,,0.32886944,6.9,-3.682632897171781,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.8345799334314092,0.0,3.9272061251717814,534389.7332012008,0.0,1146.9886514977836,-695.6984560477457,2266.9600000001105,1005.2950000001085,653.7,92.3398844754812,0,0,0,5.254289148010758,-0.0,83.27336754503486,0.0,535634.3160263221,-668.0897343799915
753,2038-07-01,0.003510079,26.081,7,2038,2038,,0.32443472,7.44,-2.740365442523725,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.8345799334314092,0.0,2.743875521523725,373369.47976476065,0.0,1859.8914864122455,-517.6915702986572,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,7.748260505857966,-0.0,83.27336754503486,0.0,375238.44476012076,-612.4250885027109
754,2038-08-01,0.016672874,25.099,8,2038,2038,,0.30443472,6.51,-2.777627317491113,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.8345799334314092,0.0,2.794300191491113,380230.95458216715,0.0,1804.53564411185,-524.7308353049966,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,0.11120189527915714,-0.0,83.27336754503486,0.0,382041.8963578018,-434.4182027536224
755,2038-09-01,0.00339685,25.223000000000003,9,2038,2038,,0.28,5.1,-2.530740853688446,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,3.8345799334314092,0.0,2.534137703688446,344829.6647046855,0.0,2050.0996092167984,-478.09069047315324,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.5282089629750731,-0.0,83.27336754503486,0.0,346881.57502111397,-441.4574677599618
756,2038-10-01,0.047386063,21.815,10,2038,2039,,0.25,3.41,-2.8472269421610243,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.8345799334314092,0.0,2.894613005161024,393880.8970667575,0.0,2082.2815777619235,-537.8791324001392,2266.9600000001105,1005.2950000001085,653.7,17.89085264544112,0,0,0,0.07733993390227127,-0.0,83.27336754503486,0.0,395981.14683709876,-394.8173229281184
757,2038-11-01,1.925164961,15.722999999999999,11,2038,2039,,0.22556528,1.8,-3.516709221041503,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.8345799334314092,0.0,5.441874182041503,740496.3222113681,0.0,1585.8806161715634,-664.3532613110528,2266.9600000001105,1005.2950000001085,653.7,726.8559668149135,0,0,0,1.0788922031614179,-0.0,83.27336754503486,0.0,742810.1376865577,-454.6057648551043
758,2038-12-01,6.996464448999999,12.745999999999999,12,2038,2039,,0.21556528,0.93,-3.8034187240614283,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.8345799334314092,0.0,10.799883173061428,1469580.791918323,0.0,1411.8596006013815,-718.516509224893,2266.9600000001105,1005.2950000001085,653.7,2641.5512615202147,0,0,0,43.83241262779005,-0.0,83.27336754503486,0.0,1473678.0351930724,-581.079893766018
759,2039-01-01,6.563847244,12.047,1,2039,2039,,0.22556528,1.24,-4.088605426003261,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.8345799334314092,0.0,10.65245267000326,1449519.3679227778,0.0,701.1703402675732,-772.3920797110671,2266.9600000001105,1005.2950000001085,653.7,2478.2144030321488,0,0,0,159.2964358259124,-0.0,83.27336754503486,0.0,1452858.0491019033,-635.2431416798581
760,2039-02-01,0.48665543299999997,13.174000000000001,2,2039,2039,,0.24556528,1.68,-4.260246276730118,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.8345799334314092,0.0,4.7469017097301185,645928.7995951686,0.0,420.53522465109796,-804.8173249580483,2266.9600000001105,1005.2950000001085,653.7,183.73927036112588,0,0,0,149.4465495961156,-0.0,83.27336754503486,0.0,646682.520639777,-689.1187121660323
761,2039-03-01,3.17486622,12.394,3,2039,2039,,0.27,3.41,-4.829411598394331,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.8345799334314092,0.0,8.004277818394332,1089172.2388655974,0.0,93.40955069896937,-912.3402430913789,2266.9600000001105,1005.2950000001085,653.7,1198.687126867,0,0,0,11.080235813003576,-0.0,83.27336754503486,0.0,1090475.4157789764,-721.5439574130135
762,2039-04-01,3.99384685,14.868,4,2039,2039,,0.29443472,4.8,-4.764058453951987,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.8345799334314092,0.0,8.757905303951986,1191721.1701169794,0.0,434.7888873952408,-899.9941627309602,2266.9600000001105,1005.2950000001085,653.7,1507.8974904880615,0,0,0,72.28577758904686,-0.0,83.27336754503486,0.0,1193736.142272452,-829.066875546344
763,2039-05-01,0.457187756,19.789,5,2039,2039,,0.31443472,6.2,-4.020447126389066,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.8345799334314092,0.0,4.477634882389066,609288.6479360996,0.0,1744.9339131256784,-759.5160681366168,2266.9600000001105,1005.2950000001085,653.7,172.61359682689587,0,0,0,90.93243781585713,-0.0,83.27336754503486,0.0,611297.127883868,-816.7207951859253
764,2039-06-01,0.048405118,22.497,6,2039,2039,,0.32886944,6.9,-3.590768336593765,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.8345799334314092,0.0,3.639173454593765,495196.04255256377,0.0,3017.909561356915,-678.34401569375,2266.9600000001105,1005.2950000001085,653.7,18.275602120040855,0,0,0,10.409311812404939,-0.0,83.27336754503486,0.0,498242.63702785317,-676.242700591582
765,2039-07-01,0.007020157,24.976,7,2039,2039,,0.32443472,7.44,-2.9876284019364947,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.8345799334314092,0.0,2.9946485589364946,407493.11175293464,0.0,3109.1055376692702,-564.4028401711905,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,1.102094183332099,-0.0,83.27336754503486,0.0,410605.96988129365,-595.0706481487151
766,2039-08-01,0.10179228300000001,24.693,8,2039,2039,,0.30443472,6.51,-2.862876392352782,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.8345799334314092,0.0,2.964668675352782,403413.6360444874,0.0,3724.5012369421843,-540.8355222006982,2266.9600000001105,1005.2950000001085,653.7,38.43220179730992,0,0,0,0.15983587098740504,-0.0,83.27336754503486,0.0,407176.7293190979,-481.1294726261557
767,2039-09-01,0.029722441000000002,24.719,9,2039,2039,,0.28,5.1,-2.6280733871544317,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,3.8345799334314092,0.0,2.657795828154432,361656.2915827561,0.0,4490.27719512809,-496.47810381199173,2266.9600000001105,1005.2950000001085,653.7,11.221860997268704,0,0,0,2.317620277310241,-0.0,83.27336754503486,0.0,366160.10825915873,-457.56215465566333
768,2039-10-01,1.245200433,20.366,10,2039,2040,,0.25,3.41,-3.0970760794062997,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.8345799334314092,0.0,4.3422765124063,590869.9245698856,0.0,4205.429147364137,-585.0789657476039,2266.9600000001105,1005.2950000001085,653.7,470.13184996699295,0,0,0,1.4064652946808287,-0.0,83.27336754503486,0.0,595546.8920325113,-413.20473626695684
769,2039-11-01,0.9426259840000001,14.835,11,2039,2040,,0.22556528,1.8,-3.6548604261574003,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.8345799334314092,0.0,4.5974864101574004,625597.2968601678,0.0,2857.2194275930015,-690.4518659735154,2266.9600000001105,1005.2950000001085,653.7,355.89330515826856,0,0,0,58.922858789964124,-0.0,83.27336754503486,0.0,628869.332451709,-501.80559820256906
770,2039-12-01,1.629554055,12.450999999999999,12,2039,2040,,0.21556528,0.93,-3.8472788918247707,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.8345799334314092,0.0,5.4768329468247705,745253.2930425737,0.0,1584.9248790834724,-726.8022797176257,2266.9600000001105,1005.2950000001085,653.7,615.2465436047315,0,0,0,44.605042108094885,-0.0,83.27336754503486,0.0,747498.0695073701,-607.1784984284806
771,2040-01-01,6.209329291,12.550999999999998,1,2040,2040,,0.22556528,1.24,-4.010195282559104,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.8345799334314092,0.0,10.219524573559104,1390609.2107830183,0.0,1510.2455744182578,-757.5793581458857,2266.9600000001105,1005.2950000001085,653.7,2344.36432020745,0,0,0,77.11046425035931,-0.0,83.27336754503486,0.0,1394540.9311418943,-643.5289121725908
772,2040-02-01,6.838963819,12.857999999999999,2,2040,2040,,0.24556528,1.68,-4.31376718874432,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.8345799334314092,0.0,11.15273100774432,1517594.1261378413,0.0,899.9581242224007,-814.9281388496918,2266.9600000001105,1005.2950000001085,653.7,2582.0860858019,0,0,0,293.8253338962508,-0.0,83.27336754503486,0.0,1521369.995681762,-674.3059906008509
773,2040-03-01,1.442642362,14.435,3,2040,2040,,0.27,3.41,-4.44933053818245,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.8345799334314092,0.0,5.89197290018245,801742.9505357274,0.0,366.607495064754,-840.5378630698816,2266.9600000001105,1005.2950000001085,653.7,544.6770692600718,0,0,0,323.6196267662322,-0.0,83.27336754503486,0.0,802977.8547268184,-731.654771304657
774,2040-04-01,1.0946350390000001,15.395,4,2040,2040,,0.29443472,4.8,-4.657037431386804,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.8345799334314092,0.0,5.751672470386804,782651.7424715647,0.0,460.8025078243646,-879.7764646214287,2266.9600000001105,1005.2950000001085,653.7,413.2851083932779,0,0,0,68.26580679525534,-0.0,83.27336754503486,0.0,783594.0958945776,-757.2644955248468
775,2040-05-01,0.349252835,18.602999999999998,5,2040,2040,,0.31443472,6.2,-4.27765522799068,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.8345799334314092,0.0,4.62690806299068,629600.8120072691,0.0,767.6105334493259,-808.1061079705187,2266.9600000001105,1005.2950000001085,653.7,131.86221035048976,0,0,0,51.7981074533917,-0.0,83.27336754503486,0.0,630552.0828585223,-796.5030970763938
776,2040-06-01,0.021230315,21.993000000000002,6,2040,2040,,0.32886944,6.9,-3.7050886786464066,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.8345799334314092,0.0,3.7263189936464065,507054.26437227504,0.0,1971.1139955132567,-699.9406525787223,2266.9600000001105,1005.2950000001085,653.7,8.015614998049074,0,0,0,16.526636943997623,-0.0,83.27336754503486,0.0,509049.9206197303,-724.8327404254838
777,2040-07-01,0.13601555099999998,24.255,7,2040,2040,,0.32443472,7.44,-3.148964685861026,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.8345799334314092,0.0,3.284980236861026,446999.63699272217,0.0,3278.402796009631,-594.8814153549882,2266.9600000001105,1005.2950000001085,653.7,51.353373257227155,0,0,0,1.0046180676291632,-0.0,83.27336754503486,0.0,450330.39778005664,-616.6672850336874
778,2040-08-01,0.0043875979999999995,24.461,8,2040,2040,,0.30443472,6.51,-2.9115901494165937,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.8345799334314092,0.0,2.9159777474165938,396788.07803713926,0.0,3552.5674627175517,-550.0382004268137,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,6.436253066105514,-0.0,83.27336754503486,0.0,400348.7383131922,-511.6080478099534
779,2040-09-01,0.074730709,22.918000000000003,9,2040,2040,,0.28,5.1,-2.9758826982104627,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.8345799334314092,0.0,3.050613407210463,415108.4595051393,0.0,3523.351574081385,-562.1839201279599,2266.9600000001105,1005.2950000001085,653.7,28.214964868643772,0,0,0,0.20762104680470264,-0.0,83.27336754503486,0.0,418660.23366513615,-466.76483288177883
780,2040-10-01,1.484763307,19.99,10,2040,2041,,0.25,3.41,-3.1619092578771233,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.8345799334314092,0.0,4.646672564877123,632290.2422417183,0.0,0.0,-597.3268176031227,2266.9600000001105,1005.2950000001085,653.7,560.5800494313033,0,0,0,2.9659122589832307,-0.0,83.27336754503486,0.0,632853.7882034086,-478.9105525829251
781,2040-11-01,0.285335433,15.702,11,2040,2041,,0.22556528,1.8,-3.5199763103516757,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.8345799334314092,0.0,3.805311743351676,517803.1054298556,0.0,0.0,-664.9704580429353,2266.9600000001105,1005.2950000001085,653.7,107.72986534724646,0,0,0,58.9272837478336,-0.0,83.27336754503486,0.0,517969.7625789507,-514.0534500580878
782,2040-12-01,3.6978679530000003,12.668,12,2040,2041,,0.21556528,0.93,-3.815015649775126,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.8345799334314092,0.0,7.512883602775126,1022306.376618585,0.0,0.0,-720.7073231178867,2266.9600000001105,1005.2950000001085,653.7,1396.1491303766254,0,0,0,11.32439220745234,-0.0,83.27336754503486,0.0,1023713.850141169,-581.6970904979005
783,2041-01-01,2.433362087,12.529000000000002,1,2041,2041,,0.22556528,1.24,-4.013617947550713,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.8345799334314092,0.0,6.446980034550713,877264.8622985956,0.0,0.0,-758.225945198334,2266.9600000001105,1005.2950000001085,653.7,918.7284145450124,0,0,0,146.7609773902175,-0.0,83.27336754503486,0.0,878330.3516905309,-637.4339555728519
784,2041-02-01,1.993385039,11.944,2,2041,2041,,0.24556528,1.68,-4.468571345646156,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.8345799334314092,0.0,6.461956384646156,879302.7506794814,0.0,0.0,-844.1727081438753,2266.9600000001105,1005.2950000001085,653.7,752.6128093480967,0,0,0,96.57527060767373,-0.0,83.27336754503486,0.0,880151.9387594373,-674.9525776532992
785,2041-03-01,0.050018622,15.263,3,2041,2041,,0.27,3.41,-4.295137927768224,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.8345799334314092,0.0,4.345156549768223,591261.8221042634,0.0,0.0,-811.4088230611605,2266.9600000001105,1005.2950000001085,653.7,18.884788882545894,0,0,0,79.11346223202386,-0.0,83.27336754503486,0.0,591359.820355378,-760.8993405988405
786,2041-04-01,0.436495276,17.417,4,2041,2041,,0.29443472,4.8,-4.2464178723226675,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,3.8345799334314092,0.0,4.682913148322667,637221.6349675516,0.0,0.0,-802.2049549867554,2266.9600000001105,1005.2950000001085,653.7,164.80104420886687,0,0,0,1.9851389897458127,-0.0,83.27336754503486,0.0,637388.4211507501,-728.1354555161257
