,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1376,2090-06-01,0.0,27.235,6,2090,2090,,0.32886944,6.9,-2.516066390868726,10.940405906999999,14.756099639088708,0.7414158330849848,0.7988218946946578,3.8345799334314092,0.0,2.516066390868726,342370.6330856352,0.0,641.2005958003305,-475.31848878700384,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.07532760906489845,-0.0,83.27336754503486,0.0,343011.90900904464,-490.5271436210288
1377,2090-07-01,0.00087752,30.628,7,2090,2090,,0.32443472,7.44,-1.7228951470939864,10.940405906999999,14.756099639088708,0.7414158330849848,0.7988218946946578,3.8345799334314092,0.0,1.7237726670939864,234560.241125002,0.0,1115.0318852205294,-325.4778652213645,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,235675.60432242742,-392.045121241969
1378,2090-08-01,0.00087752,30.822,8,2090,2090,,0.30443472,6.51,-1.5759513188868404,10.940405906999999,14.756099639088708,0.7414158330849848,0.7988218946946578,3.8345799334314092,0.0,1.5768288388868403,214565.0408099829,0.0,1845.698244020651,-297.7182168219905,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.025109212559577848,-0.0,83.27336754503486,0.0,216411.095475421,-242.20449767632962
1379,2090-09-01,0.13162795300000002,29.154,9,2090,2090,,0.28,5.1,-1.7715857166749778,10.940405906999999,14.756099639088708,0.7414158330849848,0.7988218946946578,3.8345799334314092,0.0,1.9032136696749777,258977.45439017474,0.0,2079.9801195965815,-334.6761630228086,2266.9600000001105,1005.2950000001085,653.7,49.696812987904266,0,0,0,0.025109212559577848,-0.0,83.27336754503486,0.0,261107.1564319718,-214.44484927695564
1380,2090-10-01,1.2416903540000002,26.225,10,2090,2091,,0.25,3.41,-2.0868165244580137,9.506680275999999,14.756099639088708,0.644254275080722,0.7414158330849848,3.8345799334314092,0.0,3.328506878458014,452922.4711014465,0.0,2069.1209709830996,-394.2274656904641,2266.9600000001105,1005.2950000001085,653.7,468.80660152500167,0,0,0,3.495715607756631,-0.0,83.27336754503486,0.0,455463.89438956237,-251.40279547777376
1381,2090-11-01,0.668330315,20.214000000000002,11,2090,2091,,0.22556528,1.8,-2.8180188357087337,9.506680275999999,14.756099639088708,0.644254275080722,0.7414158330849848,3.8345799334314092,0.0,3.4863491507087336,474400.66375736264,0.0,1834.8226172350408,-532.3613316498819,2266.9600000001105,1005.2950000001085,653.7,252.3315596855186,0,0,0,32.97625049656934,-0.0,83.27336754503486,0.0,476520.7941847798,-310.95409814542927
1382,2090-12-01,1.985827047,16.15,12,2090,2091,,0.21556528,0.93,-3.297316991632899,9.506680275999999,14.756099639088708,0.644254275080722,0.7414158330849848,3.8345799334314092,0.0,5.283144038632899,718897.3135819441,0.0,1470.945014169245,-622.90714394604,2266.9600000001105,1005.2950000001085,653.7,749.7592504616489,0,0,0,17.749214053966217,-0.0,83.27336754503486,0.0,721135.767060629,-449.08796410484706
1383,2091-01-01,1.452295079,16.596,1,2091,2091,,0.22556528,1.24,-3.380891651147157,9.506680275999999,14.756099639088708,0.644254275080722,0.7414158330849848,3.8345799334314092,0.0,4.833186730147157,657669.9274021295,0.0,982.8106276825604,-638.6955114570777,2266.9600000001105,1005.2950000001085,653.7,548.3215023811593,0,0,0,52.738696031405716,-0.0,83.27336754503486,0.0,659253.7982282246,-539.6337764010052
1384,2091-02-01,0.11096378,17.307000000000002,2,2091,2091,,0.24556528,1.68,-3.5602401711772815,9.506680275999999,14.756099639088708,0.644254275080722,0.7414158330849848,3.8345799334314092,0.0,3.6712039511772816,499554.55289757875,0.0,277.191167163469,-672.5768382043703,2266.9600000001105,1005.2950000001085,653.7,41.894947823817866,0,0,0,38.56939547429145,-0.0,83.27336754503486,0.0,499912.20840804034,-555.4221439120429
1385,2091-03-01,3.663644685,15.950999999999999,3,2091,2091,,0.27,3.41,-4.167016531675243,9.506680275999999,14.756099639088708,0.644254275080722,0.7414158330849848,3.8345799334314092,0.0,7.830661216675242,1065547.573769134,0.0,267.3316972363779,-787.2049830539141,2266.9600000001105,1005.2950000001085,653.7,1383.227958916708,0,0,0,2.94692585276072,-0.0,83.27336754503486,0.0,1067201.0803511397,-589.3034706593355
1386,2091-04-01,0.34732795299999997,20.239,4,2091,2091,,0.29443472,4.8,-3.673337557941366,9.506680275999999,14.756099639088708,0.644254275080722,0.7414158330849848,3.8345799334314092,0.0,4.020665510941366,547107.1039311041,0.0,396.50448381070635,-693.9424425292638,2266.9600000001105,1005.2950000001085,653.7,131.13546121706077,0,0,0,97.29741756774963,-0.0,83.27336754503486,0.0,547732.0412936995,-703.9316155088793
1387,2091-05-01,0.02808063,23.180999999999997,5,2091,2091,,0.31443472,6.2,-3.284823280998958,9.506680275999999,14.756099639088708,0.644254275080722,0.7414158330849848,3.8345799334314092,0.0,3.312903910998958,450799.3165351129,0.0,781.8367325732512,-620.5469154244801,2266.9600000001105,1005.2950000001085,653.7,10.601986780821045,0,0,0,9.224178593070281,-0.0,83.27336754503486,0.0,451600.97943306004,-610.6690749842289
1388,2091-06-01,0.0,29.846,6,2091,2091,,0.32886944,6.9,-1.9238235077348989,9.506680275999999,14.756099639088708,0.644254275080722,0.7414158330849848,3.8345799334314092,0.0,1.9238235077348989,261781.9127025531,0.0,1063.4715268761174,-363.43591159124327,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.7457526636962822,-0.0,83.27336754503486,0.0,262846.1299820929,-537.2735478794452
1389,2091-07-01,0.00087752,30.871,7,2091,2091,,0.32443472,7.44,-1.6685196727615852,9.506680275999999,14.756099639088708,0.644254275080722,0.7414158330849848,3.8345799334314092,0.0,1.6693971927615852,227161.16547299264,0.0,1084.8327960700997,-315.20561311364895,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,228246.32958126764,-280.1625440462084
1390,2091-08-01,0.0,29.087,8,2091,2091,,0.30443472,6.51,-1.9402546314114626,9.506680275999999,14.756099639088708,0.644254275080722,0.7414158330849848,3.8345799334314092,0.0,1.9402546314114626,264017.75760548154,0.0,1770.1895355024508,-366.5399699353953,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.023304779039742405,-0.0,83.27336754503486,0.0,265787.970445763,-231.9322455686141
1391,2091-09-01,0.007642913,28.057,9,2091,2091,,0.28,5.1,-1.9834384730483625,9.506680275999999,14.756099639088708,0.644254275080722,0.7414158330849848,3.8345799334314092,0.0,1.9910813860483625,270933.9455987226,0.0,1596.6463884763148,-374.69797340516124,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,0.0,-0.0,83.27336754503486,0.0,272533.4776084472,-283.2666023903604
1392,2091-10-01,0.119342677,24.671,10,2091,2092,,0.25,3.41,-2.3547706716485983,6.904692874,14.756099639088708,0.4679212693650809,0.644254275080722,3.8345799334314092,0.0,2.4741133486485984,336661.9245726558,0.0,0.0,-444.84757681673057,2266.9600000001105,1005.2950000001085,653.7,45.05844362971186,0,0,0,0.1763771557725758,-0.0,83.27336754503486,0.0,336707.1593934413,-291.42460586012635
1393,2091-11-01,0.674274803,18.012999999999998,11,2091,2092,,0.22556528,1.8,-3.1604409105511797,6.904692874,14.756099639088708,0.4679212693650809,0.644254275080722,3.8345799334314092,0.0,3.8347157135511796,521804.2144343598,0.0,0.0,-597.0494272152877,2266.9600000001105,1005.2950000001085,653.7,254.57593180946134,0,0,0,2.754096760167909,-0.0,83.27336754503486,0.0,522061.5444629294,-361.57420927169574
1394,2091-12-01,2.067436378,15.577,12,2091,2092,,0.21556528,0.93,-3.3825097920681357,6.904692874,14.756099639088708,0.4679212693650809,0.644254275080722,3.8345799334314092,0.0,5.449946170068136,741594.708033367,0.0,0.0,-639.0011998522629,2266.9600000001105,1005.2950000001085,653.7,780.5712745670073,0,0,0,15.5603854135529,-0.0,83.27336754503486,0.0,742390.8396933476,-513.7760596702528
1395,2092-01-01,1.214487244,14.758,1,2092,2092,,0.22556528,1.24,-3.666839753628036,6.904692874,14.756099639088708,0.4679212693650809,0.644254275080722,3.8345799334314092,0.0,4.881326997628036,664220.5549667104,0.0,0.0,-692.7149206570848,2266.9600000001105,1005.2950000001085,653.7,458.5359269490672,0,0,0,47.710676294810085,-0.0,83.27336754503486,0.0,664726.8015699544,-555.727832307228
1396,2092-02-01,0.669037992,20.705,2,2092,2092,,0.24556528,1.68,-2.984720997049884,6.904692874,14.756099639088708,0.4679212693650809,0.644254275080722,3.8345799334314092,0.0,3.6537589890498836,497180.75117700885,0.0,0.0,-563.8535926227112,2266.9600000001105,1005.2950000001085,653.7,252.59874678919442,0,0,0,28.026984713654894,-0.0,83.27336754503486,0.0,497461.37690851174,-609.44155311205
1397,2092-03-01,1.009147638,16.125,3,2092,2092,,0.27,3.41,-4.134613736733122,6.904692874,14.756099639088708,0.4679212693650809,0.644254275080722,3.8345799334314092,0.0,5.143761374733122,699930.9893809152,0.0,0.0,-781.0836630520814,2266.9600000001105,1005.2950000001085,653.7,381.00889894467406,0,0,0,15.439534393856807,-0.0,83.27336754503486,0.0,700327.4378142537,-480.58022507767635
1398,2092-04-01,0.10190551199999999,21.308000000000003,4,2092,2092,,0.29443472,4.8,-3.456249373648803,6.904692874,14.756099639088708,0.4679212693650809,0.644254275080722,3.8345799334314092,0.0,3.5581548856488032,484171.5406387643,0.0,0.0,-652.9315900072727,2266.9600000001105,1005.2950000001085,653.7,38.474951990635546,0,0,0,23.288318229587713,-0.0,83.27336754503486,0.0,484233.3039089845,-697.8102955070466
1399,2092-05-01,0.008775197,26.209,5,2092,2092,,0.31443472,6.2,-2.6281402020363247,6.904692874,14.756099639088708,0.4679212693650809,0.644254275080722,3.8345799334314092,0.0,2.6369153990363245,358815.0129256385,0.0,0.0,-496.4907260340464,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,2.3516955333794964,-0.0,83.27336754503486,0.0,358820.6777420881,-569.6582224622379
1400,2092-06-01,0.048405118,29.445999999999998,6,2092,2092,,0.32886944,6.9,-2.0145539379354087,6.904692874,14.756099639088708,0.4679212693650809,0.644254275080722,3.8345799334314092,0.0,2.0629590559354085,280714.61093937425,0.0,0.0,-380.57609959518976,2266.9600000001105,1005.2950000001085,653.7,18.275602120040855,0,0,0,0.20250711845130773,-0.0,83.27336754503486,0.0,280733.08904861275,-413.21735848901153
1401,2092-07-01,0.0,30.854,7,2092,2092,,0.32443472,7.44,-1.672323718291013,6.904692874,14.756099639088708,0.4679212693650809,0.644254275080722,3.8345799334314092,0.0,1.672323718291013,227559.38882746678,0.0,0.0,-315.92424803476496,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.1170553737398177,-0.0,83.27336754503486,0.0,227560.50588284052,-297.3027320501549
1402,2092-08-01,0.0,31.362,8,2092,2092,,0.30443472,6.51,-1.4625658498590037,6.904692874,14.756099639088708,0.4679212693650809,0.644254275080722,3.8345799334314092,0.0,1.4625658498590037,199016.84540715397,0.0,0.0,-276.2981899163774,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,199016.84540715397,-232.6508804897301
1403,2092-09-01,0.991880315,29.766,9,2092,2092,,0.28,5.1,-1.6533962117519958,6.904692874,14.756099639088708,0.4679212693650809,0.644254275080722,3.8345799334314092,0.0,2.6452765267519958,359952.7430744586,0.0,0.0,-312.3485896827906,2266.9600000001105,1005.2950000001085,653.7,374.48953202925344,0,0,0,0.0,-0.0,83.27336754503486,0.0,360327.2326064879,-193.02482237134254
1404,2092-10-01,0.00087752,25.244,10,2092,2093,,0.25,3.41,-2.255969045947051,14.188049646000001,14.756099639088708,0.9615040554765604,0.4679212693650809,3.8345799334314092,0.0,2.256846565947051,307097.6148978524,0.0,983.9421321340585,-426.182632366698,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,16.624866542807986,-0.0,83.27336754503486,0.0,308098.51320873416,-229.07522213775573
1405,2092-11-01,0.8254346459999999,17.538,11,2092,2093,,0.22556528,1.8,-3.23433935923367,14.188049646000001,14.756099639088708,0.9615040554765604,0.4679212693650809,3.8345799334314092,0.0,4.05977400523367,552428.7440907102,0.0,592.1668982772128,-611.0098294840599,2266.9600000001105,1005.2950000001085,653.7,311.64711067108175,0,0,0,0.01470807784772386,-0.0,83.27336754503486,0.0,553332.5728077363,-342.9092648216631
1406,2092-12-01,3.9242680310000004,13.561,12,2092,2093,,0.21556528,0.93,-3.682245718206772,14.188049646000001,14.756099639088708,0.9615040554765604,0.4679212693650809,3.8345799334314092,0.0,7.606513749206773,1035046.9833951157,0.0,356.50634489169653,-695.6253127788692,2266.9600000001105,1005.2950000001085,653.7,1481.627648277857,0,0,0,13.835077299179943,-0.0,83.27336754503486,0.0,1036898.9524655845,-527.736461939025
1407,2093-01-01,1.6918579530000002,11.818,1,2093,2093,,0.22556528,1.24,-4.124232257052294,14.188049646000001,14.756099639088708,0.9615040554765604,0.4679212693650809,3.8345799334314092,0.0,5.816090210052295,791417.3070016821,0.0,226.68541493991637,-779.1224631206437,2266.9600000001105,1005.2950000001085,653.7,638.7697018454699,0,0,0,65.77450051882809,-0.0,83.27336754503486,0.0,792348.5366189863,-612.3519452338344
1408,2093-02-01,1.3474173230000002,15.583,2,2093,2093,,0.24556528,1.68,-3.8522340076091934,14.188049646000001,14.756099639088708,0.9615040554765604,0.4679212693650809,3.8345799334314092,0.0,5.199651330609194,707536.146242381,0.0,223.33484298967986,-727.7383671575136,2266.9600000001105,1005.2950000001085,653.7,508.72436432855255,0,0,0,28.357163916508725,-0.0,83.27336754503486,0.0,708296.5626136156,-695.8490955756089
1409,2093-03-01,6.175106024,15.821,3,2093,2093,,0.27,3.41,-4.191225516402114,14.188049646000001,14.756099639088708,0.9615040554765604,0.4679212693650809,3.8345799334314092,0.0,10.366331540402115,1410585.7878565942,0.0,203.73125092251811,-791.7783830552833,2266.9600000001105,1005.2950000001085,653.7,2331.4431491250875,0,0,0,22.584008205004658,-0.0,83.27336754503486,0.0,1413143.5462648468,-644.4649996124788
1410,2093-04-01,0.139270866,18.793,4,2093,2093,,0.29443472,4.8,-3.966985373177143,14.188049646000001,14.756099639088708,0.9615040554765604,0.4679212693650809,3.8345799334314092,0.0,4.106256239177143,558753.756785215,0.0,362.19682446365175,-749.4164301315079,2266.9600000001105,1005.2950000001085,653.7,52.58243423617986,0,0,0,103.50070667214486,-0.0,83.27336754503486,0.0,559272.036750587,-708.5050155102484
1411,2093-05-01,0.012285276000000001,22.95,5,2093,2093,,0.31443472,6.2,-3.334920305847164,14.188049646000001,14.756099639088708,0.9615040554765604,0.4679212693650809,3.8345799334314092,0.0,3.347205581847164,455466.8741189732,0.0,1114.2738869741404,-630.010911378638,2266.9600000001105,1005.2950000001085,653.7,4.638369358192394,0,0,0,2.334313450460295,-0.0,83.27336754503486,0.0,456588.120688756,-666.1430625864731
1412,2093-06-01,0.035666929,26.924,6,2093,2093,,0.32886944,6.9,-2.586609300349622,14.188049646000001,14.756099639088708,0.9615040554765604,0.4679212693650809,3.8345799334314092,0.0,2.6222762293496222,356823.00595329714,0.0,1442.564022110106,-488.6449849600721,2266.9600000001105,1005.2950000001085,653.7,13.466233121211411,0,0,0,0.20591302282429302,-0.0,83.27336754503486,0.0,358279.2421215513,-546.7375438336031
1413,2093-07-01,0.0,31.344,7,2093,2093,,0.32443472,7.44,-1.562677700089875,14.188049646000001,14.756099639088708,0.9615040554765604,0.4679212693650809,3.8345799334314092,0.0,1.562677700089875,212639.44203946437,0.0,1704.0184865749552,-295.21065324965963,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.5978119795802258,-0.0,83.27336754503486,0.0,214344.05833801892,-405.37161741503724
1414,2093-08-01,0.032468227999999995,30.991999999999997,8,2093,2093,,0.30443472,6.51,-1.5402558934521509,14.188049646000001,14.756099639088708,0.9615040554765604,0.4679212693650809,3.8345799334314092,0.0,1.5727241214521508,214006.4964441217,0.0,2709.7777853568327,-290.9748750183715,2266.9600000001105,1005.2950000001085,653.7,12.258547050143948,0,0,0,0.0,-0.0,83.27336754503486,0.0,216728.53277652868,-211.93728570462477
1415,2093-09-01,0.00339685,28.798000000000002,9,2093,2093,,0.28,5.1,-1.8403364744406339,14.188049646000001,14.756099639088708,0.9615040554765604,0.4679212693650809,3.8345799334314092,0.0,1.8437333244406338,250883.73972193687,0.0,2736.631795281068,-347.66409784151193,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.5441986792342596,-0.0,83.27336754503486,0.0,253622.19821414587,-207.70150747333665
1416,2093-10-01,0.157076024,25.808000000000003,10,2093,2094,,0.25,3.41,-2.158719278240815,11.150642638999999,14.756099639088708,0.7556632790322246,0.9615040554765604,3.8345799334314092,0.0,2.315795302240815,315118.9915347089,0.0,2578.847321655684,-407.81085458341965,2266.9600000001105,1005.2950000001085,653.7,59.304863531620526,0,0,0,0.11699130885555718,-0.0,83.27336754503486,0.0,317757.260711205,-264.39073029647705
1417,2093-11-01,0.394883858,22.87,11,2093,2094,,0.22556528,1.8,-2.4048098258125337,11.150642638999999,14.756099639088708,0.7556632790322246,0.9615040554765604,3.8345799334314092,0.0,2.7996936838125337,380964.8674023252,0.0,1824.298525758369,-454.30064022702055,2266.9600000001105,1005.2950000001085,653.7,149.0904385861576,0,0,0,5.4098737470264835,-0.0,83.27336754503486,0.0,382943.66624041676,-324.5374870383848
1418,2093-12-01,1.688347874,19.215999999999998,12,2093,2094,,0.21556528,0.93,-2.8414686039637234,11.150642638999999,14.756099639088708,0.7556632790322246,0.9615040554765604,3.8345799334314092,0.0,4.529816477963723,616389.1942401045,0.0,1496.008390622403,-536.7913055368264,2266.9600000001105,1005.2950000001085,653.7,637.4444534034783,0,0,0,13.600241221529354,-0.0,83.27336754503486,0.0,618536.2473253519,-371.02727268198566
1419,2094-01-01,5.717918267999999,16.762999999999998,1,2094,2094,,0.22556528,1.24,-3.3549105123472076,11.150642638999999,14.756099639088708,0.7556632790322246,0.9615040554765604,3.8345799334314092,0.0,9.072828780347207,1234573.9940242744,0.0,1240.8540998446204,-633.787327922583,2266.9600000001105,1005.2950000001085,653.7,2158.829552298191,0,0,0,58.148586950485694,-0.0,83.27336754503486,0.0,1238031.8262633677,-453.51793799179154
1420,2094-02-01,0.9534959059999999,17.327,2,2094,2094,,0.24556528,1.68,-3.556852771682712,11.150642638999999,14.756099639088708,0.7556632790322246,0.9615040554765604,3.8345799334314092,0.0,4.510348677682712,613740.1373109298,0.0,43.28829051669055,-671.9369132745195,2266.9600000001105,1005.2950000001085,653.7,359.99730030910933,0,0,0,196.93149303102004,-0.0,83.27336754503486,0.0,614340.3543947866,-550.5139603775482
1421,2094-03-01,1.912115394,16.685,3,2094,2094,,0.27,3.41,-4.030328879448138,11.150642638999999,14.756099639088708,0.7556632790322246,0.9615040554765604,3.8345799334314092,0.0,5.942444273448138,808610.7804468883,0.0,46.74322461182095,-761.382863046183,2266.9600000001105,1005.2950000001085,653.7,721.92903544516,0,0,0,32.8394642187189,-0.0,83.27336754503486,0.0,809412.2921711641,-588.6635457294847
1422,2094-04-01,0.171540945,20.593000000000004,4,2094,2094,,0.29443472,4.8,-3.6014486737135196,11.150642638999999,14.756099639088708,0.7556632790322246,0.9615040554765604,3.8345799334314092,0.0,3.7729896187135195,513404.9121567371,0.0,120.98310980128929,-680.3616737801665,2266.9600000001105,1005.2950000001085,653.7,64.76616910872548,0,0,0,65.85539032542485,-0.0,83.27336754503486,0.0,513656.5168259726,-678.1094955011482
1423,2094-05-01,0.150933386,21.744,5,2094,2094,,0.31443472,6.2,-3.5964658121975384,11.150642638999999,14.756099639088708,0.7556632790322246,0.9615040554765604,3.8345799334314092,0.0,3.7473991981975385,509922.72722521826,0.0,441.6712915772009,-679.4203448016441,2266.9600000001105,1005.2950000001085,653.7,56.98567885252433,0,0,0,5.9080617860279805,-0.0,83.27336754503486,0.0,510427.29225743405,-597.0883062351317
1424,2094-06-01,0.0,27.142,6,2094,2094,,0.32886944,6.9,-2.5371612158903454,11.150642638999999,14.756099639088708,0.7556632790322246,0.9615040554765604,3.8345799334314092,0.0,2.5371612158903454,345241.08540108014,0.0,1551.1829722532248,-479.3035824979215,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,5.19831443194166,-0.0,83.27336754503486,0.0,346797.4666877653,-596.1469772566093
1425,2094-07-01,0.0,31.129,7,2094,2094,,0.32443472,7.44,-1.6107876876679252,11.150642638999999,14.756099639088708,0.7556632790322246,0.9615040554765604,3.8345799334314092,0.0,1.6107876876679252,219185.94930358787,0.0,1729.9002814330127,-304.29927136965483,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,220915.8495850209,-396.0302149528867
1426,2094-08-01,0.002632559,30.495,8,2094,2094,,0.30443472,6.51,-1.644612519575918,11.150642638999999,14.756099639088708,0.7556632790322246,0.9615040554765604,3.8345799334314092,0.0,1.647245078575918,224146.84383765873,0.0,2100.270304303534,-310.68923311483377,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,226248.10807819935,-221.02590382461997
1427,2094-09-01,0.001698425,28.496,9,2094,2094,,0.28,5.1,-1.8986587464777918,11.150642638999999,14.756099639088708,0.7556632790322246,0.9615040554765604,3.8345799334314092,0.0,1.9003571714777918,258588.75991862666,0.0,2103.077094827172,-358.6819526596254,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.0906682729733361,-0.0,83.27336754503486,0.0,260692.56893085115,-227.4158655697989
1428,2094-10-01,0.002632559,25.093000000000004,10,2094,2095,,0.25,3.41,-2.282005774535067,9.010173977,14.756099639088708,0.610606745506934,0.7556632790322246,3.8345799334314092,0.0,2.284638333535067,310879.34541903815,0.0,0.0,-431.1013175533556,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.04597278376753412,-0.0,83.27336754503486,0.0,310880.385328059,-275.40858511459055
1429,2094-11-01,2.504327953,17.6,11,2094,2095,,0.22556528,1.8,-3.2246936669845874,9.010173977,14.756099639088708,0.610606745506934,0.7556632790322246,3.8345799334314092,0.0,5.729021619984588,779569.5559202562,0.0,0.0,-609.187629608978,2266.9600000001105,1005.2950000001085,653.7,945.5219435086261,0,0,0,0.07125782160665077,-0.0,83.27336754503486,0.0,780515.1491215865,-347.8279500083207
1430,2094-12-01,1.094267047,15.447000000000001,12,2094,2095,,0.21556528,0.93,-3.4018380015909644,9.010173977,14.756099639088708,0.610606745506934,0.7556632790322246,3.8345799334314092,0.0,4.496105048590964,611801.9530375431,0.0,0.0,-642.6525563405858,2266.9600000001105,1005.2950000001085,653.7,413.14617111446864,0,0,0,67.78687752845157,-0.0,83.27336754503486,0.0,612282.886086186,-525.9142620639432
1431,2095-01-01,0.936313504,13.91,1,2095,2095,,0.22556528,1.24,-3.7987679314864615,9.010173977,14.756099639088708,0.610606745506934,0.7556632790322246,3.8345799334314092,0.0,4.735081435486461,644320.3703459509,0.0,0.0,-717.637912496914,2266.9600000001105,1005.2950000001085,653.7,353.5099957555166,0,0,0,29.619501794703382,-0.0,83.27336754503486,0.0,644703.4998435011,-559.3791887955509
1432,2095-02-01,3.4858478739999996,13.133,2,2095,2095,,0.24556528,1.68,-4.267190445693986,9.010173977,14.756099639088708,0.610606745506934,0.7556632790322246,3.8345799334314092,0.0,7.753038319693985,1054985.13373263,0.0,0.0,-806.1291710642425,2266.9600000001105,1005.2950000001085,653.7,1316.0998553131158,0,0,0,25.344032417100664,-0.0,83.27336754503486,0.0,1056326.57762036,-634.3645449518792
1433,2095-03-01,0.7134235040000001,16.502,3,2095,2095,,0.27,3.41,-4.0644076810251955,9.010173977,14.756099639088708,0.610606745506934,0.7556632790322246,3.8345799334314092,0.0,4.777831185025196,650137.489825368,0.0,0.0,-767.8208030481105,2266.9600000001105,1005.2950000001085,653.7,269.35672591872157,0,0,0,94.3545523399152,-0.0,83.27336754503486,0.0,650501.2011036266,-722.8558035192077
1434,2095-04-01,0.10190551199999999,24.16,4,2095,2095,,0.29443472,4.8,-2.877076780943108,9.010173977,14.756099639088708,0.610606745506934,0.7556632790322246,3.8345799334314092,0.0,2.9789822929431082,405361.3439165574,0.0,0.0,-543.5181649439255,2266.9600000001105,1005.2950000001085,653.7,38.474951990635546,0,0,0,19.310870061420733,-0.0,83.27336754503486,0.0,405419.1297386094,-684.5474355030757
1435,2095-05-01,0.012285276000000001,27.471999999999998,5,2095,2095,,0.31443472,6.2,-2.3542330921519774,9.010173977,14.756099639088708,0.610606745506934,0.7556632790322246,3.8345799334314092,0.0,2.3665183681519775,322021.0702123916,0.0,0.0,-444.74602088209224,2266.9600000001105,1005.2950000001085,653.7,4.638369358192394,0,0,0,2.7583673508667457,-0.0,83.27336754503486,0.0,322028.46694910066,-460.2447973988907
1436,2095-06-01,0.04585748,26.941999999999997,6,2095,2095,,0.32886944,6.9,-2.5825264309906006,9.010173977,14.756099639088708,0.610606745506934,0.7556632790322246,3.8345799334314092,0.0,2.6283839109906006,357654.1012048757,0.0,0.0,-487.87367649989477,2266.9600000001105,1005.2950000001085,653.7,17.313728244763936,0,0,0,0.3325365188762981,-0.0,83.27336754503486,0.0,357671.7474696393,-361.4726533370574
1437,2095-07-01,0.08424189,30.248,7,2095,2095,,0.32443472,7.44,-1.8079267530458882,9.010173977,14.756099639088708,0.610606745506934,0.7556632790322246,3.8345799334314092,0.0,1.8921686430458882,257474.5160046167,0.0,0.0,-341.5414693404256,2266.9600000001105,1005.2950000001085,653.7,31.805960342463134,0,0,0,1.2412652970628792,-0.0,83.27336754503486,0.0,257507.5632302562,-404.6003089548599
1438,2095-08-01,0.006142638000000001,31.041999999999998,8,2095,2095,,0.30443472,6.51,-1.5297572389125365,9.010173977,14.756099639088708,0.610606745506934,0.7556632790322246,3.8345799334314092,0.0,1.5358998769125365,208995.6827542751,0.0,0.0,-288.9915391937777,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,2.280250345548608,-0.0,83.27336754503486,0.0,209000.28218929976,-258.26810179539075
1439,2095-09-01,0.02292874,29.666,9,2095,2095,,0.28,5.1,-1.6727082223603258,9.010173977,14.756099639088708,0.610606745506934,0.7556632790322246,3.8345799334314092,0.0,1.6956369623603258,230731.70978062524,0.0,0.0,-315.9968859801791,2266.9600000001105,1005.2950000001085,653.7,8.656864122381968,0,0,0,0.16626825943814905,-0.0,83.27336754503486,0.0,230740.53291300705,-205.71817164874287
1440,2095-10-01,0.040365906,24.864,10,2095,2096,,0.25,3.41,-2.321491939082458,17.030364213,14.756099639088708,1.1541236932208558,0.610606745506934,3.8345799334314092,0.0,2.361857845082458,321386.8952798014,0.0,1231.005615559655,-438.5607805185521,2266.9600000001105,1005.2950000001085,653.7,15.24035613901344,0,0,0,0.5014964894952512,-0.0,83.27336754503486,0.0,322633.64274798956,-232.72351843514426
1441,2095-11-01,3.3985488189999997,18.549,11,2095,2096,,0.22556528,1.8,-3.077052345301043,17.030364213,14.756099639088708,1.1541236932208558,0.610606745506934,3.8345799334314092,0.0,6.475601164301043,881159.4472538295,0.0,1027.5709727056465,-581.2962153919995,2266.9600000001105,1005.2950000001085,653.7,1283.1396465468538,0,0,0,0.8828814908405476,-0.0,83.27336754503486,0.0,883471.0407545727,-355.28741297351723
