,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
861,2047-07-01,0.003510079,24.49,7,2047,2047,,0.32443472,7.44,-3.0963793506012958,18.445803465000004,18.116037135314514,1.0182030058352365,1.0420161608744833,3.8345799334314092,0.0,3.099889429601296,421813.63351927436,0.0,2498.7906236591566,-584.9473443866214,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,1.8067241414622102,-0.0,83.27336754503486,0.0,424315.556115517,-682.8712611989309
862,2047-08-01,0.0,26.419,8,2047,2047,,0.30443472,6.51,-2.50046283764529,18.445803465000004,18.116037135314514,1.0182030058352365,1.0420161608744833,3.8345799334314092,0.0,2.50046283764529,340247.39881213545,0.0,3284.4557965326508,-472.3707695357203,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.13101392434865117,-0.0,83.27336754503486,0.0,343531.98562259244,-501.6739768415865
863,2047-09-01,0.029722441000000002,23.015,9,2047,2047,,0.28,5.1,-2.9571500479203823,18.445803465000004,18.116037135314514,1.0182030058352365,1.0420161608744833,3.8345799334314092,0.0,2.9868724889203824,406434.99260949844,0.0,3457.153061727715,-558.6450727194931,2266.9600000001105,1005.2950000001085,653.7,11.221860997268704,0,0,0,0.0,-0.0,83.27336754503486,0.0,409903.3675322234,-389.0974019906854
864,2047-10-01,0.088629488,19.059,10,2047,2048,,0.25,3.41,-3.3224403460588694,27.021378738999996,18.116037135314514,1.4915722758332088,1.0182030058352365,3.8345799334314092,0.0,3.4110698340588694,464157.1235259902,0.0,3167.1088811079803,-627.6532805751652,2266.9600000001105,1005.2950000001085,653.7,33.46252061178604,0,0,0,1.0840391282990185,-0.0,83.27336754503486,0.0,467358.77896683826,-475.37170517445827
865,2047-11-01,0.15285826800000002,15.780999999999999,11,2047,2048,,0.22556528,1.8,-3.507685831518167,27.021378738999996,18.116037135314514,1.4915722758332088,1.0182030058352365,3.8345799334314092,0.0,3.6605440995181673,498104.02672133193,0.0,1274.019269098052,-662.6486227182343,2266.9600000001105,1005.2950000001085,653.7,57.71242798595334,0,0,0,3.2325014258791294,-0.0,83.27336754503486,0.0,499438.99091984186,-544.3799130301304
866,2047-12-01,1.567250157,13.259,12,2047,2048,,0.21556528,0.93,-3.7271466357136505,27.021378738999996,18.116037135314514,1.4915722758332088,1.0182030058352365,3.8345799334314092,0.0,5.29439679271365,720428.5182244629,0.0,1162.9999911747036,-704.1076947748192,2266.9600000001105,1005.2950000001085,653.7,591.7233853639932,0,0,0,5.575058374109238,-0.0,83.27336754503486,0.0,722188.8166593757,-579.3752551731994
867,2048-01-01,7.80027248,12.898,1,2048,2048,,0.22556528,1.24,-3.9562105211005254,27.021378738999996,18.116037135314514,1.4915722758332088,1.0182030058352365,3.8345799334314092,0.0,11.756483001100525,1599748.934509455,0.0,1075.1820504327989,-747.3809169095404,2266.9600000001105,1005.2950000001085,653.7,2945.0331320829414,0,0,0,57.160866902579755,-0.0,83.27336754503486,0.0,1603826.3105588735,-620.8343272297843
868,2048-02-01,9.181007244,12.594000000000001,2,2048,2048,,0.24556528,1.68,-4.35848086207264,27.021378738999996,18.116037135314514,1.4915722758332088,1.0182030058352365,3.8345799334314092,0.0,13.539488106072639,1842369.1566147436,0.0,294.7899087457253,-823.3751479237228,2266.9600000001105,1005.2950000001085,653.7,3466.3366682125816,0,0,0,284.49213103708485,-0.0,83.27336754503486,0.0,1846414.7753227393,-664.1075493645055
869,2048-03-01,6.461177441,13.206,3,2048,2048,,0.27,3.41,-4.678198555331103,27.021378738999996,18.116037135314514,1.4915722758332088,1.0182030058352365,3.8345799334314092,0.0,11.139375996331104,1515776.8594198395,0.0,83.26995126357426,-883.7740830828262,2266.9600000001105,1005.2950000001085,653.7,2439.450889029952,0,0,0,334.850394343208,-0.0,83.27336754503486,0.0,1518634.4306544764,-740.101780378688
870,2048-04-01,1.5608527559999998,15.234000000000002,4,2048,2048,,0.29443472,4.8,-4.689732658394384,27.021378738999996,18.116037135314514,1.4915722758332088,1.0182030058352365,3.8345799334314092,0.0,6.250585414394384,850540.7064171925,0.0,62.69963685427762,-885.9530289395209,2266.9600000001105,1005.2950000001085,653.7,589.3080135994134,0,0,0,235.65255494752,-0.0,83.27336754503486,0.0,851428.3666225936,-800.5007155377914
871,2048-05-01,0.065813976,19.205,5,2048,2048,,0.31443472,6.2,-4.14709934505293,27.021378738999996,18.116037135314514,1.4915722758332088,1.0182030058352365,3.8345799334314092,0.0,4.21291332105293,573266.9877466093,0.0,357.4181397993657,-783.4423609384708,2266.9600000001105,1005.2950000001085,653.7,24.848406305174546,0,0,0,56.927540406838055,-0.0,83.27336754503486,0.0,573706.1818331206,-802.6796613944861
872,2048-06-01,0.08237362200000001,21.358,6,2048,2048,,0.32886944,6.9,-3.8491232365897163,27.021378738999996,18.116037135314514,1.4915722758332088,1.0182030058352365,3.8345799334314092,0.0,3.9314968585897163,534973.5894627174,0.0,1870.3112155499794,-727.1507010349874,2266.9600000001105,1005.2950000001085,653.7,31.100586116919377,0,0,0,2.4003723372832164,-0.0,83.27336754503486,0.0,536877.4016367216,-700.1689933934359
873,2048-07-01,0.0,26.063000000000002,7,2048,2048,,0.32443472,7.44,-2.744393255437236,27.021378738999996,18.116037135314514,1.4915722758332088,1.0182030058352365,3.8345799334314092,0.0,2.744393255437236,373439.92976893455,0.0,3651.8048116716636,-518.4524778621916,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,3.004337005420007,-0.0,83.27336754503486,0.0,377094.73891761166,-643.8773334899525
874,2048-08-01,0.0,26.158,8,2048,2048,,0.30443472,6.51,-2.5552658143420777,27.021378738999996,18.116037135314514,1.4915722758332088,1.0182030058352365,3.8345799334314092,0.0,2.5552658143420777,347704.646321482,0.0,4899.77201088421,-482.7237825400999,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,352604.4183323662,-435.17911031715676
875,2048-09-01,0.061143307,22.642,9,2048,2048,,0.28,5.1,-3.0291838474894552,27.021378738999996,18.116037135314514,1.4915722758332088,1.0182030058352365,3.8345799334314092,0.0,3.0903271544894553,420512.4587189347,0.0,5185.443969777105,-572.2532179087525,2266.9600000001105,1005.2950000001085,653.7,23.0849711188703,0,0,0,0.0,-0.0,83.27336754503486,0.0,425720.98765983066,-399.450414995065
876,2048-10-01,1.2004469290000002,17.735,10,2048,2049,,0.25,3.41,-3.5507359000359187,15.563490985000001,18.116037135314514,0.8591001922082229,1.4915722758332088,3.8345799334314092,0.0,4.751182829035919,646511.3476282259,0.0,5168.553791536772,-670.7813546621516,2266.9600000001105,1005.2950000001085,653.7,453.23493355865673,0,0,0,3.2667758520125005,-0.0,83.27336754503486,0.0,652136.4031291733,-488.9798503637177
877,2048-11-01,0.9562133859999999,12.581,11,2048,2049,,0.22556528,1.8,-4.005528012115998,15.563490985000001,18.116037135314514,0.8591001922082229,1.4915722758332088,3.8345799334314092,0.0,4.961741398115998,675162.8454023612,0.0,4880.426577623221,-756.6976485289105,2266.9600000001105,1005.2950000001085,653.7,361.02329890804197,0,0,0,64.1376993115496,-0.0,83.27336754503486,0.0,680468.4329782041,-587.5079871171167
878,2048-12-01,0.685342874,10.527000000000001,12,2048,2049,,0.21556528,0.93,-4.133336392762635,15.563490985000001,18.116037135314514,0.8591001922082229,1.4915722758332088,3.8345799334314092,0.0,4.818679266762635,655695.8422025292,0.0,3366.8524019568576,-780.8423557448033,2266.9600000001105,1005.2950000001085,653.7,258.7547391379005,0,0,0,51.08874465615522,-0.0,83.27336754503486,0.0,659372.5380882802,-673.4242809838756
879,2049-01-01,2.67555752,9.857999999999999,1,2049,2049,,0.22556528,1.24,-4.429160592668465,15.563490985000001,18.116037135314514,0.8591001922082229,1.4915722758332088,3.8345799334314092,0.0,7.104718112668465,966765.7606162876,0.0,1585.3588058351743,-836.7274914296828,2266.9600000001105,1005.2950000001085,653.7,1010.1705502464274,0,0,0,36.61662512189675,-0.0,83.27336754503486,0.0,969397.906597491,-697.5689881997685
880,2049-02-01,1.773835276,12.071,2,2049,2049,,0.24556528,1.68,-4.44706135885564,15.563490985000001,18.116037135314514,0.8591001922082229,1.4915722758332088,3.8345799334314092,0.0,6.22089663485564,846500.8423328787,0.0,343.4885489379902,-840.1091848393228,2266.9600000001105,1005.2950000001085,653.7,669.7206632296374,0,0,0,142.95017927320242,-0.0,83.27336754503486,0.0,847657.0017243194,-753.454123884648
881,2049-03-01,6.35148748,11.442,3,2049,2049,,0.27,3.41,-5.006695855778804,15.563490985000001,18.116037135314514,0.8591001922082229,1.4915722758332088,3.8345799334314092,0.0,11.358183335778804,1545550.7984551394,0.0,273.55497239876667,-945.8316031014059,2266.9600000001105,1005.2950000001085,653.7,2398.036878143773,0,0,0,94.77279737395835,-0.0,83.27336754503486,0.0,1548317.163103056,-756.835817294288
882,2049-04-01,1.393557874,15.350999999999999,4,2049,2049,,0.29443472,4.8,-4.665972772929249,15.563490985000001,18.116037135314514,0.8591001922082229,1.4915722758332088,3.8345799334314092,0.0,6.0595306469292485,824543.1644093752,0.0,446.3291359244703,-881.4644697766837,2266.9600000001105,1005.2950000001085,653.7,526.1449674902979,0,0,0,339.348441261506,-0.0,83.27336754503486,0.0,825854.9869540514,-862.5582355563711
883,2049-05-01,0.490533504,18.574,5,2049,2049,,0.31443472,6.2,-4.2839444648763845,15.563490985000001,18.116037135314514,0.8591001922082229,1.4915722758332088,3.8345799334314092,0.0,4.7744779688763845,649681.2050707573,0.0,563.3300087642436,-809.2942286747202,2266.9600000001105,1005.2950000001085,653.7,185.2034560819265,0,0,0,74.45526639841512,-0.0,83.27336754503486,0.0,650504.1938020019,-798.1911022316489
884,2049-06-01,0.002547638,22.213,6,2049,2049,,0.32886944,6.9,-3.6551869420361265,15.563490985000001,18.116037135314514,0.8591001922082229,1.4915722758332088,3.8345799334314092,0.0,3.6577345800361263,497721.72482054593,0.0,1082.4983811724264,-690.5135491765517,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,26.20831427175304,-0.0,83.27336754503486,0.0,498831.3933898654,-726.0208611296854
885,2049-07-01,0.0,25.511999999999997,7,2049,2049,,0.32443472,7.44,-2.8676890840674956,15.563490985000001,18.116037135314514,0.8591001922082229,1.4915722758332088,3.8345799334314092,0.0,2.8676890840674956,390217.25768768834,0.0,1426.6954938404206,-541.7447038348306,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.13611567163139252,-0.0,83.27336754503486,0.0,391644.08929720044,-607.2401816315169
886,2049-08-01,0.0,26.534000000000002,8,2049,2049,,0.30443472,6.51,-2.4763159322041766,15.563490985000001,18.116037135314514,0.8591001922082229,1.4915722758332088,3.8345799334314092,0.0,2.4763159322041766,336961.6384152969,0.0,2647.2813798742613,-467.8090971391545,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,339608.9197951712,-458.4713362897958
887,2049-09-01,0.033968504,22.601,9,2049,2049,,0.28,5.1,-3.037101771838871,15.563490985000001,18.116037135314514,0.8591001922082229,1.4915722758332088,3.8345799334314092,0.0,3.071070275838871,417892.1026906594,0.0,2684.752857971976,-573.7490193906818,2266.9600000001105,1005.2950000001085,653.7,12.824983996878515,0,0,0,0.0,-0.0,83.27336754503486,0.0,420589.68053262826,-384.53572959411963
888,2049-10-01,1.297851614,19.462,10,2049,2050,,0.25,3.41,-3.2529515936021096,18.505135119000002,18.116037135314514,1.0214780959422411,0.8591001922082229,3.8345799334314092,0.0,4.55080320760211,619244.9376095037,0.0,2594.391778236649,-614.5259287193832,2266.9600000001105,1005.2950000001085,653.7,490.0105750866437,0,0,0,1.045312988409949,-0.0,83.27336754503486,0.0,622330.3852758155,-490.475651845647
889,2049-11-01,1.210127953,14.568,11,2049,2050,,0.22556528,1.8,-3.6963991331010324,18.505135119000002,18.116037135314514,1.0214780959422411,0.8591001922082229,3.8345799334314092,0.0,4.906527086101033,667649.6259465644,0.0,2461.901376250381,-698.2990815645938,2266.9600000001105,1005.2950000001085,653.7,456.8900541336869,0,0,0,39.938795925278775,-0.0,83.27336754503486,0.0,670608.3561728738,-531.2525611743483
890,2049-12-01,0.942456142,14.005,12,2049,2050,,0.21556528,0.93,-3.6162324487595723,18.505135119000002,18.116037135314514,1.0214780959422411,0.8591001922082229,3.8345799334314092,0.0,4.558688590759572,620317.9314039206,0.0,1942.7330038421987,-683.1545260033666,2266.9600000001105,1005.2950000001085,653.7,355.82918043461285,0,0,0,37.23927515055843,-0.0,83.27336754503486,0.0,622653.732863348,-615.025714019559
891,2050-01-01,2.615886181,10.833,1,2050,2050,,0.22556528,1.24,-4.277474303267564,18.505135119000002,18.116037135314514,1.0214780959422411,0.8591001922082229,3.8345799334314092,0.0,6.893360484267564,938005.531829912,0.0,1598.5358911742044,-808.0719288779925,2266.9600000001105,1005.2950000001085,653.7,987.6413282427941,0,0,0,29.002208817889993,-0.0,83.27336754503486,0.0,940620.7112581469,-599.8811584583318
892,2050-02-01,3.713323622,12.573,2,2050,2050,,0.24556528,1.68,-4.362037631541939,18.505135119000002,18.116037135314514,1.0214780959422411,0.8591001922082229,3.8345799334314092,0.0,8.075361253541939,1098844.8296929742,0.0,372.6769739539429,-824.0470691000662,2266.9600000001105,1005.2950000001085,653.7,1401.9844979743875,0,0,0,80.49868199086421,-0.0,83.27336754503486,0.0,1100699.9898468934,-724.7985613329577
893,2050-03-01,6.947323346,13.083,3,2050,2050,,0.27,3.41,-4.701103979341912,18.505135119000002,18.116037135314514,1.0214780959422411,0.8591001922082229,3.8345799334314092,0.0,11.648427325341913,1585045.3916092224,0.0,354.10601711146967,-888.1012230841218,2266.9600000001105,1005.2950000001085,653.7,2622.9977844650007,0,0,0,114.27013130298809,-0.0,83.27336754503486,0.0,1588136.765542102,-740.7737015550314
894,2050-04-01,1.230509055,16.042,4,2050,2050,,0.29443472,4.8,-4.525647295524046,18.505135119000002,18.116037135314514,1.0214780959422411,0.8591001922082229,3.8345799334314092,0.0,5.756156350524046,783261.8809348575,0.0,493.7369822799154,-854.9551160884744,2266.9600000001105,1005.2950000001085,653.7,464.58504438079194,0,0,0,213.7900252615619,-0.0,83.27336754503486,0.0,784433.9929867798,-804.827855539087
895,2050-05-01,0.24833807100000002,18.012999999999998,5,2050,2050,,0.31443472,6.2,-4.405608668079171,18.505135119000002,18.116037135314514,1.0214780959422411,0.8591001922082229,3.8345799334314092,0.0,4.653946739079171,633280.0665308422,0.0,676.1179494565396,-832.2782188491037,2266.9600000001105,1005.2950000001085,653.7,93.76132038051136,0,0,0,37.866462931295196,-0.0,83.27336754503486,0.0,634087.8122636105,-771.6817485434395
896,2050-06-01,0.03906378,21.857,6,2050,2050,,0.32886944,6.9,-3.7359370249145814,18.505135119000002,18.116037135314514,1.0214780959422411,0.8591001922082229,3.8345799334314092,0.0,3.7750008049145816,513678.5818402596,0.0,1183.7076240731506,-705.7683165000643,2266.9600000001105,1005.2950000001085,653.7,14.748731747432359,0,0,0,7.642109029381222,-0.0,83.27336754503486,0.0,514884.6803051096,-749.0048513040689
897,2050-07-01,0.009652717,24.677,7,2050,2050,,0.32443472,7.44,-3.0545348497775966,18.505135119000002,18.116037135314514,1.0214780959422411,0.8591001922082229,3.8345799334314092,0.0,3.0641875667775964,416955.5465380854,0.0,1904.2453686919232,-577.0423602543465,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,1.2021099489806442,-0.0,83.27336754503486,0.0,418864.63844984735,-622.4949489550295
898,2050-08-01,0.002632559,25.274,8,2050,2050,,0.30443472,6.51,-2.7408820266024616,18.505135119000002,18.116037135314514,1.0214780959422411,0.8591001922082229,3.8345799334314092,0.0,2.7435145856024614,373320.36585412815,0.0,3245.7209880242895,-517.7891599189182,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.29704312128510335,-0.0,83.27336754503486,0.0,376567.3778215109,-493.76899270931165
899,2050-09-01,0.24797007899999998,22.506999999999998,9,2050,2050,,0.28,5.1,-3.0552550618107017,18.505135119000002,18.116037135314514,1.0214780959422411,0.8591001922082229,3.8345799334314092,0.0,3.3032251408107016,449482.2898108302,0.0,3232.6537575541956,-577.1784179102272,2266.9600000001105,1005.2950000001085,653.7,93.62238310170214,0,0,0,0.08101175475539067,-0.0,83.27336754503486,0.0,452808.64696324087,-434.5157923738834
900,2050-10-01,0.16760626,20.883000000000003,10,2050,2051,,0.25,3.41,-3.0079304590089166,27.367999016,18.116037135314514,1.5107056146760798,1.0214780959422411,3.8345799334314092,0.0,3.1755367190089165,432107.2451901322,0.0,3046.0269016917964,-568.2381694462656,2266.9600000001105,1005.2950000001085,653.7,63.280608480039625,0,0,0,9.073073907072548,-0.0,83.27336754503486,0.0,435225.6257742111,-493.9050503651923
901,2050-11-01,0.133326378,16.022000000000002,11,2050,2051,,0.22556528,1.8,-3.4701920922918923,27.367999016,18.116037135314514,1.5107056146760798,1.0214780959422411,3.8345799334314092,0.0,3.6035184702918923,490344.33450845454,0.0,2870.731570262882,-655.5655554618677,2266.9600000001105,1005.2950000001085,653.7,50.33806211223715,0,0,0,6.132610798853749,-0.0,83.27336754503486,0.0,493271.5367516285,-484.96480190123077
902,2050-12-01,5.093124252,12.445,12,2050,2051,,0.21556528,0.93,-3.848170963033516,27.367999016,18.116037135314514,1.5107056146760798,1.0214780959422411,3.8345799334314092,0.0,8.941295215033517,1216675.7262393332,0.0,2365.014920366071,-726.9708038632403,2266.9600000001105,1005.2950000001085,653.7,1922.9353469912562,0,0,0,4.878330830213962,-0.0,83.27336754503486,0.0,1220968.5548375207,-572.2921879168329
903,2051-01-01,4.569245,11.669,1,2051,2051,,0.22556528,1.24,-4.14741303358638,27.367999016,18.116037135314514,1.5107056146760798,1.0214780959422411,3.8345799334314092,0.0,8.71665803358638,1186108.4986392404,0.0,1644.9880006355997,-783.5016208849532,2266.9600000001105,1005.2950000001085,653.7,1725.1420316542988,0,0,0,186.3543091273508,-0.0,83.27336754503486,0.0,1189664.9829806576,-643.6974363182055
904,2051-02-01,5.493499685,11.897,2,2051,2051,,0.24556528,1.68,-4.476531734458397,27.367999016,18.116037135314514,1.5107056146760798,1.0214780959422411,3.8345799334314092,0.0,9.970031419458397,1356659.7373390768,0.0,345.03750216310533,-845.6765317290252,2266.9600000001105,1005.2950000001085,653.7,2074.099158060719,0,0,0,167.185886909048,-0.0,83.27336754503486,0.0,1359246.0598862097,-700.2282533399184
905,2051-03-01,8.21884937,12.677,3,2051,2051,,0.27,3.41,-4.776710500873525,27.367999016,18.116037135314514,1.5107056146760798,1.0214780959422411,3.8345799334314092,0.0,12.995559870873524,1768354.7924015739,0.0,138.79057606141635,-902.3843030883979,2266.9600000001105,1005.2950000001085,653.7,3103.0689971805964,0,0,0,201.00380195662544,-0.0,83.27336754503486,0.0,1771797.6557767724,-762.4031641839904
906,2051-04-01,2.2317307090000003,15.286,4,2051,2051,,0.29443472,4.8,-4.679172709298768,27.367999016,18.116037135314514,1.5107056146760798,1.0214780959422411,3.8345799334314092,0.0,6.910903418298767,940392.6649565416,0.0,116.47356997338443,-883.9581137560376,2266.9600000001105,1005.2950000001085,653.7,842.6014471602091,0,0,0,300.7226842279897,-0.0,83.27336754503486,0.0,941652.4626579032,-819.1109355433631
907,2051-05-01,1.210099646,16.824,5,2051,2051,,0.31443472,6.2,-4.663467380393096,27.367999016,18.116037135314514,1.5107056146760798,1.0214780959422411,3.8345799334314092,0.0,5.873567026393096,799238.3939450806,0.0,1097.169492108062,-880.9911677213707,2266.9600000001105,1005.2950000001085,653.7,456.87936667974424,0,0,0,81.65766509047417,-0.0,83.27336754503486,0.0,800874.1004689588,-800.6847462110028
908,2051-06-01,0.00339685,21.956999999999997,6,2051,2051,,0.32886944,6.9,-3.713254417364454,27.367999016,18.116037135314514,1.5107056146760798,1.0214780959422411,3.8345799334314092,0.0,3.7166512673644543,505738.74043393106,0.0,1981.9182170803513,-701.4832694990778,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,44.27680778002385,-0.0,83.27336754503486,0.0,507766.2179570401,-797.7178001763359
909,2051-07-01,0.0,25.329,7,2051,2051,,0.32443472,7.44,-2.908638515354858,27.367999016,18.116037135314514,1.5107056146760798,1.0214780959422411,3.8345799334314092,0.0,2.908638515354858,395789.4010799421,0.0,3047.372623351166,-549.4805973974309,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.12428866912301702,-0.0,83.27336754503486,0.0,398836.89799196244,-618.209901954043
910,2051-08-01,0.0,26.388,8,2051,2051,,0.30443472,6.51,-2.506972003459851,27.367999016,18.116037135314514,1.5107056146760798,1.0214780959422411,3.8345799334314092,0.0,2.506972003459851,341133.12552780495,0.0,4594.051548112447,-473.6004377469684,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,345727.1770759174,-466.20722985239604
911,2051-09-01,0.24712086600000002,23.581,9,2051,2051,,0.28,5.1,-2.847844067877233,27.367999016,18.116037135314514,1.5107056146760798,1.0214780959422411,3.8345799334314092,0.0,3.094964933877233,421143.53883306345,0.0,4994.576718147015,-537.9957156762739,2266.9600000001105,1005.2950000001085,653.7,93.30175835075813,0,0,0,0.0,-0.0,83.27336754503486,0.0,426231.4173095612,-390.32707020193357
912,2051-10-01,0.32380476399999997,18.935,10,2051,2052,,0.25,3.41,-3.34382150066095,23.719781691,18.116037135314514,1.309325075557602,1.5107056146760798,3.8345799334314092,0.0,3.6676262646609503,499067.72361436766,0.0,5203.515087373404,-631.6924657615598,2266.9600000001105,1005.2950000001085,653.7,122.2541598067735,0,0,0,13.37258510274393,-0.0,83.27336754503486,0.0,504406.86544665054,-454.7223481312391
913,2051-11-01,0.60803622,14.572000000000001,11,2051,2052,,0.22556528,1.8,-3.6957768303752845,23.719781691,18.116037135314514,1.309325075557602,1.5107056146760798,3.8345799334314092,0.0,4.303813050375284,585636.0563802322,0.0,4215.898311600379,-698.1815202823303,2266.9600000001105,1005.2950000001085,653.7,229.5672129400372,0,0,0,17.52222235763739,-0.0,83.27336754503486,0.0,590099.0441271303,-548.419098216525
914,2051-12-01,3.6241562989999996,11.332,12,2051,2052,,0.21556528,0.93,-4.013650172255888,23.719781691,18.116037135314514,1.309325075557602,1.5107056146760798,3.8345799334314092,0.0,7.637806471255887,1039305.101979669,0.0,3329.2765619082907,-758.2320328748043,2266.9600000001105,1005.2950000001085,653.7,1368.3189149825814,0,0,0,32.902992892153144,-0.0,83.27336754503486,0.0,1044035.6004494521,-614.9081527372955
915,2052-01-01,5.76618185,11.686,1,2052,2052,,0.22556528,1.24,-4.144768247001954,23.719781691,18.116037135314514,1.309325075557602,1.5107056146760798,3.8345799334314092,0.0,9.910950097001955,1348620.3192035465,0.0,2263.3113307491744,-783.0019854353341,2266.9600000001105,1005.2950000001085,653.7,2177.051716770964,0,0,0,196.11593030765346,-0.0,83.27336754503486,0.0,1353256.7981813743,-674.9586653297695
916,2052-02-01,4.995210039,12.819,2,2052,2052,,0.24556528,1.68,-4.32037261775873,23.719781691,18.116037135314514,1.309325075557602,1.5107056146760798,3.8345799334314092,0.0,9.31558265675873,1267606.4285628197,0.0,716.4676236844889,-816.1759924629007,2266.9600000001105,1005.2950000001085,653.7,1885.9673305371916,0,0,0,312.02851768503604,-0.0,83.27336754503486,0.0,1270520.8920347267,-699.7286178902992
917,2052-03-01,2.75716685,12.614,3,2052,2052,,0.27,3.41,-4.788442547318087,23.719781691,18.116037135314514,1.309325075557602,1.5107056146760798,3.8345799334314092,0.0,7.545609397318087,1026759.4987764765,0.0,346.25139766928675,-904.6006430890617,2266.9600000001105,1005.2950000001085,653.7,1040.9825739742307,0,0,0,270.30850301652924,-0.0,83.27336754503486,0.0,1028417.0412511365,-732.9026249178659
918,2052-04-01,2.8159889760000003,15.283,4,2052,2052,,0.29443472,4.8,-4.6797819371312075,23.719781691,18.116037135314514,1.309325075557602,1.5107056146760798,3.8345799334314092,0.0,7.495770913131208,1019977.7884666787,0.0,229.4262923869625,-884.0732050166233,2266.9600000001105,1005.2950000001085,653.7,1063.1911712269205,0,0,0,149.20006125297974,-0.0,83.27336754503486,0.0,1021419.6059915455,-821.3272755440269
919,2052-05-01,2.805430433,15.124,5,2052,2052,,0.31443472,6.2,-5.032146784037904,23.719781691,18.116037135314514,1.309325075557602,1.5107056146760798,3.8345799334314092,0.0,7.837577217037904,1066488.6599945126,0.0,932.0027744724151,-950.6396227952602,2266.9600000001105,1005.2950000001085,653.7,1059.2047388245585,0,0,0,152.38313477725,-0.0,83.27336754503486,0.0,1068632.2506425867,-800.7998374715885
920,2052-06-01,0.005944488,21.309,6,2052,2052,,0.32886944,6.9,-3.860237714289279,23.719781691,18.116037135314514,1.309325075557602,1.5107056146760798,3.8345799334314092,0.0,3.866182202289279,526085.9781069492,0.0,2050.8795781653157,-729.2503740654709,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,151.81177462821069,-0.0,83.27336754503486,0.0,528290.9138318668,-867.3662552502253
921,2052-07-01,0.0,24.566999999999997,7,2052,2052,,0.32443472,7.44,-3.0791492620268315,23.719781691,18.116037135314514,1.309325075557602,1.5107056146760798,3.8345799334314092,0.0,3.0791492620268315,418991.4407788357,0.0,3020.1560920877832,-581.6923509203906,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.3216772948353137,-0.0,83.27336754503486,0.0,422011.9185482183,-645.977006520436
922,2052-08-01,0.00087752,25.534000000000002,8,2052,2052,,0.30443472,6.51,-2.6862890229964655,23.719781691,18.116037135314514,1.309325075557602,1.5107056146760798,3.8345799334314092,0.0,2.6871665429964655,365652.8754054798,0.0,3507.2084086393543,-507.47581363103035,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,369160.41512632405,-498.41898337535577
923,2052-09-01,0.016984252,22.883000000000003,9,2052,2052,,0.28,5.1,-2.9826419019233783,23.719781691,18.116037135314514,1.309325075557602,1.5107056146760798,3.8345799334314092,0.0,2.999626153923378,408170.4318558889,0.0,3990.794805647709,-563.460823832046,2266.9600000001105,1005.2950000001085,653.7,6.412491998439258,0,0,0,0.04748571445747464,-0.0,83.27336754503486,0.0,412167.6866392495,-424.20244608599546
924,2052-10-01,0.08424189,19.248,10,2052,2053,,0.25,3.41,-3.289851328157312,22.436593151,18.116037135314514,1.2384934400064354,1.309325075557602,3.8345799334314092,0.0,3.374093218157312,459125.57609086484,0.0,4417.179799644165,-621.496780573322,2266.9600000001105,1005.2950000001085,653.7,31.805960342463134,0,0,0,0.7965627990451398,-0.0,83.27336754503486,0.0,463575.3584136505,-480.1874562870112
925,2052-11-01,1.07510315,14.557,11,2052,2053,,0.22556528,1.8,-3.6981104655968373,22.436593151,18.116037135314514,1.2384934400064354,1.309325075557602,3.8345799334314092,0.0,4.773213615596838,649509.1597565585,0.0,3715.0976642748856,-698.622375090818,2266.9600000001105,1005.2950000001085,653.7,405.9107428971168,0,0,0,3.9509514870159004,-0.0,83.27336754503486,0.0,653634.1191152175,-538.2234130282872
