,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.30443472,6.51,6.6083798140150165,13.75,18.45425910914516,0.7450854525601667,0.9683401481636494,0.0,0.0,0.0,0.0,1.0,2629.2581615404297,1248.411058598351,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.0085334713824,83.27336754503486,0.0,2629.2581615404297,1662.2080779553105
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.942790040928696,13.75,18.45425910914516,0.7450854525601667,0.9683401481636494,0.0,0.0,0.0,0.0,1.0,2640.900633104446,1122.672275932031,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,0.0,286.8482021642619,83.27336754503486,0.0,2674.880597595054,1618.5326283076479
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.8231760076895354,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,0.0,0.0,0.0,0.0,1.0,2311.0306054573075,722.248923532691,2266.9600000001105,1005.2950000001085,653.7,1110.0121733598523,0,0,0,2.4020094043023725,257.9571221776332,83.27336754503486,0.0,3423.444788221462,1463.9027656546991
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.22556528,1.8,2.2671278877352385,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,0.0,0.0,0.0,0.0,1.0,1362.1691729899492,428.29068636504394,2266.9600000001105,1005.2950000001085,653.7,354.90185134634737,0,0,0,78.46564054054417,165.95159407113215,83.27336754503486,0.0,1795.5366648768409,971.473885148858
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.21556528,0.93,1.661112143646617,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,2.998887856353383,2.998887856353383,0.0,0.0,0.2179357560895071,972.1463755953907,313.8062320967765,2266.9600000001105,1005.2950000001085,653.7,1759.407050291467,0,0,0,25.087653778269228,21.446757689411065,83.27336754503486,0.0,2756.641079665127,533.0108115994898
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.22556528,1.24,1.4892494805511276,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,3.8345799334314092,0.8356920770780261,1.9350584423708461,263310.6925860827,0.0,98.96100829414077,281.3390835358624,2266.9600000001105,1005.2950000001085,653.7,1608.3849858887656,0,0,0,124.37070915610066,0.0,83.27336754503486,0.0,265142.4092894217,397.07959964181134
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.24556528,1.68,2.485082336806599,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,3.8345799334314092,0.0,2.0049176631934014,272816.69995802216,0.0,38.80823854672131,469.4651878539468,2266.9600000001105,1005.2950000001085,653.7,1695.2226729203192,0,0,0,113.69511180364564,0.0,83.27336754503486,0.0,274664.42598129285,364.61245108089724
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.2351598830048327,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,3.8345799334314092,0.0,0.5948401169951674,80942.1357796732,0.0,597.6468736195214,611.1648373647495,2266.9600000001105,1005.2950000001085,653.7,1446.0362666558622,0,0,0,119.83358028130729,0.0,83.27336754503486,0.0,83105.6525002299,552.7385553989817
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.29443472,4.8,3.3654777421189843,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,2.0691021913124255,0.0,0.0,0.0,0.46040968574597685,770.3435351524353,635.7836185228687,2266.9600000001105,1005.2950000001085,653.7,604.088257610804,0,0,0,102.21884464975653,64.65428842534257,83.27336754503486,0.0,1476.6506374129958,759.0924933351268
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.31443472,6.2,4.960366276160993,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,0.0,0.0,0.0,0.0,1.0,1674.575493291063,937.0793277838728,2266.9600000001105,1005.2950000001085,653.7,600.3127060007366,0,0,0,42.70238940981996,146.08440599968162,83.27336754503486,0.0,2317.5905887016197,865.1413920675851
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.32886944,6.9,5.777829059835376,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,0.0,0.0,0.0,0.0,1.0,2501.1909743362467,1091.5089471237536,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,42.435499476008594,215.31331255739815,83.27336754503486,0.0,2641.790815674011,1235.6660078863058
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32443472,7.44,7.53480906722736,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,0.0,0.0,0.0,0.0,1.0,3372.435929710161,1423.425896920214,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.939138279095744,250.79670431643254,83.27336754503486,0.0,3379.375067989257,1425.5790189852212
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.30443472,6.51,6.8183529048073055,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,0.0,0.0,0.0,0.0,1.0,4098.149990533866,1288.0777750902269,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,327.06147276846525,83.27336754503486,0.0,4098.149990533866,1833.7607372337143
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286181680245462,24.570000000000004,18.45425910914516,1.3313999686838762,0.7450854525601667,0.0,0.0,0.0,0.0,1.0,3838.134792270827,998.6302018208197,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.9624488165057,83.27336754503486,0.0,3838.134792270827,1667.3135914517675
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.150790473366569,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,0.0,0.0,0.0,0.0,1.0,3964.2615675476736,784.1396642919614,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,0.0,229.45589599378656,83.27336754503486,0.0,3998.2415320382815,1311.359465359641
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.22556528,1.8,2.8738730453388457,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,0.0,0.0,0.0,0.0,1.0,3110.4803195197856,542.9129365718056,2266.9600000001105,1005.2950000001085,653.7,196.32868372351132,0,0,0,4.2921724409970405,180.17226890025734,83.27336754503486,0.0,3311.101175684294,1047.5853007372534
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.21556528,0.93,2.003072773665894,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,2.9369272263341064,2.9369272263341064,0.0,0.0,0.23409414399507122,2283.864838474602,378.40715458248803,2266.9600000001105,1005.2950000001085,653.7,1865.1224953733577,0,0,0,24.799218547982903,29.202179428320783,83.27336754503486,0.0,4173.786552395943,655.3884835451612
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.22556528,1.24,1.7848432752810892,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,3.8345799334314092,0.8976527070973028,1.357504017621608,184720.68607415858,0.0,1412.619883100688,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,1525.3228504672802,0,0,0,235.5925762058376,0.0,83.27336754503486,0.0,187894.2213839324,461.68052212752286
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.24556528,1.68,2.3157123620781124,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,2.9888675713532966,0.0,0.0,0.0,0.22054889368842,669.4421149309572,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,555.0060866799262,0,0,0,192.67085179586715,17.086853947734323,83.27336754503486,0.0,1417.1190534067505,437.5409141037204
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.8757322791112871,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,3.8345799334314092,0.8457123620781126,2.6085553588106007,354955.9554056728,0.0,376.4399139032044,354.3508372878609,2266.9600000001105,1005.2950000001085,653.7,2012.369008165991,0,0,0,70.10548320295166,0.0,83.27336754503486,0.0,357414.86981094495,520.7423089064393
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.29443472,4.8,3.1827093923871734,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,3.8345799334314092,0.0,1.1872906076128267,161559.1060952415,0.0,168.81583767824043,601.2562403471982,2266.9600000001105,1005.2950000001085,653.7,1649.9160535995088,0,0,0,254.19199011682477,0.0,83.27336754503486,0.0,163632.02997663605,437.62420483289577
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.31443472,6.2,5.285671632318176,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,0.0,0.0,0.0,0.0,1.0,1076.9286196715407,998.5338469667165,2266.9600000001105,1005.2950000001085,653.7,222.757544993984,0,0,0,208.40881741285634,138.15102837784568,83.27336754503486,0.0,1508.094982078381,822.6806362700787
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.32886944,6.9,6.798546399591113,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,0.0,0.0,0.0,0.0,1.0,1860.8550383153297,1284.3360621681518,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,28.1375748909806,229.43375647773618,83.27336754503486,0.0,1888.9926132063104,1311.2409709894876
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32443472,7.44,8.049474050620452,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,0.0,0.0,0.0,0.0,1.0,2146.0955916337384,1520.6529744829525,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.1027130609469,83.27336754503486,0.0,2146.0955916337384,1662.7121427741336
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.30443472,6.51,6.314417486905813,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,0.0,0.0,0.0,0.0,1.0,3180.335148903885,1192.877655509725,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,349.4014001573411,83.27336754503486,0.0,3180.335148903885,1953.3277421853286
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614485860587081,21.35,18.45425910914516,1.1569145027025134,1.3313999686838762,0.0,0.0,0.0,0.0,1.0,4010.8314538037407,1060.6512388764259,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,274.0882568511208,83.27336754503486,0.0,4010.8314538037407,1550.2392799058807
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012847540449923,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,2.909314466826194,8.7,0.0,652.75,22.653309660405153,0,0,0,0.0,243.70650908571,83.27336754503486,0.0,22.653309660405153,1387.6311155071708
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.22556528,1.8,2.62495195503993,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,2.5361481725111013,11.594032420936355,0.38659136672956684,652.7528548636911,1.4779371928811091,0,0,0,2.48644367427179,0.6684750335971386,0.0,0.0,3.964380867152899,3.577789500423332
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.21556528,0.93,1.5867728762511215,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.6132271237488787,0.6132271237488787,0.0,0.0,0.8400797129295655,0.0,2.872006680351702,21.71960504243341,1.7391881553299928,652.7628433936811,4.248090354610857,0,0,0,0.16221945664007298,0.489541648023202,0.03202320211619983,0.0,4.410309811250929,3.0577130226505034
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.22556528,1.24,1.2870010946832595,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.09622602906561917,0.0,0.0,0.0,0.9749057182961081,0.0,2.0020203795148603,18.66684080800325,1.3313930355677703,652.759831946502,2.785346328861091,0,0,0,0.4662734738676705,0.6433430130386203,0.14406522910066202,0.0,3.2516198027287615,3.659414922490984
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.24556528,1.68,2.078594397458232,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,1.6776316316073872,1.581405602541768,4.440892098500626e-16,6.042889189039612e-11,0.5624992409256826,0.0,15.30990130755614,88.3860824003618,10.644646300995335,652.8286075863161,11.378590375443341,0,0,0,0.3057216302551063,0.25875274157262523,0.11028561924382659,0.0,11.684312005758876,2.3710587403313124
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468936586673146,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,2.426497902533803,8.7,0.0,652.75,6.32978406134732,0,0,0,1.2489223201942035,3.517765751222546,0.881746695059246,0.0,7.578706381541524,19.709413753837936
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.29443472,4.8,3.710706847167961,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624641967714,8.7,0.0,652.75,1.1591664257891052,0,0,0,0.694761682720138,0.557537964842002,0.0,0.0,1.8539281085092432,2.9840358673758054
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.31443472,6.2,5.025427347392429,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,3.643434826859511,8.7,0.0,652.75,0.11591664257891053,0,0,0,0.12723094638437096,0.6181433157691353,0.0,0.0,0.24314758896328148,3.3084057799659066
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.32886944,6.9,6.163433388187546,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,4.4684892064359705,8.7,0.0,652.75,0.0,0,0,0,0.012723094638437096,0.8371543351760328,0.0,0.0,0.012723094638437096,4.480589162035544
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32443472,7.44,6.7963766997503114,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,4.927373107318976,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0267276042040827,0.0,0.0,0.0,5.495216810640053
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.30443472,6.51,6.524390577698102,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,4.7301831688311236,8.7,0.0,652.75,0.0,0,0,0,0.0,1.1321656496810275,0.0,0.0,0.0,6.059538757000004
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.363429722678783,9.18,18.45425910914516,0.497446142145624,1.1569145027025134,0.0,0.0,0.0,0.0,1.0,0.0,3.888486548942117,8.7,0.0,652.75,0.23183328515782106,0,0,0,0.0,1.0868571922218084,0.0,0.0,0.23183328515782106,5.817040361052932
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874904607533277,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,1540.6870703048712,732.0211457578389,2266.9600000001105,1005.2950000001085,653.7,1.4199788715916537,0,0,0,0.01094126545956464,0.8934600250628019,0.0,0.0,1542.1179904419225,4.781946574004919
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.22556528,1.8,2.8583154771951635,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,1113.7964462909267,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,271.8397159248618,0,0,0,0.0670152509398334,168.19696378099403,83.27336754503486,0.0,1385.7031774667284,983.4914770838677
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.21556528,0.93,1.259680099710943,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.740319900289057,0.740319900289057,0.0,0.0,0.8069358539550446,964.3847278860461,237.97036657007155,2266.9600000001105,1005.2950000001085,653.7,755.1103220135051,0,0,0,12.829350592870272,100.11665012906462,83.27336754503486,0.0,1732.3244004924213,723.3639221893214
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.22556528,1.24,1.2870010946832595,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,3.8345799334314092,3.094260033142352,3.1187388721743883,424378.54818546993,0.0,254.1939624810293,243.13166680027535,2266.9600000001105,1005.2950000001085,653.7,2831.663707550644,0,0,0,35.637084980195205,0.0,83.27336754503486,0.0,427500.04294048186,321.2437341151064
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.24556528,1.68,1.943098417675441,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,3.8345799334314092,0.0,0.9269015823245592,126126.99040861418,0.0,201.80284044295425,367.077199077811,2266.9600000001105,1005.2950000001085,653.7,1083.58331208938,0,0,0,133.639068675732,0.0,83.27336754503486,0.0,127546.01562982224,326.40503434531024
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.71373559657991,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,1.290844336851499,0.0,0.0,0.0,0.6633674719889395,236.73025513500428,477.0915369358382,2109.674373010154,851.0475078118095,653.6354275281263,64.18437737114793,0,0,0,51.13921694658012,55.95077501818553,83.27336754503486,0.0,352.0538494527323,506.30134164103134
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.29443472,4.8,3.446708119777566,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,360.91661848451537,525.2060556551703,1828.5484145575908,575.3517884368359,653.5200133075612,17.56798636882939,0,0,0,3.0291522233165926,109.62162558178618,70.4963139340105,0.0,381.51375707666136,657.2094764516348
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.31443472,6.2,5.13386246611149,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,748.9990039517377,806.8476898466221,1885.943057896713,631.6377947905302,653.5435762615555,0.0,0,0,0,0.8291130513054843,120.67692911949658,47.65912587468216,0.0,749.8281170030432,693.542110649349
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.32886944,6.9,6.6851333618404745,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,185.3899063604444,52.32156356186139,0.0,2204.3079494538206,1044.5591597689279
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32443472,7.44,7.109651037467846,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1343.1078763249077,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2761.206172599285,1636.3640179086983
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.30443472,6.51,6.734363668490391,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,2763.146584526621,1272.2110884934768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,308.606750142872,83.27336754503486,0.0,2763.146584526621,1734.9879940128146
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.135910147012,14.29,18.45425910914516,0.7743469903334387,0.497446142145624,0.0,0.0,0.0,0.0,1.0,2582.688275284363,1159.1552389059168,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,292.31675015560825,83.27336754503486,0.0,2582.688275284363,1647.80120619412
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.616347871960248,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.0,0.0,0.0,0.0,1.0,2442.9786165161627,872.0896643182929,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,0.0,266.3398357611176,83.27336754503486,0.0,2533.5918551577834,1508.7684422120694
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.22556528,1.8,3.013891158631986,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.0,0.0,0.0,0.0,1.0,2054.8962310489405,569.3642250810584,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,6.656914305450843,200.3805962890142,83.27336754503486,0.0,2699.621367455803,1155.743628152342
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.21556528,0.93,1.3637550740646378,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.46624492593536226,0.46624492593536226,0.0,0.0,0.8784104298177614,599.587285546857,257.6315168918102,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,46.875771567549684,114.91644556857207,83.27336754503486,0.0,1337.3890017567637,767.5540381946653
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.22556528,1.24,2.018206797436323,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.2780381284990394,0.0,0.0,0.0,0.9274918939425434,42.689062401393016,381.26617345970584,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,50.758971579062674,54.903956079070156,83.27336754503486,0.0,784.3739786228127,395.80884051591516
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.24556528,1.68,2.061657399985382,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,3.8345799334314092,3.55654180493237,0.6218007950822484,84610.77682133701,0.0,9.702059636679127,389.47457162259076,2266.9600000001105,1005.2950000001085,653.7,2355.944204682136,0,0,0,50.758971579062674,0.0,83.27336754503486,0.0,87027.1820572349,464.5395410047407
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.71373559657991,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,3.710844336851499,0.0,0.0,0.0,0.032268357610995,46.56988625606523,512.6608373352577,2266.9600000001105,1005.2950000001085,653.7,977.867867007489,0,0,0,173.07977194172193,2.8876895075485853,83.27336754503486,0.0,1197.5175252052763,475.63562867517425
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.29443472,4.8,3.7513220359972523,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.2995223008542469,0.0,0.0,0.0,0.921889149253901,374.49950197586804,667.2923117634298,2134.582865539679,875.4748670079271,653.6456535288364,128.36875474229586,0,0,0,71.83920021299035,108.59338504304306,83.27336754503486,0.0,574.7074569311542,704.5275899233357
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.31443472,6.2,5.480854846012486,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.0,0.0,0.0,0.0,1.0,729.5948846783765,962.7763034168901,2107.9404519183945,849.3470792019318,653.6347156794147,127.98293745508425,0,0,0,9.430628599388696,153.32417846592986,72.51974830948504,0.0,867.0084507328495,893.1362385388447
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.32886944,6.9,6.299529033488309,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.0,0.0,0.0,0.0,1.0,1084.6902673808847,1020.8003673528967,1944.5270183081686,689.0901453254116,653.5676274810363,0.0,0,0,0,9.402284478187077,221.2177229762435,70.35545934245835,0.0,1094.0925518590718,1254.349485735592
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32443472,7.44,7.064897560651058,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.0,0.0,0.0,0.0,1.0,2295.5073100386185,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,234.54994901483275,57.080615086455516,0.0,2295.5073100386185,1312.430931454185
406,2009-08-01,0.0,70.6,8,2009,2009,70.6,0.30443472,6.51,6.776358286648848,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.0,0.0,0.0,0.0,1.0,2798.073999218671,1280.1444317918517,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,306.66414776123077,83.27336754503486,0.0,2798.073999218671,1724.5908631474576
407,2009-09-01,0.23,70.8,9,2009,2009,70.8,0.28,5.1,6.271094221270313,15.35,18.45425910914516,0.8317863052217134,0.7743469903334387,0.0,0.0,0.0,0.0,1.0,2817.478118492032,1184.693312987637,2266.9600000001105,1005.2950000001085,653.7,86.83768703155309,0,0,0,0.0,294.13959948605697,83.27336754503486,0.0,2904.3158055235854,1657.5573988229437
408,2009-10-01,4.81,61.0,10,2009,2010,61.0,0.25,3.41,3.909390340762438,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,0.9006096592375616,0.9006096592375616,0.0,0.0,0.7651347279565919,2559.403332156329,738.535960574604,2266.9600000001105,1005.2950000001085,653.7,1816.0403244424797,0,0,0,6.852762991425881,208.27559147315222,83.27336754503486,0.0,4382.296419590234,1476.2422720058241
409,2009-11-01,0.24,54.4,11,2009,2010,54.4,0.22556528,1.8,2.5004914098904725,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,472.37616721379845,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,143.31213038590647,169.6938769209019,83.27336754503486,0.0,2438.233318481348,991.5032050405407
410,2009-12-01,2.58,48.1,12,2009,2010,48.1,0.21556528,0.93,1.4529621949392322,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,1.127037805060768,1.127037805060768,0.0,0.0,0.7060857187420193,1849.2125667513126,274.4839314533002,2266.9600000001105,1005.2950000001085,653.7,974.0923153974215,0,0,0,7.150709208444398,76.63725324733223,83.27336754503486,0.0,2830.4555913571785,632.2867880061655
411,2010-01-01,7.09,50.3,1,2010,2010,50.3,0.22556528,1.24,1.862631115999501,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,3.8345799334314092,2.7075421283706413,2.5198267556298575,342882.32008585654,0.0,638.3955240935791,351.8758528938696,2266.9600000001105,1005.2950000001085,653.7,2676.8660915378755,0,0,0,76.87012399077727,0.0,83.27336754503486,0.0,346274.45182547875,357.75729899833505
412,2010-02-01,2.98,52.1,2,2010,2010,52.1,0.24556528,1.68,2.332649359550961,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,3.8345799334314092,0.0,0.647350640449039,88087.44053943863,0.0,180.45830924225683,440.6685660106587,2266.9600000001105,1005.2950000001085,653.7,1125.1143798001226,0,0,0,211.24386786612826,0.0,83.27336754503486,0.0,89604.25709634714,435.1492204389044
413,2010-03-01,1.54,53.2,3,2010,2010,53.2,0.27,3.41,2.769602484411153,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,2.6049774490202564,0.0,0.0,0.0,0.3206615863424789,1047.8224407614985,523.2148373384177,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,88.78797267151795,32.46785025210814,83.27336754503486,0.0,1718.0453613834152,556.4097838078018
414,2010-04-01,3.6,53.2,4,2010,2010,53.2,0.29443472,4.8,3.0202486370700075,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,3.1847288119502495,0.5797513629299931,0.0,0.0,0.16947126745631158,1024.537497633465,570.5652375243798,2266.9600000001105,1005.2950000001085,653.7,1359.198579624309,0,0,0,45.883717420851546,20.373735043545896,83.27336754503486,0.0,2429.6197946786256,626.8619399269985
415,2010-05-01,0.51,57.5,5,2010,2010,57.5,0.31443472,6.2,4.157946397639942,23.349999999999998,18.45425910914516,1.2652905685294467,0.8317863052217134,0.0,0.0,0.0,0.0,1.0,1525.1637748861815,785.4915137995253,2266.9600000001105,1005.2950000001085,653.7,192.5531321134438,0,0,0,107.26063812666597,131.09913715843592,83.27336754503486,0.0,1824.9775451262913,784.9377422278505
