,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
675,2032-01-01,4.836010984,11.022,1,2032,2032,,0.22556528,1.24,-4.248070499476005,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,3.8345799334314092,0.0,9.084081483476005,1236105.191733569,0.0,435.5139291033255,-802.5171582910494,2266.9600000001105,1005.2950000001085,653.7,1825.8609056945438,0,0,0,103.06784415475941,-0.0,83.27336754503486,0.0,1238469.6344125215,-656.5895334577456
676,2032-02-01,3.982212638,11.77,2,2032,2032,,0.24556528,1.68,-4.498041721248914,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,3.8345799334314092,0.0,8.480254359248914,1153940.160021298,0.0,268.292926660427,-849.740055033578,2266.9600000001105,1005.2950000001085,653.7,1503.5049337032149,0,0,0,225.75790500550215,-0.0,83.27336754503486,0.0,1155937.7157866673,-719.2437907460146
677,2032-03-01,0.200074488,15.632,3,2032,2032,,0.27,3.41,-4.2264216557357965,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,3.8345799334314092,0.0,4.426496143735797,602330.0071023514,0.0,19.87822904545771,-798.4274030572741,2266.9600000001105,1005.2950000001085,653.7,75.53915553018358,0,0,0,185.900318550913,-0.0,83.27336754503486,0.0,602611.3248054779,-766.4666874885431
678,2032-04-01,0.6810685040000001,16.313,4,2032,2032,,0.29443472,4.8,-4.470613714660357,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,3.8345799334314092,0.0,5.151682218660357,701008.8084558735,0.0,58.91513834637475,-844.5585388822446,2266.9600000001105,1005.2950000001085,653.7,257.1409286843481,0,0,0,9.340011303813961,-0.0,83.27336754503486,0.0,701334.204534208,-715.1540355122393
679,2032-05-01,0.40980169299999997,18.52,5,2032,2032,,0.31443472,6.2,-4.295655457698043,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,3.8345799334314092,0.0,4.705457150698043,640289.282305298,0.0,486.3382602915608,-811.5065913653025,2266.9600000001105,1005.2950000001085,653.7,154.72274418145474,0,0,0,31.794096236955838,-0.0,83.27336754503486,0.0,640962.137406008,-761.2851713372098
680,2032-06-01,0.005095276,22.059,6,2032,2032,,0.32886944,6.9,-3.6901181576633233,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,3.8345799334314092,0.0,3.6952134336633233,502821.6136351797,0.0,1424.7235996997651,-697.1125215580713,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,19.130637210187928,-0.0,83.27336754503486,0.0,504267.3916198403,-728.2332238202677
681,2032-07-01,0.0,25.206999999999997,7,2032,2032,,0.32443472,7.44,-2.935938136213101,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,3.8345799334314092,0.0,2.935938136213101,399504.1633414448,0.0,2197.096339835291,-554.637859772498,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.237861088196572,-0.0,83.27336754503486,0.0,401701.4975423683,-613.8391540130365
682,2032-08-01,0.003510079,26.891,8,2032,2032,,0.30443472,6.51,-2.40135553879133,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,3.8345799334314092,0.0,2.40486561779133,327239.1249440813,0.0,2235.589467709609,-453.6480793515549,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.0,-0.0,83.27336754503486,0.0,329476.0396602329,-471.3644922274632
683,2032-09-01,0.512924409,23.373,9,2032,2032,,0.28,5.1,-2.8880130499425594,13.13361067,15.058611082024193,0.8721661379300705,1.3032555340662904,3.8345799334314092,0.0,3.4009374589425594,462778.37307019066,0.0,2350.036216107874,-545.584171974842,2266.9600000001105,1005.2950000001085,653.7,193.6572578242884,0,0,0,0.1638598597202458,-0.0,83.27336754503486,0.0,465322.23040398257,-370.37471180652005
684,2032-10-01,1.42070437,18.526,10,2032,2033,,0.25,3.41,-3.414344825114585,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,3.8345799334314092,0.0,4.835049195114585,657923.3600270841,0.0,2390.0068912126294,-645.0152620618447,2266.9600000001105,1005.2950000001085,653.7,536.3942671583469,0,0,0,16.024286371869636,-0.0,83.27336754503486,0.0,660865.785471827,-462.31080442980715
685,2032-11-01,1.655115354,15.324000000000002,11,2032,2033,,0.22556528,1.8,-3.5787839179347944,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,3.8345799334314092,0.0,5.233899271934795,712196.3926476745,0.0,1962.5837692674431,-676.0799992168214,2266.9600000001105,1005.2950000001085,653.7,624.8973439642182,0,0,0,44.38426652190505,-0.0,83.27336754503486,0.0,714828.2580274281,-561.7418945168099
686,2032-12-01,1.802425433,11.597999999999999,12,2032,2033,,0.21556528,0.93,-3.974101682001485,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,3.8345799334314092,0.0,5.776527115001485,786033.8076041578,0.0,1024.1984298592388,-750.7607957525439,2266.9600000001105,1005.2950000001085,653.7,680.5150245589807,0,0,0,51.707506887188096,-0.0,83.27336754503486,0.0,787790.2285654632,-592.8066316717866
687,2033-01-01,8.817317795,13.929,1,2033,2033,,0.22556528,1.24,-3.7958119935391617,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,3.8345799334314092,0.0,12.613129788539162,1716316.090293002,0.0,252.16623977860786,-717.0794964061631,2266.9600000001105,1005.2950000001085,653.7,3329.0238397389294,0,0,0,56.3096253474128,-0.0,83.27336754503486,0.0,1719953.589997867,-667.4874282075091
688,2033-02-01,3.523892598,11.802,2,2033,2033,,0.24556528,1.68,-4.492621882057603,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,3.8345799334314092,0.0,8.016514480057603,1090837.3275197416,0.0,312.8720115960639,-848.7161751458167,2266.9600000001105,1005.2950000001085,653.7,1330.4638372083934,0,0,0,275.462081545942,-0.0,83.27336754503486,0.0,1092756.1254500921,-633.8061288611283
689,2033-03-01,3.2389251569999997,11.61,3,2033,2033,,0.27,3.41,-4.975410398593309,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,3.8345799334314092,0.0,8.214335555593308,1117755.5865587872,0.0,456.3918372232612,-939.9213630996364,2266.9600000001105,1005.2950000001085,653.7,1222.8729091399562,0,0,0,110.09003109084574,-0.0,83.27336754503486,0.0,1119544.941336241,-765.4428076007819
690,2033-04-01,0.108699213,16.337,4,2033,2033,,0.29443472,4.8,-4.465739892000842,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,3.8345799334314092,0.0,4.574439105000843,622461.1632167927,0.0,698.033985331161,-843.6378087975603,2266.9600000001105,1005.2950000001085,653.7,41.039948865522284,0,0,0,101.1873549827901,-0.0,83.27336754503486,0.0,623301.4245059723,-856.6479955546016
691,2033-05-01,0.013162795,21.87,5,2033,2033,,0.31443472,6.2,-3.569140162280335,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,3.8345799334314092,0.0,3.582302957280335,487457.4597235267,0.0,1046.7900727315296,-674.2581651902851,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,3.395875273131824,-0.0,83.27336754503486,0.0,488512.61535271694,-760.3644412525255
692,2033-06-01,0.004246063,23.868000000000002,6,2033,2033,,0.32886944,6.9,-3.279789787081518,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,3.8345799334314092,0.0,3.284035850081518,446871.13072565733,0.0,2757.7129343846236,-619.5960213102233,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.4112192612268795,-0.0,83.27336754503486,0.0,449630.8580023028,-590.9847976452503
693,2033-07-01,0.00087752,26.519000000000002,7,2033,2033,,0.32443472,7.44,-2.6423553282949532,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,3.8345799334314092,0.0,2.643232848294953,359674.6520472502,0.0,3440.8121572499376,-499.17615291931827,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.13265137761264134,-0.0,83.27336754503486,0.0,363115.9281680826,-536.3226537651884
694,2033-08-01,0.096527165,24.224,8,2033,2033,,0.30443472,6.51,-2.9613537719343657,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,3.8345799334314092,0.0,3.0578809369343656,416097.379655089,0.0,3969.768593784575,-559.4392122353881,2266.9600000001105,1005.2950000001085,653.7,36.44432932310036,0,0,0,0.027414627828801656,-0.0,83.27336754503486,0.0,420103.6199928245,-415.90278537428344
695,2033-09-01,0.13162795300000002,26.194000000000003,9,2033,2033,,0.28,5.1,-2.3432212306815576,20.813521416,15.058611082024193,1.3821674059200304,0.8721661379300705,3.8345799334314092,0.0,2.474849183681558,336762.0524178491,0.0,3715.185548247646,-442.6657334255102,2266.9600000001105,1005.2950000001085,653.7,49.696812987904266,0,0,0,3.015607967732164,-0.0,83.27336754503486,0.0,340529.9503870524,-476.1658446903533
696,2033-10-01,0.33960011799999995,20.34,10,2033,2034,,0.25,3.41,-3.1015592247260906,11.350462363000002,15.058611082024193,0.7537522751051926,1.3821674059200304,3.8345799334314092,0.0,3.4411593427260905,468251.51633256284,0.0,3396.579115287281,-585.9258916737834,2266.9600000001105,1005.2950000001085,653.7,128.21777722940215,0,0,0,6.516807380957719,-0.0,83.27336754503486,0.0,471782.83003246045,-359.3923658804754
697,2033-11-01,3.733138583,15.269,11,2033,2034,,0.22556528,1.8,-3.58734058041382,11.350462363000002,15.058611082024193,0.7537522751051926,1.3821674059200304,3.8345799334314092,0.0,7.32047916341382,996125.1796709666,0.0,3047.6582455835073,-677.6964668479425,2266.9600000001105,1005.2950000001085,653.7,1409.465738765085,0,0,0,16.813363006234027,-0.0,83.27336754503486,0.0,1000599.1170183214,-502.6525241287486
698,2033-12-01,0.078976772,12.276,12,2033,2034,,0.21556528,0.93,-3.8732976354131936,11.350462363000002,15.058611082024193,0.7537522751051926,1.3821674059200304,3.8345799334314092,0.0,3.9522744074131935,537800.8688105431,0.0,1336.9056589578613,-731.7175672980601,2266.9600000001105,1005.2950000001085,653.7,29.818087868253585,0,0,0,184.82506578091687,-0.0,83.27336754503486,0.0,539352.4176231502,-594.4230993029076
699,2034-01-01,2.808940512,12.122,1,2034,2034,,0.22556528,1.24,-4.0769372498955,11.350462363000002,15.058611082024193,0.7537522751051926,1.3821674059200304,3.8345799334314092,0.0,6.8858777618955,936987.3296055886,0.0,671.8555824045916,-770.1878056686295,2266.9600000001105,1005.2950000001085,653.7,1060.52998726655,0,0,0,3.9100844384764897,-0.0,83.27336754503486,0.0,938723.6252596983,-648.4441997530253
700,2034-02-01,2.63221937,13.055,2,2034,2034,,0.24556528,1.68,-4.280401303722808,11.350462363000002,15.058611082024193,0.7537522751051926,1.3821674059200304,3.8345799334314092,0.0,6.912620673722808,940626.3383718507,0.0,68.91192676261679,-808.6248782906608,2266.9600000001105,1005.2950000001085,653.7,993.8080080454428,0,0,0,139.068669261101,-0.0,83.27336754503486,0.0,941828.1269759198,-686.9144381235947
701,2034-03-01,0.36855826799999997,15.085,3,2034,2034,,0.27,3.41,-4.3282856145480935,11.350462363000002,15.058611082024193,0.7537522751051926,1.3821674059200304,3.8345799334314092,0.0,4.696843882548094,639117.2424576465,0.0,113.716213772087,-817.6708630630353,2266.9600000001105,1005.2950000001085,653.7,139.15107621510984,0,0,0,130.31932980615352,-0.0,83.27336754503486,0.0,639500.4290774398,-725.351510745626
702,2034-04-01,1.205032677,16.208,4,2034,2034,,0.29443472,4.8,-4.491936688795735,11.350462363000002,15.058611082024193,0.7537522751051926,1.3821674059200304,3.8345799334314092,0.0,5.696969365795735,775208.0849359113,0.0,835.5447526157618,-848.5867330027397,2266.9600000001105,1005.2950000001085,653.7,454.966306383133,0,0,0,18.247060646877888,-0.0,83.27336754503486,0.0,776516.8430555571,-734.3974955180005
703,2034-05-01,0.173748898,18.570999999999998,5,2034,2034,,0.31443472,6.2,-4.284595075588699,11.350462363000002,15.058611082024193,0.7537522751051926,1.3821674059200304,3.8345799334314092,0.0,4.4583439735887,606663.6612971348,0.0,850.0455885239502,-809.4171377130859,2266.9600000001105,1005.2950000001085,653.7,65.59979315913583,0,0,0,59.66032035588091,-0.0,83.27336754503486,0.0,607638.9669991739,-765.3133654577049
704,2034-06-01,0.001698425,23.09,6,2034,2034,,0.32886944,6.9,-3.456260473821509,11.350462363000002,15.058611082024193,0.7537522751051926,1.3821674059200304,3.8345799334314092,0.0,3.457958898821509,470537.495222794,0.0,1394.9254807627428,-652.9336869778991,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,8.602185744844558,-0.0,83.27336754503486,0.0,471941.6641384259,-726.1437701680511
705,2034-07-01,0.0,24.671,7,2034,2034,,0.32443472,7.44,-3.0558774540820997,11.350462363000002,15.058611082024193,0.7537522751051926,1.3821674059200304,3.8345799334314092,0.0,3.0558774540820997,415824.75819525955,0.0,1886.9542206262633,-577.2959961088579,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.08408782727178862,-0.0,83.27336754503486,0.0,417711.79650371306,-569.6603194328643
706,2034-08-01,0.001755039,24.56,8,2034,2034,,0.30443472,6.51,-2.8908028134281567,11.350462363000002,15.058611082024193,0.7537522751051926,1.3821674059200304,3.8345799334314092,0.0,2.8925578524281566,393601.2446916083,0.0,1932.9284615436131,-546.1111954941179,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.0,-0.0,83.27336754503486,0.0,395534.83577718417,-494.0226285638231
707,2034-09-01,0.006793701,22.517,9,2034,2034,,0.28,5.1,-3.0533238607498685,11.350462363000002,15.058611082024193,0.7537522751051926,1.3821674059200304,3.8345799334314092,0.0,3.0601175617498684,416401.7256202185,0.0,2100.8580275224745,-576.8135882804884,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,0.08689074659596545,-0.0,83.27336754503486,0.0,418505.23553536244,-462.837827949083
708,2034-10-01,0.005265118,21.03,10,2034,2035,,0.25,3.41,-2.982583445085483,15.556442521000001,15.058611082024193,1.033059585393641,0.7537522751051926,3.8345799334314092,0.0,2.987848563085483,406567.8106985031,0.0,1410.189807641362,-563.449780555943,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.18342611805987422,-0.0,83.27336754503486,0.0,407980.1718047367,-493.54022073545354
709,2034-11-01,3.1556740160000003,15.328,11,2034,2035,,0.22556528,1.8,-3.5781616152090474,15.556442521000001,15.058611082024193,1.033059585393641,0.7537522751051926,3.8345799334314092,0.0,6.733835631209048,916298.3840643556,0.0,1395.1946250170004,-675.9624379345581,2266.9600000001105,1005.2950000001085,653.7,1191.4410111957056,0,0,0,0.14215523407155667,-0.0,83.27336754503486,0.0,918885.1618558024,-480.17641301090816
710,2034-12-01,1.6506145280000002,11.412,12,2034,2035,,0.21556528,0.93,-4.001755889472609,15.556442521000001,15.058611082024193,1.033059585393641,0.7537522751051926,3.8345799334314092,0.0,5.652370417472609,769139.3380110457,0.0,850.14445775076,-755.9850442666057,2266.9600000001105,1005.2950000001085,653.7,623.1980338791249,0,0,0,85.20142917936681,-0.0,83.27336754503486,0.0,770697.881931855,-592.6890703895233
711,2035-01-01,6.9499559060000005,10.958,1,2035,2035,,0.22556528,1.24,-4.258027343087961,15.556442521000001,15.058611082024193,1.033059585393641,0.7537522751051926,3.8345799334314092,0.0,11.207983249087961,1525112.5067802898,0.0,339.7260215202994,-804.398138807263,2266.9600000001105,1005.2950000001085,653.7,2623.9917210796607,0,0,0,44.565666826413405,-0.0,83.27336754503486,0.0,1528120.7901897163,-672.7116767215708
712,2035-02-01,1.2848020470000001,12.002,2,2035,2035,,0.24556528,1.68,-4.458747887111905,15.556442521000001,15.058611082024193,1.033059585393641,0.7537522751051926,3.8345799334314092,0.0,5.743549934111905,781546.4783589836,0.0,269.52879345086103,-842.316925847308,2266.9600000001105,1005.2950000001085,653.7,485.08364371689026,0,0,0,187.64491291637296,-0.0,83.27336754503486,0.0,782488.7357090678,-721.1247712622281
713,2035-03-01,1.7954052759999999,14.123,3,2035,2035,,0.27,3.41,-4.507432101526942,15.556442521000001,15.058611082024193,1.033059585393641,0.7537522751051926,3.8345799334314092,0.0,6.3028373775269415,857650.8278999107,0.0,36.724465299407946,-851.5140230731679,2266.9600000001105,1005.2950000001085,653.7,677.8645280525529,0,0,0,34.68893493496256,-0.0,83.27336754503486,0.0,858400.1058281976,-759.0435583022731
714,2035-04-01,0.69295748,15.21,4,2035,2035,,0.29443472,4.8,-4.694606481053898,15.556442521000001,15.058611082024193,1.033059585393641,0.7537522751051926,3.8345799334314092,0.0,5.387563961053898,733106.1258278271,0.0,615.3407718384423,-886.8737590242054,2266.9600000001105,1005.2950000001085,653.7,261.6296729322335,0,0,0,48.47493584437952,-0.0,83.27336754503486,0.0,734031.5712084422,-768.2406555281331
715,2035-05-01,0.009652717,19.234,5,2035,2035,,0.31443472,6.2,-4.140810108167224,15.556442521000001,15.058611082024193,1.033059585393641,0.7537522751051926,3.8345799334314092,0.0,4.1504628251672235,564769.1134891979,0.0,935.2984191822202,-782.2542402342689,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,18.709463448119504,-0.0,83.27336754503486,0.0,565726.7658049493,-803.6003914791705
716,2035-06-01,0.000849213,24.752,6,2035,2035,,0.32886944,6.9,-3.079275536338391,15.556442521000001,15.058611082024193,1.033059585393641,0.7537522751051926,3.8345799334314092,0.0,3.080124749338391,419124.179012468,0.0,2283.876152628465,-581.7162058215016,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.2606179471308135,-0.0,83.27336754503486,0.0,421408.63640779455,-698.980872689234
717,2035-07-01,0.0,26.668000000000003,7,2035,2035,,0.32443472,7.44,-2.609013988066444,15.556442521000001,15.058611082024193,1.033059585393641,0.7537522751051926,3.8345799334314092,0.0,2.609013988066444,355018.36281640106,0.0,2532.840124394076,-492.8775291989495,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.02292827488227403,-0.0,83.27336754503486,0.0,357551.22586907004,-498.4428382764668
718,2035-08-01,0.007020157,26.585,8,2035,2035,,0.30443472,6.51,-2.4656073045737705,15.556442521000001,15.058611082024193,1.033059585393641,0.7537522751051926,3.8345799334314092,0.0,2.4726274615737704,336459.7343203044,0.0,2879.904447744219,-465.7860945980689,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.0,-0.0,83.27336754503486,0.0,339342.28926455503,-409.6041616539146
719,2035-09-01,0.004246063,25.45,9,2035,2035,,0.28,5.1,-2.4869025896075363,15.556442521000001,15.058611082024193,1.033059585393641,0.7537522751051926,3.8345799334314092,0.0,2.4911486526075364,338979.98256285617,0.0,3013.3450939004933,-469.80905787808126,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.18954030309559577,-0.0,83.27336754503486,0.0,341995.12032005936,-382.51272705303404
720,2035-10-01,0.27817374,20.995,10,2035,2036,,0.25,3.41,-2.9886184484005867,9.61594563,15.058611082024193,0.6385678983023059,1.033059585393641,3.8345799334314092,0.0,3.266792188400587,444524.7207152376,0.0,2402.8873686771885,-564.589873148877,2266.9600000001105,1005.2950000001085,653.7,105.02593119355052,0,0,0,0.15712233162782807,-0.0,83.27336754503486,0.0,447032.79113743996,-386.53569033304643
721,2035-11-01,0.41271732299999997,15.015,11,2035,2036,,0.22556528,1.8,-3.6268568034987734,9.61594563,15.058611082024193,0.6385678983023059,1.033059585393641,3.8345799334314092,0.0,4.039574126498773,549680.0704882096,0.0,2082.764939224047,-685.161608271665,2266.9600000001105,1005.2950000001085,653.7,155.82355533554087,0,0,0,10.293607661128258,-0.0,83.27336754503486,0.0,551928.9525904303,-481.3165056038422
722,2035-12-01,4.936048228,12.773,12,2035,2036,,0.21556528,0.93,-3.7994044036220713,9.61594563,15.058611082024193,0.6385678983023059,1.033059585393641,3.8345799334314092,0.0,8.73545263162207,1188665.9504026049,0.0,734.187205777802,-717.758150569626,2266.9600000001105,1005.2950000001085,653.7,1863.6304834596353,0,0,0,15.272290612022344,-0.0,83.27336754503486,0.0,1191279.0403824544,-601.8882407266302
723,2036-01-01,1.841913819,10.035,1,2036,2036,,0.22556528,1.24,-4.401623697054148,9.61594563,15.058611082024193,0.6385678983023059,1.033059585393641,3.8345799334314092,0.0,6.243537516054148,849581.6723370797,0.0,486.244883788794,-831.5254046895298,2266.9600000001105,1005.2950000001085,653.7,695.4240684931075,0,0,0,182.65471016580986,-0.0,83.27336754503486,0.0,850945.9959995273,-634.4847830245911
724,2036-02-01,0.285675118,12.911,2,2036,2036,,0.24556528,1.68,-4.3047905800837105,9.61594563,15.058611082024193,0.6385678983023059,1.033059585393641,3.8345799334314092,0.0,4.590465698083711,624641.962117768,0.0,138.6862137224778,-813.232337785587,2266.9600000001105,1005.2950000001085,653.7,107.85811517211303,0,0,0,68.1586198553336,-0.0,83.27336754503486,0.0,624956.6650665179,-748.2520371444949
725,2036-03-01,1.6348191730000001,13.137,3,2036,2036,,0.27,3.41,-4.691047939532289,9.61594563,15.058611082024193,0.6385678983023059,1.033059585393641,3.8345799334314092,0.0,6.325867112532289,860784.570706615,0.0,58.201082086369745,-886.201503083553,2266.9600000001105,1005.2950000001085,653.7,617.2344160789411,0,0,0,10.57119044823756,-0.0,83.27336754503486,0.0,861470.5773952286,-729.9589702405522
726,2036-04-01,0.15115984300000002,16.168,4,2036,2036,,0.29443472,4.8,-4.500059726561593,9.61594563,15.058611082024193,0.6385678983023059,1.033059585393641,3.8345799334314092,0.0,4.651219569561594,632908.9702999744,0.0,136.41221898331275,-850.1212831438805,2266.9600000001105,1005.2950000001085,653.7,57.07117886162044,0,0,0,60.495240002712556,-0.0,83.27336754503486,0.0,633162.9489378221,-802.9281355385182
727,2036-05-01,0.021937992000000003,20.673000000000002,5,2036,2036,,0.31443472,6.2,-3.828733836493766,9.61594563,15.058611082024193,0.6385678983023059,1.033059585393641,3.8345799334314092,0.0,3.8506718284937658,523975.42310926056,0.0,1094.0441222316556,-723.2988714981943,2266.9600000001105,1005.2950000001085,653.7,8.282802101724851,0,0,0,5.593555013351529,-0.0,83.27336754503486,0.0,525083.3435886073,-766.8479155988457
728,2036-06-01,0.000849213,24.182,6,2036,2036,,0.32886944,6.9,-3.208566399374118,9.61594563,15.058611082024193,0.6385678983023059,1.033059585393641,3.8345799334314092,0.0,3.209415612374118,436717.2738490658,0.0,1451.451276582936,-606.1409737271255,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.8117987072430721,-0.0,83.27336754503486,0.0,438169.85754910694,-640.0255039531595
729,2036-07-01,0.0,26.624000000000002,7,2036,2036,,0.32443472,7.44,-2.618859752966137,9.61594563,15.058611082024193,0.6385678983023059,1.033059585393641,3.8345799334314092,0.0,2.618859752966137,356358.11314022157,0.0,1505.5218175765142,-494.73752546536696,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.031424481127261365,-0.0,83.27336754503486,0.0,357863.6663822792,-522.8676061820906
730,2036-08-01,0.052651181,24.230999999999998,8,2036,2036,,0.30443472,6.51,-2.9598839602988196,9.61594563,15.058611082024193,0.6385678983023059,1.033059585393641,3.8345799334314092,0.0,3.0125351412988195,409927.0064026752,0.0,1821.9201686802678,-559.161545219945,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,0.0,-0.0,83.27336754503486,0.0,411768.80529647507,-411.4641579203321
731,2036-09-01,0.0,23.388,9,2036,2036,,0.28,5.1,-2.88511624835131,9.61594563,15.058611082024193,0.6385678983023059,1.033059585393641,3.8345799334314092,0.0,2.88511624835131,392588.6375886284,0.0,1797.2742406126438,-545.0369275302337,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.9483169047842206,-0.0,83.27336754503486,0.0,394387.8601461458,-475.88817767491014
732,2036-10-01,0.005265118,19.565,10,2036,2037,,0.25,3.41,-3.235191440989091,7.987637085999999,15.058611082024193,0.5304365085525732,0.6385678983023059,3.8345799334314092,0.0,3.240456558989091,440941.1324017316,0.0,0.0,-611.1707990887489,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.0,-0.0,83.27336754503486,0.0,440943.1202742058,-461.76355998519887
733,2036-11-01,0.39233622,13.958,11,2036,2037,,0.22556528,1.8,-3.791300298777494,7.987637085999999,15.058611082024193,0.5304365085525732,0.6385678983023059,3.8345799334314092,0.0,4.183636518777494,569283.1829606381,0.0,0.0,-716.2271771097539,2266.9600000001105,1005.2950000001085,653.7,148.12856471088068,0,0,0,0.12043183424033813,-0.0,83.27336754503486,0.0,569431.4319571832,-527.8974315437141
734,2036-12-01,1.097777126,10.016,12,2036,2037,,0.21556528,0.93,-4.2093111240408305,7.987637085999999,15.058611082024193,0.5304365085525732,0.6385678983023059,3.8345799334314092,0.0,5.307088250040831,722155.4926380379,0.0,0.0,-795.1949954796722,2266.9600000001105,1005.2950000001085,653.7,414.4714195564601,0,0,0,8.974114276929944,-0.0,83.27336754503486,0.0,722578.9381718712,-632.9538095647191
735,2037-01-01,1.520741614,11.078,1,2037,2037,,0.22556528,1.24,-4.239358261315542,7.987637085999999,15.058611082024193,0.5304365085525732,0.6385678983023059,3.8345799334314092,0.0,5.760099875315542,783798.4912104661,0.0,0.0,-800.8713003393625,2266.9600000001105,1005.2950000001085,653.7,574.1638449234387,0,0,0,25.11003796520169,-0.0,83.27336754503486,0.0,784397.7650933549,-711.9216279346374
736,2037-02-01,0.259972283,14.779000000000002,2,2037,2037,,0.24556528,1.68,-3.9884074672908967,7.987637085999999,15.058611082024193,0.5304365085525732,0.6385678983023059,3.8345799334314092,0.0,4.248379750290897,578093.0383927915,0.0,0.0,-753.4633493375177,2266.9600000001105,1005.2950000001085,653.7,98.15387716535804,0,0,0,34.78472884741277,-0.0,83.27336754503486,0.0,578225.9769988044,-717.5979327943277
737,2037-03-01,3.023932835,15.304,3,2037,2037,,0.27,3.41,-4.287502786431287,7.987637085999999,15.058611082024193,0.5304365085525732,0.6385678983023059,3.8345799334314092,0.0,7.311435621431287,994894.5908418589,0.0,0.0,-809.9664430607287,2266.9600000001105,1005.2950000001085,653.7,1141.701448392031,0,0,0,5.946483800237388,-0.0,83.27336754503486,0.0,996042.2387740511,-670.1899817924829
738,2037-04-01,1.642377165,14.578,4,2037,2037,,0.29443472,4.8,-4.8229504777544605,7.987637085999999,15.058611082024193,0.5304365085525732,0.6385678983023059,3.8345799334314092,0.0,6.465327642754461,879761.4904714935,0.0,0.0,-911.1196512542322,2266.9600000001105,1005.2950000001085,653.7,620.0879749653889,0,0,0,69.16801825498229,-0.0,83.27336754503486,0.0,880450.7464647138,-726.6930755156939
739,2037-05-01,0.029835669,17.062,5,2037,2037,,0.31443472,6.2,-4.611852263882824,7.987637085999999,15.058611082024193,0.5304365085525732,0.6385678983023059,3.8345799334314092,0.0,4.6416879328828236,631611.9645866529,0.0,0.0,-871.2403840110263,2266.9600000001105,1005.2950000001085,653.7,11.264610813039175,0,0,0,37.56696326566593,-0.0,83.27336754503486,0.0,631660.7961607316,-827.8462837091973
740,2037-06-01,0.009341339,21.767,6,2037,2037,,0.32886944,6.9,-3.756351371709696,7.987637085999999,15.058611082024193,0.5304365085525732,0.6385678983023059,3.8345799334314092,0.0,3.765692710709696,512411.994393556,0.0,0.0,-709.6248588009523,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,0.6824470683197593,-0.0,83.27336754503486,0.0,512416.2037113745,-787.9670164659915
