,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
461,2014-03-01,2.37,56.9,3,2014,2014,56.9,0.27,3.41,3.4586274343297982,8.870000000000001,18.561583145266127,0.47786872114204176,0.673972683369441,0.08710122128214826,0.0,0.0,0.0,0.9772853290857847,0.0,19.776682357352374,68.61686978268466,8.00383036896011,652.8091059363362,12.825970978768591,0,0,0,0.33446524951996703,1.4801611393920202,0.2632884417370672,0.0,13.160436228288559,8.335083706918212
462,2014-04-01,1.32,57.9,4,2014,2014,57.9,0.29443472,4.8,3.9747055745583544,8.870000000000001,18.561583145266127,0.47786872114204176,0.673972683369441,0.0,0.0,0.0,0.0,1.0,0.0,2.8816615415548066,8.7,0.0,652.75,15.08486359729554,0,0,0,0.8201215921468828,4.544100871190167,0.6629953477162974,0.0,15.904985189442423,24.98377857625884
463,2014-05-01,0.0,64.3,5,2014,2014,64.3,0.31443472,6.2,5.632664012219169,8.870000000000001,18.561583145266127,0.47786872114204176,0.673972683369441,0.0,0.0,0.0,0.0,1.0,0.0,4.083681408858897,8.7,0.0,652.75,0.0,0,0,0,0.9645602949836348,0.6621212033870907,0.0,0.0,0.9645602949836348,3.5437827449418973
464,2014-06-01,0.0,66.5,6,2014,2014,66.5,0.32886944,6.9,6.390259463688819,8.870000000000001,18.561583145266127,0.47786872114204176,0.673972683369441,0.0,0.0,0.0,0.0,1.0,0.0,4.6329381111743935,8.7,0.0,652.75,0.0,0,0,0,0.0,0.9383100720510891,0.0,0.0,0.0,5.021991480909986
465,2014-07-01,0.0,71.1,7,2014,2014,71.1,0.32443472,7.44,7.3334184215518,8.870000000000001,18.561583145266127,0.47786872114204176,0.673972683369441,0.0,0.0,0.0,0.0,1.0,0.0,5.316728355625054,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0645131335353117,0.0,0.0,0.0,5.697451244709705
466,2014-08-01,0.0,70.4,8,2014,2014,70.4,0.30443472,6.51,6.734363668490391,8.870000000000001,18.561583145266127,0.47786872114204176,0.673972683369441,0.0,0.0,0.0,0.0,1.0,0.0,4.882413659655533,8.7,0.0,652.75,0.0,0,0,0,0.0,1.2216280524774374,0.0,0.0,0.0,6.538356408102492
467,2014-09-01,0.32,69.4,9,2014,2014,69.4,0.28,5.1,6.000726072753689,8.870000000000001,18.561583145266127,0.47786872114204176,0.673972683369441,0.0,0.0,0.0,0.0,1.0,0.0,4.350526402746424,8.7,0.0,652.75,0.4636665703156421,0,0,0,0.0,1.1218352888245349,0.0,0.0,0.4636665703156421,6.004248948480068
468,2014-10-01,0.1,66.7,10,2014,2015,66.7,0.25,3.41,4.892233737793542,16.47,18.561583145266127,0.8873165543640841,0.47786872114204176,0.0,0.0,0.0,0.0,1.0,1519.3425391041746,924.2081828524157,2266.9600000001105,1005.2950000001085,653.7,0.14489580322363815,0,0,0,0.02102132508369979,0.9996232158477405,0.0,0.0,1519.5084562324819,5.350149618594164
469,2014-11-01,1.7,57.4,11,2014,2015,57.4,0.22556528,1.8,2.9672184542009394,16.47,18.561583145266127,0.8873165543640841,0.47786872114204176,0.0,0.0,0.0,0.0,1.0,1437.8452381560578,560.5471289113075,2266.9600000001105,1005.2950000001085,653.7,641.8437737114793,0,0,0,0.0065691640886561846,212.35590140827762,83.27336754503486,0.0,2079.695581031626,1219.837451805728
470,2014-12-01,9.44,52.9,12,2014,2015,52.9,0.21556528,0.93,2.1666191619359827,16.47,18.561583145266127,0.8873165543640841,0.47786872114204176,3.8345799334314092,3.8345799334314092,3.4388009046326076,467930.5947757671,0.0,1416.5007069553606,409.3032479452196,2266.9600000001105,1005.2950000001085,653.7,3564.120719903744,0,0,0,29.09937330817847,0.0,83.27336754503486,0.0,472940.3155759344,643.8204964563423
471,2015-01-01,0.0,51.7,1,2015,2015,51.7,0.22556528,1.24,2.080437070011053,16.47,18.561583145266127,0.8873165543640841,0.47786872114204176,1.7541428634203564,0.0,0.0,0.0,0.5425462778524881,716.0120011870243,393.0223016860405,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,161.5871082524734,51.02423527722383,83.27336754503486,0.0,877.5991094394977,543.6008507674783
472,2015-02-01,3.05,56.4,2,2015,2015,56.4,0.24556528,1.68,3.060940250883454,16.47,18.561583145266127,0.8873165543640841,0.47786872114204176,1.7432026125369022,0.0,0.0,0.0,0.5453993285316702,318.22755608312156,578.2524259285912,2266.9600000001105,1005.2950000001085,653.7,1151.5432410705953,0,0,0,0.0,49.252277626594896,83.27336754503486,0.0,1469.7707971537168,525.5479468576704
473,2015-03-01,0.52,59.1,3,2015,2015,59.1,0.27,3.41,3.868317945092237,16.47,18.561583145266127,0.8873165543640841,0.47786872114204176,0.0,0.0,0.0,0.0,1.0,81.49730094811594,578.1382488652565,1793.4562476140143,540.9374630462175,653.5056064732794,196.32868372351132,0,0,0,52.20769917055549,132.86542732244789,83.27336754503486,0.0,330.03368384218277,794.3912207960739
474,2015-04-01,1.06,57.1,4,2015,2015,57.1,0.29443472,4.8,3.8122448192411906,16.47,18.561583145266127,0.8873165543640841,0.47786872114204176,0.0,0.0,0.0,0.0,1.0,411.3673285952548,561.1889178653955,1766.4833539534247,522.0361647044615,653.4959695381215,316.6162535139698,0,0,0,8.900984776619298,132.83919278605833,44.808423576285094,0.0,736.8845668858439,755.7858652276
475,2015-05-01,0.58,58.8,5,2015,2015,58.8,0.31443472,6.2,4.439877706309499,16.47,18.561583145266127,0.8873165543640841,0.47786872114204176,0.0,0.0,0.0,0.0,1.0,2243.1161880005434,838.7520970913228,2266.9600000001105,1005.2950000001085,653.7,170.63734963484518,0,0,0,14.354481470099055,128.94473423275474,43.24273911163418,0.0,2428.1080191054875,733.3763912097844
476,2015-06-01,0.0,67.8,6,2015,2015,67.8,0.32886944,6.9,6.6851333618404745,16.47,18.561583145266127,0.8873165543640841,0.47786872114204176,0.0,0.0,0.0,0.0,1.0,2243.1161880005434,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.736212674666513,192.72060228485725,83.27336754503486,0.0,2250.85240067521,1114.7460669212148
477,2015-07-01,0.0,70.4,7,2015,2015,70.4,0.32443472,7.44,7.176781252693034,16.47,18.561583145266127,0.8873165543640841,0.47786872114204176,0.0,0.0,0.0,0.0,1.0,2834.941825838058,1355.7896690504829,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2834.941825838058,1636.3640179086983
478,2015-08-01,0.02,70.9,8,2015,2015,70.9,0.30443472,6.51,6.8393502138865365,16.47,18.561583145266127,0.8873165543640841,0.47786872114204176,0.0,0.0,0.0,0.0,1.0,2873.7500643847798,1292.044446739415,2266.9600000001105,1005.2950000001085,653.7,7.551103220135051,0,0,0,0.0,311.5206537153342,83.27336754503486,0.0,2881.301167604915,1750.583690310852
479,2015-09-01,0.0,70.5,9,2015,2015,70.5,0.28,5.1,6.2131581894453225,16.47,18.561583145266127,0.8873165543640841,0.47786872114204176,0.0,0.0,0.0,0.0,1.0,3060.0296094090468,1173.7484240954711,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.3423455683315115,296.8738734817302,83.27336754503486,0.0,3060.371954977378,1672.1916877661802
480,2015-10-01,0.19,67.6,10,2015,2016,67.6,0.25,3.41,5.047419537324767,20.400000000000002,18.561583145266127,1.0990441839117984,0.8873165543640841,0.0,0.0,0.0,0.0,1.0,2842.703473547402,953.5248495278591,2266.9600000001105,1005.2950000001085,653.7,71.735480591283,0,0,0,0.0,269.69292119451137,83.27336754503486,0.0,2914.438954138685,1526.7147128350175
481,2015-11-01,2.76,52.8,11,2015,2016,52.8,0.22556528,1.8,2.2515703195915564,20.400000000000002,18.561583145266127,1.0990441839117984,0.8873165543640841,0.5084296804084434,0.5084296804084434,0.0,0.0,0.8674092888308966,1010.9546141421132,425.3516543084603,2266.9600000001105,1005.2950000001085,653.7,1042.052244378637,0,0,0,6.038906352760985,190.04244504917918,83.27336754503486,0.0,2059.045764873511,1226.8406621220731
482,2015-12-01,3.18,47.6,12,2015,2016,47.6,0.21556528,0.93,1.3786229275437365,20.400000000000002,18.561583145266127,1.0990441839117984,0.8873165543640841,2.309806752864707,1.8013770724562637,0.0,0.0,0.3976376049102841,1010.9546141421132,260.4402526520584,2266.9600000001105,1005.2950000001085,653.7,1200.6254120014733,0,0,0,87.7230607032648,38.862443235183804,83.27336754503486,0.0,2299.3030868468513,547.487465088679
483,2016-01-01,6.05,50.8,1,2016,2016,50.8,0.22556528,1.24,1.940418956717911,20.400000000000002,18.561583145266127,1.0990441839117984,0.8873165543640841,3.8345799334314092,1.5247731805667022,2.5848078627153868,351724.54414330545,0.0,423.0098001592713,366.5710131767875,2266.9600000001105,1005.2950000001085,653.7,2284.2087240908527,0,0,0,101.07222211463122,0.0,83.27336754503486,0.0,354532.8348896702,343.7136201970933
484,2016-02-01,0.85,55.5,2,2016,2016,55.5,0.24556528,1.68,2.9085072736278175,20.400000000000002,18.561583145266127,1.0990441839117984,0.8873165543640841,1.7760726598035914,0.0,0.0,0.0,0.5368273212095342,322.1083799377936,549.4558040853033,2266.9600000001105,1005.2950000001085,653.7,320.9218868557397,0,0,0,192.29149175896814,45.21549146717966,83.27336754503486,0.0,835.3217585525015,495.0598721890021
485,2016-03-01,5.45,55.6,3,2016,2016,55.6,0.27,3.41,3.2165375870610857,20.400000000000002,18.561583145266127,1.0990441839117984,0.8873165543640841,3.8345799334314092,2.058507273627818,0.17495513931109663,23806.804949548274,0.0,153.29254225955182,607.6468373636962,2266.9600000001105,1005.2950000001085,653.7,2057.675627486801,0,0,0,27.016159999193874,0.0,83.27336754503486,0.0,26044.789279293822,632.7291716303381
486,2016-04-01,1.53,58.8,4,2016,2016,58.8,0.29443472,4.8,4.157473924290166,20.400000000000002,18.561583145266127,1.0990441839117984,0.8873165543640841,1.2071060091412438,0.0,0.0,0.0,0.6852051515168041,576.3023424188241,785.4022572841078,2266.9600000001105,1005.2950000001085,653.7,577.6593963403315,0,0,0,173.22126117130188,95.66793207334639,83.27336754503486,0.0,1327.1829999304573,786.5881369820775
487,2016-05-01,0.37,61.8,5,2016,2016,61.8,0.31443472,6.2,5.090488418623864,20.400000000000002,18.561583145266127,1.0990441839117984,0.8873165543640841,0.0,0.0,0.0,0.0,1.0,1193.3533353117075,961.6611354570098,2266.9600000001105,1005.2950000001085,653.7,139.69540957249845,0,0,0,48.62908799854898,180.46237569430406,83.27336754503486,0.0,1381.677832882755,1049.1380005234466
488,2016-06-01,0.01,68.8,6,2016,2016,68.8,0.32886944,6.9,6.911959437341752,20.400000000000002,18.561583145266127,1.0990441839117984,0.8873165543640841,0.0,0.0,0.0,0.0,1.0,2367.302551350055,1305.761297173085,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,11.759975529060863,220.96149012553326,83.27336754503486,0.0,2382.8380784891838,1265.895993127578
489,2016-07-01,0.01,69.3,7,2016,2016,69.3,0.32443472,7.44,6.930637130200682,20.400000000000002,18.561583145266127,1.0990441839117984,0.8873165543640841,0.0,0.0,0.0,0.0,1.0,2528.356741318952,1309.2897623900421,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,0.31783717646110443,300.0256029214485,83.27336754503486,0.0,2532.4501301054806,1689.0602676395686
490,2016-08-01,0.0,68.1,8,2016,2016,68.1,0.30443472,6.51,6.2514255596681245,20.400000000000002,18.561583145266127,1.0990441839117984,0.8873165543640841,0.0,0.0,0.0,0.0,1.0,3585.8812417171334,1180.977640562162,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.31783717646110443,300.83634061630653,83.27336754503486,0.0,3586.1990788935946,1693.3994705513837
491,2016-09-01,0.0,67.9,9,2016,2016,67.9,0.28,5.1,5.711045913628731,20.400000000000002,18.561583145266127,1.0990441839117984,0.8873165543640841,0.0,0.0,0.0,0.0,1.0,3845.8964399801716,1078.8927203633684,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,271.3539828554476,83.27336754503486,0.0,3845.8964399801716,1535.6049909626445
492,2016-10-01,3.85,62.2,10,2016,2017,62.2,0.25,3.41,4.116304740137408,30.58,18.561583145266127,1.6474887815697445,1.0990441839117984,0.0,0.0,0.0,0.0,1.0,3382.137989346842,777.624849475196,2266.9600000001105,1005.2950000001085,653.7,1453.5873698759974,0,0,0,0.0,247.89786587745215,83.27336754503486,0.0,4835.725359222839,1410.0639537858556
493,2016-11-01,1.42,56.7,11,2016,2017,56.7,0.22556528,1.8,2.8583154771951635,30.58,18.561583145266127,1.6474887815697445,1.0990441839117984,0.0,0.0,0.0,0.0,1.0,2767.0274083812947,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,536.1283286295886,0,0,0,151.56607066943016,178.67535576034942,83.27336754503486,0.0,3454.7218076803133,1039.5735727805802
494,2016-12-01,1.63,48.3,12,2016,2017,48.3,0.21556528,0.93,1.4826979018974282,30.58,18.561583145266127,1.6474887815697445,1.0990441839117984,0.14730209810257167,0.14730209810257167,0.0,0.0,0.9615858579923363,1595.018604270284,280.1014029737965,2266.9600000001105,1005.2950000001085,653.7,615.4149124410067,0,0,0,55.90229100015346,119.30409888446785,83.27336754503486,0.0,2266.335807711444,742.5513709447247
495,2017-01-01,11.87,47.5,1,2017,2017,47.5,0.22556528,1.24,1.4270192079763995,30.58,18.561583145266127,1.6474887815697445,1.0990441839117984,3.8345799334314092,3.6872778353288376,6.755702956694763,919273.9534283456,0.0,1430.0835904467144,269.582955309528,2266.9600000001105,1005.2950000001085,653.7,4481.579761150153,0,0,0,64.16953121848601,0.0,83.27336754503486,0.0,925249.786311161,363.3747705188314
496,2017-02-01,7.49,51.9,2,2017,2017,51.9,0.24556528,1.68,2.2987753646052638,30.58,18.561583145266127,1.6474887815697445,1.0990441839117984,3.8345799334314092,0.0,5.191224635394736,706389.4940769755,0.0,372.5590900485339,434.2693167121502,2266.9600000001105,1005.2950000001085,653.7,2827.8881559405763,0,0,0,467.2959113886067,0.0,83.27336754503486,0.0,710057.2372343532,352.8563228545629
497,2017-03-01,2.13,56.0,3,2017,2017,56.0,0.27,3.41,3.2910267708360736,30.58,18.561583145266127,1.6474887815697445,1.0990441839117984,2.6735531625953355,0.0,0.0,0.0,0.3027780854726161,822.7346571905117,621.7188373679091,2266.9600000001105,1005.2950000001085,653.7,804.1924929443828,0,0,0,294.86490112052775,30.211904910007807,83.27336754503486,0.0,1921.7920512554224,547.7545891671929
498,2017-04-01,2.14,56.7,4,2017,2017,56.7,0.29443472,4.8,3.731014441582607,30.58,18.561583145266127,1.6474887815697445,1.0990441839117984,1.0825387210127282,0.0,0.0,0.0,0.717690401607039,1026.4779095608033,704.83837487421,2266.9600000001105,1005.2950000001085,653.7,807.9680445544504,0,0,0,83.85343650023017,102.52403481294004,83.27336754503486,0.0,1918.2993906154838,807.516239725884
499,2017-05-01,0.01,62.8,5,2017,2017,62.8,0.31443472,6.2,5.307358656061986,30.58,18.561583145266127,1.6474887815697445,1.0990441839117984,0.0,0.0,0.0,0.0,1.0,1340.8246417892533,1002.6308149122389,2266.9600000001105,1005.2950000001085,653.7,3.7755516100675255,0,0,0,84.24711460586506,161.95116124335354,83.27336754503486,0.0,1428.8473080051858,950.0629036625984
500,2017-06-01,0.04,67.8,6,2017,2017,67.8,0.32886944,6.9,6.6851333618404745,30.58,18.561583145266127,1.6474887815697445,1.0990441839117984,0.0,0.0,0.0,0.0,1.0,3642.1531876098807,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,15.102206440270102,0,0,0,0.39367810563488354,230.3751194057586,83.27336754503486,0.0,3657.6490721557857,1316.2793018630323
501,2017-07-01,0.0,71.5,7,2017,2017,71.5,0.32443472,7.44,7.422925375185382,30.58,18.561583145266127,1.6474887815697445,1.0990441839117984,0.0,0.0,0.0,0.0,1.0,5095.521721184627,1402.289575710923,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.5747124225395341,290.1798232004452,83.27336754503486,0.0,5097.096433607167,1636.3640179086983
502,2017-08-01,0.0,71.1,8,2017,2017,71.1,0.30443472,6.51,6.8813448320449915,30.58,18.561583145266127,1.6474887815697445,1.0990441839117984,0.0,0.0,0.0,0.0,1.0,5508.82946170722,1299.9777900377896,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,322.2049668143618,83.27336754503486,0.0,5508.82946170722,1807.7679100703197
503,2017-09-01,0.0,71.2,9,2017,2017,71.2,0.28,5.1,6.3483422637036355,30.58,18.561583145266127,1.6474887815697445,1.0990441839117984,0.0,0.0,0.0,0.0,1.0,5177.019022132745,1199.286498177191,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,298.69672281217885,83.27336754503486,0.0,5177.019022132745,1681.9478803950035
504,2017-10-01,0.26,64.8,10,2017,2018,64.8,0.25,3.41,4.564619272116507,11.79,18.561583145266127,0.6351828886431422,1.6474887815697445,0.0,0.0,0.0,0.0,1.0,4903.4209403783525,862.3174420931451,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,0.0,275.56082070295037,83.27336754503486,0.0,5001.585282240108,1558.1206864251765
505,2017-11-01,1.95,56.9,11,2017,2018,56.9,0.22556528,1.8,2.889430613482528,11.79,18.561583145266127,0.6351828886431422,1.6474887815697445,0.0,0.0,0.0,0.0,1.0,4594.895443931911,545.8519686283893,2266.9600000001105,1005.2950000001085,653.7,736.2325639631675,0,0,0,15.343411187656034,198.13522657915237,83.27336754503486,0.0,5346.471419082734,1143.7260362173324
506,2017-12-01,0.08,50.8,12,2017,2018,50.8,0.21556528,0.93,1.854394238874903,11.79,18.561583145266127,0.6351828886431422,1.6474887815697445,0.0,0.0,0.0,0.0,1.0,2291.626486183947,350.3197969800046,2266.9600000001105,1005.2950000001085,653.7,30.204412880540204,0,0,0,115.07558390742028,125.42075366159641,83.27336754503486,0.0,2436.9064829719073,754.5460898350206
507,2018-01-01,3.56,52.0,1,2018,2018,52.0,0.22556528,1.24,2.127109774442099,11.79,18.561583145266127,0.6351828886431422,1.6474887815697445,1.4328902255579012,1.4328902255579012,0.0,0.0,0.6263240692766923,838.2579526091994,401.83939785579133,2266.9600000001105,1005.2950000001085,653.7,1344.096373184039,0,0,0,4.7210495962018575,50.41483004021253,83.27336754503486,0.0,2187.0753753894405,484.007994565252
508,2018-02-01,0.29,52.0,2,2018,2018,52.0,0.24556528,1.68,2.3157123620781124,11.79,18.561583145266127,0.6351828886431422,1.6474887815697445,0.0,0.0,0.0,0.0,1.0,424.9502120866078,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,109.49099669195823,0,0,0,210.08670703098264,92.33089377077357,83.27336754503486,0.0,744.5279158095486,577.4436591715998
509,2018-03-01,4.11,52.0,3,2018,2018,52.0,0.27,3.41,2.5461349330861855,11.79,18.561583145266127,0.6351828886431422,1.6474887815697445,1.5638650669138148,1.5638650669138148,0.0,0.0,0.5921678269686308,60.152769747418766,480.99883732577837,2266.9600000001105,1005.2950000001085,653.7,1551.751711737753,0,0,0,17.11380478623173,59.52323938960886,83.27336754503486,0.0,1629.0182862714034,580.2655482960482
510,2018-04-01,1.54,57.2,4,2018,2018,57.2,0.29443472,4.8,3.832552413655836,11.79,18.561583145266127,0.6351828886431422,1.6474887815697445,0.0,0.0,0.0,0.0,1.0,436.5926836506243,724.0202516384714,2266.9600000001105,1005.2950000001085,653.7,581.4349479503989,0,0,0,242.54392300487044,110.51940847504927,83.27336754503486,0.0,1260.5715546058937,674.7916133458625
511,2018-05-01,0.0,60.2,5,2018,2018,60.2,0.31443472,6.2,4.7434960387228715,11.79,18.561583145266127,0.6351828886431422,1.6474887815697445,0.0,0.0,0.0,0.0,1.0,444.35433135996885,719.3934833017952,1819.907032524011,566.8773236479723,653.5164656509254,0.0,0,0,0,90.88020472688574,166.35859325548464,83.27336754503486,0.0,535.2345360868546,973.6522124389909
512,2018-06-01,0.0,65.9,6,2018,2018,65.9,0.32886944,6.9,6.254163818388056,11.79,18.561583145266127,0.6351828886431422,1.6474887815697445,0.0,0.0,0.0,0.0,1.0,1135.1409774916244,1056.6461985221104,2027.4100184240767,770.3721744439254,653.601654494796,0.0,0,0,0,0.0,165.295497754956,46.9571456389201,0.0,1135.1409774916244,931.6461266956712
513,2018-07-01,0.0,71.9,7,2018,2018,71.9,0.32443472,7.44,7.5124323288189645,11.79,18.561583145266127,0.6351828886431422,1.6474887815697445,0.0,0.0,0.0,0.0,1.0,1191.4129233843717,1159.5391547282925,1852.1923722841727,598.5390386295335,653.5297201626915,0.0,0,0,0,0.0,242.78626841872924,63.81359225792408,0.0,1191.4129233843717,1363.2460591987635
514,2018-08-01,0.0,70.0,8,2018,2018,70.0,0.30443472,6.51,6.650374432173474,11.79,18.561583145266127,0.6351828886431422,1.6474887815697445,0.0,0.0,0.0,0.0,1.0,1988.9222255195136,1256.3444018967261,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,266.4280483435618,49.57983612157982,0.0,1988.9222255195136,1475.547039193434
515,2018-09-01,0.0,66.6,9,2018,2018,66.6,0.28,5.1,5.459989775720436,11.79,18.561583145266127,0.6351828886431422,1.6474887815697445,0.0,0.0,0.0,0.0,1.0,2237.2949522185354,1031.464868497317,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,288.6710514947107,83.27336754503486,0.0,2237.2949522185354,1628.288820936472
516,2018-10-01,0.06,64.3,10,2018,2019,64.3,0.25,3.41,4.478404939043602,23.539999999999996,18.561583145266127,1.2682107886903788,0.6351828886431422,0.0,0.0,0.0,0.0,1.0,1858.9146263879938,846.0304050512317,2266.9600000001105,1005.2950000001085,653.7,22.653309660405153,0,0,0,0.0,237.0003382189225,83.27336754503486,0.0,1881.567936048399,1351.7385742612744
517,2018-11-01,2.52,58.5,11,2018,2019,58.5,0.22556528,1.8,3.1383517037814435,23.539999999999996,18.561583145266127,1.2682107886903788,0.6351828886431422,0.0,0.0,0.0,0.0,1.0,1843.3913309693048,592.8764815337274,2266.9600000001105,1005.2950000001085,653.7,951.4390057370164,0,0,0,1.3651367251280222,194.39294372938255,83.27336754503486,0.0,2796.195473431449,1123.696716325649
518,2018-12-01,1.75,50.4,12,2018,2019,50.4,0.21556528,0.93,1.7949228249585079,23.539999999999996,18.561583145266127,1.2682107886903788,0.6351828886431422,0.0,0.0,0.0,0.0,1.0,1152.6046848376493,339.08485393901145,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,57.33574245537693,136.2256058708447,83.27336754503486,0.0,1870.6619590548432,812.3754549496069
519,2019-01-01,5.3,51.6,1,2019,2019,51.6,0.22556528,1.24,2.0648795018673707,23.539999999999996,18.561583145266127,1.2682107886903788,0.6351828886431422,3.235120498132629,3.235120498132629,0.0,0.0,0.15632988376965407,1096.332738944902,390.08326962945694,2266.9600000001105,1005.2950000001085,653.7,2001.0423533357884,0,0,0,39.81648781623399,12.179933624505724,83.27336754503486,0.0,3137.1915800969246,434.5381551085521
520,2019-02-01,8.13,47.0,2,2019,2019,47.0,0.24556528,1.68,1.4688624884356785,23.539999999999996,18.561583145266127,1.2682107886903788,0.6351828886431422,3.8345799334314092,0.5994594352987801,6.061678076265543,824835.3732096048,0.0,298.82343680976027,277.48770889869235,2266.9600000001105,1005.2950000001085,653.7,3069.5234589848988,0,0,0,120.58707738630862,0.0,83.27336754503486,0.0,828324.3071827857,473.35663717449177
521,2019-03-01,3.34,52.5,3,2019,2019,52.5,0.27,3.41,2.6392464128049222,23.539999999999996,18.561583145266127,1.2682107886903788,0.6351828886431422,3.8345799334314092,0.0,0.7007535871950776,95354.18069877397,0.0,11.642471564015816,498.58883733104483,2266.9600000001105,1005.2950000001085,653.7,1261.0342377625534,0,0,0,184.97602625484706,0.0,83.27336754503486,0.0,96811.83343435539,360.76107644372723
522,2019-04-01,0.16,60.0,4,2019,2019,60.0,0.29443472,4.8,4.401165057265915,23.539999999999996,18.561583145266127,1.2682107886903788,0.6351828886431422,0.0,0.0,0.0,0.0,1.0,500.62627725271585,809.2255499722834,2206.3945508328356,945.8994352171509,653.675135294701,60.40882576108041,0,0,0,75.99261103212656,114.56107395280068,83.27336754503486,0.0,637.0277140459228,696.4232788288804
523,2019-05-01,2.11,59.0,5,2019,2019,59.0,0.31443472,6.2,4.483251753797124,23.539999999999996,18.561583145266127,1.2682107886903788,0.6351828886431422,0.0,0.0,0.0,0.0,1.0,840.1983645365352,846.9460329823687,2266.9600000001105,1005.2950000001085,653.7,775.3578454209127,0,0,0,3.640364600341393,185.93626879239036,78.35335033942295,0.0,1619.1965745577893,1073.5151691040967
524,2019-06-01,0.0,69.1,6,2019,2019,69.1,0.32886944,6.9,6.980007259992132,23.539999999999996,18.561583145266127,1.2682107886903788,0.6351828886431422,0.0,0.0,0.0,0.0,1.0,1868.6166860246744,1318.6164381760448,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,46.724716421913485,194.60332814090233,83.27336754503486,0.0,1915.3414024465878,1124.822728668306
525,2019-07-01,0.02,70.5,7,2019,2019,70.5,0.32443472,7.44,7.199157991101429,23.539999999999996,18.561583145266127,1.2682107886903788,0.6351828886431422,0.0,0.0,0.0,0.0,1.0,3446.1715829489326,1360.016933292341,2266.9600000001105,1005.2950000001085,653.7,7.551103220135051,0,0,0,0.0,302.97933683774943,83.27336754503486,0.0,3453.722686169068,1704.869142558829
526,2019-08-01,0.0,71.9,8,2019,2019,71.9,0.30443472,6.51,7.0493233046788255,23.539999999999996,18.561583145266127,1.2682107886903788,0.6351828886431422,0.0,0.0,0.0,0.0,1.0,4094.2691666791943,1331.7111632312908,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.4550455750426741,312.4919549061549,83.27336754503486,0.0,4094.724212254237,1755.7822557435309
527,2019-09-01,0.15,69.1,9,2019,2019,69.1,0.28,5.1,5.942790040928696,23.539999999999996,18.561583145266127,1.2682107886903788,0.6351828886431422,0.0,0.0,0.0,0.0,1.0,4113.673285952556,1122.672275932031,2266.9600000001105,1005.2950000001085,653.7,56.63327415101288,0,0,0,0.0,305.9881201339739,83.27336754503486,0.0,4170.30656010357,1720.9726509102998
528,2019-10-01,0.0,62.9,10,2019,2020,62.9,0.25,3.41,4.237004806439473,13.953887007,18.561583145266127,0.7517616842159687,1.2682107886903788,0.0,0.0,0.0,0.0,1.0,4034.116396931775,800.4267013338748,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.81410485782732,257.9571221776332,83.27336754503486,0.0,4040.930501789602,1463.9027656546991
529,2019-11-01,1.07,57.2,11,2019,2020,57.2,0.22556528,1.8,2.9361033179135756,13.953887007,18.561583145266127,0.7517616842159687,1.2682107886903788,0.0,0.0,0.0,0.0,1.0,3694.5443096479557,554.6690647981403,2266.9600000001105,1005.2950000001085,653.7,403.9840222772252,0,0,0,0.0,183.9145517500272,83.27336754503486,0.0,4098.528331925181,1067.6146206289368
530,2019-12-01,5.12,50.9,12,2019,2020,50.9,0.21556528,0.93,1.8692620923540033,13.953887007,18.561583145266127,0.7517616842159687,1.2682107886903788,3.2507379076459966,3.2507379076459966,2.220446049250313e-16,3.021444594519806e-11,0.15225710140900783,2670.006812014489,353.1285327402532,2266.9600000001105,1005.2950000001085,653.7,1933.082424354573,0,0,0,48.607281319168216,19.40465956127279,83.27336754503486,0.0,4651.69651768826,657.3470919044479
