,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
336,2003-10-01,0.0,66.3,10,2003,2004,66.3,0.25,3.41,4.823262271335218,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,2898.975419440149,911.1785532188849,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,267.1781071194661,83.27336754503486,0.0,2898.975419440149,1513.2550098678068
337,2003-11-01,1.75,51.8,11,2003,2004,51.8,0.22556528,1.8,2.0959946381547345,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,1488.295948266796,395.96133374262405,2266.9600000001105,1005.2950000001085,653.7,660.721531761817,0,0,0,0.0,209.36207512846175,83.27336754503486,0.0,2149.017480028613,1203.8139958923814
338,2003-12-01,4.89,49.9,12,2003,2004,49.9,0.21556528,0.93,1.7205835575630122,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,3.1694164424369875,3.1694164424369875,0.0,0.0,0.17346450003434766,1255.4465169864625,325.04117513776964,2266.9600000001105,1005.2950000001085,653.7,1846.2447373230198,0,0,0,62.86987029926379,15.781850039868917,83.27336754503486,0.0,3164.561124608746,495.01655132752785
339,2004-01-01,2.01,48.3,1,2004,2004,48.3,0.22556528,1.24,1.5514797531258557,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,3.627936689311132,0.4585202468741443,0.0,0.0,0.05388940841177381,1007.0737902874404,293.0952117621968,2266.9600000001105,1005.2950000001085,653.7,758.8858736235725,0,0,0,175.6763804362285,4.02472601272915,83.27336754503486,0.0,1941.6360443472413,412.33926869553363
340,2004-02-01,4.5,50.3,2,2004,2004,50.3,0.24556528,1.68,2.027783405039685,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,3.8345799334314092,0.20664324412027746,2.2655733508400377,308285.1013964032,0.0,739.2969443150572,383.0753223240824,2266.9600000001105,1005.2950000001085,653.7,1698.9982245303863,0,0,0,72.21053674372581,0.0,83.27336754503486,0.0,310795.6071019924,376.3685793072317
341,2004-03-01,0.4,59.3,3,2004,2004,59.3,0.27,3.41,3.905562536979731,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.3290173964516785,0.0,0.0,0.0,0.9141972778861193,213.44531200697097,730.948658975825,2245.86953215017,984.6119163821818,653.6913414615938,151.022064402701,0,0,0,161.66538076953543,80.4671509280168,83.27336754503486,0.0,526.1327571792074,546.8158407971341
342,2004-04-01,0.06,58.8,4,2004,2004,58.8,0.29443472,4.8,4.157473924290166,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,376.43991390320423,524.3810329365236,1513.5566716302756,417.4053567748972,653.4194178788227,22.442556537682435,0,0,0,14.370256068403148,167.95053781164137,81.56008932910808,0.0,413.2527265092898,980.4592861165745
343,2004-05-01,0.05,61.4,5,2004,2004,61.4,0.31443472,6.2,5.003740323648617,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,1325.3013463705624,945.2732636749184,2266.9600000001105,1005.2950000001085,653.7,12.603908601170408,0,0,0,2.135484543610462,120.48736312522048,34.57567150933673,0.0,1340.0407395153434,679.4440675710808
344,2004-06-01,0.0,65.6,6,2004,2004,65.6,0.32886944,6.9,6.18611599573767,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,1715.3241437651207,1168.6397931415129,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.1993041862982796,217.19603841344318,83.27336754503486,0.0,1716.523447951419,1245.7426696333964
345,2004-07-01,0.0,68.7,7,2004,2004,68.7,0.32443472,7.44,6.7963766997503114,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,2551.641684446985,1283.9261769388931,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,268.5191078142383,83.27336754503486,0.0,2551.641684446985,1520.432268500786
346,2004-08-01,0.0,69.8,8,2004,2004,69.8,0.30443472,6.51,6.6083798140150165,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,2629.2581615404297,1248.411058598351,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.0085334713824,83.27336754503486,0.0,2629.2581615404297,1662.2080779553105
347,2004-09-01,0.09,69.1,9,2004,2004,69.1,0.28,5.1,5.942790040928696,13.75,17.81747453123387,0.7717143064184756,1.0029479749598662,0.0,0.0,0.0,0.0,1.0,2640.900633104446,1122.672275932031,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,0.0,286.8482021642619,83.27336754503486,0.0,2674.880597595054,1618.5326283076479
348,2004-10-01,2.94,60.5,10,2004,2005,60.5,0.25,3.41,3.8231760076895354,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,2311.0306054573075,722.248923532691,2266.9600000001105,1005.2950000001085,653.7,1110.0121733598523,0,0,0,2.4878556078132195,257.9571221776332,83.27336754503486,0.0,3423.530634424973,1463.9027656546991
349,2004-11-01,0.94,52.9,11,2004,2005,52.9,0.22556528,1.8,2.2671278877352385,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,1362.1691729899492,428.29068636504394,2266.9600000001105,1005.2950000001085,653.7,354.90185134634737,0,0,0,81.26994985523184,165.95159407113215,83.27336754503486,0.0,1798.3409741915284,971.473885148858
350,2004-12-01,4.66,49.5,12,2004,2005,49.5,0.21556528,0.93,1.661112143646617,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,2.998887856353383,2.998887856353383,0.0,0.0,0.2179357560895071,972.1463755953907,313.8062320967765,2266.9600000001105,1005.2950000001085,653.7,1759.407050291467,0,0,0,25.98426968160474,21.446757689411065,83.27336754503486,0.0,2757.5376955684624,533.0108115994898
351,2005-01-01,4.26,47.9,1,2005,2005,47.9,0.22556528,1.24,1.4892494805511276,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,3.8345799334314092,0.8356920770780261,1.9350584423708461,263310.6925860827,0.0,98.96100829414077,281.3390835358624,2266.9600000001105,1005.2950000001085,653.7,1608.3849858887656,0,0,0,128.81563480455117,0.0,83.27336754503486,0.0,265146.85421507014,397.07959964181134
352,2005-02-01,4.49,53.0,2,2005,2005,53.0,0.24556528,1.68,2.485082336806599,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,3.8345799334314092,0.0,2.0049176631934014,272816.69995802216,0.0,38.80823854672131,469.4651878539468,2266.9600000001105,1005.2950000001085,653.7,1695.2226729203192,0,0,0,117.75849876982574,0.0,83.27336754503486,0.0,274668.48936825903,364.61245108089724
353,2005-03-01,3.83,55.7,3,2005,2005,55.7,0.27,3.41,3.2351598830048327,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,3.8345799334314092,0.0,0.5948401169951674,80942.1357796732,0.0,597.6468736195214,611.1648373647495,2266.9600000001105,1005.2950000001085,653.7,1446.0362666558622,0,0,0,124.11635198979288,0.0,83.27336754503486,0.0,83109.93527193839,552.7385553989817
354,2005-04-01,1.6,54.9,4,2005,2005,54.9,0.29443472,4.8,3.3654777421189843,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,2.0691021913124255,0.0,0.0,0.0,0.46040968574597685,770.3435351524353,635.7836185228687,2266.9600000001105,1005.2950000001085,653.7,604.088257610804,0,0,0,105.87207753249591,64.65428842534257,83.27336754503486,0.0,1480.3038702957351,759.0924933351268
355,2005-05-01,1.59,61.2,5,2005,2005,61.2,0.31443472,6.2,4.960366276160993,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,1674.575493291063,937.0793277838728,2266.9600000001105,1005.2950000001085,653.7,600.3127060007366,0,0,0,44.22854413890168,146.08440599968162,83.27336754503486,0.0,2319.1167434307013,865.1413920675851
356,2005-06-01,0.26,63.8,6,2005,2005,63.8,0.32886944,6.9,5.777829059835376,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,2501.1909743362467,1091.5089471237536,2266.9600000001105,1005.2950000001085,653.7,98.16434186175566,0,0,0,43.952115738033555,215.31331255739815,83.27336754503486,0.0,2643.3074319360358,1235.6660078863058
357,2005-07-01,0.0,72.0,7,2005,2005,72.0,0.32443472,7.44,7.53480906722736,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,3372.435929710161,1423.425896920214,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.187138422571524,250.79670431643254,83.27336754503486,0.0,3379.6230681327324,1425.5790189852212
358,2005-08-01,0.0,70.8,8,2005,2005,70.8,0.30443472,6.51,6.8183529048073055,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,4098.149990533866,1288.0777750902269,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,327.06147276846525,83.27336754503486,0.0,4098.149990533866,1833.7607372337143
359,2005-09-01,0.0,65.7,9,2005,2005,65.7,0.28,5.1,5.286181680245462,24.570000000000004,17.81747453123387,1.378983309723778,0.7717143064184756,0.0,0.0,0.0,0.0,1.0,3838.134792270827,998.6302018208197,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.9624488165057,83.27336754503486,0.0,3838.134792270827,1667.3135914517675
360,2005-10-01,0.09,62.4,10,2005,2006,62.4,0.25,3.41,4.150790473366569,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,0.0,0.0,0.0,0.0,1.0,3964.2615675476736,784.1396642919614,2266.9600000001105,1005.2950000001085,653.7,33.97996449060773,0,0,0,0.0,229.45589599378656,83.27336754503486,0.0,3998.2415320382815,1311.359465359641
361,2005-11-01,0.52,56.8,11,2005,2006,56.8,0.22556528,1.8,2.8738730453388457,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,0.0,0.0,0.0,0.0,1.0,3110.4803195197856,542.9129365718056,2266.9600000001105,1005.2950000001085,653.7,196.32868372351132,0,0,0,4.445571802470605,180.17226890025734,83.27336754503486,0.0,3311.2545750457675,1047.5853007372534
362,2005-12-01,4.94,51.8,12,2005,2006,51.8,0.21556528,0.93,2.003072773665894,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,2.9369272263341064,2.9369272263341064,0.0,0.0,0.23409414399507122,2283.864838474602,378.40715458248803,2266.9600000001105,1005.2950000001085,653.7,1865.1224953733577,0,0,0,25.685525969830163,29.202179428320783,83.27336754503486,0.0,4174.67285981779,655.3884835451612
363,2006-01-01,4.04,49.8,1,2006,2006,49.8,0.22556528,1.24,1.7848432752810892,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,3.8345799334314092,0.8976527070973028,1.357504017621608,184720.68607415858,0.0,1412.619883100688,337.18069261095127,2266.9600000001105,1005.2950000001085,653.7,1525.3228504672802,0,0,0,244.01249671338658,0.0,83.27336754503486,0.0,187902.64130443992,461.68052212752286
364,2006-02-01,1.47,52.0,2,2006,2006,52.0,0.24556528,1.68,2.3157123620781124,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,2.9888675713532966,0.0,0.0,0.0,0.22054889368842,669.4421149309572,437.46894136140446,2266.9600000001105,1005.2950000001085,653.7,555.0060866799262,0,0,0,199.55677868868048,17.086853947734323,83.27336754503486,0.0,1424.004980299564,437.5409141037204
365,2006-03-01,5.33,48.4,3,2006,2006,48.4,0.27,3.41,1.8757322791112871,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,3.8345799334314092,0.8457123620781126,2.6085553588106007,354955.9554056728,0.0,376.4399139032044,354.3508372878609,2266.9600000001105,1005.2950000001085,653.7,2012.369008165991,0,0,0,72.61100610701988,0.0,83.27336754503486,0.0,357417.375333849,520.7423089064393
366,2006-04-01,4.37,54.0,4,2006,2006,54.0,0.29443472,4.8,3.1827093923871734,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,3.8345799334314092,0.0,1.1872906076128267,161559.1060952415,0.0,168.81583767824043,601.2562403471982,2266.9600000001105,1005.2950000001085,653.7,1649.9160535995088,0,0,0,263.27664119075916,0.0,83.27336754503486,0.0,163641.11462771,437.62420483289577
367,2006-05-01,0.59,62.7,5,2006,2006,62.7,0.31443472,6.2,5.285671632318176,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,0.0,0.0,0.0,0.0,1.0,1076.9286196715407,998.5338469667165,2266.9600000001105,1005.2950000001085,653.7,222.757544993984,0,0,0,215.85720863107275,138.15102837784568,83.27336754503486,0.0,1515.5433732965976,822.6806362700787
368,2006-06-01,0.0,68.3,6,2006,2006,68.3,0.32886944,6.9,6.798546399591113,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,0.0,0.0,0.0,0.0,1.0,1860.8550383153297,1284.3360621681518,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,29.143192927307297,229.43375647773618,83.27336754503486,0.0,1889.998231242637,1311.2409709894876
369,2006-07-01,0.0,74.3,7,2006,2006,74.3,0.32443472,7.44,8.049474050620452,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,0.0,0.0,0.0,0.0,1.0,2146.0955916337384,1520.6529744829525,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,295.1027130609469,83.27336754503486,0.0,2146.0955916337384,1662.7121427741336
370,2006-08-01,0.0,68.4,8,2006,2006,68.4,0.30443472,6.51,6.314417486905813,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,0.0,0.0,0.0,0.0,1.0,3180.335148903885,1192.877655509725,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,349.4014001573411,83.27336754503486,0.0,3180.335148903885,1953.3277421853286
371,2006-09-01,0.0,67.4,9,2006,2006,67.4,0.28,5.1,5.614485860587081,21.35,17.81747453123387,1.1982618503297786,1.378983309723778,0.0,0.0,0.0,0.0,1.0,4010.8314538037407,1060.6512388764259,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,274.0882568511208,83.27336754503486,0.0,4010.8314538037407,1550.2392799058807
372,2006-10-01,0.06,61.6,10,2006,2007,61.6,0.25,3.41,4.012847540449923,9.18,17.81747453123387,0.5152245333033896,1.1982618503297786,0.0,0.0,0.0,0.0,1.0,0.0,2.909314466826194,8.7,0.0,652.75,22.653309660405153,0,0,0,0.0,243.70650908571,83.27336754503486,0.0,22.653309660405153,1387.6311155071708
373,2006-11-01,1.02,55.2,11,2006,2007,55.2,0.22556528,1.8,2.62495195503993,9.18,17.81747453123387,0.5152245333033896,1.1982618503297786,0.0,0.0,0.0,0.0,1.0,0.0,2.681666055965757,12.259269206738518,0.4754551943638248,652.7535110969565,1.4779371928811091,0,0,0,2.5753075019060483,0.6684750335971386,0.0,0.0,4.053244694787157,3.577789500423332
374,2006-12-01,2.2,49.0,12,2006,2007,49.0,0.21556528,0.93,1.5867728762511215,9.18,17.81747453123387,0.5152245333033896,1.1982618503297786,0.6132271237488787,0.6132271237488787,0.0,0.0,0.8400797129295655,0.0,3.0278529298308223,22.89819526270982,1.8966268905613481,652.7640060324968,4.491835228757954,0,0,0,0.16801707111368797,0.5176303319791976,0.03938421572916457,0.0,4.659852299871642,3.2386806036741187
375,2007-01-01,0.77,46.6,1,2007,2007,46.6,0.22556528,1.24,1.2870010946832595,9.18,17.81747453123387,0.5152245333033896,1.1982618503297786,0.09622602906561917,0.0,0.0,0.0,0.9749057182961081,0.0,2.1217763482659246,19.78344562749367,1.4805516214014274,652.7609334388466,2.9364900507135343,0,0,0,0.5106475449000392,0.6782533063873768,0.15710662855529442,0.0,3.4471375956135732,3.8632128647734936
376,2007-02-01,3.66,50.6,2,2007,2007,50.6,0.24556528,1.68,2.078594397458232,9.18,17.81747453123387,0.5152245333033896,1.1982618503297786,1.6776316316073872,1.581405602541768,4.440892098500626e-16,6.042889189039612e-11,0.5624992409256826,0.0,16.23097045846263,93.70353626456618,11.354963760472545,652.8338530721152,12.05922985712682,0,0,0,0.3338304631968636,0.2742306985160668,0.12264113453100339,0.0,12.393060320384112,2.518648181312995
377,2007-03-01,0.43,56.3,3,2007,2007,56.3,0.27,3.41,3.3468936586673146,9.18,17.81747453123387,0.5152245333033896,1.1982618503297786,0.0,0.0,0.0,0.0,1.0,0.0,2.426497902533803,8.7,0.0,652.75,6.71059440843487,0,0,0,1.3709354431573448,3.7294003952660923,0.9405856695659278,0.0,8.081529851592215,20.90095652329465
378,2007-04-01,0.8,56.6,4,2007,2007,56.6,0.29443472,4.8,3.710706847167961,9.18,17.81747453123387,0.5152245333033896,1.1982618503297786,0.0,0.0,0.0,0.0,1.0,0.0,2.6902624641967714,8.7,0.0,652.75,1.1591664257891052,0,0,0,0.7628838514708238,0.557537964842002,0.0,0.0,1.922050277259929,2.9840358673758054
379,2007-05-01,0.08,61.5,5,2007,2007,61.5,0.31443472,6.2,5.025427347392429,9.18,17.81747453123387,0.5152245333033896,1.1982618503297786,0.0,0.0,0.0,0.0,1.0,0.0,3.643434826859511,8.7,0.0,652.75,0.11591664257891053,0,0,0,0.13177809499112783,0.6181433157691353,0.0,0.0,0.24769473757003835,3.3084057799659066
380,2007-06-01,0.0,65.5,6,2007,2007,65.5,0.32886944,6.9,6.163433388187546,9.18,17.81747453123387,0.5152245333033896,1.1982618503297786,0.0,0.0,0.0,0.0,1.0,0.0,4.4684892064359705,8.7,0.0,652.75,0.0,0,0,0,0.013177809499112781,0.8371543351760328,0.0,0.0,0.013177809499112781,4.480589162035544
381,2007-07-01,0.0,68.7,7,2007,2007,68.7,0.32443472,7.44,6.7963766997503114,9.18,17.81747453123387,0.5152245333033896,1.1982618503297786,0.0,0.0,0.0,0.0,1.0,0.0,4.927373107318976,8.7,0.0,652.75,0.0,0,0,0,0.0,1.0267276042040827,0.0,0.0,0.0,5.495216810640053
382,2007-08-01,0.0,69.4,8,2007,2007,69.4,0.30443472,6.51,6.524390577698102,9.18,17.81747453123387,0.5152245333033896,1.1982618503297786,0.0,0.0,0.0,0.0,1.0,0.0,4.7301831688311236,8.7,0.0,652.75,0.0,0,0,0,0.0,1.1321656496810275,0.0,0.0,0.0,6.059538757000004
383,2007-09-01,0.16,66.1,9,2007,2007,66.1,0.28,5.1,5.363429722678783,9.18,17.81747453123387,0.5152245333033896,1.1982618503297786,0.0,0.0,0.0,0.0,1.0,0.0,3.888486548942117,8.7,0.0,652.75,0.23183328515782106,0,0,0,0.0,1.0868571922218084,0.0,0.0,0.23183328515782106,5.817040361052932
384,2007-10-01,0.98,60.8,10,2007,2008,60.8,0.25,3.41,3.874904607533277,14.29,17.81747453123387,0.8020216319069102,0.5152245333033896,0.0,0.0,0.0,0.0,1.0,1540.6870703048712,732.0211457578389,2266.9600000001105,1005.2950000001085,653.7,1.4199788715916537,0,0,0,0.011332298941625792,0.8934600250628019,0.0,0.0,1542.1183814754045,4.781946574004919
385,2007-11-01,0.72,56.7,11,2007,2008,56.7,0.22556528,1.8,2.8583154771951635,14.29,17.81747453123387,0.8020216319069102,0.5152245333033896,0.0,0.0,0.0,0.0,1.0,1113.7964462909267,539.973904515222,2266.9600000001105,1005.2950000001085,653.7,271.8397159248618,0,0,0,0.06941033101745797,168.19696378099403,83.27336754503486,0.0,1385.705572546806,983.4914770838677
386,2007-12-01,2.0,46.8,12,2007,2008,46.8,0.21556528,0.93,1.259680099710943,14.29,17.81747453123387,0.8020216319069102,0.5152245333033896,0.740319900289057,0.740319900289057,0.0,0.0,0.8069358539550446,964.3847278860461,237.97036657007155,2266.9600000001105,1005.2950000001085,653.7,755.1103220135051,0,0,0,13.287862970022026,100.11665012906462,83.27336754503486,0.0,1732.7829128695732,723.3639221893214
387,2008-01-01,7.5,46.6,1,2008,2008,46.6,0.22556528,1.24,1.2870010946832595,14.29,17.81747453123387,0.8020216319069102,0.5152245333033896,3.8345799334314092,3.094260033142352,3.1187388721743883,424378.54818546993,0.0,254.1939624810293,243.13166680027535,2266.9600000001105,1005.2950000001085,653.7,2831.663707550644,0,0,0,36.91073047228341,0.0,83.27336754503486,0.0,427501.3165859739,321.2437341151064
388,2008-02-01,2.87,49.8,2,2008,2008,49.8,0.24556528,1.68,1.943098417675441,14.29,17.81747453123387,0.8020216319069102,0.5152245333033896,3.8345799334314092,0.0,0.9269015823245592,126126.99040861418,0.0,201.80284044295425,367.077199077811,2266.9600000001105,1005.2950000001085,653.7,1083.58331208938,0,0,0,138.4152392710628,0.0,83.27336754503486,0.0,127550.79180041757,326.40503434531024
389,2008-03-01,0.17,52.9,3,2008,2008,52.9,0.27,3.41,2.71373559657991,14.29,17.81747453123387,0.8020216319069102,0.5152245333033896,1.290844336851499,0.0,0.0,0.0,0.6633674719889395,236.73025513500428,477.5129982095433,2111.538053204656,852.8751890929561,653.6361926484952,64.18437737114793,0,0,0,52.966898227726695,55.95077501818553,83.27336754503486,0.0,353.8815307338789,506.30134164103134
390,2008-04-01,0.05,55.3,4,2008,2008,55.3,0.29443472,4.8,3.446708119777566,14.29,17.81747453123387,0.8020216319069102,0.5152245333033896,0.0,0.0,0.0,0.0,1.0,360.91661848451537,525.581462684157,1829.8554252446843,576.6335528587074,653.5205498913066,17.583505876802633,0,0,0,3.1374120901440903,109.71846500643844,70.64770946972897,0.0,381.6375364514621,657.8791726857107
391,2008-05-01,0.0,62.0,5,2008,2008,62.0,0.31443472,6.2,5.13386246611149,14.29,17.81747453123387,0.8020216319069102,0.5152245333033896,0.0,0.0,0.0,0.0,1.0,748.9990039517377,807.1723964673375,1886.7020341011414,632.382110583423,653.5438878537241,0.0,0,0,0,0.8595036079573889,120.7631866310774,47.765300519745196,0.0,749.8585075596951,694.1099498349796
392,2008-06-01,0.0,67.8,6,2008,2008,67.8,0.32886944,6.9,6.6851333618404745,14.29,17.81747453123387,0.8020216319069102,0.5152245333033896,0.0,0.0,0.0,0.0,1.0,2204.3079494538206,1262.9108271632183,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,185.46451440700213,52.3832187800721,0.0,2204.3079494538206,1045.0201296544117
393,2008-07-01,0.0,70.1,7,2008,2008,70.1,0.32443472,7.44,7.109651037467846,14.29,17.81747453123387,0.8020216319069102,0.5152245333033896,0.0,0.0,0.0,0.0,1.0,2761.206172599285,1343.1078763249077,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,290.1798232004452,83.27336754503486,0.0,2761.206172599285,1636.3640179086983
394,2008-08-01,0.0,70.4,8,2008,2008,70.4,0.30443472,6.51,6.734363668490391,14.29,17.81747453123387,0.8020216319069102,0.5152245333033896,0.0,0.0,0.0,0.0,1.0,2763.146584526621,1272.2110884934768,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,308.606750142872,83.27336754503486,0.0,2763.146584526621,1734.9879940128146
395,2008-09-01,0.0,70.1,9,2008,2008,70.1,0.28,5.1,6.135910147012,14.29,17.81747453123387,0.8020216319069102,0.5152245333033896,0.0,0.0,0.0,0.0,1.0,2582.688275284363,1159.1552389059168,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,292.31675015560825,83.27336754503486,0.0,2582.688275284363,1647.80120619412
396,2008-10-01,0.24,65.1,10,2008,2009,65.1,0.25,3.41,4.616347871960248,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,0.0,0.0,0.0,0.0,1.0,2442.9786165161627,872.0896643182929,2266.9600000001105,1005.2950000001085,653.7,90.61323864162061,0,0,0,0.0,266.3398357611176,83.27336754503486,0.0,2533.5918551577834,1508.7684422120694
397,2008-11-01,1.69,57.7,11,2008,2009,57.7,0.22556528,1.8,3.013891158631986,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,0.0,0.0,0.0,0.0,1.0,2054.8962310489405,569.3642250810584,2266.9600000001105,1005.2950000001085,653.7,638.0682221014118,0,0,0,6.894827953580783,200.3805962890142,83.27336754503486,0.0,2699.8592811039334,1155.743628152342
398,2008-12-01,1.83,47.5,12,2008,2009,47.5,0.21556528,0.93,1.3637550740646378,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,0.46624492593536226,0.46624492593536226,0.0,0.0,0.8784104298177614,599.587285546857,257.6315168918102,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,48.551080173131346,114.91644556857207,83.27336754503486,0.0,1339.0643103623454,767.5540381946653
399,2009-01-01,1.83,51.3,1,2009,2009,51.3,0.22556528,1.24,2.018206797436323,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,0.2780381284990394,0.0,0.0,0.0,0.9274918939425434,42.689062401393016,381.26617345970584,2266.9600000001105,1005.2950000001085,653.7,690.9259446423571,0,0,0,52.573063146053464,54.903956079070156,83.27336754503486,0.0,786.1880701898035,395.80884051591516
400,2009-02-01,6.24,50.5,2,2009,2009,50.5,0.24556528,1.68,2.061657399985382,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,3.8345799334314092,3.55654180493237,0.6218007950822484,84610.77682133701,0.0,9.702059636679127,389.47457162259076,2266.9600000001105,1005.2950000001085,653.7,2355.944204682136,0,0,0,52.573063146053464,0.0,83.27336754503486,0.0,87028.99614880187,464.5395410047407
401,2009-03-01,2.59,52.9,3,2009,2009,52.9,0.27,3.41,2.71373559657991,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,3.710844336851499,0.0,0.0,0.0,0.032268357610995,46.56988625606523,512.6608373352577,2266.9600000001105,1005.2950000001085,653.7,977.867867007489,0,0,0,179.26552679310035,2.8876895075485853,83.27336754503486,0.0,1203.7032800566546,475.63562867517425
402,2009-04-01,0.34,56.8,4,2009,2009,56.8,0.29443472,4.8,3.7513220359972523,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,0.2995223008542469,0.0,0.0,0.0,0.921889149253901,374.49950197586804,668.1107424545477,2137.2009207743863,878.042351793996,653.6467283523994,128.36875474229586,0,0,0,74.40668499905927,108.59338504304306,83.27336754503486,0.0,577.2749417172231,704.5275899233357
403,2009-05-01,0.36,63.6,5,2009,2009,63.6,0.31443472,6.2,5.480854846012486,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,0.0,0.0,0.0,0.0,1.0,729.5948846783765,963.6343441202714,2109.819080112328,851.1894197464172,653.6354869365762,128.13990788933947,0,0,0,9.767672934239442,153.51222980585217,72.73242528913437,0.0,867.5024655019554,894.3553975495341
404,2009-06-01,0.0,66.1,6,2009,2009,66.1,0.32886944,6.9,6.299529033488309,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,0.0,0.0,0.0,0.0,1.0,1084.6902673808847,1021.3263070730242,1945.5288831472667,690.0726581074116,653.5680387893699,0.0,0,0,0,9.7502598089334,221.41487553385141,70.50806917470067,0.0,1094.440527189818,1255.5572888288236
405,2009-07-01,0.0,69.9,7,2009,2009,69.9,0.32443472,7.44,7.064897560651058,15.35,17.81747453123387,0.8615137893471709,0.8020216319069102,0.0,0.0,0.0,0.0,1.0,2295.5073100386185,1334.6533478411918,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,234.67079451850418,57.1620012944971,0.0,2295.5073100386185,1313.1591028860255
