,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
752,2038-06-01,0.023777952999999998,24.636,6,2038,2038,,0.32886944,6.9,-3.1055873610965388,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,3.8345799334314092,0.0,3.129365314096539,425824.52817293693,0.0,3092.9129375168104,-586.686860342646,2266.9600000001105,1005.2950000001085,653.7,8.977488873325994,0,0,0,0.1498227713619497,-0.0,83.27336754503486,0.0,428926.56842209847,-693.5319053216886
753,2038-07-01,0.0,26.273000000000003,7,2038,2038,,0.32443472,7.44,-2.6974021047796057,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,3.8345799334314092,0.0,2.6974021047796057,367045.6668597907,0.0,3843.7870897751627,-509.5752229542894,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.0149283864477654,-0.0,83.27336754503486,0.0,370890.46887795225,-503.4134927976112
754,2038-08-01,0.02720311,25.635,8,2038,2038,,0.30443472,6.51,-2.665081740826445,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,3.8345799334314092,0.0,2.6922848508264448,366349.3428351298,0.0,4391.006889635674,-503.469475265351,2266.9600000001105,1005.2950000001085,653.7,10.2706745759344,0,0,0,0.0,-0.0,83.27336754503486,0.0,370750.62039934145,-426.3018554092546
755,2038-09-01,0.14776299199999998,24.587,9,2038,2038,,0.28,5.1,-2.6535652411574286,23.550788384999997,18.095450121604838,1.3014756873542386,1.1916118824950046,3.8345799334314092,0.0,2.8013282331574287,381187.28668984975,0.0,4294.576331399238,-501.2938549245448,2266.9600000001105,1005.2950000001085,653.7,55.788680235399475,0,0,0,1.1611263820170339,-0.0,83.27336754503486,0.0,385538.8128278664,-420.19610772031615
756,2038-10-01,0.042120945,20.717,10,2038,2039,,0.25,3.41,-3.0365536175891212,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,3.8345799334314092,0.0,3.0786745625891214,418926.84663791634,0.0,4044.7884485046857,-573.6454657441808,2266.9600000001105,1005.2950000001085,653.7,15.902980171231567,0,0,0,6.8885504881158575,-0.0,83.27336754503486,0.0,422994.4266170804,-418.02048737951
757,2038-11-01,0.375351969,15.679,11,2038,2039,,0.22556528,1.8,-3.5235545510247226,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,3.8345799334314092,0.0,3.8989065200247226,530538.8993100781,0.0,3317.049720739265,-665.6464354159496,2266.9600000001105,1005.2950000001085,653.7,141.7160730899966,0,0,0,1.9636327899996182,-0.0,83.27336754503486,0.0,533999.6287366974,-490.37209819914597
758,2038-12-01,5.273893307,12.036,12,2038,2039,,0.21556528,0.93,-3.908980483763031,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,3.8345799334314092,0.0,9.182873790763031,1249548.2331861323,0.0,1691.094067318055,-738.4585331226561,2266.9600000001105,1005.2950000001085,653.7,1991.1856366568195,0,0,0,17.498501852684463,-0.0,83.27336754503486,0.0,1253248.0113919599,-582.3730678709147
759,2039-01-01,5.667022126,11.782,1,2039,2039,,0.22556528,1.24,-4.129832981584019,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,3.8345799334314092,0.0,9.796855107584019,1333094.9841405752,0.0,915.7003198391023,-780.1805146610136,2266.9600000001105,1005.2950000001085,653.7,2139.613451210759,0,0,0,245.86318822107916,-0.0,83.27336754503486,0.0,1336396.1610998462,-655.1851655776213
760,2039-02-01,0.908317795,12.972000000000001,2,2039,2039,,0.24556528,1.68,-4.294459011625272,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,3.8345799334314092,0.0,5.202776806625272,707961.4415391198,0.0,178.8161784065957,-811.2805667495419,2266.9600000001105,1005.2950000001085,653.7,342.94007133652343,0,0,0,264.19042754779,-0.0,83.27336754503486,0.0,708747.3882164108,-696.9071471159788
761,2039-03-01,1.971786732,14.248,3,2039,2039,,0.27,3.41,-4.484154231597257,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,3.8345799334314092,0.0,6.455940963597257,878484.2096742591,0.0,47.41883180352786,-847.1165230718511,2266.9600000001105,1005.2950000001085,653.7,744.4582570712384,0,0,0,42.34479083985773,-0.0,83.27336754503486,0.0,879318.4315539736,-728.0071992045071
762,2039-04-01,3.136142126,11.882,4,2039,2039,,0.29443472,4.8,-5.370443223173308,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,3.8345799334314092,0.0,8.506585349173308,1157523.117022315,0.0,119.57147564744808,-1014.5483307671296,2266.9600000001105,1005.2950000001085,653.7,1184.0666453219892,0,0,0,91.92255971088468,-0.0,83.27336754503486,0.0,1158918.6777029953,-763.8431555268163
763,2039-05-01,0.070201575,17.154,5,2039,2039,,0.31443472,6.2,-4.591900202038517,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,3.8345799334314092,0.0,4.662101777038517,634389.753270076,0.0,1138.310120926653,-867.4711735011454,2266.9600000001105,1005.2950000001085,653.7,26.504966952052616,0,0,0,146.2035458300547,-0.0,83.27336754503486,0.0,635700.7719037848,-931.2749632220948
764,2039-06-01,0.037365353999999996,24.037,6,2039,2039,,0.32886944,6.9,-3.2414561803218023,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,3.8345799334314092,0.0,3.278821534321802,446161.59913529817,0.0,2237.945853503458,-612.3542918785558,2266.9600000001105,1005.2950000001085,653.7,14.107482245544304,0,0,0,3.2727213166660305,-0.0,83.27336754503486,0.0,448416.92519236385,-784.1978059561105
765,2039-07-01,0.003510079,25.128,7,2039,2039,,0.32443472,7.44,-2.953615759555733,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,3.8345799334314092,0.0,2.9571258385557333,402387.2538238754,0.0,2408.9183979159575,-557.977398523566,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,1.7419322934075527,-0.0,83.27336754503486,0.0,404799.23940252676,-529.080924333521
766,2039-08-01,0.023693031,25.136,8,2039,2039,,0.30443472,6.51,-2.769858313131798,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,3.8345799334314092,0.0,2.793551344131798,380129.0561007027,0.0,2762.85413999998,-523.2631667947973,2266.9600000001105,1005.2950000001085,653.7,8.94542613394298,0,0,0,0.16363607748803047,-0.0,83.27336754503486,0.0,382901.0193029141,-474.70403097853114
767,2039-09-01,0.004246063,23.525,9,2039,2039,,0.28,5.1,-2.8586587938178973,17.513651102,18.095450121604838,0.9678483256456712,1.3014756873542386,3.8345799334314092,0.0,2.8629048568178974,389566.24986125936,0.0,3363.221700304276,-540.0387616028114,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,1.1045434181516454,-0.0,83.27336754503486,0.0,392932.1792279814,-439.9897992497624
768,2039-10-01,2.314019409,19.74,10,2039,2040,,0.25,3.41,-3.205016424413575,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,3.8345799334314092,0.0,5.519035833413575,750995.9988200875,0.0,3304.009953889384,-605.4703361240794,2266.9600000001105,1005.2950000001085,653.7,873.6699705377454,0,0,0,0.14720407974298183,-0.0,83.27336754503486,0.0,755173.8259485945,-456.7653940577766
769,2039-11-01,1.088690551,13.722000000000001,11,2039,2040,,0.22556528,1.8,-3.8280161595965834,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,3.8345799334314092,0.0,4.916706710596584,669034.8058034093,0.0,2287.9078241063694,-723.1632927632912,2266.9600000001105,1005.2950000001085,653.7,411.0407362693352,0,0,0,80.22327921400219,-0.0,83.27336754503486,0.0,671813.977642999,-522.1969685790446
770,2039-12-01,2.970404134,11.29,12,2039,2040,,0.21556528,0.93,-4.01989467071711,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,3.8345799334314092,0.0,6.99029880471711,951196.2943086039,0.0,1188.9531914453135,-759.4117018941087,2266.9600000001105,1005.2950000001085,653.7,1121.4914110674933,0,0,0,37.74312596983014,-0.0,83.27336754503486,0.0,953544.4820370865,-639.8899252182564
771,2040-01-01,2.571132677,11.025,1,2040,2040,,0.22556528,1.24,-4.2476037724316935,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,3.8345799334314092,0.0,6.818736449431693,927851.1582637436,0.0,1017.2995471170642,-802.4289873293518,2266.9600000001105,1005.2950000001085,653.7,970.7444118344578,0,0,0,102.97906719947842,-0.0,83.27336754503486,0.0,929942.1812898947,-676.1383343490738
772,2040-02-01,4.392665394,11.431,2,2040,2040,,0.24556528,1.68,-4.555458142681871,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,3.8345799334314092,0.0,8.948123536681871,1217604.8816917266,0.0,635.5156089524169,-860.58678259455,2266.9600000001105,1005.2950000001085,653.7,1658.47349008046,0,0,0,89.13697691600301,-0.0,83.27336754503486,0.0,1219988.0077676757,-719.155619784317
773,2040-03-01,1.607616063,11.399000000000001,3,2040,2040,,0.27,3.41,-5.014703443034615,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,3.8345799334314092,0.0,6.622319506034615,901123.9647748691,0.0,475.98993637233986,-947.3443431018588,2266.9600000001105,1005.2950000001085,653.7,606.9637415030066,0,0,0,152.28654566421008,-0.0,83.27336754503486,0.0,902359.2049984087,-777.3134150495151
774,2040-04-01,0.743910236,15.259,4,2040,2040,,0.29443472,4.8,-4.684655759790722,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,3.8345799334314092,0.0,5.428565995790722,738685.4271696326,0.0,673.618752061414,-884.9939351013078,2266.9600000001105,1005.2950000001085,653.7,280.8671489275513,0,0,0,55.73342720867556,-0.0,83.27336754503486,0.0,739695.6464978303,-864.070975556824
775,2040-05-01,0.015795353999999998,19.625,5,2040,2040,,0.31443472,6.2,-4.056013845328918,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,3.8345799334314092,0.0,4.071809199328918,554066.4182938443,0.0,1242.7490952665496,-766.2350955672744,2266.9600000001105,1005.2950000001085,653.7,5.963617422628652,0,0,0,25.790154715501032,-0.0,83.27336754503486,0.0,555340.921161249,-801.720567556273
776,2040-06-01,0.00339685,23.785999999999998,6,2040,2040,,0.32886944,6.9,-3.298389525272623,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,3.8345799334314092,0.0,3.301786375272623,449286.51156351465,0.0,1740.9736466722431,-623.1097598510325,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.5475991641632796,-0.0,83.27336754503486,0.0,451029.3153075998,-682.9617280222395
777,2040-07-01,0.016672874,25.78,7,2040,2040,,0.32443472,7.44,-2.8077194251329947,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,3.8345799334314092,0.0,2.824392299132995,384325.7010410136,0.0,2588.7342550089465,-530.4156356666504,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,0.11776324992703782,-0.0,83.27336754503486,0.0,386920.8479888999,-539.8363923059977
778,2040-08-01,0.0,26.021,8,2040,2040,,0.30443472,6.51,-2.5840321277806213,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,3.8345799334314092,0.0,2.5840321277806213,351618.98696815054,0.0,2899.854082202237,-488.1581226994869,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.5780213515062514,-0.0,83.27336754503486,0.0,354519.41907170427,-447.14226812161553
779,2040-09-01,0.668330315,22.497,9,2040,2040,,0.28,5.1,-3.057186262871534,16.392633856999996,18.095450121604838,0.9058980985186003,0.9678483256456712,3.8345799334314092,0.0,3.725516577871534,506945.0766346868,0.0,2595.1882255513324,-577.5432475399659,2266.9600000001105,1005.2950000001085,653.7,252.3315596855186,0,0,0,0.0,-0.0,83.27336754503486,0.0,509792.59641992365,-404.884755154452
780,2040-10-01,0.350130354,19.511,10,2040,2041,,0.25,3.41,-3.244502588960965,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345799334314092,0.0,3.594632942960965,489135.2473283111,0.0,2387.0023618472896,-612.9297990892757,2266.9600000001105,1005.2950000001085,653.7,132.19352217782125,0,0,0,21.686857151113145,-0.0,83.27336754503486,0.0,491676.13006948726,-494.2698799949311
781,2040-11-01,5.54620748,14.19,11,2040,2041,,0.22556528,1.8,-3.7552067406841516,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345799334314092,0.0,9.301414220684151,1265678.476086569,0.0,1811.2807296106175,-709.40862273848,2266.9600000001105,1005.2950000001085,653.7,2093.999258088255,0,0,0,11.361488175897987,-0.0,83.27336754503486,0.0,1269595.1175624437,-529.6564315442408
782,2040-12-01,2.972159173,9.408999999999999,12,2040,2041,,0.21556528,0.93,-4.299558994658962,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345799334314092,0.0,7.271718167658962,989490.0872715516,0.0,1315.6103026464325,-812.2440215443795,2266.9600000001105,1005.2950000001085,653.7,1122.1540350997116,0,0,0,179.97060233485774,-0.0,83.27336754503486,0.0,992107.8222116325,-626.1352551934451
783,2041-01-01,5.466947638,12.648,1,2041,2041,,0.22556528,1.24,-3.995104441459731,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345799334314092,0.0,9.462052079459731,1287537.074733295,0.0,463.25227031501447,-754.7284970509994,2266.9600000001105,1005.2950000001085,653.7,2064.0742956805752,0,0,0,96.4445124941274,-0.0,83.27336754503486,0.0,1290160.8458117847,-728.9706539993447
784,2041-02-01,2.257320315,11.804,2,2041,2041,,0.24556528,1.68,-4.492283142108145,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345799334314092,0.0,6.749603457108146,918443.97153973,0.0,280.99214345541236,-848.6521826528315,2266.9600000001105,1005.2950000001085,653.7,852.2629349736383,0,0,0,177.39867520138066,-0.0,83.27336754503486,0.0,919754.6252933604,-671.4551295059646
785,2041-03-01,4.990454449,13.14,3,2041,2041,,0.27,3.41,-4.690489270653976,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345799334314092,0.0,9.680943719653975,1317322.4848887802,0.0,204.58262547763172,-886.0959630835214,2266.9600000001105,1005.2950000001085,653.7,1884.1718329890593,0,0,0,73.24848524297559,-0.0,83.27336754503486,0.0,1319484.4878324897,-765.3788151077966
786,2041-04-01,0.598694882,16.012999999999998,4,2041,2041,,0.29443472,4.8,-4.531536497904294,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345799334314092,0.0,5.130231379904294,698089.9120103011,0.0,1277.710390715098,-856.0676649408016,2266.9600000001105,1005.2950000001085,653.7,226.0403425674287,0,0,0,161.9368003000134,-0.0,83.27336754503486,0.0,699755.5995438836,-802.8225955384866
787,2041-05-01,0.44051488200000005,15.949000000000002,5,2041,2041,,0.31443472,6.2,-4.853228838151454,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345799334314092,0.0,5.293743720151454,720339.652180474,0.0,1853.7725728126236,-916.8396372446964,2266.9600000001105,1005.2950000001085,653.7,166.3186671993806,0,0,0,19.427235442756388,-0.0,83.27336754503486,0.0,722379.1706559288,-772.7942973957668
788,2041-06-01,0.023777952999999998,21.518,6,2041,2041,,0.32886944,6.9,-3.8128310645095125,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345799334314092,0.0,3.8366090175095127,522061.8434369929,0.0,2911.3503887450847,-720.2946258334089,2266.9600000001105,1005.2950000001085,653.7,8.977488873325994,0,0,0,14.294403687005376,-0.0,83.27336754503486,0.0,524996.4657182983,-833.5662696996616
789,2041-07-01,0.00087752,23.651,7,2041,2041,,0.32443472,7.44,-3.2841201858477334,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345799334314092,0.0,3.2849977058477333,447002.0140635578,0.0,3349.3635150494956,-620.4140913758117,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.771578153022854,-0.0,83.27336754503486,0.0,450352.4804689652,-637.021258288374
790,2041-08-01,0.0,25.558000000000003,8,2041,2041,,0.30443472,6.51,-2.681249668817451,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345799334314092,0.0,2.681249668817451,364847.7440441178,0.0,4188.033637153581,-506.52381243522547,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.02847491795616784,-0.0,83.27336754503486,0.0,369035.80615618936,-537.1407238307769
791,2041-09-01,0.018682676999999998,23.87,9,2041,2041,,0.28,5.1,-2.7920323572191577,22.665767323,18.095450121604838,1.252567201737551,0.9058980985186003,3.8345799334314092,0.0,2.810715034219158,382464.5840750922,0.0,4236.265394637969,-527.4521393768208,2266.9600000001105,1005.2950000001085,653.7,7.053741122772152,0,0,0,0.0,-0.0,83.27336754503486,0.0,386707.90321085294,-423.2504448901906
792,2041-10-01,1.382093504,19.703,10,2041,2042,,0.25,3.41,-3.21139628506097,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.8345799334314092,0.0,4.59348978906097,625053.4615703064,0.0,3245.5507131908785,-606.675576865181,2266.9600000001105,1005.2950000001085,653.7,521.8165354291068,0,0,0,0.8382358885263994,-0.0,83.27336754503486,0.0,628821.667054815,-444.178771831786
793,2041-11-01,4.138212992,14.048,11,2041,2042,,0.22556528,1.8,-3.7772984874481805,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.8345799334314092,0.0,7.91551147944818,1077093.4686980126,0.0,2673.443304628699,-713.5820482588288,2266.9600000001105,1005.2950000001085,653.7,1562.403672474795,0,0,0,62.01040548696554,-0.0,83.27336754503486,0.0,1081391.326080603,-523.4022093201462
794,2041-12-01,0.230787677,11.468,12,2041,2042,,0.21556528,0.93,-3.993429891524313,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.8345799334314092,0.0,4.224217568524313,574805.1992887927,0.0,1612.8005393664287,-754.4121522408665,2266.9600000001105,1005.2950000001085,653.7,87.1350785481094,0,0,0,185.6692509462434,-0.0,83.27336754503486,0.0,576690.8041576535,-630.3086807137939
795,2042-01-01,8.511063425,11.312000000000001,1,2042,2042,,0.22556528,1.24,-4.202953551859325,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.8345799334314092,0.0,12.714016976859325,1730044.1901002086,0.0,1174.7874130620182,-793.9939653269566,2266.9600000001105,1005.2950000001085,653.7,3213.3959217645574,0,0,0,10.354753416281762,-0.0,83.27336754503486,0.0,1734442.7281884516,-671.1387846958316
796,2042-02-01,9.239319842999999,12.616,2,2042,2042,,0.24556528,1.68,-4.354754722628614,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.8345799334314092,0.0,13.594074565628613,1849796.9418210115,0.0,210.05888842383888,-822.671230500887,2266.9600000001105,1005.2950000001085,653.7,3488.352890916748,0,0,0,381.8659827154007,-0.0,83.27336754503486,0.0,1853877.2195830676,-710.7205977819218
797,2042-03-01,2.795777717,13.019,3,2042,2042,,0.27,3.41,-4.713022248745911,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.8345799334314092,0.0,7.508799965745911,1021750.7007429169,0.0,362.0704914225863,-890.3527430847959,2266.9600000001105,1005.2950000001085,653.7,1055.560306081026,0,0,0,414.5406719806106,-0.0,83.27336754503486,0.0,1023582.8722124011,-739.3978629558521
798,2042-04-01,1.835148425,14.367,4,2042,2042,,0.29443472,4.8,-4.865799501969362,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.8345799334314092,0.0,6.700947926969362,911823.230244036,0.0,1079.5762430558057,-919.2144032487503,2266.9600000001105,1005.2950000001085,653.7,692.8697590721633,0,0,0,125.43819168590261,-0.0,83.27336754503486,0.0,913721.1144378498,-807.079375539761
799,2042-05-01,0.119342677,19.047,5,2042,2042,,0.31443472,6.2,-4.181364842568152,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.8345799334314092,0.0,4.300707519568152,585213.4751032185,0.0,1119.7446568082214,-789.9155702923968,2266.9600000001105,1005.2950000001085,653.7,45.05844362971186,0,0,0,82.33762595198202,-0.0,83.27336754503486,0.0,586460.6158296084,-835.9410357037154
800,2042-06-01,0.013587402,23.361,6,2042,2042,,0.32886944,6.9,-3.3947906073606635,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.8345799334314092,0.0,3.4083780093606637,463790.83679785574,0.0,2771.0712801991876,-641.3212096052254,2266.9600000001105,1005.2950000001085,653.7,5.129993749773472,0,0,0,5.354549291528944,-0.0,83.27336754503486,0.0,466572.3926210962,-706.6422027473619
801,2042-07-01,0.0043875979999999995,26.638,7,2042,2042,,0.32443472,7.44,-2.6157270095889626,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.8345799334314092,0.0,2.6201146075889628,356528.8659364142,0.0,4563.879922582228,-494.145708471507,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.6096261252193879,-0.0,83.27336754503486,0.0,361095.01204539096,-558.0478420601905
802,2042-08-01,0.0,25.299,8,2042,2042,,0.30443472,6.51,-2.7356326993326543,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.8345799334314092,0.0,2.7356326993326543,372247.847894389,0.0,5102.750756478423,-516.7974920066214,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.19685841103106652,-0.0,83.27336754503486,0.0,377350.7955092784,-410.87234092647213
803,2042-09-01,0.244573228,22.796999999999997,9,2042,2042,,0.28,5.1,-2.9992502310465436,28.514294487999997,18.095450121604838,1.5757714948442045,1.252567201737551,3.8345799334314092,0.0,3.243823459046544,441399.27917734516,0.0,5190.662073723095,-566.5983586478003,2266.9600000001105,1005.2950000001085,653.7,92.3398844754812,0,0,0,0.0,-0.0,83.27336754503486,0.0,446682.2811355437,-433.52412446158655
804,2042-10-01,1.994602244,21.18,10,2042,2043,,0.25,3.41,-2.9567191451636123,37.910548819999995,18.095450121604838,2.0950320973081054,1.5757714948442045,3.8345799334314092,0.0,4.9513213891636125,673744.9555268264,0.0,4410.835684358791,-558.5636694433691,2266.9600000001105,1005.2950000001085,653.7,753.0723713778499,0,0,0,13.804741080404247,-0.0,83.27336754503486,0.0,678922.6683236435,-483.32499110276547
805,2042-11-01,2.047451575,15.529000000000002,11,2042,2043,,0.22556528,1.8,-3.5468909032402456,37.910548819999995,18.095450121604838,2.0950320973081054,1.5757714948442045,3.8345799334314092,0.0,5.594342478240246,761243.257699437,0.0,4368.689883935723,-670.054983500825,2266.9600000001105,1005.2950000001085,653.7,773.0259090526541,0,0,0,112.58373519448863,-0.0,83.27336754503486,0.0,766497.5572276199,-475.2903018983343
806,2042-12-01,6.789369803,12.413,12,2042,2043,,0.21556528,0.93,-3.8529286761468278,37.910548819999995,18.095450121604838,2.0950320973081054,1.5757714948442045,3.8345799334314092,0.0,10.642298479146827,1448137.648917029,0.0,2718.044360266465,-727.8695993065198,2266.9600000001105,1005.2950000001085,653.7,2563.3616091060485,0,0,0,115.56677359445442,-0.0,83.27336754503486,0.0,1453534.6216599958,-586.7816159557901
807,2043-01-01,14.04294752,11.229000000000001,1,2043,2043,,0.22556528,1.24,-4.215866333418582,37.910548819999995,18.095450121604838,2.0950320973081054,1.5757714948442045,3.8345799334314092,0.0,18.25881385341858,2484545.591115859,0.0,925.2357178834249,-796.4333619339212,2266.9600000001105,1005.2950000001085,653.7,5301.987311922977,0,0,0,383.22057158901373,-0.0,83.27336754503486,0.0,2491156.0347172543,-644.596231761485
808,2043-02-01,9.110918898,11.02,2,2043,2043,,0.24556528,1.68,-4.625069202295279,37.910548819999995,18.095450121604838,2.0950320973081054,1.5757714948442045,3.8345799334314092,0.0,13.735988100295279,1869107.6511423462,0.0,430.19695593052205,-873.7372399029848,2266.9600000001105,1005.2950000001085,653.7,3439.8744514538544,0,0,0,792.6429891962867,-0.0,83.27336754503486,0.0,1873770.3655389268,-713.1599943888864
809,2043-03-01,2.020050315,13.585,3,2043,2043,,0.27,3.41,-4.607620053704301,37.910548819999995,18.095450121604838,2.0950320973081054,1.5757714948442045,3.8345799334314092,0.0,6.627670368704301,901852.0768177083,0.0,461.13756515521146,-870.4408630788344,2266.9600000001105,1005.2950000001085,653.7,762.6804219215662,0,0,0,514.2585614131567,-0.0,83.27336754503486,0.0,903590.1533661982,-790.46387235795
810,2043-04-01,1.380819685,13.683,4,2043,2043,,0.29443472,4.8,-5.004703447765539,37.910548819999995,18.095450121604838,2.0950320973081054,1.5757714948442045,3.8345799334314092,0.0,6.38552313276554,868902.1901338097,0.0,835.2701154434201,-945.45521066226,2266.9600000001105,1005.2950000001085,653.7,521.3355984914683,0,0,0,114.02013129566265,-0.0,83.27336754503486,0.0,870372.8159790402,-787.1674955337995
811,2043-05-01,0.375578425,18.326,5,2043,2043,,0.31443472,6.2,-4.337728283761038,37.910548819999995,18.095450121604838,2.0950320973081054,1.5757714948442045,3.8345799334314092,0.0,4.713306708761038,641357.4012441396,0.0,2150.051014236871,-819.4547091796168,2266.9600000001105,1005.2950000001085,653.7,141.80157272153753,0,0,0,77.93926745796703,-0.0,83.27336754503486,0.0,643727.193098556,-862.1818431172252
812,2043-06-01,0.023777952999999998,21.394000000000002,6,2043,2043,,0.32886944,6.9,-3.84095749787167,37.910548819999995,18.095450121604838,2.0950320973081054,1.5757714948442045,3.8345799334314092,0.0,3.8647354508716703,525889.1131909193,0.0,4874.109925764022,-725.6080841146321,2266.9600000001105,1005.2950000001085,653.7,8.977488873325994,0,0,0,21.19922509470671,-0.0,83.27336754503486,0.0,530793.3998306514,-736.1813416345819
813,2043-07-01,0.00087752,25.406999999999996,7,2043,2043,,0.32443472,7.44,-2.891184659396311,37.910548819999995,18.095450121604838,2.0950320973081054,1.5757714948442045,3.8345799334314092,0.0,2.892062179396311,393533.79659471684,0.0,6642.00349563114,-546.1833312887817,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.342127620718247,-0.0,83.27336754503486,0.0,400177.4735301736,-642.3347165695973
814,2043-08-01,0.005265118,24.683000000000003,8,2043,2043,,0.30443472,6.51,-2.8649761232607043,37.910548819999995,18.095450121604838,2.0950320973081054,1.5757714948442045,3.8345799334314092,0.0,2.8702412412607043,390564.5393322205,0.0,6986.519187263818,-541.2321893656169,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.049530917557649996,-0.0,83.27336754503486,0.0,397553.09592287603,-462.90996374374686
815,2043-09-01,0.11888976400000001,22.741999999999997,9,2043,2043,,0.28,5.1,-3.0098718368811253,37.910548819999995,18.095450121604838,2.0950320973081054,1.5757714948442045,3.8345799334314092,0.0,3.128761600881125,425742.37864122604,0.0,6867.42008743637,-568.604921611364,2266.9600000001105,1005.2950000001085,653.7,44.88744398907482,0,0,0,0.2971853924574927,-0.0,83.27336754503486,0.0,432654.98335804394,-457.9588218205821
816,2043-10-01,0.024570551,21.226999999999997,10,2043,2044,,0.25,3.41,-2.94861499785476,30.487864567000003,18.095450121604838,1.6848359318014088,2.0950320973081054,3.8345799334314092,0.0,2.97318554885476,404572.5591092225,0.0,6543.007827311069,-557.0326879614294,2266.9600000001105,1005.2950000001085,653.7,9.276738338829624,0,0,0,8.921980216160733,-0.0,83.27336754503486,0.0,411133.76565508853,-485.3315540663292
