,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
736,2037-02-01,0.210831181,14.562999999999999,2,2037,2037,,0.24556528,1.68,-4.02499138183225,8.526575709,17.362896049427416,0.4910802716739863,1.561594408088053,3.8345799334314092,0.0,4.23582256283225,576384.3345860897,0.0,0.0,-760.3745385799069,2266.9600000001105,1005.2950000001085,653.7,79.60040048769879,0,0,0,84.2303307964334,-0.0,83.27336754503486,0.0,576548.1653173738,-755.2175431185982
737,2037-03-01,2.365793071,14.11,3,2037,2037,,0.27,3.41,-4.509852999999628,8.526575709,17.362896049427416,0.4910802716739863,1.561594408088053,3.8345799334314092,0.0,6.875646070999629,935595.064877492,0.0,0.0,-851.9713630733047,2266.9600000001105,1005.2950000001085,653.7,893.2173838300646,0,0,0,11.793133003805215,-0.0,83.27336754503486,0.0,936500.0753943259,-677.1011710348721
738,2037-04-01,0.71248937,16.108,4,2037,2037,,0.29443472,4.8,-4.51224428321038,8.526575709,17.362896049427416,0.4910802716739863,1.561594408088053,3.8345799334314092,0.0,5.2247336532103805,710949.192376375,0.0,0.0,-852.4231083555919,2266.9600000001105,1005.2950000001085,653.7,269.0040388059497,0,0,0,132.33389963216015,-0.0,83.27336754503486,0.0,711350.5303148131,-768.6979955282699
739,2037-05-01,0.233420236,16.977999999999998,5,2037,2037,,0.31443472,6.2,-4.630069363827627,8.526575709,17.362896049427416,0.4910802716739863,1.561594408088053,3.8345799334314092,0.0,4.863489599827627,661793.3530456126,0.0,0.0,-874.6818370852658,2266.9600000001105,1005.2950000001085,653.7,88.12901478521417,0,0,0,39.85407596899713,-0.0,83.27336754503486,0.0,661921.3361363667,-769.1497408105571
740,2037-06-01,0.002547638,20.733,6,2037,2037,,0.32886944,6.9,-3.990889533778013,8.526575709,17.362896049427416,0.4910802716739863,1.561594408088053,3.8345799334314092,0.0,3.993437171778013,543402.0412383788,0.0,0.0,-753.9322447911538,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,13.056682962505445,-0.0,83.27336754503486,0.0,543416.0597952165,-791.408469540231
741,2037-07-01,0.002632559,25.156,7,2037,2037,,0.32443472,7.44,-2.947350272801383,8.526575709,17.362896049427416,0.4910802716739863,1.561594408088053,3.8345799334314092,0.0,2.9499828318013828,401415.2779835329,0.0,0.0,-556.7937645358458,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.14250564663653006,-0.0,83.27336754503486,0.0,401416.4144254167,-670.658877246119
742,2037-08-01,0.00087752,25.081,8,2037,2037,,0.30443472,6.51,-2.7814068331253736,8.526575709,17.362896049427416,0.4910802716739863,1.561594408088053,3.8345799334314092,0.0,2.7822843531253736,378595.91418607,0.0,0.0,-525.4448362018504,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.14725581994137976,-0.0,83.27336754503486,0.0,378596.3927540948,-473.5203969908109
743,2037-09-01,0.000849213,22.19,9,2037,2037,,0.28,5.1,-3.1164741354391086,8.526575709,17.362896049427416,0.4910802716739863,1.561594408088053,3.8345799334314092,0.0,3.1173233484391085,424185.93253782473,0.0,0.0,-588.7435171729488,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.04908529195925318,-0.0,83.27336754503486,0.0,424186.3022478676,-442.1714686568156
744,2037-10-01,1.359277992,18.643,10,2037,2038,,0.25,3.41,-3.3941706711755257,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,3.8345799334314092,0.0,4.753448663175526,646819.6682161323,0.0,1309.1068975876663,-641.204095394037,2266.9600000001105,1005.2950000001085,653.7,513.2024211224953,0,0,0,0.01493809548585653,-0.0,83.27336754503486,0.0,648641.9924729379,-505.470149627914
745,2037-11-01,0.178334646,17.088,11,2037,2038,,0.22556528,1.8,-3.30434841588024,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,3.8345799334314092,0.0,3.4826830618802402,473901.80523847986,0.0,976.2028602848578,-624.2354737386862,2266.9600000001105,1005.2950000001085,653.7,67.33116598361222,0,0,0,23.910402262234946,-0.0,83.27336754503486,0.0,474969.24966701056,-557.9307278490022
746,2037-12-01,1.94984874,12.763,12,2037,2038,,0.21556528,0.93,-3.8008911889699815,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,3.8345799334314092,0.0,5.750739928969981,782524.8480476277,0.0,684.5218428553247,-718.0390241456507,2266.9600000001105,1005.2950000001085,653.7,736.1754549695136,0,0,0,3.136998574426466,-0.0,83.27336754503486,0.0,783948.6823440271,-540.9621061936514
747,2038-01-01,3.347737598,11.82,1,2038,2038,,0.22556528,1.24,-4.123921105689419,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,3.8345799334314092,0.0,7.471658703689419,1016696.7492851854,0.0,643.7821840560963,-779.0636824795117,2266.9600000001105,1005.2950000001085,653.7,1263.9556078212493,0,0,0,34.29884688658445,-0.0,83.27336754503486,0.0,1018638.7859239493,-634.7656566006159
748,2038-02-01,1.296691024,12.932,2,2038,2038,,0.24556528,1.68,-4.301233810614412,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,3.8345799334314092,0.0,5.597924834614412,761730.7224277974,0.0,184.88565710174845,-812.5604166092436,2266.9600000001105,1005.2950000001085,653.7,489.57238834233084,0,0,0,58.88843423324418,-0.0,83.27336754503486,0.0,762464.0689074747,-695.7903149344769
749,2038-03-01,1.182896535,13.132,3,2038,2038,,0.27,3.41,-4.691979054329476,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,3.8345799334314092,0.0,5.874875589329476,799416.4550338446,0.0,310.3892927611572,-886.3774030836057,2266.9600000001105,1005.2950000001085,653.7,446.6086917262547,0,0,0,22.809465154401877,-0.0,83.27336754503486,0.0,800196.2624834863,-729.2870490642088
750,2038-04-01,1.263628346,13.578,4,2038,2038,,0.29443472,4.8,-5.026026421900917,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,3.8345799334314092,0.0,6.289654767900917,855857.0205426158,0.0,299.70041917512253,-949.4834047827547,2266.9600000001105,1005.2950000001085,653.7,477.0894036267264,0,0,0,20.80776129159449,-0.0,83.27336754503486,0.0,856654.6181267092,-803.1040355385709
751,2038-05-01,0.011407756000000002,18.421,5,2038,2038,,0.31443472,6.2,-4.317125611204418,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,3.8345799334314092,0.0,4.328533367204417,588999.843024966,0.0,677.5570476186779,-815.5625896313703,2266.9600000001105,1005.2950000001085,653.7,4.307057153305748,0,0,0,22.22787556382551,-0.0,83.27336754503486,0.0,589703.9350053017,-866.2100372377199
752,2038-06-01,0.0,22.32,6,2038,2038,,0.32886944,6.9,-3.6309165519574904,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,3.8345799334314092,0.0,3.6309165519574904,494072.4947029652,0.0,1326.6452192054505,-685.9285488854962,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.20066832279693406,-0.0,83.27336754503486,0.0,495399.34059049346,-732.2892220863355
753,2038-07-01,0.007897676999999999,25.03,7,2038,2038,,0.32443472,7.44,-2.97554496319596,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,3.8345799334314092,0.0,2.98344264019596,405968.2801716112,0.0,1578.0864170819307,-562.1201174805869,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,0.0,-0.0,83.27336754503486,0.0,407549.3483974044,-602.6551813404614
754,2038-08-01,0.203584567,26.256999999999998,8,2038,2038,,0.30443472,6.51,-2.534478478353642,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,3.8345799334314092,0.0,2.738063045353642,372578.55423379346,0.0,1807.4522893103813,-478.79677760740435,2266.9600000001105,1005.2950000001085,653.7,76.864403972175,0,0,0,0.13892421941545047,-0.0,83.27336754503486,0.0,374463.00985129544,-478.8467499355521
755,2038-09-01,0.013587402,25.04,9,2038,2038,,0.28,5.1,-2.5660818331016917,10.814892283000002,17.362896049427416,0.6228737563257283,0.4910802716739863,3.8345799334314092,0.0,2.579669235101692,351025.3117241304,0.0,1788.892317915994,-484.7670726973746,2266.9600000001105,1005.2950000001085,653.7,5.129993749773472,0,0,0,3.5811577322682955,-0.0,83.27336754503486,0.0,352822.91519352846,-395.5234100623695
756,2038-10-01,0.996862362,21.651,10,2038,2039,,0.25,3.41,-2.875505243408937,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,3.8345799334314092,0.0,3.872367605408937,526927.6492129475,0.0,1756.501625081082,-543.2212805498868,2266.9600000001105,1005.2950000001085,653.7,376.3705295864816,0,0,0,0.3031534867294579,-0.0,83.27336754503486,0.0,529060.8245211017,-401.49370515233977
757,2038-11-01,0.057746457,16.877,11,2038,2039,,0.22556528,1.8,-3.3371748846634097,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,3.8345799334314092,0.0,3.3949213416634096,461959.7373262949,0.0,1378.150649921353,-630.4368313780777,2266.9600000001105,1005.2950000001085,653.7,21.802472870204515,0,0,0,22.24136010914103,-0.0,83.27336754503486,0.0,463381.93180919555,-459.947913004852
758,2038-12-01,7.080706339,12.099,12,2038,2039,,0.21556528,0.93,-3.899613736071199,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,3.8345799334314092,0.0,10.980320075071198,1494133.5209708207,0.0,730.0841281111834,-736.6890295936997,2266.9600000001105,1005.2950000001085,653.7,2673.357221862678,0,0,0,1.2884022851331487,-0.0,83.27336754503486,0.0,1497538.2507230798,-547.1634638330429
759,2039-01-01,3.7698245669999997,12.039000000000001,1,2039,2039,,0.22556528,1.24,-4.0898500314547555,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,3.8345799334314092,0.0,7.859674598454755,1069495.533935788,0.0,517.9764474100916,-772.6272022755937,2266.9600000001105,1005.2950000001085,653.7,1423.316721360896,0,0,0,157.98022426768745,-0.0,83.27336754503486,0.0,1071594.8073288267,-653.4156620486649
760,2039-02-01,0.397091811,13.942,2,2039,2039,,0.24556528,1.68,-4.1301701361386405,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,3.8345799334314092,0.0,4.527261947138641,616041.5896065406,0.0,291.08230856846694,-780.2442076517757,2266.9600000001105,1005.2950000001085,653.7,149.92406263656795,0,0,0,84.10993226257814,-0.0,83.27336754503486,0.0,616566.7059100082,-689.3538347305589
761,2039-03-01,2.48074815,14.53,3,2039,2039,,0.27,3.41,-4.43163935703589,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,3.8345799334314092,0.0,6.91238750703589,940594.6105023064,0.0,239.31871885235154,-837.195763068881,2266.9600000001105,1005.2950000001085,653.7,936.6192671904536,0,0,0,8.859660371891913,-0.0,83.27336754503486,0.0,941779.4081487211,-696.9708401067409
762,2039-04-01,0.9502688979999999,17.787,4,2039,2039,,0.29443472,4.8,-4.171279772988479,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,3.8345799334314092,0.0,5.121548670988479,696908.4230960202,0.0,248.31033566411767,-788.0103661812019,2266.9600000001105,1005.2950000001085,653.7,358.7789267840993,0,0,0,55.34887768612074,-0.0,83.27336754503486,0.0,697570.8612361545,-753.9223955238461
763,2039-05-01,0.026325591000000002,20.07,5,2039,2039,,0.31443472,6.2,-3.959506589668954,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,3.8345799334314092,0.0,3.985832180668954,542367.2014463652,0.0,1622.2590390801186,-748.0035882096975,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,21.201796322745114,-0.0,83.27336754503486,0.0,544020.6016445167,-704.7369986361671
764,2039-06-01,0.011039763999999999,22.590999999999998,6,2039,2039,,0.32886944,6.9,-3.5694466854966453,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,3.8345799334314092,0.0,3.5804864494966453,487210.280665707,0.0,2352.2278197923633,-674.3160715128224,2266.9600000001105,1005.2950000001085,653.7,4.16811987449655,0,0,0,0.5873598721715627,-0.0,83.27336754503486,0.0,489567.26396524603,-664.7302206646626
765,2039-07-01,0.00087752,26.061,7,2039,2039,,0.32443472,7.44,-2.7448407902054046,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,3.8345799334314092,0.0,2.7457183102054046,373620.2349633831,0.0,2389.776196220717,-518.5370231470289,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.24631220517876387,-0.0,83.27336754503486,0.0,376010.5887840139,-591.0427039677876
766,2039-08-01,0.34047763799999997,25.238000000000003,8,2039,2039,,0.30443472,6.51,-2.7484410578709837,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,3.8345799334314092,0.0,3.0889186958709836,420320.80444835144,0.0,2868.5070104281845,-519.2171617126257,2266.9600000001105,1005.2950000001085,653.7,128.5490894342888,0,0,0,0.01957866909912829,-0.0,83.27336754503486,0.0,423317.880126883,-435.26365560199406
767,2039-09-01,0.031420866,24.233,9,2039,2039,,0.28,5.1,-2.7219297587109184,16.143389963,17.362896049427416,0.9297636705906771,0.6228737563257283,3.8345799334314092,0.0,2.7533506247109183,374658.79275289323,0.0,2859.4659591000345,-514.2088238173004,2266.9600000001105,1005.2950000001085,653.7,11.863110121601597,0,0,0,7.596520888475233,-0.0,83.27336754503486,0.0,377537.7183430034,-435.9437941675909
768,2039-10-01,0.102669803,20.467,10,2039,2040,,0.25,3.41,-3.079660784125573,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,3.8345799334314092,0.0,3.182330587125573,433031.7124206637,0.0,2853.3690167846717,-581.7889842651374,2266.9600000001105,1005.2950000001085,653.7,38.763514002196565,0,0,0,1.0464460261736444,-0.0,83.27336754503486,0.0,435924.8913974767,-430.9354562722656
769,2039-11-01,0.077278346,15.284,11,2039,2040,,0.22556528,1.8,-3.5850069451922675,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,3.8345799334314092,0.0,3.6622852911922674,498340.9572323664,0.0,1481.562482342728,-677.255612039455,2266.9600000001105,1005.2950000001085,653.7,29.17683836636553,0,0,0,3.4193331067762704,-0.0,83.27336754503486,0.0,499855.11588618223,-498.51561672010257
770,2039-12-01,2.103414685,11.333,12,2039,2040,,0.21556528,0.93,-4.013501493721097,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,3.8345799334314092,0.0,6.116916178721096,832351.8299202828,0.0,750.2315019930265,-758.2039455172016,2266.9600000001105,1005.2950000001085,653.7,794.1550700591428,0,0,0,2.573691574286079,-0.0,83.27336754503486,0.0,833898.7901839092,-593.9822444944201
771,2040-01-01,7.219354449,11.023,1,2040,2040,,0.22556528,1.24,-4.247914923794568,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,3.8345799334314092,0.0,11.467269372794568,1560394.5464935189,0.0,739.2460203384795,-802.4877679704836,2266.9600000001105,1005.2950000001085,653.7,2725.70453135701,0,0,0,70.05249118574702,-0.0,83.27336754503486,0.0,1563929.5495364,-674.9305779721668
772,2040-02-01,3.893554843,11.298,2,2040,2040,,0.24556528,1.68,-4.57798434932076,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,3.8345799334314092,0.0,8.47153919232076,1152754.2544229927,0.0,263.97563275614317,-864.8422833780579,2266.9600000001105,1005.2950000001085,653.7,1470.0317256374863,0,0,0,240.43464539440347,-0.0,83.27336754503486,0.0,1154728.6964267807,-719.2144004254487
773,2040-03-01,2.104292205,13.797,3,2040,2040,,0.27,3.41,-4.568140786303557,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,3.8345799334314092,0.0,6.672432991303557,907943.0955179698,0.0,99.50649340241382,-862.9827030766014,2266.9600000001105,1005.2950000001085,653.7,794.4863822640294,0,0,0,129.6716326388489,-0.0,83.27336754503486,0.0,908966.7600262752,-781.5689158330231
774,2040-04-01,0.7855216540000001,17.712,4,2040,2040,,0.29443472,4.8,-4.186510468799463,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,3.8345799334314092,0.0,4.9720321227994635,676563.1430803457,0.0,109.3934267556773,-790.8876476958411,2266.9600000001105,1005.2950000001085,653.7,296.5777545502606,0,0,0,70.08171626556779,-0.0,83.27336754503486,0.0,677039.1959779172,-779.7093355315666
775,2040-05-01,0.45367767700000006,20.767,5,2040,2040,,0.31443472,6.2,-3.8083480341745837,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,3.8345799334314092,0.0,4.262025711174584,579949.8957013924,0.0,515.4003520724127,-719.4477216294028,2266.9600000001105,1005.2950000001085,653.7,171.2883483849045,0,0,0,26.16115078755781,-0.0,83.27336754503486,0.0,580662.7455526374,-707.6142801508063
776,2040-06-01,0.000849213,22.684,6,2040,2040,,0.32886944,6.9,-3.5483518604750266,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,3.8345799334314092,0.0,3.5492010734750266,482953.16168279113,0.0,1916.082225095627,-670.3309778019049,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,15.109360838760466,-0.0,83.27336754503486,0.0,484884.6738934765,-636.174354084368
777,2040-07-01,0.0,24.509,7,2040,2040,,0.32443472,7.44,-3.0921277703037005,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,3.8345799334314092,0.0,3.0921277703037005,420757.47529659915,0.0,2605.525563828433,-584.1441641806682,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.028282338533412762,-0.0,83.27336754503486,0.0,423363.0291427661,-587.05761025687
778,2040-08-01,0.102669803,26.096999999999998,8,2040,2040,,0.30443472,6.51,-2.5680741728804084,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,3.8345799334314092,0.0,2.6707439758804083,363418.1948259763,0.0,3007.74799083131,-485.1434522461045,2266.9600000001105,1005.2950000001085,653.7,38.763514002196565,0,0,0,0.0,-0.0,83.27336754503486,0.0,366464.7063308098,-500.8707966356334
779,2040-09-01,0.12823110199999999,23.099,9,2040,2040,,0.28,5.1,-2.940927959009385,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,3.8345799334314092,0.0,3.069159061009385,417632.0364883093,0.0,3140.249378459704,-555.5805038296868,2266.9600000001105,1005.2950000001085,653.7,48.4143143616833,0,0,0,3.4193331067762704,-0.0,83.27336754503486,0.0,420824.1195142375,-401.8700847010697
780,2040-10-01,1.230282598,19.605,10,2040,2041,,0.25,3.41,-3.2282942943432587,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,3.8345799334314092,0.0,4.458576892343259,606695.355429589,0.0,0.0,-609.8678361253958,2266.9600000001105,1005.2950000001085,653.7,464.49954437169583,0,0,0,4.489705973050093,-0.0,83.27336754503486,0.0,607164.3446799339,-472.30713628465196
781,2040-11-01,0.09765944900000001,15.302999999999999,11,2040,2041,,0.22556528,1.8,-3.582051007244968,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,3.8345799334314092,0.0,3.679710456244968,500712.06509039673,0.0,0.0,-676.6971959487041,2266.9600000001105,1005.2950000001085,653.7,36.871828991025744,0,0,0,43.075408716211356,-0.0,83.27336754503486,0.0,500792.012328104,-526.594468580361
782,2040-12-01,3.835638543,11.089,12,2040,2041,,0.21556528,0.93,-4.049779056210099,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,3.8345799334314092,0.0,7.885417599210099,1072998.481035323,0.0,0.0,-765.0572607722078,2266.9600000001105,1005.2950000001085,653.7,1448.1651276660707,0,0,0,3.4193125120306704,-0.0,83.27336754503486,0.0,1074450.0654755011,-593.4238284036693
783,2041-01-01,1.461947795,10.868,1,2041,2041,,0.22556528,1.24,-4.272029154417274,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,3.8345799334314092,0.0,5.733976949417274,780243.8462653654,0.0,0.0,-807.043267658188,2266.9600000001105,1005.2950000001085,653.7,551.9659351246918,0,0,0,134.29572863663185,-0.0,83.27336754503486,0.0,780930.1079291267,-681.7838932271729
784,2041-02-01,1.76670189,11.485999999999999,2,2041,2041,,0.24556528,1.68,-4.546142794071804,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,3.8345799334314092,0.0,6.312844684071805,859012.5598039976,0.0,0.0,-858.8269890374601,2266.9600000001105,1005.2950000001085,653.7,667.027416529884,0,0,0,51.18661264799014,-0.0,83.27336754503486,0.0,859730.7738331754,-723.7699001131532
785,2041-03-01,0.788012677,15.689,3,2041,2041,,0.27,3.41,-4.21580694704786,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,3.8345799334314092,0.0,5.0038196240478605,680888.5881346259,0.0,0.0,-796.4221430566736,2266.9600000001105,1005.2950000001085,653.7,297.5182531400971,0,0,0,61.85684989381039,-0.0,83.27336754503486,0.0,681247.9632376599,-775.5536214924252
786,2041-04-01,0.460273228,16.172,4,2041,2041,,0.29443472,4.8,-4.499247422785007,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,3.8345799334314092,0.0,4.959520650785007,674860.6599463677,0.0,0.0,-849.9678281297663,2266.9600000001105,1005.2950000001085,653.7,173.7785327046377,0,0,0,27.590383047367826,-0.0,83.27336754503486,0.0,675062.0288621198,-713.1487755116387
787,2041-05-01,0.41243425200000006,20.337,5,2041,2041,,0.31443472,6.2,-3.9016022362729754,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,3.8345799334314092,0.0,4.314036488272976,587027.1980917733,0.0,0.0,-737.0646837951513,2266.9600000001105,1005.2950000001085,653.7,155.71668041855958,0,0,0,16.1153684929468,-0.0,83.27336754503486,0.0,587199.0301406848,-766.6944605847315
788,2041-06-01,0.05689724400000001,22.357,6,2041,2041,,0.32886944,6.9,-3.6225239871639436,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,3.8345799334314092,0.0,3.6794212311639436,500672.70914396615,0.0,0.0,-684.3430814951312,2266.9600000001105,1005.2950000001085,653.7,21.481848119260487,0,0,0,14.440400930928972,-0.0,83.27336754503486,0.0,500708.6313930163,-653.7913162501164
789,2041-07-01,0.017550394,25.913,7,2041,2041,,0.32443472,7.44,-2.7779583630498297,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,3.8345799334314092,0.0,2.79550875704983,380395.4086510125,0.0,0.0,-524.7933742249791,2266.9600000001105,1005.2950000001085,653.7,6.626241832401944,0,0,0,1.992121195658824,-0.0,83.27336754503486,0.0,380404.02701404056,-601.0697139500963
790,2041-08-01,0.007897676999999999,25.324,8,2041,2041,,0.30443472,6.51,-2.730383372062847,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,3.8345799334314092,0.0,2.738281049062847,372608.21881983394,0.0,0.0,-515.8058240943244,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,0.6144851564262666,-0.0,83.27336754503486,0.0,372611.8151137017,-441.52000667994423
791,2041-09-01,0.002547638,23.358,9,2041,2041,,0.28,5.1,-2.8909098515338094,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,3.8345799334314092,0.0,2.893457489533809,393723.66170195723,0.0,0.0,-546.1314164194504,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.27651830988803594,-0.0,83.27336754503486,0.0,393724.9000941424,-432.5324565492896
792,2041-10-01,0.08336437,20.199,10,2041,2042,,0.25,3.41,-3.125871666652649,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.8345799334314092,0.0,3.209236036652649,436692.83830409404,0.0,1693.011033636159,-590.518836119603,2266.9600000001105,1005.2950000001085,653.7,31.474648137576487,0,0,0,0.05328282474615431,-0.0,83.27336754503486,0.0,438417.37726869254,-462.85804887441554
793,2041-11-01,0.175787008,14.97,11,2041,2042,,0.22556528,1.8,-3.633857709163429,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.8345799334314092,0.0,3.809644717163429,518392.70950089965,0.0,959.7795649464438,-686.4841726971275,2266.9600000001105,1005.2950000001085,653.7,66.36929210833529,0,0,0,1.7435322902168846,-0.0,83.27336754503486,0.0,519420.60189024464,-507.2454685745681
794,2041-12-01,6.77094189,12.324000000000002,12,2041,2042,,0.21556528,0.93,-3.866161065743226,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.8345799334314092,0.0,10.637102955743226,1447430.6744733665,0.0,679.5069704750758,-730.3693741331409,2266.9600000001105,1005.2950000001085,653.7,2556.404055446315,0,0,0,3.6765146146802734,-0.0,83.27336754503486,0.0,1450670.2620139024,-603.2108051520927
795,2042-01-01,2.347365157,12.808,1,2042,2042,,0.22556528,1.24,-3.9702123324298397,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.8345799334314092,0.0,6.31757748942984,859656.5704599097,0.0,338.22650319965555,-750.0260457604656,2266.9600000001105,1005.2950000001085,653.7,886.2598297927759,0,0,0,141.61152804725975,-0.0,83.27336754503486,0.0,861022.6683209494,-647.0960065881061
796,2042-02-01,3.4771292910000002,14.923,2,2042,2042,,0.24556528,1.68,-3.964018190929995,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.8345799334314092,0.0,7.441147481929995,1012544.9723893525,0.0,185.8139301815432,-748.8558898425918,2266.9600000001105,1005.2950000001085,653.7,1312.8081093048004,0,0,0,49.094198734537635,-0.0,83.27336754503486,0.0,1014092.6886275733,-666.7526782154308
797,2042-03-01,2.803675394,13.509,3,2042,2042,,0.27,3.41,-4.621772998621549,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.8345799334314092,0.0,7.425448392621549,1010408.7381608334,0.0,112.67808582335995,-873.1145430796348,2266.9600000001105,1005.2950000001085,653.7,1058.5421147923403,0,0,0,72.72276148812068,-0.0,83.27336754503486,0.0,1011652.6811229372,-665.5825222975569
798,2042-04-01,0.75155315,16.636,4,2042,2042,,0.29443472,4.8,-4.405020184701051,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.8345799334314092,0.0,5.156573334701052,701674.3610428105,0.0,66.75877234047805,-832.1670464925318,2266.9600000001105,1005.2950000001085,653.7,283.75277055338205,0,0,0,58.63774392735825,-0.0,83.27336754503486,0.0,702083.5103296316,-789.8411755346
799,2042-05-01,0.021937992000000003,19.761,5,2042,2042,,0.31443472,6.2,-4.026519493037334,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.8345799334314092,0.0,4.048457485037334,550888.8625526049,0.0,1369.5600035170337,-760.6632191613633,2266.9600000001105,1005.2950000001085,653.7,8.282802101724851,0,0,0,15.718432045239638,-0.0,83.27336754503486,0.0,552282.4237902688,-748.8936789474969
800,2042-06-01,0.066238583,25.127,6,2042,2042,,0.32886944,6.9,-2.994215758025413,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.8345799334314092,0.0,3.0604543410254132,416447.55244505784,0.0,1821.6400389779292,-565.6472795678018,2266.9600000001105,1005.2950000001085,653.7,25.008718869424143,0,0,0,0.45882428469764364,-0.0,83.27336754503486,0.0,418294.6600271899,-677.3898516163284
801,2042-07-01,0.0043875979999999995,26.947,7,2042,2042,,0.32443472,7.44,-2.5465828879070207,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.8345799334314092,0.0,2.550970485907021,347120.164798674,0.0,2494.81387922764,-481.0834619641651,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,1.3853533388270216,-0.0,83.27336754503486,0.0,349618.02059150976,-482.37391202276694
