,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
188,1991-06-01,0.0,17.55555556,6,1991,1991,17.55555556,0.328442604,6.9,5.598662115491969,14.839999999999998,19.779983172322577,0.7502534188585701,0.664813507950822,0.0,0.0,0.0,0.0,1.0,231.3214823111132,8631.270761383452,18500.0,23300.0,805.0,0.0,33593.93880698933,54384.03790113532,0.6181551330915414,13.125750492511942,858.1446733355091,675.1350945067587,0.0,54628.48513393895,6085.277722559557
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.32422130200000004,7.44,7.091794167882855,14.839999999999998,19.779983172322577,0.7502534188585701,0.664813507950822,0.0,0.0,0.0,0.0,1.0,445.64791694222424,10933.182675486069,18500.0,23300.0,805.0,0.0,20472.880410549496,13121.058396439836,0.39057814779700545,0.0,1627.1709920963158,1700.8459673,0.0,13566.70631338206,11959.287720779768
190,1991-08-01,0.0,20.83333333,8,1991,1991,20.83333333,0.304221302,6.51,6.389174069055319,14.839999999999998,19.779983172322577,0.7502534188585701,0.664813507950822,0.0,0.0,0.0,0.0,1.0,1367.1571689244468,9849.976689793617,18500.0,23300.0,805.0,0.0,6211.680775667111,14261.199634882385,0.3356713952097174,0.0,2061.128447092007,1700.8459673,0.0,15628.356803806832,14695.157089878076
191,1991-09-01,0.0,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.0118925464284265,14.839999999999998,19.779983172322577,0.7502534188585701,0.664813507950822,0.0,0.0,0.0,0.0,1.0,1392.6497404444465,8029.089733609684,16026.413655805563,17496.58588477459,804.6194482547393,0.0,0.0,6211.680775667111,0.2759935753043603,0.0,1856.9219742433502,1700.8459673,0.0,7604.330516111558,13407.744631336967
192,1991-10-01,1.29,19.05555556,10,1991,1992,19.05555556,0.25,3.41,4.714074664723286,17.19,19.779983172322577,0.8690603955646107,0.7502534188585701,0.0,0.0,0.0,0.0,1.0,1371.8780155022243,5458.820500960278,13895.801545470109,12497.842087449102,804.2916617762262,4449.325673447592,0.0,0.0,0.25,0.0,1513.6475576597431,1277.2101950058782,0.0,5821.203688949816,10819.947486275305
193,1991-11-01,0.45,13.61111111,11,1991,1992,13.61111111,0.225778698,1.8,2.7738969601954793,17.19,19.779983172322577,0.8690603955646107,0.7502534188585701,0.0,0.0,0.0,0.0,1.0,1245.35932721778,2744.3083292593114,11871.998283883988,7919.56787155267,803.9837972511245,1345.7495834158856,0.0,0.0,0.25,230.85012626734394,1029.0992619491794,912.3134898879836,0.0,2821.9590369010093,7400.233252797441
194,1991-12-01,3.18,9.222222222000001,12,1991,1992,9.222222222000001,0.215778698,0.93,1.5081579747595029,17.19,19.779983172322577,0.8690603955646107,0.7502534188585701,1.6718420252404973,1.6718420252404973,0.0,0.0,0.8078848288356832,1226.475940906669,1805.4844533574865,14365.745368116863,13600.402594428026,804.3639608258642,8124.919791600794,0.0,0.0,0.25,69.82326852578102,417.96585975312684,578.1100891454507,0.0,9421.219001033243,3740.384278157889
195,1992-01-01,1.7,8.666666667000001,1,1992,1992,8.666666667000001,0.225778698,1.24,1.426678896559047,17.19,19.779983172322577,0.8690603955646107,0.7502534188585701,1.9451631286814504,0.27332110344095306,0.0,0.0,0.7764768789351385,1012.1495062755579,1891.738669426536,15911.68418336445,17227.412891739674,804.6017975666715,5255.877360315542,0.0,0.0,0.25,421.555736186363,264.290002048701,992.7978500596294,0.0,6689.582602777463,3062.572305465817
196,1992-02-01,7.3,12.27777778,2,1992,1992,12.27777778,0.245778698,1.68,2.6241389285911243,17.19,19.779983172322577,0.8690603955646107,0.7502534188585701,6.621024200090327,4.675861071408876,0.0,0.0,0.23916304394821175,33.99009536000213,4045.5475149113167,18500.0,23300.0,805.0,24998.10843749655,0.0,0.0,0.25,272.69749200767484,85.29305429786028,1257.5611907265002,38058.28406121207,25304.796024864227,3234.5929144508964
197,1992-03-01,3.04,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.244787580750786,17.19,19.779983172322577,0.8690603955646107,0.7502534188585701,6.416236619339541,0.0,0.0,0.0,0.2626956508179331,130.29536554666882,5002.380853657462,18500.0,23300.0,805.0,12103.568968680001,0.0,0.0,0.25,1297.0092352824504,200.34967479641332,1700.8459673,16787.378844158047,13530.87356950912,5946.743157007731
198,1992-04-01,0.11,16.33333333,4,1992,1992,16.33333333,0.294221302,4.8,4.581350715743724,17.19,19.779983172322577,0.8690603955646107,0.7502534188585701,1.944885903595817,0.0,0.0,0.0,0.7765087355005158,164.28546090666882,6053.15705319595,15855.12420796179,17094.714487910354,804.5930960319942,437.95808768250004,0.0,0.0,0.25,627.9851442163026,732.2873839376554,1700.8459673,0.0,1230.2286928054714,7435.514204895117
199,1992-05-01,0.0,18.88888889,5,1992,1992,18.88888889,0.31422130200000004,6.2,5.861850026379529,17.19,19.779983172322577,0.8690603955646107,0.7502534188585701,0.0,0.0,0.0,0.0,1.0,464.5313032533355,9037.01879066844,18500.0,23300.0,805.0,0.0,22482.55935073214,15575.72471047993,0.40925977338937014,22.723146665721476,1141.1438523781112,1247.8745149745582,0.0,16062.979160398987,8442.17542054862
200,1992-06-01,0.12,19.5,6,1992,1992,19.5,0.328442604,6.9,6.369374710925938,17.19,19.779983172322577,0.8690603955646107,0.7502534188585701,0.0,0.0,0.0,0.0,1.0,625.04008689778,9819.452679344155,18500.0,23300.0,805.0,477.77245929000003,22999.220948620343,16270.717246269842,0.41433009559426787,0.0,1703.6627905353857,1700.8459673,0.0,17373.529792457623,12441.527548503826
201,1992-07-01,0.0,22.11111111,7,1992,1992,22.11111111,0.32422130200000004,7.44,7.309167602552602,17.19,19.779983172322577,0.8690603955646107,0.7502534188585701,0.0,0.0,0.0,0.0,1.0,1314.2836872533355,11268.300053935262,18500.0,23300.0,805.0,0.0,9775.259511440803,13223.96143717954,0.34624319137767967,24.788887271696158,1851.167574255341,1700.8459673,0.0,14563.03401170457,13371.466220899496
202,1992-08-01,0.0,22.55555556,8,1992,1992,22.55555556,0.304221302,6.51,7.021463966693521,17.19,19.779983172322577,0.8690603955646107,0.7502534188585701,0.0,0.0,0.0,0.0,1.0,1601.3111591822244,9897.780905185666,16915.755948564612,19583.119725478515,804.7562701459331,0.0,0.0,9775.259511440803,0.290905827811638,0.0,2124.30492390925,1700.8459673,0.0,11376.570670623027,15093.450945144512
203,1992-09-01,0.0,20.72222222,9,1992,1992,20.72222222,0.28,5.1,5.842939717768953,17.19,19.779983172322577,0.8690603955646107,0.7502534188585701,0.0,0.0,0.0,0.0,1.0,1489.899179946669,5761.602782463189,11832.953398320897,7879.781627402937,803.9788548605469,0.0,0.0,0.0,0.25,0.0,1865.9340461312906,1429.5223267052882,0.0,1489.899179946669,13193.237278022245
204,1992-10-01,1.16,18.72222222,10,1992,1993,18.72222222,0.25,3.41,4.61350750279559,28.21,19.779983172322577,1.4261892820754896,0.8690603955646107,0.0,0.0,0.0,0.0,1.0,1447.4115607466688,3409.281249668802,8867.737826639506,4858.2644942339275,803.6035111172962,2954.0597860831062,0.0,0.0,0.25,0.0,1086.179911948776,575.2057855868204,0.0,4401.471346829775,7422.988479998786
205,1992-11-01,0.03,13.33333333,11,1992,1993,13.33333333,0.225778698,1.8,2.6982105514984154,28.21,19.779983172322577,1.4261892820754896,0.8690603955646107,0.0,0.0,0.0,0.0,1.0,1158.495750186669,1328.9888620394436,5910.53442275544,1844.9116586305427,803.2291815725007,57.253525807736715,0.0,0.0,0.25,177.54039311425277,642.7192132795265,354.64204176371453,0.0,1393.2896691086585,4406.642504712043
206,1992-12-01,6.04,8.444444444,12,1992,1993,8.444444444,0.215778698,0.93,1.30562230030409,28.21,19.779983172322577,1.4261892820754896,0.8690603955646107,4.73437769969591,4.73437769969591,0.0,0.0,0.45596188611016364,997.9869665422246,1347.4269570243368,12384.22741441083,8951.456626117719,804.0591119099093,7683.0175783529385,0.0,0.0,0.25,3.4409640342995504,114.23740667294983,134.67427272989323,23417.98093572009,8684.445508929462,1577.9005414422868
207,1993-01-01,9.7,8.722222222000001,1,1993,1993,8.722222222000001,0.225778698,1.24,1.4418161780259886,28.21,19.779983172322577,1.4261892820754896,0.8690603955646107,8.702290480800002,3.9679127811040917,4.290271040869919,351444.70276459417,0.0,308.74336618666894,2222.799941123399,18500.0,23300.0,805.0,25852.87164209013,0.0,0.0,0.25,461.75299754956296,0.0,653.4355752786774,122158.65448824546,378068.07077042054,2000.8625323030142
208,1993-02-01,6.4,9.888888889,2,1993,1993,9.888888889,0.245778698,1.68,1.9155773133587157,28.21,19.779983172322577,1.4261892820754896,0.8690603955646107,8.702290480800002,0.0,4.484422686641285,367348.9584140319,0.0,21.71589425778,2953.18169142802,18500.0,23300.0,805.0,25481.197828800003,0.0,0.0,0.25,1553.769837730654,0.0,1700.8459673,109950.1666567213,394405.64197482035,3923.6459084233993
209,1993-03-01,2.9,14.11111111,3,1993,1993,14.11111111,0.27,3.41,3.480114734230968,28.21,19.779983172322577,1.4261892820754896,0.8690603955646107,8.122175746569035,0.0,0.0,0.0,0.06666230408084906,120.85367239111334,5365.176881939408,18500.0,23300.0,805.0,11546.167766175002,15268.627867218642,8149.3530685014475,0.3479955462800388,1531.4320654104474,37.11324601323068,1700.8459673,54684.00447978129,21347.80657247801,4691.14090474125
210,1993-04-01,0.63,13.94444444,4,1993,1993,13.94444444,0.294221302,4.8,3.7331326944503003,28.21,19.779983172322577,1.4261892820754896,0.8690603955646107,5.019043052118735,0.0,0.0,0.0,0.4232503427468518,123.68618033777999,5755.246237277546,18500.0,23300.0,805.0,2508.3054112725004,24038.49190267871,113388.79045278538,0.8250820980327496,693.9301546391091,428.09466527768706,1700.8459673,0.0,116714.71219903477,7494.1175145170955
211,1993-05-01,0.64,17.05555556,5,1993,1993,17.05555556,0.31422130200000004,6.2,5.1666424612416515,28.21,19.779983172322577,1.4261892820754896,0.8690603955646107,0.4924005908770832,0.0,0.0,0.0,0.9434171277132757,682.6344151466689,7965.240461080879,18500.0,23300.0,805.0,2548.1197828800005,25365.026425205026,108623.63213419498,0.8106927355052206,150.75034393884093,1023.5901994395243,1700.8459673,0.0,112005.13667616049,8479.68240401707
212,1993-06-01,0.71,20.11111111,6,1993,1993,20.11111111,0.328442604,6.9,6.611598669604149,28.21,19.779983172322577,1.4261892820754896,0.8690603955646107,0.0,0.0,0.0,0.0,1.0,1598.4786512355577,10192.881282306396,18500.0,23300.0,805.0,2826.8203841325003,33222.313676399375,46826.71722858694,0.5849754419159379,153.14320654104478,1501.6106644840422,1700.8459673,0.0,51405.159470496044,11167.69709286492
213,1993-07-01,0.0,20.94444444,7,1993,1993,20.94444444,0.32422130200000004,7.44,6.852683383877052,28.21,19.779983172322577,1.4261892820754896,0.8690603955646107,0.0,0.0,0.0,0.0,1.0,2202.747013191113,10564.553550143788,18500.0,23300.0,805.0,0.0,19826.97576230894,13395.337914090438,0.3890230347501755,169.89324475647152,1921.5665001096631,1700.8459673,0.0,15767.978172038023,13815.29374971606
214,1993-08-01,0.0,22.11111111,8,1993,1993,22.11111111,0.304221302,6.51,6.858292378903503,28.21,19.779983172322577,1.4261892820754896,0.8690603955646107,0.0,0.0,0.0,0.0,1.0,2476.556114702224,10573.200750809567,18500.0,23300.0,805.0,0.0,5640.009744755487,14186.966017553452,0.3329685243250374,0.0,1991.634320887275,1700.8459673,0.0,16663.522132255675,14257.033838331063
215,1993-09-01,0.0,20.44444444,9,1993,1993,20.44444444,0.28,5.1,5.749077034429457,28.21,19.779983172322577,1.4261892820754896,0.8690603955646107,0.0,0.0,0.0,0.0,1.0,2426.5151409777795,7596.946281873813,15857.04189325285,17099.213672631686,804.5933910605005,0.0,0.0,5640.009744755487,0.2736013445172386,0.0,1993.2644949920132,1700.8459673,0.0,8066.524885733266,14267.31121310158
216,1993-10-01,0.44,17.83333333,10,1993,1994,17.83333333,0.25,3.41,4.345328409350092,12.559999999999997,19.779983172322577,0.6349853733735605,1.4261892820754896,0.0,0.0,0.0,0.0,1.0,2484.1094692266684,4770.935736259395,13175.351421522475,10807.555258187345,804.1808232956189,1501.561025701688,0.0,0.0,0.25,0.0,1432.179682473277,1248.2029450256061,0.0,3985.6704949283567,10277.328909372696
217,1993-11-01,1.16,12.33333333,11,1993,1994,12.33333333,0.225778698,1.8,2.4257394823687517,12.559999999999997,19.779983172322577,0.6349853733735605,1.4261892820754896,0.0,0.0,0.0,0.0,1.0,1980.8672240355577,2573.6268438764805,12731.590655547145,9766.424230322147,804.1125524085458,3289.185251701854,0.0,0.0,0.25,148.0976247994129,899.418921015596,788.9264711270324,0.0,5418.1501005368245,6459.281128402023
218,1993-12-01,1.75,8.888888889,12,1993,1994,8.888888889,0.215778698,0.93,1.42135697153307,12.559999999999997,19.779983172322577,0.6349853733735605,1.4261892820754896,0.32864302846692994,0.32864302846692994,0.0,0.0,0.9622348818173767,1065.0229879466685,1630.7423529261755,13767.764627071241,12197.447778897913,804.2719637887802,4795.002662975271,0.0,0.0,0.25,324.40940791911504,466.858345913083,712.9263204757266,0.0,6184.435058841055,3753.4115102652904
219,1994-01-01,1.8,9.722222222000001,1,1994,1994,9.722222222000001,0.225778698,1.24,1.714287247155652,12.559999999999997,19.779983172322577,0.6349853733735605,1.4261892820754896,0.4143557813112779,0.08571275284434798,0.0,0.0,0.9523854343605884,460.7546259911129,2177.0882867262912,15239.604380224044,15650.610276679487,804.4984006738806,5333.398998487862,0.0,0.0,0.25,472.92683623141477,292.79020802449065,890.3854019781484,0.0,6267.08046071039,2813.9179629288146
220,1994-02-01,4.27,9.444444444,2,1994,1994,9.444444444,0.245778698,1.68,1.783751896523006,12.559999999999997,19.779983172322577,0.6349853733735605,1.4261892820754896,2.9006038847882714,2.4862481034769934,2.220446049250313e-16,1.818915388677548e-11,0.6666850076783901,186.94552448000178,2749.9508404729677,18500.0,23300.0,805.0,14004.567628148056,0.0,0.0,0.25,526.0283866348435,273.6246272220838,1142.4582564323707,0.0,14717.541539262918,3593.1711703807455
221,1994-03-01,0.46,13.61111111,3,1994,1994,13.61111111,0.27,3.41,3.3171959351664766,12.559999999999997,19.779983172322577,0.6349853733735605,1.4261892820754896,0.04340794962179473,0.0,0.0,0.0,0.9950118937402094,169.0063074844462,4927.270430156271,17824.46569858946,21715.092600536816,804.8960716459368,1831.4610939450004,0.0,0.0,0.25,1381.25801520605,515.8360083257118,1700.8459673,0.0,3381.7254166354965,4966.6328160986795
222,1994-04-01,1.48,14.22222222,4,1994,1994,14.22222222,0.294221302,4.8,3.8317626976694465,12.559999999999997,19.779983172322577,0.6349853733735605,1.4261892820754896,0.0,0.0,0.0,0.0,1.0,218.10311189333513,5505.786580435436,17242.57063346067,20349.877255426953,804.8065493282247,5677.359208230224,0.0,0.0,0.25,180.63537430923878,928.8912068469446,1585.1514025394467,0.0,6076.097694432798,7441.313039542662
223,1994-05-01,1.17,16.11111111,5,1994,1994,16.11111111,0.31422130200000004,6.2,4.808505227958232,12.559999999999997,19.779983172322577,0.6349853733735605,1.4261892820754896,0.0,0.0,0.0,0.0,1.0,316.29672071111287,6429.09257639792,16044.302181102916,17538.555117202995,804.6222003355543,4341.662022502316,0.0,0.0,0.25,559.9528753611991,1037.9533280823357,1485.493848280812,0.0,5217.911618574629,8029.233756798583
224,1994-06-01,0.0,19.66666667,6,1994,1994,19.66666667,0.328442604,6.9,6.435435792006784,12.559999999999997,19.779983172322577,0.6349853733735605,1.4261892820754896,0.0,0.0,0.0,0.0,1.0,486.2471975111129,6774.109424258035,12631.516453332168,9531.634755894702,804.0971563774357,0.0,0.0,0.0,0.25,428.2142531729174,1212.015383947902,1280.2738516465017,0.0,914.4614506840303,8921.381811992323
225,1994-07-01,0.0,20.83333333,7,1994,1994,20.83333333,0.32422130200000004,7.44,6.809208696943101,12.559999999999997,19.779983172322577,0.6349853733735605,1.4261892820754896,0.0,0.0,0.0,0.0,1.0,889.407495253335,3258.713252480439,5742.893303787371,1674.0874804415616,803.2079611776946,0.0,0.0,0.0,0.25,0.0,1277.0581131291265,695.7872333193143,0.0,889.407495253335,8746.954770706476
226,1994-08-01,0.0,21.61111111,8,1994,1994,21.61111111,0.304221302,6.51,6.674724344934332,12.559999999999997,19.779983172322577,0.6349853733735605,1.4261892820754896,0.0,0.0,0.0,0.0,1.0,932.8392837688907,2280.5308178525634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,614.334067669325,122.20450386336685,0.0,932.8392837688907,3995.251824013131
227,1994-09-01,0.03,20.16666667,9,1994,1994,20.16666667,0.28,5.1,5.655214354469016,12.559999999999997,19.779983172322577,0.6349853733735605,1.4261892820754896,0.0,0.0,0.0,0.0,1.0,1031.0328925866684,1932.1982377769139,4100.0,0.0,803.0,26.4711767985,0.0,0.0,0.25,0.0,429.92668124764,0.0,0.0,1057.5040693851683,2710.457499100203
228,1994-10-01,0.62,16.61111111,10,1994,1995,16.61111111,0.25,3.41,3.9765821569939126,29.2,19.779983172322577,1.4762398807729278,0.6349853733735605,0.0,0.0,0.0,0.0,1.0,1031.9770619022242,1358.6655703062534,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.25,1.1624249097975385,364.25886875854184,0.0,0.0,1580.2104739810218,2296.4571065354558
229,1994-11-01,3.21,9.833333332999999,11,1994,1995,9.833333332999999,0.225778698,1.8,1.744561810362006,29.2,19.779983172322577,1.4762398807729278,0.6349853733735605,1.465438189637994,1.465438189637994,0.0,0.0,0.8316031632279786,866.7474316800018,903.0182138651674,6211.4271343205855,2151.517522946926,803.2672692575089,2832.4159174395004,0.0,0.0,0.25,24.023448135815794,213.0037040021387,0.0,0.0,3723.1867972553177,1571.669274308392
230,1994-12-01,1.71,8.166666667000001,12,1994,1995,8.166666667000001,0.215778698,0.93,1.2332881310789312,29.2,19.779983172322577,1.4762398807729278,0.6349853733735605,1.9421500585590628,0.47671186892106876,0.0,0.0,0.7768231176787239,696.7969548800019,831.492960456307,8090.498298030803,4066.2672530567042,803.5051263668394,2285.8916568500545,0.0,0.0,0.25,124.37946534833664,132.24434329745708,157.05578980598986,0.0,3107.068077078393,1192.3183469686144
231,1995-01-01,10.72,11.0,1,1995,1995,11.0,0.225778698,1.24,2.0624447244374373,29.2,19.779983172322577,1.4762398807729278,0.6349853733735605,8.702290480800002,6.760140422240939,1.8974148533216244,155429.90006792973,0.0,293.63665713777965,3179.6022835077156,18500.0,23300.0,805.0,18665.4383427046,0.0,0.0,0.25,100.3800255367355,0.0,296.82807979937957,106165.49782831947,174489.35509330884,1128.3210402556865
232,1995-02-01,0.56,12.5,2,1995,1995,12.5,0.245778698,1.68,2.690051636267461,29.2,19.779983172322577,1.4762398807729278,0.6349853733735605,6.572238844532542,0.0,0.0,0.0,0.24476908015964605,253.03737656889078,3982.354297271273,17764.808274670562,21575.12710595786,804.8868935807185,2229.6048100200005,0.0,0.0,0.25,819.6526602126503,146.7194900359646,1700.8459673,35102.59646917326,3302.294846801542,5027.16774084368
233,1995-03-01,8.82,12.22222222,3,1995,1995,12.22222222,0.27,3.41,2.864643715180847,29.2,19.779983172322577,1.4762398807729278,0.6349853733735605,8.702290480800002,2.13005163626746,3.8253046485516933,313356.20579385955,0.0,171.83881543111298,4416.325727570473,18500.0,23300.0,805.0,33720.75168421866,0.0,0.0,0.25,97.9083094756301,0.0,1574.934246015165,85493.3998309316,347346.70460298494,5557.288543286438
234,1995-04-01,1.75,13.44444444,4,1995,1995,13.44444444,0.294221302,4.8,3.5555986900761116,29.2,19.779983172322577,1.4762398807729278,0.6349853733735605,6.8966917907238905,0.0,0.0,0.0,0.20748545386525907,364.4493558044464,5481.547980534005,18500.0,23300.0,805.0,6967.515031312501,32458.704981568328,73706.79284675114,0.6942631490876876,1480.7744299850783,172.74568397505453,1700.8459673,21158.98578461206,82519.53166385317,6289.917378845527
235,1995-05-01,1.2,15.38888889,5,1995,1995,15.38888889,0.31422130200000004,6.2,4.534635581430467,29.2,19.779983172322577,1.4762398807729278,0.6349853733735605,3.5620562092934227,0.0,0.0,0.0,0.5906760160267641,525.9023087644464,6990.896521371969,18500.0,23300.0,805.0,4777.7245929,31570.11685701395,35991.184593727645,0.5327189355576362,305.963467111344,610.3950593711296,1700.8459673,0.0,41600.774962503434,7792.789007205134
236,1995-06-01,0.61,18.88888889,6,1995,1995,18.88888889,0.328442604,6.9,6.12715075224773,29.2,19.779983172322577,1.4762398807729278,0.6349853733735605,0.0,0.0,0.0,0.0,1.0,1538.051815040002,9446.024076381917,18500.0,23300.0,805.0,2428.6766680575,30452.047793402424,86611.46889454313,0.7398673074671249,209.8035203049216,1317.9269128269382,1700.8459673,0.0,90788.00089794555,10009.669401498908
237,1995-07-01,0.0,22.27777778,7,1995,1995,22.27777778,0.32422130200000004,7.44,7.374379634909888,29.2,19.779983172322577,1.4762398807729278,0.6349853733735605,0.0,0.0,0.0,0.0,1.0,1590.925296711113,11368.835270486077,18500.0,23300.0,805.0,0.0,27561.685796784674,24049.347781229808,0.4659729928655113,106.65012282166849,1780.7686484010196,1700.8459673,0.0,25746.92320076259,12927.638692082935
238,1995-08-01,0.0,22.05555556,8,1995,1995,22.05555556,0.304221302,6.51,6.837895932724351,29.2,19.779983172322577,1.4762398807729278,0.6349853733735605,0.0,0.0,0.0,0.0,1.0,2420.850125084446,10541.756229616707,18500.0,23300.0,805.0,0.0,12711.235910597577,14850.449886187096,0.3653354110018473,0.0,2143.2578675230116,1700.8459673,0.0,17271.30001127154,15212.939105309088
239,1995-09-01,0.0,20.77777778,9,1995,1995,20.77777778,0.28,5.1,5.861712255788476,29.2,19.779983172322577,1.4762398807729278,0.6349853733735605,0.0,0.0,0.0,0.0,1.0,2527.5412577422244,9036.806394340569,18500.0,23300.0,805.0,0.0,0.0,12711.235910597577,0.30319179780582367,0.0,1987.3365599103915,1700.8459673,0.0,15238.777168339802,14229.938756827098
240,1995-10-01,0.0,18.27777778,10,1995,1996,18.27777778,0.25,3.41,4.479417957581349,25.310000000000002,19.779983172322577,1.2795764172042057,1.4762398807729278,0.0,0.0,0.0,0.0,1.0,2337.7632253155575,5298.249997481171,14193.585097851279,13196.488114189537,804.3374746304387,0.0,0.0,0.0,0.25,0.0,1703.6227494854527,1700.8459673,0.0,2337.7632253155575,12441.27511112602
241,1995-11-01,0.17,15.72222222,11,1995,1996,15.72222222,0.225778698,1.8,3.3491136613886896,25.310000000000002,19.779983172322577,1.2795764172042057,1.4762398807729278,0.0,0.0,0.0,0.0,1.0,2233.904600604446,3425.162093919625,12272.484389195924,8689.2902977289,804.0419206752609,519.2890495126989,0.0,0.0,0.25,0.0,998.8284394167132,963.3130296798993,0.0,2753.193650117145,7260.391466577783
242,1995-12-01,6.25,11.5,12,1995,1996,11.5,0.215778698,0.93,2.101298164124467,25.310000000000002,19.779983172322577,1.2795764172042057,1.4762398807729278,4.148701835875533,4.148701835875533,0.0,0.0,0.5232632322457085,1221.7550943288904,3148.0119358622214,17977.52640501001,22074.19656560041,804.9196194469246,16507.47479792869,0.0,0.0,0.25,53.01442262039297,337.8779118168304,634.2980412700092,0.0,17782.244314877975,4397.338047006465
243,1996-01-01,4.71,10.88888889,1,1996,1996,10.88888889,0.225778698,1.24,2.0321701615035535,25.310000000000002,19.779983172322577,1.2795764172042057,1.4762398807729278,6.826531674371979,2.6778298384964456,8.881784197001252e-16,7.275661554710192e-11,0.21554771247484084,1168.8816126577792,3132.9289989846447,18500.0,23300.0,805.0,18222.962424164725,0.0,0.0,0.25,1685.254572870551,127.91993833610358,1611.3651592269941,58608.680162927136,21077.09860969313,4887.29703342532
244,1996-02-01,8.6,12.72222222,2,1996,1996,12.72222222,0.245778698,1.68,2.7559643439437984,25.310000000000002,19.779983172322577,1.2795764172042057,1.4762398807729278,8.702290480800002,1.8757588064280233,3.968276849628178,325068.01193204155,0.0,336.124276337779,4248.778363580022,18500.0,23300.0,805.0,34240.35958245,0.0,0.0,0.25,1860.38937708542,0.0,1700.8459673,88293.99000672424,361504.8851679148,4833.7749662846445
245,1996-03-01,2.69,13.5,3,1996,1996,13.5,0.27,3.41,3.2809917579586316,25.310000000000002,19.779983172322577,1.2795764172042057,1.4762398807729278,8.11129872284137,0.0,0.0,0.0,0.06791220762654915,170.8946461155568,5058.19562685289,18500.0,23300.0,805.0,10710.0659624175,0.0,0.0,0.25,3495.611731619687,54.39642746988583,1700.8459673,59534.96892067251,14376.572340152745,6004.020758349908
246,1996-04-01,1.16,15.44444444,4,1996,1996,15.44444444,0.294221302,4.8,4.265734707572869,25.310000000000002,19.779983172322577,1.2795764172042057,1.4762398807729278,5.005564015268502,0.0,0.0,0.0,0.42479924954098525,73.64520661333455,6576.341007508173,18500.0,23300.0,805.0,4618.4671064700005,29582.40644691505,29026.273716012085,0.4952555429557792,1093.3948323322045,405.0772149992145,1700.8459673,0.0,34811.78086142762,7164.118809152104
247,1996-05-01,1.73,17.88888889,5,1996,1996,17.88888889,0.31422130200000004,6.2,5.482645899251225,25.310000000000002,19.779983172322577,1.2795764172042057,1.4762398807729278,1.252918116017276,0.0,0.0,0.0,0.8560243284475957,606.1567005866679,8452.412428012305,18500.0,23300.0,805.0,6887.8862880975,30262.536081883678,87613.86037175561,0.743268907157457,471.5011172882369,1061.2773251007663,1700.8459673,0.0,95579.40447772802,9338.46429990894
248,1996-06-01,0.0,20.27777778,6,1996,1996,20.27777778,0.328442604,6.9,6.677659750684993,25.310000000000002,19.779983172322577,1.2795764172042057,1.4762398807729278,0.0,0.0,0.0,0.0,1.0,1050.8604482133348,10294.725448972698,18500.0,23300.0,805.0,0.0,33604.993686267255,56192.51131628894,0.6257691827260607,703.1870111281464,1593.4525397615432,1700.8459673,0.0,57946.55877563042,11746.710935073848
249,1996-07-01,0.0,23.83333333,7,1996,1996,23.83333333,0.32422130200000004,7.44,7.983025255897899,25.310000000000002,19.779983172322577,1.2795764172042057,1.4762398807729278,0.0,0.0,0.0,0.0,1.0,1862.8460595911122,12307.163936175926,18500.0,23300.0,805.0,0.0,20015.969730233013,13589.023956034242,0.390624408357934,0.0,1940.7662075797443,1700.8459673,0.0,15451.870015625354,13936.337623852443
250,1996-08-01,0.0,22.61111111,8,1996,1996,22.61111111,0.304221302,6.51,7.041860412872673,25.310000000000002,19.779983172322577,1.2795764172042057,1.4762398807729278,0.0,0.0,0.0,0.0,1.0,2116.827605475557,10856.20146984537,18500.0,23300.0,805.0,0.0,4067.193619177342,15948.776111055671,0.3337593938359994,0.0,2320.152003748468,1700.8459673,0.0,18065.60371653123,16328.161907224394
251,1996-09-01,0.0,19.94444444,9,1996,1996,19.94444444,0.28,5.1,5.580124205769984,25.310000000000002,19.779983172322577,1.2795764172042057,1.4762398807729278,0.0,0.0,0.0,0.0,1.0,2226.3512460800016,6955.616584287393,14957.982283824687,14989.881512050226,804.4550741975115,0.0,0.0,4067.193619177342,0.26701969361201533,0.0,2046.6159160617476,1700.8459673,0.0,6293.544865257343,14603.663353207117
252,1996-10-01,1.32,16.61111111,10,1996,1997,16.61111111,0.25,3.41,3.9765821569939126,25.949999999999996,19.779983172322577,1.3119323597964887,1.2795764172042057,0.0,0.0,0.0,0.0,1.0,2373.641659306668,4570.047485640804,13790.880626277878,12251.68146934425,804.2755200963504,4249.277394559507,0.0,0.0,0.25,0.0,1311.2759234403181,1094.22658884444,0.0,6622.919053866175,9361.11909657215
