,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
785,2041-03-01,2.462913386,11.684000000000001,3,2041,2041,,0.27,3.41,2.689270679756397,20.264409449000002,19.67998222000806,1.0296965323676854,0.6295857425827962,6.237251819393,0.0,0.0,0.0,0.283263201434801,252.4277554278314,4145.958964624445,18500.0,23300.0,805.0,9280.539332220807,0.0,0.0,0.25,284.11607732537084,195.0138707049934,1531.0862429058534,26490.343547230288,9817.083164974008,5377.983410587648
786,2041-04-01,0.116929134,14.738,4,2041,2041,,0.294221302,4.8,4.0148988869707045,20.264409449000002,19.67998222000806,1.0296965323676854,0.6295857425827962,2.339282066422296,0.0,0.0,0.0,0.7311877750365274,522.6051505491895,6189.635784079836,18500.0,23300.0,805.0,465.5459992819163,33343.89601358095,48368.642012331504,0.5919366009288927,404.0694699358091,571.4949192903267,1700.8459673,0.0,49760.86263209842,6418.2998512147715
787,2041-05-01,0.006102361999999999,16.154,5,2041,2041,,0.31422130200000004,6.2,4.824768872054184,20.264409449000002,19.67998222000806,1.0296965323676854,0.6295857425827962,0.0,0.0,0.0,0.0,1.0,755.4358168873515,7438.185344416866,18500.0,23300.0,805.0,24.29617083514869,32071.570629801972,38398.568794124185,0.5448913413258698,20.269611326087183,1166.8728832556903,1700.8459673,0.0,39198.57039317277,9057.354634635527
788,2041-06-01,0.10393700800000001,20.570999999999998,6,2041,2041,,0.328442604,6.9,6.793883209461274,20.264409449000002,19.67998222000806,1.0296965323676854,0.6295857425827962,0.0,0.0,0.0,0.0,1.0,1465.6184163195874,10473.903281252797,18500.0,23300.0,805.0,413.8186660283701,29570.262039996418,28991.652137035842,0.49505984468667263,1.0578416317620554,1402.2500001298909,1700.8459673,0.0,30872.147061015563,10541.281311846757
789,2041-07-01,0.048818898,23.203000000000003,7,2041,2041,,0.32422130200000004,7.44,7.736393355759527,20.264409449000002,19.67998222000806,1.0296965323676854,0.6295857425827962,0.0,0.0,0.0,0.0,1.0,1647.4862427853213,11926.939756795937,18500.0,23300.0,805.0,194.36937464406387,15993.262791313731,13576.999248682687,0.37374055603714834,18.017432289855275,1974.5448919905373,1700.8459673,0.0,15436.872298401928,14149.294140543334
790,2041-08-01,0.216023622,22.569000000000003,8,2041,2041,,0.304221302,6.51,7.026399905530756,20.264409449000002,19.67998222000806,1.0296965323676854,0.6295857425827962,0.0,0.0,0.0,0.0,1.0,1866.5335239942103,10832.366521026583,18500.0,23300.0,805.0,860.0844762306114,390.9321752272572,15602.330616086474,0.3169258604461672,8.46273340079552,2248.471972813883,1700.8459673,0.0,18337.411349712092,15876.257696909819
791,2041-09-01,0.0035433070000000003,21.078000000000003,9,2041,2041,,0.28,5.1,5.96315904237933,20.264409449000002,19.67998222000806,1.0296965323676854,0.6295857425827962,0.0,0.0,0.0,0.0,1.0,1714.7490135321664,6562.973263403141,13207.039859432254,10881.90120866798,804.1856984399127,14.107454161745602,0.0,390.9321752272572,0.2516359058526435,37.44759501249344,2042.1225409391006,1700.8459673,0.0,2157.236237933663,14575.335029265683
792,2041-10-01,0.064685039,19.579,10,2041,2042,,0.25,3.41,4.871998626837705,11.795118109000002,19.67998222000806,0.5993459738499282,1.0296965323676854,0.0,0.0,0.0,0.0,1.0,1440.884154007708,3223.7000374257423,7940.1501133464,3913.0643560048757,803.4860949510565,183.85585725157145,0.0,0.0,0.25,1.0045830258017534,1237.2546304411844,794.3535531038596,0.0,1625.7445942850813,8594.581446948185
793,2041-11-01,0.198425197,14.921,11,2041,2042,,0.225778698,1.8,3.1308037864948473,11.795118109000002,19.67998222000806,0.5993459738499282,1.0296965323676854,0.0,0.0,0.0,0.0,1.0,1216.082644046364,1418.9883094533934,5438.814079276618,1364.2345997692119,803.1694701366173,339.0733604705512,0.0,0.0,0.25,13.092261103353108,607.733360838075,285.6446235921143,0.0,1568.2482656202683,4117.078021855932
794,2041-12-01,2.184645669,10.995999999999999,12,2041,2042,,0.215778698,0.93,1.970055047114857,11.795118109000002,19.67998222000806,0.5993459738499282,1.0296965323676854,0.214590621885143,0.214590621885143,0.0,0.0,0.9753409033680733,441.13895092846246,1093.1482821474776,6658.5852029773,2607.1659346793995,803.3238715446806,2557.1332450054165,0.0,0.0,0.25,24.14520284984765,260.9117922970298,99.58596212311559,0.0,3022.4173987837266,1779.486063873539
795,2042-01-01,5.359094488,11.207,1,2042,2042,,0.225778698,1.24,2.1188462357472777,11.795118109000002,19.67998222000806,0.5993459738499282,1.0296965323676854,3.4548388741378653,3.240248252252722,4.440892098500626e-16,3.637830777355096e-11,0.6029966039676187,278.9760123844981,2215.942661836139,12549.901683948956,9340.153950803318,804.084600259069,7679.651509044611,0.0,0.0,0.25,182.09186598752964,124.26602193148395,190.31706721379362,0.0,8140.719387416675,1407.7313712927553
796,2042-02-01,2.2565354330000003,10.397,2,2042,2042,,0.245778698,1.68,2.0662867209347984,11.795118109000002,19.67998222000806,0.5993459738499282,1.0296965323676854,3.645087586203067,0.19024871206520189,0.0,0.0,0.5811346915797306,46.76983596577386,2421.3562900329366,14062.073373461953,12887.9413761992,804.3172420574557,6094.675932361533,0.0,0.0,0.25,546.8632016525673,242.76930415622456,681.8095785916303,0.0,6688.308969979875,3140.521544583994
