,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,19.054482791435483,1.2207101213187896,1.4442795588432114,3.879644581548777,0.0,0.0,0.0,0.5541812135427453,695.8527855644455,8452.412428012305,18500.0,23300.0,805.0,2627.748526095,28549.485827725974,26305.788020817785,0.47954893258665454,1654.292872424644,553.618929638759,1700.8459673,0.0,31283.682204901874,7553.547374801724
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,19.054482791435483,1.2207101213187896,1.4442795588432114,0.0,0.0,0.0,0.0,1.0,1067.8554958933346,10702.102103416604,18500.0,23300.0,805.0,0.0,25666.813039995395,107501.669199029,0.8072606024455098,262.4599268750637,1593.4525397615432,1700.8459673,0.0,108831.9846217974,11746.710935073848
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,19.054482791435483,1.2207101213187896,1.4442795588432114,0.0,0.0,0.0,0.0,1.0,1197.2066921244455,12876.863488587724,18500.0,23300.0,805.0,0.0,33412.14683724968,62992.597349462674,0.6534180229497986,0.0,2017.5650351561048,1700.8459673,0.0,64189.80404158712,14420.51310587271
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,19.054482791435483,1.2207101213187896,1.4442795588432114,0.0,0.0,0.0,0.0,1.0,1741.0482178844459,9975.754791545098,18500.0,23300.0,805.0,0.0,16816.87234620585,16595.27449104383,0.3898174159716247,0.0,2427.5520160435462,1700.8459673,0.0,18336.322708928277,17005.26147193127
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,19.054482791435483,1.2207101213187896,1.4442795588432114,0.0,0.0,0.0,0.0,1.0,2129.101806577779,8660.57347612225,18500.0,23300.0,805.0,0.0,2712.7195713172077,14104.152774888644,0.3203723603162736,0.0,1880.6337177709215,1700.8459673,0.0,16233.254581466423,13557.234476616019
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,19.054482791435483,0.5353071039317135,1.2207101213187896,0.0,0.0,0.0,0.0,1.0,2141.376007680001,5210.620797448307,15592.473685976256,16478.49595555968,804.552688259381,318.51497286000006,0.0,2712.7195713172077,0.26135172314921046,0.0,1632.6951528752788,1700.8459673,0.0,5172.6105518572085,11994.114596297528
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,19.054482791435483,0.5353071039317135,1.2207101213187896,0.0,0.0,0.0,0.0,1.0,1500.285042417779,3195.6595796859388,14292.533627421188,13428.636587411249,804.3526974811417,2818.788188948346,0.0,0.0,0.25,26.88873281850767,982.308543761021,1202.8919911237356,0.0,4345.961964184633,7395.821332333063
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,19.054482791435483,0.5353071039317135,1.2207101213187896,1.0595078557549356,1.0595078557549356,0.0,0.0,0.87824954153248,1128.2823320888901,2150.8698472679403,16330.633632819388,18210.332753922412,804.666251328126,8120.472253755514,0.0,0.0,0.25,237.95943344211796,529.0989432166475,980.2593298727749,0.0,9486.714019286523,4705.0178527753615
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,19.054482791435483,0.5353071039317135,1.2207101213187896,0.4239272122937787,0.0,0.0,0.0,0.9512855594479297,998.9311358577792,1784.7829642663505,16404.4983957618,18383.630851594993,804.6776151378095,2354.7563445881947,0.0,0.0,0.25,685.5225888778232,385.73006310859256,1329.3120612746795,0.0,4039.210069323797,3865.9119716512123
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,19.054482791435483,0.5353071039317135,1.2207101213187896,2.538220889530988,2.1142936772372094,0.0,0.0,0.7083272622154932,455.08961009777903,3385.047247592636,18500.0,23300.0,805.0,15216.27549813338,0.0,0.0,0.25,198.7863039334977,238.32951110618177,1341.9624205264895,0.0,15870.151412164656,3365.0748958990216
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,19.054482791435483,0.5353071039317135,1.2207101213187896,0.0,0.0,0.0,0.0,1.0,69.8685293511123,5251.847648764308,17299.366368489704,20483.128787610454,804.8152871336138,1552.7604926925003,0.0,0.0,0.25,1284.543588919285,638.1506084598094,1700.8459673,0.0,2907.1726109628976,5724.0438233524455
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,19.054482791435483,0.5353071039317135,1.2207101213187896,0.0,0.0,0.0,0.0,1.0,86.8635770311123,4863.564413588025,15633.72581151985,16575.2797885658,804.5590347402339,3611.3540493743603,0.0,0.0,0.25,131.0825724902249,990.080648056138,1495.2209011199045,0.0,3829.3001988956976,7737.149197940351
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,19.054482791435483,0.5353071039317135,1.2207101213187896,0.0,0.0,0.0,0.0,1.0,336.12427633777895,5844.306688645121,13042.145935698734,10495.034695293183,804.1603301439536,269.16625689496897,0.0,0.0,0.25,304.86709392259655,916.8813203484654,1209.9569864914736,0.0,910.1576271553445,6990.402720427964
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,19.054482791435483,0.5353071039317135,1.2207101213187896,0.0,0.0,0.0,0.0,1.0,399.3836204800013,3991.87960684116,7245.23034078261,3204.949904215191,803.3981304228839,0.0,0.0,0.0,0.25,22.722760881284547,1101.771289023213,766.1131947709439,0.0,422.10638136128586,7712.191172439278
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,19.054482791435483,0.5353071039317135,1.2207101213187896,0.0,0.0,0.0,0.0,1.0,806.3205954844457,2467.5912281339406,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,752.5509139689719,233.95391072888106,0.0,806.3205954844457,4978.384431539013
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,19.054482791435483,0.5353071039317135,1.2207101213187896,0.0,0.0,0.0,0.0,1.0,843.1431987911126,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,465.1913927593323,0.0,0.0,843.1431987911126,2932.782620893273
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,19.054482791435483,0.5353071039317135,1.2207101213187896,0.0,0.0,0.0,0.0,1.0,927.1742678755571,1906.5424369714112,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1121.296231064557,2760.1527697539796
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,19.054482791435483,0.7352600515767946,0.5353071039317135,0.0,0.0,0.0,0.0,1.0,855.4173998933348,1318.5783828361725,4100.0,0.0,803.0,652.955694363,0.0,0.0,0.25,7.186304565993063,359.42222581177094,0.0,0.0,1515.559398822328,2265.964662783182
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,19.054482791435483,0.7352600515767946,0.5353071039317135,0.0,0.0,0.0,0.0,1.0,606.156700586668,958.091937069199,4100.0,0.0,803.0,661.7794199625,0.0,0.0,0.25,24.1721153583403,248.5789815510774,0.0,0.0,1292.1082359075083,1567.1573643872498
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,19.054482791435483,0.7352600515767946,0.5353071039317135,0.5454440316933629,0.5454440316933629,0.0,0.0,0.9373217852361071,542.8973564444459,575.9042575880643,5178.389857883342,1098.8656146785959,803.1365050453016,1658.8604127059998,0.0,0.0,0.25,24.49876556588544,169.29898296853588,0.0,0.0,2226.256534716331,1127.390920037735
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,19.054482791435483,0.7352600515767946,0.5353071039317135,6.629039698340671,6.083595666647309,0.0,0.0,0.23824196480611348,135.96038144000138,1441.0624086686212,12383.769149802403,8950.381466844101,804.0590414076619,8336.129995753883,0.0,0.0,0.25,61.41023901848615,25.865864856623705,80.21464160217705,69902.6859211643,8533.50061621237,681.984764046865
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,19.054482791435483,0.7352600515767946,0.5353071039317135,7.571636969332674,0.9425972709920032,0.0,0.0,0.12992596764747233,119.90950307555694,2568.6708164936144,15055.196206003966,15217.960329470843,804.470030185539,7968.7861655506185,0.0,0.0,0.25,308.5996456406765,35.29695182649182,653.3570911449978,77416.98174607192,8397.295314266852,2129.716451640111
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,19.054482791435483,0.7352600515767946,0.5353071039317135,4.764584899736137,0.0,0.0,0.0,0.4524907080212601,98.19360881777918,3363.0698741345186,13740.593470362968,12133.70006508235,804.2677836108251,421.2092590705762,0.0,0.0,0.25,295.0007483242049,219.11725050607123,1110.8758136013673,0.0,814.4036162125602,3898.6638806010533
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,19.054482791435483,0.7352600515767946,0.5353071039317135,1.1306302043767795,0.0,0.0,0.0,0.8700767106233346,161.4529529600014,5664.01348867901,18500.0,23300.0,805.0,118.28607449440418,31979.307286996467,37923.378634167835,0.5425167593264946,15.592970377856547,551.6350942179021,885.7319667005605,0.0,38218.7106320001,4800.436935052981
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,19.054482791435483,0.7352600515767946,0.5353071039317135,0.0,0.0,0.0,0.0,1.0,338.9567842844459,7835.327931499244,18500.0,23300.0,805.0,0.0,31967.476235951428,77428.81279711696,0.7077828094672547,4.378895325743852,1067.782335001563,1700.8459673,0.0,77772.14847672715,8432.641790980573
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,19.054482791435483,0.7352600515767946,0.5353071039317135,0.0,0.0,0.0,0.0,1.0,1045.1954323200014,10396.569609528351,18500.0,23300.0,805.0,0.0,19699.253739523207,12268.22249642822,0.3837720064567083,0.0,1477.11949678822,1700.8459673,0.0,13313.41792874822,11013.293395587465
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,19.054482791435483,0.7352600515767946,0.5353071039317135,0.0,0.0,0.0,0.0,1.0,1327.5020576711127,11268.300053935262,18500.0,23300.0,805.0,0.0,6124.718665906636,13574.535073616571,0.3324340551310776,0.0,1959.9659138978436,1700.8459673,0.0,14902.037131287683,14057.381490726195
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,19.054482791435483,0.7352600515767946,0.5353071039317135,0.0,0.0,0.0,0.0,1.0,1319.0045338311127,8839.235733119145,15239.460305236462,15650.272254593237,804.4983785084979,0.0,0.0,6124.718665906636,0.2756296711968698,0.0,2124.30492390925,1700.8459673,0.0,7443.7231997377485,15093.450945144512
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,19.054482791435483,0.7352600515767946,0.5353071039317135,0.0,0.0,0.0,0.0,1.0,1252.9126817422236,4695.710040274524,9257.217136444484,5255.1389808073545,803.6528122957525,0.0,0.0,0.0,0.25,0.0,1666.376640805013,1142.433581603948,0.0,1252.9126817422236,11648.045955528105
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,19.054482791435483,0.8134568736217214,0.7352600515767946,0.0,0.0,0.0,0.0,1.0,1182.099983075557,1893.3789036320193,5072.209617128949,990.6692934035491,803.1230645084974,517.9906681710628,0.0,0.0,0.25,0.0,885.237339444261,383.6129589316404,0.0,1700.09065124662,5964.560338650425
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,19.054482791435483,0.8134568736217214,0.7352600515767946,0.0,0.0,0.0,0.0,1.0,1004.5961517511126,1357.1352613312984,5454.3238094976,1380.0388185386937,803.1714333936073,1681.0709805078982,0.0,0.0,0.25,26.338488232830223,356.9406306683093,72.31656105636768,0.0,2712.005620491841,2322.6360953566964
398,2008-12-01,1.81,8.777777777999999,12,2008,2009,8.777777777999999,0.215778698,0.93,1.3924233037909253,15.499999999999998,19.054482791435483,0.8134568736217214,0.7352600515767946,0.4175766962090748,0.4175766962090748,0.0,0.0,0.9520153117009389,298.3575037155569,724.7942355107497,6246.326675551636,2187.079713695022,803.2716869209559,2124.651133969407,0.0,0.0,0.25,85.47811950936058,243.5709672633936,100.73963344330444,0.0,2508.4867571943246,1701.4458620379964
399,2009-01-01,1.52,10.55555556,1,2009,2009,10.55555556,0.225778698,1.24,1.9413464727019032,15.499999999999998,19.054482791435483,0.8134568736217214,0.7352600515767946,0.0,0.0,0.0,0.0,1.0,16.050878364445783,1192.5183765987997,7371.286228608691,3333.399258265818,803.4140868643808,2043.3201545525649,0.0,0.0,0.25,108.03302516724527,136.63853074082968,159.65174726188053,0.0,2167.404058084256,1021.0845135134599
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,19.054482791435483,0.8134568736217214,0.7352600515767946,4.3666845603495945,4.3666845603495945,0.0,0.0,0.4982143413870316,3.7766772622235574,2422.8052178175844,13757.370086985457,12173.060588696646,804.270364628767,10279.84149605058,0.0,0.0,0.25,103.89755482779192,112.0056054104425,243.33041570052478,0.0,10387.515728140595,1547.854397709767
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,19.054482791435483,0.8134568736217214,0.7352600515767946,4.174449199584439,0.0,0.0,0.0,0.5203045440973741,24.548402204445782,3666.907421973935,15759.01862786707,16869.23601153428,804.5783105581334,7697.982253845261,0.0,0.0,0.25,522.7034016560177,237.64822340315385,888.6051936473499,0.0,8245.234057705724,3549.058634868088
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,19.054482791435483,0.8134568736217214,0.7352600515767946,1.0104945042250808,0.0,0.0,0.0,0.883881777279838,169.95047680000138,4404.855311027268,14387.293288916571,13650.95733168888,804.3672758906025,1729.68684404271,0.0,0.0,0.25,391.4225245125101,611.0159941429974,1231.4151090836917,0.0,2291.0598453552216,5509.338525200625
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,19.054482791435483,0.8134568736217214,0.7352600515767946,0.0,0.0,0.0,0.0,1.0,340.84512291555694,5910.478598017195,12692.554081245331,9674.838421383274,804.10654678173,1826.8346726718862,0.0,0.0,0.25,87.95011066349012,830.4052768860353,996.488228643236,0.0,2255.6299062509333,6231.748816556539
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,19.054482791435483,0.8134568736217214,0.7352600515767946,0.0,0.0,0.0,0.0,1.0,484.35885888000155,3465.304851773225,6574.144270798044,2521.121693661298,803.3131828190884,0.0,0.0,0.0,0.25,92.88982695264451,1114.246046726748,706.2407688106798,0.0,577.2486858326461,7730.9654135546225
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,19.054482791435483,0.8134568736217214,0.7352600515767946,0.0,0.0,0.0,0.0,1.0,1096.1805753600015,2571.5681890544824,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,653.2808075959642,184.03603715606715,0.0,1096.1805753600015,4302.621696525257
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,19.054482791435483,0.8134568736217214,0.7352600515767946,0.0,0.0,0.0,0.0,1.0,1341.6645974044459,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,484.79317554816464,0.0,0.0,1341.6645974044459,3056.361364602647
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,19.054482791435483,0.8134568736217214,0.7352600515767946,0.0,0.0,0.0,0.0,1.0,1365.2688302933348,2137.4446361393575,4100.0,0.0,803.0,167.65078639050003,0.0,0.0,0.25,0.0,453.5743381542252,0.0,0.0,1532.9196166838349,2859.543312552388
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,19.054482791435483,1.3760541436362281,0.8134568736217214,2.00017903464936,2.00017903464936,0.0,0.0,0.7701548759993262,1275.572745315557,2679.42549172456,8119.83829118587,4096.164334689399,803.5088402900235,5258.940457302,0.0,0.0,0.25,9.431224129612106,310.3354559184128,0.0,0.0,6543.944426747169,2447.78009205777
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,19.054482791435483,1.3760541436362281,0.8134568736217214,0.0,0.0,0.0,0.0,1.0,1104.6780992000017,1354.1637939868456,6418.597232610867,2362.621230698415,803.2934933205837,349.4986585060346,0.0,0.0,0.25,295.8426095394113,505.1264820846372,299.01049742723393,0.0,1750.0193672454475,3483.562471236431
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,19.054482791435483,1.3760541436362281,0.8134568736217214,1.37844152349708,1.37844152349708,0.0,0.0,0.8416001480830413,961.1643632355571,1246.9483756898328,9644.097038484924,5649.364703772611,803.7017844352513,4047.39771445869,0.0,0.0,0.25,19.661107784436584,214.85004749529168,172.4658709223503,0.0,5028.223185478684,1741.4797124044876
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,19.054482791435483,1.3760541436362281,0.8134568736217214,6.641683207756708,5.263241684259628,0.0,0.0,0.23678907037057007,349.34264675555704,2798.9251084480707,16905.479159331207,19559.00879689245,804.7546891014356,15047.616535083569,0.0,0.0,0.25,227.68706194928237,55.66325248008505,412.39052249865256,55015.497518795644,15624.646243788407,1715.0021506685705
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,19.054482791435483,1.3760541436362281,0.8134568736217214,7.541760580596716,0.9000773728400073,0.0,0.0,0.13335913145668732,121.79784170666811,3715.2973835383227,18500.0,23300.0,805.0,12042.693013446706,0.0,0.0,0.25,846.5062837717298,70.36755954254383,1427.7622848317487,67305.2082460308,13010.997138925104,4297.054952822363
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,19.054482791435483,1.3760541436362281,0.8134568736217214,6.508504330533958,0.0,0.0,0.0,0.25209295818224275,636.370118684446,4583.770052180084,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,677.4637887434662,176.5683054564408,1700.8459673,26162.22165987934,9037.821999282913,5592.711656294763
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,19.054482791435483,1.3760541436362281,0.8134568736217214,7.168521645078024,0.6600173145440662,0.0,0.0,0.17624886679041063,599.5475153777794,4994.973306744566,18500.0,23300.0,805.0,15527.604926925002,28595.987809245013,26419.50970955063,0.48021940909512995,434.51429269804675,152.30270227584865,1700.8459673,36297.04816689314,42981.17644455146,6436.918721755933
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,19.054482791435483,1.3760541436362281,0.8134568736217214,3.4270867527662876,0.0,0.0,0.0,0.6061856633805178,876.1891248355572,6893.462125647259,18500.0,23300.0,805.0,2906.4491273475,33439.70546458745,62461.49059068836,0.6513108611772331,873.5081141867952,570.8175081736656,1700.8459673,0.0,67117.63695705822,7266.636782218231
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,19.054482791435483,1.3760541436362281,0.8134568736217214,0.0,0.0,0.0,0.0,1.0,1560.711878613335,10226.829339898713,18500.0,23300.0,805.0,0.0,29836.014721142285,29765.912403324506,0.4994119123223031,163.50280086060522,1299.5585373305971,1700.8459673,0.0,31490.127082798448,9893.866630277857
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,19.054482791435483,1.3760541436362281,0.8134568736217214,0.0,0.0,0.0,0.0,1.0,1873.2319220622237,10799.13571807428,18500.0,23300.0,805.0,0.0,31297.98202883212,34835.0808592033,0.526742288016809,0.0,1927.9664029836845,1700.8459673,0.0,36708.31278126552,13855.641710182397
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,19.054482791435483,1.3760541436362281,0.8134568736217214,0.0,0.0,0.0,0.0,1.0,2038.461552284446,9441.19787466635,18500.0,23300.0,805.0,0.0,16870.033940474157,14427.948088357964,0.3809704220358283,0.0,2035.8578552279334,1700.8459673,0.0,16466.40964064241,14535.839540602214
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,19.054482791435483,1.3760541436362281,0.8134568736217214,0.0,0.0,0.0,0.0,1.0,1843.9626732800014,9326.216329427973,18500.0,23300.0,805.0,0.0,3692.1322432798734,13177.901697194284,0.32059482182931953,0.0,1779.8588107130731,1700.8459673,0.0,15021.864370474284,12921.902652679422
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,19.054482791435483,1.2548228289222814,1.3760541436362281,0.0,0.0,0.0,0.0,1.0,1894.003647004446,6209.359464835443,17484.90464099435,20918.43011925598,804.8438314832299,4817.5389645075,0.0,3692.1322432798734,0.2654502011557484,0.0,1758.182438807865,1700.8459673,0.0,10403.67485479182,12785.244735535838
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,19.054482791435483,1.2548228289222814,1.3760541436362281,0.22994692360360247,0.22994692360360247,0.0,0.0,0.973576275796477,1617.362037546668,3622.9984927777796,18500.0,23300.0,805.0,9708.477116310736,0.0,0.0,0.25,458.4465365146915,1139.6598212678393,1526.99688886624,0.0,11784.285690372097,8876.016174969522
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,19.054482791435483,1.2548228289222814,1.3760541436362281,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.516060059277859,932.8392837688904,2726.53151727503,18500.0,23300.0,805.0,22893.263674312504,0.0,0.0,0.25,923.8778848693352,352.47381093750045,1700.8459673,0.0,24749.98084295077,5676.31827101528
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,19.054482791435483,1.2548228289222814,1.3760541436362281,4.151686847323785,0.0,0.0,0.0,0.5229202177882115,620.3192403200013,2712.8694336563544,18500.0,23300.0,805.0,6768.443173275001,0.0,0.0,0.25,2178.568252032625,268.7846162581889,1700.8459673,0.0,9567.330665627627,4696.1621008332195
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,19.054482791435483,1.2548228289222814,1.3760541436362281,7.40384765907033,3.2521608117465446,0.0,0.0,0.14920701907095002,437.1503931022235,2648.3354152240768,18500.0,23300.0,805.0,19787.7426889275,0.0,0.0,0.25,644.0984397313848,76.30914702145557,1700.8459673,81585.788718875,20868.99152176111,4490.0245479778105
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,19.054482791435483,1.2548228289222814,1.3760541436362281,8.702290480800002,1.2984428217296724,2.0127510612184634,164877.85776481245,0.0,183.16884721777905,3913.99276378829,18500.0,23300.0,805.0,23291.407390387503,0.0,0.0,0.25,1883.0407326264599,0.0,1700.8459673,93890.00321423142,190235.47473504418,4349.181382524077
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,19.054482791435483,1.2548228289222814,1.3760541436362281,5.485047792456458,0.0,0.0,0.0,0.36970067770569104,357.84017059555686,5001.503566962359,17461.101308639878,20862.58383950125,804.8401694320985,875.9161753650001,0.0,0.0,0.25,2216.456395546236,272.7901709172522,1700.8459673,0.0,3450.2127415067926,5887.628902005542
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,19.054482791435483,1.2548228289222814,1.3760541436362281,2.1274825466724874,0.0,0.0,0.0,0.7555261397713182,900.7375270400015,6471.24642058362,18500.0,23300.0,805.0,3156.5963891343235,33335.447260067056,48250.34145880795,0.5914062021888029,83.3539157299439,712.3747710460362,1522.9202399516673,0.0,52391.02929071221,7236.798577960063
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,19.054482791435483,1.2548228289222814,1.3760541436362281,0.0,0.0,0.0,0.0,1.0,1061.2463106844457,8868.907140087074,18500.0,23300.0,805.0,3145.3353569925007,27685.374629949263,99540.07584434921,0.7823912234011532,300.38795584943506,1219.9622453499562,1700.8459673,0.0,104047.04546787559,9392.054633233576
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,19.054482791435483,1.2548228289222814,1.3760541436362281,0.0,0.0,0.0,0.0,1.0,1530.4984605155566,10765.623983245416,18500.0,23300.0,805.0,0.0,15895.659277212233,11789.71535273703,0.3658530027962883,299.3163337575259,1671.9703076065352,1700.8459673,0.0,13619.530147010113,12241.723414993608
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,19.054482791435483,1.2548228289222814,1.3760541436362281,0.0,0.0,0.0,0.0,1.0,2082.8375101155566,10070.08836078369,18500.0,23300.0,805.0,0.0,1757.2190190602832,14138.44025815195,0.3165174260166798,0.0,2029.5402081147972,1700.8459673,0.0,16221.277768267506,14496.010158660212
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,19.054482791435483,1.2548228289222814,1.3760541436362281,0.0,0.0,0.0,0.0,1.0,1989.3647478755563,7261.07780793531,14270.623439082014,13377.231914769338,804.3493266829357,0.0,0.0,1757.2190190602832,0.2573533084760448,0.0,1898.4175240828142,1700.8459673,0.0,3746.58376693584,13669.351852166503
