,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
771,2040-01-01,5.896102362000001,9.603,1,2040,2040,,0.225778698,1.24,1.6818026408632978,25.309015749,20.34504667252419,1.2439890729363432,0.9429697600010354,8.702290480800002,3.195876897856019,1.0184228232806838,83425.80294040935,0.0,335.72281847172826,2592.7790713309173,18500.0,23300.0,805.0,20957.619159852726,0.0,0.0,0.25,1024.826872346974,0.0,1361.0841263511493,115974.3738607893,105743.97179108078,4719.481277642675
772,2040-02-01,6.18476378,13.337,2,2040,2040,,0.245778698,1.68,2.938311852212987,25.309015749,20.34504667252419,1.2439890729363432,0.9429697600010354,8.702290480800002,0.0,3.246451927787013,265938.52041788615,0.0,72.52632867971175,4529.897438828355,18500.0,23300.0,805.0,24624.248344152642,0.0,0.0,0.25,1366.68254406172,0.0,1700.8459673,83595.02428373459,292001.9776347802,4293.6250386309175
773,2040-03-01,2.222480315,13.674000000000001,3,2040,2040,,0.27,3.41,3.337687500033075,25.309015749,20.34504667252419,1.2439890729363432,0.9429697600010354,7.587083295766927,0.0,0.0,0.0,0.12815099513094552,144.82219101126182,5145.60156255099,18500.0,23300.0,805.0,8848.665715176367,9729.5049177123,4349.059413881892,0.3089135590425238,1605.7897662851994,109.43816566894058,1700.8459673,44565.30085203735,14948.33708635472,6340.181571797295
774,2040-04-01,0.137007874,17.625999999999998,4,2040,2040,,0.294221302,4.8,5.040335296236022,25.309015749,20.34504667252419,1.2439890729363432,0.9429697600010354,2.683755873530905,0.0,0.0,0.0,0.6916035060594545,203.99633017334688,7770.516915030535,18500.0,23300.0,805.0,545.4882408589538,28154.65052175724,97549.22825674436,0.7760240113881643,577.0367749756332,670.890734043694,1700.8459673,0.0,98875.7496027523,7517.338263894684
775,2040-05-01,0.212362205,19.230999999999998,5,2040,2040,,0.31422130200000004,6.2,5.991579971227973,25.309015749,20.34504667252419,1.2439890729363432,0.9429697600010354,0.0,0.0,0.0,0.0,1.0,953.6110087111108,9237.019122309792,18500.0,23300.0,805.0,845.5067745258095,31554.660215530865,80195.01458996096,0.7176308542243728,35.57223037056591,1464.9012952184132,1700.8459673,0.0,82029.70460356845,10936.264177548948
776,2040-06-01,0.010629921,20.81,6,2040,2040,,0.328442604,6.9,6.888614797836572,25.309015749,20.34504667252419,1.2439890729363432,0.9429697600010354,0.0,0.0,0.0,0.0,1.0,1507.6525368347873,10619.947813331382,18500.0,23300.0,805.0,42.32236248523681,32843.19453309568,43276.76653447254,0.568533744993087,55.13695715226809,1741.3669417610029,1700.8459673,0.0,44881.87839094483,12679.232031370795
777,2040-07-01,0.496732283,23.019000000000002,7,2040,2040,,0.32422130200000004,7.44,7.664399273476966,25.309015749,20.34504667252419,1.2439890729363432,0.9429697600010354,0.0,0.0,0.0,0.0,1.0,2090.792322506049,11815.948879943655,18500.0,23300.0,805.0,1977.7083704803856,18781.033810703295,14062.160722392386,0.38743656204549426,2.759914358155185,2002.0772719519864,1700.8459673,0.0,18133.421329736975,14322.871052583369
778,2040-08-01,0.015866142,21.565,8,2040,2040,,0.304221302,6.51,6.65779529332066,25.309015749,20.34504667252419,1.2439890729363432,0.9429697600010354,0.0,0.0,0.0,0.0,1.0,2300.5205782642793,10264.101077202684,18500.0,23300.0,805.0,63.17004735653633,3262.161691507654,15518.872119195641,0.328591646010628,128.96977879806485,2227.5479234827712,1700.8459673,0.0,18011.53252361452,15744.342770726425
779,2040-09-01,0.07086614200000001,22.263,9,2040,2040,,0.28,5.1,6.36357724630228,25.309015749,20.34504667252419,1.2439890729363432,0.9429697600010354,0.0,0.0,0.0,0.0,1.0,2194.881413754156,7966.8828285948985,15023.404327918093,15143.37169242322,804.465139127372,282.1490911977864,0.0,3262.161691507654,0.2636509342069493,4.119427897378449,1934.9928874310722,1700.8459673,0.0,5743.311624356975,13899.939931933755
780,2040-10-01,0.00976378,20.125,10,2040,2041,,0.25,3.41,5.03672763478069,14.365826772999998,20.34504667252419,0.7061093053377421,1.2439890729363432,0.0,0.0,0.0,0.0,1.0,2133.7483091692316,4504.844317159643,10732.788374861077,6758.7273946369205,803.8395934651722,31.568538636452352,0.0,0.0,0.25,24.272983407066715,1501.9202843362118,1105.4310160679402,0.0,2189.5898312127506,10574.23412899905
781,2040-11-01,1.202362205,15.658,11,2040,2041,,0.225778698,1.8,3.3316149644434088,14.365826772999998,20.34504667252419,0.7061093053377421,1.2439890729363432,0.0,0.0,0.0,0.0,1.0,1384.4681788059665,2521.2326239535573,9081.11885987316,5075.697066073283,803.6305213746675,2777.2566772915143,0.0,0.0,0.25,2.715807487647737,849.2552486694557,493.371426319667,0.0,4164.440663585128,5847.470992148766
782,2040-12-01,1.8587795280000001,11.258,12,2040,2041,,0.215778698,0.93,2.038280635719058,14.365826772999998,20.34504667252419,0.7061093053377421,1.2439890729363432,0.0,0.0,0.0,0.0,1.0,874.6762236139089,1772.4067191419358,10434.716523811776,6454.995951479088,803.8018628511154,3632.7488831682613,0.0,0.0,0.25,238.9244103494424,475.30389249039706,370.51411528185344,0.0,4746.349517131613,3367.0506317258078
783,2041-01-01,1.115511811,5.937,1,2041,2041,,0.225778698,1.24,0.682923701433952,14.365826772999998,20.34504667252419,0.7061093053377421,1.2439890729363432,0.432588109566048,0.432588109566048,0.0,0.0,0.9502903160357065,292.2278375536346,624.4880705375286,10973.19778287868,7003.701538249793,803.8700250358074,2505.087877771271,0.0,0.0,0.25,312.52148638455424,317.52516047445823,471.1997353223619,0.0,3109.83720170946,2561.131614938756
784,2041-02-01,8.717480315,11.759,2,2041,2041,,0.245778698,1.68,2.470265710322857,14.365826772999998,20.34504667252419,0.7061093053377421,1.2439890729363432,6.67980271424319,6.247214604677143,0.0,0.0,0.23240867114457486,89.07902944753029,3808.3263034144047,18500.0,23300.0,805.0,20586.96469095488,0.0,0.0,0.25,215.51002072078654,27.361186533820323,511.25397070836766,43538.16810824898,20891.553741123196,1163.1032277797167
785,2041-03-01,0.966614173,15.63,3,2041,2041,,0.27,3.41,3.975025841973366,14.365826772999998,20.34504667252419,0.7061093053377421,1.2439890729363432,3.671391045269824,0.0,0.0,0.0,0.578112101248508,77.06503253348359,6096.033901101817,18403.00157065292,23072.426761916468,804.9850771647158,3848.513588489829,0.0,0.0,0.25,1771.074470678063,415.0540590705065,1700.8459673,0.0,5696.653091701376,5924.226329784911
786,2041-04-01,0.44881889799999997,14.547,4,2041,2041,,0.294221302,4.8,3.947080897299765,14.365826772999998,20.34504667252419,0.7061093053377421,1.2439890729363432,0.17312904597005918,0.0,0.0,0.0,0.9801053473965232,170.53779477348363,5124.032431144393,15578.193296164134,16444.99196407739,804.550491276333,1777.5750073490158,0.0,0.0,0.25,331.0834923434171,1126.3635425409357,1684.2336486622412,0.0,2279.1962944659167,8906.631092304993
787,2041-05-01,0.013425197,15.536,5,2041,2041,,0.31422130200000004,6.2,4.590420721488892,14.365826772999998,20.34504667252419,0.7061093053377421,1.2439890729363432,0.0,0.0,0.0,0.0,1.0,345.0344097220295,7076.898612295375,18500.0,23300.0,805.0,45.00967662662793,24721.361458526255,18816.806649722726,0.43219105137677094,152.92286951919718,965.9848665415433,1200.4462774412848,0.0,19359.77360559058,7290.463575127221
788,2041-06-01,0.028346457000000002,20.840999999999998,6,2041,2041,,0.328442604,6.9,6.900902158671863,14.365826772999998,20.34504667252419,0.7061093053377421,1.2439890729363432,0.0,0.0,0.0,0.0,1.0,403.4576740651845,10553.501576897472,18351.516368570425,22951.63455703061,804.9771563643955,112.85963727540198,15478.031702248052,9243.329756278203,0.35344970933080505,3.8721341588505163,1334.1400651516565,1700.8459673,0.0,9763.519201777639,10111.884644747031
789,2041-07-01,0.0,21.094,7,2041,2041,,0.32422130200000004,7.44,6.911200314814304,14.365826772999998,20.34504667252419,0.7061093053377421,1.2439890729363432,0.0,0.0,0.0,0.0,1.0,1225.0373838601774,10654.767152005386,18500.0,23300.0,805.0,0.0,1889.5440928989246,13588.487609349128,0.31476980983821595,9.709193431330439,1989.5507979890838,1675.4160978226967,0.0,14823.234186640635,14218.468472709254
790,2041-08-01,0.0,21.878,8,2041,2041,,0.304221302,6.51,6.772708882585361,14.365826772999998,20.34504667252419,0.7061093053377421,1.2439890729363432,0.0,0.0,0.0,0.0,1.0,1309.6111643941283,7755.3754484334,13741.105220172269,12134.900708865707,804.267862341565,0.0,0.0,1889.5440928989246,0.2579070397278106,0.0,2008.6414291219596,1700.8459673,0.0,3199.155257293053,14364.254548427345
791,2041-09-01,0.004724409000000001,21.612,9,2041,2041,,0.28,5.1,6.143600663387645,14.365826772999998,20.34504667252419,0.7061093053377421,1.2439890729363432,0.0,0.0,0.0,0.0,1.0,1351.0654014194508,3805.655009486816,7433.403083308488,3396.695546915611,803.4219497573808,13.971315196249856,0.0,0.0,0.25,0.0,1462.0468192199448,885.8196109124527,0.0,1365.0367166157007,10103.241878565797
792,2041-10-01,0.010984252,19.722,10,2041,2042,,0.25,3.41,4.9151419384418205,21.129803148999997,20.34504667252419,1.0385723605901387,0.7061093053377421,0.0,0.0,0.0,0.0,1.0,1238.8096173112476,1679.3401623009552,4100.0,0.0,803.0,17.572206918686607,0.0,0.0,0.25,0.6822399754481843,717.4437702809855,247.95089798786628,0.0,1257.0640642053825,4771.049677755668
793,2041-11-01,1.73503937,14.254000000000001,11,2041,2042,,0.225778698,1.8,2.949065583385362,21.129803148999997,20.34504667252419,1.0385723605901387,0.7061093053377421,0.0,0.0,0.0,0.0,1.0,1065.9857433296154,1152.7528642421782,4690.6499634459105,601.8648361695671,803.0747658181577,1530.951130520935,0.0,0.0,0.25,0.8580768416128123,316.58995222164094,0.0,0.0,2597.794950692163,1995.930114522596
794,2041-12-01,4.402244093999999,10.661,12,2041,2042,,0.215778698,0.93,1.8828200387850573,21.129803148999997,20.34504667252419,1.0385723605901387,0.7061093053377421,2.519424055214942,2.519424055214942,2.220446049250313e-16,1.818915388677548e-11,0.7104872492163314,960.6625410210146,1371.6452453724014,8742.069133218876,4730.2096863812585,803.5876036877493,4444.012603224041,0.0,0.0,0.25,74.75860697633736,154.40129945171856,43.93473731582331,0.0,5479.4337512214115,1351.08890100972
795,2042-01-01,7.515669291,10.877,1,2042,2042,,0.225778698,1.24,2.0289307829344883,21.129803148999997,20.34504667252419,1.0385723605901387,0.7061093053377421,8.006162563280455,5.486738508065513,0.0,0.0,0.07999364294439781,137.5847987827567,2709.030453464532,16022.412255265212,17487.19798350684,804.6188326546562,14140.020386041739,0.0,0.0,0.25,217.00770519648725,20.685009773429606,345.29433774956914,89090.40647977496,14494.612890020982,1737.6245928954002
796,2042-02-01,4.661889764,13.908,2,2042,2042,,0.245778698,1.68,3.107674556280961,21.129803148999997,20.34504667252419,1.0385723605901387,0.7061093053377421,8.702290480800002,0.6961279175195472,0.8580872901994914,70291.650522175,0.0,46.76611877117922,4790.9982742664815,18500.0,23300.0,805.0,16075.261225689459,0.0,0.0,0.25,690.4780992700911,0.0,1276.5248999838757,79230.66773879397,87104.15596590574,3985.555353448408
797,2042-03-01,1.4035433069999999,15.975,3,2042,2042,,0.27,3.41,4.087439813327864,21.129803148999997,20.34504667252419,1.0385723605901387,0.7061093053377421,6.018393974472137,0.0,0.0,0.0,0.3084126543752346,5.427114967146318,6244.57603537043,18332.970232394815,22908.122468310918,804.9743031126761,5588.119479211746,0.0,0.0,0.25,784.9787704225088,278.558654724004,1700.8459673,0.0,6378.525364601402,6770.402896290485
798,2042-04-01,1.124409449,17.01,4,2042,2042,,0.294221302,4.8,4.821613402847022,21.129803148999997,20.34504667252419,1.0385723605901387,0.7061093053377421,2.3211900206251155,0.0,0.0,0.0,0.7332667731850147,167.9766425043617,7433.320662722492,18500.0,23300.0,805.0,4436.34647702258,33603.98919691728,55486.41728285768,0.6228102382208127,272.87613533493726,863.2238221642584,1672.239816250693,0.0,60363.61653771956,8780.03967378538
799,2042-05-01,0.202598425,19.587,5,2042,2042,,0.31422130200000004,6.2,6.126576640485649,21.129803148999997,20.34504667252419,1.0385723605901387,0.7061093053377421,0.0,0.0,0.0,0.0,1.0,580.9466363279969,9445.138987415377,18500.0,23300.0,805.0,806.6328980044219,31348.72848564085,81485.9284500704,0.7221711011759258,216.63335692089532,1401.332908179273,1700.8459673,0.0,83090.1413413237,10535.499538201764
800,2042-06-01,0.061417322999999996,20.669,6,2042,2042,,0.328442604,6.9,6.832727124359933,21.129803148999997,20.34504667252419,1.0385723605901387,0.7061093053377421,0.0,0.0,0.0,0.0,1.0,1290.5530693705348,10533.787650054897,18500.0,23300.0,805.0,244.52921210598566,18801.410622746203,12547.31786289465,0.38118277709625803,39.389076890767534,1780.6017910364908,1700.8459673,0.0,14121.789221261937,12926.586745751869
801,2042-07-01,0.00488189,22.712,7,2042,2042,,0.32422130200000004,7.44,7.544278712277258,21.129803148999997,20.34504667252419,1.0385723605901387,0.7061093053377421,0.0,0.0,0.0,0.0,1.0,1730.7143961376676,11630.763014760772,18500.0,23300.0,805.0,19.436938260693818,4786.175214354815,14015.235408391389,0.3286769153954256,11.94072292552178,1985.8343197571571,1700.8459673,0.0,15777.327465715272,14220.467937112055
802,2042-08-01,0.001220472,22.901,8,2042,2042,,0.304221302,6.51,7.148289080086284,21.129803148999997,20.34504667252419,1.0385723605901387,0.7061093053377421,0.0,0.0,0.0,0.0,1.0,1862.786584288751,8768.310513116385,14719.567854427976,14430.524581542559,804.4183950545274,4.859232574454874,0.0,4786.175214354815,0.27002836435857147,0.9491344297581243,2192.63660204445,1700.8459673,0.0,6654.770165647778,15524.245584105221
803,2042-09-01,0.005905512,22.81,9,2042,2042,,0.28,5.1,6.5484116408557425,21.129803148999997,20.34504667252419,1.0385723605901387,0.7061093053377421,0.0,0.0,0.0,0.0,1.0,1967.9127749061315,4884.335692910446,8950.571761439536,4942.671225264337,803.6139964254987,18.70771536108591,0.0,0.0,0.25,0.23728351022979982,1653.0057868731822,1053.394830066102,0.0,1986.8577737774472,11474.711130055668
804,2042-10-01,0.008543307,20.546999999999997,10,2042,2043,,0.25,3.41,5.164045659234792,25.268858268,20.34504667252419,1.2420152519052892,1.0385723605901387,0.0,0.0,0.0,0.0,1.0,1823.2244030891359,2025.2735747174506,4706.248646959227,617.7596972179463,803.0767403350582,16.456782483821492,0.0,0.0,0.25,1.343647819675137,920.7971311388519,360.8035373897252,0.0,1841.0248333926324,6165.936361439023
805,2042-11-01,0.491338583,14.85,11,2042,2043,,0.225778698,1.8,3.111458340586641,25.268858268,20.34504667252419,1.2420152519052892,1.0385723605901387,0.0,0.0,0.0,0.0,1.0,1413.3768589571055,1082.8768858695842,4176.3447258577135,77.79430926007535,803.0096638893491,497.64984703723104,0.0,0.0,0.25,1.1819786369665617,381.80547255955116,45.095025312172226,0.0,1912.2086846313032,2452.174072589174
806,2042-12-01,1.146023622,12.684000000000001,12,2042,2043,,0.215778698,0.93,2.4096153278930723,25.268858268,20.34504667252419,1.2420152519052892,1.0385723605901387,0.0,0.0,0.0,0.0,1.0,704.2313589885594,932.6765362174715,4644.773920987572,555.1177296139181,803.0689587241757,1030.0493820322013,0.0,0.0,0.25,35.7428001777352,204.14443080408662,5.6788041709823265,0.0,1770.0235411984959,1292.7001208446532
807,2043-01-01,12.984606300000001,12.645,1,2043,2043,,0.225778698,1.24,2.5106596331557336,25.268858268,20.34504667252419,1.2420152519052892,1.0385723605901387,8.702290480800002,8.702290480800002,1.7716561860442654,145128.1692401261,0.0,264.1852654427157,3870.600267781756,18500.0,23300.0,805.0,12979.605817430562,0.0,0.0,0.25,73.98143384222156,0.0,40.52230694380104,94615.31810504613,158445.94175684158,973.1988431612725
808,2043-02-01,5.3089763780000006,11.522,2,2043,2043,,0.245778698,1.68,2.3999698068830844,25.268858268,20.34504667252419,1.2420152519052892,1.0385723605901387,8.702290480800002,0.0,2.909006571116916,238296.1216173274,0.0,132.22459341274316,3699.9534522780887,18500.0,23300.0,805.0,21137.355836913142,0.0,0.0,0.25,932.2367119776923,0.0,1700.8459673,97467.71627859847,260497.93875963095,5571.446235081756
809,2043-03-01,3.737086614,13.110999999999999,3,2043,2043,,0.27,3.41,3.1542409322864557,25.268858268,20.34504667252419,1.2420152519052892,1.0385723605901387,8.702290480800002,0.0,0.5828456817135441,47744.77542703449,0.0,26.867936258367294,4862.78810394162,18500.0,23300.0,805.0,14878.975517920991,0.0,0.0,0.25,1518.1523524269237,0.0,1700.8459673,78030.68531638189,64168.771233640764,5400.799419578088
810,2043-04-01,0.438188976,16.57,4,2043,2043,,0.294221302,4.8,4.665383478997735,25.268858268,20.34504667252419,1.2420152519052892,1.0385723605901387,4.475095977802266,0.0,0.0,0.0,0.4857565387324475,54.129895993593586,7192.466196788175,18500.0,23300.0,805.0,1744.62187247739,33500.45136902764,61114.866736018485,0.6459299398873874,1068.6555053772113,445.31000601544,1700.8459673,0.0,63982.274009866676,7008.94407725706
811,2043-05-01,0.16476378,17.083,5,2043,2043,,0.31422130200000004,6.2,5.177049506156377,25.268858268,20.34504667252419,1.2420152519052892,1.0385723605901387,0.0,0.0,0.0,0.0,1.0,156.53509469100104,7981.2846553244135,18500.0,23300.0,805.0,655.9966364376377,26448.614972124473,104519.55267550163,0.7980531036878725,125.30431054066084,1355.92691743703,1700.8459673,0.0,105457.38871717094,10249.239081525204
812,2043-06-01,0.007086614000000001,21.824,6,2043,2043,,0.328442604,6.9,7.290530407094119,25.268858268,20.34504667252419,1.2420152519052892,1.0385723605901387,0.0,0.0,0.0,0.0,1.0,1382.040845919945,11239.567710936766,18500.0,23300.0,805.0,28.214908323491205,32680.389689457967,71798.9105990484,0.6872070391052083,47.11577192889745,1504.63532309879,1700.8459673,0.0,73256.28212522072,11186.765945723204
813,2043-07-01,0.605354331,24.451999999999998,7,2043,2043,,0.32422130200000004,7.44,8.22509231647104,25.268858268,20.34504667252419,1.2420152519052892,1.0385723605901387,0.0,0.0,0.0,0.0,1.0,1883.1828720103429,12680.35065455952,18500.0,23300.0,805.0,2410.1802288643557,18235.34068812241,14445.049001335556,0.3867552842857631,2.026484758799123,2118.8882898637416,1700.8459673,0.0,18740.438586969052,15059.301968100508
814,2043-08-01,0.003661417,21.586,8,2043,2043,,0.304221302,6.51,6.665505150747364,25.268858268,20.34504667252419,1.2420152519052892,1.0385723605901387,0.0,0.0,0.0,0.0,1.0,2235.4695427392594,10275.987107402187,18500.0,23300.0,805.0,14.577701704801784,1735.25577639915,16500.08491172326,0.3263081231144672,173.10683571089652,2390.505329414742,1700.8459673,0.0,18923.238991878217,16771.701951274263
815,2043-09-01,0.373228346,21.219,9,2043,2043,,0.28,5.1,6.010803740061301,25.268858268,20.34504667252419,1.2420152519052892,1.0385723605901387,0.0,0.0,0.0,0.0,1.0,2276.0353684623733,7469.907238237409,14912.96184924759,14884.25664631165,804.4481479768074,1485.9852062096586,0.0,1735.25577639915,0.25726140046875046,1.0470170586556582,1937.2336471160008,1700.8459673,0.0,5498.323368129837,13914.066721818188
816,2043-10-01,1.351062992,19.268,10,2043,2044,,0.25,3.41,4.778169466635747,23.977677162999996,20.34504667252419,1.1785511013539054,1.2420152519052892,0.0,0.0,0.0,0.0,1.0,2245.2011776397535,5385.5203857008955,13525.314470253255,11628.62241097879,804.2346637646543,4336.183395914573,0.0,0.0,0.25,127.63487356211645,1408.230225622304,1086.5162185895874,0.0,6709.019447116443,9964.653682449301
817,2043-11-01,0.8988188979999999,15.565999999999999,11,2043,2044,,0.225778698,1.8,3.3065476260834794,23.977677162999996,20.34504667252419,1.1785511013539054,1.2420152519052892,0.0,0.0,0.0,0.0,1.0,2137.6662401093276,3477.474709968676,12620.322232906068,9505.371392587313,804.0954341896778,2616.3009790129213,0.0,0.0,0.25,372.44530912350075,1015.2806917102515,848.8624692260806,0.0,5126.41252824575,7249.663546637228
818,2043-12-01,2.4958661419999997,11.811,12,2043,2044,,0.215778698,0.93,2.1822835002157137,23.977677162999996,20.34504667252419,1.1785511013539054,1.2420152519052892,0.31358264178428596,0.31358264178428596,0.0,0.0,0.9639655051188939,968.8552542432781,2540.746149012159,13971.124184888053,12674.560587621967,804.3032498745981,6778.910040624966,0.0,0.0,0.25,224.72043682623388,631.951757988536,693.8700687026144,0.0,7972.485731694478,4803.296536659826
819,2044-01-01,3.215944882,10.012,1,2044,2044,,0.225778698,1.24,1.79324330813733,23.977677162999996,20.34504667252419,1.1785511013539054,1.2420152519052892,1.736284215646956,1.42270157386267,0.0,0.0,0.8004796301068383,467.943694689876,2525.4093302735946,16899.498147165163,19544.97642219519,804.7537689457178,9669.590601289921,0.0,0.0,0.25,582.2570253785246,383.415807182543,925.2135305904009,0.0,10719.791321358323,3849.375486785103
820,2044-02-01,11.93566929,11.802999999999999,2,2044,2044,,0.245778698,1.68,2.483316426573279,23.977677162999996,20.34504667252419,1.1785511013539054,1.2420152519052892,8.702290480800002,6.966006265153046,2.4863465982736748,203673.2255085852,0.0,150.3385188375304,3828.446157633805,18500.0,23300.0,805.0,43409.89367088197,0.0,0.0,0.25,830.5445899701225,0.0,1426.7379540199256,95319.93311024764,248064.00228827482,3952.14728429352
821,2044-03-01,2.93523622,13.289000000000001,3,2044,2044,,0.27,3.41,3.2122400247534166,23.977677162999996,20.34504667252419,1.1785511013539054,1.2420152519052892,8.425286676046586,0.0,0.0,0.0,0.03183113748783428,236.52928232504746,4952.203371494851,18500.0,23300.0,805.0,11686.458561887364,0.0,0.0,0.25,3728.581056443041,22.973816872806395,1700.8459673,69397.89868780387,15651.568900655453,5552.265941806611
822,2044-04-01,0.654330709,16.973,4,2044,2044,,0.294221302,4.8,4.808475886523331,23.977677162999996,20.34504667252419,1.1785511013539054,1.2420152519052892,4.271141498523255,0.0,0.0,0.0,0.509193412016441,305.8365141592588,6864.200802156285,17130.253238190126,20086.36336652299,804.7892697289524,2605.176600232495,0.0,0.0,0.25,1003.7782709425953,475.37868001650884,1700.8459673,0.0,3914.7913853343493,7128.42801881136
823,2044-05-01,0.012204723999999998,21.258000000000003,5,2044,2044,,0.31422130200000004,6.2,6.760226736917045,23.977677162999996,20.34504667252419,1.1785511013539054,1.2420152519052892,0.0,0.0,0.0,0.0,1.0,540.8194405113026,10422.016219413777,18500.0,23300.0,805.0,44.99454693237041,33468.878675704946,61851.0544345427,0.648878491794632,223.76493695102414,1294.0421796480318,1466.2579454795311,0.0,62660.6333589374,9624.500927283847
824,2044-06-01,0.023622047,21.868000000000002,6,2044,2044,,0.328442604,6.9,7.30797053215066,23.977677162999996,20.34504667252419,1.1785511013539054,1.2420152519052892,0.0,0.0,0.0,0.0,1.0,787.3033898846497,11266.454570398933,18500.0,23300.0,805.0,94.04969573878306,32870.12924589314,69996.64811761568,0.6804592300025376,3.864690768588679,1964.7631200795809,1700.8459673,0.0,70881.8658940077,14087.625306793358
825,2044-07-01,0.0,23.195,7,2044,2044,,0.32422130200000004,7.44,7.73326317826898,23.977677162999996,20.34504667252419,1.1785511013539054,1.2420152519052892,0.0,0.0,0.0,0.0,1.0,1913.886960550041,11922.11406649801,18500.0,23300.0,805.0,0.0,17938.06558811463,14932.063657778514,0.3875492738075257,8.078156480974712,2123.9570125344685,1700.8459673,0.0,16854.02877480953,15091.257550233402
826,2044-08-01,0.042716535,21.741,8,2044,2044,,0.304221302,6.51,6.722411241277808,23.977677162999996,20.34504667252419,1.1785511013539054,1.2420152519052892,0.0,0.0,0.0,0.0,1.0,2155.783882634293,10363.717330303287,18500.0,23300.0,805.0,170.07319982747802,2191.1485417821514,15746.917046332479,0.3250641373113923,0.0,2247.562231538617,1700.8459673,0.0,18072.77412879425,15870.522265336627
827,2044-09-01,0.41220472399999997,20.811,9,2044,2044,,0.28,5.1,5.87293823187517,23.977677162999996,20.34504667252419,1.1785511013539054,1.2420152519052892,0.0,0.0,0.0,0.0,1.0,2090.0005583577363,7368.3174696981405,15055.463916933812,15218.588420498558,804.470071371836,1641.1672059702976,0.0,2191.1485417821514,0.25916914224680787,14.607999639279068,1953.772587647619,1700.8459673,0.0,5936.924305749464,14018.335885250906
828,2044-10-01,0.035393701,19.325,10,2044,2045,,0.25,3.41,4.795366450981443,9.314881890999999,20.34504667252419,0.45784519647131927,1.1785511013539054,0.0,0.0,0.0,0.0,1.0,0.0,3834.050543543665,9594.388039543388,5598.711863079021,803.6954921569043,114.68015130935855,0.0,0.0,0.0,133.7609011590548,1389.0784773999621,1110.9216627898475,0.0,248.44105246841337,9868.31760988795
829,2044-11-01,0.402755906,16.534000000000002,11,2044,2045,,0.225778698,1.8,3.570299621000995,9.314881890999999,20.34504667252419,0.45784519647131927,1.1785511013539054,0.0,0.0,0.0,0.0,1.0,0.0,1650.274118395627,5546.674375523512,1474.1428763245913,803.1831233386739,831.6246125429337,0.0,0.0,0.0,9.346835793691932,722.7969089554329,408.692982591958,0.0,840.9714483366257,4965.540435091056
830,2044-12-01,0.123267717,10.642999999999999,12,2044,2045,,0.215778698,0.93,1.8781327846061424,9.314881890999999,20.34504667252419,0.45784519647131927,1.1785511013539054,0.0,0.0,0.0,0.0,1.0,0.0,641.6953680737654,4100.0,0.0,803.0,147.14657595228832,0.0,0.0,0.0,67.78033170241513,311.11040873317233,107.60901143436496,0.0,214.92690765470343,2068.9935385631643
831,2045-01-01,5.289527559,10.066,1,2045,2045,,0.225778698,1.24,1.807956745870332,9.314881890999999,20.34504667252419,0.45784519647131927,1.1785511013539054,3.4815708131296677,3.4815708131296677,0.0,0.0,0.5999247760332627,0.0,1203.9747451914243,7991.174000870313,3965.0570515197487,803.4925536709962,4667.333973160905,0.0,0.0,0.0,11.992963623843949,72.57451719123496,0.0,0.0,4679.326936784749,714.2698852650003
832,2045-02-01,0.44094488200000004,11.870999999999999,2,2045,2045,,0.245778698,1.68,2.5034857153239303,9.314881890999999,20.34504667252419,0.45784519647131927,1.1785511013539054,1.4190299798057375,0.0,0.0,0.0,0.836936036215228,0.0,1555.6425893083033,7456.687672485557,3420.4222485454093,803.4248971737323,758.3383696319007,0.0,0.0,0.0,380.40413919383013,189.96259681500734,289.43996979363914,0.0,1138.742508825731,1683.3773118000709
833,2045-03-01,1.822165354,11.862,3,2045,2045,,0.27,3.41,2.747269772223356,9.314881890999999,20.34504667252419,0.45784519647131927,1.1785511013539054,0.49392556158238143,0.0,0.0,0.0,0.9432418898596712,0.0,1910.2371939200254,8343.86435537014,4324.444058320207,803.5371980196671,2924.1650016751623,0.0,0.0,0.0,61.807245073167316,276.62495548060923,249.68289218462047,0.0,2985.97224674833,2081.9504369735328
834,2045-04-01,1.171653543,12.786,4,2045,2045,,0.294221302,4.8,3.3218061338938694,9.314881890999999,20.34504667252419,0.45784519647131927,1.1785511013539054,0.0,0.0,0.0,0.0,1.0,0.0,2243.5068182456666,8104.651726736848,4080.6894177508384,803.5069179400932,2103.94596896494,0.0,0.0,0.0,238.32973528775085,360.11876303043044,315.6743878716038,0.0,2342.275704252691,2586.0303448220593
835,2045-05-01,0.018307087,16.072,5,2045,2045,,0.31422130200000004,6.2,4.793674133629662,9.314881890999999,20.34504667252419,0.45784519647131927,1.1785511013539054,0.0,0.0,0.0,0.0,1.0,0.0,2155.2253472469565,5395.17360713479,1319.7655110677283,803.1639460262196,31.93167789214624,0.0,0.0,0.0,171.4789984682429,422.94690042078156,297.8808643770514,0.0,203.41067636038915,2964.3345830434996
