,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,22.305235585435483,1.233791048500271,0.6935591395457554,8.702290480800002,2.3108251202861734,0.5309486587990393,43493.544299954636,0.0,26.43674083555642,3943.9320905769646,18500.0,23300.0,805.0,21499.760668050003,0.0,0.0,0.25,821.0317433882364,0.0,1700.8459673,93389.56093643476,65840.77345222844,4460.388685899485
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,22.305235585435483,1.233791048500271,0.6935591395457554,8.702290480800002,0.0,1.5122936201847224,123882.0523867985,0.0,334.2359377066676,5253.547335548553,18500.0,23300.0,805.0,19588.67083089,0.0,0.0,0.25,1031.2051238200188,0.0,1700.8459673,71499.06083077652,144836.16427921518,5644.778057876964
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,22.305235585435483,1.233791048500271,0.6935591395457554,6.278883784863122,0.0,0.0,0.0,0.27847917755488394,396.5511125333342,5724.83532290269,18500.0,23300.0,805.0,5136.0539373675,28189.34695973291,25449.215301351636,0.4744574468174245,939.5424461471283,275.8060764708696,1700.8459673,1171.9122683612156,31921.362797399597,7230.199379319422
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,22.305235585435483,1.233791048500271,0.6935591395457554,2.505839949176049,0.0,0.0,0.0,0.7120482297500041,832.7573363200008,8160.109246684238,18500.0,23300.0,805.0,6051.784484340001,29329.3867597066,92249.52113646107,0.7587625414043458,246.34344624589338,768.4769797307208,1700.8459673,0.0,99380.40640336697,8194.15826993341
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,22.305235585435483,1.233791048500271,0.6935591395457554,0.0,0.0,0.0,0.0,1.0,1335.999581511112,9344.179909715614,18500.0,23300.0,805.0,1512.9461210850002,33078.831400657655,67749.61618982546,0.671929577503682,290.2651459641534,1538.3474143746225,1700.8459673,0.0,70888.82703838573,11399.30262835886
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,22.305235585435483,1.233791048500271,0.6935591395457554,0.0,0.0,0.0,0.0,1.0,1845.8510119111122,12173.116984796252,18500.0,23300.0,805.0,0.0,20779.01401733111,13471.72965168776,0.3933266320250285,72.56628649103835,1761.5689409309382,1700.8459673,0.0,15390.146950089911,12806.594817946552
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,22.305235585435483,1.233791048500271,0.6935591395457554,0.0,0.0,0.0,0.0,1.0,2297.163944746668,11202.09123692691,18500.0,23300.0,805.0,0.0,5143.482124303919,15635.53189302719,0.33695245057113343,0.0,2294.8814130215715,1700.8459673,0.0,17932.69583777386,16168.844365117824
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,22.305235585435483,1.233791048500271,0.6935591395457554,0.0,0.0,0.0,0.0,1.0,2105.49757368889,7111.030741134678,15189.995105254224,15534.219285404142,804.4907684777314,0.0,0.0,5143.482124303919,0.2715235609737795,0.0,2111.8232083617545,1700.8459673,0.0,7248.979697992809,15014.760412588665
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,22.305235585435483,1.0428044981146911,1.233791048500271,0.0,0.0,0.0,0.0,1.0,2179.142780302224,4196.610279532319,12102.827338244699,8291.24875511256,804.0158195904992,163.45408373964804,0.0,0.0,0.25,0.0,1340.5746692187993,1133.9619839799795,0.0,2342.596864041872,9585.567394333455
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,22.305235585435483,1.0428044981146911,1.233791048500271,0.0,0.0,0.0,0.0,1.0,1778.814990506668,2453.867099693437,9862.086800450055,5871.493511851006,803.7293780760064,1380.4823055542206,0.0,0.0,0.25,13.946503114539677,791.1468311873102,605.2419317173537,0.0,3173.243799175428,5592.999042436983
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,22.305235585435483,1.0428044981146911,1.233791048500271,4.775502838320757,4.775502838320757,0.0,0.0,0.45123610285625115,1275.5727453155564,2768.3139306217927,16490.351934658574,18585.05646208358,804.6908233745629,14411.418568989626,0.0,0.0,0.25,117.78782354954889,208.74367755705043,428.6054103716694,6210.545042998833,15804.77913785473,3091.2161876221567
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,22.305235585435483,1.0428044981146911,1.233791048500271,6.864980057145216,2.0894772188244586,0.0,0.0,0.21112952132642238,765.7213149155566,2852.8892876456266,18500.0,23300.0,805.0,13982.804429556296,0.0,0.0,0.25,1229.6351939269177,110.18507055014302,1356.6660229861657,64280.391591312844,15978.160938398769,4235.165024158101
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,22.305235585435483,1.0428044981146911,1.233791048500271,5.825057429985222,0.0,0.0,0.0,0.3306293966126348,301.19001166222324,3715.2973835383227,18500.0,23300.0,805.0,5454.568910227501,0.0,0.0,0.25,1193.0642604036905,177.82173185513753,1700.8459673,23066.9878401709,6948.823182293414,4731.556986800764
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,22.305235585435483,1.0428044981146911,1.233791048500271,8.702290480800002,2.8772330508147803,0.7603088736077908,62281.968563038194,0.0,184.1130165333343,3272.122866515203,18500.0,23300.0,805.0,22933.07804592,4496.5040283477465,1714.0410146510862,0.2759888226852698,465.40386483171596,0.0,1700.8459673,104618.99641129842,87578.60450497433,5416.1433508383225
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,22.305235585435483,1.0428044981146911,1.233791048500271,8.702290480800002,0.0,0.7227573116564554,59205.86977985797,0.0,90.64025429333431,5299.082477862965,18500.0,23300.0,805.0,16562.77858872,31788.28600837286,36988.60961128773,0.5378057453455947,1956.7344973946592,0.0,1700.8459673,70737.93114671696,114804.63273155369,4972.968833815203
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,22.305235585435483,1.0428044981146911,1.233791048500271,3.879644581548777,0.0,0.0,0.0,0.5541812135427453,695.8527855644455,8452.412428012305,18500.0,23300.0,805.0,2627.748526095,28549.485827725974,26305.788020817785,0.47954893258665454,1413.1971370072542,553.618929638759,1700.8459673,0.0,31042.586469484486,7553.547374801724
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,22.305235585435483,1.0428044981146911,1.233791048500271,0.0,0.0,0.0,0.0,1.0,1067.8554958933346,10702.102103416604,18500.0,23300.0,805.0,0.0,25666.813039995395,107501.669199029,0.8072606024455098,224.20916115980475,1593.4525397615432,1700.8459673,0.0,108793.73385608214,11746.710935073848
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,22.305235585435483,1.0428044981146911,1.233791048500271,0.0,0.0,0.0,0.0,1.0,1197.2066921244455,12876.863488587724,18500.0,23300.0,805.0,0.0,33412.14683724968,62992.597349462674,0.6534180229497986,0.0,2017.5650351561048,1700.8459673,0.0,64189.80404158712,14420.51310587271
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,22.305235585435483,1.0428044981146911,1.233791048500271,0.0,0.0,0.0,0.0,1.0,1741.0482178844459,9975.754791545098,18500.0,23300.0,805.0,0.0,16816.87234620585,16595.27449104383,0.3898174159716247,0.0,2427.5520160435462,1700.8459673,0.0,18336.322708928277,17005.26147193127
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,22.305235585435483,1.0428044981146911,1.233791048500271,0.0,0.0,0.0,0.0,1.0,2129.101806577779,8660.57347612225,18500.0,23300.0,805.0,0.0,2712.7195713172077,14104.152774888644,0.3203723603162736,0.0,1880.6337177709215,1700.8459673,0.0,16233.254581466423,13557.234476616019
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,22.305235585435483,0.4572917403598388,1.0428044981146911,0.0,0.0,0.0,0.0,1.0,0.0,4905.613033664223,14679.756043358553,14337.11994787968,804.4122701605168,318.51497286000006,0.0,2712.7195713172077,0.26135172314921046,0.0,1632.6951528752788,1700.8459673,0.0,3031.2345441772077,11994.114596297528
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,22.305235585435483,0.4572917403598388,1.0428044981146911,0.0,0.0,0.0,0.0,1.0,0.0,2881.9538300787817,12889.489947838676,10136.880262236893,804.1368446073598,2653.788217637221,0.0,0.0,0.0,22.96998365299973,924.8083448547271,1046.5765084140576,0.0,2676.7582012902208,6876.997886933007
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,22.305235585435483,0.4572917403598388,1.0428044981146911,1.0595078557549356,1.0595078557549356,0.0,0.0,0.87824954153248,0.0,1889.3895517430726,14345.325728744236,13552.494978976862,804.3608193428837,7323.316370280952,0.0,0.0,0.0,191.38024008825315,477.159311832492,739.968751717965,0.0,7514.696610369205,4099.081893629239
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,22.305235585435483,0.4572917403598388,1.0428044981146911,0.4239272122937787,0.0,0.0,0.0,0.9512855594479297,0.0,1531.9547741056676,14080.675430766638,12931.584664490958,804.3201039124257,2068.4896578083894,0.0,0.0,0.0,528.1273147088019,338.8370300305682,989.3007052294546,0.0,2596.6169725171912,3217.5272870030954
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,22.305235585435483,0.4572917403598388,1.0428044981146911,2.538220889530988,2.1142936772372094,0.0,0.0,0.7083272622154932,0.0,3385.047247592636,18500.0,23300.0,805.0,13060.773416253756,0.0,0.0,0.0,149.17092656470385,204.56830867357942,943.9756921630029,0.0,13209.94434281846,2680.49877494225
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,22.305235585435483,0.4572917403598388,1.0428044981146911,0.0,0.0,0.0,0.0,1.0,0.0,5198.468244926237,17123.536846141767,20070.605677486456,804.7882364378679,1552.7604926925003,0.0,0.0,0.0,941.8890081463975,638.1506084598094,1700.8459673,0.0,2494.649500838898,5724.0438233524455
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,22.305235585435483,0.4572917403598388,1.0428044981146911,0.0,0.0,0.0,0.0,1.0,0.0,4802.3520014273545,15436.961054933501,16113.639398113213,804.5287632392206,3574.6485051361983,0.0,0.0,0.0,111.97867030837367,980.0175391696334,1465.1076707219452,0.0,3686.627175444572,7643.593454817816
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,22.305235585435483,0.4572917403598388,1.0428044981146911,0.0,0.0,0.0,0.0,1.0,0.0,5702.628693613954,12725.977537030723,9753.254990725927,804.1116888518509,265.7785530515147,0.0,0.0,0.0,257.7888787799273,905.3415292588713,1176.2583085325002,0.0,523.567431831442,6883.9518392187265
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,22.305235585435483,0.4572917403598388,1.0428044981146911,0.0,0.0,0.0,0.0,1.0,0.0,3493.25471222162,6340.2300474431595,2282.7660610022067,803.283573423727,0.0,0.0,0.0,0.0,19.16685097750356,1075.0620905625997,711.9649965246691,0.0,19.16685097750356,7489.655780701223
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,22.305235585435483,0.4572917403598388,1.0428044981146911,0.0,0.0,0.0,0.0,1.0,0.0,2467.5912281339406,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,658.5499276840798,166.6366287186656,0.0,0.0,4318.441268624366
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,22.305235585435483,0.4572917403598388,1.0428044981146911,0.0,0.0,0.0,0.0,1.0,0.0,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,465.1913927593323,0.0,0.0,0.0,2932.782620893273
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,22.305235585435483,0.4572917403598388,1.0428044981146911,0.0,0.0,0.0,0.0,1.0,0.0,1906.5424369714112,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.0,0.0,437.80923347100963,0.0,0.0,194.121963189,2760.1527697539796
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,22.305235585435483,0.628103655141308,0.4572917403598388,0.0,0.0,0.0,0.0,1.0,855.4173998933348,1318.5783828361725,4100.0,0.0,803.0,652.955694363,0.0,0.0,0.25,6.138976482101819,359.42222581177094,0.0,0.0,1514.5120707384367,2265.964662783182
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,22.305235585435483,0.628103655141308,0.4572917403598388,0.0,0.0,0.0,0.0,1.0,606.156700586668,958.091937069199,4100.0,0.0,803.0,661.7794199625,0.0,0.0,0.25,20.64928453070612,248.5789815510774,0.0,0.0,1288.5854050798741,1567.1573643872498
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,22.305235585435483,0.628103655141308,0.4572917403598388,0.5454440316933629,0.5454440316933629,0.0,0.0,0.9373217852361071,542.8973564444459,575.5145776132427,5174.885951109172,1095.295178028967,803.1360615127986,1658.8604127059998,0.0,0.0,0.25,20.928328916256202,169.29898296853588,0.0,0.0,2222.686098066702,1127.390920037735
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,22.305235585435483,0.628103655141308,0.4572917403598388,6.629039698340671,6.083595666647309,0.0,0.0,0.23824196480611348,135.96038144000138,1440.1947685029284,12376.31308443535,8932.888390406017,804.0578943206824,8330.489435046,0.0,0.0,0.25,52.46034448341553,25.848362972528808,79.95400800659674,69902.6859211643,8518.910160969417,681.3169485923682
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,22.305235585435483,0.628103655141308,0.4572917403598388,7.571636969332674,0.9425972709920032,0.0,0.0,0.12992596764747233,119.90950307555694,2563.9236270095325,15027.37252822828,15152.681700843272,804.4657496197274,7963.988289409061,0.0,0.0,0.25,263.4461236946885,35.27570010765788,652.0801371314618,77416.98174607192,8347.343916179305,2127.550605742048
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,22.305235585435483,0.628103655141308,0.4572917403598388,4.764584899736137,0.0,0.0,0.0,0.4524907080212601,98.19360881777918,3352.7123414968355,13698.275394718748,12034.415349147832,804.261273137649,420.4308174919907,0.0,0.0,0.25,251.85577154304673,218.7122974460278,1106.1106250926946,0.0,770.4801978528166,3888.7465495482547
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,22.305235585435483,0.628103655141308,0.4572917403598388,1.1306302043767795,0.0,0.0,0.0,0.8700767106233346,161.4529529600014,5664.01348867901,18500.0,23300.0,805.0,117.9217787993959,31979.307286996467,37923.378634167835,0.5425167593264946,13.295841740593046,549.936176649642,878.484412678597,0.0,38216.04920766783,4781.132930825075
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,22.305235585435483,0.628103655141308,0.4572917403598388,0.0,0.0,0.0,0.0,1.0,338.9567842844459,7835.327931499244,18500.0,23300.0,805.0,0.0,31967.476235951428,77428.81279711696,0.7077828094672547,3.7291969176732773,1067.782335001563,1700.8459673,0.0,77771.49877831907,8432.641790980573
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,22.305235585435483,0.628103655141308,0.4572917403598388,0.0,0.0,0.0,0.0,1.0,1045.1954323200014,10396.569609528351,18500.0,23300.0,805.0,0.0,19699.253739523207,12268.22249642822,0.3837720064567083,0.0,1477.11949678822,1700.8459673,0.0,13313.41792874822,11013.293395587465
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,22.305235585435483,0.628103655141308,0.4572917403598388,0.0,0.0,0.0,0.0,1.0,1327.5020576711127,11268.300053935262,18500.0,23300.0,805.0,0.0,6124.718665906636,13574.535073616571,0.3324340551310776,0.0,1959.9659138978436,1700.8459673,0.0,14902.037131287683,14057.381490726195
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,22.305235585435483,0.628103655141308,0.4572917403598388,0.0,0.0,0.0,0.0,1.0,1319.0045338311127,8839.235733119145,15239.460305236462,15650.272254593237,804.4983785084979,0.0,0.0,6124.718665906636,0.2756296711968698,0.0,2124.30492390925,1700.8459673,0.0,7443.7231997377485,15093.450945144512
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,22.305235585435483,0.628103655141308,0.4572917403598388,0.0,0.0,0.0,0.0,1.0,1252.9126817422236,4695.710040274524,9257.217136444484,5255.1389808073545,803.6528122957525,0.0,0.0,0.0,0.25,0.0,1666.376640805013,1142.433581603948,0.0,1252.9126817422236,11648.045955528105
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,22.305235585435483,0.6949041152526961,0.628103655141308,0.0,0.0,0.0,0.0,1.0,1182.099983075557,1893.3789036320193,5072.209617128949,990.6692934035491,803.1230645084974,517.9906681710628,0.0,0.0,0.25,0.0,885.237339444261,383.6129589316404,0.0,1700.09065124662,5964.560338650425
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,22.305235585435483,0.6949041152526961,0.628103655141308,0.0,0.0,0.0,0.0,1.0,1004.5961517511126,1356.1979553208832,5450.556778579564,1376.2002617171502,803.1709565542506,1681.0709805078982,0.0,0.0,0.25,22.49993141128669,356.9406306683093,72.31656105636768,0.0,2708.1670636702975,2322.6360953566964
398,2008-12-01,1.81,8.777777777999999,12,2008,2009,8.777777777999999,0.215778698,0.93,1.3924233037909253,15.499999999999998,22.305235585435483,0.6949041152526961,0.628103655141308,0.4175766962090748,0.4175766962090748,0.0,0.0,0.9520153117009389,298.3575037155569,722.9292501201334,6230.254102917677,2170.701965631304,803.2696524180908,2123.183742814931,0.0,0.0,0.25,73.02058527904033,243.40274487754635,100.45942769694503,0.0,2494.5618318095285,1700.0601278953748
399,2009-01-01,1.52,10.55555556,1,2009,2009,10.55555556,0.225778698,1.24,1.9413464727019032,15.499999999999998,22.305235585435483,0.6949041152526961,0.628103655141308,0.0,0.0,0.0,0.0,1.0,16.050878364445783,1187.1153450735346,7337.888594948305,3299.36749232074,803.4098593158162,2038.062438569342,0.0,0.0,0.25,92.22461237683669,136.28694286782826,158.45620963322688,0.0,2146.3379293106245,1017.6724026211884
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,22.305235585435483,0.6949041152526961,0.628103655141308,4.3666845603495945,4.3666845603495945,0.0,0.0,0.4982143413870316,3.7766772622235574,2416.2309637442454,13720.03962159449,12085.477573740916,804.2646214802453,10233.265855148255,0.0,0.0,0.25,88.52720308966295,111.49813330023062,240.84617570619932,0.0,10325.569735500141,1539.4596540799646
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,22.305235585435483,0.6949041152526961,0.628103655141308,4.174449199584439,0.0,0.0,0.0,0.5203045440973741,24.548402204445782,3649.743665015984,15685.255116957669,16696.17546670838,804.5669623256858,7677.093867599165,0.0,0.0,0.25,444.5017912528495,237.003367684155,882.2118366605933,0.0,8146.14406105646,3535.4461680889935
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,22.305235585435483,0.6949041152526961,0.628103655141308,1.0104945042250808,0.0,0.0,0.0,0.883881777279838,169.95047680000138,4377.914093046832,14299.296935511997,13444.504348701223,804.3537379900788,1721.590668931604,0.0,0.0,0.25,333.4694929329241,608.1560010168973,1218.7820906388044,0.0,2225.0106386645293,5476.681756671685
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,22.305235585435483,0.6949041152526961,0.628103655141308,0.0,0.0,0.0,0.0,1.0,340.84512291555694,5874.016783888316,12614.253561235604,9491.13335520661,804.0945005478824,1815.6612861119552,0.0,0.0,0.25,74.78063669764813,825.3263065233348,981.4176396496046,0.0,2231.28704572516,6184.658039219772
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,22.305235585435483,0.6949041152526961,0.628103655141308,0.0,0.0,0.0,0.0,1.0,484.35885888000155,3392.3761446495982,6435.788812152562,2380.139232636471,803.2956694698927,0.0,0.0,0.0,0.25,78.86677678555475,1107.3722493555474,692.8307249918317,0.0,563.2256356655563,7674.219758235695
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,22.305235585435483,0.6949041152526961,0.628103655141308,0.0,0.0,0.0,0.0,1.0,1096.1805753600015,2571.5681890544824,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,639.5322553835166,173.7446444395819,0.0,1096.1805753600015,4205.653044472697
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,22.305235585435483,0.6949041152526961,0.628103655141308,0.0,0.0,0.0,0.0,1.0,1341.6645974044459,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,484.79317554816464,0.0,0.0,1341.6645974044459,3056.361364602647
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,22.305235585435483,0.6949041152526961,0.628103655141308,0.0,0.0,0.0,0.0,1.0,1365.2688302933348,2137.4446361393575,4100.0,0.0,803.0,167.65078639050003,0.0,0.0,0.25,0.0,453.5743381542252,0.0,0.0,1532.9196166838349,2859.543312552388
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,22.305235585435483,1.1755087678661738,0.6949041152526961,2.00017903464936,2.00017903464936,0.0,0.0,0.7701548759993262,1275.572745315557,2678.980378280963,8118.489401584572,4094.789833260228,803.5086695445044,5258.940457302,0.0,0.0,0.25,8.056722700441112,310.3354559184128,0.0,0.0,6542.569925317998,2447.78009205777
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,22.305235585435483,1.1755087678661738,0.6949041152526961,0.0,0.0,0.0,0.0,1.0,1104.6780992000017,1345.0706074533166,6375.496462837746,2318.7020918789685,803.2880375269415,349.4405988391767,0.0,0.0,0.25,252.7266699717317,505.0425691008326,298.9101620103733,0.0,1706.84536801091,3482.933109392169
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,22.305235585435483,1.1755087678661738,0.6949041152526961,1.37844152349708,1.37844152349708,0.0,0.0,0.8416001480830413,961.1643632355571,1239.3067616603653,9584.995580343113,5589.14106604583,803.6943032380182,4020.2195085751937,0.0,0.0,0.25,16.79291857638947,213.40733312994865,169.25987563701364,0.0,4998.1767903871405,1727.737816220279
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,22.305235585435483,1.1755087678661738,0.6949041152526961,6.641683207756708,5.263241684259628,0.0,0.0,0.23678907037057007,349.34264675555704,2786.607521613743,16831.08106025651,19384.45941060182,804.7432432400394,14955.40094711993,0.0,0.0,0.25,193.19798297903688,55.322134034951105,407.99433660321336,55015.497518795644,15497.941576854522,1702.62323229853
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,22.305235585435483,1.1755087678661738,0.6949041152526961,7.541760580596716,0.9000773728400073,0.0,0.0,0.13335913145668732,121.79784170666811,3715.2973835383227,18500.0,23300.0,805.0,11989.695197797924,0.0,0.0,0.25,718.7053571237369,70.05788404520062,1415.0205844125596,67305.2082460308,12830.19839662833,4271.6859900715035
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,22.305235585435483,1.1755087678661738,0.6949041152526961,6.508504330533958,0.0,0.0,0.0,0.25209295818224275,636.370118684446,4583.770052180084,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,576.1836943995513,176.5683054564408,1700.8459673,26162.22165987934,8936.541904938998,5592.711656294763
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,22.305235585435483,1.1755087678661738,0.6949041152526961,7.168521645078024,0.6600173145440662,0.0,0.0,0.17624886679041063,599.5475153777794,4994.973306744566,18500.0,23300.0,805.0,15527.604926925002,28595.987809245013,26419.50970955063,0.48021940909512995,371.18841812430225,152.30270227584865,1700.8459673,36297.04816689314,42917.850569977716,6436.918721755933
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,22.305235585435483,1.1755087678661738,0.6949041152526961,3.4270867527662876,0.0,0.0,0.0,0.6061856633805178,876.1891248355572,6893.462125647259,18500.0,23300.0,805.0,2906.4491273475,33439.70546458745,62461.49059068836,0.6513108611772331,746.2035209715356,570.8175081736656,1700.8459673,0.0,66990.33236384296,7266.636782218231
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,22.305235585435483,1.1755087678661738,0.6949041152526961,0.0,0.0,0.0,0.0,1.0,1560.711878613335,10226.829339898713,18500.0,23300.0,805.0,0.0,29836.014721142285,29765.912403324506,0.4994119123223031,139.67399238697973,1299.5585373305971,1700.8459673,0.0,31466.29827432482,9893.866630277857
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,22.305235585435483,1.1755087678661738,0.6949041152526961,0.0,0.0,0.0,0.0,1.0,1873.2319220622237,10799.13571807428,18500.0,23300.0,805.0,0.0,31297.98202883212,34835.0808592033,0.526742288016809,0.0,1927.9664029836845,1700.8459673,0.0,36708.31278126552,13855.641710182397
