,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
221,1994-03-01,0.46,13.61111111,3,1994,1994,13.61111111,0.27,3.41,3.3171959351664766,12.559999999999997,20.814981267169358,0.6034115447324656,1.3552738596260239,0.04340794962179473,0.0,0.0,0.0,0.9919071366611817,64.79847734791709,4185.588461587958,15141.421405526593,15420.257912966235,804.4832956008503,769.3817847971369,0.0,2363.2120128105835,0.2572523645394438,110.08870157472572,404.2902086105551,217.17142546871162,0.0,3307.4809765303635,2842.7277142714506
222,1994-04-01,1.48,14.22222222,4,1994,1994,14.22222222,0.294221302,4.8,3.8317626976694465,12.559999999999997,20.814981267169358,0.6034115447324656,1.3552738596260239,0.0,0.0,0.0,0.0,1.0,56.158680368194865,4481.159692372947,14033.728221526275,12821.43928896549,804.3128812648501,2508.216656046955,0.0,0.0,0.25,14.344624857751375,768.0299370876603,223.9201865980279,0.0,2578.7199612729014,5177.538585273645
223,1994-05-01,1.17,16.11111111,5,1994,1994,16.11111111,0.31422130200000004,6.2,4.808505227958232,12.559999999999997,20.814981267169358,0.6034115447324656,1.3552738596260239,0.0,0.0,0.0,0.0,1.0,50.524030164028204,5016.345826872904,12518.682432219188,9266.908783283478,804.0797972972645,1837.7888357271088,0.0,0.0,0.25,46.7640743567173,822.2654539971735,186.182299559747,0.0,1935.0769402478545,5489.607445929867
224,1994-06-01,0.0,19.66666667,6,1994,1994,19.66666667,0.328442604,6.9,6.435435792006784,12.559999999999997,20.814981267169358,0.6034115447324656,1.3552738596260239,0.0,0.0,0.0,0.0,1.0,14.650090530833761,3906.30243744891,7283.986782621529,3244.4422278611773,803.4030363015977,0.0,0.0,0.0,0.25,34.26438204956987,920.4688433132476,134.56635781655254,0.0,48.914472580403626,6071.381028002704
225,1994-07-01,0.0,20.83333333,7,1994,1994,20.83333333,0.32422130200000004,7.44,6.809208696943101,12.559999999999997,20.814981267169358,0.6034115447324656,1.3552738596260239,0.0,0.0,0.0,0.0,1.0,45.640666653750415,2326.4796381222263,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,716.7826562052973,47.113097145950896,0.0,45.640666653750415,4670.198190800158
226,1994-08-01,0.0,21.61111111,8,1994,1994,21.61111111,0.304221302,6.51,6.674724344934332,12.559999999999997,20.814981267169358,0.6034115447324656,1.3552738596260239,0.0,0.0,0.0,0.0,1.0,107.43399722611152,10290.200031773762,18500.0,23300.0,805.0,0.0,37276.03650434053,32144.84888043726,0.46304291139861775,0.0,426.89481455251456,0.0,0.0,32252.282877663372,2753.374452674741
227,1994-09-01,0.03,20.16666667,9,1994,1994,20.16666667,0.28,5.1,5.655214354469016,12.559999999999997,20.814981267169358,0.6034115447324656,1.3552738596260239,0.0,0.0,0.0,0.0,1.0,136.35853494083375,8718.455463139733,18500.0,23300.0,805.0,62.119745618749995,44314.19885043336,100055.8190321754,0.693051233903244,0.0,1888.18890236148,338.343261,0.0,100254.29731273498,12516.732195135242
228,1994-10-01,0.62,16.61111111,10,1994,1995,16.61111111,0.25,3.41,3.9765821569939126,29.2,20.814981267169358,1.402835756862102,0.6034115447324656,0.0,0.0,0.0,0.0,1.0,160.58753081875037,6130.564158698949,18500.0,23300.0,805.0,1283.8080761208332,45673.77859638224,69543.23567313362,0.6035847753393258,0.5156600860581999,1599.7833667374907,338.343261,0.0,70988.14694015926,10656.582090877224
229,1994-11-01,3.21,9.833333332999999,11,1994,1995,9.833333332999999,0.225778698,1.8,1.744561810362006,29.2,20.814981267169358,1.402835756862102,0.6034115447324656,1.465438189637994,1.465438189637994,0.0,0.0,0.7267875791518388,219.0000712686115,2689.5327909747593,18500.0,23300.0,805.0,6646.812781206249,27853.405368144184,17820.373228238055,0.39016638815273286,10.656975111869466,817.5786879998252,338.343261,0.0,24696.843055824786,7286.486107698774
230,1994-12-01,1.71,8.166666667000001,12,1994,1995,8.166666667000001,0.215778698,0.93,1.2332881310789312,29.2,20.814981267169358,1.402835756862102,0.6034115447324656,1.9421500585590628,0.47671186892106876,0.0,0.0,0.6379106789346072,223.3199697584726,1901.319202080019,18500.0,23300.0,805.0,3540.8255002687492,18509.19577475737,9344.209593386815,0.3354781747467671,55.175629208227384,314.8171186759796,338.343261,0.0,13163.530692622264,3342.693170650739
231,1995-01-01,10.72,11.0,1,1995,1995,11.0,0.225778698,1.24,2.0624447244374373,29.2,20.814981267169358,1.402835756862102,0.6034115447324656,5.3637319456000006,3.421581887040938,5.235973388521625,428913.48674306314,0.0,182.5626666150004,3179.6022835077156,18500.0,23300.0,805.0,22197.455767766667,12830.535406646202,5678.660368111167,0.30680211270203644,29.39262490531739,0.0,338.343261,59683.442507429514,457001.5581704613,2239.662463080019
232,1995-02-01,0.56,12.5,2,1995,1995,12.5,0.245778698,1.68,2.690051636267461,29.2,20.814981267169358,1.402835756862102,0.6034115447324656,3.2336803093325392,0.0,0.0,0.0,0.39712119432344006,118.1398326140282,4147.162939245669,18500.0,23300.0,805.0,1159.5685848833332,9117.697882311784,3712.8375243344185,0.2893751045191125,184.26253741813014,231.69544175770147,338.343261,0.0,5174.80847924991,3749.6409862654173
233,1995-03-01,8.82,12.22222222,3,1995,1995,12.22222222,0.27,3.41,2.864643715180847,29.2,20.814981267169358,1.402835756862102,0.6034115447324656,5.3637319456000006,2.1300516362674613,3.8253046485516915,313356.2057938594,0.0,89.21529489930596,4416.325727570473,18500.0,23300.0,805.0,18263.205211912496,4400.496240308414,4717.201642003371,0.27798092953344333,9.625654939753064,0.0,338.343261,0.0,336435.4535976143,4485.506200245669
234,1995-04-01,1.75,13.44444444,4,1995,1995,13.44444444,0.294221302,4.8,3.5555986900761116,29.2,20.814981267169358,1.402835756862102,0.6034115447324656,3.558133255523889,0.0,0.0,0.0,0.33663104502403185,64.98629902138929,5481.547980534005,18500.0,23300.0,805.0,3623.6518277604164,0.0,4400.496240308414,0.2635045026498545,151.60406530111075,272.7953017729652,338.343261,0.0,8240.73843239133,5027.464290343438
235,1995-05-01,1.2,15.38888889,5,1995,1995,15.38888889,0.31422130200000004,6.2,4.534635581430467,29.2,20.814981267169358,1.402835756862102,0.6034115447324656,0.22349767409342203,0.0,0.0,0.0,0.9583316846628097,33.43225787805597,6308.698905176295,16694.701371843053,19064.491680093313,804.7222617495144,2484.7898247499998,0.0,0.0,0.25,30.080171686728328,963.9193326874652,338.343261,0.0,2548.302254314784,6783.81057422147
236,1995-06-01,0.61,18.88888889,6,1995,1995,18.88888889,0.328442604,6.9,6.12715075224773,29.2,20.814981267169358,1.402835756862102,0.6034115447324656,0.0,0.0,0.0,0.0,1.0,51.46313853138929,7102.851459088448,13910.905893378487,12533.279211387988,804.2939855220583,1139.8433647998759,0.0,0.0,0.25,20.626403442327994,1157.607745652402,276.8387246502206,0.0,1211.932906773593,7743.145375478917
237,1995-07-01,0.0,22.27777778,7,1995,1995,22.27777778,0.32422130200000004,7.44,7.374379634909888,29.2,20.814981267169358,1.402835756862102,0.6034115447324656,0.0,0.0,0.0,0.0,1.0,74.56520436847262,4949.46864672655,8054.050198277373,4029.12710077631,803.5005126833263,0.0,0.0,0.0,0.25,9.461914593033383,1303.3298923987056,181.9978780860309,0.0,84.027118961506,8588.179229573185
238,1995-08-01,0.0,22.05555556,8,1995,1995,22.05555556,0.304221302,6.51,6.837895932724351,29.2,20.814981267169358,1.402835756862102,0.6034115447324656,0.0,0.0,0.0,0.0,1.0,74.56520436847262,2336.2811103474864,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,908.1972889232785,58.50763958197992,0.0,74.56520436847262,5916.173575231808
239,1995-09-01,0.0,20.77777778,9,1995,1995,20.77777778,0.28,5.1,5.861712255788476,29.2,20.814981267169358,1.402835756862102,0.6034115447324656,0.0,0.0,0.0,0.0,1.0,127.1552729406948,2002.7516873943962,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,428.6933248851996,0.0,0.0,127.1552729406948,2764.974435232686
240,1995-10-01,0.0,18.27777778,10,1995,1996,18.27777778,0.25,3.41,4.479417957581349,25.310000000000002,20.814981267169358,1.2159511303486235,1.402835756862102,0.0,0.0,0.0,0.0,1.0,192.8928586559726,1530.4678021736274,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,367.4927113804592,0.0,0.0,192.8928586559726,2370.244398774855
241,1995-11-01,0.17,15.72222222,11,1995,1996,15.72222222,0.225778698,1.8,3.3491136613886896,25.310000000000002,20.814981267169358,1.2159511303486235,1.402835756862102,0.0,0.0,0.0,0.0,1.0,189.13642518652816,1144.280500974469,4100.0,0.0,803.0,78.01344629958334,0.0,0.0,0.25,0.0,280.8315009001511,0.0,0.0,267.14987148611146,1811.2993030737784
242,1995-12-01,6.25,11.5,12,1995,1996,11.5,0.215778698,0.93,2.101298164124467,25.310000000000002,20.814981267169358,1.2159511303486235,1.402835756862102,4.148701835875533,4.148701835875533,0.0,0.0,0.2265270006121738,170.35425783930592,1035.5406565361573,5913.719476175122,1848.1571877480665,803.2295847438196,2868.141408072917,0.0,0.0,0.25,1.5055546473132082,47.56353183700023,0.0,0.0,3040.001220559536,1191.8440328114693
243,1996-01-01,4.71,10.88888889,1,1996,1996,10.88888889,0.225778698,1.24,2.0321701615035535,25.310000000000002,20.814981267169358,1.2159511303486235,1.402835756862102,5.3637319456000006,1.2150301097244673,1.4627997287719792,119827.67778190463,0.0,188.00949514569479,3132.9289989846447,18500.0,23300.0,805.0,3117.585063499537,0.0,0.0,0.25,55.35127379827971,0.0,26.83740471001159,61996.15169728845,123188.62361434815,1062.378061246169
244,1996-02-01,8.6,12.72222222,2,1996,1996,12.72222222,0.245778698,1.68,2.7559643439437984,25.310000000000002,20.814981267169358,1.2159511303486235,1.402835756862102,5.3637319456000006,0.0,5.844035656056201,478723.9208252705,0.0,188.00949514569479,4248.778363580022,18500.0,23300.0,805.0,17807.660410708333,0.0,0.0,0.25,60.165201043951825,0.0,338.343261,6704.669506392654,496779.7559321685,3471.2722599846447
245,1996-03-01,2.69,13.5,3,1996,1996,13.5,0.27,3.41,3.2809917579586316,25.310000000000002,20.814981267169358,1.2159511303486235,1.402835756862102,4.77274018764137,0.0,0.0,0.0,0.1101829405258471,135.41942657347258,5058.19562685289,18500.0,23300.0,805.0,5570.070523814583,0.0,0.0,0.25,343.66390873390446,85.90136381735331,338.343261,0.0,6049.15385912196,4673.022988397376
246,1996-04-01,1.16,15.44444444,4,1996,1996,15.44444444,0.294221302,4.8,4.265734707572869,25.310000000000002,20.814981267169358,1.2159511303486235,1.402835756862102,1.667005480068501,0.0,0.0,0.0,0.6892079065517087,69.68184085819482,6052.540099608353,17026.488090401137,19842.914365941127,804.7733058600617,2401.963497258333,0.0,0.0,0.25,107.49487377839569,639.6869581009058,338.343261,0.0,2579.1402118949236,6036.225845953796
247,1996-05-01,1.73,17.88888889,5,1996,1996,17.88888889,0.31422130200000004,6.2,5.482645899251225,25.310000000000002,20.814981267169358,1.2159511303486235,1.402835756862102,0.0,0.0,0.0,0.0,1.0,57.84907542944484,6990.459149040386,15300.187414974405,15792.74739667072,804.5077211407653,3296.9158891793936,0.0,0.0,0.25,46.354666759456876,1110.6041682270768,288.14233280327335,0.0,3401.1196313682954,7451.286600638703
248,1996-06-01,0.0,20.27777778,6,1996,1996,20.27777778,0.328442604,6.9,6.677659750684993,25.310000000000002,20.814981267169358,1.2159511303486235,1.402835756862102,0.0,0.0,0.0,0.0,1.0,54.092641960000385,6327.046134476495,11369.934445361583,7407.971175336803,803.9202448665014,0.0,0.0,0.0,0.25,63.6260449217112,1282.7065894611299,229.32916971411296,0.0,117.71868688171159,8502.494908215629
249,1996-07-01,0.0,23.83333333,7,1996,1996,23.83333333,0.32422130200000004,7.44,7.983025255897899,25.310000000000002,20.814981267169358,1.2159511303486235,1.402835756862102,0.0,0.0,0.0,0.0,1.0,17.091772285972613,2727.5336290984487,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,1160.974350251608,107.57240879216552,0.0,17.091772285972613,7595.592893520268
250,1996-08-01,0.0,22.61111111,8,1996,1996,22.61111111,0.304221302,6.51,7.041860412872673,25.310000000000002,20.814981267169358,1.2159511303486235,1.402835756862102,0.0,0.0,0.0,0.0,1.0,42.2598765312504,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,500.4857741714552,0.0,0.0,42.2598765312504,3228.0194032699037
251,1996-09-01,0.0,19.94444444,9,1996,1996,19.94444444,0.28,5.1,5.580124205769984,25.310000000000002,20.814981267169358,1.2159511303486235,1.402835756862102,0.0,0.0,0.0,0.0,1.0,46.01631000069485,8553.349501513985,18393.89057183268,23051.05095699205,804.9836754725897,0.0,33830.95826342264,25852.48424400688,0.433160071837155,0.0,441.48062261735856,0.0,0.0,25898.500554007573,2847.4495970155217
252,1996-10-01,1.32,16.61111111,10,1996,1997,16.61111111,0.25,3.41,3.9765821569939126,25.949999999999996,20.814981267169358,1.2466982154305322,1.2159511303486235,0.0,0.0,0.0,0.0,1.0,88.65182987888927,6130.564158698949,18500.0,23300.0,805.0,2717.5917482973123,21860.805996727886,11970.152266694753,0.3538224419624745,0.0,1569.487430459008,334.72822962514425,0.0,14776.395844870955,10457.565161598139
253,1996-11-01,3.48,13.27777778,11,1996,1997,13.27777778,0.225778698,1.8,2.683073271393828,25.949999999999996,20.814981267169358,1.2466982154305322,1.2159511303486235,0.7969267286061719,0.7969267286061719,0.0,0.0,0.8514230881243217,271.9657831877782,4136.404626732152,18500.0,23300.0,805.0,7205.890491774999,13826.026177944786,8034.7798187831,0.31708773201680446,45.45907234119789,957.7838027086229,338.343261,0.0,15558.095166087074,7426.691222407571
254,1996-12-01,8.2,10.94444444,12,1996,1997,10.94444444,0.215778698,0.93,1.9566298241117301,25.949999999999996,20.814981267169358,1.2466982154305322,1.2159511303486235,5.3637319456000006,4.566805216993829,1.6765649588944405,137338.61288276958,0.0,277.03696837152813,3016.4709788389173,18500.0,23300.0,805.0,16979.397135791663,8393.494487504013,5432.531690440775,0.29243012536784413,120.53800846046441,0.0,338.343261,67766.76621854992,160148.11668583401,4474.747887732152
255,1997-01-01,11.67,10.5,1,1997,1997,10.5,0.225778698,1.24,1.926209189872606,25.949999999999996,20.814981267169358,1.2466982154305322,1.2159511303486235,5.3637319456000006,0.0,9.743790810127393,798178.8638629357,0.0,272.9048915551392,2969.5725010536007,18500.0,23300.0,805.0,24164.581045693747,5038.6802476650955,3354.8142398389173,0.2757584514014021,284.0263417746575,0.0,338.343261,70090.63396586658,826255.190381798,3354.8142398389173
256,1997-02-01,0.25,11.44444444,2,1997,1997,11.44444444,0.245778698,1.68,2.3769662703557537,25.949999999999996,20.814981267169358,1.2466982154305322,1.2159511303486235,3.236765675244247,0.0,0.0,0.0,0.39654596686185184,247.7367873098615,3664.4896667984535,18500.0,23300.0,805.0,517.6645468229166,1730.7644856114948,3307.9157620536007,0.2654629994074472,404.21797664759185,216.07727474842744,338.343261,0.0,4477.535072833971,3523.993036802028
257,1997-03-01,0.1,14.11111111,3,1997,1997,14.11111111,0.27,3.41,3.480114734230968,25.949999999999996,20.814981267169358,1.2466982154305322,1.2159511303486235,0.0,0.0,0.0,0.0,1.0,243.98035384041705,5058.032344102008,17440.915821597682,20815.225581440714,804.8370639725534,207.06581872916664,0.0,1730.7644856114948,0.2553114722308174,8.659339688251753,672.4114886301642,338.343261,0.0,2190.46999786933,4675.244416428618
258,1997-04-01,0.25,15.16666667,4,1997,1997,15.16666667,0.294221302,4.8,4.167104707904404,25.949999999999996,20.814981267169358,1.2466982154305322,1.2159511303486235,0.0,0.0,0.0,0.0,1.0,201.34483396222265,5228.298593052253,15055.917120973463,15219.651706899278,804.4701410955344,488.0293937818379,0.0,0.0,0.25,3.4637358753007015,928.1180648023393,302.26142925644945,0.0,692.8379636193613,6288.411838160797
259,1997-05-01,0.22,19.33333333,5,1997,1997,19.33333333,0.31422130200000004,6.2,6.030385192306756,25.949999999999996,20.814981267169358,1.2466982154305322,1.2159511303486235,0.0,0.0,0.0,0.0,1.0,6.761580245000422,6275.990288321842,12488.735140160034,9196.647828837,804.0751900215631,370.73755523352787,0.0,0.0,0.25,8.163611598563175,959.360882310441,221.0071497766746,0.0,385.66274707709147,6408.666625139369
260,1997-06-01,0.06,19.55555556,6,1997,1997,19.55555556,0.328442604,6.9,6.391395072607442,25.949999999999996,20.814981267169358,1.2466982154305322,1.2159511303486235,0.0,0.0,0.0,0.0,1.0,25.919390939167087,3099.219369268523,5818.859890325938,1751.496470522,803.2175772013071,83.8699513520741,0.0,0.0,0.25,6.201588356131548,1151.6059140878579,133.546086552673,0.0,115.99093064737274,7561.142288962373
261,1997-07-01,0.0,22.16666667,7,1997,1997,22.16666667,0.32422130200000004,7.44,7.330904947975938,25.949999999999996,20.814981267169358,1.2466982154305322,1.2159511303486235,0.0,0.0,0.0,0.0,1.0,32.680971184167085,2504.725857225112,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,1.4029517819059734,568.6878390086897,25.43377800284995,0.0,34.08392296607306,3693.3409862800627
262,1997-08-01,0.4,22.38888889,8,1997,1997,22.38888889,0.304221302,6.51,6.960274620813345,25.949999999999996,20.814981267169358,1.2466982154305322,1.2159511303486235,0.0,0.0,0.0,0.0,1.0,92.40826334833375,2378.093828777893,4100.0,0.0,803.0,183.56105011666665,0.0,0.0,0.25,0.0,459.6019078800237,0.0,0.0,275.96931346500037,2964.3277651051358
263,1997-09-01,0.0,22.33333333,9,1997,1997,22.33333333,0.28,5.1,6.38734327640736,25.949999999999996,20.814981267169358,1.2466982154305322,1.2159511303486235,0.0,0.0,0.0,0.0,1.0,124.33794783861154,9847.15421779468,18500.0,23300.0,805.0,0.0,34701.88402064179,27294.26767664666,0.4402574503320412,3.070555046212514,436.3657035244951,0.0,0.0,27421.676179531485,2814.459532302388
264,1997-10-01,0.57,16.83333333,10,1997,1998,16.83333333,0.25,3.41,4.043626929601033,35.81,20.814981267169358,1.7203954949736944,1.2466982154305322,0.0,0.0,0.0,0.0,1.0,261.4477694733337,6233.924849801593,18500.0,23300.0,805.0,1180.2751667562497,25793.34811893426,15613.20540810018,0.3770708759401161,0.0,1806.8926995073152,338.343261,0.0,17054.928344329765,11992.390178301994
265,1997-11-01,4.53,14.72222222,11,1997,1998,14.72222222,0.225778698,1.8,3.0766425922590264,35.81,20.814981267169358,1.7203954949736944,1.2466982154305322,1.4533574077409739,1.4533574077409739,0.0,0.0,0.7290398881821083,318.54555820888925,4743.157329732666,18500.0,23300.0,805.0,9380.081588431249,17303.308970865626,8490.039148068636,0.3291561494428987,20.242532279537855,833.9393693003831,338.343261,0.0,18208.90882698831,7406.207480101976
266,1997-12-01,3.34,9.444444444,12,1997,1998,9.444444444,0.215778698,0.93,1.5660253102437907,35.81,20.814981267169358,1.7203954949736944,1.2466982154305322,3.2273320974971833,1.7739746897562094,0.0,0.0,0.398304738150712,296.38260073916706,2414.289019959177,18500.0,23300.0,805.0,6915.998345554166,11387.869010832577,5915.439960033049,0.30310141608754754,160.8748618005377,346.66071365589244,338.343261,0.0,13288.69576812692,5428.161304388558
267,1998-01-01,7.36,10.66666667,1,1998,1998,10.66666667,0.225778698,1.24,1.9716210356357866,35.81,20.814981267169358,1.7203954949736944,1.2466982154305322,5.3637319456000006,2.1363998481028172,3.2519791162613965,266391.2892737461,0.0,287.93062543291705,3039.5824299385044,18500.0,23300.0,805.0,15240.044258466667,8142.921191335232,3244.9478194973453,0.28494776471441907,118.61413651518673,0.0,338.343261,66621.57007700625,285282.8261136582,2752.632280959177
268,1998-02-01,13.6,9.833333332999999,2,1998,1998,9.833333332999999,0.245778698,1.68,1.899099136143024,35.81,20.814981267169358,1.7203954949736944,1.2466982154305322,5.3637319456000006,0.0,11.700900863856976,958498.7957642839,0.0,230.4571933504171,2927.777834887162,18500.0,23300.0,805.0,28160.95134716666,4764.995500396728,3377.9256909385044,0.2749894772772799,261.3772589077169,0.0,338.343261,72161.60260494809,990529.5072546472,3377.9256909385044
269,1998-03-01,2.37,12.77777778,3,1998,1998,12.77777778,0.27,3.41,3.045664604478448,35.81,20.814981267169358,1.7203954949736944,1.2466982154305322,4.6880673411215525,0.0,0.0,0.0,0.12596912212078604,198.52750886013933,4695.399598570941,18500.0,23300.0,805.0,4907.459903881249,1498.874404509566,3266.121095887162,0.2646230994977835,482.97971754686813,67.6743113350186,338.343261,0.0,8855.08822617542,3333.7954072221805
270,1998-04-01,1.57,12.88888889,4,1998,1998,12.88888889,0.294221302,4.8,3.3583386871885006,35.81,20.814981267169358,1.7203954949736944,1.2466982154305322,2.8997286539330522,0.0,0.0,0.0,0.4593822578490765,61.417687225417104,5113.723263724505,18272.3319118438,22765.855639325844,804.9649741402836,3250.933354047916,0.0,1498.874404509566,0.2545998342600742,84.16631842544687,395.7932653115622,338.343261,0.0,4895.391764208345,5429.536124882503
271,1998-05-01,2.22,13.72222222,5,1998,1998,13.72222222,0.31422130200000004,6.2,3.9026287016192804,35.81,20.814981267169358,1.7203954949736944,1.2466982154305322,1.2170999523137715,0.0,0.0,0.0,0.7730871034090009,4.319898489861552,5724.969061240939,17603.424252577854,21196.495361817277,804.8620652696274,4540.2904409004195,0.0,0.0,0.25,55.75574680504286,725.4162400452773,330.58685993410927,0.0,4600.366086195324,6169.726363703891
272,1998-06-01,0.16,18.16666667,6,1998,1998,18.16666667,0.328442604,6.9,5.840886074170179,35.81,20.814981267169358,1.7203954949736944,1.2466982154305322,0.0,0.0,0.0,0.0,1.0,24.041174204444882,7185.328483976129,14762.133812028422,14530.390866682066,804.424943663389,315.2490772148672,0.0,0.0,0.25,77.86910916798482,1050.49688192841,307.7979125531602,0.0,417.15936058729693,7083.263855722509
273,1998-07-01,0.0,21.55555556,7,1998,1998,21.55555556,0.32422130200000004,7.44,7.091794167882855,35.81,20.814981267169358,1.7203954949736944,1.2466982154305322,0.0,0.0,0.0,0.0,1.0,24.604639224861547,5813.313364022675,9836.687122731,5845.611561770196,803.7261629269279,0.0,0.0,0.0,0.25,5.406738870186163,1318.4639230892506,210.99827594153763,0.0,30.01137809504771,8714.790683006917
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304221302,6.51,7.245824896692357,35.81,20.814981267169358,1.7203954949736944,1.2466982154305322,0.0,0.0,0.0,0.0,1.0,135.7950699204171,11170.64671573405,18500.0,23300.0,805.0,0.0,36731.84711905645,31034.91909949347,0.45796665284875615,0.0,1066.707522303161,84.88511924243052,0.0,31170.714169413885,6964.906005568268
275,1998-09-01,0.09,21.16666667,9,1998,1998,21.16666667,0.28,5.1,5.993120011787961,35.81,20.814981267169358,1.7203954949736944,1.2466982154305322,0.0,0.0,0.0,0.0,1.0,317.98209318847256,9239.39335150644,18500.0,23300.0,805.0,186.35923685624996,45097.980034630906,61724.50105029212,0.5778231363229771,0.0,2049.7454952985972,338.343261,0.0,62228.84238033684,13558.735472032648
276,1998-10-01,0.51,15.5,10,1998,1999,15.5,0.25,3.41,3.6413582909412945,18.23,20.814981267169358,0.8758115016300041,1.7203954949736944,0.0,0.0,0.0,0.0,1.0,438.1879642106948,5613.7606985344955,18500.0,23300.0,805.0,1056.03567551875,27581.95419448888,17516.025840142025,0.3883993435335996,4.410618076849715,1695.3722898484525,338.343261,0.0,19014.66009794832,11273.108902354892
277,1998-11-01,2.35,12.22222222,11,1998,1999,12.22222222,0.225778698,1.8,2.3954649194348683,18.23,20.814981267169358,0.8758115016300041,1.7203954949736944,0.0,0.0,0.0,0.0,1.0,492.65624951763914,3693.0084174620883,18500.0,23300.0,805.0,4866.046740135416,18351.7875650817,9230.16662940718,0.3346451293596684,24.993502435481727,1030.090826102117,338.343261,0.0,14613.863121495717,6982.194785636612
278,1998-12-01,2.17,7.666666667,12,1998,1999,7.666666667,0.215778698,0.93,1.1030866261090804,18.23,20.814981267169358,0.8758115016300041,1.7203954949736944,1.0669133738909196,1.0669133738909196,0.0,0.0,0.801087491934392,482.70170082361136,1700.5918819181657,18500.0,23300.0,805.0,4493.3282664229155,12730.285448944422,5621.502116137279,0.3063190490954363,115.16613867329814,542.8525371902527,338.343261,0.0,10712.698222057104,4574.204215652341
279,1999-01-01,4.11,9.611111111,1,1999,1999,9.611111111,0.225778698,1.24,1.6840126839492968,18.23,20.814981267169358,0.8758115016300041,1.7203954949736944,3.492900689941623,2.4259873160507035,0.0,0.0,0.34879283204916045,494.1588229054169,2596.186221088499,18500.0,23300.0,805.0,8510.40514976875,9050.374276961447,3679.911171982974,0.28906745153056307,106.34490251959869,108.84018630549095,338.343261,0.0,12790.820047176741,2147.7753292236566
280,1999-02-01,4.88,9.277777777999999,2,1999,1999,9.277777777999999,0.245778698,1.68,1.734317365469146,18.23,20.814981267169358,0.8758115016300041,1.7203954949736944,5.3637319456000006,1.8708312556583775,1.2748513788724765,104431.57545263703,0.0,394.04987094472256,2673.739271764933,18500.0,23300.0,805.0,10104.811953983333,6007.004608567457,3043.36966839399,0.2777743228788294,201.4182255094704,0.0,338.343261,84749.47435031293,118175.22517146854,2934.529482088499
281,1999-03-01,2.17,10.27777778,3,1999,1999,10.27777778,0.27,3.41,2.23107060915599,18.23,20.814981267169358,0.8758115016300041,1.7203954949736944,5.302661336444011,0.0,0.0,0.0,0.011385842874957142,211.86284767666697,3439.5671891154843,18500.0,23300.0,805.0,4493.3282664229155,2994.9220758025235,3012.082532764933,0.26843465037215936,239.15351350029573,5.5860634566814,338.343261,42136.65930787821,7956.427160364812,3017.6685962216147
282,1999-04-01,1.94,12.38888889,4,1999,1999,12.38888889,0.294221302,4.8,3.180804682814311,18.23,20.814981267169358,0.8758115016300041,1.7203954949736944,4.061856653629699,0.0,0.0,0.0,0.2427181867353123,91.65697665444478,4903.740552672063,18500.0,23300.0,805.0,4017.076883345833,0.0,2994.9220758025235,0.25919099367437437,106.34490251959869,153.18905606778662,338.343261,0.0,7210.000838322399,3931.099506183271
283,1999-05-01,0.01,14.77777778,5,1999,1999,14.77777778,0.31422130200000004,6.2,4.302899726384508,18.23,20.814981267169358,0.8758115016300041,1.7203954949736944,0.0,0.0,0.0,0.0,1.0,37.188691347500345,5718.318818698603,15947.344857613201,17311.078319784818,804.6072838242482,20.706581872916665,0.0,0.0,0.25,95.07332298987166,899.8064627534065,338.343261,0.0,152.96859621028867,6141.89027642547
284,1999-06-01,0.08,18.27777778,6,1999,1999,18.27777778,0.328442604,6.9,5.8849267935695195,18.23,20.814981267169358,0.8758115016300041,1.7203954949736944,0.0,0.0,0.0,0.0,1.0,33.62007955152812,6390.566632957908,13031.054129558728,10469.011611657017,804.1586237122398,142.7956765188343,0.0,0.0,0.25,0.49006867520552394,1049.2766030098583,251.3771111649097,0.0,176.90582474556794,7018.97253287337
285,1999-07-01,0.0,20.94444444,7,1999,1999,20.94444444,0.32422130200000004,7.44,6.852683383877052,18.23,20.814981267169358,0.8758115016300041,1.7203954949736944,0.0,0.0,0.0,0.0,1.0,43.38680657208368,3910.8119991174462,6848.374769484512,2800.559100550674,803.3478955404411,0.0,0.0,0.0,0.25,3.379586666990758,1172.6299740426643,152.02229734484553,0.0,46.76639323907444,7715.218904345418
