,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
147,1988-01-01,2.02,9.555555556,1,1988,1988,9.555555556,0.225778698,1.24,1.6688754024823549,10.670000000000002,19.933573469362905,0.5352778324668861,0.5242411761273625,2.3676349614688625,0.3511245975176447,4.440892098500626e-16,3.637830777355096e-11,0.5585843987951167,445.325187802639,1960.9426988293123,14100.101392201173,12977.160958625831,804.3230925218771,2865.018681253205,4576.7739483417745,1742.5215648280553,0.26939302713660185,25.26206350837737,147.57759334770478,139.78399162671602,0.0,5078.127497392313,1727.1875407047557
148,1988-02-01,0.46,11.5,2,1988,1988,11.5,0.245778698,1.68,2.393444448757874,10.670000000000002,19.933573469362905,0.5352778324668861,0.5242411761273625,0.4341905127109884,0.0,0.0,0.0,0.9190506689904283,395.92808767944456,2889.7457640652597,14488.303326521494,13887.942419915813,804.3828158963879,725.966788060856,2328.4696645380413,2248.304283803733,0.264045474086994,20.662307500143783,330.6937465273164,188.44356039756866,0.0,3390.8614670441775,2480.0800057541974
149,1988-03-01,0.3,13.33333333,3,1988,1988,13.33333333,0.27,3.41,3.2266854905176756,10.670000000000002,19.933573469362905,0.5352778324668861,0.5242411761273625,0.0,0.0,0.0,0.0,1.0,257.87915767736126,3833.4662394988577,14256.609455483682,13344.352953250178,804.347170685459,486.49173896800244,0.0,2328.4696645380413,0.25714574517001654,5.235619965746196,530.2507109197157,201.6691728298089,0.0,3078.076181149151,3621.6656478147843
150,1988-04-01,1.92,14.44444444,4,1988,1988,14.44444444,0.294221302,4.8,3.9106666988244903,10.670000000000002,19.933573469362905,0.5352778324668861,0.5242411761273625,0.0,0.0,0.0,0.0,1.0,199.46661722750014,4442.725928659801,13632.639969021882,11880.424542705183,804.2511753798495,3063.755944685015,0.0,0.0,0.25,3.5085432331071655,703.4176584176122,193.7756177741479,0.0,3266.731105145622,4730.659515690618
151,1988-05-01,0.63,15.88888889,5,1988,1988,15.88888889,0.31422130200000004,6.2,4.724237644994618,10.670000000000002,19.933573469362905,0.5352778324668861,0.5242411761273625,0.0,0.0,0.0,0.0,1.0,121.70844441000018,4533.020333658835,11514.29036630692,7555.06803148996,803.938517767887,961.2961441481353,0.0,0.0,0.25,22.09558626919144,815.2130929259538,172.51766445679422,0.0,1105.100174827327,5430.456686042549
152,1988-06-01,0.14,19.22222222,6,1988,1988,19.22222222,0.328442604,6.9,6.259272910445753,10.670000000000002,19.933573469362905,0.5352778324668861,0.5242411761273625,0.0,0.0,0.0,0.0,1.0,71.74787926638909,3336.228600526116,6396.069284581224,2339.6655368201073,803.2906416815925,180.42715386478798,0.0,0.0,0.25,6.93279826029026,831.7815651556544,109.70842724683106,0.0,259.10783139146736,5474.5103260613205
153,1988-07-01,0.0,23.16666667,7,1988,1988,23.16666667,0.32422130200000004,7.44,7.722177134294204,10.670000000000002,19.933573469362905,0.5352778324668861,0.5242411761273625,0.0,0.0,0.0,0.0,1.0,166.7856460433335,2638.410520883853,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,1.3012275832349196,612.1775864223436,33.97468100330604,0.0,168.0868736265684,3982.380867951766
154,1988-08-01,0.0,21.77777778,8,1988,1988,21.77777778,0.304221302,6.51,6.73591369081451,10.670000000000002,19.933573469362905,0.5352778324668861,0.5242411761273625,0.0,0.0,0.0,0.0,1.0,237.5944169423613,2301.4371776949574,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,484.132227753004,0.0,0.0,237.5944169423613,3122.542748636857
155,1988-09-01,0.0,20.66666667,9,1988,1988,20.66666667,0.28,5.1,5.8241671831284885,10.670000000000002,19.933573469362905,0.5352778324668861,0.5242411761273625,0.0,0.0,0.0,0.0,1.0,392.3594758834724,1989.9237875689003,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,422.2996759040344,0.0,0.0,392.3594758834724,2723.7368535989917
156,1988-10-01,0.01,17.88888889,10,1988,1989,17.88888889,0.25,3.41,4.3620896040103805,13.44,19.933573469362905,0.6742393691054308,0.5352778324668861,0.0,0.0,0.0,0.0,1.0,506.55505335458344,1490.3806147035468,4100.0,0.0,803.0,4.589026252916667,0.0,0.0,0.25,0.0,365.13887005411806,0.0,0.0,511.1440796075001,2355.0626576230184
157,1988-11-01,2.28,12.88888889,11,1988,1989,12.88888889,0.225778698,1.8,2.5771122997628804,13.44,19.933573469362905,0.6742393691054308,0.5352778324668861,0.0,0.0,0.0,0.0,1.0,635.5885430300001,880.5133690856509,4100.0,0.0,803.0,1046.2979856649997,0.0,0.0,0.25,0.033792477522013156,273.47574666076116,0.0,0.0,1681.9203211725217,1763.856361364308
158,1988-12-01,3.43,8.888888889,12,1988,1989,8.888888889,0.215778698,0.93,1.42135697153307,13.44,19.933573469362905,0.6742393691054308,0.5352778324668861,2.0086430284669303,2.0086430284669303,0.0,0.0,0.6255139054600465,664.8887240916669,632.6791635081834,5341.480088502565,1265.0524952462852,803.1571493782915,1574.0360047504166,0.0,0.0,0.25,7.704684875018998,101.06354938516662,0.0,0.0,2246.6294137171026,981.5769184708175
159,1989-01-01,1.54,8.055555556,1,1989,1989,8.055555556,0.225778698,1.24,1.26016879878786,13.44,19.933573469362905,0.6742393691054308,0.5352778324668861,2.2884742296790703,0.27983120121214,0.0,0.0,0.5733429162961133,577.176002580139,642.5373320350661,6118.583472180373,2056.9110064622782,803.2555168952127,920.7018592092113,0.0,0.0,0.25,11.590819790050512,66.56096451282863,18.3700423423955,0.0,1509.4686815794007,717.6101703634075
160,1989-02-01,1.29,8.777777777999999,2,1989,1989,8.777777777999999,0.245778698,1.68,1.5860137717143519,13.44,19.933573469362905,0.6742393691054308,0.5352778324668861,1.9924604579647185,0.0,0.0,0.0,0.6285309411110334,501.48386817083355,892.3646286537845,6751.754451835895,2702.1042199087287,803.3356651204856,883.4404594634656,0.0,0.0,0.25,6.779825428548922,74.10485318162175,29.86875439970984,0.0,1391.704153062848,746.5109396163976
161,1989-03-01,3.11,13.16666667,3,1989,1989,13.16666667,0.27,3.41,3.172379226335095,13.44,19.933573469362905,0.6742393691054308,0.5352778324668861,1.9300812316296234,0.0,0.0,0.0,0.6401607591123348,346.71880922972247,2217.424168680312,8387.73933559766,4369.152107792551,803.5427518146327,2350.248120140612,0.0,0.0,0.25,6.505441508311689,104.82213960602829,39.237714735012034,0.0,2703.4723708786464,1036.4244829948248
162,1989-04-01,0.24,16.44444444,4,1989,1989,16.44444444,0.294221302,4.8,4.620802716321248,13.44,19.933573469362905,0.6742393691054308,0.5352778324668861,0.0,0.0,0.0,0.0,1.0,234.77709184027808,2394.5666002365074,6218.573041723512,2158.7991121359837,803.2681738027499,225.31642544592856,0.0,0.0,0.25,17.306657751310002,406.8838015006576,63.44520051311395,0.0,477.40017503751665,2687.7531706940836
163,1989-05-01,0.11,16.77777778,5,1989,1989,16.77777778,0.31422130200000004,6.2,5.061307980641115,13.44,19.933573469362905,0.6742393691054308,0.5352778324668861,0.0,0.0,0.0,0.0,1.0,84.51975306250029,1729.2802267190477,4100.0,0.0,803.0,76.56320594771695,0.0,0.0,0.25,1.6591755685386702,439.3883565500195,31.348288903175682,0.0,162.7421345787559,2865.3032456897026
164,1989-06-01,0.0,19.77777778,6,1989,1989,19.77777778,0.328442604,6.9,6.4794765114061255,13.44,19.933573469362905,0.6742393691054308,0.5352778324668861,0.0,0.0,0.0,0.0,1.0,32.11750616375029,2213.821141397093,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.5637928992794699,317.3123674060604,0.0,0.0,32.68129906302976,2046.592594125108
165,1989-07-01,0.0,21.61111111,7,1989,1989,21.61111111,0.32422130200000004,7.44,7.113531509393469,13.44,19.933573469362905,0.6742393691054308,0.5352778324668861,0.0,0.0,0.0,0.0,1.0,142.36882849194473,2430.456599042768,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,406.22266798429513,0.0,0.0,142.36882849194473,2620.043809381388
166,1989-08-01,0.0,20.66666667,8,1989,1989,20.66666667,0.304221302,6.51,6.327984726846505,13.44,19.933573469362905,0.6742393691054308,0.5352778324668861,0.0,0.0,0.0,0.0,1.0,235.1527351872225,2162.0614483392224,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,445.97395228601096,0.0,0.0,235.1527351872225,2876.430551328779
167,1989-09-01,1.43,19.61111111,9,1989,1989,19.61111111,0.28,5.1,5.46748898779002,13.44,19.933573469362905,0.6742393691054308,0.5352778324668861,0.0,0.0,0.0,0.0,1.0,239.2848120036114,1868.0587374949234,4100.0,0.0,803.0,656.2307541670832,0.0,0.0,0.25,0.0,396.72508020954496,0.0,0.0,895.5155661706946,2558.7865285487674
168,1989-10-01,1.2,16.38888889,10,1989,1990,16.38888889,0.25,3.41,3.909537384386792,13.15,19.933573469362905,0.65969104938515,0.6742393691054308,0.0,0.0,0.0,0.0,1.0,272.34142653472253,1335.758606332154,4100.0,0.0,803.0,550.6831503499999,0.0,0.0,0.25,6.0868264666455,342.7773771361086,0.0,0.0,829.1114033513679,2210.836114631032
169,1989-11-01,1.34,13.5,11,1989,1990,13.5,0.225778698,1.8,2.743622397261596,13.15,19.933573469362905,0.65969104938515,0.6742393691054308,0.0,0.0,0.0,0.0,1.0,294.1287406575003,937.4043190643786,4100.0,0.0,803.0,614.9295178908334,0.0,0.0,0.25,5.107826405576644,245.10355181846302,0.0,0.0,914.1660849539103,1580.862158150617
170,1989-12-01,0.0,9.333333332999999,12,1989,1990,9.333333332999999,0.215778698,0.93,1.5370916425016463,13.15,19.933573469362905,0.65969104938515,0.6742393691054308,0.0,0.0,0.0,0.0,1.0,288.68191212680586,525.1729778547291,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,5.703739486227254,172.00797135310677,0.0,0.0,294.38565161303313,1109.4122904174853
171,1990-01-01,2.8,9.5,1,1990,1990,9.5,0.225778698,1.24,1.6537381207429422,13.15,19.933573469362905,0.65969104938515,0.6742393691054308,1.1462618792570576,1.1462618792570576,0.0,0.0,0.7862939664243729,171.1055445331948,680.6723497283238,4939.15457005392,855.0878846751966,803.1062220974752,1284.9273508166664,0.0,0.0,0.25,0.0,75.7720328199353,0.0,0.0,1456.032895349861,600.9450106746644
172,1990-02-01,3.5,8.888888889,2,1990,1990,8.888888889,0.245778698,1.68,1.6189701258491282,13.15,19.933573469362905,0.65969104938515,0.6742393691054308,3.027291753407929,1.8810298741508713,4.440892098500626e-16,3.637830777355096e-11,0.4355997309128601,78.321637837917,835.5217433907609,6192.986986359919,2132.7272455946004,803.2649350615645,1934.894755174822,0.0,0.0,0.25,11.918261613012168,54.40606743975083,12.416876538308925,0.0,2025.1346546257876,747.4952937063834
173,1990-03-01,1.23,12.55555556,3,1990,1990,12.55555556,0.27,3.41,2.9732562500627577,13.15,19.933573469362905,0.65969104938515,0.6742393691054308,1.2840355033451707,0.0,0.0,0.0,0.7606078162801375,74.18956102152812,1525.1142867675974,6155.329343316734,2094.3545840126208,803.2601682713059,852.5933959313081,0.0,0.0,0.25,17.946992778355874,116.61117302549995,30.969694896910944,0.0,944.729949731192,983.1026113131718
174,1990-04-01,0.2,15.72222222,4,1990,1990,15.72222222,0.294221302,4.8,4.364364710792014,13.15,19.933573469362905,0.65969104938515,0.6742393691054308,0.0,0.0,0.0,0.0,1.0,38.87908640875035,1649.4719942531005,4535.290985671359,443.5560043866376,803.0551001247685,137.79008756989657,0.0,0.0,0.25,7.90817561458043,279.8491634968864,30.41247895472655,0.0,184.57734959322735,1835.3759292192103
175,1990-05-01,2.28,16.16666667,5,1990,1990,16.16666667,0.31422130200000004,6.2,4.829572125595157,13.15,19.933573469362905,0.65969104938515,0.6742393691054308,0.0,0.0,0.0,0.0,1.0,12.396230449167014,1650.1038095783454,4100.0,0.0,803.0,1157.3819079786765,0.0,0.0,0.25,1.2780631607647952,302.66804383664663,6.440952144219111,0.0,1171.0562015886082,1958.5809902339663
176,1990-06-01,0.0,19.55555556,6,1990,1990,19.55555556,0.328442604,6.9,6.391395072607442,13.15,19.933573469362905,0.65969104938515,0.6742393691054308,0.0,0.0,0.0,0.0,1.0,24.60463922486146,2183.7266498075423,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,10.735222000442242,302.7839780927141,0.0,0.0,35.33986122530371,1952.8877876710594
177,1990-07-01,0.0,22.44444444,7,1990,1990,22.44444444,0.32422130200000004,7.44,7.4395916633544505,13.15,19.933573469362905,0.65969104938515,0.6742393691054308,0.0,0.0,0.0,0.0,1.0,115.51032918541699,2541.860484979437,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,400.70051245125,0.0,0.0,115.51032918541699,2584.427162258792
178,1990-08-01,0.0,21.94444444,8,1990,1990,21.94444444,0.304221302,6.51,6.797103033023326,13.15,19.933573469362905,0.65969104938515,0.6742393691054308,0.0,0.0,0.0,0.0,1.0,149.50605208388922,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,466.4158854317268,0.0,0.0,149.50605208388922,3008.276370411164
179,1990-09-01,0.6,20.22222222,9,1990,1990,20.22222222,0.28,5.1,5.6739868891094805,13.15,19.933573469362905,0.65969104938515,0.6742393691054308,0.0,0.0,0.0,0.0,1.0,166.41000269638923,1938.612187112406,4100.0,0.0,803.0,275.34157517499995,0.0,0.0,0.25,0.0,426.1358651085965,0.0,0.0,441.75157787138915,2748.4794013915666
180,1990-10-01,0.0,18.05555556,10,1990,1991,18.05555556,0.25,3.41,4.412373184974228,14.839999999999998,19.933573469362905,0.7444726367205798,0.65969104938515,0.0,0.0,0.0,0.0,1.0,206.41601914597257,1507.5608381995278,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,2.4988064446924434,355.72350453690774,0.0,0.0,208.914825590665,2294.335691649314
181,1990-11-01,0.31,12.61111111,11,1990,1991,12.61111111,0.225778698,1.8,2.501425891065815,14.839999999999998,19.933573469362905,0.7444726367205798,0.65969104938515,0.0,0.0,0.0,0.0,1.0,277.2247900450003,854.6538461141536,4100.0,0.0,803.0,142.25981384041665,0.0,0.0,0.25,0.0,276.6282128173991,0.0,0.0,419.48460388541696,1784.189051016927
182,1990-12-01,1.34,6.3888888889999995,12,1990,1991,6.3888888889999995,0.215778698,0.93,0.7703494466838172,14.839999999999998,19.933573469362905,0.7444726367205798,0.65969104938515,0.5696505533161829,0.5696505533161829,0.0,0.0,0.8937958572326715,262.38687784069475,263.2027276169709,4100.0,0.0,803.0,614.9295178908334,0.0,0.0,0.25,1.291049996424429,140.16843112583877,0.0,0.0,878.6074457279526,994.8222772399923
183,1991-01-01,0.2,9.166666667000001,1,1991,1991,9.166666667000001,0.225778698,1.24,1.5629144311238785,14.839999999999998,19.933573469362905,0.7444726367205798,0.65969104938515,0.0,0.0,0.0,0.0,1.0,174.4863346556948,533.9957639673252,4100.0,0.0,803.0,91.78052505833332,0.0,0.0,0.25,5.580667726479791,48.29609413063763,0.0,0.0,271.8475274405079,311.49882174760853
184,1991-02-01,2.27,12.88888889,2,1991,1991,12.88888889,0.245778698,1.68,2.8053988761840873,14.839999999999998,19.933573469362905,0.7444726367205798,0.65969104938515,0.0,0.0,0.0,0.0,1.0,141.8053634715281,1085.2390954676364,4642.073986757058,552.3665308094078,803.068616960349,1041.7089594120832,0.0,0.0,0.25,0.8329354815641478,97.98496358844267,0.0,0.0,1184.3472583651755,631.9807275557678
185,1991-03-01,10.36,10.22222222,3,1991,1991,10.22222222,0.27,3.41,2.2129685189228803,14.839999999999998,19.933573469362905,0.7444726367205798,0.65969104938515,5.3637319456000006,5.3637319456000006,2.7832995354771186,227998.6202811673,0.0,125.08923453250033,3411.659800006107,18500.0,23300.0,805.0,5382.803163747615,0.0,0.0,0.25,9.453817715753077,0.0,8.021008296193648,48184.75420070906,233515.96649716317,1093.26010376383
186,1991-04-01,0.27,12.66666667,4,1991,1991,12.66666667,0.294221302,4.8,3.279434686033456,14.839999999999998,19.933573469362905,0.7444726367205798,0.65969104938515,2.354297259566545,0.0,0.0,0.0,0.5610710446673548,85.08321808291699,4658.795167338659,17047.310698443216,19891.767407886007,804.776509338222,559.07771056875,0.0,0.0,0.25,48.850534931147145,351.2409946906982,338.343261,0.0,693.0114635828143,4101.244055696805
187,1991-05-01,0.09,14.94444444,5,1991,1991,14.94444444,0.31422130200000004,6.2,4.366100411711198,14.839999999999998,19.933573469362905,0.7444726367205798,0.65969104938515,0.0,0.0,0.0,0.0,1.0,16.71612893902811,5332.679677497869,14656.59286220907,14282.775561336666,804.408706594186,171.72561147098722,0.0,0.0,0.25,5.073796012698682,854.860479503024,288.85173613037205,0.0,193.51553642271404,5802.507382972055
188,1991-06-01,0.0,17.55555556,6,1991,1991,17.55555556,0.328442604,6.9,5.598662115491969,14.839999999999998,19.933573469362905,0.7444726367205798,0.65969104938515,0.0,0.0,0.0,0.0,1.0,25.168104245278112,5480.032767251304,11745.733507484067,7790.90566268946,803.967814368036,0.0,0.0,0.0,0.25,1.558460847729671,978.5141742443292,207.40261199801515,0.0,26.726565093007782,6518.596463740214
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.32422130200000004,7.44,7.091794167882855,14.839999999999998,19.933573469362905,0.7444726367205798,0.65969104938515,0.0,0.0,0.0,0.0,1.0,95.22558845041699,3169.691464046008,5363.423792079296,1287.412851422573,803.1599270622885,0.0,0.0,0.0,0.25,0.0,1005.5525668841224,113.13306558187631,0.0,95.22558845041699,6598.718399717303
190,1991-08-01,0.0,20.83333333,8,1991,1991,20.83333333,0.304221302,6.51,6.389174069055319,14.839999999999998,19.933573469362905,0.7444726367205798,0.65969104938515,0.0,0.0,0.0,0.0,1.0,138.6123950225003,2182.967806927234,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,581.6190382928768,18.694740875691927,0.0,138.6123950225003,3770.0052432145767
191,1991-09-01,0.0,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.0118925464284265,14.839999999999998,19.933573469362905,0.7444726367205798,0.65969104938515,0.0,0.0,0.0,0.0,1.0,181.24791490069475,2054.063286696379,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,400.56126941410696,0.0,0.0,181.24791490069475,2583.529076341341
192,1991-10-01,1.29,19.05555556,10,1991,1992,19.05555556,0.25,3.41,4.714074664723286,17.19,19.933573469362905,0.8623641930745802,0.7444726367205798,0.0,0.0,0.0,0.0,1.0,400.62362951625033,1610.6421771137896,4100.0,0.0,803.0,591.98438662625,0.0,0.0,0.25,0.0,376.90807668582363,0.0,0.0,992.6080161425002,2430.9713633822025
193,1991-11-01,0.45,13.61111111,11,1991,1992,13.61111111,0.225778698,1.8,2.7738969601954793,17.19,19.933573469362905,0.8623641930745802,0.7444726367205798,0.0,0.0,0.0,0.0,1.0,498.85436474222263,947.7481280667887,4100.0,0.0,803.0,206.50618138124997,0.0,0.0,0.25,6.06288353036936,295.5430093789312,0.0,0.0,711.4234296538419,1906.1851864927207
194,1991-12-01,3.18,9.222222222000001,12,1991,1992,9.222222222000001,0.215778698,0.93,1.5081579747595029,17.19,19.933573469362905,0.8623641930745802,0.7444726367205798,1.6718420252404973,1.6718420252404973,0.0,0.0,0.6883061938596783,492.8440711911114,624.665970869816,4970.296067050359,886.820675918404,803.1101640591203,1459.3103484275,0.0,0.0,0.25,2.1149593710590793,119.70057500447777,0.0,0.0,1954.2693789896705,1067.4487030712664
195,1992-01-01,1.7,8.666666667000001,1,1992,1992,8.666666667000001,0.225778698,1.24,1.426678896559047,17.19,19.933573469362905,0.8623641930745802,0.7444726367205798,1.9451631286814504,0.27332110344095306,0.0,0.0,0.6373489301087996,423.35005200638915,669.490101799083,5631.1768828750555,1560.249861663822,803.1938198585917,945.7315251703985,0.0,0.0,0.25,14.945712888817496,73.05445965584552,12.877673794526052,0.0,1384.0272900656053,710.5981043201875
196,1992-02-01,7.3,12.27777778,2,1992,1992,12.27777778,0.245778698,1.68,2.6241389285911243,17.19,19.933573469362905,0.8623641930745802,0.7444726367205798,5.3637319456000006,3.41856881691855,1.2572922544903253,102993.19051366582,0.0,378.6484937200004,4045.5475149113167,18500.0,23300.0,805.0,4601.068668717483,0.0,0.0,0.25,9.685829926671333,0.0,22.656653483696843,16774.96681205188,107982.59350602998,692.1467552827798
197,1992-03-01,3.04,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.244787580750786,17.19,19.933573469362905,0.8623641930745802,0.7444726367205798,5.158944364849214,0.0,0.0,0.0,0.03818005501165633,335.82515216833366,5002.380853657462,18500.0,23300.0,805.0,6294.8008893666665,0.0,0.0,0.25,47.12243107059801,28.342325393877505,338.343261,0.0,6677.748472605598,4412.233101305194
198,1992-04-01,0.11,16.33333333,4,1992,1992,16.33333333,0.294221302,4.8,4.581350715743724,17.19,19.933573469362905,0.8623641930745802,0.7444726367205798,0.6875936491054899,0.0,0.0,0.0,0.8718068583443026,116.44943755277816,6130.128719610082,16056.73723745448,17567.729672489357,804.6241134211468,227.7724006020833,0.0,0.0,0.25,64.4690054354269,800.2370564434697,338.343261,0.0,408.6908435902884,6140.961171100931
199,1992-05-01,0.0,18.88888889,5,1992,1992,18.88888889,0.31422130200000004,6.2,5.861850026379529,17.19,19.933573469362905,0.8623641930745802,0.7444726367205798,0.0,0.0,0.0,0.0,1.0,33.05661453111149,6287.227933719869,12870.806121806701,10093.045131931107,804.1339701725857,0.0,0.0,0.0,0.25,2.3327600650976836,1124.8412064561146,255.10398908826227,0.0,35.38937459620917,7510.0739151544585
200,1992-06-01,0.12,19.5,6,1992,1992,19.5,0.328442604,6.9,6.369374710925938,17.19,19.933573469362905,0.8623641930745802,0.7444726367205798,0.0,0.0,0.0,0.0,1.0,20.848205755417045,3582.247061511512,6749.008605883855,2699.3062376411426,803.3353175450486,172.87161128538,0.0,0.0,0.25,0.0,1153.6679534324487,146.56282417844403,0.0,193.71981704079704,7587.458711330762
201,1992-07-01,0.0,22.11111111,7,1992,1992,22.11111111,0.32422130200000004,7.44,7.309167602552602,17.19,19.933573469362905,0.8623641930745802,0.7444726367205798,0.0,0.0,0.0,0.0,1.0,17.65523730638927,2497.298930872139,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,1.7704866354731479,657.320472505638,39.19708475884743,0.0,19.42572394186242,4278.764618775997
202,1992-08-01,0.0,22.55555556,8,1992,1992,22.55555556,0.304221302,6.51,7.021463966693521,17.19,19.933573469362905,0.8623641930745802,0.7444726367205798,0.0,0.0,0.0,0.0,1.0,37.93997804138926,2399.000188620286,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,458.23911222250115,0.0,0.0,37.93997804138926,2955.53804309464
203,1992-09-01,0.0,20.72222222,9,1992,1992,20.72222222,0.28,5.1,5.842939717768953,17.19,19.933573469362905,0.8623641930745802,0.7444726367205798,0.0,0.0,0.0,0.0,1.0,79.82421122569481,1996.3377369043924,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,440.2018929592283,0.0,0.0,79.82421122569481,2839.202081579514
204,1992-10-01,1.16,18.72222222,10,1992,1993,18.72222222,0.25,3.41,4.61350750279559,28.21,19.933573469362905,1.4152003424452535,0.8623641930745802,0.0,0.0,0.0,0.0,1.0,161.90228253305594,1576.2817301218267,4100.0,0.0,803.0,532.3270453383333,0.0,0.0,0.25,0.0,366.3157906113657,0.0,0.0,694.2293278713892,2362.653527515758
205,1992-11-01,0.03,13.33333333,11,1992,1993,13.33333333,0.225778698,1.8,2.6982105514984154,28.21,19.933573469362905,1.4152003424452535,0.8623641930745802,0.0,0.0,0.0,0.0,1.0,189.51206853347261,3605.361066353792,16034.453935486701,17515.449617872648,804.620685220844,13.76707875875,29013.37915741894,19171.375043290118,0.3978722183251897,6.315234477787732,289.2380770656552,0.0,0.0,19380.969425060128,1865.519807187482
206,1992-12-01,6.04,8.444444444,12,1992,1993,8.444444444,0.215778698,0.93,1.30562230030409,28.21,19.933573469362905,1.4152003424452535,0.8623641930745802,4.73437769969591,4.73437769969591,0.0,0.0,0.11733514133202816,193.6441453498615,2012.8343796354723,18500.0,23300.0,805.0,10839.962965103265,19176.74196208381,9836.63719533513,0.33903797079147974,0.16332502959795858,77.62444159147532,254.34482152756377,69420.8853847778,20870.407630817856,3937.330329472831
207,1993-01-01,9.7,8.722222222000001,1,1993,1993,8.722222222000001,0.225778698,1.24,1.4418161780259886,28.21,19.933573469362905,1.4152003424452535,0.8623641930745802,5.3637319456000006,0.6293542459040902,7.628829576069921,624928.2894397278,0.0,195.89800543152816,2222.799941123399,18500.0,23300.0,805.0,20085.38441672916,13253.99144105188,5922.750521031933,0.3088507178509454,128.59934218005557,0.0,338.343261,107093.9813782682,651260.9217251005,2351.177640635472
208,1993-02-01,6.4,9.888888889,2,1993,1993,9.888888889,0.245778698,1.68,1.9155773133587157,28.21,19.933573469362905,1.4152003424452535,0.8623641930745802,5.3637319456000006,0.0,4.484422686641285,367348.9584140319,0.0,175.6132646965282,2953.18169142802,18500.0,23300.0,805.0,13252.212398666665,9401.392364389936,3852.599076661943,0.29067463139663746,238.2819232630379,0.0,338.343261,70902.8154190825,384867.66507732007,2561.143202123399
209,1993-03-01,2.9,14.11111111,3,1993,1993,14.11111111,0.27,3.41,3.480114734230968,28.21,19.933573469362905,1.4152003424452535,0.8623641930745802,4.783617211369032,0.0,0.0,0.0,0.10815505698543537,133.7290315122226,5365.176881939408,18500.0,23300.0,805.0,6004.908743145833,6109.867411961916,3291.52495242802,0.27885154790822575,157.21693906014875,58.60823213050915,338.343261,0.0,9587.379666146224,3350.133184558529
210,1993-04-01,0.63,13.94444444,4,1993,1993,13.94444444,0.294221302,4.8,3.7331326944503003,28.21,19.933573469362905,1.4152003424452535,0.8623641930745802,1.6804845169187317,0.0,0.0,0.0,0.68669491056553,51.65096020486152,5755.246237277546,18500.0,23300.0,805.0,1304.5146579937498,347.7390368919987,5762.128375069918,0.26875032181582237,71.2389255116299,676.0354916808647,338.343261,0.0,7189.532918780159,6379.555634620273
211,1993-05-01,0.64,17.05555556,5,1993,1993,17.05555556,0.31422130200000004,6.2,5.1666424612416515,28.21,19.933573469362905,1.4152003424452535,0.8623641930745802,0.0,0.0,0.0,0.0,1.0,6.761580245000414,6964.270198117511,16175.154949143944,17845.55584222233,804.6423315306375,1325.2212398666666,0.0,347.7390368919987,0.25106716208552804,15.47604243873339,1056.0525589425245,338.343261,0.0,1695.1978994423991,7149.6420572200705
212,1993-06-01,0.71,20.11111111,6,1993,1993,20.11111111,0.328442604,6.9,6.611598669604149,28.21,19.933573469362905,1.4152003424452535,0.8623641930745802,0.0,0.0,0.0,0.0,1.0,18.406524000278186,7225.416370098766,13114.074337239894,10663.789791216674,804.1713960518831,1285.4153561389687,0.0,0.0,0.25,15.721693906014874,1277.9010768040025,259.13835012940365,0.0,1319.543574045262,8501.309625050919
213,1993-07-01,0.0,20.94444444,7,1993,1993,20.94444444,0.32422130200000004,7.44,6.852683383877052,28.21,19.933573469362905,1.4152003424452535,0.8623641930745802,0.0,0.0,0.0,0.0,1.0,34.18354457194486,3466.164843083596,6069.735866516931,2007.1359146153536,803.2493336539895,0.0,0.0,0.0,0.25,15.249458855142729,1325.8198055271205,154.8507044025218,0.0,49.433003427087584,8706.086880028408
