,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
830,2044-12-01,1.5585433069999999,9.43,12,2044,2045,,0.215778698,0.93,1.5622639335492854,12.398188977,21.772190119548387,0.5694507033478527,0.8380209378025797,0.0,0.0,0.0,0.0,1.0,450.4505419899313,674.0415630904045,5177.421422453699,1097.8787912344649,803.1363824585385,1528.7520355217619,0.0,0.0,0.25,76.94701326214913,220.5831312046552,34.04878307418296,0.0,2056.149590773842,1424.7073028329953
831,2045-01-01,2.913267717,10.317,1,2045,2045,,0.225778698,1.24,1.8763469842218772,12.398188977,21.772190119548387,0.5694507033478527,0.8380209378025797,1.036920732778123,1.036920732778123,0.0,0.0,0.8808450792276014,448.8335591307818,1257.227187546141,8040.477788712503,4015.29698723236,803.4987946567991,3246.101159985947,0.0,0.0,0.25,88.59717118252327,111.92952543175373,80.14260577919906,0.0,3783.531890299252,866.1136943013572
832,2045-02-01,2.384409449,13.859000000000002,2,2045,2045,,0.245778698,1.68,3.0931408040929917,12.398188977,21.772190119548387,0.5694507033478527,0.8380209378025797,0.32818937768513123,0.0,0.0,0.0,0.9622870118609325,155.60207705364866,2753.3235156864243,10681.661224253725,6706.629475347149,803.8331216739562,4126.015242004596,0.0,0.0,0.25,188.1242827250962,228.07455752816196,293.1073685942489,0.0,4469.741601783341,1778.4091136685518
833,2045-03-01,2.5764173230000003,12.696,3,2045,2045,,0.27,3.41,3.0190183290629284,12.398188977,21.772190119548387,0.5694507033478527,0.8380209378025797,0.0,0.0,0.0,0.0,1.0,138.5475540712893,3147.1715680189045,12509.383746586605,9245.09263622242,804.078366730244,5922.746539954968,0.0,0.0,0.25,239.11875189936757,519.057770337343,489.5683990265885,0.0,6300.412845925625,3761.9496850503556
834,2045-04-01,1.221259843,14.298,4,2045,2045,,0.294221302,4.8,3.858668963121419,12.398188977,21.772190119548387,0.5694507033478527,0.8380209378025797,0.0,0.0,0.0,0.0,1.0,279.1209831625514,3953.232901044933,12294.08256212894,8739.96293422559,804.0452434710968,3287.8510143067906,0.0,0.0,0.25,343.2463714705667,593.3061798434218,674.8703230744132,0.0,3910.218368939909,4415.3480709367395
835,2045-05-01,0.058582677,17.809,5,2045,2045,,0.31422130200000004,6.2,5.4523517024515264,12.398188977,21.772190119548387,0.5694507033478527,0.8380209378025797,0.0,0.0,0.0,0.0,1.0,426.2738599059396,3724.6312907824768,8197.485769176146,4175.286131882021,803.5186690847058,155.00063448320654,0.0,0.0,0.25,190.54385038823705,745.2652198515949,637.9970262244236,0.0,771.8183447773832,5336.4951471209515
836,2045-06-01,0.083858268,21.934,6,2045,2045,,0.328442604,6.9,7.33413071973547,12.398188977,21.772190119548387,0.5694507033478527,0.8380209378025797,0.0,0.0,0.0,0.0,1.0,698.2243604371192,2685.0748908571786,4393.281211034687,298.84984162395267,803.0371242039284,147.94309395152504,0.0,0.0,0.25,8.982894169636502,702.1691428950245,304.7862051388477,0.0,855.1503485582807,4731.5866388163495
837,2045-07-01,0.00488189,23.375,7,2045,2045,,0.32422130200000004,7.44,7.803692171806269,12.398188977,21.772190119548387,0.5694507033478527,0.8380209378025797,0.0,0.0,0.0,0.0,1.0,923.3529841837723,2666.2614920338083,4100.0,0.0,803.0,4.615780305986344,0.0,0.0,0.25,8.573882039425616,506.19150931475247,21.815345405765818,0.0,936.5426465291843,3213.081745577697
838,2045-08-01,0.001220472,22.684,8,2045,2045,,0.304221302,6.51,7.068620553343664,12.398188977,21.772190119548387,0.5694507033478527,0.8380209378025797,0.0,0.0,0.0,0.0,1.0,1039.8166409770097,2415.1120223924186,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.26750255660056677,502.6447990244104,0.0,0.0,1041.1610545365975,3168.906291058219
839,2045-09-01,0.015354331,23.075,9,2045,2045,,0.28,5.1,6.637956640045263,12.398188977,21.772190119548387,0.5694507033478527,0.8380209378025797,0.0,0.0,0.0,0.0,1.0,1147.9797857158849,2267.9685186821316,4100.0,0.0,803.0,13.548240350789644,0.0,0.0,0.25,0.06241121271668138,455.29798961724714,0.0,0.0,1161.5904372793912,2870.4100120096655
840,2045-10-01,1.696456693,19.09,10,2045,2046,,0.25,3.41,4.724466603240415,15.776968504,21.772190119548387,0.7246385603547749,0.5694507033478527,0.0,0.0,0.0,0.0,1.0,1011.4395207860082,1614.1927561071418,4100.0,0.0,803.0,1496.9068350467212,0.0,0.0,0.25,0.5335399748425513,427.5584310363715,0.0,0.0,2508.879895807572,2695.526949718503
841,2045-11-01,0.857480315,14.922,11,2045,2046,,0.225778698,1.8,3.131076257563977,15.776968504,21.772190119548387,0.7246385603547749,0.5694507033478527,0.0,0.0,0.0,0.0,1.0,872.2042843927435,1069.7843880010255,4100.0,0.0,803.0,756.6171006532824,0.0,0.0,0.25,58.94932584849824,304.30833431166144,0.0,0.0,1687.7707108945242,1918.5010904188032
842,2045-12-01,2.240787402,8.722000000000001,12,2045,2046,,0.215778698,0.93,1.3778986025119773,15.776968504,21.772190119548387,0.7246385603547749,0.5694507033478527,0.8628887994880228,0.8628887994880228,0.0,0.0,0.9008434846674186,597.6034188277365,623.2616471430515,5427.931889967648,1353.1457866126034,803.1680926442997,1977.20931620645,0.0,0.0,0.25,29.796154954135286,181.6787153746927,0.0,0.0,2604.6088899883216,1251.4631033757182
843,2046-01-01,4.253346457,9.391,1,2046,2046,,0.225778698,1.24,1.6240387742078088,15.776968504,21.772190119548387,0.7246385603547749,0.5694507033478527,3.4921964822802147,2.629307682792192,0.0,0.0,0.5987037562139415,372.5900283023731,1349.0865595062019,9968.381895297596,5979.806867993119,803.7428331513034,4968.591434868751,0.0,0.0,0.25,77.86400163514686,70.34623180506209,98.77650447764088,0.0,5419.0454648062705,792.3843834257544
844,2046-02-01,1.1817322829999999,12.831,2,2046,2046,,0.245778698,1.68,2.7882286153331353,15.776968504,21.772190119548387,0.7246385603547749,0.5694507033478527,1.8857001499470791,0.0,0.0,0.0,0.7833099051212404,130.78231907724273,2516.1143922634647,10828.872690395976,6856.636095909823,803.851756036759,2535.1981243328464,0.0,0.0,0.25,195.66689699362195,199.21951878943415,436.5120341913708,0.0,2861.647340403711,1984.8181124870068
845,2046-03-01,2.9364566930000002,14.482999999999999,3,2046,2046,,0.27,3.41,3.601290116919421,15.776968504,21.772190119548387,0.7246385603547749,0.5694507033478527,1.220866726027658,0.0,0.0,0.0,0.8597074265997814,175.64894753910835,3921.2233461669034,13066.06205729792,10551.145595968199,804.1640095472766,6843.448217421761,0.0,0.0,0.25,99.83802386548255,407.79276204220076,500.51853446231064,0.0,7118.935188826352,3424.4256887679758
846,2046-04-01,2.188582677,15.331,4,2046,2046,,0.294221302,4.8,4.225454216158493,15.776968504,21.772190119548387,0.7246385603547749,0.5694507033478527,0.0,0.0,0.0,0.0,1.0,251.07841114604935,4787.568544489207,13596.36611708481,11795.320505468206,804.2455947872438,6154.259591020647,0.0,0.0,0.25,269.50017826829446,739.23076436904,770.2091603990414,0.0,6674.838180434992,5430.663270934985
847,2046-05-01,0.288031496,17.191,5,2046,2046,,0.31422130200000004,6.2,5.218003551886234,15.776968504,21.772190119548387,0.7246385603547749,0.5694507033478527,0.0,0.0,0.0,0.0,1.0,454.729041561111,4677.79065737798,10757.656128509974,6784.067320823455,803.8427412820898,842.8124994920734,0.0,0.0,0.25,242.35940774229834,902.5545454001001,861.0310435509268,0.0,1539.9009487954827,6551.154133440234
848,2046-06-01,0.10511811,22.343000000000004,6,2046,2046,,0.328442604,6.9,7.496244609465585,15.776968504,21.772190119548387,0.7246385603547749,0.5694507033478527,0.0,0.0,0.0,0.0,1.0,855.8560297997533,3702.471712011595,5926.922460352662,1861.6108614985978,803.2312560076396,243.36792475613686,0.0,0.0,0.25,33.19059509818778,881.8591694329602,495.22118216799515,0.0,1132.414549654078,6054.871008978935
849,2046-07-01,0.00488189,23.004,7,2046,2046,,0.32422130200000004,7.44,7.6585301906821925,15.776968504,21.772190119548387,0.7246385603547749,0.5694507033478527,0.0,0.0,0.0,0.0,1.0,967.3163326594652,2616.6644818164154,4100.0,0.0,803.0,6.227093293934821,0.0,0.0,0.25,9.584013354494795,697.9916092768725,135.89327581380982,0.0,983.1274393078947,4536.356597102277
850,2046-08-01,0.014645668999999998,22.795,8,2046,2046,,0.304221302,6.51,7.10937265688482,15.776968504,21.772190119548387,0.7246385603547749,0.5694507033478527,0.0,0.0,0.0,0.0,1.0,1243.1178544391908,2429.0356577689804,4100.0,0.0,803.0,12.922936447710354,0.0,0.0,0.25,0.24522765417241527,493.29474866085184,0.0,0.0,1256.2860185410734,3109.9592304772673
851,2046-09-01,0.009448819,22.116999999999997,9,2046,2046,,0.28,5.1,6.314243020333713,15.776968504,21.772190119548387,0.7246385603547749,0.5694507033478527,0.0,0.0,0.0,0.0,1.0,1289.5828797872293,2157.3663652806854,4100.0,0.0,803.0,8.3373786095342,0.0,0.0,0.25,0.5089150331468256,457.92287953387813,0.0,0.0,1298.4291734299104,2886.9585373028585
852,2046-10-01,0.08909448800000001,19.053,10,2046,2047,,0.25,3.41,4.7133036484897,7.933267718,21.772190119548387,0.3643761915746378,0.7246385603547749,0.0,0.0,0.0,0.0,1.0,0.0,1610.3787465673142,4100.0,0.0,803.0,78.61453145399457,0.0,0.0,0.0,0.4178100689136398,406.707664022619,0.0,0.0,79.03234152290821,2564.0740293033045
853,2046-11-01,1.5507874019999999,15.875,11,2046,2047,,0.225778698,1.8,3.3907411864445463,7.933267718,21.772190119548387,0.3643761915746378,0.7246385603547749,0.0,0.0,0.0,0.0,1.0,0.0,1158.5032387018866,4100.0,0.0,803.0,1368.3722498409497,0.0,0.0,0.0,3.9396007237629864,303.58931554161524,0.0,0.0,1372.3118505647128,1913.9680621089294
854,2046-12-01,2.157795276,9.372,12,2046,2047,,0.215778698,0.93,1.5471605589727828,7.933267718,21.772190119548387,0.3643761915746378,0.7246385603547749,0.610634717027217,0.610634717027217,0.0,0.0,0.9298305752520593,0.0,605.9181204693843,4699.588160688448,610.9727460179749,803.0758972355302,1903.979341532137,0.0,0.0,0.0,68.57307683637757,203.07643364865288,0.0,0.0,1972.5524183685145,1361.5796723505396
855,2047-01-01,1.181417323,9.924,1,2047,2047,,0.225778698,1.24,1.7692658540539195,7.933267718,21.772190119548387,0.3643761915746378,0.7246385603547749,0.022786185973297624,0.0,0.0,0.0,0.9973815875230123,0.0,768.9901624080484,5215.655933082488,1136.8392735840548,803.1412222700104,1194.8992068391235,0.0,0.0,0.0,95.41389172203282,113.92885691217798,44.59959361351415,0.0,1290.3130985611563,764.4465709950764
856,2047-02-01,1.489291339,13.267999999999999,2,2047,2047,,0.245778698,1.68,2.917845956274825,7.933267718,21.772190119548387,0.3643761915746378,0.7246385603547749,0.0,0.0,0.0,0.0,1.0,0.0,1443.5055024603396,5936.593736990463,1871.4657699712948,803.2324802198722,1671.6938131838426,0.0,0.0,0.0,59.879842734190014,144.97036648138373,82.98663064136055,0.0,1731.5736559180327,996.9471595307926
857,2047-03-01,0.246535433,15.917,3,2047,2047,,0.27,3.41,4.068541232636384,7.933267718,21.772190119548387,0.3643761915746378,0.7246385603547749,0.0,0.0,0.0,0.0,1.0,0.0,1529.1557077290174,4510.183735033118,417.97203379956954,803.0519219917763,314.9813306255954,0.0,0.0,0.0,83.77339449238089,272.1302975505779,136.61266127878395,0.0,398.75472511797625,1852.2484612897015
858,2047-04-01,0.7228346459999999,14.642000000000001,4,2047,2047,,0.294221302,4.8,3.980812358130861,7.933267718,21.772190119548387,0.3643761915746378,0.7246385603547749,0.0,0.0,0.0,0.0,1.0,0.0,1360.1108890280443,4100.0,0.0,803.0,701.6189851375358,0.0,0.0,0.0,15.784622195841774,288.2771122355976,30.510989190222194,0.0,717.4036073333775,1847.9438091548373
859,2047-05-01,0.297795276,20.070999999999998,5,2047,2047,,0.31422130200000004,6.2,6.310111438015747,7.933267718,21.772190119548387,0.3643761915746378,0.7246385603547749,0.0,0.0,0.0,0.0,1.0,0.0,2155.954741322047,4100.0,0.0,803.0,262.7663800251368,0.0,0.0,0.0,35.16014928195871,256.4087080389581,0.0,0.0,297.9265293070955,1616.5195970670025
860,2047-06-01,0.06023622,20.721,6,2047,2047,,0.328442604,6.9,6.8533381812449345,7.933267718,21.772190119548387,0.3643761915746378,0.7246385603547749,0.0,0.0,0.0,0.0,1.0,0.0,2341.557211925353,4100.0,0.0,803.0,53.15078764311139,0.0,0.0,0.0,13.167980547380193,406.4415440478499,0.0,0.0,66.31876819049158,2562.3962853698968
861,2047-07-01,0.0,23.814,7,2047,2047,,0.32422130200000004,7.44,7.975460661599987,7.933267718,21.772190119548387,0.3643761915746378,0.7246385603547749,0.0,0.0,0.0,0.0,1.0,0.0,2724.9490593799956,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,2.6635391395789427,441.4314041248036,0.0,0.0,2.6635391395789427,2782.9886160501565
862,2047-08-01,0.014645668999999998,24.83,8,2047,2047,,0.304221302,6.51,7.856494555139343,7.933267718,21.772190119548387,0.3643761915746378,0.7246385603547749,0.0,0.0,0.0,0.0,1.0,0.0,2684.3023063392757,4100.0,0.0,803.0,12.922936447710354,0.0,0.0,0.0,0.0,513.7086052497534,0.0,0.0,12.922936447710354,3238.657664629749
863,2047-09-01,0.12283464599999999,22.598000000000003,9,2047,2047,,0.28,5.1,6.476775641504127,7.933267718,21.772190119548387,0.3643761915746378,0.7246385603547749,0.0,0.0,0.0,0.0,1.0,0.0,2212.8983441805767,4100.0,0.0,803.0,108.38592104157202,0.0,0.0,0.0,0.6476055869179371,506.04586133877905,0.0,0.0,109.03352662848995,3190.348167678055
864,2047-10-01,0.814055118,19.997,10,2047,2048,,0.25,3.41,4.99810984537281,12.759566928,21.772190119548387,0.5860488475407759,0.3643761915746378,0.0,0.0,0.0,0.0,1.0,575.5343904224828,1707.6875305023768,4100.0,0.0,803.0,718.2998984100593,0.0,0.0,0.25,2.731183012367891,417.17657731449265,0.0,0.0,1296.56547184491,2630.0749214950692
865,2047-11-01,1.658267717,14.915999999999999,11,2047,2048,,0.225778698,1.8,3.1294414311491985,12.759566928,21.772190119548387,0.5860488475407759,0.3643761915746378,0.0,0.0,0.0,0.0,1.0,377.4893005983952,1069.2258223093095,4100.0,0.0,803.0,1463.2099305317322,0.0,0.0,0.25,18.100215059949285,321.93401064766044,0.0,0.0,1858.7994461900767,2029.6215411500373
866,2047-12-01,2.178543307,7.638,12,2047,2048,,0.215778698,0.93,1.0956217397373411,12.759566928,21.772190119548387,0.5860488475407759,0.3643761915746378,1.0829215672626589,1.0829215672626589,0.0,0.0,0.8755590186684844,265.9435020741565,462.0911389024636,5061.138772364006,979.3882427253484,803.1216631357423,1922.2868347595288,0.0,0.0,0.25,36.87097057802801,176.48724237705537,0.0,0.0,2225.101307411713,1245.7130646863648
867,2048-01-01,0.227007874,8.709,1,2048,2048,,0.225778698,1.24,1.4382135050613785,12.759566928,21.772190119548387,0.5860488475407759,0.3643761915746378,0.0,0.0,0.0,0.0,1.0,126.71198278107013,583.2613423577922,4866.548731229446,781.1034539743092,803.0970314849658,247.26195806703396,0.0,0.0,0.25,48.43910627451287,87.11362645357688,71.49307051761555,0.0,422.41304712261694,620.6978358736561
868,2048-02-01,3.5405118110000005,9.033,2,2048,2048,,0.245778698,1.68,1.6617145171717198,12.759566928,21.772190119548387,0.5860488475407759,0.3643761915746378,1.8787972938282806,1.8787972938282806,0.0,0.0,0.7841031280243402,115.03253404152281,1095.5724165467548,7911.629141290383,3884.001846504757,803.4824847014291,3708.132646847382,0.0,0.0,0.25,6.2306769457490985,86.21738218519953,57.0187407612148,0.0,3829.395857834654,726.4974653042065
869,2048-03-01,2.4641338580000003,13.617,3,2048,2048,,0.27,3.41,3.3191147569397224,12.759566928,21.772190119548387,0.5860488475407759,0.3643761915746378,1.0238163948885584,0.0,0.0,0.0,0.8823509285115889,123.64529110281225,2962.27947960977,10709.88994309208,6735.394182517877,803.8366949295054,4195.641329199383,0.0,0.0,0.25,93.44007778272108,182.2388177304775,283.5231277945652,0.0,4412.726698084916,1561.3343620717974
870,2048-04-01,1.7917322830000002,13.982999999999999,4,2048,2048,,0.294221302,4.8,3.7468225403656787,12.759566928,21.772190119548387,0.5860488475407759,0.3643761915746378,0.0,0.0,0.0,0.0,1.0,252.09692444792887,3489.6134232517616,11176.232828719512,7210.5916798977305,803.8957256745215,4129.773792832563,0.0,0.0,0.25,105.72465698660997,558.4502413327837,491.66815594469574,0.0,4487.595374267103,4012.3978768872494
871,2048-05-01,0.007322835,16.907,5,2048,2048,,0.31422130200000004,6.2,5.110309579781796,12.759566928,21.772190119548387,0.5860488475407759,0.3643761915746378,0.0,0.0,0.0,0.0,1.0,452.1009796948561,3045.990329914288,7152.577233986708,3110.5375612143034,803.3864021815173,17.613384930726532,0.0,0.0,0.25,104.0648814856703,657.8634702724895,526.3564712704286,0.0,573.779246111253,4673.83336479468
872,2048-06-01,0.010629921,21.038,6,2048,2048,,0.328442604,6.9,6.978986354947737,12.759566928,21.772190119548387,0.5860488475407759,0.3643761915746378,0.0,0.0,0.0,0.0,1.0,473.53436659688623,2384.4870046071437,4100.0,0.0,803.0,16.362917102726374,0.0,0.0,0.25,0.44383419221621806,574.231447959813,227.06202863203967,0.0,490.34111789182884,3847.2838065061405
873,2048-07-01,0.001220472,23.776999999999997,7,2048,2048,,0.32422130200000004,7.44,7.96098359070621,12.759566928,21.772190119548387,0.5860488475407759,0.3643761915746378,0.0,0.0,0.0,0.0,1.0,806.435828800151,2720.0027268246217,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.41232404351307916,449.5245476814914,0.0,0.0,807.9250638466514,2834.0115522886354
874,2048-08-01,0.0,24.221,8,2048,2048,,0.304221302,6.51,7.632908689764895,12.759566928,21.772190119548387,0.5860488475407759,0.3643761915746378,0.0,0.0,0.0,0.0,1.0,1027.4941162506314,2607.910469003006,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.027136744412245593,512.7761204426059,0.0,0.0,1027.5212529950436,3232.778847267228
875,2048-09-01,0.06614173200000001,22.713,9,2048,2048,,0.28,5.1,6.515634792095806,12.759566928,21.772190119548387,0.5860488475407759,0.3643761915746378,0.0,0.0,0.0,0.0,1.0,1119.8033942218658,2226.1752206327337,4100.0,0.0,803.0,58.36164938436684,0.0,0.0,0.25,0.0,491.6444382826687,0.0,0.0,1178.1650436062328,3099.5549072856747
876,2048-10-01,1.0166535429999999,20.779,10,2048,2049,,0.25,3.41,5.234040402536575,24.095196850000004,21.772190119548387,1.1066960520598192,0.5860488475407759,0.0,0.0,0.0,0.0,1.0,963.926244296077,1788.2971375333298,4100.0,0.0,803.0,897.0671893191472,0.0,0.0,0.25,2.365316771013671,419.6795399518429,0.0,0.0,1863.358750386238,2645.8547605845765
877,2048-11-01,1.722047244,15.08,11,2048,2049,,0.225778698,1.8,3.174126686486464,24.095196850000004,21.772190119548387,1.1066960520598192,0.5860488475407759,0.0,0.0,0.0,0.0,1.0,759.2385145117423,1133.724251236417,4286.1209896749415,189.65493251687076,803.0235596189463,1519.4872350431224,0.0,0.0,0.25,36.356890012622706,337.130569517287,0.0,0.0,2315.0826395674876,2125.427707050617
878,2048-12-01,6.182913386,11.413,12,2048,2049,,0.215778698,0.93,2.0786431022597127,24.095196850000004,21.772190119548387,1.1066960520598192,0.5860488475407759,4.104270283740288,4.104270283740288,0.0,0.0,0.5283689629993847,737.9203608310016,1633.5948736836128,9430.737995807263,5431.954540031453,803.6747769614946,5703.293559713624,0.0,0.0,0.25,61.5827119058671,112.92840343555058,13.844370263943057,0.0,6502.796632450492,1260.4970249359108
879,2049-01-01,2.797322835,9.812999999999999,1,2049,2049,,0.225778698,1.24,1.7390215653805268,24.095196850000004,21.772190119548387,1.1066960520598192,0.5860488475407759,5.162571553359761,1.0583012696194736,0.0,0.0,0.40675715609010954,403.6360995001786,1834.073768256266,12655.901259199902,9588.845261969002,804.1009078860308,5677.490383168602,0.0,0.0,0.25,231.14658425706602,125.26738658496791,396.5200847197177,23283.841182268185,6312.273066925847,2155.3823449882984
880,2049-02-01,4.877952756,11.722000000000001,2,2049,2049,,0.245778698,1.68,2.459291244385003,24.095196850000004,21.772190119548387,1.1066960520598192,0.5860488475407759,7.581233064974757,2.418661511614996,1.3322676295501878e-15,1.0913492332065289e-10,0.12882325846266007,177.2250410688754,3564.618396919467,17393.393670106158,20703.73130294137,804.829752872324,13286.139399887863,0.0,0.0,0.25,230.10081727016325,44.54198140680202,699.9634675915745,67050.19193415772,13693.465258227012,2578.5792172546426
881,2049-03-01,6.685748031,12.350999999999999,3,2049,2049,,0.27,3.41,2.906604357708429,24.095196850000004,21.772190119548387,1.1066960520598192,0.5860488475407759,8.702290480800002,1.1210574158252449,2.6580862574663264,217741.56592411656,0.0,104.04448472412913,4481.015051467161,18500.0,23300.0,805.0,25026.635530256088,0.0,0.0,0.25,538.4688177267012,0.0,1511.3243731618284,84412.10388768977,243410.71475682346,5075.942770081296
882,2049-04-01,0.735826772,17.385,4,2049,2049,,0.294221302,4.8,4.954763906127664,24.095196850000004,21.772190119548387,1.1066960520598192,0.5860488475407759,4.483353346672337,0.0,0.0,0.0,0.48480766568709366,265.94350188532263,7638.594355280149,18500.0,23300.0,805.0,2929.648053915518,15194.237952965846,8089.603229302338,0.34743422126856705,1014.2948557176655,409.5475513915835,1700.8459673,0.0,12299.489640820844,6591.408570158745
883,2049-05-01,0.017086614,18.691,5,2049,2049,,0.31422130200000004,6.2,5.78680974257869,24.095196850000004,21.772190119548387,1.1066960520598192,0.5860488475407759,0.0,0.0,0.0,0.0,1.0,848.7115673417152,8921.33168647548,18500.0,23300.0,805.0,68.02927993099121,33377.88445050742,48866.54543661614,0.5941623706758388,118.73457567068239,1440.031195743685,1700.8459673,0.0,49902.02085955953,10779.471518323833
884,2049-06-01,0.0,24.029,6,2049,2049,,0.328442604,6.9,8.164518492313928,24.095196850000004,21.772190119548387,1.1066960520598192,0.5860488475407759,0.0,0.0,0.0,0.0,1.0,1112.710972771413,12586.96600898397,18500.0,23300.0,805.0,0.0,30282.9436246978,87507.04471349939,0.7429073213102817,2.7571324395067554,1681.8534063431282,1700.8459673,0.0,88622.51281871031,12304.031060118608
885,2049-07-01,0.00976378,22.345,7,2049,2049,,0.32422130200000004,7.44,7.400681819898454,24.095196850000004,21.772190119548387,1.1066960520598192,0.5860488475407759,0.0,0.0,0.0,0.0,1.0,1573.2723042658988,11409.38447234345,18500.0,23300.0,805.0,38.873876521387636,14313.2782420707,15969.6653826271,0.37672286358143403,0.0,2372.900414612675,1700.8459673,0.0,17581.811563414387,16660.712390896646
886,2049-08-01,0.04515748,23.22,8,2049,2049,,0.304221302,6.51,7.265405485758614,24.095196850000004,21.772190119548387,1.1066960520598192,0.5860488475407759,0.0,0.0,0.0,0.0,1.0,2198.275219123306,11200.833457211198,18500.0,23300.0,805.0,179.79166895782492,0.0,14313.2782420707,0.30989574951999516,1.5755043433536489,2150.902221041635,1700.8459673,0.0,16692.920634495185,15261.132660685085
887,2049-09-01,0.004724409000000001,25.241999999999997,9,2049,2049,,0.28,5.1,7.370198199455418,24.095196850000004,21.772190119548387,1.1066960520598192,0.5860488475407759,0.0,0.0,0.0,0.0,1.0,2171.760417106832,8007.5328688250065,13037.694757381174,10484.591546163525,804.1596453472894,18.80993755518175,0.0,0.0,0.25,7.2867071846053,2111.5860911718955,1700.8459673,0.0,2197.857061846619,15013.265515683093
888,2049-10-01,0.129370079,21.557,10,2049,2050,,0.25,3.41,5.468764153781342,16.001299213,21.772190119548387,0.7349421039013005,1.1066960520598192,0.0,0.0,0.0,0.0,1.0,2010.783265999205,3021.181745175105,6629.318786225867,2577.343826470662,803.3201669349653,362.99679417100776,0.0,0.0,0.25,1.4396060136582722,1509.5836479495874,765.3508691021417,0.0,2375.219666183871,10282.467385876735
889,2049-11-01,1.391338583,16.018,11,2049,2050,,0.225778698,1.8,3.429704549330088,16.001299213,21.772190119548387,0.7349421039013005,1.1066960520598192,0.0,0.0,0.0,0.0,1.0,1427.0115560193146,1799.621985624664,6296.5959653038135,2238.3034836323664,803.2780501221904,1985.042774038461,0.0,0.0,0.25,27.781717312681824,569.5545225616237,188.14012247202473,0.0,3439.8360473704574,3778.8763902087535
890,2049-12-01,0.073228346,11.372,12,2049,2050,,0.215778698,0.93,2.0679665788521846,16.001299213,21.772190119548387,0.7349421039013005,1.1066960520598192,0.0,0.0,0.0,0.0,1.0,1163.8187835163108,935.0355903785411,5425.826122765649,1351.000036489048,803.1678260914894,99.23233000941381,0.0,0.0,0.25,151.9239235372919,339.2655349022869,163.39096367938419,0.0,1414.9750370630165,2302.278484206335
891,2050-01-01,8.283346457,11.345,1,2050,2050,,0.225778698,1.24,2.1564472432871713,16.001299213,21.772190119548387,0.7349421039013005,1.1066960520598192,6.126899213712829,6.126899213712829,4.440892098500626e-16,3.637830777355096e-11,0.29594407044551074,707.5210827202063,2355.8103817793517,13109.397723201142,10652.81773520268,804.1706765728002,9672.524441011583,0.0,0.0,0.25,7.594680131807276,52.16704507684488,98.61986969461587,37377.11667445134,10387.640203863633,1085.822505150002
892,2050-02-01,2.112125984,11.809000000000001,2,2050,2050,,0.245778698,1.68,2.485096069698337,16.001299213,21.772190119548387,0.7349421039013005,1.1066960520598192,5.753929128014493,0.0,0.0,0.0,0.3388029116346466,76.71933268078236,3023.0807683482644,14597.813606691992,14144.870384931211,804.3996636317987,5958.963101836404,0.0,0.0,0.25,740.2802009143802,150.46861313821452,777.6309907854676,19296.895837340482,6775.962635431567,3283.9099857030337
893,2050-03-01,2.583740157,14.950999999999999,3,2050,2050,,0.27,3.41,3.7537821128437856,16.001299213,21.772190119548387,0.7349421039013005,1.1066960520598192,4.583887172170707,0.0,0.0,0.0,0.47325509504834296,19.459552606392784,5135.3892614128745,16416.688365076403,18412.230394986946,804.679490517704,8117.172706279472,0.0,0.0,0.25,456.065262917804,269.71400725411695,1032.5427361455556,0.0,8592.69752180367,4325.337511747937
894,2050-04-01,0.897637795,16.594,4,2050,2050,,0.294221302,4.8,4.673905111207696,16.001299213,21.772190119548387,0.7349421039013005,1.1066960520598192,0.8076198559630106,0.0,0.0,0.0,0.9071945647246693,149.21220670355322,7205.603713111865,18500.0,23300.0,805.0,3171.427747441331,22186.70731642557,15190.409358025769,0.40640934105034865,621.2423942174969,878.2785192688666,1344.050120871761,0.0,19132.29170638815,7357.717901553502
895,2050-05-01,0.203818898,21.02,5,2050,2050,,0.31422130200000004,6.2,6.669976154660508,16.001299213,21.772190119548387,0.7349421039013005,1.1066960520598192,0.0,0.0,0.0,0.0,1.0,156.12620243576177,10282.879905101616,18500.0,23300.0,805.0,811.492134560314,23911.42013247912,17572.18302128693,0.42359346067776793,242.7231054704654,1358.403607841152,1700.8459673,0.0,18782.524463753474,10264.853288253016
896,2050-06-01,0.18188976399999998,22.19,6,2050,2050,,0.328442604,6.9,7.43560053824625,16.001299213,21.772190119548387,0.7349421039013005,1.1066960520598192,0.0,0.0,0.0,0.0,1.0,937.292491769301,11463.21749646297,18500.0,23300.0,805.0,724.1826655496476,10569.290652236354,13342.129480242767,0.35006040591824217,62.10700878310959,1938.5330803954062,1700.8459673,0.0,15065.711646344826,13922.258952797021
