,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
591,2025-01-01,1.762362205,8.437000000000001,1,2025,2025,,0.225778698,1.24,1.3641013742581105,19.433346457,20.725527368314513,0.9376526884768193,1.54270553693516,4.605743590285972,0.39826083074189,0.0,0.0,0.47074352431147926,887.8685735751015,2102.9896186479205,18500.0,23300.0,805.0,7016.73437368831,0.0,0.0,0.25,2307.0460701039747,209.82196050537792,1700.8459673,18596.207151738614,10211.649017367388,4274.9981482582525
592,2025-02-01,4.934173228,10.907,2,2025,2025,,0.245778698,1.68,2.2175563865646883,19.433346457,20.725527368314513,0.9376526884768193,1.54270553693516,7.3223604317212825,2.716616841435311,4.440892098500626e-16,3.637830777355096e-11,0.15857090177847777,591.6187234438669,3418.732762620561,18500.0,23300.0,805.0,19645.100647536983,0.0,0.0,0.25,748.5934314704283,62.866470370838556,1700.8459673,66608.56363831159,20985.312802451313,3866.7020563187593
593,2025-03-01,2.112637795,10.857000000000001,3,2025,2025,,0.27,3.41,2.4198029861037287,19.433346457,20.725527368314513,0.9376526884768193,1.54270553693516,7.015195240617553,0.0,0.0,0.0,0.19386795279986502,98.9482008313017,3730.5296035765814,18500.0,23300.0,805.0,8411.334624217941,2907.9225414212897,1057.021690889959,0.26659181793177433,2095.874308776407,124.94809268373226,1700.8459673,53481.3837506464,11663.17882471561,5244.526822604294
594,2025-04-01,1.920472441,13.719000000000001,4,2025,2025,,0.294221302,4.8,3.653084586056108,19.433346457,20.725527368314513,0.9376526884768193,1.54270553693516,5.282583095561444,0.0,0.0,0.0,0.39296635670614666,318.3374646038807,5631.8387368365,18500.0,23300.0,805.0,7646.240342793662,14193.009663483812,7311.120029676092,0.33998679016531574,897.3789678003048,276.36580981497235,1700.8459673,0.0,16173.076804873941,5707.741380691554
595,2025-05-01,0.029291339,16.452,5,2025,2025,,0.31422130200000004,6.2,4.937771701938419,19.433346457,20.725527368314513,0.9376526884768193,1.54270553693516,0.37410273262302507,0.0,0.0,0.0,0.9570110037755676,845.0055169656364,7612.398040488396,18500.0,23300.0,805.0,116.62162558272576,33280.184191184504,47521.3891106109,0.5881245521435283,815.7534532764107,1016.0745997365789,1700.8459673,0.0,49298.769706435676,8348.75930387308
596,2025-06-01,0.005905512,20.275,6,2025,2025,,0.328442604,6.9,6.676558731808185,19.433346457,20.725527368314513,0.9376526884768193,1.54270553693516,0.0,0.0,0.0,0.0,1.0,980.2893676674473,10293.02804487095,18500.0,23300.0,805.0,23.512424930055055,33571.09470826898,53190.47323356192,0.6130649145163369,12.441996266240618,1435.0926548604962,1700.8459673,0.0,54206.71702242566,10748.336662648893
597,2025-07-01,0.008543307,20.787,7,2025,2025,,0.32422130200000004,7.44,6.7910797536145955,19.433346457,20.725527368314513,0.9376526884768193,1.54270553693516,0.0,0.0,0.0,0.0,1.0,1444.1998981959382,10469.581286822502,18500.0,23300.0,805.0,34.014639965495604,20142.128041237534,13428.966667031447,0.39048255373449764,2.5084670336934463,1940.4462122056468,1700.8459673,0.0,14909.689672226574,13934.320224376597
598,2025-08-01,0.008543307,21.180999999999997,8,2025,2025,,0.304221302,6.51,6.516815043232336,19.433346457,20.725527368314513,0.9376526884768193,1.54270553693516,0.0,0.0,0.0,0.0,1.0,1640.6577426232225,10046.756524983184,18500.0,23300.0,805.0,34.014639965495604,6031.254574909386,14110.873466328148,0.33428731947735124,3.6289154891603745,1973.7301076836375,1700.8459673,0.0,15789.174764406027,14144.15736180614
599,2025-09-01,0.083858268,18.496,9,2025,2025,,0.28,5.1,5.090686635181811,19.433346457,20.725527368314513,0.9376526884768193,1.54270553693516,0.0,0.0,0.0,0.0,1.0,1821.752391102454,6862.490112840845,16176.576414067385,17848.890817619635,804.6425502175488,333.8764244513326,0.0,6031.254574909386,0.27523855871454334,3.6289154891603745,1894.0189960495156,1700.8459673,0.0,8190.512305952333,13641.6214883327
600,2025-10-01,0.229448819,18.076,10,2025,2026,,0.25,3.41,4.4185413027748695,9.164133857999998,20.725527368314513,0.4421664981133488,0.9376526884768193,0.0,0.0,0.0,0.0,1.0,0.0,4600.627493109898,12494.514848746152,9210.207914365972,804.0760792074994,798.8046374014086,0.0,0.0,0.0,21.649890033755472,1293.719679739556,1302.9276381084271,0.0,820.4545274351641,9459.137430688828
601,2025-11-01,2.18976378,11.963,11,2025,2026,,0.225778698,1.8,2.3248343640093028,9.164133857999998,20.725527368314513,0.4421664981133488,0.9376526884768193,0.0,0.0,0.0,0.0,1.0,0.0,2404.1051316788366,12409.168595733387,9009.972474605253,804.0629490147282,5888.230503053366,0.0,0.0,0.0,51.79770505394062,867.312335481564,672.3238192765625,0.0,5940.028208107306,6140.263647868024
602,2025-12-01,1.271732283,9.295,12,2025,2026,,0.215778698,0.93,1.527109527207426,9.164133857999998,20.725527368314513,0.4421664981133488,0.9376526884768193,0.0,0.0,0.0,0.0,1.0,0.0,1593.4501185029162,12521.303208029656,9273.057526531114,804.080200493543,3396.3037006924037,0.0,0.0,0.0,381.8165451304336,453.22296569812215,657.7070965200148,0.0,3778.120245822837,3515.035193896974
603,2026-01-01,2.846141732,8.509,1,2026,2026,,0.225778698,1.24,1.3837192912354461,9.164133857999998,20.725527368314513,0.4421664981133488,0.9376526884768193,1.4624224407645539,1.4624224407645539,0.0,0.0,0.8319497097929426,0.0,1707.737450271048,14809.975934465472,14642.635846245914,804.4323039899177,7669.626108286038,0.0,0.0,0.0,220.22999006911112,249.91596492106518,676.9116952163673,0.0,7889.85609835515,2520.2777786403485
604,2026-02-01,0.016535433000000002,12.696,2,2026,2026,,0.245778698,1.68,2.7481866450193406,9.164133857999998,20.725527368314513,0.4421664981133488,0.9376526884768193,0.0,0.0,0.0,0.0,1.0,0.0,3142.945036332288,13723.718694412777,12094.109244583824,804.2651874914482,52.703330663303944,0.0,0.0,0.0,497.3293999936687,321.94342154459076,1068.878460503424,0.0,550.0327306569726,3098.559332319063
605,2026-03-01,1.304685039,12.45,3,2026,2026,,0.27,3.41,2.9388622799231983,9.164133857999998,20.725527368314513,0.4421664981133488,0.9376526884768193,0.0,0.0,0.0,0.0,1.0,0.0,3281.5237606018995,13399.159734784125,11332.643993147369,804.2152553438129,3853.4136098216086,0.0,0.0,0.0,3.4174959048044555,592.5093922153002,882.841928615281,0.0,3856.831105726413,4618.296357162869
606,2026-04-01,1.0665354329999999,16.875999999999998,4,2026,2026,,0.294221302,4.8,4.774034289674739,9.164133857999998,20.725527368314513,0.4421664981133488,0.9376526884768193,0.0,0.0,0.0,0.0,1.0,0.0,5092.933054904454,12801.583095251985,9930.637261937347,804.1233204761926,3075.5372404390487,0.0,0.0,0.0,249.87083482851634,618.6343147773499,827.2567310983377,0.0,3325.408075267565,4727.414806477587
607,2026-05-01,0.021968504,18.664,5,2026,2026,,0.31422130200000004,6.2,5.776571231146225,9.164133857999998,20.725527368314513,0.4421664981133488,0.9376526884768193,0.0,0.0,0.0,0.0,1.0,0.0,3585.8231095236647,7449.034313343991,3412.6235724581165,803.4239283940942,60.52465190315116,0.0,0.0,0.0,199.43020283521375,960.1219983395259,724.9134909736158,0.0,259.95485473836493,6777.968544217596
608,2026-06-01,0.005905512,18.891,6,2026,2026,,0.328442604,6.9,6.127987525484277,9.164133857999998,20.725527368314513,0.4421664981133488,0.9376526884768193,0.0,0.0,0.0,0.0,1.0,0.0,2093.7290712071276,4100.0,0.0,803.0,9.467289734805663,0.0,0.0,0.0,3.924661827165202,676.0009629996016,249.11360691537797,0.0,13.391951561970865,4510.937679438644
609,2026-07-01,0.0,23.63,7,2026,2026,,0.32422130200000004,7.44,7.903466579317426,9.164133857999998,20.725527368314513,0.4421664981133488,0.9376526884768193,0.0,0.0,0.0,0.0,1.0,0.0,2700.351081266787,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.6138971387784267,394.7107331193184,0.0,0.0,0.6138971387784267,2488.439804326446
610,2026-08-01,0.0,21.112,8,2026,2026,,0.304221302,6.51,6.491482654544591,9.164133857999998,20.725527368314513,0.4421664981133488,0.9376526884768193,0.0,0.0,0.0,0.0,1.0,0.0,2217.9232403027354,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,509.0713835061016,0.0,0.0,0.0,3209.4224647728884
611,2026-09-01,0.21141732300000002,19.307000000000002,9,2026,2026,,0.28,5.1,5.364728123267477,9.164133857999998,20.725527368314513,0.4421664981133488,0.9376526884768193,0.0,0.0,0.0,0.0,1.0,0.0,1832.9487754497213,4100.0,0.0,803.0,186.54884451328604,0.0,0.0,0.0,0.0,418.12387296009507,0.0,0.0,186.54884451328604,2636.0471132628304
612,2026-10-01,1.702559055,17.439,10,2026,2027,,0.25,3.41,4.226357460174719,17.175314959,20.725527368314513,0.8287033981705996,0.4421664981133488,0.0,0.0,0.0,0.0,1.0,616.3158136209588,1444.0054655596957,4100.0,0.0,803.0,1502.291391826403,0.0,0.0,0.25,5.704352240278985,345.5483161012783,0.0,0.0,2124.3115576876407,2178.497091551
613,2026-11-01,0.49724409399999997,12.07,11,2026,2027,,0.225778698,1.8,2.3539887684061767,17.175314959,20.725527368314513,0.8287033981705996,0.4421664981133488,0.0,0.0,0.0,0.0,1.0,496.80033402226184,804.2794958721104,4100.0,0.0,803.0,438.7545441427984,0.0,0.0,0.25,45.937562834416,272.22455081581325,0.0,0.0,981.4924409994762,1716.230016375509
614,2026-12-01,2.140708661,12.013,12,2026,2027,,0.215778698,0.93,2.2348849082235334,17.175314959,20.725527368314513,0.8287033981705996,0.4421664981133488,0.0,0.0,0.0,0.0,1.0,228.07636491460744,978.2478152813819,5252.60774735271,1174.4927045809259,803.1458997148547,1888.902581313707,0.0,0.0,0.25,13.416381502353966,151.62312727763197,0.0,0.0,2130.395327730668,955.9026231497423
615,2027-01-01,1.434055118,8.081,1,2027,2027,,0.225778698,1.24,1.26710167364795,17.175314959,20.725527368314513,0.8287033981705996,0.4421664981133488,0.16695344435205017,0.16695344435205017,0.0,0.0,0.980814999830171,226.51514006880498,623.0768609632005,5900.806925803008,1834.9994623688879,803.2279502437725,1621.0968089919822,0.0,0.0,0.25,57.75948759960402,180.88161980522173,85.73524378582566,0.0,1905.3714366603913,1244.8646788724293
616,2027-02-01,1.235748031,8.477,2,2027,2027,,0.245778698,1.68,1.4968009209163893,17.175314959,20.725527368314513,0.8287033981705996,0.4421664981133488,0.0,0.0,0.0,0.0,1.0,123.2921569553344,842.2403746520483,6752.3238091254125,2702.6843877796923,803.3357371910286,1569.3126268276699,0.0,0.0,0.25,49.57043415738731,117.46272617721068,133.95070538917557,0.0,1742.1752179403916,874.4902925295868
617,2027-03-01,2.0186614169999997,12.515,3,2027,2027,,0.27,3.41,2.9600417238015826,17.175314959,20.725527368314513,0.8287033981705996,0.4421664981133488,0.0,0.0,0.0,0.0,1.0,183.343555741425,2141.6379046770357,8682.193446624244,4669.197119661412,803.5800244869145,2933.4918122414865,0.0,0.0,0.25,47.98696031539858,158.77952898171884,197.28969278282227,0.0,3164.82232829831,1198.3095964165893
618,2027-04-01,5.196850394,14.925,4,2027,2027,,0.294221302,4.8,4.081296604606652,17.175314959,20.725527368314513,0.8287033981705996,0.4421664981133488,1.1155537893933483,1.1155537893933483,0.0,0.0,0.8718091757733655,228.21761859248127,4634.054313836807,13625.241474308663,11863.066535878017,804.2500371498936,9710.415421984293,0.0,0.0,0.25,89.70128244245441,351.9864402584251,340.8405618671626,0.0,10028.33432301923,2834.464906802624
619,2027-05-01,2.126062992,15.969000000000001,5,2027,2027,,0.31422130200000004,6.2,4.754616108535448,17.175314959,20.725527368314513,0.8287033981705996,0.4421664981133488,0.0,0.0,0.0,0.0,1.0,429.77918139619874,5497.761653566311,13875.597595431795,12450.44051235921,804.2885534762203,6234.311137118784,0.0,0.0,0.25,296.92829302135243,873.6139745505384,865.9763466677985,0.0,6961.018611536335,6373.644635055143
620,2027-06-01,0.015354331,22.01,6,2027,2027,,0.328442604,6.9,7.3642545721058585,17.175314959,20.725527368314513,0.8287033981705996,0.4421664981133488,0.0,0.0,0.0,0.0,1.0,565.1782653192988,6014.636017976116,9800.806247124925,5809.049403715905,803.7216210439399,45.851202739938735,0.0,0.0,0.25,190.63482700417896,1036.4404653097351,908.853284830674,0.0,801.6642950634165,7443.05540370672
621,2027-07-01,0.001220472,22.337,7,2027,2027,,0.32422130200000004,7.44,7.397551642407908,17.175314959,20.725527368314513,0.8287033981705996,0.4421664981133488,0.0,0.0,0.0,0.0,1.0,681.8538025821385,2527.4968111560356,4100.0,0.0,803.0,2.574291728213528,0.0,0.0,0.25,1.402053235716653,1133.8818497335333,424.0471352856938,0.0,685.8301475460687,7572.565002995343
622,2027-08-01,0.00488189,21.987,8,2027,2027,,0.304221302,6.51,6.812726713990639,17.175314959,20.725527368314513,0.8287033981705996,0.4421664981133488,0.0,0.0,0.0,0.0,1.0,852.4882445095186,2327.6816272801348,4100.0,0.0,803.0,4.307645776694305,0.0,0.0,0.25,0.0787175435220702,476.4848198401144,0.0,0.0,856.8746078297349,3003.98163099615
623,2027-09-01,0.8019685040000001,21.197,9,2027,2027,,0.28,5.1,6.0033698156002835,17.175314959,20.725527368314513,0.8287033981705996,0.4421664981133488,0.0,0.0,0.0,0.0,1.0,1182.4085106990524,2051.15135366343,4100.0,0.0,803.0,707.6350018737519,0.0,0.0,0.25,0.13172061666061097,438.81557275335706,0.0,0.0,1890.175233189465,2766.497200033492
624,2027-10-01,1.45480315,18.111,10,2027,2028,,0.25,3.41,4.429100854566086,31.634212602,20.725527368314513,1.5263405384011046,0.8287033981705996,0.0,0.0,0.0,0.0,1.0,1336.1965931079135,1593.9028102162868,4318.446192724883,222.5939052449753,803.0276514168006,1283.678379688824,0.0,0.0,0.25,40.5542490354853,386.6839629238171,0.0,0.0,2660.4292218322225,2437.8353165872472
625,2027-11-01,5.0728346460000004,13.709000000000001,11,2027,2028,,0.225778698,1.8,2.8005688507096953,31.634212602,20.725527368314513,1.5263405384011046,0.8287033981705996,2.272265795290305,2.272265795290305,0.0,0.0,0.7388887672385057,1135.527158801,1944.9347563157983,8333.741578920712,4314.129077254648,803.5359166555596,4714.616331065326,0.0,0.0,0.25,73.56704028704408,222.02370903979389,16.248838887616934,0.0,5923.71053015337,1832.1753581436976
626,2027-12-01,3.821299213,11.883,12,2027,2028,,0.215778698,0.93,2.2010325169313716,31.634212602,20.725527368314513,1.5263405384011046,0.8287033981705996,3.8925324913589336,1.6202666960686285,0.0,0.0,0.5527002345018144,1000.2433080991893,2351.5784412355088,12820.77437645869,9975.66296015308,804.1262729809937,6853.607219664816,0.0,0.0,0.25,270.19257709202543,202.65304746754077,314.92141817425914,0.0,8124.04310485603,2462.509221957598
627,2028-01-01,6.165826772000001,10.555,1,2028,2028,,0.225778698,1.24,1.9411950986747373,31.634212602,20.725527368314513,1.5263405384011046,0.8287033981705996,8.117164164684198,4.2246316733252645,0.0,0.0,0.06723819635839301,884.0287039103415,2992.6757771235534,18500.0,23300.0,805.0,17012.71841084177,0.0,0.0,0.25,392.7771990386568,29.808078273246288,728.2002625287702,94211.7251206316,18289.52431379077,3109.586782037525
628,2028-02-01,5.357007874,11.134,2,2028,2028,,0.245778698,1.68,2.284886218129364,31.634212602,20.725527368314513,1.5263405384011046,0.8287033981705996,8.702290480800002,0.5851263161158045,2.4869953397548312,203726.36824824993,0.0,769.1522924194911,3522.532919616103,18500.0,23300.0,805.0,21328.590219973954,0.0,0.0,0.25,974.9913689641849,0.0,1700.8459673,100433.33858934624,226799.10212960758,4693.521744423553
629,2028-03-01,2.096771654,13.453,3,2028,2028,,0.27,3.41,3.2656773908465686,31.634212602,20.725527368314513,1.5263405384011046,0.8287033981705996,7.533384743953433,0.0,0.0,0.0,0.1343216179034179,415.8396739050877,5034.585977555126,18500.0,23300.0,805.0,8348.164580842842,0.0,0.0,0.25,1222.3320738322623,89.19888538602885,1700.8459673,45037.176674455055,9986.336328580192,5312.577772302131
630,2028-04-01,5.258267717,14.977,4,2028,2028,,0.294221302,4.8,4.099760141061568,31.634212602,20.725527368314513,1.5263405384011046,0.8287033981705996,8.691892319891865,1.1585075759384322,0.0,0.0,0.0011948763295225318,694.064811470657,6320.46355080325,18500.0,23300.0,805.0,20935.462489635865,33516.664100036476,60695.06102059512,0.6442410532540328,478.4296205024624,1.1340838674020015,1700.8459673,53397.37391669447,82803.01794220411,6736.566028722528
631,2028-05-01,0.397874016,17.019000000000002,5,2028,2028,,0.31422130200000004,6.2,5.152780442020167,31.634212602,20.725527368314513,1.5263405384011046,0.8287033981705996,3.9369858938716975,0.0,0.0,0.0,0.5475919928715399,1053.410448898668,7943.869848114424,18500.0,23300.0,805.0,1584.1103925992402,25379.376400707857,108570.62628867484,0.8105309750567141,1199.8020974508363,652.4758969178466,1700.8459673,0.0,112407.94922762358,8673.785415021097
632,2028-06-01,0.318897638,17.658,6,2028,2028,,0.328442604,6.9,5.6392676574225895,31.634212602,20.725527368314513,1.5263405384011046,0.8287033981705996,0.0,0.0,0.0,0.0,1.0,1635.4536599927148,8693.870971859826,18500.0,23300.0,805.0,1269.6709064086012,32062.973152609913,38353.579922553,0.5446671023731342,90.78466609348327,1497.5818670492645,1700.8459673,0.0,41349.4891550478,11142.297682463688
633,2028-07-01,0.134251969,20.13,7,2028,2028,,0.32422130200000004,7.44,6.534013927203496,31.634212602,20.725527368314513,1.5263405384011046,0.8287033981705996,0.0,0.0,0.0,0.0,1.0,2140.7849727007533,10073.271471105389,18500.0,23300.0,805.0,534.5157782804571,33532.949032338984,51927.398036965395,0.6076197887992976,72.76427818757206,1638.9724115399056,1700.8459673,0.0,54675.46306613418,12033.689350699731
634,2028-08-01,1.5280314959999999,21.525,8,2028,2028,,0.304221302,6.51,6.643109850603126,31.634212602,20.725527368314513,1.5263405384011046,0.8287033981705996,0.0,0.0,0.0,0.0,1.0,2263.036313092221,10241.461019679818,18500.0,23300.0,805.0,6083.7613809708155,20119.859182393688,13413.089849945294,0.39032292825861903,30.632862886069116,1899.0176054524409,1700.8459673,0.0,21790.5204068944,13673.13504385783
635,2028-09-01,0.028346457000000002,21.016,9,2028,2028,,0.28,5.1,5.942208891625554,31.634212602,20.725527368314513,1.5263405384011046,0.8287033981705996,0.0,0.0,0.0,0.0,1.0,2622.1477667886406,9160.905374589394,18500.0,23300.0,805.0,112.85963727540198,6278.534589961429,13841.324592432258,0.3341941325799229,348.6576744551364,1930.7247737454932,1700.8459673,0.0,16924.989670951436,13873.031760725311
636,2028-10-01,1.630551181,16.475,10,2028,2029,,0.25,3.41,3.9355172336966264,30.098700787000006,20.725527368314513,1.4522525893847862,1.5263405384011046,0.0,0.0,0.0,0.0,1.0,2180.7523289610135,6067.2557352823,18500.0,23300.0,805.0,6491.9370645382005,0.0,6278.534589961429,0.2762733336691253,11.912914551923647,1727.0179442826156,1700.8459673,0.0,14963.136898012566,12588.76928617201
637,2028-11-01,5.8381889760000005,14.136,11,2028,2029,,0.225778698,1.8,2.916913997228061,30.098700787000006,20.725527368314513,1.4522525893847862,1.5263405384011046,2.9212749787719394,2.9212749787719394,0.0,0.0,0.6643096452345283,1850.0663191741685,4496.9090790599275,18500.0,23300.0,805.0,23244.382540527393,0.0,0.0,0.25,685.2573107034572,759.8385295649747,1700.8459673,0.0,25779.70617040502,8527.940232147273
638,2028-12-01,8.926535433,11.558,12,2028,2029,,0.215778698,0.93,2.1164015387009694,30.098700787000006,20.725527368314513,1.4522525893847862,1.5263405384011046,8.702290480800002,5.781015502028063,1.0291183922709677,84301.94830019676,0.0,1280.5835338271042,3262.785705497328,18500.0,23300.0,805.0,35540.439889697795,0.0,0.0,0.25,2453.563999517492,0.0,1700.8459673,104775.06906319608,123576.53572323914,6197.755046359927
639,2029-01-01,2.277401575,8.707,1,2029,2029,,0.225778698,1.24,1.4376685629231196,30.098700787000006,20.725527368314513,1.4522525893847862,1.5263405384011046,8.702290480800002,0.0,0.8397330120768802,68788.12923929778,0.0,919.0633332176393,2216.405701173143,18500.0,23300.0,805.0,9067.331260655577,0.0,0.0,0.25,3751.4760260179164,0.0,1700.8459673,122265.53558240202,82525.99985918892,4963.631672797328
640,2029-02-01,5.44015748,12.658,2,2029,2029,,0.245778698,1.68,2.736915571893976,30.098700787000006,20.725527368314513,1.4522525893847862,1.5263405384011046,8.702290480800002,0.0,2.703241908106024,221440.56630568512,0.0,723.7689729647037,4219.41150666988,18500.0,23300.0,805.0,21659.645151204077,0.0,0.0,0.25,957.1033996732405,0.0,1700.8459673,88784.86332754321,244781.08382952714,3917.2516684731427
641,2029-03-01,2.63988189,12.08,3,2029,2029,,0.27,3.41,2.8183023686154747,30.098700787000006,20.725527368314513,1.4522525893847862,1.5263405384011046,8.523870002184527,0.0,0.0,0.0,0.020502703168680414,381.2511090822346,4344.88281828219,18500.0,23300.0,805.0,10510.523856836944,32643.22582218713,72131.84324100894,0.6884447214966944,2286.28682618954,16.308779460022105,1700.8459673,82089.81444544089,85309.90503311767,5936.566253429902
642,2029-04-01,2.828740157,13.77,4,2029,2029,,0.294221302,4.8,3.671193054502274,30.098700787000006,20.725527368314513,1.4522525893847862,1.5263405384011046,7.681417104682254,0.0,0.0,0.0,0.11731088250502753,894.9089543012196,5659.755959024339,18500.0,23300.0,805.0,11262.45117918559,15764.198649086407,139144.56275550276,0.8982355903814011,1109.439792872199,96.08925422902794,1700.8459673,38402.014910086575,152411.36268186176,6141.818039811217
643,2029-05-01,0.203818898,15.189,5,2029,2029,,0.31422130200000004,6.2,4.4588368893753705,30.098700787000006,20.725527368314513,1.4522525893847862,1.5263405384011046,3.426399113306883,0.0,0.0,0.0,0.6062646815954259,1707.6157028467476,6874.040204453696,18500.0,23300.0,805.0,811.492134560314,32671.689988033802,71877.37198859581,0.6874989658411563,1188.8095849134188,646.8721102856316,1700.8459673,0.0,75585.28941091629,8007.47403660997
644,2029-06-01,0.014173228000000001,19.025,6,2029,2029,,0.328442604,6.9,6.181100633611013,30.098700787000006,20.725527368314513,1.4522525893847862,1.5263405384011046,0.0,0.0,0.0,0.0,1.0,1909.9653125097652,9529.196810150313,18500.0,23300.0,805.0,56.42981664698241,30958.72425701635,83802.78017645834,0.7302342417882592,85.65716399553007,1295.897108133133,1700.8459673,0.0,85854.83246961061,9870.78327988683
645,2029-07-01,0.00976378,22.086,7,2029,2029,,0.32422130200000004,7.44,7.299342323642023,30.098700787000006,20.725527368314513,1.4522525893847862,1.5263405384011046,0.0,0.0,0.0,0.0,1.0,2279.336243777804,11253.15274894812,18500.0,23300.0,805.0,38.873876521387636,31888.675186266002,37472.06398083693,0.5402489135901472,5.95645706583125,1796.4484090599926,1700.8459673,0.0,39796.230558201954,13026.491186510306
646,2029-08-01,0.003661417,21.725,8,2029,2029,,0.304221302,6.51,6.7165370641907955,30.098700787000006,20.725527368314513,1.4522525893847862,1.5263405384011046,0.0,0.0,0.0,0.0,1.0,2525.909406010273,10354.661307294144,18500.0,23300.0,805.0,14.577701704801784,17138.22806095789,14750.447125308112,0.3834422533523497,4.103337388647232,2121.449347254908,1700.8459673,0.0,17295.037570411834,15075.448063503027
647,2029-09-01,0.285826772,20.048,9,2029,2029,,0.28,5.1,5.615116215340814,30.098700787000006,20.725527368314513,1.4522525893847862,1.5263405384011046,0.0,0.0,0.0,0.0,1.0,2639.038732547886,8656.637498650422,18500.0,23300.0,805.0,1138.0013315780177,2961.2714391088375,14176.95662184905,0.3217171145418313,1.5387513106121382,1952.0653421733878,1700.8459673,0.0,17955.535437285565,14007.572616767531
648,2029-10-01,0.014645668999999998,16.819000000000003,10,2029,2030,,0.25,3.41,4.0393025427303035,25.165157480999998,20.725527368314513,1.2142107186846718,1.4522525893847862,0.0,0.0,0.0,0.0,1.0,2107.0587985346892,5259.03333386096,15623.588314747618,16551.49566152326,804.5574751253458,58.31081080064428,0.0,2961.2714391088375,0.2623918203347886,114.2912196861056,1631.9531406565964,1700.8459673,0.0,5240.9322681302765,11989.436606607018
649,2029-11-01,4.71023622,13.552999999999999,11,2029,2030,,0.225778698,1.8,2.7580633639254675,25.165157480999998,20.725527368314513,1.2142107186846718,1.4522525893847862,1.9521728560745322,1.9521728560745322,0.0,0.0,0.77567137521074,1265.5809062268843,4252.014352718429,18500.0,23300.0,805.0,15837.681742261777,0.0,0.0,0.25,5.8562441909010055,769.0279799443049,1208.2208003727587,0.0,17109.118892679562,7236.282114178024
650,2029-12-01,5.667874016,10.908,12,2029,2030,,0.215778698,0.93,1.9471395822401631,25.165157480999998,20.725527368314513,1.2142107186846718,1.4522525893847862,5.672907289834368,3.7207344337598363,4.440892098500626e-16,3.637830777355096e-11,0.34811331541384516,1051.4775037435784,3001.8401892869183,18500.0,23300.0,805.0,22566.28422975174,0.0,0.0,0.25,1590.6026760210073,279.0447204972517,1700.8459673,31071.77707911859,25208.364409516365,6231.90504051568
651,2030-01-01,7.887913386,8.51,1,2030,2030,,0.225778698,1.24,1.3839917623045757,25.165157480999998,20.725527368314513,1.2142107186846718,1.4522525893847862,8.702290480800002,3.0293831909656337,3.4745384327297906,284622.60661444865,0.0,538.18022706126,2133.6539668862206,18500.0,23300.0,805.0,31405.231475797762,0.0,0.0,0.25,2266.366547063078,0.0,1700.8459673,123648.74859485483,318832.38486437075,4702.6861565869185
652,2030-02-01,2.40976378,9.799,2,2030,2030,,0.245778698,1.68,1.888915622804064,25.165157480999998,20.725527368314513,1.2142107186846718,1.4522525893847862,8.702290480800002,0.0,0.520848157195936,42666.14487696709,0.0,315.91756610704874,2912.0782518229316,18500.0,23300.0,805.0,9594.32306232139,0.0,0.0,0.25,3154.0755799610656,0.0,1700.8459673,110637.2194781304,55730.46108535659,3834.4999341862203
653,2030-03-01,3.403897638,11.064,3,2030,2030,,0.27,3.41,2.4872513689164277,25.165157480999998,20.725527368314513,1.2142107186846718,1.4522525893847862,8.702290480800002,0.0,0.9166462690835724,75088.60687576263,0.0,50.21939944268653,3834.512527079493,18500.0,23300.0,805.0,13552.404547322352,19263.76108770966,11808.015991408929,0.38002383839656095,963.572585046723,0.0,1700.8459673,95218.53244199665,101462.81939898334,4612.924219122931
654,2030-04-01,0.811417323,14.344000000000001,4,2030,2030,,0.294221302,4.8,3.875002091523844,25.165157480999998,20.725527368314513,1.2142107186846718,1.4522525893847862,5.638705712276159,0.0,0.0,0.0,0.3520434965119904,475.7014952947306,5973.961557765926,18500.0,23300.0,805.0,3230.607082668486,21717.59439871693,121194.91528384754,0.8480357356612392,1361.0887811925259,254.48661174104407,1700.8459673,0.0,126262.31264300329,5789.845106120537
655,2030-05-01,0.191614173,17.496,5,2030,2030,,0.31422130200000004,6.2,5.3336608106603665,25.165157480999998,20.725527368314513,1.2142107186846718,1.4522525893847862,0.49665907461579195,0.0,0.0,0.0,0.9429277756572734,1009.5065756309168,8222.7270831014,18500.0,23300.0,805.0,762.8997889085794,25960.641952617152,106394.17192423018,0.8038557027719986,324.4548258065368,1061.9383510973348,1700.8459673,0.0,108491.03311457622,8736.74587616326
656,2030-06-01,0.009448819,20.392,6,2030,2030,,0.328442604,6.9,6.722933609799439,25.165157480999998,20.725527368314513,1.2142107186846718,1.4522525893847862,0.0,0.0,0.0,0.0,1.0,1753.337287765046,10364.522648440801,18500.0,23300.0,805.0,37.61987909180066,29435.656849139952,91743.51754547385,0.7570898052722802,76.61919626379311,1550.152156668387,1700.8459673,0.0,93611.09390859448,11473.725207069787
