,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
907,2051-05-01,0.007322835,18.79,5,2051,2051,,0.31422130200000004,6.2,5.824350951164392,19.559448819,19.701761175830644,0.9927766682602351,0.9937238636826876,0.0,0.0,0.0,0.0,1.0,346.8818589293397,8979.207716378438,18500.0,23300.0,805.0,29.15540739104073,22574.97535959471,118379.49732500585,0.8398420785830015,67.21781561419058,1211.0405287958722,1700.8459673,0.0,118822.75240694043,9335.80798794818
908,2051-06-01,0.12992126,22.014,6,2051,2051,,0.328442604,6.9,7.365840038020088,19.559448819,19.701761175830644,0.9927766682602351,0.9937238636826876,0.0,0.0,0.0,0.0,1.0,1137.2668093650461,11355.670058614302,18500.0,23300.0,805.0,517.2733325354626,23658.96874598569,17201.941587120356,0.42098772266419915,2.0036080651331436,1692.7642211697387,1700.8459673,0.0,18858.485337086,12372.817904848176
909,2051-07-01,0.0,23.377,7,2051,2051,,0.32422130200000004,7.44,7.8044747161789045,19.559448819,19.701761175830644,0.9927766682602351,0.9937238636826876,0.0,0.0,0.0,0.0,1.0,1743.5090056162396,12031.898520775812,18500.0,23300.0,805.0,0.0,8909.68849890165,14749.28024708404,0.34900399069626026,35.547883349585256,2140.7759559418805,1700.8459673,0.0,16528.337136049864,15197.291981856182
910,2051-08-01,0.007322835,24.445,8,2051,2051,,0.304221302,6.51,7.715147168983083,19.559448819,19.701761175830644,0.9927766682602351,0.9937238636826876,0.0,0.0,0.0,0.0,1.0,1809.5636856647582,10454.788663767009,16261.188700272114,18047.40425833073,804.6555674923495,29.15540739104073,0.0,8909.68849890165,0.28728373483740727,0.0,2268.258845550912,1700.8459673,0.0,10748.40759195745,16001.003333626724
911,2051-09-01,0.0035433070000000003,24.018,9,2051,2051,,0.28,5.1,6.956601674897029,19.559448819,19.701761175830644,0.9927766682602351,0.9937238636826876,0.0,0.0,0.0,0.0,1.0,1832.7590262984072,5876.47082066568,10136.795686096539,6151.418388997105,803.7641513526704,12.400214821869426,0.0,0.0,0.25,2.0036080651331436,1970.941395824359,1317.4186589276683,0.0,1847.1628491854099,13743.148718519036
912,2051-10-01,0.042716535,17.873,10,2051,2052,,0.25,3.41,4.35729590238581,20.477913383999997,19.701761175830644,1.0393950673364931,0.9927766682602351,0.0,0.0,0.0,0.0,1.0,1807.46718375864,1709.525495886948,4708.035995308672,619.5809825613678,803.0769665816846,93.18904207198992,0.0,0.0,0.25,0.8513511140926331,1107.834885457236,449.03927725754454,0.0,1901.5075769447226,7433.34498338046
913,2051-11-01,3.437007874,13.239,11,2051,2052,,0.225778698,1.8,2.6725074482187536,20.477913383999997,19.701761175830644,1.0393950673364931,0.9927766682602351,0.7645004257812462,0.7645004257812462,0.0,0.0,0.9121495165591202,1524.5063308369113,1696.4754741130498,7617.4551741381165,3584.2422976977005,803.4452474903973,3482.478460019157,0.0,0.0,0.25,6.398001641817789,293.968006555924,45.22797491868129,0.0,5013.382792497886,2048.7214773615533
914,2051-12-01,2.108976378,10.714,12,2051,2052,,0.215778698,0.93,1.8966213983118618,20.477913383999997,19.701761175830644,1.0393950673364931,0.9927766682602351,0.9768554054693843,0.2123549796881381,0.0,0.0,0.8877473226589442,733.7756806429196,1543.3621468155497,9764.914483339227,5772.476150744403,803.7170777827012,3457.401052182581,0.0,0.0,0.25,239.09359308131232,283.9196228730171,261.6413758740438,0.0,4430.270325906813,2242.0364728601107
915,2052-01-01,2.981614173,11.112,1,2052,2052,,0.225778698,1.24,2.0929614841799595,20.477913383999997,19.701761175830644,1.0393950673364931,0.9927766682602351,1.8655080942894249,0.8886526888200406,0.0,0.0,0.7856302201810749,127.87918424442849,2253.5637608161305,12920.81356212303,10210.370280365569,804.141663624942,6265.965879542175,0.0,0.0,0.25,237.371874594422,228.5832893121608,421.3773726321478,0.0,6631.216938381025,2193.322808759858
916,2052-02-01,2.7687007869999998,13.55,2,2052,2052,,0.245778698,1.68,3.001489183152529,20.477913383999997,19.701761175830644,1.0393950673364931,0.9927766682602351,1.6327196981368957,0.0,0.0,0.0,0.8123804644605704,37.17945474315274,3745.91784100386,14976.237243951451,15032.710456963017,804.4578826529156,7698.994712217523,0.0,0.0,0.25,430.1971465047921,345.13402343388157,745.3333526180063,0.0,8166.371313465467,3344.0311368680186
917,2052-03-01,2.986496063,13.395999999999999,3,2052,2052,,0.27,3.41,3.247104647753217,20.477913383999997,19.701761175830644,1.0393950673364931,0.9927766682602351,1.3721111133836792,0.0,0.0,0.0,0.8423275899131396,18.017278270889367,4598.466947368384,16994.094540994436,19766.91411541002,804.7683222370761,9625.710482778644,0.0,0.0,0.25,528.5834011584915,594.83666025441,1097.3530025027505,0.0,10172.311162208025,5438.107503761021
918,2052-04-01,4.496456693,15.716,4,2052,2052,,0.294221302,4.8,4.362155399526619,20.477913383999997,19.701761175830644,1.0393950673364931,0.9927766682602351,1.5064124068570592,0.13430129347338005,0.0,0.0,0.8268947226962051,341.8376158552653,6724.989574270205,18500.0,23300.0,805.0,16445.102401346237,0.0,0.0,0.25,660.8643044630173,716.839193095942,1442.9388909510978,0.0,17447.80432166452,6758.245031415425
919,2052-05-01,0.108622047,17.968,5,2052,2052,,0.31422130200000004,6.2,5.5126451586649265,20.477913383999997,19.701761175830644,1.0393950673364931,0.9927766682602351,0.0,0.0,0.0,0.0,1.0,528.6939274761432,7009.880594992669,15259.202201268508,15696.58977989919,804.5014157232721,432.4718544025331,0.0,0.0,0.25,1129.0575568143959,1267.7980172236762,1700.8459673,0.0,2090.223338693072,9693.633558793881
920,2052-06-01,0.035433071000000003,23.159000000000002,6,2052,2052,,0.328442604,6.9,7.819679655968697,20.477913383999997,19.701761175830644,1.0393950673364931,0.9927766682602351,0.0,0.0,0.0,0.0,1.0,810.2087887733587,7260.535385936102,11141.942952193745,7175.650729767043,803.891385183822,116.36135225651815,0.0,0.0,0.25,29.691856177359096,1321.5057988057708,1145.8146535409412,0.0,956.2619972072359,9477.201047339382
921,2052-07-01,0.003661417,23.671,7,2052,2052,,0.32422130200000004,7.44,7.919508738956475,20.477913383999997,19.701761175830644,1.0393950673364931,0.9927766682602351,0.0,0.0,0.0,0.0,1.0,1070.929621866363,2705.8321524767957,4100.0,0.0,803.0,8.779671392918864,0.0,0.0,0.25,7.988923442374472,1368.7593511653945,523.8058629389518,0.0,1087.6982167016563,9153.100600040449
922,2052-08-01,1.4267322830000002,24.009,8,2052,2052,,0.304221302,6.51,7.555075843361966,20.477913383999997,19.701761175830644,1.0393950673364931,0.9927766682602351,0.0,0.0,0.0,0.0,1.0,1352.570868063071,2581.3175798153384,4100.0,0.0,803.0,1258.909416914018,0.0,0.0,0.25,0.6027785106227576,510.1046774815893,0.0,0.0,2612.083063487712,3215.936829958385
923,2052-09-01,0.081496063,23.498,9,2052,2052,,0.28,5.1,6.780890733091178,20.477913383999997,19.701761175830644,1.0393950673364931,0.9927766682602351,0.0,0.0,0.0,0.0,1.0,1773.0793477271861,2316.8043338061525,4100.0,0.0,803.0,71.90988973515647,0.0,0.0,0.25,86.43188444939202,486.63113501847255,0.0,0.0,1931.4211219117346,3067.9487148338108
924,2052-10-01,0.353937008,20.851999999999997,10,2052,2053,,0.25,3.41,5.256064610558255,17.095275588999996,19.701761175830644,0.8677029142943737,1.0393950673364931,0.0,0.0,0.0,0.0,1.0,1458.823370908846,1795.8220752740704,4100.0,0.0,803.0,312.30430381000366,0.0,0.0,0.25,5.168889071532578,436.76498056332065,0.0,0.0,1776.2965637903824,2753.569314369473
925,2052-11-01,4.979527559,12.474,11,2052,2053,,0.225778698,1.8,2.464067080334561,17.095275588999996,19.701761175830644,0.8677029142943737,1.0393950673364931,2.5154604786654393,2.5154604786654393,0.0,0.0,0.7109427128162018,1263.0457744143469,1575.956453060211,7674.903653253958,3642.7815707208047,803.452519449779,4393.798479576405,0.0,0.0,0.25,22.448460273009005,240.68906826888562,0.0,0.0,5679.292714263761,2036.511143542956
926,2052-12-01,5.241929133999999,10.9,12,2052,2053,,0.215778698,0.93,1.9450563581606455,17.095275588999996,19.701761175830644,0.8677029142943737,1.0393950673364931,5.812333254504793,3.2968727758393537,2.220446049250313e-16,1.818915388677548e-11,0.3320915605691819,981.8766128754168,2194.3378306061527,13537.938814366747,11658.241064475831,804.236605971441,8658.291733412587,0.0,0.0,0.25,315.826613380212,98.66440580083864,265.9146070521562,34718.368325336385,9955.994959668233,1940.535465913206
927,2053-01-01,4.08492126,12.061,1,2053,2053,,0.225778698,1.24,2.35153652878401,17.095275588999996,19.701761175830644,0.8677029142943737,1.0393950673364931,7.545717985720783,1.73338473121599,0.0,0.0,0.13290437702935598,855.1720644835374,3511.4418248744373,17919.050536834584,21937.00318257345,804.910623159513,11901.573246361639,0.0,0.0,0.25,622.3587559903773,54.97955588607261,851.0245622457071,68911.75603370531,13379.104066835553,3100.341948737933
928,2053-02-01,0.434330709,12.501,2,2053,2053,,0.245778698,1.68,2.690348243454971,17.095275588999996,19.701761175830644,0.8677029142943737,1.0393950673364931,5.289700451265812,0.0,0.0,0.0,0.39214848516760503,580.8908783146484,3801.3103832113516,16955.323426812607,19675.951116752658,804.7623574502788,1674.9570240296582,0.0,0.0,0.25,855.4861106550593,259.59389352823996,1601.3503604174814,2044.8500124073012,3111.334012999366,5372.386078820159
929,2053-03-01,0.280708661,13.633,3,2053,2053,,0.27,3.41,3.324328158509786,17.095275588999996,19.701761175830644,0.8677029142943737,1.0393950673364931,2.2460809537560262,0.0,0.0,0.0,0.7418977269591737,189.76688074846177,5125.005911035921,18500.0,23300.0,805.0,1024.3067349480398,20994.77131101297,13723.597014323415,0.39528346740616727,120.39605523912978,531.6622504119936,1436.2988029923042,0.0,15058.066685259048,5769.271436615649
930,2053-04-01,0.87519685,15.366,4,2053,2053,,0.294221302,4.8,4.237881596464686,17.095275588999996,19.701761175830644,0.8677029142943737,1.0393950673364931,0.0,0.0,0.0,0.0,1.0,649.6628330885441,6533.400794549725,18500.0,23300.0,805.0,3484.541261561344,33604.776232109754,56301.75111260853,0.6262254007068606,73.62725638531559,966.1683874024541,1700.8459673,0.0,60509.58246364373,7792.020265738374
931,2053-05-01,0.031732283,17.245,5,2053,2053,,0.31422130200000004,6.2,5.238480574751163,17.095275588999996,19.701761175830644,0.8677029142943737,1.0393950673364931,0.0,0.0,0.0,0.0,1.0,1141.2442155130846,8075.99088607471,18500.0,23300.0,805.0,126.3400907316355,21418.99290874562,14230.63333577144,0.39918043567034933,250.46912618728666,1231.6796154968918,1700.8459673,0.0,15748.686768203446,9465.926377346617
932,2053-06-01,0.793700787,20.157,6,2053,2053,,0.328442604,6.9,6.629787487338372,17.095275588999996,19.701761175830644,0.8677029142943737,1.0393950673364931,0.0,0.0,0.0,0.0,1.0,1526.584246770053,10220.922376313323,18500.0,23300.0,805.0,3160.0698078783207,10410.476439874017,11008.516468871601,0.33963052436596675,9.08133661008685,1522.4893837241527,1700.8459673,0.0,15704.251860130062,11299.326237098863
933,2053-07-01,0.0,22.434,7,2053,2053,,0.32422130200000004,7.44,7.43550504448078,17.095275588999996,19.701761175830644,0.8677029142943737,1.0393950673364931,0.0,0.0,0.0,0.0,1.0,1432.8847352820696,10993.465705463259,17742.115387774735,21521.88610208688,804.88340236735,0.0,0.0,10410.476439874017,0.29356397456130895,227.14609013281034,1926.852819588697,1700.8459673,0.0,12070.507265288898,13848.62116320202
934,2053-08-01,0.012204723999999998,23.671999999999997,8,2053,2053,,0.304221302,6.51,7.431350988466744,17.095275588999996,19.701761175830644,0.8677029142943737,1.0393950673364931,0.0,0.0,0.0,0.0,1.0,1451.69377751244,7519.294235880889,12142.00903316336,8383.175039344804,804.0218475435636,46.601672047383275,0.0,0.0,0.25,0.0,2072.4930306401698,1571.0477761984714,0.0,1498.2954495598233,14637.0065123019
935,2053-09-01,0.007086614000000001,21.895,9,2053,2053,,0.28,5.1,6.239227964408907,17.095275588999996,19.701761175830644,0.8677029142943737,1.0393950673364931,0.0,0.0,0.0,0.0,1.0,1500.9095323372137,2313.978838840866,4450.509938807959,357.16519081064143,803.0443683466846,18.518144418038176,0.0,0.0,0.25,3.3497322030115684,1417.5406843222836,611.9523372892544,0.0,1522.7774089582635,9548.787257492426
936,2053-10-01,0.411299213,18.497,10,2053,2054,,0.25,3.41,4.545557625749223,31.970433072,19.701761175830644,1.6227195521596356,0.8677029142943737,0.0,0.0,0.0,0.0,1.0,1033.7538844122205,1553.0655221309844,4100.0,0.0,803.0,393.945179814731,0.0,0.0,0.25,1.111210817358054,436.23231699929505,26.072230663099333,0.0,1428.8102750443095,2776.2833865032603
937,2053-11-01,2.821653543,13.755999999999998,11,2053,2054,,0.225778698,1.8,2.813374990958789,31.970433072,19.701761175830644,1.6227195521596356,0.8677029142943737,0.008278552041211196,0.008278552041211196,0.0,0.0,0.999048692748251,613.7658130300397,1256.1022450672413,5357.702755319507,1281.583187382535,803.1592028804201,2489.7496600288973,0.0,0.0,0.25,23.63930939159232,292.5060729370098,0.0,0.0,3127.154782450529,1845.5715950679942
938,2053-12-01,3.62480315,12.732999999999999,12,2053,2054,,0.215778698,0.93,2.4223750753801174,31.970433072,19.701761175830644,1.6227195521596356,0.8677029142943737,1.2107066266610937,1.2024280746198825,0.0,0.0,0.8608749467358858,228.08008201478586,1676.5404825933408,8305.272786033398,4285.119737666944,803.5323130108903,4179.5659183879,0.0,0.0,0.25,149.4014028772083,203.85600724073095,93.5526006875135,0.0,4557.047403279894,1553.5108529954855
939,2054-01-01,8.755669291,13.007,1,2054,2054,,0.225778698,1.24,2.609294160180671,31.970433072,19.701761175830644,1.6227195521596356,0.8677029142943737,7.357081757480422,6.146375130819329,4.440892098500626e-16,3.637830777355096e-11,0.1545809952319489,188.22424178121938,3562.584015323333,16384.127491750434,18335.837576799095,804.674481152577,15649.893561123567,0.0,0.0,0.25,250.80152500861166,48.85720253092646,312.80380365701524,57408.503451329096,16088.919327913434,2038.2014887812827
940,2054-02-01,7.1642519689999995,12.795,2,2054,2054,,0.245778698,1.68,2.77755075658279,31.970433072,19.701761175830644,1.6227195521596356,0.8677029142943737,8.702290480800002,1.3452087233195797,3.04149248909763,249148.92639858086,0.0,162.38968769752938,4282.0574163984675,18500.0,23300.0,805.0,25261.684549935617,0.0,0.0,0.25,939.0968459390062,0.0,1338.4736222989932,87737.72349101627,275512.097482153,4901.057637622326
941,2054-03-01,7.990433071,13.095,3,2054,2054,,0.27,3.41,3.149027530716393,31.970433072,19.701761175830644,1.6227195521596356,0.8677029142943737,8.702290480800002,0.0,4.841405540283607,396591.80384156544,0.0,118.58989625611645,4854.750776521106,18500.0,23300.0,805.0,31813.407159365146,0.0,0.0,0.25,1515.8677080643022,0.0,1700.8459673,78165.03097051468,430039.668605251,5982.903383698467
942,2054-04-01,0.57519685,16.187,4,2054,2054,,0.294221302,4.8,4.529392431647106,31.970433072,19.701761175830644,1.6227195521596356,0.8677029142943737,4.748094899152895,0.0,0.0,0.0,0.4543856115089826,382.00570090692577,6982.813332122622,18500.0,23300.0,805.0,2290.110113336344,29264.946255659463,28143.557195669633,0.49023324949638736,1909.014282125782,415.86269466552125,1700.8459673,0.0,32724.687292038685,6971.459438486627
943,2054-05-01,0.580944882,18.249000000000002,5,2054,2054,,0.31422130200000004,6.2,5.619201518387981,31.970433072,19.701761175830644,1.6227195521596356,0.8677029142943737,0.0,0.0,0.0,0.0,1.0,649.3096989410685,8662.93567418147,18500.0,23300.0,805.0,2312.995541542324,30466.01094906521,86536.65879761052,0.739612685633348,137.4217131821041,1316.4030664045774,1700.8459673,0.0,89636.38575127602,10000.0623658272
944,2054-06-01,0.0035433070000000003,23.44,6,2054,2054,,0.328442604,6.9,7.931058636443421,31.970433072,19.701761175830644,1.6227195521596356,0.8677029142943737,0.0,0.0,0.0,0.0,1.0,1475.9931271124951,12227.048731183608,18500.0,23300.0,805.0,14.107454161745602,32091.724316428896,76539.317603151,0.7045805347224179,138.79498983489796,1633.1404755010904,1700.8459673,0.0,78168.21317426013,11996.92211698256
945,2054-07-01,0.035393701,22.541,7,2054,2054,,0.32422130200000004,7.44,7.477371168416835,31.970433072,19.701761175830644,1.6227195521596356,0.8677029142943737,0.0,0.0,0.0,0.0,1.0,2151.26748232576,11527.61388464262,18500.0,23300.0,805.0,140.91779641787446,16530.6891424442,15561.035173984697,0.384291938493294,0.8465403074967149,2305.0486497704433,1700.8459673,0.0,17854.066993035827,16232.943348254052
946,2054-08-01,0.00488189,22.529,8,2054,2054,,0.304221302,6.51,7.011714462813221,31.970433072,19.701761175830644,1.6227195521596356,0.8677029142943737,0.0,0.0,0.0,0.0,1.0,2905.0305583406157,10809.726463503717,18500.0,23300.0,805.0,19.436938260693818,997.1806407311378,15533.508501713062,0.31917478997638077,8.455997329045093,2173.1908822856453,1700.8459673,0.0,18466.431995643416,15401.650734228266
947,2054-09-01,0.002362205,23.721,9,2054,2054,,0.28,5.1,6.856243694673302,31.970433072,19.701761175830644,1.6227195521596356,0.8677029142943737,0.0,0.0,0.0,0.0,1.0,2920.5052703153624,7983.736013000668,13973.37032090034,12679.830368266179,804.3035954339847,9.404970768309456,0.0,997.1806407311378,0.2541728303518803,1.1663445086088045,2037.8544272535216,1700.8459673,0.0,3928.2572263234183,14548.426858057239
948,2054-10-01,1.8465748030000002,18.233,10,2054,2055,,0.25,3.41,4.465908435095471,14.740669291000001,19.701761175830644,0.7481904363495829,1.6227195521596356,0.0,0.0,0.0,0.0,1.0,2708.944434033785,4859.062125971158,13056.413126035663,10528.507718775978,804.1625250963132,5553.109167372913,0.0,0.0,0.25,1.0554285957248728,1505.0974541351488,925.598212356807,0.0,8263.109030002423,10414.431679492624
949,2054-11-01,2.883070866,14.38,11,2054,2055,,0.225778698,1.8,2.9833969380956993,14.740669291000001,19.701761175830644,0.7481904363495829,1.6227195521596356,0.0,0.0,0.0,0.0,1.0,2367.036191292372,3727.949658029788,14994.78508042984,15076.226534854624,804.4607361662199,8101.162395811329,0.0,0.0,0.25,623.1715498974179,916.032547090069,768.5566478612465,0.0,11091.370137001119,6543.651320922473
950,2054-12-01,0.074448819,12.263,12,2054,2055,,0.215778698,0.93,2.2999856607084577,14.740669291000001,19.701761175830644,0.7481904363495829,1.6227195521596356,0.0,0.0,0.0,0.0,1.0,1543.6945277657603,2642.119055965536,13785.054930220871,12238.013490133582,804.2746238354187,240.25154846582188,0.0,0.0,0.25,909.1148353124756,702.7947229602573,1100.5295752750533,0.0,2693.0609115440575,5531.273956265099
951,2055-01-01,5.3883858270000005,10.343,1,2055,2055,,0.225778698,1.24,1.8834312320192481,14.740669291000001,19.701761175830644,0.7481904363495829,1.6227195521596356,3.5049545949807523,3.5049545949807523,0.0,0.0,0.5972376924542122,867.7287730359251,2903.6231493630075,18500.0,23300.0,805.0,15985.834902297398,0.0,0.0,0.25,26.96109968490498,297.48018644870814,893.3466048264678,0.0,16880.524775018228,3832.945847240712
952,2055-02-01,2.645669291,11.275,2,2055,2055,,0.245778698,1.68,2.326707831568217,14.740669291000001,19.701761175830644,0.7481904363495829,1.6227195521596356,3.8239160544125355,0.3189614594317831,0.0,0.0,0.5605851053984809,113.51963281987571,3587.007907001001,18500.0,23300.0,805.0,10533.566030242506,0.0,0.0,0.25,1793.93511134263,306.8599836098199,1700.8459673,0.0,12441.020774405013,4911.329100272827
953,2055-03-01,0.073228346,16.701,3,2055,2055,,0.27,3.41,4.323997909569507,14.740669291000001,19.701761175830644,0.7481904363495829,1.6227195521596356,0.0,0.0,0.0,0.0,1.0,233.55923798951903,6012.371355014564,16685.58999543036,19043.114989278925,804.720859999297,291.55405798465864,0.0,0.0,0.25,1182.0798891512588,676.2243215455129,1700.8459673,0.0,1707.1931851254365,5964.078195846514
954,2055-04-01,0.32362204699999997,18.521,4,2055,2055,,0.294221302,4.8,5.358121164065822,14.740669291000001,19.701761175830644,0.7481904363495829,1.6227195521596356,0.0,0.0,0.0,0.0,1.0,450.91890945311314,6138.9742820250995,13748.791624637517,12152.934196264941,804.2690448653289,1162.1115178024736,0.0,0.0,0.25,32.718282446288576,1133.4549144675932,1390.1032332337013,0.0,1645.7487097018754,8535.929502715859
955,2055-05-01,1.219251969,18.624000000000002,5,2055,2055,,0.31422130200000004,6.2,5.761403066061094,14.740669291000001,19.701761175830644,0.7481904363495829,1.6227195521596356,0.0,0.0,0.0,0.0,1.0,457.61359032652865,5784.976007952022,12049.098335847648,8165.192249488712,804.0075535901304,3607.664415460922,0.0,0.0,0.25,130.41249755318842,1157.3221544188298,887.1360136729395,0.0,4195.690503340639,8183.432450116869
956,2055-06-01,0.264566929,23.320999999999998,6,2055,2055,,0.328442604,6.9,7.883891025495049,14.740669291000001,19.701761175830644,0.7481904363495829,1.6227195521596356,0.0,0.0,0.0,0.0,1.0,963.0266815044985,4465.125488858219,6796.327561229084,2747.5236541638133,803.3413072862315,686.0539074462895,0.0,0.0,0.25,404.85316559266005,1090.5862427844752,596.0400991318494,0.0,2053.933754543448,7471.602349868346
957,2055-07-01,0.00488189,24.473000000000003,7,2055,2055,,0.32422130200000004,7.44,8.233309032383726,14.740669291000001,19.701761175830644,0.7481904363495829,1.6227195521596356,0.0,0.0,0.0,0.0,1.0,1212.361724797489,2813.0472527311063,4100.0,0.0,803.0,7.140529686868188,0.0,0.0,0.25,76.98917199906968,841.7674375418887,200.56285524660436,0.0,1296.4914264834267,5507.455781646711
958,2055-08-01,0.013425197,24.296999999999997,8,2055,2055,,0.304221302,6.51,7.6608110309282065,14.740669291000001,19.701761175830644,0.7481904363495829,1.6227195521596356,0.0,0.0,0.0,0.0,1.0,1219.0526883818925,2617.4437689004703,4100.0,0.0,803.0,11.846025444723061,0.0,0.0,0.25,0.8013123491608376,530.3169157338104,0.0,0.0,1231.7000261757764,3343.3641684649165
959,2055-09-01,0.0035433070000000003,23.622,9,2055,2055,,0.28,5.1,6.822791034598727,14.740669291000001,19.701761175830644,0.7481904363495829,1.6227195521596356,0.0,0.0,0.0,0.0,1.0,1075.2601622562956,2331.120270154565,4100.0,0.0,803.0,3.126516868278755,0.0,0.0,0.25,1.3293644720484892,493.441660207569,0.0,0.0,1079.716043596623,3110.8854291080393
960,2055-10-01,1.021535433,22.099,10,2055,2056,,0.25,3.41,5.632286355805332,23.161850394000002,19.701761175830644,1.175623345917626,0.7481904363495829,0.0,0.0,0.0,0.0,1.0,918.1674873374068,1924.3645049001552,4100.0,0.0,803.0,901.3748350958417,0.0,0.0,0.25,0.1617710731147884,439.4638272331591,0.0,0.0,1819.7040935063633,2770.584097387724
961,2055-11-01,3.435826772,13.565999999999999,11,2055,2056,,0.225778698,1.8,2.7616054878241534,23.161850394000002,19.701761175830644,1.175623345917626,0.7481904363495829,0.6742212841758466,0.6742212841758466,0.0,0.0,0.9225236981386232,936.1178559167483,1339.997015665378,5822.686932974561,1755.3961785373695,803.2180616370854,3031.6792643543854,0.0,0.0,0.25,46.638601515812766,334.67503834942175,0.0,0.0,4014.4357217869465,2259.039543249577
962,2055-12-01,2.642322835,11.991,12,2055,2056,,0.215778698,0.93,2.2291560420048593,23.161850394000002,19.701761175830644,1.175623345917626,0.7481904363495829,1.0873880771709872,0.4131667929951406,0.0,0.0,0.8750457618519966,427.8239331679555,1483.913614630173,7988.208559660472,3962.035304464152,803.4921782986912,3311.1393255749003,0.0,0.0,0.25,156.8640210805779,221.0512879617834,128.13985026948993,0.0,3895.827279823434,1689.1881538966513
963,2056-01-01,8.273582677,11.442,1,2056,2056,,0.225778698,1.24,2.182876936992748,23.161850394000002,19.701761175830644,1.175623345917626,0.7481904363495829,7.1780938171782385,6.090705740007252,4.440892098500626e-16,3.637830777355096e-11,0.1751489067142291,179.2955227072421,2854.6441855758094,15692.927826752479,16714.176824303893,804.5681427425773,14223.652826985153,0.0,0.0,0.25,171.3237396431251,48.997565599629056,289.219389266012,63784.58026301563,14574.272089335556,1822.1305694958141
964,2056-02-01,0.8631496059999999,14.274000000000001,2,2056,2056,,0.245778698,1.68,3.216232786909471,23.161850394000002,19.701761175830644,1.175623345917626,0.7481904363495829,4.825010636268768,0.0,0.0,0.0,0.4455470491459388,172.71607514953288,4149.951168182332,15483.771641430543,16223.464235663965,804.5359648679124,2915.131774626856,0.0,0.0,0.25,735.9549551064282,239.77505994880616,1220.0961479981286,0.0,3823.8028048828173,4314.5153935227445
965,2056-03-01,2.8693307089999998,15.806,3,2056,2056,,0.27,3.41,4.032373259244067,23.161850394000002,19.701761175830644,1.175623345917626,0.7481904363495829,3.661968086024701,0.0,0.0,0.0,0.5791949149359978,238.61091554720093,5799.3623521415075,17258.40931668719,20387.03724299687,804.8089860487211,9561.488372134789,0.0,0.0,0.25,150.83366420857521,453.13350938542266,1184.2752669899069,0.0,9950.932951890565,5787.359944557661
966,2056-04-01,3.655511811,15.161,4,2056,2056,,0.294221302,4.8,4.165092654671269,23.161850394000002,19.701761175830644,1.175623345917626,0.7481904363495829,3.1523872423534325,0.0,0.0,0.0,0.637752009162577,447.89310700982094,6421.1845092848735,18500.0,23300.0,805.0,13577.41503021373,30813.389193909206,32971.191069106426,0.516914761109186,494.72697564122274,697.2532274718334,1488.206441199405,0.0,47491.2261819712,7984.822020812746
967,2056-05-01,0.218464567,18.721,5,2056,2056,,0.31422130200000004,6.2,5.798185866392538,23.161850394000002,19.701761175830644,1.175623345917626,0.7481904363495829,0.0,0.0,0.0,0.0,1.0,672.393523642441,8938.869877355164,18500.0,23300.0,805.0,869.8029453609582,19136.883959285347,11676.505234623859,0.37894258113391566,702.5175593476764,1210.524551628347,1700.8459673,0.0,13921.219262974935,9332.55502821322
968,2056-06-01,0.173622047,23.232,6,2056,2056,,0.328442604,6.9,7.848614408903411,23.161850394000002,19.701761175830644,1.175623345917626,0.7481904363495829,0.0,0.0,0.0,0.0,1.0,1453.0988799019883,12099.947213726091,18500.0,23300.0,805.0,691.2652698512832,7286.643563001837,11850.24039628351,0.3300807466209603,45.005020538050225,1685.1597138663435,1700.8459673,0.0,14039.609566574833,12324.875558521508
969,2056-07-01,0.007322835,24.449,7,2056,2056,,0.32422130200000004,7.44,8.223918499912086,23.161850394000002,19.701761175830644,1.175623345917626,0.7481904363495829,0.0,0.0,0.0,0.0,1.0,1533.3272512676263,10576.255040868673,15432.431691994614,16103.01281583352,804.528066414153,29.15540739104073,0.0,7286.643563001837,0.280491895029905,35.76719052611091,2281.0874153270056,1700.8459673,0.0,8884.893412186615,16081.880596353096
970,2056-08-01,0.0,23.486,8,2056,2056,,0.304221302,6.51,7.363063679830214,23.161850394000002,19.701761175830644,1.175623345917626,0.7481904363495829,0.0,0.0,0.0,0.0,1.0,1803.9061042550336,5022.39538677747,8185.280918651431,4162.849543689117,803.5171241669179,0.0,0.0,0.0,0.25,1.5085482469647034,1993.8402911086014,1175.482592669127,0.0,1805.4146525019983,13745.5779246464
971,2056-09-01,0.001181102,23.236,9,2056,2056,,0.28,5.1,6.692359450873614,23.161850394000002,19.701761175830644,1.175623345917626,0.7481904363495829,0.0,0.0,0.0,0.0,1.0,2052.5980716556096,2286.556145715151,4100.0,0.0,803.0,2.080602572463142,0.0,0.0,0.25,0.0,946.8242058592042,303.87836304121373,0.0,2054.678674228073,6273.0979556778875
