,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
146,1987-12-01,3.38,8.666666667000001,12,1987,1988,8.666666667000001,0.215778698,0.93,1.3634896360487818,10.670000000000002,19.191859601129035,0.5559648841622569,0.5445016906743751,2.016510363951218,2.016510363951218,2.220446049250313e-16,1.818915388677548e-11,0.768278205789582,672.2485526755577,765.2669404763044,6735.073771684396,2685.1068179822014,803.3335536419854,2982.4192526310003,0.0,0.0,0.25,32.5615627332212,126.78108593862208,0.0,0.0,3687.2293680397975,1002.1225500575963
147,1988-01-01,2.02,9.555555556,1,1988,1988,9.555555556,0.225778698,1.24,1.6688754024823549,10.670000000000002,19.191859601129035,0.5559648841622569,0.5445016906743751,2.3676349614688625,0.3511245975176447,4.440892098500626e-16,3.637830777355096e-11,0.7279296793536585,259.6465617777799,1241.5114265957766,8927.051772103063,4918.704653851855,803.6110192116586,2927.93791620829,0.0,0.0,0.25,112.3041653451915,105.01729603535018,196.0065709499898,0.0,3299.8886433312978,1066.2908074616444
148,1988-02-01,0.46,11.5,2,1988,1988,11.5,0.245778698,1.68,2.393444448757874,10.670000000000002,19.191859601129035,0.5559648841622569,0.5445016906743751,0.4341905127109884,0.0,0.0,0.0,0.950106180244276,33.990095360002094,1624.9350178342402,8146.928258197257,4123.7686681630275,803.5122693997718,883.759351580515,0.0,0.0,0.25,110.2526492786809,222.37262205715518,359.05403325509315,0.0,1028.002096219198,1822.938081908025
149,1988-03-01,0.3,13.33333333,3,1988,1988,13.33333333,0.27,3.41,3.2266854905176756,10.670000000000002,19.191859601129035,0.5559648841622569,0.5445016906743751,0.0,0.0,0.0,0.0,1.0,92.52859292444651,1773.5714133590454,6595.8882645528665,2543.278548057034,803.3159352233611,525.9970202132566,0.0,0.0,0.25,33.278304603788406,306.3334702568858,301.0255497563595,0.0,651.8039177414917,2232.2940378474855
150,1988-04-01,1.92,14.44444444,4,1988,1988,14.44444444,0.294221302,4.8,3.9106666988244903,10.670000000000002,19.191859601129035,0.5559648841622569,0.5445016906743751,0.0,0.0,0.0,0.0,1.0,171.8388154311132,2348.946318725394,7207.813397438749,3166.822512579991,803.3933941009416,2725.477844201058,0.0,0.0,0.25,19.80662385980656,334.3544694647651,185.65343614521055,0.0,2917.123283491978,2293.579318969021
151,1988-05-01,0.63,15.88888889,5,1988,1988,15.88888889,0.31422130200000004,6.2,4.724237644994618,10.670000000000002,19.191859601129035,0.5559648841622569,0.5445016906743751,0.0,0.0,0.0,0.0,1.0,490.96804408889113,2276.606603521359,5782.791064967145,1714.7427940487992,803.213011527211,977.2647215263804,0.0,0.0,0.25,102.62893595184343,442.82440181598037,231.17069955693265,0.0,1570.8617015671148,3022.941420098307
152,1988-06-01,0.14,19.22222222,6,1988,1988,19.22222222,0.328442604,6.9,6.259272910445753,10.670000000000002,19.191859601129035,0.5559648841622569,0.5445016906743751,0.0,0.0,0.0,0.0,1.0,681.6902458311132,2138.5849110689655,4100.0,0.0,803.0,174.23430775393817,0.0,0.0,0.25,36.79928594060082,429.18688662144507,125.17224747702294,0.0,892.7238395256522,2830.965737619827
153,1988-07-01,0.0,23.16666667,7,1988,1988,23.16666667,0.32422130200000004,7.44,7.722177134294204,10.670000000000002,19.191859601129035,0.5559648841622569,0.5445016906743751,0.0,0.0,0.0,0.0,1.0,725.1220343466687,2638.410520883853,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,6.560861116203441,403.1669759446334,0.0,0.0,731.6828954628721,2541.751887013599
154,1988-08-01,0.0,21.77777778,8,1988,1988,21.77777778,0.304221302,6.51,6.73591369081451,10.670000000000002,19.191859601129035,0.5559648841622569,0.5445016906743751,0.0,0.0,0.0,0.0,1.0,753.4471138133355,2301.4371776949574,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,497.3943215906965,0.0,0.0,753.4471138133355,3135.80484247455
155,1988-09-01,0.0,20.66666667,9,1988,1988,20.66666667,0.28,5.1,5.8241671831284885,10.670000000000002,19.191859601129035,0.5559648841622569,0.5445016906743751,0.0,0.0,0.0,0.0,1.0,855.4173998933354,1989.9237875689003,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,433.8679574775631,0.0,0.0,855.4173998933354,2735.3051351725207
156,1988-10-01,0.01,17.88888889,10,1988,1989,17.88888889,0.25,3.41,4.3620896040103805,13.44,19.191859601129035,0.7002969112596749,0.5559648841622569,0.0,0.0,0.0,0.0,1.0,822.3714738488911,1490.3806147035468,4100.0,0.0,803.0,8.823725599500001,0.0,0.0,0.25,0.0,375.1413150078907,0.0,0.0,831.1951994483911,2365.065102576791
157,1988-11-01,2.28,12.88888889,11,1988,1989,12.88888889,0.225778698,1.8,2.5771122997628804,13.44,19.191859601129035,0.7002969112596749,0.5559648841622569,0.0,0.0,0.0,0.0,1.0,516.4606156088911,1040.1120045321845,4843.151016560132,757.261478899881,803.0940697489317,2011.8094366859998,0.0,0.0,0.25,0.3392558093579439,280.96721450082083,0.0,0.0,2528.6093081042486,1771.3478292043676
158,1988-12-01,3.43,8.888888889,12,1988,1989,8.888888889,0.215778698,0.93,1.42135697153307,13.44,19.191859601129035,0.7002969112596749,0.5559648841622569,2.0086430284669303,2.0086430284669303,0.0,0.0,0.7691822592111088,325.73841386666885,891.2188596824991,7524.236719122578,3489.2538720173097,803.4334476859649,3575.1170763960167,0.0,0.0,0.25,77.35032453361119,150.82308527636178,55.27833187032174,0.0,3978.2058147962966,1246.2134216788681
159,1989-01-01,1.54,8.055555556,1,1989,1989,8.055555556,0.225778698,1.24,1.26016879878786,13.44,19.191859601129035,0.7002969112596749,0.5559648841622569,2.2884742296790703,0.27983120121214,0.0,0.0,0.7370262191628554,282.30662535111327,959.5508706147049,9137.35561335292,5133.0016060115195,803.6376399510573,2493.7407863180115,0.0,0.0,0.25,137.45659060055823,123.82996751543948,254.70744107753438,0.0,2913.504002269683,1269.7562682754728
160,1989-02-01,1.29,8.777777777999999,2,1989,1989,8.777777777999999,0.245778698,1.68,1.5860137717143519,13.44,19.191859601129035,0.7002969112596749,0.5559648841622569,1.9924604579647185,0.0,0.0,0.0,0.7710418352087057,253.98154588444666,1390.9232623748273,10523.918169043533,6545.891298835498,803.8131541986131,2536.7541229777457,0.0,0.0,0.25,95.87968701555863,139.47757863095174,374.69721380811654,0.0,2886.6153558777514,1473.7256630537731
161,1989-03-01,3.11,13.16666667,3,1989,1989,13.16666667,0.27,3.41,3.172379226335095,13.44,19.191859601129035,0.7002969112596749,0.5559648841622569,1.9300812316296234,0.0,0.0,0.0,0.7782099740421224,73.6452066133355,3582.3134966751845,13550.63783145624,11688.034912262718,804.2385596663779,7043.783335189594,0.0,0.0,0.25,97.53346966973712,204.0602507775506,477.83488489306933,0.0,7214.962011472667,2072.8183980454473
162,1989-04-01,0.24,16.44444444,4,1989,1989,16.44444444,0.294221302,4.8,4.620802716321248,13.44,19.191859601129035,0.7002969112596749,0.5559648841622569,0.0,0.0,0.0,0.0,1.0,229.43314368000213,4517.76719661071,11732.421764694856,7777.341165290327,803.9661293373032,699.9050336954552,0.0,0.0,0.25,270.82034559836643,675.3393292288148,853.1994440422168,0.0,1200.158522973824,5110.8522699462155
163,1989-05-01,0.11,16.77777778,5,1989,1989,16.77777778,0.31422130200000004,6.2,5.061307980641115,13.44,19.191859601129035,0.7002969112596749,0.5559648841622569,0.0,0.0,0.0,0.0,1.0,540.06484849778,2840.594658788506,6734.847204683296,2684.8759490760167,803.3335249626182,277.74643242974605,0.0,0.0,0.25,26.910044516060843,851.691475635155,567.7278694120315,0.0,844.7213254435869,5937.186541657897
164,1989-06-01,0.0,19.77777778,6,1989,1989,19.77777778,0.328442604,6.9,6.4794765114061255,13.44,19.191859601129035,0.7002969112596749,0.5559648841622569,0.0,0.0,0.0,0.0,1.0,685.4669230933356,2213.821141397093,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,10.678832843076442,535.510164941638,195.9897180552233,0.0,696.145755936412,3572.0945417853673
165,1989-07-01,0.0,21.61111111,7,1989,1989,21.61111111,0.32422130200000004,7.44,7.113531509393469,13.44,19.191859601129035,0.7002969112596749,0.5559648841622569,0.0,0.0,0.0,0.0,1.0,807.2647648000021,2430.456599042768,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,417.35054345503136,0.0,0.0,807.2647648000021,2631.1716848521246
166,1989-08-01,0.0,20.66666667,8,1989,1989,20.66666667,0.304221302,6.51,6.327984726846505,13.44,19.191859601129035,0.7002969112596749,0.5559648841622569,0.0,0.0,0.0,0.0,1.0,1100.90142193778,2162.0614483392224,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,458.19075601303166,0.0,0.0,1100.90142193778,2888.6473550558
167,1989-09-01,1.43,19.61111111,9,1989,1989,19.61111111,0.28,5.1,5.46748898779002,13.44,19.191859601129035,0.7002969112596749,0.5559648841622569,0.0,0.0,0.0,0.0,1.0,1122.6173161955578,1868.0587374949234,4100.0,0.0,803.0,1261.7927607284998,0.0,0.0,0.25,0.0,407.592783163188,0.0,0.0,2384.4100769240576,2569.6542315024103
168,1989-10-01,1.2,16.38888889,10,1989,1990,16.38888889,0.25,3.41,3.909537384386792,13.15,19.191859601129035,0.6851863380256492,0.7002969112596749,0.0,0.0,0.0,0.0,1.0,917.7325747200023,1335.758606332154,4100.0,0.0,803.0,1058.84707194,0.0,0.0,0.25,61.108015475278286,352.16726171808784,0.0,0.0,2037.6876621352806,2220.225999213011
169,1989-11-01,1.34,13.5,11,1989,1990,13.5,0.225778698,1.8,2.743622397261596,13.15,19.191859601129035,0.6851863380256492,0.7002969112596749,0.0,0.0,0.0,0.0,1.0,593.8824994844467,991.2463947843283,4335.49337885719,239.96477212663035,803.029809288463,1182.3792303330001,0.0,0.0,0.25,51.27945354568807,251.8178049043505,0.0,0.0,1827.541183363135,1587.5764112365046
170,1989-12-01,0.0,9.333333332999999,12,1989,1990,9.333333332999999,0.215778698,0.93,1.5370916425016463,13.15,19.191859601129035,0.6851863380256492,0.7002969112596749,0.0,0.0,0.0,0.0,1.0,448.480424888891,525.1729778547291,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,57.2620564593517,186.87020998453602,17.51687188693745,0.0,505.7424813482427,1195.6334766558018
171,1990-01-01,2.8,9.5,1,1990,1990,9.5,0.225778698,1.24,1.6537381207429422,13.15,19.191859601129035,0.6851863380256492,0.7002969112596749,1.1462618792570576,1.1462618792570576,0.0,0.0,0.8682804392951404,326.6825831822243,860.6951043566866,6245.451515406942,2186.187936585555,803.2715761411907,2470.6431678599997,0.0,0.0,0.25,0.0,85.96483660194022,0.0,0.0,2797.325751042224,611.1378144566693
172,1990-02-01,3.5,8.888888889,2,1990,1990,8.888888889,0.245778698,1.68,1.6189701258491282,13.15,19.191859601129035,0.6851863380256492,0.7002969112596749,3.027291753407929,1.8810298741508713,4.440892098500626e-16,3.637830777355096e-11,0.6521270164346858,168.062138168891,1354.455805772932,10039.388256624228,6052.161451370256,803.7518212983068,4704.3543038844655,0.0,0.0,0.25,119.65205827327216,105.81323158435576,159.58664960092054,0.0,4992.068500326664,1126.0949855419628
173,1990-03-01,1.23,12.55555556,3,1990,1990,12.55555556,0.27,3.41,2.9732562500627577,13.15,19.191859601129035,0.6851863380256492,0.7002969112596749,1.2840355033451707,0.0,0.0,0.0,0.8524485586664616,258.7023924622243,2762.276363740075,11148.489594255876,7182.321675159467,803.8922138726906,2657.5442148988463,0.0,0.0,0.25,227.82961239767303,217.66643920897755,441.79375098762296,0.0,3144.0762197587437,2013.9159959695328
174,1990-04-01,0.2,15.72222222,4,1990,1990,15.72222222,0.294221302,4.8,4.364364710792014,13.15,19.191859601129035,0.6851863380256492,0.7002969112596749,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3046.760378187266,8377.192778559594,4358.405299671485,803.5414168074126,479.85957574924356,0.0,0.0,0.25,128.70358593317212,520.7455652232042,524.2928264826763,0.0,983.3983799579734,3807.3147554459556
175,1990-05-01,2.28,16.16666667,5,1990,1990,16.16666667,0.31422130200000004,6.2,4.829572125595157,13.15,19.191859601129035,0.6851863380256492,0.7002969112596749,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3596.3942728545585,8935.932656546964,4927.754162683932,803.6121433742464,4110.564752400976,0.0,0.0,0.25,23.239368059074437,574.3766178017681,318.1534797341285,0.0,4508.639338735609,3939.290475723162
176,1990-06-01,0.0,19.55555556,6,1990,1990,19.55555556,0.328442604,6.9,6.391395072607442,13.15,19.191859601129035,0.6851863380256492,0.7002969112596749,0.0,0.0,0.0,0.0,1.0,639.202626631113,2775.375383308653,5210.834914969024,1131.9267171519796,803.1406120145531,0.0,0.0,0.0,0.25,199.07267050480453,677.9938433992875,359.71462641402377,0.0,838.2752971359175,4634.10274266787
177,1990-07-01,0.0,22.44444444,7,1990,1990,22.44444444,0.32422130200000004,7.44,7.4395916633544505,13.15,19.191859601129035,0.6851863380256492,0.7002969112596749,0.0,0.0,0.0,0.0,1.0,969.6618870755577,2541.860484979437,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,523.2149982019787,82.62802541403742,0.0,969.6618870755577,3381.218406924669
178,1990-08-01,0.0,21.94444444,8,1990,1990,21.94444444,0.304221302,6.51,6.797103033023326,13.15,19.191859601129035,0.6851863380256492,0.7002969112596749,0.0,0.0,0.0,0.0,1.0,950.7785007644466,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,479.19266599991045,0.0,0.0,950.7785007644466,3021.0531509793473
179,1990-09-01,0.6,20.22222222,9,1990,1990,20.22222222,0.28,5.1,5.6739868891094805,13.15,19.191859601129035,0.6851863380256492,0.7002969112596749,0.0,0.0,0.0,0.0,1.0,856.361569208891,1938.612187112406,4100.0,0.0,803.0,529.42353597,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1385.785105178891,2760.1527697539796
180,1990-10-01,0.0,18.05555556,10,1990,1991,18.05555556,0.25,3.41,4.412373184974228,14.839999999999998,19.191859601129035,0.7732445061825576,0.6851863380256492,0.0,0.0,0.0,0.0,1.0,945.1134848711131,1507.5608381995278,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,25.08648862075142,365.4680293319978,0.0,0.0,970.1999734918645,2304.080216444404
181,1990-11-01,0.31,12.61111111,11,1990,1991,12.61111111,0.225778698,1.8,2.501425891065815,14.839999999999998,19.191859601129035,0.7732445061825576,0.6851863380256492,0.0,0.0,0.0,0.0,1.0,945.1134848711131,854.6538461141536,4100.0,0.0,803.0,273.5354935845,0.0,0.0,0.25,0.0,284.2060378540939,0.0,0.0,1218.6489784556131,1791.7668760536217
182,1990-12-01,1.34,6.3888888889999995,12,1990,1991,6.3888888889999995,0.215778698,0.93,0.7703494466838172,14.839999999999998,19.191859601129035,0.7732445061825576,0.6851863380256492,0.5696505533161829,0.5696505533161829,0.0,0.0,0.9345401587578567,680.7460765155575,318.0665503181813,4954.632758222446,870.859962492492,803.1081813618003,1182.3792303330001,0.0,0.0,0.25,12.961352454054902,150.57285069596705,0.0,0.0,1876.0866593026126,1005.2266968101206
183,1991-01-01,0.2,9.166666667000001,1,1991,1991,9.166666667000001,0.225778698,1.24,1.5629144311238785,14.839999999999998,19.191859601129035,0.7732445061825576,0.6851863380256492,0.0,0.0,0.0,0.0,1.0,350.2868160711131,668.0535147014192,5129.290520820344,1048.8340117219955,803.1302899393444,213.26009709682288,0.0,0.0,0.25,56.02649125301152,59.962047135563765,63.57075773769889,0.0,619.5734044209476,441.599355191444
184,1991-02-01,2.27,12.88888889,2,1991,1991,12.88888889,0.245778698,1.68,2.8053988761840873,14.839999999999998,19.191859601129035,0.7732445061825576,0.6851863380256492,0.0,0.0,0.0,0.0,1.0,290.80414919111314,1643.354152835932,7029.392505088164,2985.013881767053,803.3708091778593,2505.828200296239,0.0,0.0,0.25,10.105230756841433,125.94174488808467,76.56245060963248,0.0,2806.737580244194,870.5577101991364
185,1991-03-01,10.36,10.22222222,3,1991,1991,10.22222222,0.27,3.41,2.2129685189228803,14.839999999999998,19.191859601129035,0.7732445061825576,0.6851863380256492,8.14703148107712,8.14703148107712,0.0,0.0,0.06380607507275915,271.920762880002,2929.622313335674,15886.112910968717,17167.418752657377,804.5978635247644,15672.767340863109,0.0,0.0,0.25,118.73750666772727,19.767495562780255,217.89909112180305,87977.97670812465,16063.425610410837,1881.0207395205152
186,1991-04-01,0.27,12.66666667,4,1991,1991,12.66666667,0.294221302,4.8,3.279434686033456,14.839999999999998,19.191859601129035,0.7732445061825576,0.6851863380256492,5.137596795043663,0.0,0.0,0.0,0.4096270623948003,85.91940771555755,4031.9182309316084,14753.46314327716,14510.04814384257,804.4236097143503,923.1016906255313,0.0,0.0,0.25,742.6468089143026,226.2344450346233,1253.181757699901,0.0,1751.6679072553916,4409.038516070198
187,1991-05-01,0.09,14.94444444,5,1991,1991,14.94444444,0.31422130200000004,6.2,4.366100411711198,14.839999999999998,19.191859601129035,0.7732445061825576,0.6851863380256492,0.8614963833324651,0.0,0.0,0.0,0.901003490376103,212.43809600000205,4556.231541875361,12522.565526860097,9276.019120710225,804.0803946964401,285.7620960408609,0.0,0.0,0.25,43.74074532830368,684.8518638710422,1059.199865698862,0.0,541.9409373691666,5775.969960501512
188,1991-06-01,0.0,17.55555556,6,1991,1991,17.55555556,0.328442604,6.9,5.598662115491969,14.839999999999998,19.191859601129035,0.7732445061825576,0.6851863380256492,0.0,0.0,0.0,0.0,1.0,231.3214823111132,8631.270761383452,18500.0,23300.0,805.0,0.0,33593.93880698933,54384.03790113532,0.6181551330915414,13.54070433879871,858.9427910642385,677.1278847235054,0.0,54628.90008778523,6092.302217663104
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.32422130200000004,7.44,7.091794167882855,14.839999999999998,19.191859601129035,0.7732445061825576,0.6851863380256492,0.0,0.0,0.0,0.0,1.0,445.64791694222424,10933.182675486069,18500.0,23300.0,805.0,0.0,20472.880410549496,13121.058396439836,0.39057814779700545,0.0,1627.1709920963158,1700.8459673,0.0,13566.70631338206,11959.287720779768
190,1991-08-01,0.0,20.83333333,8,1991,1991,20.83333333,0.304221302,6.51,6.389174069055319,14.839999999999998,19.191859601129035,0.7732445061825576,0.6851863380256492,0.0,0.0,0.0,0.0,1.0,1367.1571689244468,9849.976689793617,18500.0,23300.0,805.0,0.0,6211.680775667111,14261.199634882385,0.3356713952097174,0.0,2061.128447092007,1700.8459673,0.0,15628.356803806832,14695.157089878076
191,1991-09-01,0.0,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.0118925464284265,14.839999999999998,19.191859601129035,0.7732445061825576,0.6851863380256492,0.0,0.0,0.0,0.0,1.0,1392.6497404444465,8029.089733609684,16026.413655805563,17496.58588477459,804.6194482547393,0.0,0.0,6211.680775667111,0.2759935753043603,0.0,1856.9219742433502,1700.8459673,0.0,7604.330516111558,13407.744631336967
192,1991-10-01,1.29,19.05555556,10,1991,1992,19.05555556,0.25,3.41,4.714074664723286,17.19,19.191859601129035,0.8956922548031111,0.7732445061825576,0.0,0.0,0.0,0.0,1.0,1371.8780155022243,5458.820500960278,13895.801545470109,12497.842087449102,804.2916617762262,4449.325673447592,0.0,0.0,0.25,0.0,1513.6475576597431,1277.2101950058782,0.0,5821.203688949816,10819.947486275305
193,1991-11-01,0.45,13.61111111,11,1991,1992,13.61111111,0.225778698,1.8,2.7738969601954793,17.19,19.191859601129035,0.8956922548031111,0.7732445061825576,0.0,0.0,0.0,0.0,1.0,1245.35932721778,2745.913133021307,11878.940735395448,7926.642141763716,803.9846760424551,1345.7495834158856,0.0,0.0,0.25,237.92439647838918,1029.0992619491794,912.3134898879836,0.0,2829.033307112055,7400.233252797441
194,1991-12-01,3.18,9.222222222000001,12,1991,1992,9.222222222000001,0.215778698,0.93,1.5081579747595029,17.19,19.191859601129035,0.8956922548031111,0.7732445061825576,1.6718420252404973,1.6718420252404973,0.0,0.0,0.8078848288356832,1226.475940906669,1806.1058255359042,14370.689456379368,13612.002186120826,804.3647214548276,8129.671044114389,0.0,0.0,0.25,71.96296269253972,418.2102758695545,578.6264944656244,0.0,9428.109947713596,3742.7499033564864
195,1992-01-01,1.7,8.666666667000001,1,1992,1992,8.666666667000001,0.225778698,1.24,1.426678896559047,17.19,19.191859601129035,0.8956922548031111,0.7732445061825576,1.9451631286814504,0.27332110344095306,0.0,0.0,0.7764768789351385,1012.1495062755579,1893.0066325893602,15922.349202655467,17252.434667768593,804.6034383388701,5257.686213312754,0.0,0.0,0.25,434.7281405543836,264.38095960527346,993.6445933537506,0.0,6704.563860142695,3064.131378494928
196,1992-02-01,7.3,12.27777778,2,1992,1992,12.27777778,0.245778698,1.68,2.6241389285911243,17.19,19.191859601129035,0.8956922548031111,0.7732445061825576,6.621024200090327,4.675861071408876,0.0,0.0,0.23916304394821175,33.99009536000213,4045.5475149113167,18500.0,23300.0,805.0,25014.863754259535,0.0,0.0,0.25,281.15087790503117,85.35022310909318,1259.3877223511126,38058.28406121207,25330.004727524567,3237.7445780495664
197,1992-03-01,3.04,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.244787580750786,17.19,19.191859601129035,0.8956922548031111,0.7732445061825576,6.416236619339541,0.0,0.0,0.0,0.2626956508179331,130.29536554666882,5002.380853657462,18500.0,23300.0,805.0,12103.568968680001,0.0,0.0,0.25,1337.651320342585,200.34967479641332,1700.8459673,16787.378844158047,13571.515654569255,5946.743157007731
198,1992-04-01,0.11,16.33333333,4,1992,1992,16.33333333,0.294221302,4.8,4.581350715743724,17.19,19.191859601129035,0.8956922548031111,0.7732445061825576,1.944885903595817,0.0,0.0,0.0,0.7765087355005158,164.28546090666882,6056.288584117202,15863.326673432484,17113.95873382237,804.5943579497589,437.95808768250004,0.0,0.0,0.25,647.229390128317,732.2873839376554,1700.8459673,0.0,1249.472938717486,7435.514204895117
199,1992-05-01,0.0,18.88888889,5,1992,1992,18.88888889,0.31422130200000004,6.2,5.861850026379529,17.19,19.191859601129035,0.8956922548031111,0.7732445061825576,0.0,0.0,0.0,0.0,1.0,464.5313032533355,9037.01879066844,18500.0,23300.0,805.0,0.0,22482.55935073214,15575.72471047993,0.40925977338937014,23.419484511222,1141.734209976289,1249.2793002987291,0.0,16063.675498244487,8447.30209439222
200,1992-06-01,0.12,19.5,6,1992,1992,19.5,0.328442604,6.9,6.369374710925938,17.19,19.191859601129035,0.8956922548031111,0.7732445061825576,0.0,0.0,0.0,0.0,1.0,625.04008689778,9819.452679344155,18500.0,23300.0,805.0,477.77245929000003,22999.220948620343,16270.717246269842,0.41433009559426787,0.0,1703.6627905353857,1700.8459673,0.0,17373.529792457623,12441.527548503826
201,1992-07-01,0.0,22.11111111,7,1992,1992,22.11111111,0.32422130200000004,7.44,7.309167602552602,17.19,19.191859601129035,0.8956922548031111,0.7732445061825576,0.0,0.0,0.0,0.0,1.0,1314.2836872533355,11268.300053935262,18500.0,23300.0,805.0,0.0,9775.259511440803,13223.96143717954,0.34624319137767967,25.548528557696727,1851.167574255341,1700.8459673,0.0,14563.793652990571,13371.466220899496
202,1992-08-01,0.0,22.55555556,8,1992,1992,22.55555556,0.304221302,6.51,7.021463966693521,17.19,19.191859601129035,0.8956922548031111,0.7732445061825576,0.0,0.0,0.0,0.0,1.0,1601.3111591822244,9897.780905185666,16915.755948564612,19583.119725478515,804.7562701459331,0.0,0.0,9775.259511440803,0.290905827811638,0.0,2124.30492390925,1700.8459673,0.0,11376.570670623027,15093.450945144512
203,1992-09-01,0.0,20.72222222,9,1992,1992,20.72222222,0.28,5.1,5.842939717768953,17.19,19.191859601129035,0.8956922548031111,0.7732445061825576,0.0,0.0,0.0,0.0,1.0,1489.899179946669,5761.602782463189,11832.953398320897,7879.781627402937,803.9788548605469,0.0,0.0,0.0,0.25,0.0,1865.9340461312906,1429.5223267052882,0.0,1489.899179946669,13193.237278022245
204,1992-10-01,1.16,18.72222222,10,1992,1993,18.72222222,0.25,3.41,4.61350750279559,28.21,19.191859601129035,1.4698940376960885,0.8956922548031111,0.0,0.0,0.0,0.0,1.0,1447.4115607466688,3409.281249668802,8867.737826639506,4858.2644942339275,803.6035111172962,2954.0597860831062,0.0,0.0,0.25,0.0,1086.179911948776,575.2057855868204,0.0,4401.471346829775,7422.988479998786
205,1992-11-01,0.03,13.33333333,11,1992,1993,13.33333333,0.225778698,1.8,2.6982105514984154,28.21,19.191859601129035,1.4698940376960885,0.8956922548031111,0.0,0.0,0.0,0.0,1.0,1158.495750186669,1330.1893961556573,5915.87366857025,1850.3522825304444,803.2298574264013,57.253525807736715,0.0,0.0,0.25,182.98101701415442,642.7192132795265,354.64204176371453,0.0,1398.7302930085602,4406.642504712043
206,1992-12-01,6.04,8.444444444,12,1992,1993,8.444444444,0.215778698,0.93,1.30562230030409,28.21,19.191859601129035,1.4698940376960885,0.8956922548031111,4.73437769969591,4.73437769969591,0.0,0.0,0.45596188611016364,997.9869665422246,1347.927134293033,12388.824553432549,8962.242221514827,804.0598191620666,7689.957986193624,0.0,0.0,0.25,3.5464104109540426,114.34060234898296,135.07142565777926,23417.98093572009,8691.491363146803,1579.6014241624193
207,1993-01-01,9.7,8.722222222000001,1,1993,1993,8.722222222000001,0.225778698,1.24,1.4418161780259886,28.21,19.191859601129035,1.4698940376960885,0.8956922548031111,8.702290480800002,3.9679127811040917,4.290271040869919,351444.70276459417,0.0,308.74336618666894,2222.799941123399,18500.0,23300.0,805.0,25862.468465619953,0.0,0.0,0.25,476.3330585721063,0.0,654.2228987308706,122158.65448824546,378092.2476549729,2002.1500330239037
208,1993-02-01,6.4,9.888888889,2,1993,1993,9.888888889,0.245778698,1.68,1.9155773133587157,28.21,19.191859601129035,1.4698940376960885,0.8956922548031111,8.702290480800002,0.0,4.484422686641285,367348.9584140319,0.0,21.71589425778,2953.18169142802,18500.0,23300.0,805.0,25481.197828800003,0.0,0.0,0.25,1601.9786751203221,0.0,1700.8459673,109950.1666567213,394453.85081221,3923.6459084233993
209,1993-03-01,2.9,14.11111111,3,1993,1993,14.11111111,0.27,3.41,3.480114734230968,28.21,19.191859601129035,1.4698940376960885,0.8956922548031111,8.122175746569035,0.0,0.0,0.0,0.06666230408084906,120.85367239111334,5365.176881939408,18500.0,23300.0,805.0,11546.167766175002,15268.627867218642,8149.3530685014475,0.3479955462800388,1578.3619259903212,37.11324601323068,1700.8459673,54684.00447978129,21394.736433057882,4691.14090474125
210,1993-04-01,0.63,13.94444444,4,1993,1993,13.94444444,0.294221302,4.8,3.7331326944503003,28.21,19.191859601129035,1.4698940376960885,0.8956922548031111,5.019043052118735,0.0,0.0,0.0,0.4232503427468518,123.68618033777999,5755.246237277546,18500.0,23300.0,805.0,2508.3054112725004,24038.49190267871,113388.79045278538,0.8250820980327496,715.1952477143644,428.09466527768706,1700.8459673,0.0,116735.97729211002,7494.1175145170955
211,1993-05-01,0.64,17.05555556,5,1993,1993,17.05555556,0.31422130200000004,6.2,5.1666424612416515,28.21,19.191859601129035,1.4698940376960885,0.8956922548031111,0.4924005908770832,0.0,0.0,0.0,0.9434171277132757,682.6344151466689,7965.240461080879,18500.0,23300.0,805.0,2548.1197828800005,25365.026425205026,108623.63213419498,0.8106927355052206,155.37000208967225,1023.5901994395243,1700.8459673,0.0,112009.75633431133,8479.68240401707
