,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
660,2030-10-01,1.614685039,17.409000000000002,10,2030,2031,,0.25,3.41,4.2173064157822475,39.537204724,22.752311404508067,1.7377225557912428,0.9692049810214343,0.0,0.0,0.0,0.0,1.0,1490.1965561752133,4439.173554891285,12631.304772957696,9531.138121169979,804.0971238112243,4793.959565573998,0.0,0.0,0.25,3.7822672674941953,1288.6503740645371,895.140703934968,0.0,6287.938389016705,9019.391238852613
661,2030-11-01,0.0,14.607999999999999,11,2030,2031,,0.225778698,1.8,3.0455203418572623,39.537204724,22.752311404508067,1.7377225557912428,0.9692049810214343,0.0,0.0,0.0,0.0,1.0,952.8489823083959,2244.4069704830817,8843.442375227212,4833.507736782159,803.6004357436997,0.0,0.0,0.0,0.25,321.32013577135797,836.8749674401831,695.7509801361055,0.0,1274.1691180797538,5971.799502467574
662,2030-12-01,5.094251969,12.945,12,2030,2031,,0.215778698,0.93,2.4775805134873345,39.537204724,22.752311404508067,1.7377225557912428,0.9692049810214343,2.6166714555126656,2.6166714555126656,0.0,0.0,0.6993123291751904,725.6089877828266,2856.9969750716327,13837.678942914747,12361.477519915365,804.2827198373715,9695.493275038381,0.0,0.0,0.25,0.0,295.8906533242645,352.83485588065594,0.0,10421.102262821209,2893.132479688002
663,2031-01-01,3.883543307,10.648,1,2031,2031,,0.225778698,1.24,1.9665349081037955,39.537204724,22.752311404508067,1.7377225557912428,0.9692049810214343,4.53367985440887,1.9170083988962046,0.0,0.0,0.47902453217212204,728.4080408837183,2891.1862083305655,17642.318149043298,21287.746426601585,804.8680489460066,11565.370225371054,0.0,0.0,0.25,649.8505406423068,258.00373245177144,902.3591926874528,1214.8917679351857,12943.628806897079,4017.359900210857
664,2031-02-01,18.16031496,11.587,2,2031,2031,,0.245778698,1.68,2.4192492740712073,39.537204724,22.752311404508067,1.7377225557912428,0.9692049810214343,8.702290480800002,4.168610626391132,11.572455059537662,947976.9436271267,0.0,219.3781120943766,3729.675964193111,18500.0,23300.0,805.0,68952.04690653956,0.0,0.0,0.25,775.1809918774932,0.0,1553.9561228579523,96970.89810798352,1017923.5496376381,4445.142331188517
665,2031-03-01,8.125905512000001,11.902000000000001,3,2031,2031,,0.27,3.41,2.7603032761485156,39.537204724,22.752311404508067,1.7377225557912428,0.9692049810214343,8.702290480800002,0.0,5.365602235851485,439532.2498201675,0.0,172.32948596744936,4255.467550728961,18500.0,23300.0,805.0,32352.782170220064,0.0,0.0,0.25,4621.582800327511,0.0,1700.8459673,88182.17880679137,476678.9442766825,5430.521931493111
666,2031-04-01,1.515354331,14.76,4,2031,2031,,0.294221302,4.8,4.02271038316317,39.537204724,22.752311404508067,1.7377225557912428,0.9692049810214343,6.194934428636832,0.0,0.0,0.0,0.2881259890939275,167.3744556580804,6201.678507376553,18500.0,23300.0,805.0,6033.288045146856,904.9924735305879,309.8992944045979,0.25508387050090786,2168.478940491768,231.14695127871985,1700.8459673,0.0,8679.040735701303,6187.460469307681
667,2031-05-01,0.501614173,16.791,5,2031,2031,,0.31422130200000004,6.2,5.066321901034914,39.537204724,22.752311404508067,1.7377225557912428,0.9692049810214343,1.6302267006019182,0.0,0.0,0.0,0.8126669404797837,647.9120309407142,7810.579597428826,18500.0,23300.0,805.0,1997.1453087410794,33319.47602051371,64556.41456100039,0.6595742238200712,404.3874186456934,950.1240133430233,1700.8459673,0.0,67605.85931932788,8852.648488019577
668,2031-06-01,0.19488189,19.687,6,2031,2031,,0.328442604,6.9,6.443495242416236,39.537204724,22.752311404508067,1.7377225557912428,0.9692049810214343,0.0,0.0,0.0,0.0,1.0,1014.2385737924837,9933.721832058363,18500.0,23300.0,805.0,775.909998803194,29350.028919336095,92151.62590796899,0.7584392660243813,133.86074558661375,1472.4539298728287,1700.8459673,0.0,94075.63522615128,10983.879494601655
669,2031-07-01,0.007322835,21.961,7,2031,2031,,0.32422130200000004,7.44,7.25043330035224,39.537204724,22.752311404508067,1.7377225557912428,0.9692049810214343,0.0,0.0,0.0,0.0,1.0,2716.088896208574,11177.751338043037,18500.0,23300.0,805.0,29.15540739104073,16243.007190104903,13107.021729231192,0.3728189622828744,52.00617626234506,1872.709645605931,1700.8459673,0.0,15904.272209093151,13507.277444964295
670,2031-08-01,0.438149606,22.025,8,2031,2031,,0.304221302,6.51,6.826677884572296,39.537204724,22.752311404508067,1.7377225557912428,0.9692049810214343,0.0,0.0,0.0,0.0,1.0,3481.973768063994,10524.461738715623,18500.0,23300.0,805.0,1744.4651232963713,1491.7002391559345,14751.306950948969,0.31797094793074154,1.954171563863987,2107.234639828881,1700.8459673,0.0,19979.700013873196,14985.831945171918
671,2031-09-01,0.001181102,21.56,9,2031,2031,,0.28,5.1,6.126029569207061,39.537204724,22.752311404508067,1.7377225557912428,0.9692049810214343,0.0,0.0,0.0,0.0,1.0,3472.595267405392,7459.110559899197,14611.311569358984,14176.538681957618,804.4017402414398,4.702483393436147,0.0,1491.7002391559345,0.25624221106949396,116.92459283370577,1984.0761948152283,1700.8459673,0.0,5085.922582788468,14209.383900830851
672,2031-10-01,1.7660236219999998,16.092,10,2031,2032,,0.25,3.41,3.819965566952736,15.466732282,22.752311404508067,0.6797872975198236,1.7377225557912428,0.0,0.0,0.0,0.0,1.0,3519.9561384448302,4539.111157333465,14259.116458856686,13350.23476885607,804.3475563782856,5553.3346743224265,0.0,0.0,0.25,0.5651134535127326,1406.1948310334178,1034.8544483897026,0.0,9073.85592622077,9900.159839322318
673,2031-11-01,1.7291338580000002,12.155,11,2031,2032,,0.225778698,1.8,2.3771488092821986,15.466732282,22.752311404508067,0.6797872975198236,1.7377225557912428,0.0,0.0,0.0,0.0,1.0,3057.37264903055,3049.404008446181,15393.587460098348,16011.8782717692,804.5220903784767,5306.270287438234,0.0,0.0,0.25,667.3631512870043,855.7152485771295,974.536178932064,0.0,9031.006087755788,6369.362584842658
674,2031-12-01,1.50484252,10.275,12,2031,2032,,0.215778698,0.93,1.7823044769483332,15.466732282,22.752311404508067,0.6797872975198236,1.7377225557912428,0.0,0.0,0.0,0.0,1.0,2691.3918060314822,2509.2601735531853,16894.488271832528,19533.222483914775,804.7529981956666,4985.388810982778,0.0,0.0,0.25,637.6725820216207,574.8749961506876,1168.8299822934393,0.0,8314.453199035881,4793.108986890307
675,2032-01-01,6.34523622,11.137,1,2032,2032,,0.225778698,1.24,2.0997732609082016,15.466732282,22.752311404508067,0.6797872975198236,1.7377225557912428,4.245462959091799,4.245462959091799,0.0,0.0,0.5121441914104534,1018.1193327866259,3237.150443900144,18500.0,23300.0,805.0,23070.710711684053,0.0,0.0,0.25,599.1111615642685,242.268191796596,1425.8799437828382,0.0,24687.94120603495,4177.408309132619
676,2032-02-01,2.091653543,13.517000000000001,2,2032,2032,,0.245778698,1.68,2.991701145964713,15.466732282,22.752311404508067,0.6797872975198236,1.7377225557912428,3.345415356127086,0.0,0.0,0.0,0.6155707094002288,251.0077842599044,4612.205933362266,18500.0,23300.0,805.0,8327.787143514599,0.0,0.0,0.25,2772.485921687923,375.66374429712386,1700.8459673,0.0,11351.280849462426,5313.6601554972685
677,2032-03-01,0.279488189,14.537,3,2032,2032,,0.27,3.41,3.6188853472183875,15.466732282,22.752311404508067,0.6797872975198236,1.7377225557912428,0.006018197908698397,0.0,0.0,0.0,0.9993084351847394,274.675209551331,4962.930916492798,16456.771984691346,18506.272733314312,804.685657228414,1112.7646616753195,0.0,0.0,0.25,1000.7785586993106,868.893795949382,1700.8459673,0.0,2388.218429925961,7181.945696611648
678,2032-04-01,1.554330709,13.734000000000002,4,2032,2032,,0.294221302,4.8,3.6584106061873336,15.466732282,22.752311404508067,0.6797872975198236,1.7377225557912428,0.0,0.0,0.0,0.0,1.0,390.5738516330731,4858.581858517385,15936.697265091827,17286.097429638517,804.605645733091,5504.985970980284,0.0,0.0,0.25,133.7247212364464,935.6139375473244,1350.914993485476,0.0,6029.284543849803,7249.459847525599
679,2032-05-01,0.058582677,18.180999999999997,5,2032,2032,,0.31422130200000004,6.2,5.593415637743254,15.466732282,22.752311404508067,0.6797872975198236,1.7377225557912428,0.0,0.0,0.0,0.0,1.0,514.2563147762555,6303.963216203526,13524.394304615531,11626.463560828746,804.2345222007101,200.92578483776316,0.0,0.0,0.25,661.5529228539431,915.9420068566744,1261.8450259036724,0.0,1376.7350224679617,7036.368891277732
680,2032-06-01,0.004724409000000001,21.006999999999998,6,2032,2032,,0.328442604,6.9,6.966698994112447,15.466732282,22.752311404508067,0.6797872975198236,1.7377225557912428,0.0,0.0,0.0,0.0,1.0,1112.6626490528402,4907.616806697606,8453.272020240916,4435.929083916377,803.5510470911697,13.750973640079668,0.0,0.0,0.25,24.14593623614173,1188.4259414664039,848.7048781715008,0.0,1150.5595589290615,8341.09403584143
681,2032-07-01,0.001220472,22.79,7,2032,2032,,0.32422130200000004,7.44,7.574797942810082,15.466732282,22.752311404508067,0.6797872975198236,1.7377225557912428,0.0,0.0,0.0,0.0,1.0,1268.7814170994106,2588.0559637934443,4100.0,0.0,803.0,2.2203467438639257,0.0,0.0,0.25,1.6525013599739127,925.1860970356984,323.8125362063499,0.0,1272.6542652032485,6156.615439939655
682,2032-08-01,0.012204723999999998,22.081999999999997,8,2032,2032,,0.304221302,6.51,6.847604640444781,15.466732282,22.752311404508067,0.6797872975198236,1.7377225557912428,0.0,0.0,0.0,0.0,1.0,1295.0583182841156,2339.5982521519672,4100.0,0.0,803.0,10.769113559363202,0.0,0.0,0.25,0.26682663423588154,487.9014581546481,0.0,0.0,1306.0942584777147,3075.9574219480924
683,2032-09-01,0.11929133900000001,20.97,9,2032,2032,,0.28,5.1,5.926665231388882,15.466732282,22.752311404508067,0.6797872975198236,1.7377225557912428,0.0,0.0,0.0,0.0,1.0,1275.0709230065986,2024.943954057868,4100.0,0.0,803.0,105.25940417329329,0.0,0.0,0.25,1.294161073125153,441.0621001594828,0.0,0.0,1381.624488253017,2780.66035231145
684,2032-10-01,0.43937007899999997,17.689,10,2032,2033,,0.25,3.41,4.301782830111984,23.492598425,22.752311404508067,1.0325367830692251,0.6797872975198236,0.0,0.0,0.0,0.0,1.0,1117.342606490069,1469.775800288261,4100.0,0.0,803.0,387.68810137266377,0.0,0.0,0.25,4.948366865045006,381.7433323266126,0.0,0.0,1509.979074727778,2406.6872863844806
685,2032-11-01,0.516141732,13.175999999999998,11,2032,2033,,0.225778698,1.8,2.655341770863584,23.492598425,22.752311404508067,1.0325367830692251,0.6797872975198236,0.0,0.0,0.0,0.0,1.0,975.7060574785326,907.2417717117246,4100.0,0.0,803.0,455.42930136186686,0.0,0.0,0.25,18.225668004412345,277.08278574855825,0.0,0.0,1449.3610268448117,1746.8585860368194
686,2032-12-01,8.118582677000001,10.077,12,2032,2033,,0.215778698,0.93,1.7307446809802722,23.492598425,22.752311404508067,1.0325367830692251,0.6797872975198236,6.387837996019728,6.387837996019728,4.440892098500626e-16,3.637830777355096e-11,0.26595900124072924,376.72355681224997,1526.7864121672483,10585.869277743466,6609.01869440948,803.8209961111068,7163.6145798702155,0.0,0.0,0.25,21.410260507644562,45.487931068940505,0.0,55071.37623935123,7561.748397190146,952.7297027806651
687,2033-01-01,5.979094487999999,11.457,1,2033,2033,,0.225778698,1.24,2.186964003029694,23.492598425,22.752311404508067,1.0325367830692251,0.6797872975198236,8.702290480800002,2.314452484780274,1.4776780001900316,121046.45618223342,0.0,180.3883799954461,3371.5695046707783,18500.0,23300.0,805.0,13621.661398430622,0.0,0.0,0.25,336.76984303106184,0.0,482.44303837753966,102956.72449486298,135185.27580369054,2009.229450544788
688,2033-02-01,5.04992126,11.05,2,2033,2033,,0.245778698,1.68,2.2599712143785595,23.492598425,22.752311404508067,1.0325367830692251,0.6797872975198236,8.702290480800002,0.0,2.78995004562144,228543.40790382298,0.0,165.26308497358048,3484.1222888336124,18500.0,23300.0,805.0,20105.944163425465,0.0,0.0,0.25,640.3701259783389,0.0,1700.8459673,101075.38053291015,249454.9852782004,5072.4154719707785
689,2033-03-01,1.9588582680000002,12.645,3,2033,2033,,0.27,3.41,3.0024006115583504,23.492598425,22.752311404508067,1.0325367830692251,0.6797872975198236,7.658748137241652,0.0,0.0,0.0,0.11991582513370858,59.991923483731384,4628.700942819123,18500.0,23300.0,805.0,7799.071100857584,28612.155051392183,26459.221187959047,0.4804532407717935,945.2037912445536,78.76410506860867,1700.8459673,55052.15777755594,35263.48800354492,5263.732361202221
690,2033-04-01,0.292913386,13.902999999999999,4,2033,2033,,0.294221302,4.8,3.718417099665808,23.492598425,22.752311404508067,1.0325367830692251,0.6797872975198236,4.233244423575844,0.0,0.0,0.0,0.5135482511281695,103.19324546229107,5732.559695318121,18500.0,23300.0,805.0,1166.216239901509,26239.194812010217,105329.68473424495,0.8005668597125554,366.6433922623855,448.12464568790307,1700.8459673,0.0,106965.73761187114,6777.671555807026
691,2033-05-01,0.31,16.953,5,2033,2033,,0.31422130200000004,6.2,5.127752969629698,23.492598425,22.752311404508067,1.0325367830692251,0.6797872975198236,0.0,0.0,0.0,0.0,1.0,869.2788462035257,7905.285828179119,18500.0,23300.0,805.0,1234.2455198325001,27657.28644558617,99657.28889933419,0.7827641778589992,54.825180175874536,1080.7046962789334,1700.8459673,0.0,101815.6384455461,8514.110358897055
692,2033-06-01,0.04015748,22.065,6,2033,2033,,0.328442604,6.9,7.386054728426534,23.492598425,22.752311404508067,1.0325367830692251,0.6797872975198236,0.0,0.0,0.0,0.0,1.0,1433.691368019932,11386.834372990907,18500.0,23300.0,805.0,159.88448315407493,33405.65945290509,49303.78477023702,0.5961082828367237,58.02331565181902,1490.307990498191,1700.8459673,0.0,50955.38393706285,11096.43978597731
693,2033-07-01,0.006102361999999999,22.416,7,2033,2033,,0.32422130200000004,7.44,7.4284621451270505,23.492598425,22.752311404508067,1.0325367830692251,0.6797872975198236,0.0,0.0,0.0,0.0,1.0,1909.3371053957344,11452.212473737536,18500.0,23300.0,805.0,24.29617083514869,18827.671122115993,14577.988330789098,0.38979026867935723,7.516355283295513,2146.651066310224,1700.8459673,0.0,16519.137962303277,15234.33140660113
694,2033-08-01,0.462559055,23.293000000000003,8,2033,2033,,0.304221302,6.51,7.292206418718114,23.492598425,22.752311404508067,1.0325367830692251,0.6797872975198236,0.0,0.0,0.0,0.0,1.0,2083.023370222991,11242.151562190425,18500.0,23300.0,805.0,1841.6498106184033,3527.9616147682336,15299.70950734776,0.32878680582485215,1.142191214669889,2158.9761748596184,1700.8459673,0.0,19225.524879403823,15312.034615897155
695,2033-09-01,0.318897638,23.811999999999998,9,2033,2033,,0.28,5.1,6.8869931094893255,23.492598425,22.752311404508067,1.0325367830692251,0.6797872975198236,0.0,0.0,0.0,0.0,1.0,2069.1953786641566,8633.832431894196,15043.71901287016,15191.033068656914,804.4682644635185,1269.6709064086012,0.0,3527.9616147682336,0.2647632080939513,86.57809695442617,2119.3753986480765,1700.8459673,0.0,6953.405996795418,15062.372928138502
696,2033-10-01,1.575629921,18.784000000000002,10,2033,2034,,0.25,3.41,4.632145950437203,22.866653543000005,22.752311404508067,1.0050255174720086,1.0325367830692251,0.0,0.0,0.0,0.0,1.0,2049.732108863169,5127.757640364491,13283.927653135823,11062.29180158789,804.1975273312516,5101.261298603489,0.0,0.0,0.25,90.66186272194213,1627.653919357159,1108.9101860062685,0.0,7241.6552701886,11370.396537257624
697,2033-11-01,0.666141732,12.751,11,2033,2034,,0.225778698,1.8,2.5395415664834777,22.866653543000005,22.752311404508067,1.0050255174720086,1.0325367830692251,0.0,0.0,0.0,0.0,1.0,1286.9919899613444,2470.1728018261456,11672.214392205973,7715.990614842795,803.9585081509122,1904.4136287396193,0.0,0.0,0.25,364.25962761559003,966.6871446359293,807.521648061228,0.0,3555.6652463165537,6901.966433061648
698,2033-12-01,3.151259843,10.562000000000001,12,2033,2034,,0.215778698,0.93,1.8570401408010269,22.866653543000005,22.752311404508067,1.0050255174720086,1.0325367830692251,1.2942197021989732,1.2942197021989732,0.0,0.0,0.8512782692034436,723.0404012189301,2187.579137209474,14135.9085728704,13061.17011327286,804.3286013189031,7915.996771266186,0.0,0.0,0.25,135.98617256102025,396.4216232886388,563.2494215012882,0.0,8775.023345046136,3429.843846616073
699,2034-01-01,12.45492126,11.005999999999998,1,2034,2034,,0.225778698,1.24,2.064079550852215,22.866653543000005,22.752311404508067,1.0050255174720086,1.0325367830692251,8.702290480800002,7.408070778601029,2.9827709305467565,244338.6520606218,0.0,289.91573788890264,3182.1226408971647,18500.0,23300.0,805.0,37890.71941362248,0.0,0.0,0.25,565.248056769217,0.0,953.435129415426,106123.36951321941,283084.5352689024,3141.0142666249003
700,2034-02-01,1.9390551180000002,12.710999999999999,2,2034,2034,,0.245778698,1.68,2.7526357528319845,22.866653543000005,22.752311404508067,1.0050255174720086,1.0325367830692251,7.888709845968018,0.0,0.0,0.0,0.09349040193808744,135.07568733238693,4243.646785615976,18500.0,23300.0,805.0,7720.226103547678,0.0,0.0,0.25,2705.617010340434,56.084440713976704,1700.8459673,67414.37055613747,10560.918801220498,4939.053048911142
701,2034-03-01,0.266062992,16.283,3,2034,2034,,0.27,3.41,4.187797793551592,22.866653543000005,22.752311404508067,1.0050255174720086,1.0325367830692251,3.966975044416426,0.0,0.0,0.0,0.5441458713463054,256.1858466226613,5784.886093758596,16576.40520084197,18786.950663513857,804.704062338591,1059.31308344913,0.0,0.0,0.25,551.2688962544004,435.32440989635995,1700.8459673,0.0,1866.7678263261919,6379.8171628123355
702,2034-04-01,2.020866142,14.741,4,2034,2034,,0.294221302,4.8,4.01596409099695,22.866653543000005,22.752311404508067,1.0050255174720086,1.0325367830692251,1.971877095419476,0.0,0.0,0.0,0.7734071162333573,289.81165615698234,6191.277973620297,18500.0,23300.0,805.0,7209.348821426665,32464.533434250363,73658.83607896905,0.6940868577471395,75.6410947643745,843.4540512718418,1371.4038314979227,0.0,81233.63765131707,7999.74397652836
703,2034-05-01,0.490629921,17.31,5,2034,2034,,0.31422130200000004,6.2,5.263128843014502,22.866653543000005,22.752311404508067,1.0050255174720086,1.0325367830692251,0.0,0.0,0.0,0.0,1.0,583.5523950266805,8113.9902996473575,18500.0,23300.0,805.0,1953.412199645237,33164.181761414045,66714.72222897378,0.6679560904612478,514.7892968671648,1167.1824695562054,1700.8459673,0.0,69766.47612051286,9059.306410476504
704,2034-06-01,0.12401574800000001,19.362000000000002,6,2034,2034,,0.328442604,6.9,6.314676136884972,22.866653543000005,22.752311404508067,1.0050255174720086,1.0325367830692251,0.0,0.0,0.0,0.0,1.0,1758.9316768666533,9735.125711031,18500.0,23300.0,805.0,493.7609076054076,20270.61866162318,12893.563099790868,0.38877977429228505,139.48495455767323,1529.653050024452,1700.8459673,0.0,15285.740638820604,11344.489316971809
705,2034-07-01,0.043937008,22.054000000000002,7,2034,2034,,0.32422130200000004,7.44,7.28682161367984,22.866653543000005,22.752311404508067,1.0050255174720086,1.0325367830692251,0.0,0.0,0.0,0.0,1.0,1898.3379045889712,11233.84998775642,18500.0,23300.0,805.0,174.93243638337006,7304.993933267728,12965.624728355451,0.33482500496659623,35.25739102694443,1835.2702167880614,1700.8459673,0.0,15074.152460354737,13271.241895119061
706,2034-08-01,0.130590551,23.715,8,2034,2034,,0.304221302,6.51,7.447137839388094,22.866653543000005,22.752311404508067,1.0050255174720086,1.0325367830692251,0.0,0.0,0.0,0.0,1.0,1893.349419433827,10073.321383726729,16231.72005295568,17978.266278088326,804.6510338543009,519.9380725942182,0.0,7304.993933267728,0.28056868450904854,12.491190002821138,2117.8103821538457,1700.8459673,0.0,9730.772615298594,15052.506337210267
707,2034-09-01,0.0035433070000000003,22.691,9,2034,2034,,0.28,5.1,6.508200867634788,22.866653543000005,22.752311404508067,1.0050255174720086,1.0325367830692251,0.0,0.0,0.0,0.0,1.0,1935.387257238038,5778.194842678873,10653.994786326475,6678.437725307358,803.8296195932058,12.377743060181574,0.0,0.0,0.25,37.12659235044188,1899.0270150019533,1312.3717467009487,0.0,1984.8915926486616,13284.72014542963
708,2034-10-01,0.0,18.401,10,2034,2035,,0.25,3.41,4.516594283693313,18.123818897000003,22.752311404508067,0.7965704483725118,1.0050255174720086,0.0,0.0,0.0,0.0,1.0,1918.8159705916596,2002.333258559711,5319.937455854091,1243.1008252690426,803.1544224627663,0.0,0.0,0.0,0.25,0.8602931988348778,1089.3078544995838,487.5104666503521,0.0,1919.6762637904944,7355.013163828809
709,2034-11-01,2.457874016,14.681,11,2034,2035,,0.225778698,1.8,3.065410729903728,18.123818897000003,22.752311404508067,0.7965704483725118,1.0050255174720086,0.0,0.0,0.0,0.0,1.0,1632.9928720720854,1854.4737736051138,7259.609639312595,3219.602227400809,803.3999505872548,2814.066020096173,0.0,0.0,0.25,0.0,377.48075398295435,90.7434774938263,0.0,4447.058892168258,2470.557490036492
710,2034-12-01,4.116653543,10.137,12,2034,2035,,0.215778698,0.93,1.7463688615766544,18.123818897000003,22.752311404508067,0.7965704483725118,1.0050255174720086,2.3702846814233456,2.3702846814233456,0.0,0.0,0.7276251940046197,461.18582141392324,1734.114188589723,11915.793232988355,7964.194370323576,803.9893409155682,6431.699188754632,0.0,0.0,0.25,195.586695118032,254.38229241601192,235.0234963426937,0.0,7088.471705286587,2343.8795623638193
711,2035-01-01,3.202519685,9.884,1,2035,2035,,0.225778698,1.24,1.758367011288733,18.123818897000003,22.752311404508067,0.7965704483725118,1.0050255174720086,3.8144373551346122,1.4441526737112667,2.220446049250313e-16,1.818915388677548e-11,0.5616743242999686,290.4361461708368,2155.909423339694,14713.03369204769,14415.194431342656,804.4173897987765,8212.642225880303,0.0,0.0,0.25,447.0239075197157,183.62030989519704,581.3677200668762,0.0,8950.102279570874,2499.1022185517963
712,2035-02-01,1.871811024,13.013,2,2035,2035,,0.245778698,1.68,2.8422111234598804,18.123818897000003,22.752311404508067,0.7965704483725118,1.0050255174720086,2.844037255674732,0.0,0.0,0.0,0.6731852077393216,265.6498430402058,3816.0856079785917,16111.761338826349,17696.824679554127,804.6325786675118,5926.965065172012,0.0,0.0,0.25,570.8052119871127,273.6046839960376,1052.2757646521275,0.0,6763.420120199331,3481.789871987859
713,2035-03-01,4.324133858,14.565999999999999,3,2035,2035,,0.27,3.41,3.6283346375641274,18.123818897000003,22.752311404508067,0.7965704483725118,1.0050255174720086,3.5398364761106045,0.6957992204358723,0.0,0.0,0.5932293361247134,74.84586282805216,5593.682566244697,18500.0,23300.0,805.0,14993.750743785176,0.0,0.0,0.25,411.94325253869033,426.775206477757,1291.8271626710193,0.0,15480.539859151919,5534.687977127368
714,2035-04-01,1.546062992,14.892000000000001,4,2035,2035,,0.294221302,4.8,4.069579360317956,18.123818897000003,22.752311404508067,0.7965704483725118,1.0050255174720086,1.016320107792648,0.0,0.0,0.0,0.8832123439185384,260.587013898738,6162.973683177687,18172.807961251823,22532.357139860047,804.9496627632695,6155.552649209131,0.0,0.0,0.25,1042.1141986214857,931.3681883246113,1700.8459673,0.0,7458.253861729355,8225.896721869309
715,2035-05-01,0.571181102,17.282,5,2035,2035,,0.31422130200000004,6.2,5.252511127454911,18.123818897000003,22.752311404508067,0.7965704483725118,1.0050255174720086,0.0,0.0,0.0,0.0,1.0,637.5596233153773,6896.521949115027,15755.94251610479,16862.018980092005,804.5778373101699,2233.901421564742,0.0,0.0,0.25,427.8308293714853,1161.8465321683832,1644.809818673576,0.0,3299.291874251605,8969.630034019647
716,2035-06-01,0.0,21.714000000000002,6,2035,2035,,0.328442604,6.9,7.246930094452768,18.123818897000003,22.752311404508067,0.7965704483725118,1.0050255174720086,0.0,0.0,0.0,0.0,1.0,935.7833077422497,7369.331154584499,12202.680680293175,8525.520057610911,804.0311816431221,0.0,0.0,0.0,0.25,155.26337802422609,1300.1353766078405,1230.8882825247015,0.0,1091.0466857664758,9427.54560824757
717,2035-07-01,0.0,21.849,7,2035,2035,,0.32422130200000004,7.44,7.206610815484595,18.123818897000003,22.752311404508067,0.7965704483725118,1.0050255174720086,0.0,0.0,0.0,0.0,1.0,1100.184001964623,2606.510652987267,4340.199385908418,244.76013374212198,803.030404985558,0.0,0.0,0.0,0.25,0.0,1389.2695777243305,622.3431935245828,0.0,1100.184001964623,9380.943925833411
718,2035-08-01,0.015866142,21.945,8,2035,2035,,0.304221302,6.51,6.79730699913723,18.123818897000003,22.752311404508067,0.7965704483725118,1.0050255174720086,0.0,0.0,0.0,0.0,1.0,1508.1209042979704,2322.41322470522,4100.0,0.0,803.0,14.820032472683494,0.0,0.0,0.25,0.0,491.3805443465321,17.866922164424754,0.0,1522.940936770654,3115.758119498224
719,2035-09-01,0.017716535,19.998,9,2035,2035,,0.28,5.1,5.598220932474868,18.123818897000003,22.752311404508067,0.7965704483725118,1.0050255174720086,0.0,0.0,0.0,0.0,1.0,1654.0954279942114,1912.7254852622466,4100.0,0.0,803.0,15.632584341393772,0.0,0.0,0.25,1.0300402166026716,437.82237116328054,0.0,0.0,1670.7580525522078,2760.2355958685002
720,2035-10-01,1.423070866,16.833,10,2035,2036,,0.25,3.41,4.043526363446789,23.37543307,22.752311404508067,1.027387180775333,0.7965704483725118,0.0,0.0,0.0,0.0,1.0,1475.9596722667218,1533.3826666988612,4550.629907282531,459.18617134485794,803.0570417604155,1255.6786830226833,0.0,0.0,0.25,0.8611581355775315,360.58785681787845,0.0,0.0,2732.499513424983,2273.313342080125
721,2035-11-01,0.330708661,12.386,11,2035,2036,,0.225778698,1.8,2.4400896262511504,23.37543307,22.752311404508067,1.027387180775333,0.7965704483725118,0.0,0.0,0.0,0.0,1.0,1087.2778764593556,850.367997630695,4181.984080333134,83.5407400862955,803.0103777316878,323.88081454866716,0.0,0.0,0.25,69.17205050306187,289.0739804153427,33.51952565544328,0.0,1480.3307415110846,1855.976172769647
722,2035-12-01,4.924606299,10.244000000000002,12,2035,2036,,0.215778698,0.93,1.7742319836402025,23.37543307,22.752311404508067,1.027387180775333,0.7965704483725118,3.150374315359797,3.150374315359797,0.0,0.0,0.6379833191835509,784.9057945553913,1238.7887479920728,8378.535114334547,4359.773122834571,803.5415867233335,4432.227343856052,0.0,0.0,0.25,17.841745952876476,102.27622369002637,6.098280295323311,0.0,5234.97488436432,958.7425016160446
723,2036-01-01,2.9718503939999996,11.068,1,2036,2036,,0.225778698,1.24,2.0809727571382544,23.37543307,22.752311404508067,1.027387180775333,0.7965704483725118,4.041251952221542,0.8908776368617453,0.0,0.0,0.5356105428636496,609.6731736607135,2143.0774392999065,12358.128756555514,8890.225159611015,804.0550967317778,5358.746022303951,0.0,0.0,0.25,244.1597980561754,125.08488159927239,318.2533276530518,0.0,6212.57899402084,1682.126957244397
724,2036-02-01,6.946299213,12.456,2,2036,2036,,0.245778698,1.68,2.677000920017039,23.37543307,22.752311404508067,1.027387180775333,0.7965704483725118,8.310550245204503,4.269298292982961,0.0,0.0,0.04501576182268352,203.07446402536368,4127.043085026268,18500.0,23300.0,805.0,18474.570031683506,0.0,0.0,0.25,295.19928585201177,18.18699391676799,648.9658202194589,80233.95381030018,18972.843781560885,2810.2302534361334
