,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
849,2046-07-01,0.001220472,22.941,7,2046,2046,,0.32422130200000004,7.44,7.63388004294414,21.42937008,20.560876301612904,1.0422401149468017,1.015670274002953,0.0,0.0,0.0,0.0,1.0,1449.9615614320053,11768.898399538884,18500.0,23300.0,805.0,4.859232574454874,7233.658584839117,12867.631688946336,0.33411642859904245,24.44217246079573,1819.372859320781,1700.8459673,0.0,14346.894655413591,13171.01756933862
850,2046-08-01,0.113503937,23.114,8,2046,2046,,0.304221302,6.51,7.2264890625571505,21.42937008,20.560876301612904,1.0422401149468017,1.015670274002953,0.0,0.0,0.0,0.0,1.0,1944.4312098165597,9585.857353523956,15917.866511180062,17241.917583922455,804.6027486940277,451.9087926632269,0.0,7233.658584839117,0.28027017258961673,0.34130949136296784,2218.677946048931,1700.8459673,0.0,9630.339896810267,15688.422312887815
851,2046-09-01,0.048425197,22.733,9,2046,2046,,0.28,5.1,6.522392905242184,21.42937008,20.560876301612904,1.0422401149468017,1.015670274002953,0.0,0.0,0.0,0.0,1.0,1957.9246532008945,5826.762737881411,10720.168789338011,6745.868196730506,803.8379960492833,165.89159841501845,0.0,0.0,0.25,31.741794162557067,1807.1300798270013,1258.619999619462,0.0,2155.55804577847,12651.60743297042
852,2046-10-01,0.001220472,21.816,10,2046,2047,,0.25,3.41,5.546904837036348,24.069645668,20.560876301612904,1.1706527151331507,1.0422401149468017,0.0,0.0,0.0,0.0,1.0,1777.3875850439667,2403.42426017775,5199.4926845621685,1120.3691279399309,803.1391762891851,2.8157726153949048,0.0,0.0,0.25,11.956941768559638,1098.4638956441067,492.43273469297867,0.0,1792.1602994279212,7417.659368218497
853,2046-11-01,3.412204724,13.335,11,2046,2047,,0.225778698,1.8,2.6986646708552016,24.069645668,20.560876301612904,1.1706527151331507,1.0422401149468017,0.7135400531447984,0.7135400531447984,0.0,0.0,0.9180054889320125,1316.064227146765,1662.2067320903402,7391.240935007713,3353.732851495201,803.4166127765833,3818.2484894960367,0.0,0.0,0.25,0.20295198501585918,415.9433366911895,81.78434820360725,0.0,5134.515668627817,2901.151945072547
854,2046-12-01,2.122401575,10.408,12,2046,2047,,0.215778698,0.93,1.816938077270313,24.069645668,20.560876301612904,1.1706527151331507,1.0422401149468017,1.0190035508744855,0.30546349772968706,0.0,0.0,0.8829039833682031,744.5072429667376,1447.8165643945838,9562.130372013904,5565.841708191383,803.6914089078499,3376.0825394602534,0.0,0.0,0.25,275.2072756124684,276.6667484002697,244.81472085266702,0.0,4395.797058039459,2183.688201343277
855,2047-01-01,2.564212598,11.535,1,2047,2047,,0.225778698,1.24,2.208216746421807,24.069645668,20.560876301612904,1.1706527151331507,1.0422401149468017,1.3749994024526782,0.3559958515781927,0.0,0.0,0.8419956900443211,575.7871600326363,2328.057084440803,12651.242256249627,9577.91452427797,804.1001911163461,5276.875252831701,0.0,0.0,0.25,243.33735231839594,229.81684719051174,406.29353751104964,0.0,6095.999765182733,2083.926949096145
856,2047-02-01,8.082519685,11.058,2,2047,2047,,0.245778698,1.68,2.262344071878635,24.069645668,20.560876301612904,1.1706527151331507,1.0422401149468017,7.195175015574042,5.820175613121364,0.0,0.0,0.17318606734067676,78.86415830547567,3487.7804441462295,18500.0,23300.0,805.0,22006.35326077898,0.0,0.0,0.25,380.34047969212855,76.00900167672651,699.16554908851,62176.939007338304,22465.55789877658,3103.2316352060398
857,2047-03-01,5.523858268,11.335,3,2047,2047,,0.27,3.41,2.575553358009383,24.069645668,20.560876301612904,1.1706527151331507,1.0422401149468017,8.702290480800002,1.5071154652259597,1.4411894447646572,118057.43535030483,0.0,55.11495444970072,3970.644760264465,18500.0,23300.0,805.0,21992.894578931333,0.0,0.0,0.25,1586.1483462182691,0.0,1700.8459673,92943.05292512238,141691.59322990413,5188.626411446229
858,2047-04-01,1.9511811019999998,14.423,4,2047,2047,,0.294221302,4.8,3.9030524642149658,24.069645668,20.560876301612904,1.1706527151331507,1.0422401149468017,6.750419118585036,0.0,0.0,0.0,0.22429397944384988,345.94140680838393,6017.2058823314055,18500.0,23300.0,805.0,7768.5049468559355,0.0,0.0,0.25,1585.178286994828,167.89474496527794,1700.8459673,8436.006076177784,9699.624640659147,5839.385472529742
859,2047-05-01,0.262401575,16.704,5,2047,2047,,0.31422130200000004,6.2,5.033331141974751,24.069645668,20.560876301612904,1.1706527151331507,1.0422401149468017,1.9794895516102855,0.0,0.0,0.0,0.7725323515713864,538.0798625239394,7759.718843877741,18500.0,23300.0,805.0,1044.7353817443284,30455.04940011917,31721.889607219135,0.5101873799782138,559.9292680630091,876.3346820475089,1700.8459673,0.0,33864.634119550414,8594.386531678914
860,2047-06-01,0.002362205,19.448,6,2047,2047,,0.328442604,6.9,6.348763654040937,24.069645668,20.560876301612904,1.1706527151331507,1.0422401149468017,0.0,0.0,0.0,0.0,1.0,780.0697146619092,9787.677299979778,18500.0,23300.0,805.0,9.404970768309456,28828.857724346657,94569.24460089489,0.7663751939364338,75.30122225852247,1462.8656380555042,1700.8459673,0.0,95434.02050858364,10923.430449233245
861,2047-07-01,0.019527559,20.436,7,2047,2047,,0.32422130200000004,7.44,6.653743216216885,24.069645668,20.560876301612904,1.1706527151331507,1.0422401149468017,0.0,0.0,0.0,0.0,1.0,1532.4797291059697,10257.85412500103,18500.0,23300.0,805.0,77.74774906133811,22137.57972778588,15127.284072738563,0.405939604494829,0.6778805490218307,1845.177265644482,1700.8459673,0.0,16738.18943145489,13333.70053292426
862,2047-08-01,0.006102361999999999,22.796,8,2047,2047,,0.304221302,6.51,7.109739792952758,24.069645668,20.560876301612904,1.1706527151331507,1.0422401149468017,0.0,0.0,0.0,0.0,1.0,2049.4533186076014,10960.848847468835,18500.0,23300.0,805.0,24.29617083514869,8333.702369840368,13803.877357945512,0.34263754312111805,5.603811868985202,1933.8152092313544,1700.8459673,0.0,15883.230659257248,13892.515301532383
863,2047-09-01,0.121653543,21.392,9,2047,2047,,0.28,5.1,6.069261418777478,24.069645668,20.560876301612904,1.1706527151331507,1.0422401149468017,0.0,0.0,0.0,0.0,1.0,2233.5626179463397,8564.61224604346,16933.74858340233,19625.333214905462,804.7590382436003,484.35593683709806,0.0,8333.702369840368,0.28487344696835404,1.751191155251113,2066.3440861047598,1700.8459673,0.0,11053.372115779057,14728.038900873595
864,2047-10-01,0.612677165,18.692999999999998,10,2047,2048,,0.25,3.41,4.604691115780038,14.601535432,20.560876301612904,0.7101611438056548,1.1706527151331507,0.0,0.0,0.0,0.0,1.0,1936.1678696137333,5286.99327238836,13778.105343752874,12221.708691112512,804.2735546682696,2232.8160166195667,0.0,0.0,0.25,39.212148777467235,1614.6044992198883,1432.6038135403733,0.0,4208.196035010767,11611.82055880372
865,2047-11-01,1.667716535,14.915,11,2047,2048,,0.225778698,1.8,3.1291689600800687,14.601535432,20.560876301612904,0.7101611438056548,1.1706527151331507,0.0,0.0,0.0,0.0,1.0,1736.00025752136,3557.9421750051833,13644.295544517263,11907.770315982807,804.2529685453103,4945.154593050493,0.0,0.0,0.25,180.7627556051714,996.706316609609,892.1563923087585,0.0,6861.917606177024,7175.855981306728
866,2047-12-01,1.885629921,9.325,12,2047,2048,,0.215778698,0.93,1.5349216175056166,14.601535432,20.560876301612904,0.7101611438056548,1.1706527151331507,0.3507083034943834,0.3507083034943834,0.0,0.0,0.9596993108575086,1495.7389043636508,1874.0289285284493,14651.137156363035,14269.975636082501,804.4078672548251,5537.0152045478135,0.0,0.0,0.25,400.3463628350003,643.7133576942036,869.239618947382,0.0,7433.100471746464,5070.895151646769
867,2048-01-01,1.8185039369999998,12.232999999999999,1,2048,2048,,0.225778698,1.24,2.398401552674312,14.601535432,20.560876301612904,0.7101611438056548,1.1706527151331507,0.0,0.0,0.0,0.0,1.0,733.1883627638565,3238.9095485048565,16205.340819063491,17916.376537033575,804.6469755106251,5733.947561069426,0.0,0.0,0.25,448.26179978640323,353.29276477964055,1041.6751293605225,0.0,6915.397723619686,3268.9968226686124
868,2048-02-01,2.8509055119999998,13.062999999999999,2,2048,2048,,0.245778698,1.68,2.8570414828353594,14.601535432,20.560876301612904,0.7101611438056548,1.1706527151331507,0.0,0.0,0.0,0.0,1.0,223.12876899443265,4404.605619371179,18500.0,23300.0,805.0,9942.809763607833,0.0,0.0,0.25,464.20491160918635,610.6006646124656,1307.8539391262616,0.0,10630.143444211451,5157.364152243585
869,2048-03-01,2.975511811,13.752,3,2048,2048,,0.27,3.41,3.363102832687135,14.601535432,20.560876301612904,0.7101611438056548,1.1706527151331507,0.0,0.0,0.0,0.0,1.0,96.75133438786204,5184.783533725999,18500.0,23300.0,805.0,11846.813296565932,0.0,0.0,0.25,804.9430306617073,830.3582049042857,1700.8459673,0.0,12748.5076616155,6935.809791575464
870,2048-04-01,1.4586614169999998,14.232999999999999,4,2048,2048,,0.294221302,4.8,3.8355895425527735,14.601535432,20.560876301612904,0.7101611438056548,1.1706527151331507,0.0,0.0,0.0,0.0,1.0,229.43686078018033,5795.086582010706,18130.469439606793,22433.0244544621,804.9431491445549,5807.568770596052,0.0,0.0,0.25,959.0860154565574,977.4376913446912,1700.8459673,0.0,6996.09164683279,7863.0671923706905
871,2048-05-01,0.037834646,18.999000000000002,5,2048,2048,,0.31422130200000004,6.2,5.903604613734208,14.601535432,20.560876301612904,0.7101611438056548,1.1706527151331507,0.0,0.0,0.0,0.0,1.0,407.2492198225398,7346.8919052491065,14933.707223191512,14932.928485180082,804.4513395727987,147.62736264964977,0.0,0.0,0.25,470.16508593880553,1092.4922926902825,1637.558762992023,0.0,1025.041668410995,8525.137637693011
872,2048-06-01,0.027165354,22.182,6,2048,2048,,0.328442604,6.9,7.432429606417787,14.601535432,20.560876301612904,0.7101611438056548,1.1706527151331507,0.0,0.0,0.0,0.0,1.0,577.103049374227,6057.090953278688,9779.452384800497,5787.290088309366,803.7189180233925,87.307416795099,0.0,0.0,0.25,11.951512653369418,1385.0393204873167,1090.069149956989,0.0,676.3619788226954,9822.000375693411
873,2048-07-01,0.0,24.114,7,2048,2048,,0.32422130200000004,7.44,8.092842317495467,14.601535432,20.560876301612904,0.7101611438056548,1.1706527151331507,0.0,0.0,0.0,0.0,1.0,845.7006336768059,2765.054458477618,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,7.06817271426815,1141.885472966481,422.4587557208689,0.0,852.768806391074,7621.435181966038
874,2048-08-01,0.353937008,20.763,8,2048,2048,,0.304221302,6.51,6.363352166834111,14.601535432,20.560876301612904,0.7101611438056548,1.1706527151331507,0.0,0.0,0.0,0.0,1.0,1115.1531744358183,2174.145323668321,4100.0,0.0,803.0,312.30430381000366,0.0,0.0,0.25,0.0,521.2692928752725,0.0,0.0,1427.457478245822,3286.3237513528907
875,2048-09-01,0.9129921259999999,22.230999999999998,9,2048,2048,,0.28,5.1,6.352764265268073,14.601535432,20.560876301612904,0.7101611438056548,1.1706527151331507,0.0,0.0,0.0,0.0,1.0,1195.0284116539801,2170.527790633258,4100.0,0.0,803.0,805.5991994328128,0.0,0.0,0.25,25.283313145307623,409.87084069969677,0.0,0.0,2025.9109242321006,2584.0161643680176
876,2048-10-01,1.894173228,17.976,10,2048,2049,,0.25,3.41,4.388371154799963,19.552834644999997,20.560876301612904,0.9509728261662743,0.7101611438056548,0.0,0.0,0.0,0.0,1.0,1041.1399648966276,1561.215172183025,4269.142560037241,172.35412763288468,803.0214104506376,1671.3664801791151,0.0,0.0,0.25,39.564334957870514,409.18886176747054,0.0,0.0,2752.070780033613,2579.7166524007284
877,2048-11-01,0.014173228000000001,15.132,11,2048,2049,,0.225778698,1.8,3.1882951820812067,19.552834644999997,20.560876301612904,0.9509728261662743,0.7101611438056548,0.0,0.0,0.0,0.0,1.0,865.6694430757632,1089.3341872110789,4100.0,0.0,803.0,13.02199631906652,0.0,0.0,0.25,82.08362583493174,294.32097669355176,12.5814516279786,0.0,960.7750652297615,1868.1176005045554
878,2048-12-01,4.877007873999999,11.39,12,2048,2049,,0.215778698,0.93,2.0726538330311,19.552834644999997,20.560876301612904,0.9509728261662743,0.7101611438056548,2.8043540409688994,2.8043540409688994,0.0,0.0,0.677745296234803,693.971881322526,1347.0858322192062,7799.194312631713,3769.432179327252,803.468252444637,4303.337922677686,0.0,0.0,0.25,0.63953219485625,139.18296965673844,0.0,0.0,4997.949336195069,1228.5171568678172
879,2049-01-01,3.567440945,12.102,1,2049,2049,,0.225778698,1.24,2.362707842618326,19.552834644999997,20.560876301612904,0.9509728261662743,0.7101611438056548,4.009087143350573,1.2047331023816739,0.0,0.0,0.5393066742375603,458.21577698398,2414.545171126564,12263.277554202177,8667.689646397417,804.040504239108,5987.901814803252,0.0,0.0,0.25,211.34418098925417,136.9586657094482,275.1598077776655,0.0,6657.461772776485,1759.20430570632
880,2049-02-01,6.747559055,11.949000000000002,2,2049,2049,,0.245778698,1.68,2.5266210759496786,19.552834644999997,20.560876301612904,0.9509728261662743,0.7101611438056548,8.230025122400894,4.220937979050321,4.440892098500626e-16,3.637830777355096e-11,0.05426908690776,263.47899705334896,3895.2074920890877,18500.0,23300.0,805.0,17808.255959036385,0.0,0.0,0.25,294.075953976261,24.702806807207864,632.7212438147214,82034.06034272833,18365.810910066033,3071.9692217484935
881,2049-03-01,1.873425197,15.309000000000001,3,2049,2049,,0.27,3.41,3.8704319729739622,19.552834644999997,20.560876301612904,0.9509728261662743,0.7101611438056548,6.233018346426931,0.0,0.0,0.0,0.2837496794460107,304.598685904172,5966.915958334859,18500.0,23300.0,805.0,7458.92469722119,0.0,0.0,0.25,874.5934756078052,208.36483634937753,1700.8459673,0.0,8638.116858733167,5804.4182957384655
882,2049-04-01,0.253937008,16.491,4,2049,2049,,0.294221302,4.8,4.637333106306613,19.552834644999997,20.560876301612904,0.9509728261662743,0.7101611438056548,1.8496222481203182,0.0,0.0,0.0,0.7874556989103997,302.36464742035855,6017.0040244366855,15570.166437913467,16426.159719720057,804.5492563750636,1011.0342401408702,0.0,0.0,0.25,366.32036793751075,885.7976101438253,1700.8459673,0.0,1679.7192554987396,8553.559535778684
883,2049-05-01,0.202598425,18.012,5,2049,2049,,0.31422130200000004,6.2,5.529330140258572,19.552834644999997,20.560876301612904,0.9509728261662743,0.7101611438056548,0.0,0.0,0.0,0.0,1.0,760.2718966864218,8524.383966231964,18500.0,23300.0,805.0,678.8869446608284,33364.72466227413,48669.335680454205,0.5932820523221651,49.653596179058226,1134.3282673617432,1199.071567275174,0.0,50158.14811798051,8350.403859073602
884,2049-06-01,0.022440945,20.480999999999998,6,2049,2049,,0.328442604,6.9,6.7582102263910775,19.552834644999997,20.560876301612904,0.9509728261662743,0.7101611438056548,0.0,0.0,0.0,0.0,1.0,1097.098724218973,10418.907432352911,18500.0,23300.0,805.0,89.34721234534692,20365.19494513206,12999.529717142068,0.3896189717951062,33.341282483891575,1607.0206460676895,1700.8459673,0.0,14219.31693619028,11832.250579599653
885,2049-07-01,0.056141732,21.337,7,2049,2049,,0.32422130200000004,7.44,7.006279456089642,19.552834644999997,20.560876301612904,0.9509728261662743,0.7101611438056548,0.0,0.0,0.0,0.0,1.0,1700.7648994226631,10801.347494804864,18500.0,23300.0,805.0,223.52477805366743,6638.4208994114615,13726.7740457206,0.33522077156120694,4.38799224139262,1964.1770501640503,1700.8459673,0.0,15655.451715438323,14083.930449816962
886,2049-08-01,0.007322835,20.744,8,2049,2049,,0.304221302,6.51,6.356376581543281,19.552834644999997,20.560876301612904,0.9509728261662743,0.7101611438056548,0.0,0.0,0.0,0.0,1.0,1791.4460429509625,8429.317985504127,15913.439760595587,17231.531746012726,804.6020676554763,29.15540739104073,0.0,6638.4208994114615,0.2777793241125401,10.977678722279467,2036.2748203581552,1700.8459673,0.0,8470.000028475744,14538.46828246302
887,2049-09-01,0.036614173,22.435,9,2049,2049,,0.28,5.1,6.421697019361138,19.552834644999997,20.560876301612904,0.9509728261662743,0.7101611438056548,0.0,0.0,0.0,0.0,1.0,1636.5799720322793,6247.687418559267,11674.834361800804,7718.660330695755,803.9588397926331,125.39534969448805,0.0,0.0,0.25,1.4318712142023577,1589.0987652170036,1257.86185753681,0.0,1763.4071929409697,11276.27860825794
888,2049-10-01,1.758700787,19.887999999999998,10,2049,2050,,0.25,3.41,4.965224384080162,28.161338581000003,20.560876301612904,1.3696565344732354,0.9509728261662743,0.0,0.0,0.0,0.0,1.0,1654.3705009607702,4056.138028248836,9802.911726415989,5811.194860461861,803.7218875603058,4418.865906719092,0.0,0.0,0.25,8.24664834793778,1177.816803134942,563.4443045674832,0.0,6081.4830560278,7988.948526261693
889,2049-11-01,3.7311023619999997,11.787,11,2049,2050,,0.225778698,1.8,2.276879455842482,28.161338581000003,20.560876301612904,1.3696565344732354,0.9509728261662743,1.4542229061575176,1.4542229061575176,0.0,0.0,0.8328919369715373,1196.0171874935138,2438.7986233365473,12853.374123492993,10052.146982041253,804.1312883266912,7871.552441018992,0.0,0.0,0.25,290.60753304000235,636.8832630714458,424.2037486528344,0.0,9358.177161552509,5117.2250399731165
890,2049-12-01,1.6512992130000002,8.16,12,2049,2050,,0.215778698,0.93,1.2315521109258651,28.161338581000003,20.560876301612904,1.3696565344732354,0.9509728261662743,1.8739700082316526,0.419747102074135,0.0,0.0,0.7846578423960655,864.4910900286167,1424.8472277527724,13883.429358242165,12468.815032798924,804.2897583628065,4567.841857731493,0.0,0.0,0.25,517.6741010858099,360.7569559915409,733.7834187601601,0.0,5950.00704884592,3533.3389980882484
891,2050-01-01,7.493700787000001,9.889,1,2050,2050,,0.225778698,1.24,1.759729366634381,28.161338581000003,20.560876301612904,1.3696565344732354,0.9509728261662743,7.607941428597273,5.73397142036562,0.0,0.0,0.12575413962763127,228.0986681766001,2712.9161068946705,18500.0,23300.0,805.0,22390.368455891727,0.0,0.0,0.25,300.4049639917252,33.77917549651269,910.1945822122603,85765.66001064933,22918.872088060052,2368.8209854615457
892,2050-02-01,4.002677165,13.296,2,2050,2050,,0.245778698,1.68,2.9261509575250937,28.161338581000003,20.560876301612904,1.3696565344732354,0.9509728261662743,8.68446763607218,1.076526207474907,0.0,0.0,0.00204806364107768,54.672607443102194,4511.149392851186,18500.0,23300.0,805.0,15936.40760721646,0.0,0.0,0.25,1472.5067196380578,1.0474619711129416,1700.8459673,83449.11985424477,17463.586934297622,4414.809536165783
893,2050-03-01,5.799685039,13.122,3,2050,2050,,0.27,3.41,3.1578251458658753,28.161338581000003,20.560876301612904,1.3696565344732354,0.9509728261662743,8.702290480800002,0.017822844727822584,2.624037048406302,214952.3682152829,0.0,196.74778617222435,4868.313766543225,18500.0,23300.0,805.0,23091.081534920413,0.0,0.0,0.25,1048.0607916187469,0.0,1700.8459673,77938.3226791656,239288.2583279943,6211.995360151186
894,2050-04-01,1.171653543,15.142000000000001,4,2050,2050,,0.294221302,4.8,4.158346362505051,28.161338581000003,20.560876301612904,1.3696565344732354,0.9509728261662743,5.715597661294951,0.0,0.0,0.0,0.3432076676933088,529.8983008854616,6410.7839755286195,18500.0,23300.0,805.0,4664.864955624598,33543.171764863866,52222.48824578546,0.6088974099808842,1518.589244784557,314.9879905367199,1700.8459673,0.0,58935.84074708008,6884.1477243799445
895,2050-05-01,1.50484252,17.46,5,2050,2050,,0.31422130200000004,6.2,5.320009462083749,28.161338581000003,20.560876301612904,1.3696565344732354,0.9509728261662743,1.9004307192112018,0.0,0.0,0.0,0.781617181889739,683.6901004889186,8201.68125404578,18500.0,23300.0,805.0,5991.435930204676,30468.38942850221,86523.90219060643,0.739569257026796,306.78570595625075,944.6342614976057,1700.8459673,0.0,93505.81392725627,9056.264204326226
896,2050-06-01,1.00511811,20.334,6,2050,2050,,0.328442604,6.9,6.69994435404309,28.161338581000003,20.560876301612904,1.3696565344732354,0.9509728261662743,0.0,0.0,0.0,0.0,1.0,1385.921604725256,10329.080879149764,18500.0,23300.0,805.0,4001.8145940968066,32127.218302532434,76279.49380513538,0.7036417978379033,394.0278912733023,1546.184587640529,1700.8459673,0.0,82061.25789523075,11448.711808986309
897,2050-07-01,0.001220472,20.963,7,2050,2050,,0.32422130200000004,7.44,6.859943658406611,28.161338581000003,20.560876301612904,1.3696565344732354,0.9509728261662743,0.0,0.0,0.0,0.0,1.0,1763.1507010410587,10575.74647337686,18500.0,23300.0,805.0,4.859232574454874,18551.10686844214,13576.111434090293,0.38444046763282236,263.1800763869345,1947.2429085141212,1700.8459673,0.0,15607.301444092742,13977.169754963885
898,2050-08-01,0.0,22.243000000000002,8,2050,2050,,0.304221302,6.51,6.906713547382856,28.161338581000003,20.560876301612904,1.3696565344732354,0.9509728261662743,0.0,0.0,0.0,0.0,1.0,2307.282168545997,10647.850052215237,18500.0,23300.0,805.0,0.0,4327.2715192511605,14223.83534919098,0.32762948721592966,0.3195683283311996,1993.7444157394834,1700.8459673,0.0,16531.437086065307,14270.336856416343
899,2050-09-01,0.041338583,19.248,9,2050,2050,,0.28,5.1,5.344791689485659,28.161338581000003,20.560876301612904,1.3696565344732354,0.9509728261662743,0.0,0.0,0.0,0.0,1.0,2251.8549690893715,6794.746644174526,15255.404600799475,15687.680024952613,804.5008314770461,164.58697052894823,0.0,4327.2715192511605,0.2681080229587279,0.0,2007.3374144016332,1700.8459673,0.0,6743.713458869481,14356.03343391687
900,2050-10-01,1.4560236219999998,18.206,10,2050,2051,,0.25,3.41,4.457762495142247,23.053700787,20.560876301612904,1.1212411596091139,1.3696565344732354,0.0,0.0,0.0,0.0,1.0,2041.6583459623757,5289.726210985559,14239.590960935922,13304.424946811203,804.3445524555286,4780.356529883248,0.0,0.0,0.25,15.58960325990474,1280.9486509808487,1145.1642620915627,0.0,6837.604479105528,9220.859557246938
901,2050-11-01,2.446062992,14.524000000000001,11,2050,2051,,0.225778698,1.8,3.0226327720503714,23.053700787,20.560876301612904,1.1212411596091139,1.3696565344732354,0.0,0.0,0.0,0.0,1.0,1980.6479089879315,3873.5556992784946,15378.20565606152,15975.790193067412,804.5197239470864,7496.0640436983,0.0,0.0,0.25,452.79320411737723,997.2215314060718,971.1921681557661,0.0,9929.505156803609,7258.139910547397
902,2050-12-01,7.524212597999999,11.095999999999998,12,2050,2051,,0.215778698,0.93,1.9960953481088266,23.053700787,20.560876301612904,1.1212411596091139,1.3696565344732354,5.528117249891173,5.528117249891173,0.0,0.0,0.3647514683533096,1273.2309079052288,3077.3136616677743,18500.0,23300.0,805.0,24902.036185219673,0.0,0.0,0.25,710.0237891038878,266.35773117636063,1166.1956362364633,26079.08532739496,26885.29088222879,5306.109066691319
903,2051-01-01,7.256929134,11.068,1,2051,2051,,0.225778698,1.24,2.0809727571382544,23.053700787,20.560876301612904,1.1212411596091139,1.3696565344732354,8.702290480800002,3.1741732309088295,2.001783145952916,163979.40270597636,0.0,895.3104119784385,3208.1663339214756,18500.0,23300.0,805.0,28893.007327036918,0.0,0.0,0.25,2358.7095821967628,0.0,1700.8459673,105688.04359051851,196126.43002718847,4778.159628967775
904,2051-02-01,0.46519685,12.215,2,2051,2051,,0.245778698,1.68,2.605518587827229,23.053700787,20.560876301612904,1.1212411596091139,1.3696565344732354,6.561968742972773,0.0,0.0,0.0,0.24594924089806625,351.62500876911054,4005.989795684716,18450.02287560123,23182.745977372113,804.992311211631,1852.1520256538436,0.0,0.0,0.25,2736.732560095349,148.75131592471354,1700.8459673,37016.29984352565,4940.509594518303,5057.763617146189
905,2051-03-01,2.816850394,12.812999999999999,3,2051,2051,,0.27,3.41,3.057141328044019,23.053700787,20.560876301612904,1.1212411596091139,1.3696565344732354,6.3216778089287535,0.0,0.0,0.0,0.2735616188776542,378.4743590545015,4713.09288073453,18500.0,23300.0,805.0,11184.8155868747,16713.27005635784,9365.815271037123,0.35913127908664555,175.43500049959178,206.59673637569202,1692.2866955602426,19186.176089820736,21104.540217465918,5904.87322762065
906,2051-04-01,0.692125984,15.323,4,2051,2051,,0.294221302,4.8,4.222613672088507,23.053700787,20.560876301612904,1.1212411596091139,1.3696565344732354,2.7911901208402465,0.0,0.0,0.0,0.6792579922494553,467.34150793801325,6509.862744469781,18500.0,23300.0,805.0,2755.65611261826,29106.542314679755,93294.7713321966,0.7622040038013714,1059.420663581063,603.5304804197044,1700.8459673,0.0,97577.18961633394,7017.469328454234
907,2051-05-01,0.18795275600000003,17.16,5,2051,2051,,0.31422130200000004,6.2,5.2062482239452565,23.053700787,20.560876301612904,1.1212411596091139,1.3696565344732354,0.0,0.0,0.0,0.0,1.0,1082.8544060157087,8026.299345248937,18500.0,23300.0,805.0,748.3220872037778,31295.97306063617,34826.86909756923,0.5266995180612855,261.0144981609838,1227.2422118561728,1700.8459673,0.0,36919.0600889497,9437.950923625955
908,2051-06-01,0.009448819,21.961,6,2051,2051,,0.328442604,6.9,7.344832614656528,23.053700787,20.560876301612904,1.1212411596091139,1.3696565344732354,0.0,0.0,0.0,0.0,1.0,1767.916154142814,11323.283614262145,18500.0,23300.0,805.0,37.61987909180066,27197.306766100082,23284.842384356823,0.4612490311170929,70.88072897045554,1513.121512408376,1700.8459673,0.0,25161.259146561893,11240.266824957313
909,2051-07-01,0.002440945,22.499000000000002,7,2051,2051,,0.32422130200000004,7.44,7.460937736591468,23.053700787,20.560876301612904,1.1212411596091139,1.3696565344732354,0.0,0.0,0.0,0.0,1.0,1811.8386132891244,11502.279010578513,18500.0,23300.0,805.0,9.718469130346909,12660.055672129562,14537.25109397052,0.3638106201899092,3.563337898753082,2134.6704490885045,1700.8459673,0.0,16362.371514288745,15158.80003065065
910,2051-08-01,0.012204723999999998,22.828000000000003,8,2051,2051,,0.304221302,6.51,7.121488147126786,23.053700787,20.560876301612904,1.1212411596091139,1.3696565344732354,0.0,0.0,0.0,0.0,1.0,2073.893921979947,10830.207321100741,18249.344121374852,22711.922746302538,804.9614375571346,48.59234167029738,0.0,12660.055672129562,0.30297762753037666,0.9205289917472057,2168.4147405905005,1700.8459673,0.0,14783.462464771554,15371.539718469014
911,2051-09-01,0.184251969,21.79,9,2051,2051,,0.28,5.1,6.203747870390417,23.053700787,20.560876301612904,1.1212411596091139,1.3696565344732354,0.0,0.0,0.0,0.0,1.0,2001.769050977451,6834.416961854461,13219.912423212687,10912.102223691301,804.1876788343404,723.6482820731018,0.0,0.0,0.25,4.602644581616104,2041.715487611428,1657.9176915312364,0.0,2730.019977632169,14529.840500243405
912,2051-10-01,1.053267717,18.865,10,2051,2052,,0.25,3.41,4.6565837702968755,15.121220472000001,20.560876301612904,0.7354365762520448,1.1212411596091139,0.0,0.0,0.0,0.0,1.0,1788.5652113801398,4193.5179903585895,10806.68111358702,6834.023160047531,803.8489469764035,2996.646321526269,0.0,0.0,0.25,56.11183933322776,1288.4273168645373,796.5581571644082,0.0,4841.323372239636,8919.402435883407
913,2051-11-01,0.07559055099999999,16.046,11,2051,2052,,0.225778698,1.8,3.437333739265718,15.121220472000001,20.560876301612904,0.7354365762520448,1.1212411596091139,0.0,0.0,0.0,0.0,1.0,1079.0442740021285,1972.2833097181415,6885.394759972744,2838.2820022507076,803.3525816151864,175.80368929665906,0.0,0.0,0.25,232.36058330751902,790.5638714607799,498.86784258376156,0.0,1487.2085466063068,5482.94970440313
