,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
730,2036-08-01,0.00488189,23.2,8,2036,2036,,0.304221302,6.51,7.258062764399847,16.827637796,18.256065214516124,0.9217560081139323,0.7432175655908242,0.0,0.0,0.0,0.0,1.0,171.2223784792773,11189.513428449764,18500.0,23300.0,805.0,2.2403121373851342,35207.08986078092,28172.27713164571,0.444502343089228,0.0,495.9394883034308,0.0,0.0,28345.739822262374,3198.6968935160758
731,2036-09-01,0.009448819,22.037,9,2036,2036,,0.28,5.1,6.287210567748198,16.827637796,18.256065214516124,0.9217560081139323,0.7432175655908242,0.0,0.0,0.0,0.0,1.0,325.83880688025323,9552.117486651354,18231.520736368468,22670.106343018328,804.9586954979028,19.56527442258706,22601.346393442935,12605.743467337987,0.3580455958497213,0.02290576128349006,2053.2074219340225,338.343261,0.0,12951.17045440211,13581.064111383786
732,2036-10-01,0.612677165,19.336,10,2036,2037,,0.25,3.41,4.798685167258682,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,489.05214385797206,7397.972966190469,18500.0,23300.0,805.0,1250.2339137033991,10657.678223857558,11943.668169585377,0.31936034610476965,0.24809736622480946,1752.7552600198724,329.19646812504743,0.0,13683.202324512973,11634.069214796273
733,2036-11-01,0.916535433,14.831,11,2036,2037,,0.225778698,1.8,3.106281390273178,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,572.2741526653033,4788.850476671149,18500.0,23300.0,805.0,1897.8315982843624,1177.7535295221678,9479.92469433539,0.28270691211982346,15.853585002450217,1357.482887757162,338.343261,0.0,11965.884030287507,9093.799114947631
734,2036-12-01,5.820433071,13.264000000000001,12,2036,2037,,0.215778698,0.93,2.5606490736580994,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,3.2597839973419007,3.2597839973419007,0.0,0.0,0.3922544917599805,571.8726283932983,3947.66732188957,18500.0,23300.0,805.0,12052.127392049328,0.0,1177.7535295221678,0.25361435956122824,24.0654442612368,344.68376355290656,338.343261,0.0,13825.818994226032,5471.877501224056
735,2037-01-01,1.3632677169999998,9.363,1,2037,2037,,0.225778698,1.24,1.6164095842721782,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,3.0066421300697224,0.0,0.0,0.0,0.4394495920818444,572.1040779424607,2431.3049651142537,18049.670000260478,22243.456539072657,804.9307184615785,2822.8614596764683,0.0,0.0,0.25,152.82694220334616,318.32535786004837,338.343261,0.0,3547.7924798222753,4604.335940749619
736,2037-02-01,1.427559055,13.737,2,2037,2037,,0.245778698,1.68,3.0569547272168225,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,1.3772464578528996,0.0,0.0,0.0,0.7432298124102401,423.7560130207469,4626.066517738165,18159.509435522166,22501.156752571238,804.9476168362341,2884.031733987615,0.0,0.0,0.25,35.79528087552622,331.5768354795655,323.00101379148566,0.0,3343.5830278838885,3085.8828143853048
737,2037-03-01,4.319251969,15.38,3,2037,2037,,0.27,3.41,3.89356644244112,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,1.8029319844117797,0.42568552655888015,0.0,0.0,0.6638661285281475,269.13958461977086,6002.581598763393,18500.0,23300.0,805.0,8779.086691900198,0.0,0.0,0.25,36.57095023850355,563.5260639779278,326.7431224007349,0.0,9084.797226758472,5516.335704116828
738,2037-04-01,0.36377952799999996,16.995,4,2037,2037,,0.294221302,4.8,4.816287382715797,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,105.94917077018084,6317.9722957659715,15741.516550958157,16828.17344647875,804.5756179309167,753.263058022298,0.0,0.0,0.25,111.32316567996877,1101.4370882303035,338.343261,0.0,970.5353944724475,7442.361947993697
739,2037-05-01,1.120393701,17.977999999999998,5,2037,2037,,0.31422130200000004,6.2,5.516437199936209,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,21.26304025448049,6116.279560137578,13304.847324737,11111.37256957527,804.2007457422673,1974.0307537340211,0.0,0.0,0.25,9.551748507755763,1159.3093562279616,244.36476740580386,0.0,2004.8455424962574,7721.646419399737
740,2037-06-01,0.015354331,19.402,6,2037,2037,,0.328442604,6.9,6.330530796027281,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,17.973942588149054,4118.500444679238,7806.929138890785,3777.313869376053,803.4692315365685,22.86533030620355,0.0,0.0,0.25,25.031687277679776,1122.2999702175312,161.3501300161393,0.0,65.87096017203238,7399.929660371249
741,2037-07-01,0.003661417,22.662,7,2037,2037,,0.32422130200000004,7.44,7.524715102961345,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,82.76280701621357,2570.944326845126,4100.0,0.0,803.0,3.1993821433809484,0.0,0.0,0.25,0.2899437086494652,755.7196954385823,54.85101684056746,0.0,86.25213286824399,4929.071156958388
742,2037-08-01,0.013425197,20.489,8,2037,2037,,0.304221302,6.51,6.262756884219005,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,101.98495033363143,2139.775268774827,4100.0,0.0,803.0,6.160858148357807,0.0,0.0,0.25,0.04056974955603728,471.75259290867217,0.0,0.0,108.18637823154528,3042.6969197537983
743,2037-09-01,0.0,22.377,9,2037,2037,,0.28,5.1,6.402098491236639,15.976338583999999,18.256065214516124,0.8751249733319629,0.9217560081139323,0.0,0.0,0.0,0.0,1.0,116.12851390923255,2187.3836511725185,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.07812273149246839,392.635702277183,0.0,0.0,116.20663664072502,2532.41097105201
744,2037-10-01,0.002440945,17.412,10,2037,2038,,0.25,3.41,4.218211520221494,11.522952756,18.256065214516124,0.6311849032417809,0.8751249733319629,0.0,0.0,0.0,0.0,1.0,117.36932008043472,1441.2222694090103,4100.0,0.0,803.0,1.1201560686925671,0.0,0.0,0.25,0.0,401.3715498821986,0.0,0.0,118.48947614912728,2588.755201054717
745,2037-11-01,0.637795276,14.686,11,2037,2038,,0.225778698,1.8,3.066773085249377,11.522952756,18.256065214516124,0.6311849032417809,0.8751249733319629,0.0,0.0,0.0,0.0,1.0,148.1632010639555,1047.814137460204,4100.0,0.0,803.0,292.68592655502306,0.0,0.0,0.25,0.013485555684106688,264.45549032395627,0.0,0.0,440.86261317466267,1705.6777597329665
746,2037-12-01,0.640748031,10.43,12,2037,2038,,0.215778698,0.93,1.8226669434889862,11.522952756,18.256065214516124,0.6311849032417809,0.8751249733319629,0.0,0.0,0.0,0.0,1.0,166.71465833472612,622.7445390254037,4100.0,0.0,803.0,294.0409535763662,0.0,0.0,0.25,3.52364502664263,192.26749917210176,0.0,0.0,464.2792569377349,1240.0816366323056
747,2038-01-01,6.402598425,9.94,1,2038,2038,,0.225778698,1.24,1.773625391159994,11.522952756,18.256065214516124,0.6311849032417809,0.8751249733319629,4.628973033840006,4.628973033840006,2.220446049250313e-16,1.818915388677548e-11,0.13698650850043603,102.84271859982242,954.9965863690998,6461.318773145273,2406.15393972398,803.2989011105248,2938.16922592079,0.0,0.0,0.25,3.5399581930490926,15.653423964296318,0.0,25617.597740959318,3044.5519027136797,638.3979629897
748,2038-02-01,0.97007874,12.485999999999999,2,2038,2038,,0.245778698,1.68,2.685899135642327,11.522952756,18.256065214516124,0.6311849032417809,0.8751249733319629,2.9131526381976784,0.0,0.0,0.0,0.45687952572137613,82.60012683265549,1391.1883364064681,6215.520089843292,2155.6881928149996,803.2677873531447,701.5600333299748,0.0,0.0,0.25,35.372610846746355,80.06176114435507,34.940170404901664,0.0,819.5327710093767,1069.9985179183566
749,2038-03-01,1.371811024,13.969000000000001,3,2038,2038,,0.27,3.41,3.433809591481124,11.522952756,18.256065214516124,0.6311849032417809,0.8751249733319629,0.8511540707165541,0.0,0.0,0.0,0.8413130858609039,68.47948636640099,1608.4054595717853,5620.831615924363,1549.7081655938127,803.1925103311297,954.3516936894626,0.0,0.0,0.25,8.446079220244552,214.7658353759677,31.303114714859387,0.0,1031.2772592761082,1637.2572864972954
750,2038-04-01,0.21496063,15.283,4,2038,2038,,0.294221302,4.8,4.208410951738571,11.522952756,18.256065214516124,0.6311849032417809,0.8751249733319629,0.0,0.0,0.0,0.0,1.0,67.19283395772344,1437.8737418440119,4100.0,0.0,803.0,135.23720517139932,0.0,0.0,0.25,11.48943729108431,295.13258536117746,22.503575722975906,0.0,213.91947642020705,1926.0416206559387
751,2038-05-01,0.106181102,18.732,5,2038,2038,,0.31422130200000004,6.2,5.80235711179095,11.522952756,18.256065214516124,0.6311849032417809,0.8751249733319629,0.0,0.0,0.0,0.0,1.0,34.29150505210362,1982.472013195241,4100.0,0.0,803.0,48.72678646416223,0.0,0.0,0.25,1.6281203234746786,263.84105595261667,0.0,0.0,84.64641183974052,1701.7147977966285
752,2038-06-01,0.653149606,19.715,6,2038,2038,,0.328442604,6.9,6.454593503815852,11.522952756,18.256065214516124,0.6311849032417809,0.8751249733319629,0.0,0.0,0.0,0.0,1.0,1.5506379682565201,2205.319447137083,4100.0,0.0,803.0,299.7320689016177,0.0,0.0,0.25,0.5866216418726403,363.7715149364528,0.0,0.0,301.86932851174686,2346.243528131694
753,2038-07-01,0.0,23.482,7,2038,2038,,0.32422130200000004,7.44,7.845558295742322,11.522952756,18.256065214516124,0.6311849032417809,0.8751249733319629,0.0,0.0,0.0,0.0,1.0,40.02228445479178,2680.565751045293,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,3.6084735140551487,404.66265897538824,0.0,0.0,43.63075796884693,2609.9821061124712
754,2038-08-01,0.328307087,20.766,8,2038,2038,,0.304221302,6.51,6.364453575037924,11.522952756,18.256065214516124,0.6311849032417809,0.8751249733319629,0.0,0.0,0.0,0.0,1.0,65.42257768437807,2174.5216381379573,4100.0,0.0,803.0,150.6609841261596,0.0,0.0,0.25,0.0,491.8674552045158,0.0,0.0,216.08356181053767,3172.433206249809
755,2038-09-01,0.19488189,22.162,9,2038,2038,,0.28,5.1,6.3294487749130655,11.522952756,18.256065214516124,0.6311849032417809,0.8751249733319629,0.0,0.0,0.0,0.0,1.0,123.96822012309451,2162.561664761964,4100.0,0.0,803.0,89.4318109428018,0.0,0.0,0.25,1.8138071538790754,399.01144899019476,0.0,0.0,215.2138382197754,2573.533087128152
756,2038-10-01,0.08421259800000001,17.565,10,2038,2039,,0.25,3.41,4.2643718466231,23.478622047999995,18.256065214516124,1.2860724242664958,0.6311849032417809,0.0,0.0,0.0,0.0,1.0,166.45437000722532,1456.9937142628926,4100.0,0.0,803.0,38.64538230483176,0.0,0.0,0.25,0.7765489932127717,396.8168668701816,0.0,0.0,205.87630130526986,2559.3785316321455
757,2038-11-01,3.055511811,13.056,11,2038,2039,,0.225778698,1.8,2.6226452425680242,23.478622047999995,18.256065214516124,1.2860724242664958,0.6311849032417809,0.4328665684319759,0.4328665684319759,0.0,0.0,0.9192975016607482,216.41049842726568,896.0704578774083,4100.0,0.0,803.0,1402.1823916775948,0.0,0.0,0.25,0.33556329011757774,245.7736853144672,0.0,0.0,1618.928453394978,1702.7673995773598
758,2038-12-01,4.152047243999999,11.95,12,2038,2039,,0.215778698,0.93,2.218479518597331,23.478622047999995,18.256065214516124,1.2860724242664958,0.6311849032417809,2.366434293834644,1.9335677254026682,0.0,0.0,0.5588082480937759,285.2885512687397,978.3974961392498,5292.2597911087705,1214.897635243747,803.1509189608998,1905.3853806066288,0.0,0.0,0.25,12.17534692721721,91.88118568143037,0.0,0.0,2202.8492788025856,987.9516435588387
759,2039-01-01,5.277322835,10.405,1,2039,2039,,0.225778698,1.24,1.900324438305287,23.478622047999995,18.256065214516124,1.2860724242664958,0.6311849032417809,5.3637319456000006,2.9972976517653565,0.3797007449293561,31103.81935546309,0.0,256.2841523607043,2929.6668423873175,18500.0,23300.0,805.0,3126.0182064138235,0.0,0.0,0.25,16.544729256782468,0.0,17.64173509397244,72068.00034296967,34502.6664434944,996.0392312332223
760,2039-02-01,3.9442519689999997,10.867,2,2039,2039,,0.245778698,1.68,2.2056920990643047,23.478622047999995,18.256065214516124,1.2860724242664958,0.6311849032417809,5.3637319456000006,0.0,1.738559869935695,142417.02934556568,0.0,230.83949180149958,3400.44198605747,18500.0,23300.0,805.0,8167.197632351126,0.0,0.0,0.25,27.14365576816975,0.0,338.343261,48740.60840454846,150842.21012548648,3268.0101033873175
761,2039-03-01,4.718346457,11.857999999999999,3,2039,2039,,0.27,3.41,2.74596642183084,23.478622047999995,18.256065214516124,1.2860724242664958,0.6311849032417809,5.3637319456000006,0.0,1.9723800351691598,161570.79788094034,0.0,173.39415902462758,4233.3649003225455,18500.0,23300.0,805.0,9770.082721665678,0.0,0.0,0.25,70.91692577743191,0.0,338.343261,7468.422443161018,171585.19168740808,3738.78524705747
762,2039-04-01,0.699212598,13.947000000000001,4,2039,2039,,0.294221302,4.8,3.734040092050738,23.478622047999995,18.256065214516124,1.2860724242664958,0.6311849032417809,2.3289044515492625,0.0,0.0,0.0,0.5658052126449534,131.25185591217095,5312.692406655585,17073.279158300145,19952.69340985803,804.7805044858924,1447.8302907061768,0.0,0.0,0.25,84.8350024575415,439.5155778953128,338.343261,0.0,1663.9171490758893,5011.223739217859
763,2039-05-01,1.358385827,15.526,5,2039,2039,,0.31422130200000004,6.2,4.5866286802176095,23.478622047999995,18.256065214516124,1.2860724242664958,0.6311849032417809,0.0,0.0,0.0,0.0,1.0,81.49538046602252,5892.428527471381,15416.365103769818,16065.318128075343,804.5255946313492,2595.833115346039,0.0,0.0,0.25,12.571714054967707,974.8466320317033,289.73645296242813,0.0,2689.9002098670294,6577.275491649716
764,2039-06-01,0.145275591,21.160999999999998,6,2039,2039,,0.328442604,6.9,7.027739431810338,23.478622047999995,18.256065214516124,1.2860724242664958,0.6311849032417809,0.0,0.0,0.0,0.0,1.0,30.611974960258596,7305.367071160121,12474.054524150051,9162.204845121272,804.0729314652539,250.67517308614939,0.0,0.0,0.25,22.539984050637035,1081.2246719378713,233.28721564186384,0.0,303.827132097045,7206.940415051116
765,2039-07-01,0.001220472,21.055999999999997,7,2039,2039,,0.32422130200000004,7.44,6.8963319717342095,23.478622047999995,18.256065214516124,1.2860724242664958,0.6311849032417809,0.0,0.0,0.0,0.0,1.0,121.59752611412733,2643.1912827277188,4599.299384475031,508.7797525346832,803.063202453731,1.7040100185429616,0.0,0.0,0.25,2.1766477859649616,1340.490271214273,133.04593413082966,0.0,125.47818391863525,8778.903276505223
766,2039-08-01,0.00976378,21.839000000000002,8,2039,2039,,0.304221302,6.51,6.758390575935766,23.478622047999995,18.256065214516124,1.2860724242664958,0.6311849032417809,0.0,0.0,0.0,0.0,1.0,182.55009587943422,2309.1167801113866,4100.0,0.0,803.0,5.026276211954824,0.0,0.0,0.25,0.014796158664061124,485.00946837325887,7.388077279114066,0.0,187.5911682500531,3135.5888283800914
767,2039-09-01,0.033070866000000004,20.541,9,2039,2039,,0.28,5.1,5.781703704399055,23.478622047999995,18.256065214516124,1.2860724242664958,0.6311849032417809,0.0,0.0,0.0,0.0,1.0,287.58382084552886,4806.8924991235435,9976.766873334269,5988.351054473527,803.7438945409284,15.176307228068922,17199.224842234245,8418.37289872507,0.3286167963073739,0.04364386330607989,423.7088360770607,0.0,0.0,8721.176670661975,2732.8256161884474
768,2039-10-01,1.6232283459999999,18.083,10,2039,2040,,0.25,3.41,4.420653213133112,17.593149606,18.256065214516124,0.9636879250415357,1.2860724242664958,0.0,0.0,0.0,0.0,1.0,332.5005606570894,4253.793167523332,11547.053240600562,7588.452985675255,803.9426649671647,1812.617329538604,11968.62350703364,5230.601335200604,0.3027819965688953,0.26850462397040864,882.0354360133069,86.95786368168935,0.0,7375.987730020268,5775.88579881854
769,2039-11-01,1.502362205,14.812999999999999,11,2039,2040,,0.225778698,1.8,3.101376911028843,17.593149606,18.256065214516124,0.9636879250415357,1.2860724242664958,0.0,0.0,0.0,0.0,1.0,481.9038284383185,3329.66687881771,12883.310765526274,10122.382949888564,804.1358939639272,1941.701665943088,6745.837039815312,5222.786467218329,0.2867300183977702,32.06947033662139,780.5450843577181,110.19321584199794,0.0,7678.461431936357,5144.531467723048
770,2039-12-01,3.667519685,10.107000000000001,12,2039,2040,,0.215778698,0.93,1.7385567712784629,17.593149606,18.256065214516124,0.9636879250415357,1.2860724242664958,1.928962913721537,1.928962913721537,0.0,0.0,0.6403692553458209,478.30415952100446,2246.53449369171,15506.20282849689,16276.091251473468,804.5394158197688,5288.550086760753,2525.4318607978867,4220.405179017425,0.2707020229548674,34.353276316949184,391.248677593086,146.98884362043333,0.0,10021.612701616134,3867.904400031229
771,2040-01-01,2.853464567,11.755,1,2040,2040,,0.225778698,1.24,2.268160381630333,17.593149606,18.256065214516124,0.9636879250415357,1.2860724242664958,2.5142670990912044,0.5853041853696674,0.0,0.0,0.5312466908131532,382.25259937966706,3353.9777668727315,17744.659296774716,21527.854503971448,804.8837937379653,4952.387628208429,0.0,2525.4318607978867,0.25775019438575447,93.56690867248955,218.99336287062437,236.34788799815897,0.0,7953.638997058472,2701.8757445604933
772,2040-02-01,2.034566929,12.444,2,2040,2040,,0.245778698,1.68,2.6734416337669247,17.593149606,18.256065214516124,0.9636879250415357,1.2860724242664958,1.8753923943242796,0.0,0.0,0.0,0.650356801319516,321.3222132697784,3989.6435911971375,17907.89912510936,21910.84025506427,804.9089075577091,4040.8835171639657,0.0,0.0,0.25,87.61940292091782,400.2519804016723,312.6096349874351,0.0,4449.825133354662,4066.839382261839
773,2040-03-01,4.040984251999999,11.869000000000002,3,2040,2040,,0.27,3.41,2.7495506354102597,17.593149606,18.256065214516124,0.9636879250415357,1.2860724242664958,3.1668260109140194,1.2914336165897398,0.0,0.0,0.40958533293002397,215.34864048239416,4238.89056292415,18500.0,23300.0,805.0,8099.691592659903,0.0,0.0,0.25,71.4927480696759,299.8472847011717,318.1710361866316,0.0,8386.532981211973,4607.661912084941
774,2040-04-01,1.772834646,11.135,4,2040,2040,,0.294221302,4.8,2.7355888514502964,17.593149606,18.256065214516124,0.9636879250415357,1.2860724242664958,2.2040718054637227,0.0,0.0,0.0,0.5890786810717161,170.86743989867625,4115.310965056073,18052.322283186546,22249.679202860745,804.9311265051056,3670.934574454223,0.0,0.0,0.25,143.3026237990937,458.19161136709806,338.343261,0.0,3985.104638151993,5035.425435291248
775,2040-05-01,0.039055118,16.637,5,2040,2040,,0.31422130200000004,6.2,5.007924465457155,17.593149606,18.256065214516124,0.9636879250415357,1.2860724242664958,0.0,0.0,0.0,0.0,1.0,21.907845357285087,6639.3973091798925,15909.338940655463,17221.910591537817,804.6014367601008,78.91284809355399,0.0,0.0,0.25,64.94747982637023,755.1344453938627,323.09137415020535,0.0,165.76817327720929,5193.536784600141
776,2040-06-01,0.031889764,22.088,6,2040,2040,,0.328442604,6.9,7.395171157433361,17.593149606,18.256065214516124,0.9636879250415357,1.2860724242664958,0.0,0.0,0.0,0.0,1.0,7.925483057385144,7692.053833596631,12481.745728140215,9180.24959294435,804.0741147274061,56.78584924301224,0.0,0.0,0.25,1.3961541688221195,1218.2888844582733,250.0822914245212,0.0,66.10748646921951,8107.7684850626865
777,2040-07-01,0.001220472,22.178,7,2040,2040,,0.32422130200000004,7.44,7.335339364783304,17.593149606,18.256065214516124,0.9636879250415357,1.2860724242664958,0.0,0.0,0.0,0.0,1.0,111.03144778163991,2540.544972832293,4156.1185049395635,57.1840461725933,803.0071036082202,1.7050606704082811,0.0,0.0,0.25,1.004675437094154,1411.4449320826925,133.3079649815757,0.0,113.74118388914235,9236.8067306609
778,2040-08-01,0.001220472,22.101999999999997,8,2040,2040,,0.304221302,6.51,6.854947361803548,17.593149606,18.256065214516124,0.9636879250415357,1.2860724242664958,0.0,0.0,0.0,0.0,1.0,213.59021550946844,2342.107015282879,4100.0,0.0,803.0,0.5677438363731511,0.0,0.0,0.25,0.030166539677581518,466.1744969816005,0.8303792557600767,0.0,214.18812588551916,3007.549849069653
779,2040-09-01,0.02480315,21.101999999999997,9,2040,2040,,0.28,5.1,5.9712687781549825,17.593149606,18.256065214516124,0.9636879250415357,1.2860724242664958,0.0,0.0,0.0,0.0,1.0,220.2379196053174,9205.706032988932,18500.0,23300.0,805.0,11.382230650503,38111.97040492979,33956.02993803988,0.47116653405733544,0.010044725835211448,429.7623428839998,0.0,0.0,34187.660133021534,2771.8693581668786
780,2040-10-01,0.028070866,18.395,10,2040,2041,,0.25,3.41,4.514784074814819,21.798307086,18.256065214516124,1.1940309606621748,0.9636879250415357,0.0,0.0,0.0,0.0,1.0,239.23157120806908,6960.292115339513,18500.0,23300.0,805.0,58.12516850726727,41989.89355261768,44862.68525686057,0.5165383212773953,0.15089819064924292,1689.1908725019805,338.343261,0.0,45160.19289476655,11233.240166490912
781,2040-11-01,0.768897638,12.798,11,2040,2041,,0.225778698,1.8,2.5523477067325717,21.798307086,18.256065214516124,1.1940309606621748,0.9636879250415357,0.0,0.0,0.0,0.0,1.0,244.6466031447111,3934.869381212715,18500.0,23300.0,805.0,1592.124189313924,29586.924122583663,19871.391873195036,0.40178059994786464,0.7705855757317114,1277.1711228933984,338.343261,0.0,21708.933251229402,8575.806499232911
782,2040-12-01,4.0714960630000006,11.856,12,2040,2041,,0.215778698,0.93,2.1940016356629997,21.798307086,18.256065214516124,1.1940309606621748,0.9636879250415357,1.877494427337001,1.877494427337001,0.0,0.0,0.6499649038432738,251.57456086169367,3382.419188313791,18500.0,23300.0,805.0,8430.676657376738,19503.756613320867,10083.167509262794,0.34079809944036477,21.10734414310492,469.2905951373671,338.343261,0.0,18786.52607164433,4742.503237350082
783,2041-01-01,4.941692913,9.129,1,2041,2041,,0.225778698,1.24,1.5526513540958369,21.798307086,18.256065214516124,1.1940309606621748,0.9636879250415357,5.266535986241164,3.3890415589041627,2.220446049250313e-16,1.818915388677548e-11,0.01812095763632804,145.030128495826,2393.6708375644153,18500.0,23300.0,805.0,10232.556889384654,13460.434156099473,6043.322457221396,0.3098542797182912,111.7684127663269,11.246831746061758,338.343261,91202.24019166839,16532.67788786822,3732.0092810598526
784,2041-02-01,0.568818898,11.287,2,2041,2041,,0.245778698,1.68,2.3302671178183316,21.798307086,18.256065214516124,1.1940309606621748,0.9636879250415357,3.505087766422832,0.0,0.0,0.0,0.3465207057377018,42.80411571196255,3592.495139969928,18500.0,23300.0,805.0,1177.8295082299232,9539.29964753834,3921.1345085611324,0.29130817498812295,135.65656572381565,152.20020684159476,338.343261,0.0,5277.424698226834,2884.2143054060098
785,2041-03-01,7.582795276000001,12.561,3,2041,2041,,0.27,3.41,2.9750302533155155,21.798307086,18.256065214516124,1.1940309606621748,0.9636879250415357,5.3637319456000006,1.8586441791771686,2.749120843507316,225198.8157639743,0.0,36.04179601303409,4586.50497386142,18500.0,23300.0,805.0,15701.377120805973,5456.261039726818,4083.0386078115225,0.2792747659202428,15.614895457888887,0.0,338.343261,0.0,245034.88818406273,3930.838400969928
786,2041-04-01,0.5716535429999999,15.507,4,2041,2041,,0.294221302,4.8,4.287946185698209,21.798307086,18.256065214516124,1.1940309606621748,0.9636879250415357,1.647439302901792,0.0,0.0,0.0,0.6928557728815612,16.452143360667012,6610.583702951405,18500.0,23300.0,805.0,1183.6990891072387,531.4128048653984,4924.84823486142,0.2667444959944164,208.15861767186524,583.1044185327661,338.343261,0.0,6333.158085001191,5507.952653394186
787,2041-05-01,1.570748031,15.292,5,2041,2041,,0.31422130200000004,6.2,4.497894914469586,21.798307086,18.256065214516124,1.1940309606621748,0.9636879250415357,0.0,0.0,0.0,0.0,1.0,10.194132255185405,6238.9500504961425,16644.986605869257,18947.85319069326,804.7146133239798,3252.4822705624138,0.0,531.4128048653984,0.25163083098804523,15.692710533110292,1213.001763571444,338.343261,0.0,3809.7819182161074,8161.928727522849
788,2041-06-01,0.587007874,20.375,6,2041,2041,,0.328442604,6.9,6.716195379663958,21.798307086,18.256065214516124,1.1940309606621748,0.9636879250415357,0.0,0.0,0.0,0.0,1.0,17.799431122953482,7764.275301721852,13872.631505446765,12443.481608932794,804.2880971546841,1093.6140027174097,0.0,0.0,0.25,43.119288724387296,1144.8092565119741,275.14499731709924,0.0,1154.5327225647507,7658.904304325216
789,2041-07-01,0.00488189,22.467,7,2041,2041,,0.32422130200000004,7.44,7.448417026629282,21.798307086,18.256065214516124,1.1940309606621748,0.9636879250415357,0.0,0.0,0.0,0.0,1.0,81.15227314827682,4480.127619818485,7217.8465901702,3177.0462089709,803.394664125338,7.580249936371659,0.0,0.0,0.25,14.498421209856664,1424.6971306993591,180.6939118351866,0.0,103.23094429450515,9369.666344256399
790,2041-08-01,0.008543307,21.01,8,2041,2041,,0.304221302,6.51,6.454034775614882,21.798307086,18.256065214516124,1.1940309606621748,0.9636879250415357,0.0,0.0,0.0,0.0,1.0,162.88501877610685,2205.1285483350844,4100.0,0.0,803.0,6.90192674558646,0.0,0.0,0.25,0.1004940099344212,822.0760749824072,46.13442809832196,0.0,169.88743953162773,5348.338122899215
791,2041-09-01,1.093700787,22.009,9,2041,2041,,0.28,5.1,6.277749209343267,21.798307086,18.256065214516124,1.1940309606621748,0.9636879250415357,0.0,0.0,0.0,0.0,1.0,228.90359754766445,2144.8976465256164,4100.0,0.0,803.0,501.9021624378619,0.0,0.0,0.25,0.09150124346290497,404.627630210321,0.0,0.0,730.8972612289892,2609.7561785454054
792,2041-10-01,0.812834646,18.235,10,2041,2042,,0.25,3.41,4.466511838054969,14.592086616000001,18.256065214516124,0.7993007498898094,1.1940309606621748,0.0,0.0,0.0,0.0,1.0,248.0843313511777,1526.0582113354478,4100.0,0.0,803.0,373.0119529774225,0.0,0.0,0.25,8.244320902366086,393.5756273313976,0.0,0.0,629.3406052309663,2538.473273857014
793,2041-11-01,3.328346457,13.573,11,2041,2042,,0.225778698,1.8,2.7635127853080608,14.592086616000001,18.256065214516124,0.7993007498898094,1.1940309606621748,0.5648336716919391,0.5648336716919391,0.0,0.0,0.8946939039048576,287.32870873309156,954.2008317689257,4143.425730505778,44.25026969259625,803.0054969279121,1527.3869269975173,0.0,0.0,0.25,6.1271508092872375,250.53430551185204,0.0,0.0,1820.8427865398962,1776.5925168473
794,2041-12-01,0.909251969,9.41,12,2041,2042,,0.215778698,0.93,1.5570558733504913,14.592086616000001,18.256065214516124,0.7993007498898094,1.1940309606621748,0.0,0.0,0.0,0.0,1.0,275.04265714465146,531.9940900614179,4100.0,0.0,803.0,421.67756403559787,0.0,0.0,0.25,25.08908889151344,175.09002892139222,0.6425656887520379,0.0,721.8093100717628,1129.93342637907
795,2042-01-01,3.461259843,9.901,1,2042,2042,,0.225778698,1.24,1.7629990194639373,14.592086616000001,18.256065214516124,0.7993007498898094,1.1940309606621748,1.6982608235360628,1.6982608235360628,0.0,0.0,0.6833807429677414,223.95368305235013,778.3367438586713,5297.814022122381,1220.5573263398949,803.1516220281168,1588.3812287693218,0.0,0.0,0.25,6.926539503937474,66.7100349242967,0.0,0.0,1819.2614513256094,598.7041249857145
