,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
732,2036-10-01,0.06224409400000001,19.657,10,2036,2037,,0.25,3.41,4.895531342258131,26.263858267,23.18956692864516,1.132572175574236,0.6295714031625932,0.0,0.0,0.0,0.0,1.0,498.05057663159073,7547.277485981285,18500.0,23300.0,805.0,128.88624285165213,27398.110072951553,17312.33252440492,0.38721004576744045,0.8591197370228983,1768.720856530301,338.343261,0.0,17940.128463625184,11746.190473640336
733,2036-11-01,1.184645669,14.398,11,2036,2037,,0.225778698,1.8,2.988301417340033,26.263858267,23.18956692864516,1.132572175574236,0.6295714031625932,0.0,0.0,0.0,0.0,1.0,576.5873959946791,4606.964685065884,18500.0,23300.0,805.0,2452.9962535544632,17743.768469439965,9654.341603511586,0.33408093766607727,1.1162765202224807,1384.879355898786,338.343261,0.0,12685.04152958095,9270.50010288007
734,2036-12-01,5.034448819,10.964,12,2036,2037,,0.215778698,0.93,1.9617221507967866,26.263858267,23.18956692864516,1.132572175574236,0.6295714031625932,3.072726668203213,3.072726668203213,0.0,0.0,0.42712896554723523,583.5767285004168,3024.321649145046,18500.0,23300.0,805.0,10424.62266556321,11413.581167475295,6330.18730196467,0.3044531241997294,21.245262965638993,361.0734293116765,338.343261,0.0,17359.631958993938,5306.38137537756
735,2037-01-01,2.602047244,11.732000000000001,1,2037,2037,,0.225778698,1.24,2.261893547040351,26.263858267,23.18956692864516,1.132572175574236,0.6295714031625932,3.4128803651628616,0.3401536969596486,4.440892098500626e-16,3.637830777355096e-11,0.36371160979389916,489.0040791835822,3487.0858850205414,18500.0,23300.0,805.0,5387.950429508316,7689.842828018573,3723.7383394567228,0.2850266716986666,90.28707219855262,201.8397808948963,338.343261,0.0,9690.97992034721,3564.5046910399424
736,2037-02-01,6.0784251970000005,14.023,2,2037,2037,,0.245778698,1.68,3.141784382844564,26.263858267,23.18956692864516,1.132572175574236,0.6295714031625932,5.3637319456000006,1.950851580437139,0.9857892337182972,80752.5680620905,0.0,404.78306610920947,4843.5842568853695,18500.0,23300.0,805.0,12586.340900008012,3662.573901103135,4027.2689269154375,0.2735990436480098,46.66473646458434,0.0,338.343261,0.0,97817.62569158776,3825.4291460205413
737,2037-03-01,8.097834646,14.29,3,2037,2037,,0.27,3.41,3.5384034604805272,26.263858267,23.18956692864516,1.132572175574236,0.6295714031625932,5.3637319456000006,0.0,4.559431185519474,373493.40461380355,0.0,158.86386025559037,5455.038668240813,18500.0,23300.0,805.0,16767.847609074015,0.0,3662.573901103135,0.26123992301133486,109.00959257821002,0.0,338.343261,0.0,394191.6995768145,5181.9275178853695
738,2037-04-01,2.9881889760000004,14.734000000000002,4,2037,2037,,0.294221302,4.8,4.013478614935712,26.263858267,23.18956692864516,1.132572175574236,0.6295714031625932,4.338442306664289,0.0,0.0,0.0,0.19115228899102266,92.46815922923136,6187.446198025889,18500.0,23300.0,805.0,6187.517968329102,0.0,0.0,0.25,145.2253876484076,191.33699987996678,338.343261,0.0,6425.211515206741,5984.718929120781
739,2037-05-01,0.068346457,16.09,5,2037,2037,,0.31422130200000004,6.2,4.800499807917972,26.263858267,23.18956692864516,1.132572175574236,0.6295714031625932,0.0,0.0,0.0,0.0,1.0,13.886972536524535,6130.107885117132,15323.674109948544,15847.850796417737,804.5113344784536,141.52215075942783,0.0,0.0,0.25,53.58974607127317,1135.3586139235974,338.343261,0.0,208.99886936722552,7661.148072949487
740,2037-06-01,0.0,21.601,6,2037,2037,,0.328442604,6.9,7.202140682375743,26.263858267,23.18956692864516,1.132572175574236,0.6295714031625932,0.0,0.0,0.0,0.0,1.0,40.20492995076441,7292.751658280501,12150.97340621489,8404.20683765801,804.0232266778792,0.0,0.0,0.0,0.25,1.225715409874797,1124.8373834538158,230.12933554941736,0.0,41.430645360639204,7485.074604120366
741,2037-07-01,0.003661417,22.017,7,2037,2037,,0.32422130200000004,7.44,7.272344542786063,26.263858267,23.18956692864516,1.132572175574236,0.6295714031625932,0.0,0.0,0.0,0.0,1.0,57.75590404663657,2484.717718785238,4100.0,0.0,803.0,4.979628564435027,0.0,0.0,0.25,0.0,1338.175419945643,122.03891620479436,0.0,62.7355326110716,8752.965994430939
742,2037-08-01,0.144015748,21.587,8,2037,2037,,0.304221302,6.51,6.665872286815303,26.263858267,23.18956692864516,1.132572175574236,0.6295714031625932,0.0,0.0,0.0,0.0,1.0,156.8540204586519,2277.506364661895,4100.0,0.0,803.0,66.08920484054309,0.0,0.0,0.25,0.04312828369359783,455.9305365905999,0.0,0.0,222.98635358288857,2940.648255375838
743,2037-09-01,0.0,22.912,9,2037,2037,,0.28,5.1,6.582878017902275,26.263858267,23.18956692864516,1.132572175574236,0.6295714031625932,0.0,0.0,0.0,0.0,1.0,302.6221254588722,8717.565229579406,15891.344556356908,17179.69299760659,804.5986683932857,0.0,29343.76678959766,19571.913359681126,0.4001153270270882,0.5723948962387377,417.90851776775014,0.0,0.0,19875.107880036237,2695.4148824296453
744,2037-10-01,0.607795276,18.944000000000003,10,2037,2038,,0.25,3.41,4.680418187197053,21.161850391999998,23.18956692864516,0.9125591028549824,1.132572175574236,0.0,0.0,0.0,0.0,1.0,560.4214220180487,6373.273748864845,16340.267456352878,18232.935186058676,804.6677334548235,1081.0720764860112,19365.3636131917,9978.403176405958,0.3400518838618665,0.0,1599.6200143124718,249.4692425660549,0.0,11619.896674910018,10566.654486457932
745,2037-11-01,1.138582677,13.939,11,2037,2038,,0.225778698,1.8,2.8632371966095183,21.161850391999998,23.18956692864516,0.9125591028549824,1.132572175574236,0.0,0.0,0.0,0.0,1.0,614.6353346664844,4217.029322441791,17673.824553978367,21361.665299718483,804.8728960852275,2082.3820819547927,11143.00060744833,8222.363005743371,0.3094295711093288,16.843826949798157,1169.4568353540558,264.76355143573966,0.0,10936.224249314448,7807.494135654641
746,2037-12-01,1.575629921,11.725,12,2037,2038,,0.215778698,0.93,2.1598888413608988,21.161850391999998,23.18956692864516,0.9125591028549824,1.132572175574236,0.0,0.0,0.0,0.0,1.0,612.7415893617002,3329.8286304313856,18500.0,23300.0,805.0,3116.889775987056,5491.750898216743,5651.249709231587,0.28419629810206803,32.44490741618077,773.7991431634983,310.19637330031304,0.0,9413.325981996524,5301.024838905602
747,2038-01-01,8.57015748,11.683,1,2038,2038,,0.225778698,1.24,2.248542464652997,21.161850391999998,23.18956692864516,0.9125591028549824,1.132572175574236,5.3637319456000006,5.3637319456000006,0.9578830697470031,78466.58813010866,0.0,595.2135383751746,3466.5029663400373,18500.0,23300.0,805.0,17745.86675234092,1077.9267513215455,4413.824146895197,0.26685340936732876,48.56323010300271,0.0,338.343261,45467.218975204494,101270.05579782296,3668.1718914313856
748,2038-02-01,4.3962204719999995,10.577,2,2038,2038,,0.245778698,1.68,2.1196760146865237,21.161850391999998,23.18956692864516,0.9125591028549824,1.132572175574236,5.3637319456000006,0.0,2.276544457313476,186486.9334615956,0.0,496.18197294819583,3267.8338559750573,18500.0,23300.0,805.0,9103.069913486033,0.0,1077.9267513215455,0.25330800525091474,276.4924884769928,0.0,338.343261,55311.47746219982,197440.60458782833,3804.8462273400373
749,2038-03-01,2.137047244,14.59,3,2038,2038,,0.27,3.41,3.636154739919223,21.161850391999998,23.18956692864516,0.9125591028549824,1.132572175574236,3.864624449680778,0.0,0.0,0.0,0.27948963727558696,350.4138679479755,5605.738557375469,18500.0,23300.0,805.0,4425.094372417692,0.0,0.0,0.25,141.83192561320112,167.58969154397096,338.343261,0.0,4917.340165978869,3773.766808519028
750,2038-04-01,2.528740157,14.277000000000001,4,2038,2038,,0.294221302,4.8,3.8512125349377024,21.161850391999998,23.18956692864516,0.9125591028549824,1.132572175574236,2.542152071743076,0.0,0.0,0.0,0.5260478902514013,92.59164826067017,5788.526317262531,18036.47946640109,22212.509517325638,804.9286891486771,5236.156509625264,0.0,0.0,0.25,68.94593382506422,541.1027560098898,338.343261,0.0,5397.694091710999,6485.184574385359
751,2038-05-01,0.0,18.953,5,2038,2038,,0.31422130200000004,6.2,5.8861612238863055,21.161850391999998,23.18956692864516,0.9125591028549824,1.132572175574236,0.0,0.0,0.0,0.0,1.0,39.95277563525875,7372.827082641891,15030.836164098182,15160.807923461118,804.4662824867843,0.0,0.0,0.0,0.25,81.58282509420482,1062.1592505037495,322.5516268277035,0.0,121.53560072946357,7173.237194593984
752,2038-06-01,0.007086614000000001,20.112000000000002,6,2038,2038,,0.328442604,6.9,6.611950995803274,21.161850391999998,23.18956692864516,0.9125591028549824,1.132572175574236,0.0,0.0,0.0,0.0,1.0,2.4416817363564465,5627.4584881349265,10213.248994204787,6229.323342196018,803.7738289866082,11.922260431498058,0.0,0.0,0.25,0.0,1352.8687715971366,220.15266919392587,0.0,14.363942167854505,8945.848523432955
753,2038-07-01,0.006102361999999999,22.320999999999998,7,2038,2038,,0.32422130200000004,7.44,7.3912912874268155,21.161850391999998,23.18956692864516,0.9125591028549824,1.132572175574236,0.0,0.0,0.0,0.0,1.0,63.78246560295591,2525.357856537495,4100.0,0.0,803.0,6.975873112530118,0.0,0.0,0.25,0.18575680190660968,1032.6042868930203,90.45706323699655,0.0,70.94409551739264,6750.519838264943
754,2038-08-01,0.097637795,22.89,8,2038,2038,,0.304221302,6.51,7.1442505833389625,21.161850391999998,23.18956692864516,0.9125591028549824,1.132572175574236,0.0,0.0,0.0,0.0,1.0,194.21870217920437,2440.952282640812,4100.0,0.0,803.0,44.80624045318956,0.0,0.0,0.25,0.10868877486239241,463.38775383198583,0.0,0.0,239.13363140725633,2988.745610369481
755,2038-09-01,0.096850394,21.48,9,2038,2038,,0.28,5.1,6.098997116621545,21.161850391999998,23.18956692864516,0.9125591028549824,1.132572175574236,0.0,0.0,0.0,0.0,1.0,325.27016566355474,2083.8240148456944,4100.0,0.0,803.0,44.44490006713229,0.0,0.0,0.25,0.6981112331730236,447.89984616866934,0.0,0.0,370.41317696386005,2888.852128809481
756,2038-10-01,0.001220472,19.082,10,2038,2039,,0.25,3.41,4.722052991402422,19.490472441999998,23.18956692864516,0.8404845378084307,0.9125591028549824,0.0,0.0,0.0,0.0,1.0,424.71286830117276,1613.3681053958276,4100.0,0.0,803.0,0.5600778048949709,0.0,0.0,0.25,0.5579601324939765,382.368988664621,0.0,0.0,425.8309062385617,2466.1930035103155
757,2038-11-01,4.88976378,14.847000000000001,11,2038,2039,,0.225778698,1.8,3.110640927379252,19.490472441999998,23.18956692864516,0.8404845378084307,0.9125591028549824,1.7791228526207479,1.7791228526207479,0.0,0.0,0.6683050400980225,576.631763380644,1319.5704877327087,5090.541217219028,1009.3489618497692,803.125384964205,2243.9254356981032,0.0,0.0,0.25,0.007031202359643351,197.84716303550988,0.0,0.0,2820.5642302811066,1811.2152684313373
758,2038-12-01,0.649291339,10.238999999999999,12,2038,2039,,0.215778698,0.93,1.772929968590503,19.490472441999998,23.18956692864516,0.8404845378084307,0.9125591028549824,0.6554842230302449,0.0,0.0,0.0,0.8777932548310967,595.3976627038758,671.880702373927,4547.595545974637,456.09419558175114,803.0566576640474,369.9476334462931,0.0,0.0,0.25,28.17018221477804,212.54282903591232,14.656927864344013,0.0,993.5154783649468,1546.770244632965
759,2039-01-01,2.848582677,11.947000000000001,1,2039,2039,,0.225778698,1.24,2.320474826903229,19.490472441999998,23.18956692864516,0.8404845378084307,0.9125591028549824,1.183592073127016,0.5281078500967711,0.0,0.0,0.7793342237958134,572.8657169913474,1117.1358961205983,5777.106736097438,1708.9505348840985,803.2122919919111,1449.931038496784,0.0,0.0,0.25,4.64431307668019,96.08100553848118,6.623021350055857,0.0,2027.4410685648115,774.584729262464
760,2039-02-01,0.023149606,15.747,2,2039,2039,,0.245778698,1.68,3.653135174111094,19.490472441999998,23.18956692864516,0.8404845378084307,0.9125591028549824,0.0,0.0,0.0,0.0,1.0,442.3185621004439,1498.3624150539538,4921.895337481606,837.5009451553067,803.1040373844913,14.96892735883584,0.0,0.0,0.25,18.202396970739628,204.9876187995698,24.815961238642924,0.0,475.4898864300194,1346.9394761588112
761,2039-03-01,3.8933070869999997,14.431,3,2039,2039,,0.27,3.41,3.5843465618167145,19.490472441999998,23.18956692864516,0.8404845378084307,0.9125591028549824,0.3089605251832852,0.3089605251832852,0.0,0.0,0.9423982167049318,311.26709861609345,1671.4206153415082,5595.733291462823,1524.133290667813,803.1893333280333,2144.804539392838,0.0,0.0,0.25,0.18791952912062543,259.103303371831,12.161493599760885,0.0,2456.259557538052,1769.6272120255458
762,2039-04-01,4.41496063,14.952,4,2039,2039,,0.294221302,4.8,4.090883440842858,19.490472441999998,23.18956692864516,0.8404845378084307,0.9125591028549824,0.6330377143404275,0.32407718915714234,0.0,0.0,0.8819781225533234,214.46055451122496,2256.396446904575,6618.804410930903,2566.6298111384513,803.3188360013836,2765.1616641624514,0.0,0.0,0.25,26.92582103156308,270.49870527664643,22.132198616446725,0.0,3006.5480397052393,1964.0515192346013
763,2039-05-01,0.006102361999999999,17.459,5,2039,2039,,0.31422130200000004,6.2,5.31963025795662,19.490472441999998,23.18956692864516,0.8404845378084307,0.9125591028549824,0.0,0.0,0.0,0.0,1.0,61.499027307804255,1817.5403381351784,4100.0,0.0,803.0,4.520788610314658,0.0,0.0,0.25,34.713768422764616,414.0349766979888,37.27046781460935,0.0,100.73358434088354,2707.701891417173
764,2039-06-01,0.0,21.316999999999997,6,2039,2039,,0.328442604,6.9,7.089572602465344,19.490472441999998,23.18956692864516,0.8404845378084307,0.9125591028549824,0.0,0.0,0.0,0.0,1.0,53.73622445275949,2422.270639175659,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.05675386395690865,333.50755917906224,0.0,0.0,53.79297831671639,2151.047897314241
765,2039-07-01,0.0,22.588,7,2039,2039,,0.32422130200000004,7.44,7.495760961173794,19.490472441999998,23.18956692864516,0.8404845378084307,0.9125591028549824,0.0,0.0,0.0,0.0,1.0,52.265447640252006,2561.0516617343796,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,444.4718786112014,0.0,0.0,52.265447640252006,2866.742517786861
766,2039-08-01,0.00976378,23.436,8,2039,2039,,0.304221302,6.51,7.344706876433296,19.490472441999998,23.18956692864516,0.8404845378084307,0.9125591028549824,0.0,0.0,0.0,0.0,1.0,118.69664253030577,2509.44151611471,4100.0,0.0,803.0,4.4806242747702685,0.0,0.0,0.25,0.0,469.9373492380717,0.0,0.0,123.17726680507603,3030.9890109724515
767,2039-09-01,2.7543307089999995,19.452,9,2039,2039,,0.28,5.1,5.413724443578724,19.490472441999998,23.18956692864516,0.8404845378084307,0.9125591028549824,0.0,0.0,0.0,0.0,1.0,160.16456232647286,6974.2102012831665,15458.954974087055,16165.24051612732,804.5321469190903,1263.9695932815573,27756.260145706907,17710.958829497587,0.3895324857928135,0.05624964192135383,460.46720250550885,0.0,0.0,19135.14923474754,2969.9087186202187
768,2039-10-01,0.024409449,17.882,10,2039,2040,,0.25,3.41,4.360011215703552,24.450826769000003,23.18956692864516,1.0543891071461475,0.8404845378084307,0.0,0.0,0.0,0.0,1.0,246.43238796933576,6721.683957542976,18500.0,23300.0,805.0,42.23522322061771,41124.91161574378,41942.82599216295,0.5049231771562135,14.614588374721002,1279.7250067187636,234.73820562557256,0.0,42246.108191727624,8488.673413627503
769,2039-11-01,1.5507874019999999,14.857999999999999,11,2039,2040,,0.225778698,1.8,3.1136381091396785,24.450826769000003,23.18956692864516,1.0543891071461475,0.8404845378084307,0.0,0.0,0.0,0.0,1.0,249.49964900635717,4800.192084923671,18500.0,23300.0,805.0,3211.1506307000727,25653.450225658085,15471.461390085697,0.3762065566157419,0.48834276201317584,1233.3879822184665,338.343261,0.0,18932.60001255414,8293.415200761443
770,2039-12-01,4.401023622,11.352,12,2039,2040,,0.215778698,0.93,2.0627585186533905,24.450826769000003,23.18956692864516,1.0543891071461475,0.8404845378084307,2.3382651033466098,2.3382651033466098,0.0,0.0,0.5640600374773118,247.3463548467827,3180.086049590644,18500.0,23300.0,805.0,9113.015595358325,17220.473046071544,8432.977179586542,0.328726822529004,37.128776614844895,496.82743767591245,338.343261,0.0,17830.467906406495,5635.362783599584
771,2040-01-01,14.67129921,11.37,1,2040,2040,,0.225778698,1.24,2.1632590200154125,24.450826769000003,23.18956692864516,1.0543891071461475,0.8404845378084307,5.3637319456000006,3.025466842253391,9.482573347731197,776780.800068314,0.0,209.41229245560365,3335.024322523761,18500.0,23300.0,805.0,30379.24582739226,12005.300927151718,5215.172118919825,0.3028472043112397,105.3688098879034,0.0,338.343261,51982.120828186096,812689.9991169694,3518.429310590644
772,2040-02-01,1.565314961,13.637,2,2040,2040,,0.245778698,1.68,3.027294008465863,24.450826769000003,23.18956692864516,1.0543891071461475,0.8404845378084307,3.901752898134137,0.0,0.0,0.0,0.2725675075289996,143.09201588020494,4667.078263051539,18500.0,23300.0,805.0,3241.232239684786,8331.933343627958,3673.367583523761,0.2868425762299159,351.25858664773995,166.7994875653121,338.343261,0.0,7408.9504257364915,3840.167071089073
773,2040-03-01,1.6244488190000002,15.662,3,2040,2040,,0.27,3.41,3.9854526451134937,24.450826769000003,23.18956692864516,1.0543891071461475,0.8404845378084307,1.5407490720206436,0.0,0.0,0.0,0.712746817393707,101.55532673721582,6144.23949454997,18500.0,23300.0,805.0,3363.678246898629,3159.712332011107,5172.221011616851,0.27556952892875297,37.47659378963904,610.3823881942177,338.343261,0.0,8674.931179042334,5615.803912245757
774,2040-04-01,0.330708661,16.825,4,2040,2040,,0.294221302,4.8,4.755925821228571,24.450826769000003,23.18956692864516,1.0543891071461475,0.8404845378084307,0.0,0.0,0.0,0.0,1.0,12.628419452256928,6704.660691981844,16916.985530905193,19586.00451481603,804.756459312447,684.7845965079143,0.0,3159.712332011107,0.2596967117411811,38.89236993098789,1127.4304475362633,338.343261,0.0,3896.0177179022658,7610.013203086233
775,2040-05-01,0.184291339,17.964000000000002,5,2040,2040,,0.31422130200000004,6.2,5.511128342156415,24.450826769000003,23.18956692864516,1.0543891071461475,0.8404845378084307,0.0,0.0,0.0,0.0,1.0,10.404137584075169,6232.261458161492,13570.204294802345,11733.940845497806,804.2415698915081,348.9511137799224,0.0,0.0,0.25,7.917789364956081,1230.264316884923,284.4117011804111,0.0,367.2730407289537,8219.336710047179
776,2040-06-01,0.007086614000000001,19.397000000000002,6,2040,2040,,0.328442604,6.9,6.328548963634493,24.450826769000003,23.18956692864516,1.0543891071461475,0.8404845378084307,0.0,0.0,0.0,0.0,1.0,20.970215897780353,4348.123042278255,8244.77724785959,4223.47555003414,803.5246553478303,10.763706552646994,0.0,0.0,0.25,4.034730675406361,1143.5819406405903,170.39054978741737,0.0,35.76865312583371,7546.233948589499
777,2040-07-01,0.012204723999999998,22.031,7,2040,2040,,0.32422130200000004,7.44,7.277822353394518,24.450826769000003,23.18956692864516,1.0543891071461475,0.8404845378084307,0.0,0.0,0.0,0.0,1.0,41.42355246654827,2486.58930407646,4100.0,0.0,803.0,11.262727454266264,0.0,0.0,0.25,0.12445484566192558,797.8540406582198,61.32980645288925,0.0,52.810734766476465,5207.306889389363
778,2040-08-01,0.003661417,22.271,8,2040,2040,,0.304221302,6.51,6.916993357285128,24.450826769000003,23.18956692864516,1.0543891071461475,0.8404845378084307,0.0,0.0,0.0,0.0,1.0,169.36116922247342,2363.306063739086,4100.0,0.0,803.0,1.6802338735875382,0.0,0.0,0.25,0.130224751129836,456.27396106882156,0.0,0.0,171.1716278471908,2942.8632651452817
779,2040-09-01,0.07559055099999999,23.599,9,2040,2040,,0.28,5.1,6.815019204480391,24.450826769000003,23.18956692864516,1.0543891071461475,0.8404845378084307,0.0,0.0,0.0,0.0,1.0,228.22773528595306,2328.4648948641334,4100.0,0.0,803.0,34.688702301143614,0.0,0.0,0.25,0.019427624340228006,433.65223889302166,0.0,0.0,262.9358652114369,2796.9583026321075
780,2040-10-01,1.171653543,19.74,10,2040,2041,,0.25,3.41,4.920572565077302,26.755944883,23.18956692864516,1.1537923483145964,1.0543891071461475,0.0,0.0,0.0,0.0,1.0,249.5329244894843,1681.1956264014116,4100.0,0.0,803.0,537.6748868149825,0.0,0.0,0.25,0.5031635782618767,427.2590970481738,0.0,0.0,787.7109748827288,2755.723991912307
781,2040-11-01,1.680708661,14.017999999999999,11,2040,2041,,0.225778698,1.8,2.884762411070761,26.755944883,23.18956692864516,1.1537923483145964,1.0543891071461475,0.0,0.0,0.0,0.0,1.0,272.8235514539684,985.6271571158433,4100.0,0.0,803.0,771.2816168833417,0.0,0.0,0.25,7.7990354797001755,308.4891367192029,0.0,0.0,1051.9042038170103,1989.6847631206144
782,2040-12-01,4.292401575,7.73,12,2040,2041,,0.215778698,0.93,1.119578816651794,26.755944883,23.18956692864516,1.1537923483145964,1.0543891071461475,3.1728227583482065,3.1728227583482065,0.0,0.0,0.4084673151962879,256.2013333516767,490.3510470135371,5255.737672636338,1177.682058825636,803.1462959079287,1969.794351573585,0.0,0.0,0.25,11.187527709441985,73.87399669322433,0.0,0.0,2237.1832126347035,1059.5011538090675
783,2041-01-01,6.331811023999999,8.394,1,2041,2041,,0.225778698,1.24,1.3523851182855349,26.755944883,23.18956692864516,1.1537923483145964,1.0543891071461475,5.3637319456000006,2.190909187251794,2.7885167184626702,228425.99452073374,0.0,237.00876824774375,2084.927057356866,18500.0,23300.0,805.0,3724.760134601414,0.0,0.0,0.25,28.57209144849223,0.0,17.10132138215706,113925.72438880347,232416.3355150314,507.4523683956941
784,2041-02-01,5.021259843,9.079,2,2041,2041,,0.245778698,1.68,1.675358447797161,26.755944883,23.18956692864516,1.1537923483145964,1.0543891071461475,5.3637319456000006,0.0,3.345901395202839,274085.0892903659,0.0,110.13596727118608,2582.8442736872903,18500.0,23300.0,805.0,10397.312804426818,0.0,0.0,0.25,54.028070039144986,0.0,338.343261,89253.41487034353,284646.5661321031,2423.270318356866
785,2041-03-01,4.246023622,11.555,3,2041,2041,,0.27,3.41,2.6472376295977584,26.755944883,23.18956692864516,1.1537923483145964,1.0543891071461475,5.3637319456000006,0.0,1.5987859924022416,130967.21921095031,0.0,51.29232431705303,4081.1580122965443,18500.0,23300.0,805.0,8792.063576328115,0.0,0.0,0.25,150.81420658422707,0.0,338.343261,15010.43008831747,139961.38931817972,2921.1875346872903
786,2041-04-01,3.126377953,11.984000000000002,4,2041,2041,,0.294221302,4.8,3.037041590877671,26.755944883,23.18956692864516,1.1537923483145964,1.0543891071461475,5.3637319456000006,0.0,0.08933636212232887,7318.13699718744,0.0,35.55745269443725,4682.10578593641,18500.0,23300.0,805.0,6473.66010494761,0.0,0.0,0.25,127.52988367700692,0.0,338.343261,0.0,13954.884438506495,4419.501273296544
787,2041-05-01,0.44425196899999997,15.993,5,2041,2041,,0.31422130200000004,6.2,4.763717007586528,26.755944883,23.18956692864516,1.1537923483145964,1.0543891071461475,1.0442669070134727,0.0,0.0,0.0,0.8053096393323477,10.913622336239092,6550.905368453743,16502.00133556465,18612.38774882476,804.6926155900869,919.8939768302936,0.0,0.0,0.25,93.9011772357137,691.8719806410778,338.343261,0.0,1024.7087764022465,5712.321027577488
788,2041-06-01,0.062598425,19.546,6,2041,2041,,0.328442604,6.9,6.387607568939594,26.755944883,23.18956692864516,1.1537923483145964,1.0543891071461475,0.0,0.0,0.0,0.0,1.0,24.647527627840084,6998.5490825134475,13147.737722419806,10742.769271831083,804.1765750342184,115.62099694174096,0.0,0.0,0.25,13.343166918879493,1202.0511534217908,270.27364660660163,0.0,153.61169148846054,8023.230168482136
789,2041-07-01,0.00488189,22.193,7,2041,2041,,0.32422130200000004,7.44,7.3412084475780786,26.755944883,23.18956692864516,1.1537923483145964,1.0543891071461475,0.0,0.0,0.0,0.0,1.0,42.64217496355018,3922.4340022254773,6411.643037085294,2355.5349934856476,803.292613042669,7.1841552191935305,0.0,0.0,0.25,1.6770957310067474,1284.191042878703,155.99757886703537,0.0,51.50342591375046,8438.737704259185
790,2041-08-01,0.09641732300000001,21.694000000000003,8,2041,2041,,0.304221302,6.51,6.705155846084707,26.755944883,23.18956692864516,1.1537923483145964,1.0543891071461475,0.0,0.0,0.0,0.0,1.0,106.75147987904379,2290.9282474122747,4100.0,0.0,803.0,69.19282942967841,0.0,0.0,0.25,0.10420698980022039,719.7426998871292,34.20512408135398,0.0,176.04851629852243,4676.3818261939605
791,2041-09-01,0.277559055,20.997,9,2041,2041,,0.28,5.1,5.935788684136494,26.755944883,23.18956692864516,1.1537923483145964,1.0543891071461475,0.0,0.0,0.0,0.0,1.0,195.41809887406623,8223.446302903765,16624.809420620542,18900.514409917425,804.7115091416339,127.3725790129741,30694.101147280464,21288.019680905632,0.4095258012128412,1.0036498726201382,420.3713513355924,0.0,0.0,21611.814008665293,2711.299598747867
792,2041-10-01,0.9678346459999999,17.949,10,2041,2042,,0.25,3.41,4.380225214846739,22.171299214000005,23.18956692864516,0.9560894035762553,1.1537923483145964,0.0,0.0,0.0,0.0,1.0,222.12131255510266,6470.233642103154,17725.756073470417,21483.504633911358,804.8808855497647,1800.9204332970883,20129.31830955136,10564.782837729103,0.34419586965703197,2.0217331397632248,1508.952206989499,274.4575828338606,0.0,12589.846316721058,10006.856092727125
793,2041-11-01,1.7763779530000001,12.395,11,2041,2042,,0.225778698,1.8,2.4425418658733173,22.171299214000005,23.18956692864516,0.9560894035762553,1.1537923483145964,0.0,0.0,0.0,0.0,1.0,263.54486502165133,3765.585376554697,18500.0,23300.0,805.0,3524.33212457181,11875.674877624846,8253.643431926514,0.3117740403823294,28.585277540015902,1187.248383994648,311.9656229848146,0.0,12070.10569905999,7969.447649082616
794,2041-12-01,8.373661417000001,9.822000000000001,12,2041,2042,,0.215778698,0.93,1.6643419134456483,22.171299214000005,23.18956692864516,0.9560894035762553,1.1537923483145964,5.3637319456000006,5.3637319456000006,1.3455875579543521,110226.04745576068,0.0,255.7783648781821,2565.8604498953746,18500.0,23300.0,805.0,17338.99057071939,6610.8754940906865,5264.7993835341595,0.28644477215652725,55.94029034344344,0.0,338.343261,90094.98078463208,133141.55606523584,4103.928637554697
795,2042-01-01,4.421771654,10.444,1,2042,2042,,0.225778698,1.24,1.9109508100013446,22.171299214000005,23.18956692864516,0.9560894035762553,1.1537923483145964,5.3637319456000006,0.0,2.510820843998655,205678.07413755645,0.0,237.02725467108385,2946.04916541874,18500.0,23300.0,805.0,9155.977677689312,3706.671783195312,2904.2037108953746,0.2702878449957609,275.2147449514609,0.0,338.343261,71256.2394092115,218250.4975257637,2904.2037108953746
796,2042-02-01,1.662362205,13.763,2,2042,2042,,0.245778698,1.68,3.064666514092071,22.171299214000005,23.18956692864516,0.9560894035762553,1.1537923483145964,3.9614276365079295,0.0,0.0,0.0,0.26144190711141246,171.74221566156774,4724.694209225277,18500.0,23300.0,805.0,3442.183910027478,422.27935677657206,3284.39242641874,0.2613752531952609,145.32910961967175,141.33079986305378,338.343261,0.0,7043.647661727457,3425.723226281794
797,2042-03-01,1.9564173230000002,12.831,3,2042,2042,,0.27,3.41,3.0630064048103414,22.171299214000005,23.18956692864516,0.9560894035762553,1.1537923483145964,2.8548385546975883,0.0,0.0,0.0,0.4677514492424474,83.0526735571987,4628.841175132782,18134.501453983332,22442.484180499356,804.943769454459,4051.071547629195,0.0,422.27935677657206,0.25129591581975047,54.636385146550644,405.51831238488387,338.343261,0.0,4611.039963109516,5468.55578261016
