,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
620,2027-06-01,0.001181102,20.189,6,2027,2027,,0.328442604,6.9,6.642471214652219,28.166889762,20.87713487399194,1.3491741051637025,0.9758349466515914,0.0,0.0,0.0,0.0,1.0,1133.9696511497918,10240.476455922171,18500.0,23300.0,805.0,4.702483393436147,29153.707869171514,93075.27176225337,0.7614828499993782,7.542233635106829,1865.2432636308013,1700.8459673,0.0,94221.4861304317,13460.205904866089
621,2027-07-01,0.0,23.173000000000002,7,2027,2027,,0.32422130200000004,7.44,7.724655190169979,28.166889762,20.87713487399194,1.3491741051637025,0.9758349466515914,0.0,0.0,0.0,0.0,1.0,1393.445221598516,11908.843418178718,18500.0,23300.0,805.0,0.0,21448.32803497768,14266.28992508756,0.3994524018439619,0.31734493801836916,1930.5391633492259,1700.8459673,0.0,15660.052491624094,13871.861586571396
622,2027-08-01,0.006102361999999999,20.916999999999998,8,2027,2027,,0.304221302,6.51,6.419891121296614,28.166889762,20.87713487399194,1.3491741051637025,0.9758349466515914,0.0,0.0,0.0,0.0,1.0,2432.0574891662113,9897.33214533228,18500.0,23300.0,805.0,24.29617083514869,5908.099486149737,15540.228548827943,0.33975328096604235,0.0,2245.0604430316366,1700.8459673,0.0,17996.582208829303,15854.749828510354
623,2027-09-01,0.49015748,18.44,9,2027,2027,,0.28,5.1,5.071763918371951,28.166889762,20.87713487399194,1.3491741051637025,0.9758349466515914,0.0,0.0,0.0,0.0,1.0,2579.046808969737,7274.264205475754,17211.20538546868,20276.28955821498,804.8017239054567,1951.5312054915748,0.0,5908.099486149737,0.2747232004420563,1.6396159609040124,1865.8494457246954,1700.8459673,0.0,10440.317116571952,13464.027558356976
624,2027-10-01,0.007322835,19.182000000000002,10,2027,2028,,0.25,3.41,4.752223139377328,13.210826772,20.87713487399194,0.6327892621155417,1.3491741051637025,0.0,0.0,0.0,0.0,1.0,2515.2336016998056,5566.657677672648,14056.556304892787,12874.997484556156,804.3163932776758,27.124308362389915,0.0,0.0,0.25,182.083853102991,1371.347514314046,1480.1221170342078,0.0,2724.4417631651863,10125.733836824009
625,2027-11-01,0.0,11.985999999999999,11,2027,2028,,0.225778698,1.8,2.331101198599285,13.210826772,20.87713487399194,0.6327892621155417,1.3491741051637025,0.0,0.0,0.0,0.0,1.0,2276.927496770341,2245.0324629503466,11556.93694104406,7598.524351317048,803.9439160684866,0.0,0.0,0.0,0.25,2.5307812478118,1049.4287743311786,939.8449592534326,0.0,2279.4582780181527,7555.931411257259
626,2027-12-01,3.228149606,11.640999999999998,12,2027,2028,,0.215778698,0.93,2.1380149885259634,13.210826772,20.87713487399194,0.6327892621155417,1.3491741051637025,1.0901346174740367,1.0901346174740367,0.0,0.0,0.8747301506564027,1479.0523843071444,2585.054274539763,14509.089721519718,13936.71050048857,804.3860138033107,8029.056876109186,0.0,0.0,0.25,0.0,370.21599162628706,554.6746566681737,0.0,9508.109260416331,3169.9231112448074
627,2028-01-01,3.436850394,9.137,1,2028,2028,,0.225778698,1.24,1.5548311226488747,13.210826772,20.87713487399194,0.6327892621155417,1.3491741051637025,2.972153888825162,1.8820192713511252,0.0,0.0,0.6584630339124313,1220.1529801537013,2364.6916509712614,18250.406361375182,22714.414924764853,804.9616009786731,10731.710071916194,0.0,0.0,0.25,749.1356575140024,320.8924634638376,1017.3475473040149,0.0,12700.998709583897,3923.294285307615
628,2028-02-01,4.047440945,9.027999999999999,2,2028,2028,,0.245778698,1.68,1.6602314812341716,13.210826772,20.87713487399194,0.6327892621155417,1.3491741051637025,5.359363352590989,2.3872094637658274,8.881784197001252e-16,7.275661554710192e-11,0.3841433626680889,227.3738136254158,2559.523533569348,18500.0,23300.0,805.0,15897.220455598766,0.0,0.0,0.25,1001.3014984233686,171.24831406598702,1658.0996147796236,30385.390505094874,17125.89576764762,4194.039579816872
629,2028-03-01,0.28192913399999997,11.491,3,2028,2028,,0.27,3.41,2.6263840233175033,13.210826772,20.87713487399194,0.6327892621155417,1.3491741051637025,3.0149084632734864,0.0,0.0,0.0,0.6535500084804885,50.30861220739105,3869.9286265423834,17681.77962788901,21380.329126970373,804.8741199427521,1122.4831308056662,0.0,0.0,0.25,1483.259476475538,315.35259164887606,1700.8459673,0.0,2656.051219488595,4575.722092518224
630,2028-04-01,0.115748031,16.994,4,2028,2028,,0.294221302,4.8,4.815932314707047,13.210826772,20.87713487399194,0.6327892621155417,1.3491741051637025,0.0,0.0,0.0,0.0,1.0,47.65824717356388,6143.849179596197,15308.809455234032,15812.976029587535,804.5090476084976,440.46126597204216,0.0,0.0,0.25,104.73112237460796,729.560661075078,1560.7144452855916,0.0,592.8506355202139,6160.203732903054
631,2028-05-01,1.952755906,15.472000000000001,5,2028,2028,,0.31422130200000004,6.2,4.566151657352681,13.210826772,20.87713487399194,0.6327892621155417,1.3491741051637025,0.0,0.0,0.0,0.0,1.0,352.3387115476654,7039.483805085384,18500.0,23300.0,805.0,6433.65124113751,18925.49290173198,11459.897603362891,0.37715156569869823,41.096388428289984,1158.2411722710583,1154.3105798684774,0.0,18286.983944476357,8456.400931735732
632,2028-06-01,0.07204724400000001,18.916,6,2028,2028,,0.328442604,6.9,6.137896687448221,13.210826772,20.87713487399194,0.6327892621155417,1.3491741051637025,0.0,0.0,0.0,0.0,1.0,676.8355799646475,9462.590726482673,18500.0,23300.0,805.0,286.8515745912225,9573.457344507062,9352.03555722492,0.3291961536143933,600.2794135244563,1327.086609102131,1700.8459673,0.0,10916.002125305245,10067.416381487516
633,2028-07-01,0.0,21.682,7,2028,2028,,0.32422130200000004,7.44,7.141268360369444,13.210826772,20.87713487399194,0.6327892621155417,1.3491741051637025,0.0,0.0,0.0,0.0,1.0,1058.4063683485845,10428.922788086604,17524.488247990295,21011.299351054156,804.8499212689215,0.0,0.0,9573.457344507062,0.2900613607483395,26.764132606874327,1783.8918006256915,1700.8459673,0.0,10658.62784546252,12947.328494408364
634,2028-08-01,0.002440945,22.708000000000002,8,2028,2028,,0.304221302,6.51,7.077431818974184,13.210826772,20.87713487399194,0.6327892621155417,1.3491741051637025,0.0,0.0,0.0,0.0,1.0,1038.746086856376,7097.665074738521,12034.306097943763,8130.48738363729,804.0052778612221,9.206010706120047,0.0,0.0,0.25,0.0,1966.0651494689987,1533.7761274237582,0.0,1047.952097562496,13928.764064979361
635,2028-09-01,0.06614173200000001,19.924,9,2028,2028,,0.28,5.1,5.573215913833265,13.210826772,20.87713487399194,0.6327892621155417,1.3491741051637025,0.0,0.0,0.0,0.0,1.0,1048.9832611660058,2051.128385733288,4416.398181830035,322.4057422445294,803.0400504027633,171.302915383498,0.0,0.0,0.25,0.8589490633614987,1338.0549678618258,593.5067244052794,0.0,1221.1451256128653,9029.226767005626
636,2028-10-01,0.141574803,17.486,10,2028,2029,,0.25,3.41,4.240537429722925,13.337283465,20.87713487399194,0.6388464483033617,0.6327892621155417,0.0,0.0,0.0,0.0,1.0,1233.3564818875147,1448.850288488666,4100.0,0.0,803.0,134.5619665927552,0.0,0.0,0.25,7.496383444541731,386.6796329994398,23.534871524934378,0.0,1375.4148319248116,2461.342890257662
637,2028-11-01,1.39488189,13.245999999999999,11,2028,2029,,0.225778698,1.8,2.6744147457026606,13.337283465,20.87713487399194,0.6388464483033617,0.6327892621155417,0.0,0.0,0.0,0.0,1.0,935.3669811922334,1012.1960922201971,4541.6864105163695,450.07286134895867,803.0559096722172,1230.8055041071943,0.0,0.0,0.25,5.8885635213659695,273.1378989831693,0.0,0.0,2172.061048820794,1721.9881874718353
638,2028-12-01,3.340433071,11.772,12,2028,2029,,0.215778698,0.93,2.172127782828065,13.337283465,20.87713487399194,0.6388464483033617,0.6327892621155417,1.168305288171935,1.168305288171935,0.0,0.0,0.8657473810200217,610.8701127752511,1305.1823856822928,7210.528198205573,3169.588860196818,803.3937377466083,3265.036616105578,0.0,0.0,0.25,53.86125498088768,165.20161763415234,32.85427515950851,0.0,3929.767983861717,1210.251985013858
639,2029-01-01,1.250984252,6.735,1,2029,2029,,0.225778698,1.24,0.900355614599423,13.337283465,20.87713487399194,0.6388464483033617,0.6327892621155417,1.5189339255725116,0.3506286374005767,3.3306690738754696e-16,2.7283730830163222e-11,0.8254558464896387,228.95362463302882,583.227202955409,7773.291266227856,3743.0373029283846,803.4649735780035,1941.2749899121798,0.0,0.0,0.25,142.88120187564675,203.10635148922356,231.3726365178009,0.0,2313.109816420883,1739.661373689317
640,2029-02-01,0.536850394,13.618,2,2029,2029,,0.245778698,1.68,3.0216584719031814,13.337283465,20.87713487399194,0.6388464483033617,0.6327892621155417,0.0,0.0,0.0,0.0,1.0,208.5796402678437,2013.0085284917536,7994.319201364409,3968.2619710105682,803.492951797641,898.1034288549678,0.0,0.0,0.25,84.95209590042073,109.95025097537332,273.23304301026656,0.0,1191.6351650232323,966.4104969410489
641,2029-03-01,6.051102362000001,13.529000000000002,3,2029,2029,,0.27,3.41,3.2904410483043725,13.337283465,20.87713487399194,0.6388464483033617,0.6327892621155417,2.7606613136956284,2.7606613136956284,0.0,0.0,0.6827661269424965,211.0181248320687,3759.991775899575,13712.417468790713,12067.594830624363,804.2634488413524,10410.80044236371,0.0,0.0,0.25,39.30188613826186,259.10514374423445,289.6739214842607,0.0,10661.120453334042,2561.7875937202484
642,2029-04-01,0.460629921,15.456,4,2029,2029,,0.294221302,4.8,4.269837717252042,13.337283465,20.87713487399194,0.6388464483033617,0.6327892621155417,0.0,0.0,0.0,0.0,1.0,158.3453720467738,4367.075551566661,12273.278304480009,8691.152945126176,804.0420428160738,1359.3594441051573,0.0,0.0,0.25,455.5868293650836,708.8353172324605,880.9064378831662,0.0,1973.2916455170146,5349.733531015201
643,2029-05-01,0.00488189,17.171,5,2029,2029,,0.31422130200000004,6.2,5.210419469343668,13.337283465,20.87713487399194,0.6388464483033617,0.6327892621155417,0.0,0.0,0.0,0.0,1.0,466.9363329717806,3231.4233963738843,7442.218613038305,3405.678460121311,803.42306564722,12.894862305972477,0.0,0.0,0.25,59.48690137093257,823.283019876359,634.434010210531,0.0,539.3180966486857,5824.79258165355
644,2029-06-01,0.07086614200000001,18.758,6,2029,2029,,0.328442604,6.9,6.075270783836098,13.337283465,20.87713487399194,0.6388464483033617,0.6327892621155417,0.0,0.0,0.0,0.0,1.0,585.0504274699426,2083.456929931561,4115.287046249498,15.577306621324169,803.0019350691455,113.50352530616259,0.0,0.0,0.25,0.5642918107595105,609.18937189246,248.60662982050667,0.0,699.1182445868648,4089.2193980868515
645,2029-07-01,0.0,21.601,7,2029,2029,,0.32422130200000004,7.44,7.109575313277664,13.337283465,20.87713487399194,0.6388464483033617,0.6327892621155417,0.0,0.0,0.0,0.0,1.0,635.5077278388177,2429.104898703202,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,4.967025494559718,392.77422449012573,1.1371072595826095,0.0,640.4747533333774,2477.368261681269
646,2029-08-01,0.001220472,21.276,8,2029,2029,,0.304221302,6.51,6.55169296968648,13.337283465,20.87713487399194,0.6388464483033617,0.6327892621155417,0.0,0.0,0.0,0.0,1.0,1200.5893460042225,2238.495097976214,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.0,457.9359328655074,0.0,0.0,1201.6662570072099,2887.040831568709
647,2029-09-01,0.083858268,19.6,9,2029,2029,,0.28,5.1,5.463734480861927,13.337283465,20.87713487399194,0.6388464483033617,0.6327892621155417,0.0,0.0,0.0,0.0,1.0,1230.713551242878,1866.775947627825,4100.0,0.0,803.0,73.99423460813317,0.0,0.0,0.25,0.047126680803801925,422.00208869277503,0.0,0.0,1304.754912531815,2660.497186668989
648,2029-10-01,0.46011811,17.859,10,2029,2030,,0.25,3.41,4.353072081669324,17.496653542,20.87713487399194,0.8380773342512994,0.6388464483033617,0.0,0.0,0.0,0.0,1.0,1099.4740163806562,1487.2996279036856,4100.0,0.0,803.0,405.9955946000557,0.0,0.0,0.25,3.2690555808660036,351.9254296033967,0.0,0.0,1508.738666561578,2218.7013772312216
649,2029-11-01,3.2622047239999996,11.467,11,2029,2030,,0.225778698,1.8,2.18968871372099,17.496653542,20.87713487399194,0.8380773342512994,0.6388464483033617,1.0725160102790094,1.0725160102790094,0.0,0.0,0.8767547448978728,790.7715394289551,1098.0645776152764,6017.647553652368,1954.0585831520962,803.2427401966648,2878.479933396863,0.0,0.0,0.25,17.936832124329325,245.83009389436586,0.0,0.0,3687.1883049501475,1733.1297217980514
650,2029-12-01,4.34,8.352,12,2029,2030,,0.215778698,0.93,1.2815494888342878,17.496653542,20.87713487399194,0.8380773342512994,0.6388464483033617,4.130966521444722,3.0584505111657125,0.0,0.0,0.5253012375811934,672.6574449307932,1174.1302718124741,10994.162445155136,7025.064263734032,803.8726787905259,5620.625052020007,0.0,0.0,0.25,127.1708659534876,108.74135959882847,142.64174510824867,8488.842866557236,6420.453362904289,1349.4476823223536
651,2030-01-01,5.772834646000001,8.674,1,2030,2030,,0.225778698,1.24,1.4286770176418404,17.496653542,20.87713487399194,0.8380773342512994,0.6388464483033617,8.475124149802882,4.34415762835816,0.0,0.0,0.02610419998026048,622.0849112462117,2028.0690950886753,17034.521337253835,19861.761598941684,804.7745417441929,13659.015719193108,0.0,0.0,0.25,248.31847767017325,5.778100960809041,512.8134001285566,116643.32637630797,14529.419108109492,1692.7217729018398
652,2030-02-01,0.582047244,11.742,2,2030,2030,,0.245778698,1.68,2.4652233881351946,17.496653542,20.87713487399194,0.8380773342512994,0.6388464483033617,6.591948005667687,0.0,0.0,0.0,0.24250425560815236,58.67603404772037,3431.6563955070615,16704.31853935762,19087.055034646728,804.7237413137474,2133.8127656509164,0.0,0.0,0.25,603.4535231351216,92.71725474244523,1449.8625372975948,41404.15175250593,2795.942322833758,3570.6488871287156
653,2030-03-01,2.617913386,10.967,3,2030,2030,,0.27,3.41,2.4556451218979167,17.496653542,20.87713487399194,0.8380773342512994,0.6388464483033617,6.7542162697697705,0.1622682641020834,0.0,0.0,0.2238576401613228,58.627710423564,3785.7862295926216,18500.0,23300.0,805.0,9411.355402703517,6065.085936468175,2423.756930089061,0.28552265228488655,94.27156814333104,144.82187649422775,1393.3107546485858,45832.514735603545,11988.011611359472,4969.789026649875
654,2030-04-01,0.244488189,15.704,4,2030,2030,,0.294221302,4.8,4.357894583421639,17.496653542,20.87713487399194,0.8380773342512994,0.6388464483033617,2.6408098753481317,0.0,0.0,0.0,0.6965385284282809,366.1741374956902,6718.420816108361,18500.0,23300.0,805.0,973.4143610490694,29021.877331048832,93686.53498172731,0.7634890975765063,415.7924474204864,497.11822367739467,1700.8459673,0.0,95441.91592769255,5983.750420570016
655,2030-05-01,0.207480315,15.559000000000001,5,2030,2030,,0.31422130200000004,6.2,4.599142416412843,17.496653542,20.87713487399194,0.8380773342512994,0.6388464483033617,0.0,0.0,0.0,0.0,1.0,769.2526567679812,7090.344558636467,18500.0,23300.0,805.0,826.0698362651157,32064.495247276427,38361.53383627834,0.5447067559462353,43.00531881078212,1266.559672021615,1700.8459673,0.0,39999.86164812221,9685.826455429975
656,2030-06-01,0.001181102,19.272000000000002,6,2030,2030,,0.328442604,6.9,6.279003153814776,17.496653542,20.87713487399194,0.8380773342512994,0.6388464483033617,0.0,0.0,0.0,0.0,1.0,1314.3059904209033,9680.129862131113,18500.0,23300.0,805.0,4.702483393436147,33030.666477824125,44866.34350505585,0.5759700342146183,36.495657029618314,1336.674900919455,1700.8459673,0.0,46221.8476358998,10127.865426855922
657,2030-07-01,0.003661417,22.236,7,2030,2030,,0.32422130200000004,7.44,7.358033151589764,17.496653542,20.87713487399194,0.8380773342512994,0.6388464483033617,0.0,0.0,0.0,0.0,1.0,1369.1458719984612,11343.63444203422,18500.0,23300.0,805.0,14.577701704801784,20207.466044203706,12823.200433620419,0.3882210624550843,0.20775509960545535,1824.902374961574,1700.8459673,0.0,14207.131762423287,13205.878204392686
658,2030-08-01,0.0,23.691999999999997,8,2030,2030,,0.304221302,6.51,7.43869370982551,17.496653542,20.87713487399194,0.8380773342512994,0.6388464483033617,0.0,0.0,0.0,0.0,1.0,1608.4035806326726,11467.986135980995,18500.0,23300.0,805.0,0.0,5338.083259907913,14869.382784295793,0.3345607347351009,0.6440409494964089,2138.50699616614,1700.8459673,0.0,16478.43040587796,15182.98740550036
659,2030-09-01,0.004724409000000001,20.46,9,2030,2030,,0.28,5.1,5.754333346156221,17.496653542,20.87713487399194,0.8380773342512994,0.6388464483033617,0.0,0.0,0.0,0.0,1.0,1588.0444651402856,7157.290511415031,14925.705719560283,14914.155726660661,804.4501085722401,18.80993755518175,0.0,5338.083259907913,0.2723378943974241,0.0,2161.9498326617245,1700.8459673,0.0,6944.937662603381,15330.78193594272
660,2030-10-01,0.0,19.055,10,2030,2031,,0.25,3.41,4.713907051449198,31.637677170999996,20.87713487399194,1.515422368153266,0.8380773342512994,0.0,0.0,0.0,0.0,1.0,1299.626759694648,4162.474769348756,10596.241437732428,6619.587794145067,803.8223090427509,0.0,0.0,0.0,0.25,1.0901829531724494,1349.295581629287,1088.698782119098,0.0,1300.7169426478204,9595.284875163416
661,2030-11-01,4.487007874,13.135,11,2030,2031,,0.225778698,1.8,2.6441704570292686,31.637677170999996,20.87713487399194,1.515422368153266,0.8380773342512994,1.8428374169707311,1.8428374169707311,0.0,0.0,0.7882353592957381,889.9687927702308,3060.015207727945,13887.222132415225,12477.713464512643,804.2903418665254,10232.383626919805,0.0,0.0,0.25,0.0,618.5374218252083,483.21455814849526,0.0,11122.352419690036,5264.22674932246
662,2030-12-01,5.272440945,9.35,12,2030,2031,,0.215778698,0.93,1.541431692754109,31.637677170999996,20.87713487399194,1.515422368153266,0.8380773342512994,5.573846669216621,3.73100925224589,4.440892098500626e-16,3.637830777355096e-11,0.35949659672769074,345.26115887559433,2376.3738596625844,18500.0,23300.0,805.0,15757.787645248,0.0,0.0,0.25,593.0466365272878,207.3847517161821,910.8441470918987,38973.859312857756,16696.09544065092,4178.244106536025
663,2031-01-01,13.57775591,9.639,1,2031,2031,,0.225778698,1.24,1.6916115993519651,31.637677170999996,20.87713487399194,1.515422368153266,0.8380773342512994,8.702290480800002,3.128443811583381,8.757700499064654,717401.6325483796,0.0,290.3060440767466,2607.901215667613,18500.0,23300.0,805.0,54058.98193966694,0.0,0.0,0.25,913.2870016268807,0.0,1700.8459673,115721.60397018882,772664.2075337502,4077.219826962584
664,2031-02-01,3.55511811,9.212,2,2031,2031,,0.245778698,1.68,1.7148072037359359,31.637677170999996,20.87713487399194,1.515422368153266,0.8380773342512994,8.702290480800002,0.0,1.8403109062640641,150752.13507146458,0.0,43.57675929360532,2643.661105759568,18500.0,23300.0,805.0,14154.479354009307,0.0,0.0,0.25,3133.1406818119426,0.0,1700.8459673,115123.86972660702,168083.33186657942,4308.747182967613
665,2031-03-01,2.982834646,12.913,3,2031,2031,,0.27,3.41,3.089725087856918,31.637677170999996,20.87713487399194,1.515422368153266,0.8380773342512994,8.595400038943085,0.0,0.0,0.0,0.012283023888107536,20.492934686650585,4763.326177112749,18500.0,23300.0,805.0,11875.968703956973,22874.104293236087,16099.755019621669,0.4130911155188125,820.3627501422202,6.121664594080117,1700.8459673,76938.7220495036,28816.57940840751,4350.628737653648
666,2031-04-01,1.4078740159999998,12.693,4,2031,2031,,0.294221302,4.8,3.2887848090802696,31.637677170999996,20.87713487399194,1.515422368153266,0.8380773342512994,6.714489245862815,0.0,0.0,0.0,0.22842276287178687,424.5527953148673,5070.209913998749,18500.0,23300.0,805.0,5605.36192495674,23565.216754035137,115030.49150938979,0.8299715261799782,688.3052426666229,205.12006933781393,1700.8459673,23339.35979710852,121748.71147232802,6669.292213750563
667,2031-05-01,0.328307087,16.651,5,2031,2031,,0.31422130200000004,6.2,5.013233323236951,31.637677170999996,20.87713487399194,1.515422368153266,0.8380773342512994,2.029563009625864,0.0,0.0,0.0,0.7667782965756291,922.2489751229467,7728.7347066569655,18500.0,23300.0,805.0,1307.1340363193833,23526.90051481429,115162.18596582786,0.8303622793124525,324.8745509666153,732.9160034659616,1700.8459673,0.0,117716.4435282368,7503.97188476471
668,2031-06-01,0.009448819,19.52,6,2031,2031,,0.328442604,6.9,6.377302040497093,31.637677170999996,20.87713487399194,1.515422368153266,0.8380773342512994,0.0,0.0,0.0,0.0,1.0,2203.873325797171,9831.673979099685,18500.0,23300.0,805.0,37.61987909180066,33112.33497818904,67353.28758612885,0.670411289623069,75.75863767364432,1457.0244947644906,1700.8459673,0.0,69670.53942869147,10886.605168721457
669,2031-07-01,0.006102361999999999,21.730999999999998,7,2031,2031,,0.32422130200000004,7.44,7.160440697499038,31.637677170999996,20.87713487399194,1.515422368153266,0.8380773342512994,0.0,0.0,0.0,0.0,1.0,2539.5366690609576,11039.012741977685,18500.0,23300.0,805.0,24.29617083514869,29003.223307982957,27448.471467314605,0.4862293608114252,2.1803661371003127,1853.4715391056716,1700.8459673,0.0,30014.48467334781,13385.991485505358
670,2031-08-01,0.00488189,21.693,8,2031,2031,,0.304221302,6.51,6.704788710016769,31.637677170999996,20.87713487399194,1.515422368153266,0.8380773342512994,0.0,0.0,0.0,0.0,1.0,2820.7206994726857,10336.549261275852,18500.0,23300.0,805.0,19.436938260693818,14409.893059599599,14593.330248383358,0.37136770969919436,1.40815306771436,2081.0795781649917,1700.8459673,0.0,17434.896039184452,14820.938287442677
671,2031-09-01,0.005905512,20.831,9,2031,2031,,0.28,5.1,5.879696345021549,31.637677170999996,20.87713487399194,1.515422368153266,0.8380773342512994,0.0,0.0,0.0,0.0,1.0,2953.6478440802025,9064.531865241555,18500.0,23300.0,805.0,23.512424930055055,291.4182528587553,14118.474806740844,0.31030004662180244,1.126522546473654,1948.650851224925,1700.8459673,0.0,17096.761598297577,13986.046079800777
672,2031-10-01,1.225354331,17.223,10,2031,2032,,0.25,3.41,4.161189940548922,16.911181101000004,20.87713487399194,0.8100336182656658,1.515422368153266,0.0,0.0,0.0,0.0,1.0,2560.9960765139886,5714.486992956546,16479.383276225228,18559.32230191304,804.6891358886501,4878.671268529356,0.0,291.4182528587553,0.2512194770746144,2.464104109061672,1708.8495675565691,1700.8459673,0.0,7733.549702011162,12474.227400098123
673,2031-11-01,0.043700787000000005,13.731,11,2031,2032,,0.225778698,1.8,2.8065632142305477,16.911181101000004,20.87713487399194,0.8100336182656658,1.515422368153266,0.0,0.0,0.0,0.0,1.0,2064.080509176019,3314.277796254061,14170.831197882892,13143.103964263708,804.3339740304435,154.988098486506,0.0,0.0,0.25,511.2851590300072,1077.2976224140841,1354.7874889712336,0.0,2730.353766692532,8146.572104341863
674,2031-12-01,7.08484252,8.44,12,2031,2032,,0.215778698,0.93,1.3044649537089814,16.911181101000004,20.87713487399194,0.8100336182656658,1.515422368153266,5.780377566291018,5.780377566291018,0.0,0.0,0.33576366141254943,782.68662503879,2011.050136968013,18500.0,23300.0,805.0,21606.9597691391,0.0,0.0,0.25,16.242765749273158,209.78819785062223,959.4161105331575,50402.47827306928,22405.889159927163,4483.48210463784
675,2032-01-01,2.9657480310000004,10.83,1,2032,2032,,0.225778698,1.24,2.0161246426853943,16.911181101000004,20.87713487399194,0.8100336182656658,1.515422368153266,6.730000954605625,0.949623388314607,0.0,0.0,0.22664027712541546,447.4842148489957,3108.1921574733165,18500.0,23300.0,805.0,11807.939420044546,0.0,0.0,0.25,2264.4112000293467,85.92478287697968,1700.8459673,56534.6337224066,14519.834834922887,3797.820887144993
676,2032-02-01,4.086259843000001,10.599,2,2032,2032,,0.245778698,1.68,2.1262013728117353,16.911181101000004,20.87713487399194,0.8100336182656658,1.515422368153266,8.69005942479389,1.9600584701882653,0.0,0.0,0.0014054984757285727,166.4117005583784,3277.8937830847585,18500.0,23300.0,805.0,16269.186787400664,0.0,0.0,0.25,1237.47304376465,0.8235627442545443,1700.8459673,104207.3486787018,17673.071531723694,4809.861687517571
677,2032-03-01,0.058582677,12.11,3,2032,2032,,0.27,3.41,2.828077496559344,16.911181101000004,20.87713487399194,0.8100336182656658,1.515422368153266,5.9205646052345475,0.0,0.0,0.0,0.3196544497914451,149.17875195219182,4359.952807195655,18500.0,23300.0,805.0,233.24324718401434,27171.187837658512,23231.29043541077,0.460915638107096,1705.0121428641587,197.53046399001573,1700.8459673,14752.586015856032,25318.724577411136,5176.270214374775
678,2032-04-01,1.4090551180000002,16.239,4,2032,2032,,0.294221302,4.8,4.547855968102022,16.911181101000004,20.87713487399194,0.8100336182656658,1.515422368153266,2.781763755132526,0.0,0.0,0.0,0.680341197381313,122.3070984048119,7011.27795082395,18500.0,23300.0,805.0,5610.0644083501775,33459.07919307439,50246.74236699073,0.6002777516607369,24.44391191069169,559.199804981383,1700.8459673,0.0,56003.55778565641,6619.998579477037
679,2032-05-01,0.024409449,18.223,5,2032,2032,,0.31422130200000004,6.2,5.609342211082643,16.911181101000004,20.87713487399194,0.8100336182656658,1.515422368153266,0.0,0.0,0.0,0.0,1.0,790.3440612007378,8647.735908752407,18500.0,23300.0,805.0,97.18468732203193,23942.55510808865,113723.87276368754,0.8260828331335148,587.9352215621914,1321.7692289468425,1700.8459673,0.0,115199.3367337725,10033.893147070794
680,2032-06-01,0.001181102,18.5,6,2032,2032,,0.328442604,6.9,5.973008232368202,16.911181101000004,20.87713487399194,0.8100336182656658,1.515422368153266,0.0,0.0,0.0,0.0,1.0,1069.7847237594074,9208.387691567645,18500.0,23300.0,805.0,4.702483393436147,22755.653494291386,15939.487629653297,0.4119247834914831,10.184963400435276,1630.27500898097,1700.8459673,0.0,17024.159800206577,11978.856885033378
681,2032-07-01,0.003661417,21.445999999999998,7,2032,2032,,0.32422130200000004,7.44,7.048928124398333,16.911181101000004,20.87713487399194,0.8100336182656658,1.515422368153266,0.0,0.0,0.0,0.0,1.0,1455.135906600162,10867.097525114095,18500.0,23300.0,805.0,14.577701704801784,10216.14482644277,12539.508667848615,0.34522395210984863,0.49282065491035476,1735.9693317388178,1700.8459673,0.0,14009.71509680849,12645.202990606462
682,2032-08-01,0.003661417,22.544,8,2032,2032,,0.304221302,6.51,7.017221503832296,16.911181101000004,20.87713487399194,0.8100336182656658,1.515422368153266,0.0,0.0,0.0,0.0,1.0,1460.109522882508,10089.359186833106,17253.59676559681,20375.74625774636,804.8082456562456,14.577701704801784,0.0,10216.14482644277,0.29275076898778196,1.527744364026059,2048.6700452336504,1700.8459673,0.0,11692.359795394106,14616.613537647745
683,2032-09-01,0.004724409000000001,22.909000000000002,9,2032,2032,,0.28,5.1,6.581864300930319,16.911181101000004,20.87713487399194,0.8100336182656658,1.515422368153266,0.0,0.0,0.0,0.0,1.0,1477.4539875153885,6662.163475175211,12146.400783559531,8393.478761428129,804.0225231974707,17.542652852062798,0.0,0.0,0.25,1.527744364026059,1902.0504687566895,1487.3822254599124,0.0,1496.5243847314773,13478.791881049709
684,2032-10-01,0.923897638,19.682000000000002,10,2032,2033,,0.25,3.41,4.903073879251858,17.311102362000003,20.87713487399194,0.8291895639169155,0.8100336182656658,0.0,0.0,0.0,0.0,1.0,1475.6325585758273,3180.6400754511333,7784.43928143246,3754.396989307759,803.4663847191687,2415.1249307635358,0.0,0.0,0.25,0.9827119800011138,1255.9540131575175,612.7044851070056,0.0,3891.740201319364,8530.821973439733
