,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
826,2044-08-01,0.003661417,23.563000000000002,8,2044,2044,,0.304221302,6.51,7.391333157061466,19.559015749,21.21350838183064,0.9220075904913629,0.7283503446433056,0.0,0.0,0.0,0.0,1.0,1558.7640647742796,9123.55395637684,14812.300453799126,14648.089526221023,804.4326616082768,11.440309952883853,9347.169872253482,11205.839686453157,0.3360067059125558,0.6468814719724587,1755.6347550902512,1018.9518084491675,0.0,12776.690942652293,12087.288795132621
827,2044-09-01,0.159448819,19.762999999999998,9,2044,2044,,0.28,5.1,5.518813103004915,19.559015749,21.21350838183064,0.9220075904913629,0.7283503446433056,0.0,0.0,0.0,0.0,1.0,1823.8191555462279,6766.529256199472,14713.009764759441,14415.138294243305,804.4173861176553,508.2904579235587,0.0,9347.169872253482,0.28911443178291385,0.5762435253763828,1719.9764383550014,1069.2765664945234,0.0,11679.855729248644,11912.806961226364
828,2044-10-01,0.028070866,16.116,10,2044,2045,,0.25,3.41,3.8272064024667145,26.529724408,21.21350838183064,1.250605224297679,0.9220075904913629,0.0,0.0,0.0,0.0,1.0,1585.9330944557887,3507.309383934868,10996.980089731249,7027.935407890702,803.8730354543964,88.88438492349448,0.0,0.0,0.25,32.4096537263973,1275.629096484753,1052.2716667740567,0.0,1707.2271331056804,9094.430019458283
829,2044-11-01,2.678740157,14.708,11,2044,2045,,0.225778698,1.8,3.072767448770229,26.529724408,21.21350838183064,1.250605224297679,0.9220075904913629,0.0,0.0,0.0,0.0,1.0,1182.2635400154181,3271.8517550944885,12777.47884137709,9874.084974000092,804.1196121294427,6339.750464934139,0.0,0.0,0.25,5.667452717531621,661.1995206290203,513.0229869938103,0.0,7527.6814576670895,4681.531891557699
830,2044-12-01,4.072716535,11.054,12,2044,2045,,0.215778698,0.93,1.9851584216913594,26.529724408,21.21350838183064,1.250605224297679,0.9220075904913629,2.0875581133086403,2.0875581133086403,0.0,0.0,0.7601139472516515,1161.7520192613717,2699.298951937769,16316.877821597493,18178.059504517194,804.6641350494765,11199.470535334916,0.0,0.0,0.25,404.23563747321424,468.84660135895945,720.785305098952,0.0,12765.458192069502,4461.4836615524
831,2045-01-01,9.141338583,10.637,1,2045,2045,,0.225778698,1.24,1.9635377263433695,26.529724408,21.21350838183064,1.250605224297679,0.9220075904913629,8.702290480800002,6.614732367491362,0.5630684891652682,46124.69373745489,0.0,1059.5810042011385,3027.120661446028,18500.0,23300.0,805.0,32100.736281984442,0.0,0.0,0.25,714.1014675978452,0.0,1326.956188909764,108714.26089187461,79999.11249123831,4026.255140847533
832,2045-02-01,1.8133858269999998,11.559000000000001,2,2045,2045,,0.245778698,1.68,2.4109442728209394,26.529724408,21.21350838183064,1.250605224297679,0.9220075904913629,8.104732034979062,0.0,0.0,0.0,0.06866680067039166,287.9381864930864,3716.872420598948,18500.0,23300.0,805.0,7219.8817183951705,0.0,0.0,0.25,2046.8095181475448,39.18636671124521,1700.8459673,81786.25552924516,9554.629423035802,4767.1529954572725
833,2045-03-01,4.053188976,12.285,3,2045,2045,,0.27,3.41,2.885099076231916,26.529724408,21.21350838183064,1.250605224297679,0.9220075904913629,8.702290480800002,0.5975584458209404,0.5705314539471438,46736.03493583686,0.0,21.500296593580245,4447.861075857538,18500.0,23300.0,805.0,16137.517208588642,0.0,0.0,0.25,460.35463147318,0.0,1700.8459673,84966.27971098755,63355.407072492264,5417.718387898948
834,2045-04-01,4.5519685039999995,13.255,4,2045,2045,,0.294221302,4.8,3.48833302999686,26.529724408,21.21350838183064,1.250605224297679,0.9220075904913629,8.702290480800002,0.0,1.0636354740031395,87129.47257875718,0.0,271.65312430263384,5377.846754578492,18500.0,23300.0,805.0,18123.376556389183,32078.45011558647,76635.81077628814,0.7049287751908542,1028.9615643597044,0.0,1700.8459673,69421.36934401684,183189.27460009686,6148.707043157538
835,2045-05-01,0.001220472,17.829,5,2045,2045,,0.31422130200000004,6.2,5.459935784994092,26.529724408,21.21350838183064,1.250605224297679,0.9220075904913629,3.2435751678059104,0.0,0.0,0.0,0.627273397163395,655.9634904851031,8417.401001865892,18500.0,23300.0,805.0,4.859232574454874,31144.10665889448,82720.59898593715,0.7264814721776947,1155.5840747929494,635.9511320703948,1700.8459673,0.0,84537.00578378966,7714.643853948887
836,2045-06-01,0.18307086600000003,19.046,6,2045,2045,,0.328442604,6.9,6.189424329660726,26.529724408,21.21350838183064,1.250605224297679,0.9220075904913629,0.0,0.0,0.0,0.0,1.0,1518.5996967283816,9542.02917489362,18500.0,23300.0,805.0,728.8851489430839,30667.213263425612,85443.17310645642,0.7358788113430961,0.3098347463721161,1586.8521701760762,1700.8459673,0.0,87690.96778687426,11705.099139341968
837,2045-07-01,0.0,21.325,7,2045,2045,,0.32422130200000004,7.44,7.001584189853823,26.529724408,21.21350838183064,1.250605224297679,0.9220075904913629,0.0,0.0,0.0,0.0,1.0,1689.4683224817697,10794.108959357976,18500.0,23300.0,805.0,0.0,33145.98383643347,66942.59877100898,0.6688335175408031,46.47522871088699,1798.8675721528396,1700.8459673,0.0,68678.54232220164,13041.74271434646
838,2045-08-01,0.003661417,22.516,8,2045,2045,,0.304221302,6.51,7.006941693930021,26.529724408,21.21350838183064,1.250605224297679,0.9220075904913629,0.0,0.0,0.0,0.0,1.0,2057.1033203803568,10802.368444808782,18500.0,23300.0,805.0,14.577701704801784,18852.161337622656,14293.822498810816,0.38870362274000014,0.0,2034.9102084452568,1700.8459673,0.0,16365.503520895974,14529.865135103233
839,2045-09-01,0.002362205,21.009,9,2045,2045,,0.28,5.1,5.939843552024322,26.529724408,21.21350838183064,1.250605224297679,0.9220075904913629,0.0,0.0,0.0,0.0,1.0,2484.2358540317423,9157.258809370831,18500.0,23300.0,805.0,9.404970768309456,4314.036717068617,14538.12462055404,0.32888928827428615,0.9295044929810388,2036.467290305708,1700.8459673,0.0,17032.69494984707,14539.681702414491
840,2045-10-01,0.107401575,18.173,10,2045,2046,,0.25,3.41,4.447806346310528,14.048937008,21.21350838183064,0.6622637215460743,1.250605224297679,0.0,0.0,0.0,0.0,1.0,2231.4326611944443,5970.66939402889,16108.622352180191,17689.46013396122,804.6320957464893,427.6126218280782,0.0,4314.036717068617,0.2680526402306717,0.8134027311928519,1726.3304921902795,1700.8459673,0.0,6973.8954028223325,12584.43526886111
841,2045-11-01,4.496456693,13.677,11,2045,2046,,0.225778698,1.8,2.7918497764975463,14.048937008,21.21350838183064,0.6622637215460743,1.250605224297679,1.7046069165024536,1.7046069165024536,0.0,0.0,0.8041197406288202,1864.1842522891084,4304.101738767051,18500.0,23300.0,805.0,15588.235282979462,0.0,0.0,0.25,36.98270659803612,905.1117460412369,1291.2895679211183,0.0,17489.402241866606,8167.0707079912445
842,2045-12-01,4.1642519689999995,11.35,12,2045,2046,,0.215778698,0.93,2.062237712633511,14.048937008,21.21350838183064,0.6622637215460743,1.250605224297679,3.806621172868942,2.1020142563664885,0.0,0.0,0.562572499588752,1001.0871129718385,3179.2831403099963,18500.0,23300.0,805.0,16579.707536102957,0.0,0.0,0.25,1348.1714580524333,456.4776094019078,1700.8459673,0.0,18928.96610712723,6461.425315468959
843,2046-01-01,0.248976378,8.811,1,2046,2046,,0.225778698,1.24,1.466005554112604,14.048937008,21.21350838183064,0.6622637215460743,1.250605224297679,2.5895919967563383,0.0,0.0,0.0,0.7024240913964208,830.2184872184503,2153.5691844822936,17628.05750721087,21254.28876691781,804.8658550011094,991.2838035181388,0.0,0.0,0.25,1433.9203942756071,421.0048104843906,1700.8459673,0.0,3255.4226850121963,5301.133918094387
844,2046-02-01,0.959055118,8.729,2,2046,2046,,0.245778698,1.68,1.5715459321688048,14.048937008,21.21350838183064,0.6622637215460743,1.250605224297679,1.9771011825875338,0.0,0.0,0.0,0.7728068044901922,447.7518532375312,2317.1543258198258,17693.311624347225,21407.38496481464,804.8758940960535,3638.447921923379,0.0,0.0,0.25,85.73263788185355,313.75323937428925,1551.5137912893495,0.0,4171.932413042764,4018.8362151459323
845,2046-03-01,1.4035433069999999,12.940999999999999,3,2046,2046,,0.27,3.41,3.0988485406045294,14.048937008,21.21350838183064,0.6622637215460743,1.250605224297679,0.281795948983004,0.0,0.0,0.0,0.9676181863148863,28.109481708052435,4721.486925171863,18283.5147828843,22792.092375228553,804.9666945819822,5344.450775123154,0.0,0.0,0.25,314.67652052334955,422.6855824150801,1562.6894587057352,0.0,5687.236777354556,4302.529366940641
846,2046-04-01,0.881102362,14.954,4,2046,2046,,0.294221302,4.8,4.0915935768603555,14.048937008,21.21350838183064,0.6622637215460743,1.250605224297679,0.0,0.0,0.0,0.0,1.0,452.5358923122637,5813.534042383386,17050.180375474178,19898.50011168942,804.776950826996,3467.002780330662,0.0,0.0,0.25,462.2226867369983,890.0968092177285,1663.769888529466,0.0,4381.761359379924,7275.353622919057
847,2046-05-01,1.4267322830000002,16.968,5,2046,2046,,0.31422130200000004,6.2,5.133441031536623,14.048937008,21.21350838183064,0.6622637215460743,1.250605224297679,0.0,0.0,0.0,0.0,1.0,828.4267960244858,6929.444754362926,16198.362178802381,17900.003573344045,804.645901873662,5235.276252382203,0.0,0.0,0.25,299.8488352644906,1095.9700161015987,1452.5443635315685,0.0,6363.55188367118,8362.048422016553
848,2046-06-01,0.036614173,20.242,6,2046,2046,,0.328442604,6.9,6.66347863801578,14.048937008,21.21350838183064,0.6622637215460743,1.250605224297679,0.0,0.0,0.0,0.0,1.0,851.934381665062,7075.282995157123,12741.602480347654,9789.913511584879,804.1140926892842,127.64049259283921,0.0,0.0,0.25,452.78056754685775,1306.3419984551697,1306.6587507458287,0.0,1432.3554418047588,9542.445503563924
849,2046-07-01,0.0,21.996,7,2046,2046,,0.32422130200000004,7.44,7.264127826873379,14.048937008,21.21350838183064,0.6622637215460743,1.250605224297679,0.0,0.0,0.0,0.0,1.0,942.139723340988,3443.8982065673913,5689.159037912545,1619.3329436956938,803.2011593718877,0.0,0.0,0.0,0.25,11.039175755405203,1333.835488292191,714.6409835362628,0.0,953.1788990963931,9123.759466985577
850,2046-08-01,0.0,20.406,8,2046,2046,,0.304221302,6.51,6.2322845905801225,14.048937008,21.21350838183064,0.6622637215460743,1.250605224297679,0.0,0.0,0.0,0.0,1.0,1074.4349435454596,2129.363901781542,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,649.2452173474379,118.20754965668921,0.0,1074.4349435454596,4211.350973571518
851,2046-09-01,0.32480315,19.62,9,2046,2046,,0.28,5.1,5.470492594008306,14.048937008,21.21350838183064,0.6622637215460743,1.250605224297679,0.0,0.0,0.0,0.0,1.0,1147.4853977961181,1869.0849696195046,4100.0,0.0,803.0,286.5973869453238,0.0,0.0,0.25,0.0,401.4286271840459,0.0,0.0,1434.082784741442,2530.792528965588
852,2046-10-01,1.683031496,18.82,10,2046,2047,,0.25,3.41,4.643007203708168,9.063267716999999,21.21350838183064,0.42724039578303247,0.6622637215460743,0.0,0.0,0.0,0.0,1.0,0.0,1586.3607946002908,4100.0,0.0,803.0,1485.0608096019982,0.0,0.0,0.0,13.125961598986509,352.36072745337066,0.0,0.0,1498.1867712009848,2221.445697072875
853,2046-11-01,1.1728346459999999,13.651,11,2046,2047,,0.225778698,1.8,2.7847655287001745,9.063267716999999,21.21350838183064,0.42724039578303247,0.6622637215460743,0.0,0.0,0.0,0.0,1.0,0.0,951.4615556392263,4100.0,0.0,803.0,1034.877108989072,0.0,0.0,0.0,68.01475535683942,299.06144058429675,0.0,0.0,1102.8918643459115,1885.4222351845874
854,2046-12-01,0.36980315,8.12,12,2046,2047,,0.215778698,0.93,1.221135990528277,9.063267716999999,21.21350838183064,0.42724039578303247,0.6622637215460743,0.0,0.0,0.0,0.0,1.0,0.0,417.2214634304947,4100.0,0.0,803.0,326.3041521430739,0.0,0.0,0.0,47.396654020618136,179.3699544634415,0.0,0.0,373.70080616369205,1130.8315101026678
855,2047-01-01,2.9938188980000002,8.607999999999999,1,2047,2047,,0.225778698,1.24,1.410693927079282,9.063267716999999,21.21350838183064,0.42724039578303247,0.6622637215460743,1.5831249709207182,1.5831249709207182,0.0,0.0,0.8180795074108832,0.0,732.9156982020706,6234.512114639991,2175.040825677458,803.2701914069164,2641.663645054948,0.0,0.0,0.0,14.944503912859988,64.34585985985541,0.0,0.0,2656.608148967808,481.5673232903501
856,2047-02-01,0.225984252,10.98,2,2047,2047,,0.245778698,1.68,2.239208711252888,9.063267716999999,21.21350838183064,0.42724039578303247,0.6622637215460743,0.0,0.0,0.0,0.0,1.0,0.0,1052.4541220234755,5640.139483565712,1569.3826383169592,803.1949543650084,303.2136764394191,0.0,0.0,0.0,120.98636324637897,138.16959248944661,158.7729363547797,0.0,424.20003968579806,1029.8582270462969
857,2047-03-01,1.322992126,14.343,3,2047,2047,,0.27,3.41,3.5556728531813637,9.063267716999999,21.21350838183064,0.42724039578303247,0.6622637215460743,0.0,0.0,0.0,0.0,1.0,0.0,1745.1688110462314,5889.750434665928,1823.7330378557867,803.2265506879324,1605.8879564954648,0.0,0.0,0.0,13.886976136284948,198.4091178706467,114.56129319879976,0.0,1619.7749326317498,1365.424533092922
858,2047-04-01,0.7039370079999999,17.903,4,2047,2047,,0.294221302,4.8,5.138689134659323,9.063267716999999,21.21350838183064,0.42724039578303247,0.6622637215460743,0.0,0.0,0.0,0.0,1.0,0.0,2000.4103829664814,4671.41015277415,582.259712636951,803.0723303990853,892.2752117290216,0.0,0.0,0.0,73.54855490450002,328.9999982795684,133.12828252655763,0.0,965.8237666335217,2207.2970918523574
859,2047-05-01,0.04515748,16.878,5,2047,2047,,0.31422130200000004,6.2,5.099312660095076,9.063267716999999,21.21350838183064,0.42724039578303247,0.6622637215460743,0.0,0.0,0.0,0.0,1.0,0.0,1742.2651588658175,4100.0,0.0,803.0,45.39895285155634,0.0,0.0,0.0,40.86558600451255,377.1182526232807,42.50360876222381,0.0,86.2645388560689,2420.032244351986
860,2047-06-01,0.09566929099999999,19.395,6,2047,2047,,0.328442604,6.9,6.327756230677377,9.063267716999999,21.21350838183064,0.42724039578303247,0.6622637215460743,0.0,0.0,0.0,0.0,1.0,0.0,2161.9833788147703,4100.0,0.0,803.0,84.41595720827148,0.0,0.0,0.0,2.0792405615247724,328.45260048268244,0.0,0.0,86.49519776979625,2070.7177593485
861,2047-07-01,0.010984252,21.778000000000002,7,2047,2047,,0.32422130200000004,7.44,7.178830490255999,9.063267716999999,21.21350838183064,0.42724039578303247,0.6622637215460743,0.0,0.0,0.0,0.0,1.0,0.0,2452.7670841708,4100.0,0.0,803.0,9.692202556375907,0.0,0.0,0.0,3.866192307150548,407.5780654618127,0.0,0.0,13.558394863526456,2569.5614442765827
862,2047-08-01,0.42960629899999997,20.987,8,2047,2047,,0.304221302,6.51,6.445590646052298,9.063267716999999,21.21350838183064,0.42724039578303247,0.6622637215460743,0.0,0.0,0.0,0.0,1.0,0.0,2202.243470734535,4100.0,0.0,803.0,379.0728098192751,0.0,0.0,0.0,0.44389615662776294,462.3967385645639,0.0,0.0,379.5167059759029,2915.1638227353637
863,2047-09-01,0.009448819,20.395,9,2047,2047,,0.28,5.1,5.732369478430489,9.063267716999999,21.21350838183064,0.42724039578303247,0.6622637215460743,0.0,0.0,0.0,0.0,1.0,0.0,1958.5595717970837,4100.0,0.0,803.0,8.3373786095342,0.0,0.0,0.0,17.361271845290652,415.16791584677185,0.0,0.0,25.69865045482485,2617.411386581307
864,2047-10-01,0.9104724409999999,16.042,10,2047,2048,,0.25,3.41,3.8048804929652844,16.912204724999995,21.21350838183064,0.7972375158597195,0.42724039578303247,0.0,0.0,0.0,0.0,1.0,534.5596723497123,1300.0008350964722,4100.0,0.0,803.0,803.3758985290953,0.0,0.0,0.25,0.24633706922442178,369.2285191398614,0.0,0.0,1338.181907948032,2327.788090936945
865,2047-11-01,2.8783464569999997,13.904000000000002,11,2047,2048,,0.225778698,1.8,2.85370070918998,16.912204724999995,21.21350838183064,0.7972375158597195,0.42724039578303247,0.024645747810019714,0.024645747810019714,0.0,0.0,0.9971679010411804,508.67679454744894,1331.5689674788098,5599.335472808321,1527.8038678616442,803.1897893003555,2539.7739316861025,0.0,0.0,0.25,23.736629172973387,244.38265244840872,0.0,0.0,3072.187355406525,1544.3834875448808
866,2047-12-01,4.337559055,10.209,12,2047,2048,,0.215778698,0.93,1.7651178782923123,16.912204724999995,21.21350838183064,0.7972375158597195,0.42724039578303247,2.5970869245177073,2.5724411767076876,0.0,0.0,0.7015628321936966,227.04669993452708,1388.0197817063288,9436.331468462748,5437.654217863938,803.675484996008,5226.970223243089,0.0,0.0,0.25,75.04042890755744,176.1118952273391,111.52613937673046,0.0,5529.057352085174,1619.2070020828794
867,2048-01-01,5.191889764,10.639000000000001,1,2048,2048,,0.225778698,1.24,1.9640826684816293,16.912204724999995,21.21350838183064,0.7972375158597195,0.42724039578303247,5.824894020036077,3.22780709551837,6.661338147750939e-16,5.4567461660326444e-11,0.3306481744217076,246.2720688093282,2414.7956568105405,14753.73126943181,14510.677209051551,804.423650964528,10543.790980108071,0.0,0.0,0.25,154.43661443473306,86.52074247431004,396.9361479839362,34551.75583013078,10944.499663352188,1871.4766721645751
868,2048-02-01,0.9316535429999999,10.857999999999999,2,2048,2048,,0.245778698,1.68,2.203022634376718,16.912204724999995,21.21350838183064,0.7972375158597195,0.42724039578303247,4.5535249286593595,0.0,0.0,0.0,0.4767440895352928,122.25134029705112,2685.1613853838035,14626.239477435924,14211.56185090736,804.4040368426824,2958.1789739932346,0.0,0.0,0.25,311.5279622283851,217.03219185200712,1059.2457860003153,0.0,3391.958276518671,3691.0736346628632
869,2048-03-01,0.120826772,13.582,3,2048,2048,,0.27,3.41,3.307710441005208,16.912204724999995,21.21350838183064,0.7972375158597195,0.42724039578303247,1.3666412596541515,0.0,0.0,0.0,0.8429561432510908,141.75178213840914,3615.7338009363375,13117.473970318351,10671.765853439207,804.1719190723567,380.33298346026277,0.0,0.0,0.25,87.40266849120728,426.7109876699225,1037.411058504305,0.0,609.4874340898792,4149.283431558031
870,2048-04-01,1.954724409,15.27,4,2048,2048,,0.294221302,4.8,4.203795067624843,16.912204724999995,21.21350838183064,0.7972375158597195,0.42724039578303247,0.0,0.0,0.0,0.0,1.0,409.25279186377264,6480.850729254967,18500.0,23300.0,805.0,5518.281923860879,20918.10785751667,13633.647972614113,0.39458625603984276,11.237358510724508,681.6397398107746,779.0141594760479,0.0,19572.42004684949,5076.38770022316
871,2048-05-01,0.31488189,17.512999999999998,5,2048,2048,,0.31422130200000004,6.2,5.340107280821547,16.912204724999995,21.21350838183064,0.7972375158597195,0.42724039578303247,0.0,0.0,0.0,0.0,1.0,809.7590073775723,8232.665391266552,18500.0,23300.0,805.0,1253.6824580931939,12976.60322897488,7941.504628541789,0.3375345065942631,163.04374071767606,1221.7728538804026,1700.8459673,0.0,10167.989834730231,9403.46955043537
872,2048-06-01,0.256299213,18.849,6,2048,2048,,0.328442604,6.9,6.111340133384853,16.912204724999995,21.21350838183064,0.7972375158597195,0.42724039578303247,0.0,0.0,0.0,0.0,1.0,1298.924208499877,9421.649372301648,18500.0,23300.0,805.0,1020.4392109091798,1821.3190165279266,11155.284212446953,0.30430226140217864,37.04143435582809,1552.0257309315418,1700.8459673,0.0,13511.689066211839,11485.537089498093
873,2048-07-01,0.00488189,21.235,7,2048,2048,,0.32422130200000004,7.44,6.966369693085179,16.912204724999995,21.21350838183064,0.7972375158597195,0.42724039578303247,0.0,0.0,0.0,0.0,1.0,1346.3259687742802,8344.251379129353,14373.485898823648,13618.56307031702,804.3651516767421,19.436938260693818,0.0,1821.3190165279266,0.2576215431409219,30.150004732853652,1776.1735183770847,1700.8459673,0.0,3217.231928295754,12898.668857978733
874,2048-08-01,0.001220472,22.433000000000003,8,2048,2048,,0.304221302,6.51,6.976469400291141,16.912204724999995,21.21350838183064,0.7972375158597195,0.42724039578303247,0.0,0.0,0.0,0.0,1.0,1356.8419333394793,4704.762720572752,8092.510610670344,4068.3177741640848,803.5053810899583,3.7753573452990095,0.0,0.0,0.25,0.5742858313235277,1573.0619708543015,994.1235226853823,0.0,1361.1915765161018,10911.436872669037
875,2048-09-01,0.009448819,21.745,9,2048,2048,,0.28,5.1,6.188542115811066,16.912204724999995,21.21350838183064,0.7972375158597195,0.42724039578303247,0.0,0.0,0.0,0.0,1.0,1455.4369999288895,2114.4185562354473,4100.0,0.0,803.0,16.456176795812553,0.0,0.0,0.25,0.11154710698304367,886.9439547491478,296.9777630850599,0.0,1472.0047238316852,5888.684438406959
876,2048-10-01,0.288031496,18.66,10,2048,2049,,0.25,3.41,4.5947349669483195,7.985944881000001,21.21350838183064,0.37645564030511613,0.7972375158597195,0.0,0.0,0.0,0.0,1.0,0.0,1569.8677803740093,4100.0,0.0,803.0,254.15108847174818,0.0,0.0,0.0,0.9072868355723136,398.6111240131034,0.0,0.0,255.0583753073205,2513.029680248551
877,2048-11-01,0.023622047,14.167,11,2048,2049,,0.225778698,1.8,2.9253606003710813,7.985944881000001,21.21350838183064,0.37645564030511613,0.7972375158597195,0.0,0.0,0.0,0.0,1.0,0.0,999.498205126786,4100.0,0.0,803.0,20.843446082649216,0.0,0.0,0.0,14.012242313504252,295.95217022734,0.0,0.0,34.85568839615347,1865.8199506013493
878,2048-12-01,0.41862204700000005,7.086,12,2048,2049,,0.215778698,0.93,0.9518792782506266,7.985944881000001,21.21350838183064,0.37645564030511613,0.7972375158597195,0.0,0.0,0.0,0.0,1.0,0.0,325.22542006896407,4100.0,0.0,803.0,369.3806072628993,0.0,0.0,0.0,1.1491724033714221,188.42584493015733,0.0,0.0,370.5297796662707,1187.9240500569433
879,2049-01-01,5.312716535,9.362,1,2049,2049,,0.225778698,1.24,1.6161371132030489,7.985944881000001,21.21350838183064,0.37645564030511613,0.7972375158597195,3.696579421796951,3.696579421796951,0.0,0.0,0.5752176475891294,0.0,1126.8051574549386,8366.655142681833,4347.667582099843,803.5400829294534,4687.795289276643,0.0,0.0,0.0,20.3652504736467,35.26753758148345,0.0,0.0,4708.16053975029,360.4929576504475
880,2049-02-01,0.9094488190000001,10.789000000000001,2,2049,2049,,0.245778698,1.68,2.182556738438557,7.985944881000001,21.21350838183064,0.37645564030511613,0.7972375158597195,2.4234715023583937,0.0,0.0,0.0,0.721513375391762,0.0,1575.0179388876995,8659.667322176454,4646.243283989929,803.5771730787565,1637.5639503512798,0.0,0.0,0.0,258.4546220298793,153.26806178396848,317.36965125216557,0.0,1896.0185723811592,1597.4428704910727
881,2049-03-01,0.18551181100000003,12.645,3,2049,2049,,0.27,3.41,3.0024006115583504,7.985944881000001,21.21350838183064,0.37645564030511613,0.7972375158597195,0.0,0.0,0.0,0.0,1.0,0.0,1730.7976862387954,6917.65521060343,2871.154993083241,803.3566652165321,345.7330602957722,0.0,0.0,0.0,90.28465317287865,296.9230803945506,339.16498509308923,0.0,436.01771346865087,2211.106004375339
882,2049-04-01,0.403937008,17.274,4,2049,2049,,0.294221302,4.8,4.915351357156593,7.985944881000001,21.21350838183064,0.37645564030511613,0.7972375158597195,0.0,0.0,0.0,0.0,1.0,0.0,2171.800693627652,5302.084516417521,1224.9089059697521,803.1521625970149,601.3685247309094,0.0,0.0,0.0,19.06147813800238,326.2907474569575,209.58765628664764,0.0,620.4300028689117,2266.6760899824008
883,2049-05-01,0.141574803,18.951,5,2049,2049,,0.31422130200000004,6.2,5.885402815632048,7.985944881000001,21.21350838183064,0.37645564030511613,0.7972375158597195,0.0,0.0,0.0,0.0,1.0,0.0,2010.8459620076164,4100.0,0.0,803.0,161.54768890754798,0.0,0.0,0.0,33.15555931282499,409.4288300045344,89.41550957203896,0.0,194.70324822037298,2670.6450332042255
884,2049-06-01,0.283464567,20.517,6,2049,2049,,0.328442604,6.9,6.772479419619157,7.985944881000001,21.21350838183064,0.37645564030511613,0.7972375158597195,0.0,0.0,0.0,0.0,1.0,0.0,2313.930468369879,4100.0,0.0,803.0,250.12135563890828,0.0,0.0,0.0,8.906691589521937,379.08557261252656,0.0,0.0,259.02804722843024,2389.931534620143
885,2049-07-01,0.002440945,23.041,7,2049,2049,,0.32422130200000004,7.44,7.673007261575967,7.985944881000001,21.21350838183064,0.37645564030511613,0.7972375158597195,0.0,0.0,0.0,0.0,1.0,0.0,2621.610814371789,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.0,13.790068986401963,436.2231981766512,0.0,0.0,15.943891874749115,2750.15366654653
886,2049-08-01,0.001220472,21.416999999999998,8,2049,2049,,0.304221302,6.51,6.603459155265784,7.985944881000001,21.21350838183064,0.37645564030511613,0.7972375158597195,0.0,0.0,0.0,0.0,1.0,0.0,2256.181878049143,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.0,0.11874782198796982,494.22723346799916,0.0,0.0,1.1956588249752664,3115.838047839788
887,2049-09-01,0.015354331,20.241,9,2049,2049,,0.28,5.1,5.680332007203371,7.985944881000001,21.21350838183064,0.37645564030511613,0.7972375158597195,0.0,0.0,0.0,0.0,1.0,0.0,1940.7801024611517,4100.0,0.0,803.0,13.548240350789644,0.0,0.0,0.0,0.05937388666983546,425.3364083166035,0.0,0.0,13.60761423745948,2681.5182863657465
888,2049-10-01,1.19484252,17.019000000000002,10,2049,2050,,0.25,3.41,4.099642838680115,4.864881889,21.21350838183064,0.2293294348787101,0.37645564030511613,0.0,0.0,0.0,0.0,1.0,0.0,1400.7113032157058,4100.0,0.0,803.0,1054.296253109509,0.0,0.0,0.0,0.3527155760400126,365.87672569506196,0.0,0.0,1054.648968685549,2306.6568281562136
889,2049-11-01,0.276377953,12.125,11,2049,2050,,0.225778698,1.8,2.3689746772083082,4.864881889,21.21350838183064,0.2293294348787101,0.37645564030511613,0.0,0.0,0.0,0.0,1.0,0.0,809.3996813795053,4100.0,0.0,803.0,243.8683219023508,0.0,0.0,0.0,27.447602094737977,264.0627161288016,0.0,0.0,271.31592399708876,1664.7740193445075
890,2049-12-01,0.280708661,8.802,12,2049,2050,,0.215778698,0.93,1.3987308433071532,4.864881889,21.21350838183064,0.2293294348787101,0.37645564030511613,0.0,0.0,0.0,0.0,1.0,0.0,477.8997047966107,4100.0,0.0,803.0,247.68961980670676,0.0,0.0,0.0,6.348880253861567,152.5883869204021,0.0,0.0,254.03850006056834,961.9880682999074
891,2050-01-01,0.36980315,8.757,1,2050,2050,,0.225778698,1.24,1.4512921163796024,4.864881889,21.21350838183064,0.2293294348787101,0.37645564030511613,0.0,0.0,0.0,0.0,1.0,0.0,495.8581397630308,4100.0,0.0,803.0,326.3041521430739,0.0,0.0,0.0,6.4483641172015655,90.09386430739163,0.0,0.0,332.75251626027546,567.9935691040023
892,2050-02-01,0.016535433000000002,11.305,2,2050,2050,,0.245778698,1.68,2.335606047193504,4.864881889,21.21350838183064,0.2293294348787101,0.37645564030511613,0.0,0.0,0.0,0.0,1.0,0.0,797.998732791114,4100.0,0.0,803.0,14.59041234609171,0.0,0.0,0.0,8.495018836943219,93.47939643222595,0.0,0.0,23.085431183034927,589.3375361952568
893,2050-03-01,1.408425197,13.094000000000001,3,2050,2050,,0.27,3.41,3.1487016931182645,4.864881889,21.21350838183064,0.2293294348787101,0.37645564030511613,0.0,0.0,0.0,0.0,1.0,0.0,1151.691834249619,4389.206523184075,294.69778628250697,803.0366084206562,1242.755746574973,0.0,0.0,0.0,0.3798475345924244,150.4390750359446,0.0,0.0,1243.1355941095655,948.4378078270586
