,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
577,2023-11-01,0.907086614,12.481,11,2023,2024,,0.225778698,1.8,2.465974377818468,31.412007873,19.02452279628226,1.6511324993202185,1.247145005163365,0.0,0.0,0.0,0.0,1.0,1062.15330795963,1015.1988774314367,4940.191852258589,856.1448621116006,803.1063533990201,1067.1715329548115,0.0,0.0,0.25,59.07153087602499,416.0777333809252,101.652819088257,0.0,2188.396371790466,2724.8001180142046
578,2023-12-01,7.112913386000001,11.257,12,2023,2024,,0.215778698,0.93,2.038020232709119,31.412007873,19.02452279628226,1.6511324993202185,1.247145005163365,5.074893153290882,5.074893153290882,0.0,0.0,0.4168324805420255,752.1758306180525,2042.0223840036936,12023.564935599807,8105.286964291853,804.0036253747077,7562.3970001688185,0.0,0.0,0.25,92.0405322026324,79.77579384360293,62.4965895342116,13319.447904765457,8406.613362989503,1157.4712608092514
579,2024-01-01,8.636062992000001,10.049,1,2024,2024,,0.225778698,1.24,1.8033247376951274,31.412007873,19.02452279628226,1.6511324993202185,1.247145005163365,8.702290480800002,3.6273973275091205,3.2053409267957536,262570.84425335214,0.0,150.80316901170124,2780.125637279988,18500.0,23300.0,805.0,22346.895178855113,0.0,0.0,0.25,652.2353934009992,0.0,591.6671522328351,112842.83577168299,285720.77799462,2633.6895362365285
580,2024-02-01,4.12507874,11.022,2,2024,2024,,0.245778698,1.68,2.2516662131282907,31.412007873,19.02452279628226,1.6511324993202185,1.247145005163365,8.702290480800002,0.0,1.8734125268717094,153463.70949290754,0.0,112.10337865770951,3471.318745239448,18500.0,23300.0,805.0,16423.74178645579,0.0,0.0,0.25,1927.3566262054323,0.0,1700.8459673,101289.39451409817,171926.9112842265,4480.971604579988
581,2024-03-01,7.497362205,11.595,3,2024,2024,,0.27,3.41,2.660271133522918,31.412007873,19.02452279628226,1.6511324993202185,1.247145005163365,8.702290480800002,0.0,4.837091071477082,396238.37693849765,0.0,45.32384424684525,4101.251330847832,18500.0,23300.0,805.0,29850.27649058956,9247.200673955442,4072.247230810015,0.3057369389427199,1416.5013665596096,0.0,1700.8459673,90759.93604546445,431622.72587070364,5172.164712539448
582,2024-04-01,1.997244094,13.602,4,2024,2024,,0.294221302,4.8,3.6115416290325473,31.412007873,19.02452279628226,1.6511324993202185,1.247145005163365,7.0879929457674535,0.0,0.0,0.0,0.18550260286003994,130.27677938485627,5567.79334475851,18500.0,23300.0,805.0,7951.901854940067,29191.55380801593,92898.4826376225,0.760901424408914,2574.5020830741437,143.424995491699,1700.8459673,24647.070835818155,103555.16335502156,5945.52229363953
583,2024-05-01,0.689566929,14.989,5,2024,2024,,0.31422130200000004,6.2,4.382996063949711,31.412007873,19.02452279628226,1.6511324993202185,1.247145005163365,3.3945638108177425,0.0,0.0,0.0,0.6099229486412547,798.9568181676136,6757.11893192247,18500.0,23300.0,805.0,2745.4673959448573,26616.251246788626,103864.69707532547,0.7960142718990519,685.8290875931519,640.2012747748865,1700.8459673,0.0,108094.9503770311,7908.840586833397
584,2024-06-01,0.030708661,19.114,6,2024,2024,,0.328442604,6.9,6.216377250202653,31.412007873,19.02452279628226,1.6511324993202185,1.247145005163365,0.0,0.0,0.0,0.0,1.0,1614.2321533714546,9583.581594062423,18500.0,23300.0,805.0,122.26460406227427,30379.80743109192,86996.37986116116,0.7411757177335321,236.7888127301088,1273.855057978365,1700.8459673,0.0,88969.66543132499,9731.819957200834
585,2024-07-01,0.0,22.624000000000002,7,2024,2024,,0.32422130200000004,7.44,7.509846759881252,31.412007873,19.02452279628226,1.6511324993202185,1.247145005163365,0.0,0.0,0.0,0.0,1.0,2003.5941972060225,11577.680421483596,18500.0,23300.0,805.0,0.0,28599.28269011987,26427.595576790205,0.48026703329602116,10.544976960055745,1806.7010526439633,1700.8459673,0.0,28441.734750956282,13091.128614006386
586,2024-08-01,0.001220472,21.615,8,2024,2024,,0.304221302,6.51,6.676152096717577,31.412007873,19.02452279628226,1.6511324993202185,1.247145005163365,0.0,0.0,0.0,0.0,1.0,2708.5727138189177,10292.401149106265,18500.0,23300.0,805.0,4.859232574454874,13514.055248692313,15085.227441427558,0.369677368349065,0.0,2182.629448016527,1700.8459673,0.0,17798.65938782093,15461.155836800122
587,2024-09-01,0.005905512,21.846,9,2024,2024,,0.28,5.1,6.222670587200279,31.412007873,19.02452279628226,1.6511324993202185,1.247145005163365,0.0,0.0,0.0,0.0,1.0,2858.5432296361737,9593.283821933763,18500.0,23300.0,805.0,23.512424930055055,0.0,13514.055248692313,0.3065512983458882,0.41909509243640264,1940.3280295380457,1700.8459673,0.0,16396.52999835098,13933.57514594431
588,2024-10-01,1.629330709,17.073,10,2024,2025,,0.25,3.41,4.115934718586564,12.103110236000001,19.02452279628226,0.6361846951748599,1.6511324993202185,0.0,0.0,0.0,0.0,1.0,2838.005688425543,5793.531332868803,16891.02980192553,19525.108381440674,804.7524661233732,6487.077831963745,0.0,0.0,0.25,2.684771230570047,1808.530120945422,1700.8459673,0.0,9327.768291619857,13102.659910179183
589,2024-11-01,1.225984252,11.808,11,2024,2025,,0.225778698,1.8,2.2826013482942056,12.103110236000001,19.02452279628226,0.6361846951748599,1.6511324993202185,0.0,0.0,0.0,0.0,1.0,2169.325649642785,3136.3965961629897,16488.538036693062,18580.800778395267,804.6905443133373,4456.656450766811,0.0,0.0,0.25,740.7283589648954,1092.1990964322633,1425.2876331188324,0.0,7366.710459374491,8311.018062419898
590,2024-12-01,2.415314961,10.334000000000001,12,2024,2025,,0.215778698,0.93,1.7976682545347753,12.103110236000001,19.02452279628226,0.6361846951748599,1.6511324993202185,0.6176467064652247,0.6176467064652247,0.0,0.0,0.9290248115909314,1353.9350812176547,2771.4052257411117,18500.0,23300.0,805.0,8570.853249354197,0.0,0.0,0.25,508.8842626461129,549.3090315473062,1356.3553679458494,0.0,10433.672593217965,5042.060995656146
591,2025-01-01,1.60003937,10.455,1,2025,2025,,0.225778698,1.24,1.9139479917617708,12.103110236000001,19.02452279628226,0.6361846951748599,1.6511324993202185,0.3037380847034541,0.0,0.0,0.0,0.9650967655729723,964.5730373830867,2950.6698206327296,18500.0,23300.0,805.0,6370.45620638102,0.0,0.0,0.25,978.6646972295118,504.2307701290435,1700.8459673,0.0,8313.693940993619,4976.481963170156
592,2025-02-01,3.305984252,10.698,2,2025,2025,,0.245778698,1.68,2.1555654843751846,12.103110236000001,19.02452279628226,0.6361846951748599,1.6511324993202185,1.4541568523282695,1.1504187676248154,0.0,0.0,0.8328995273673525,257.252683548697,3323.1634550784092,18500.0,23300.0,805.0,13162.568553767094,0.0,0.0,0.25,727.4118938976711,463.3100098009387,1700.8459673,0.0,14147.233131213463,5114.825797733669
593,2025-03-01,0.330748031,12.508,3,2025,2025,,0.27,3.41,2.957760860614679,12.103110236000001,19.02452279628226,0.6361846951748599,1.6511324993202185,0.0,0.0,0.0,0.0,1.0,222.51543065877922,4285.876173175565,17388.327353624707,20691.844945042583,804.8289734390191,1316.852501468293,0.0,0.0,0.25,1502.9706837421104,626.4842484481908,1700.8459673,0.0,3042.338615869183,5650.4936708266
594,2025-04-01,1.064173228,17.123,4,2025,2025,,0.294221302,4.8,4.861736087835588,12.103110236000001,19.02452279628226,0.6361846951748599,1.6511324993202185,0.0,0.0,0.0,0.0,1.0,273.16230832968455,6665.151222467467,16451.28678821745,18493.403618510176,804.6848133520334,3982.339429611904,0.0,0.0,0.25,150.36508234958967,807.9752770483416,1510.456696599681,0.0,4405.866820291179,6604.308146823588
595,2025-05-01,0.47598425200000005,17.524,5,2025,2025,,0.31422130200000004,6.2,5.34427852621996,12.103110236000001,19.02452279628226,0.6361846951748599,1.6511324993202185,0.0,0.0,0.0,0.0,1.0,498.30951814373105,6067.513821945471,13623.94671350423,11860.028827836848,804.2498379559237,1685.2354832773835,0.0,0.0,0.25,454.7242729234622,1256.5172646021858,1349.9755779482514,0.0,2638.269274344577,9271.644065017905
596,2025-06-01,0.051968504000000006,20.855,6,2025,2025,,0.328442604,6.9,6.906451289371672,12.103110236000001,19.02452279628226,0.6361846951748599,1.6511324993202185,0.0,0.0,0.0,0.0,1.0,649.3803258272153,5057.8701280108735,8788.079288929912,4777.09345264377,803.5934277580924,152.37414743307886,0.0,0.0,0.25,192.42897130765385,1143.8503967903168,865.7546010252381,0.0,994.1834445679481,8077.118819761026
597,2025-07-01,0.0,22.456999999999997,7,2025,2025,,0.32422130200000004,7.44,7.444504304766099,12.103110236000001,19.02452279628226,0.6361846951748599,1.6511324993202185,0.0,0.0,0.0,0.0,1.0,961.4059814507544,2543.5389707950835,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,17.39887436229705,953.5119198103612,348.71674396327853,0.0,978.8048558130515,6360.098791784513
598,2025-08-01,0.001220472,22.319000000000003,8,2025,2025,,0.304221302,6.51,6.93461588854617,12.103110236000001,19.02452279628226,0.6361846951748599,1.6511324993202185,0.0,0.0,0.0,0.0,1.0,992.0766153335118,2369.327095253275,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.0,479.5090948903218,0.0,0.0,993.1535263364991,3023.048065685405
599,2025-09-01,0.002362205,23.006999999999998,9,2025,2025,,0.28,5.1,6.6149790553475745,12.103110236000001,19.02452279628226,0.6361846951748599,1.6511324993202185,0.0,0.0,0.0,0.0,1.0,938.7161801318243,2260.1178439104215,4100.0,0.0,803.0,2.08434487297669,0.0,0.0,0.25,0.12296731142387779,446.6665948463435,0.0,0.0,940.923492316225,2815.993690099618
600,2025-10-01,1.006889764,18.176,10,2025,2026,,0.25,3.41,4.448711450749775,29.400708657,19.02452279628226,1.5454110976568325,0.6361846951748599,0.0,0.0,0.0,0.0,1.0,867.9034814651578,1519.9764123395064,4100.0,0.0,803.0,888.4518986481314,0.0,0.0,0.25,0.09170240655342662,426.07841834646,0.0,0.0,1756.4470825198428,2686.1962622568817
601,2025-11-01,1.719685039,13.106,11,2025,2026,,0.225778698,1.8,2.636268796024508,29.400708657,19.02452279628226,1.5454110976568325,0.6361846951748599,0.0,0.0,0.0,0.0,1.0,644.763560792524,985.8275120711238,4487.376311054857,394.7315574672907,803.0490349760829,1517.4028901701456,0.0,0.0,0.25,39.08814624167327,286.5466273975456,0.0,0.0,2201.2545972043426,1806.523039737052
602,2025-12-01,2.8058661419999997,10.499,12,2025,2026,,0.215778698,0.93,1.8406347511748258,29.400708657,19.02452279628226,1.5454110976568325,0.6361846951748599,0.965231390825174,0.965231390825174,0.0,0.0,0.8890830646305385,493.6927531090397,1002.9528687462172,6538.741277851417,2485.046491987837,803.3087014275761,2709.739715868836,0.0,0.0,0.25,66.75934416793773,165.23487824151263,28.814488312630452,0.0,3270.1918131458133,1179.876878625267
603,2026-01-01,13.62169291,10.783,1,2026,2026,,0.225778698,1.24,2.0033185024363003,29.400708657,19.02452279628226,1.5454110976568325,0.6361846951748599,8.702290480800002,7.737059089974828,3.881315317588872,317944.4130991551,0.0,181.66709748550068,3088.4493579226296,18500.0,23300.0,805.0,19168.73158820923,0.0,0.0,0.25,119.2171488990199,0.0,181.40263109229716,107689.13855777255,337414.0289337489,1184.3554998385143
604,2026-02-01,3.709448819,11.172,2,2026,2026,,0.245778698,1.68,2.2961572912547292,29.400708657,19.02452279628226,1.5454110976568325,0.6361846951748599,8.702290480800002,0.0,1.4132915277452707,115772.13098113342,0.0,150.66191542824413,3539.909157351041,18500.0,23300.0,805.0,14768.9373738668,0.0,0.0,0.25,843.343556052268,0.0,1700.8459673,100142.89104344821,131535.07382648072,4789.29532522263
605,2026-03-01,3.816417323,11.912,3,2026,2026,,0.27,3.41,2.763561652129806,29.400708657,19.02452279628226,1.5454110976568325,0.6361846951748599,8.702290480800002,0.0,1.0528556708701942,86246.42703878341,0.0,145.253386528491,4260.490880366784,18500.0,23300.0,805.0,15194.825750722237,0.0,0.0,0.25,649.7711184839884,0.0,1700.8459673,88098.21277295839,102236.27729451814,5240.755124651041
606,2026-04-01,2.645669291,13.472999999999999,4,2026,2026,,0.294221302,4.8,3.5657378559040054,29.400708657,19.02452279628226,1.5454110976568325,0.6361846951748599,7.782221915895997,0.0,0.0,0.0,0.10572717228113293,262.6797986102606,5497.179194518674,18500.0,23300.0,805.0,10533.566030242506,32237.926136121983,75451.21242165056,0.7006390192375145,668.5084155537393,84.9189684265667,1700.8459673,43717.18880705786,86915.96666605707,6046.25581609335
607,2026-05-01,0.048818898,17.482,5,2026,2026,,0.31422130200000004,6.2,5.3283519528805705,29.400708657,19.02452279628226,1.5454110976568325,0.6361846951748599,2.502688861015427,0.0,0.0,0.0,0.7124103284604039,522.6943634083128,8214.542594024213,18500.0,23300.0,805.0,194.36937464406387,25951.337445123892,106429.47973444631,0.803964516929052,463.4325955777018,738.2926657928141,1700.8459673,0.0,107609.97606807639,7936.317827611488
608,2026-06-01,0.001181102,21.055,6,2026,2026,,0.328442604,6.9,6.9857245850832195,29.400708657,19.02452279628226,1.5454110976568325,0.6361846951748599,0.0,0.0,0.0,0.0,1.0,1808.8128105625792,10769.65873533663,18500.0,23300.0,805.0,4.702483393436147,31106.447081703183,82943.1031363791,0.7272549780141848,8.551434863890961,1548.609213157553,1700.8459673,0.0,84765.169865199,11463.997774481766
609,2026-07-01,0.006102361999999999,21.329,7,2026,2026,,0.32422130200000004,7.44,7.003149278599097,29.400708657,19.02452279628226,1.5454110976568325,0.6361846951748599,0.0,0.0,0.0,0.0,1.0,2158.9323525936493,10796.521804506941,18500.0,23300.0,805.0,24.29617083514869,32689.765180661467,42133.870708099574,0.563109105934644,0.20688948817753608,2030.300841368535,1700.8459673,0.0,44317.30612101655,14500.805544005165
610,2026-08-01,0.001220472,22.264,8,2026,2026,,0.304221302,6.51,6.91442340480956,29.400708657,19.02452279628226,1.5454110976568325,0.6361846951748599,0.0,0.0,0.0,0.0,1.0,2519.043733618971,10659.736082414738,18500.0,23300.0,805.0,4.859232574454874,18162.09656748599,14527.668613175476,0.38679451723179087,1.068929314194748,2035.3650790828901,1700.8459673,0.0,17052.640508683096,14532.732850889832
611,2026-09-01,0.017716535,20.971,9,2026,2026,,0.28,5.1,5.927003137046202,29.400708657,19.02452279628226,1.5454110976568325,0.6361846951748599,0.0,0.0,0.0,0.0,1.0,2673.772268054376,9137.463169612894,18500.0,23300.0,805.0,70.537270808728,3766.1494386883624,14395.947128797628,0.3260016236927934,0.21378579277235482,2009.5781740865616,1700.8459673,0.0,17140.470453453505,14370.1602238013
612,2026-10-01,0.842125984,17.913,10,2026,2027,,0.25,3.41,4.369363961575773,16.113267716,19.02452279628226,0.8469735555810539,1.5454110976568325,0.0,0.0,0.0,0.0,1.0,2516.0142139810837,6283.189076249665,17256.120016105102,20381.6661916312,804.8086338486315,3352.8716867307603,0.0,3766.1494386883624,0.26575993560800887,7.538598547194791,1722.5986094033074,1700.8459673,0.0,9642.573937947402,12560.907746316201
613,2026-11-01,0.229133858,13.777000000000001,11,2026,2027,,0.225778698,1.8,2.819096883410513,16.113267716,19.02452279628226,0.8469735555810539,1.5454110976568325,0.0,0.0,0.0,0.0,1.0,2251.2044585245135,3503.661889634103,14913.97579239807,14886.635512933935,804.4483039680613,850.9431710595047,0.0,0.0,0.25,358.3347262620701,1184.5095913885095,1487.8143669051792,0.0,3460.4823558460885,8955.513034543354
614,2026-12-01,0.33440944899999997,8.931000000000001,12,2026,2027,,0.215778698,0.93,1.4323228315893748,16.113267716,19.02452279628226,0.8469735555810539,1.5454110976568325,0.0,0.0,0.0,0.0,1.0,965.6621776655278,1621.3597821064677,13583.751481282989,11765.724629163935,804.2436540740435,1073.3469123659586,0.0,0.0,0.25,90.94367955473483,660.5118933856952,1086.6898703364227,0.0,2129.952769586221,5250.86365335622
615,2027-01-01,5.417677165,10.499,1,2027,2027,,0.225778698,1.24,1.925936718803476,16.113267716,19.02452279628226,0.8469735555810539,1.5454110976568325,3.491740446196524,3.491740446196524,0.0,0.0,0.598756160357965,615.5426356344578,2969.1524414886917,18500.0,23300.0,805.0,15838.023639825285,0.0,0.0,0.25,114.71285153829365,183.01548777925524,858.8706132135521,0.0,16568.279126998037,2663.245883099275
616,2027-02-01,2.891496063,10.699000000000002,2,2027,2027,,0.245778698,1.68,2.1558620915626943,16.113267716,19.02452279628226,0.8469735555810539,1.5454110976568325,4.227374417633829,0.7356339714373052,4.440892098500626e-16,3.637830777355096e-11,0.5142227868673482,256.8809633338269,3323.6207244924867,18500.0,23300.0,805.0,11512.309875390523,0.0,0.0,0.25,1692.6725493162971,287.8341147128217,1700.8459673,0.0,13461.863388040685,4957.832523501513
617,2027-03-01,3.010905512,12.853,3,2027,2027,,0.27,3.41,3.0701748319691786,16.113267716,19.02452279628226,0.8469735555810539,1.5454110976568325,4.16810509766465,0.0,0.0,0.0,0.5210335592840982,86.59593835932755,4733.186199285818,18500.0,23300.0,805.0,11987.731092983806,0.0,0.0,0.25,1230.3663227460256,326.46423331101323,1700.8459673,0.0,13304.693354089159,5350.9309251035
618,2027-04-01,1.777559055,15.022,4,2027,2027,,0.294221302,4.8,4.115738201455245,16.113267716,19.02452279628226,0.8469735555810539,1.5454110976568325,1.8299259512094057,0.0,0.0,0.0,0.789719045204616,103.62072359609029,6345.096393910169,18500.0,23300.0,805.0,7077.2396770046535,0.0,0.0,0.25,1281.1764782732057,704.668169007024,1700.8459673,0.0,8462.036878873949,7138.700335592841
619,2027-05-01,0.184291339,18.425,5,2027,2027,,0.31422130200000004,6.2,5.685941444762562,16.113267716,19.02452279628226,0.8469735555810539,1.5454110976568325,0.0,0.0,0.0,0.0,1.0,135.0831216271602,7227.51524838544,15253.442868377451,15683.07749888556,804.5005296720581,733.7443854989758,0.0,0.0,0.25,756.3727393407314,1196.1803863711382,1700.8459673,0.0,1625.2002464668674,9242.122747581307
620,2027-06-01,0.177165354,19.146,6,2027,2027,,0.328442604,6.9,6.2290609775165,16.113267716,19.02452279628226,0.8469735555810539,1.5454110976568325,0.0,0.0,0.0,0.0,1.0,646.0274094097803,5823.684228864569,11219.060304373095,7254.232335468787,803.9011468739712,581.5871646834869,0.0,0.0,0.25,78.41817942650653,1362.5343801891793,1144.8282883619258,0.0,1306.0327535197737,9734.877916936544
621,2027-07-01,0.0,22.768,7,2027,2027,,0.32422130200000004,7.44,7.566189954711081,16.113267716,19.02452279628226,0.8469735555810539,1.5454110976568325,0.0,0.0,0.0,0.0,1.0,918.9183620619202,3070.350398604694,4869.584956734441,784.1973293306646,803.0974158173082,0.0,0.0,0.0,0.25,62.15653234782611,1097.8835337588646,529.5421379244355,0.0,981.0748944097463,7451.109900547869
622,2027-08-01,0.002440945,21.944000000000003,8,2027,2027,,0.304221302,6.51,6.7969398630692925,16.113267716,19.02452279628226,0.8469735555810539,1.5454110976568325,0.0,0.0,0.0,0.0,1.0,1201.5260808361727,2322.2877865486753,4100.0,0.0,803.0,2.5581033016013706,0.0,0.0,0.25,0.0,578.8238189135598,57.2445864875318,0.0,1204.0841841377742,3706.418804005785
623,2027-09-01,1.246062992,18.067999999999998,9,2027,2027,,0.28,5.1,4.946063013849302,16.113267716,19.02452279628226,0.8469735555810539,1.5454110976568325,0.0,0.0,0.0,0.0,1.0,1289.8468010755828,1689.9048630651782,4100.0,0.0,803.0,1099.4917921099964,0.0,0.0,0.25,0.27339466939852314,437.79872350637413,0.0,0.0,2389.611987854978,2760.0865100550495
624,2027-10-01,0.225787402,17.392,10,2027,2028,,0.25,3.41,4.212177490626513,10.481653544,19.02452279628226,0.550954873151841,0.8469735555810539,0.0,0.0,0.0,0.0,1.0,1285.612908028381,1439.1606426307253,4100.0,0.0,803.0,199.22860790719974,0.0,0.0,0.25,64.40058022507986,318.5816142953917,0.0,0.0,1549.2420961606608,2008.48647736057
625,2027-11-01,4.145669291,11.645,11,2027,2028,,0.225778698,1.8,2.2381885640260704,10.481653544,19.02452279628226,0.550954873151841,0.8469735555810539,1.9074807269739296,1.9074807269739296,0.0,0.0,0.7808070494564122,1270.7664030732506,1366.8177490528483,7328.1640574244,3289.4583116792937,803.4086283616992,3658.0248250057716,0.0,0.0,0.25,11.669425855409209,211.84169962441254,0.0,0.0,4940.460653934431,1651.0023422551378
626,2027-12-01,0.51992126,8.122,12,2027,2028,,0.215778698,0.93,1.2216567965481564,10.481653544,19.02452279628226,0.550954873151841,0.8469735555810539,1.2057451904257734,0.0,0.0,0.0,0.8614450766627444,759.2459489953492,742.5021882045723,7293.395562182872,3254.0296551357114,803.4042272863522,819.9755392263945,0.0,0.0,0.25,214.26164606106488,221.97121327477868,240.12282849876365,0.0,1793.4831342828086,1828.9117908263906
627,2028-01-01,3.451496063,10.183,1,2028,2028,,0.225778698,1.24,1.8398358609585024,10.481653544,19.02452279628226,0.550954873151841,0.8469735555810539,2.817405392467271,1.6116602020414976,0.0,0.0,0.6762455357375905,486.47022965891574,1845.155969640775,12034.699456371078,8131.410263024451,804.0053383779033,5417.579436890203,0.0,0.0,0.25,48.02846267293425,94.65871439860663,237.53661873013667,0.0,5952.078129222054,1074.6975213333155
628,2028-02-01,0.48866141700000004,10.459000000000001,2,2028,2028,,0.245778698,1.68,2.0846763665603922,10.481653544,19.02452279628226,0.550954873151841,0.8469735555810539,1.2213904429068787,0.0,0.0,0.0,0.8596472451015452,319.83921424174156,1956.2082409981256,11260.50031962957,7296.459186457978,803.9063924455228,1265.6436260161045,0.0,0.0,0.25,317.32411433616784,299.0279690593273,593.5740924603849,0.0,1902.8069545940139,2737.7580311604875
629,2028-03-01,1.020314961,15.592,3,2028,2028,,0.27,3.41,3.9626440132444642,10.481653544,19.02452279628226,0.550954873151841,0.8469735555810539,0.0,0.0,0.0,0.0,1.0,173.32569629058924,3673.879036331079,11125.538475982488,7158.934776159371,803.8893086678459,2472.6353809779084,0.0,0.0,0.25,74.13259876837427,368.7852452147744,532.624600122579,0.0,2720.0936760368722,2857.618086335479
630,2028-04-01,0.42992126,17.21,4,2028,2028,,0.294221302,4.8,4.892627004596697,10.481653544,19.02452279628226,0.550954873151841,0.8469735555810539,0.0,0.0,0.0,0.0,1.0,547.3468472502601,3268.7056172906864,8017.056556863266,3991.431048449278,803.4958299439068,1029.3856248763327,0.0,0.0,0.25,144.82977896037625,692.6013053760948,522.5856370898881,0.0,1721.562251086969,4889.065978797062
631,2028-05-01,0.028070866,18.108,5,2028,2028,,0.31422130200000004,6.2,5.56573373646289,10.481653544,19.02452279628226,0.550954873151841,0.8469735555810539,0.0,0.0,0.0,0.0,1.0,579.7088081673247,2130.8387142680244,4594.194724713236,503.5781688533607,803.0625562942676,48.43272398693408,0.0,0.0,0.25,60.294248663895516,616.2178327151887,291.36521040819594,0.0,688.4357808181543,4176.288660414071
632,2028-06-01,0.102755906,20.239,6,2028,2028,,0.328442604,6.9,6.662289538580107,10.481653544,19.02452279628226,0.550954873151841,0.8469735555810539,0.0,0.0,0.0,0.0,1.0,905.588475711865,2276.28225901487,4100.0,0.0,803.0,101.5978058408773,0.0,0.0,0.25,2.8368520338418817,401.70665948810966,36.760038528521754,0.0,1010.0231335865842,2569.305412284656
633,2028-07-01,0.015866142,22.124000000000002,7,2028,2028,,0.32422130200000004,7.44,7.3142106667221185,10.481653544,19.02452279628226,0.550954873151841,0.8469735555810539,0.0,0.0,0.0,0.0,1.0,951.495920737599,2499.0219777967236,4100.0,0.0,803.0,13.999848333070213,0.0,0.0,0.25,5.950892669413334,429.1257410512278,0.0,0.0,971.4466617400826,2705.408000066098
634,2028-08-01,0.001220472,23.143,8,2028,2028,,0.304221302,6.51,7.237136008527363,10.481653544,19.02452279628226,0.550954873151841,0.8469735555810539,0.0,0.0,0.0,0.0,1.0,930.1814843458706,2472.688136246849,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.8200137210507166,471.1167316259958,0.0,0.0,932.0784090699086,2970.1387094227193
635,2028-09-01,0.051968504000000006,20.8,9,2028,2028,,0.28,5.1,5.869221269644663,10.481653544,19.02452279628226,0.550954873151841,0.8469735555810539,0.0,0.0,0.0,0.0,1.0,949.455176844828,2005.3172671285931,4100.0,0.0,803.0,45.85558191125182,0.0,0.0,0.25,0.06307795468855694,466.15226413736974,0.0,0.0,995.3738367107684,2938.840400384219
636,2028-10-01,0.001220472,19.149,10,2028,2029,,0.25,3.41,4.742266990545609,22.784291337000003,19.02452279628226,1.1976274822227064,0.550954873151841,0.0,0.0,0.0,0.0,1.0,560.6841681783397,1620.274555103083,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,1.7471740691777997,378.0433006018341,0.0,0.0,563.5082532505048,2383.360567730427
637,2028-11-01,0.127559055,14.959000000000001,11,2028,2029,,0.225778698,1.8,3.141157687121775,22.784291337000003,19.02452279628226,1.1976274822227064,0.550954873151841,0.0,0.0,0.0,0.0,1.0,521.2966955023726,1073.228876433273,4100.0,0.0,803.0,112.55460990515286,0.0,0.0,0.25,0.04103210341705368,305.45487775578925,0.0,0.0,633.8923375109425,1925.7294328588723
638,2028-12-01,0.073228346,10.370999999999999,12,2028,2029,,0.215778698,0.93,1.8073031659025438,22.784291337000003,19.02452279628226,1.1976274822227064,0.550954873151841,0.0,0.0,0.0,0.0,1.0,196.91506040109684,617.4952483500358,4100.0,0.0,803.0,64.61468312092434,0.0,0.0,0.25,4.288518160631,202.32558378604674,0.0,0.0,265.8182616826522,1275.5544602193197
639,2029-01-01,5.47992126,10.982999999999999,1,2029,2029,,0.225778698,1.24,2.057812716262233,22.784291337000003,19.02452279628226,1.1976274822227064,0.550954873151841,3.4221085437377674,3.4221085437377674,0.0,0.0,0.6067577207072071,150.8923820596565,1426.8227957170207,8320.42362907741,4300.558254945969,803.5342308391238,4835.33215051063,0.0,0.0,0.25,2.4619270791397003,70.63295635342152,0.0,0.0,4988.686459649426,688.1282047034573
640,2029-02-01,5.957165354,13.527999999999999,2,2029,2029,,0.245778698,1.68,2.994963825027318,22.784291337000003,19.02452279628226,1.1976274822227064,0.550954873151841,6.38431007271045,2.962201528972683,0.0,0.0,0.266364402935497,59.46408090702276,3563.9955382955072,14279.954269282698,13399.123477932484,804.3507621952742,10667.268606353173,0.0,0.0,0.25,184.23421090990294,71.6480998500994,313.9307796164625,22402.435097946152,10910.966898170098,1812.4016751835827
641,2029-03-01,4.95023622,12.72,3,2029,2029,,0.27,3.41,3.026838431418024,22.784291337000003,19.02452279628226,1.1976274822227064,0.550954873151841,8.307707861292425,1.9233977885819744,1.3322676295501878e-15,1.0913492332065289e-10,0.04534238662546963,18.987467948614015,4666.375915102787,18500.0,23300.0,805.0,15213.210600292285,0.0,0.0,0.25,406.44070626004793,30.464915668527414,978.104941321726,71145.64350107902,15638.638774501056,4572.56539528576
642,2029-04-01,5.16496063,12.626,4,2029,2029,,0.294221302,4.8,3.2649952524941286,22.784291337000003,19.02452279628226,1.1976274822227064,0.550954873151841,8.702290480800002,0.39458261950757745,1.5053827579982944,123315.93759269362,0.0,28.3808374800132,5033.534347595115,18500.0,23300.0,805.0,20563.966186092737,0.0,0.0,0.25,579.6486700618973,0.0,1700.8459673,75176.62517994948,144487.93328632828,6367.221882402787
