,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
618,2027-04-01,0.8468503940000001,13.554,4,2027,2027,,0.294221302,4.8,3.5944983646126247,25.221968506,19.520720726185484,1.2920613362480386,1.608305145766762,5.954642510187378,0.0,0.0,0.0,0.3157384801937837,394.1646688822771,5541.51831211113,18500.0,23300.0,805.0,3371.6816282673794,20756.50574712919,13445.681619886014,0.3931234419484267,2044.5633581643401,317.55492406500423,1700.8459673,0.0,19256.09127520001,7353.381981261876
619,2027-05-01,0.007322835,16.987000000000002,5,2027,2027,,0.31422130200000004,6.2,5.140645909952061,25.221968506,19.520720726185484,1.2920613362480386,1.608305145766762,0.821319435235317,0.0,0.0,0.0,0.905620314899002,782.5416541663238,7925.162444509428,18500.0,23300.0,805.0,29.15540739104073,31352.652628624637,81461.8035964217,0.7220865687099423,375.0100862990941,946.0920248924862,1700.8459673,0.0,82648.51074427816,8188.456304303616
620,2027-06-01,0.079133858,21.941,6,2027,2027,,0.328442604,6.9,7.336905285085373,25.221968506,19.520720726185484,1.2920613362480386,1.608305145766762,0.0,0.0,0.0,0.0,1.0,1071.892377438148,11311.062314506617,18500.0,23300.0,805.0,315.0664829147137,33014.85448427466,68475.67628043002,0.6747001495063989,3.242765197679091,1494.0551390245016,1700.8459673,0.0,69865.87790598057,11120.06355083393
621,2027-07-01,0.0,23.171999999999997,7,2027,2027,,0.32422130200000004,7.44,7.724263917983659,25.221968506,19.520720726185484,1.2920613362480386,1.608305145766762,0.0,0.0,0.0,0.0,1.0,1612.8567888219204,11908.240206891476,18500.0,23300.0,805.0,0.0,18508.891063443545,14505.963420831118,0.3881548951390416,35.042783386554405,2132.3664842381745,1700.8459673,0.0,16153.862993039593,15144.274766044791
622,2027-08-01,0.010984252,21.730999999999998,8,2027,2027,,0.304221302,6.51,6.718739880598424,25.221968506,19.520720726185484,1.2920613362480386,1.608305145766762,0.0,0.0,0.0,0.0,1.0,2048.2266421251306,10358.05731592257,18500.0,23300.0,805.0,43.733109095842515,2767.438405013894,15741.452658429651,0.3274528297626742,0.0,2244.9467253722282,1700.8459673,0.0,17833.412409650624,15854.032899563705
623,2027-09-01,2.584251969,21.38,9,2027,2027,,0.28,5.1,6.06520655088965,25.221968506,19.520720726185484,1.2920613362480386,1.608305145766762,0.0,0.0,0.0,0.0,1.0,2127.6074915179424,9350.526765954877,18500.0,23300.0,805.0,10289.036822117958,0.0,2767.438405013894,0.2615807011304733,4.8641475751040355,1952.705559226224,1700.8459673,0.0,15188.946866224898,14011.608842448793
624,2027-10-01,0.012204723999999998,18.717,10,2027,2028,,0.25,3.41,4.611931951294015,27.891929135,19.520720726185484,1.4288370560819106,1.2920613362480386,0.0,0.0,0.0,0.0,1.0,1751.8206695376407,5456.485788117339,14197.483863359324,13205.635217881492,804.3380744405168,48.59234167029738,0.0,0.0,0.25,919.3603930125671,1762.7654530841357,1700.8459673,0.0,2719.773404220505,12814.138186339012
625,2027-11-01,3.806692913,13.302,11,2027,2028,,0.225778698,1.8,2.6896731255739224,27.891929135,19.520720726185484,1.4288370560819106,1.2920613362480386,1.1170197874260777,1.1170197874260777,0.0,0.0,0.8716407146037499,1359.3175899440741,3724.6481743057407,16617.550164996985,18883.483079416,804.7103923330765,11631.276087123522,0.0,0.0,0.25,4.341890801612429,896.6211711800794,963.9807470372785,0.0,12994.935567869208,7317.087706334698
626,2027-12-01,4.7708267719999995,10.16,12,2027,2028,,0.215778698,0.93,1.7523581308052674,27.891929135,19.520720726185484,1.4288370560819106,1.2920613362480386,4.13548842862081,3.018468641194732,2.220446049250313e-16,1.818915388677548e-11,0.5247816149386186,1069.8516334509604,2701.552118324787,18500.0,23300.0,805.0,17061.95465422033,0.0,0.0,0.25,1039.294031070867,368.4871270903005,1378.4504740001069,0.0,19171.100318742174,5471.585775396148
627,2028-01-01,3.213503937,9.566,1,2028,2028,,0.225778698,1.24,1.6717212113055002,27.891929135,19.520720726185484,1.4288370560819106,1.2920613362480386,5.677271154315309,1.5417827256944996,2.220446049250313e-16,1.818915388677548e-11,0.3476118538169738,525.0845243483814,2577.2368674293125,18500.0,23300.0,805.0,12794.363990988228,0.0,0.0,0.25,1524.5436096357255,177.03795363517727,1700.8459673,38281.56648944903,14843.992124972354,4579.436039259965
628,2028-02-01,8.767362205,11.25,2,2028,2028,,0.245778698,1.68,2.3192926518804766,27.891929135,19.520720726185484,1.4288370560819106,1.2920613362480386,8.702290480800002,3.025019326484693,3.42305022663483,280404.86439850315,0.0,333.15423200224967,3575.576171649068,18500.0,23300.0,805.0,34906.70168474206,0.0,0.0,0.25,1143.219886414935,0.0,1700.8459673,99546.70923871029,316787.9402016624,4278.082834729313
629,2028-03-01,2.183425197,12.517000000000001,3,2028,2028,,0.27,3.41,2.960693398997841,27.891929135,19.520720726185484,1.4288370560819106,1.2920613362480386,7.925022278802161,0.0,0.0,0.0,0.0893176576572271,254.34954890471877,4564.402323455005,18500.0,23300.0,805.0,8693.17021705369,0.0,0.0,0.25,3119.0323773232376,60.20628255437977,1700.8459673,62988.618440337224,12066.552143281646,5336.6284215034475
630,2028-04-01,3.5527559060000002,13.622,4,2028,2028,,0.294221302,4.8,3.6186429892075145,27.891929135,19.520720726185484,1.4288370560819106,1.2920613362480386,7.859135195594647,0.0,0.0,0.0,0.09688889230549369,613.0744135134706,5578.741275028251,18500.0,23300.0,805.0,14145.074387222438,22578.692729240218,15702.873760208815,0.4101941273624934,776.7642905208761,83.37125929285497,1700.8459673,44335.86168092432,31237.7868514656,6348.61955004786
631,2028-05-01,1.332755906,16.496,5,2028,2028,,0.31422130200000004,6.2,4.954456683532063,27.891929135,19.520720726185484,1.4288370560819106,1.2920613362480386,4.237434418062584,0.0,0.0,0.0,0.5130667693279487,1056.0496622542937,7638.120720445264,18500.0,23300.0,805.0,5306.283890357435,29181.93612450255,92943.46584344796,0.761049415975222,1263.9104488258513,539.5957996198963,1700.8459673,0.0,100569.70984488554,7819.183041948147
632,2028-06-01,0.116929134,19.78,6,2028,2028,,0.328442604,6.9,6.480357324922106,27.891929135,19.520720726185484,1.4288370560819106,1.2920613362480386,0.0,0.0,0.0,0.0,1.0,1359.458843527531,9990.55087592158,18500.0,23300.0,805.0,465.5459992819163,33577.77790257383,58592.776662265955,0.6356995131351557,474.13449161620053,1439.9419058945448,1700.8459673,0.0,60891.915996691605,10778.908593639808
633,2028-07-01,0.075669291,22.429000000000002,7,2028,2028,,0.32422130200000004,7.44,7.43354868354919,27.891929135,19.520720726185484,1.4288370560819106,1.2920613362480386,0.0,0.0,0.0,0.0,1.0,2186.2091813905076,11460.054220471668,18500.0,23300.0,805.0,301.2725271150056,33032.29601809054,44881.34356540761,0.5760396229123576,41.59811654529076,1883.423082159968,1700.8459673,0.0,47410.42339045841,13574.81992538155
634,2028-08-01,0.05980315,21.336,8,2028,2028,,0.304221302,6.51,6.5737211337627794,27.891929135,19.520720726185484,1.4288370560819106,1.2920613362480386,0.0,0.0,0.0,0.0,1.0,2148.3643474929495,10134.486747884286,18500.0,23300.0,805.0,238.10248373990638,17987.972748158907,15044.323269931636,0.38822788147543585,26.919723752657926,2160.4545044319257,1700.8459673,0.0,17457.70982491715,15321.354692203593
635,2028-09-01,0.0,21.616999999999997,9,2028,2028,,0.28,5.1,6.14529019167424,27.891929135,19.520720726185484,1.4288370560819106,1.2920613362480386,0.0,0.0,0.0,0.0,1.0,2482.652326112785,9473.989045497787,18500.0,23300.0,805.0,0.0,3992.1855285426955,13995.787219616212,0.3252729802268105,21.275265781712754,1910.5579365811338,1700.8459673,0.0,16499.71481151071,13745.89065176542
636,2028-10-01,1.870984252,16.339000000000002,10,2028,2029,,0.25,3.41,3.894485832450755,19.361023622,19.520720726185484,0.9918190979510678,1.4288370560819106,0.0,0.0,0.0,0.0,1.0,2249.07078505011,6003.998991694914,18500.0,23300.0,805.0,7449.206228090843,0.0,3992.1855285426955,0.2667058126315268,0.0,1786.0406167818285,1700.8459673,0.0,13690.462541683648,12960.875629579616
637,2028-11-01,1.784645669,13.785,11,2028,2029,,0.225778698,1.8,2.82127665196355,19.361023622,19.520720726185484,0.9918190979510678,1.4288370560819106,0.0,0.0,0.0,0.0,1.0,1809.6640502965024,4349.468171777139,18500.0,23300.0,805.0,7105.454585328145,0.0,0.0,0.25,736.0725807788364,1131.8765528212439,1700.8459673,0.0,9651.191216403484,8836.721511816158
638,2028-12-01,1.925905512,10.067,12,2028,2029,,0.215778698,0.93,1.7281406508808748,19.361023622,19.520720726185484,0.9918190979510678,1.4288370560819106,0.19776486111912517,0.19776486111912517,0.0,0.0,0.9772743898223741,1513.3993312924695,2664.2168367746817,18500.0,23300.0,805.0,7667.871773570055,0.0,0.0,0.25,702.1057189296979,801.3294941315467,1700.8459673,0.0,9883.376823792223,6851.643633208685
639,2029-01-01,7.5644881889999995,10.087,1,2029,2029,,0.225778698,1.24,1.8136786383220544,19.361023622,19.520720726185484,0.9918190979510678,1.4288370560819106,5.94857441179707,5.750809550677944,6.661338147750939e-16,5.4567461660326444e-11,0.31643577918692767,691.2583239805766,2796.087900746501,18500.0,23300.0,805.0,30117.53437773907,0.0,0.0,0.25,757.6794080648554,158.93282551444753,1700.8459673,41614.71663521571,31566.472109784554,4523.995629589129
640,2029-02-01,3.8781102360000004,10.11,2,2029,2029,,0.245778698,1.68,1.9811604581195459,19.361023622,19.520720726185484,0.9918190979510678,1.4288370560819106,7.845524189677524,1.8969497778804536,8.881784197001252e-16,7.275661554710192e-11,0.09845296396538072,485.1060165987521,3054.2890396009666,18500.0,23300.0,805.0,15440.452207095355,0.0,0.0,0.25,2975.9803363370356,51.896499898894504,1700.8459673,86181.87705971542,18901.538560031215,4548.830367945396
641,2029-03-01,0.549212598,12.017999999999999,3,2029,2029,,0.27,3.41,2.798100437531477,19.361023622,19.520720726185484,0.9918190979510678,1.4288370560819106,5.596636350146046,0.0,0.0,0.0,0.3568777826373424,326.3182974509606,4222.109701362291,18107.03995352116,22378.055275568884,804.939544608234,2186.655446829251,0.0,0.0,0.25,1525.7053109377762,205.4887727481389,1700.8459673,7177.672557309339,4038.6790552179878,4960.623779649106
642,2029-04-01,0.570472441,14.152000000000001,4,2029,2029,,0.294221302,4.8,3.8068290338441555,19.361023622,19.520720726185484,0.9918190979510678,1.4288370560819106,2.36027975730189,0.0,0.0,0.0,0.728774882600229,368.9843422747878,5868.861427176406,18500.0,23300.0,805.0,2223.0552988815753,23964.162420715165,17650.554214500542,0.42414212186570743,216.0682720733609,580.071278168333,1633.5461404063444,0.0,20458.662127730266,6435.727119936969
643,2029-05-01,0.008543307,17.539,5,2029,2029,,0.31422130200000004,6.2,5.349966588126884,19.361023622,19.520720726185484,0.9918190979510678,1.4288370560819106,0.0,0.0,0.0,0.0,1.0,539.7823411420306,8247.865156695612,18500.0,23300.0,805.0,34.014639965495604,31840.991051823003,78305.04842860758,0.7109202364241147,219.6650221457493,1106.400359221703,1700.8459673,0.0,79098.51043186085,8676.107753698108
644,2029-06-01,0.018897638,20.432000000000002,6,2029,2029,,0.328442604,6.9,6.73878826894175,19.361023622,19.520720726185484,0.9918190979510678,1.4288370560819106,0.0,0.0,0.0,0.0,1.0,1246.8536424664474,10388.965247951865,18500.0,23300.0,805.0,75.23975818360132,22893.08474979575,16125.578859336594,0.41327860484597406,3.3610619785568883,1554.8911974516623,1700.8459673,0.0,17451.0333219652,11503.602321447273
645,2029-07-01,0.0,22.458000000000002,7,2029,2029,,0.32422130200000004,7.44,7.444895576952419,19.361023622,19.520720726185484,0.9918190979510678,1.4288370560819106,0.0,0.0,0.0,0.0,1.0,1607.3664812634024,11477.547347801645,18500.0,23300.0,805.0,0.0,9248.382337092225,13644.702412703526,0.3457990508340328,7.434607297423801,1958.532336280741,1700.8459673,0.0,15259.503501264351,14048.343551532605
646,2029-08-01,0.231889764,21.823,8,2029,2029,,0.304221302,6.51,6.752516398848752,19.361023622,19.520720726185484,0.9918190979510678,1.4288370560819106,0.0,0.0,0.0,0.0,1.0,1659.2214495382173,9567.970082519945,17003.385731845752,19788.712678561184,804.7697516510532,923.2545235871477,0.0,9248.382337092225,0.28870104266536534,0.0,2163.752316554763,1700.8459673,0.0,11830.85831021759,15342.145631656407
647,2029-09-01,0.957874016,21.919,9,2029,2029,,0.28,5.1,6.247337700184562,19.361023622,19.520720726185484,0.9918190979510678,1.4288370560819106,0.0,0.0,0.0,0.0,1.0,1536.4311148918387,7147.21031294882,13728.491698608204,12105.307446734634,804.2659217997859,3505.193008731849,0.0,0.0,0.25,91.22882614389601,1803.757963563923,1444.5301355102647,0.0,5132.8529497675845,12816.258181594134
648,2029-10-01,0.42838582700000005,19.517,10,2029,2030,,0.25,3.41,4.853293135093263,32.171850392,19.520720726185484,1.64808722194586,0.9918190979510678,0.0,0.0,0.0,0.0,1.0,1368.736979743224,3881.6249033798126,9597.503703979888,5601.886685701025,803.6958865448075,1265.686233904233,0.0,0.0,0.25,240.42096781505816,1347.395258143645,883.6593714036593,0.0,2874.8441814625153,9378.264942496124
649,2029-11-01,7.377165354,13.227,11,2029,2030,,0.225778698,1.8,2.669237795389198,32.171850392,19.520720726185484,1.64808722194586,0.9918190979510678,4.707927558610802,4.707927558610802,0.0,0.0,0.45900133200586957,1188.6831478278607,3564.0953354969056,16022.980080621388,17488.53018915018,804.6189200124032,15237.57806449312,0.0,0.0,0.25,86.81333910783536,335.88140731889996,408.9247372809507,0.0,16513.074551428817,4626.431047979663
650,2029-12-01,5.36519685,11.289000000000001,12,2029,2030,,0.215778698,0.93,2.0463531290271897,32.171850392,19.520720726185484,1.64808722194586,0.9918190979510678,8.026771279583613,3.3188437209728114,0.0,0.0,0.07762544846173514,474.46738423423926,3154.794407250251,18500.0,23300.0,805.0,18501.080420332702,0.0,0.0,0.25,1045.1445202295258,52.156914016540654,1276.6221479064545,89172.51697605653,20020.692324796466,4892.874397419901
651,2030-01-01,1.6342125980000002,9.799,1,2030,2030,,0.225778698,1.24,1.7352069704127113,32.171850392,19.520720726185484,1.64808722194586,0.9918190979510678,7.925776907170901,0.0,0.0,0.0,0.08923094159432332,130.20243549294963,2675.11074605293,18500.0,23300.0,805.0,6506.514766243002,0.0,0.0,0.25,1268.987941377265,53.069499390244,1700.8459673,94587.97918533094,7905.705143113217,4908.7098739404955
652,2030-02-01,6.466456693,11.787,2,2030,2030,,0.245778698,1.68,2.4785707115731253,32.171850392,19.520720726185484,1.64808722194586,0.9918190979510678,8.702290480800002,0.7765135736291011,3.211372407797773,263064.9230721009,0.0,168.78699262565192,3821.129847008568,18500.0,23300.0,805.0,25745.79097589075,0.0,0.0,0.25,446.2814382278657,0.0,1700.8459673,95442.22681378364,289425.78247884515,4375.95671335293
653,2030-03-01,8.711732283,11.339,3,2030,2030,,0.27,3.41,2.5768567084018974,32.171850392,19.520720726185484,1.64808722194586,0.9918190979510678,8.702290480800002,0.0,6.1348755745981025,502548.5574858279,0.0,155.37161051665328,3972.6540921195915,18500.0,23300.0,805.0,34685.21464604164,33604.32058844692,55568.19638760961,0.6231538401291294,1765.9021823244123,0.0,1700.8459673,92909.46651158921,594723.2423123203,5521.975814308568
654,2030-04-01,1.078346457,17.000999999999998,4,2030,2030,,0.294221302,4.8,4.818417790768286,32.171850392,19.520720726185484,1.64808722194586,0.9918190979510678,4.962219147031717,0.0,0.0,0.0,0.42978010697529145,851.09429398701,7428.394094101107,18500.0,23300.0,805.0,4293.368656062903,27377.115661391566,100815.1841123863,0.7864371283633712,2379.0566891183444,321.8737161890116,1700.8459673,0.0,108338.70375155455,5995.373775608603
655,2030-05-01,1.014212598,17.421,5,2030,2030,,0.31422130200000004,6.2,5.305220501125744,32.171850392,19.520720726185484,1.64808722194586,0.9918190979510678,0.6712112439059732,0.0,0.0,0.0,0.9228695887149623,1355.8754607619346,8178.881605902188,18500.0,23300.0,805.0,4038.023726578002,28991.100600931793,93828.24187424341,0.763953299075904,294.48188584939754,1292.3904012786627,1700.8459673,0.0,99516.62294743274,10421.63046267977
656,2030-06-01,0.025984252000000003,20.695,6,2030,2030,,0.328442604,6.9,6.843032652802434,32.171850392,19.520720726185484,1.64808722194586,0.9918190979510678,0.0,0.0,0.0,0.0,1.0,1510.1727997745274,10549.675339737087,18500.0,23300.0,805.0,103.45466650709253,29242.901890104593,92657.66522241641,0.7601085656713003,276.96779321013423,1541.8863878603488,1700.8459673,0.0,94548.26048190816,11421.613961062536
657,2030-07-01,0.014645668999999998,22.629,7,2030,2030,,0.32422130200000004,7.44,7.511803120812843,32.171850392,19.520720726185484,1.64808722194586,0.9918190979510678,0.0,0.0,0.0,0.0,1.0,2098.8214787884503,11580.696477919799,18500.0,23300.0,805.0,58.31081080064428,15450.494195207157,13792.407694897436,0.37237067548224395,7.095949063192386,1988.8294740625868,1700.8459673,0.0,15956.635933549724,14239.350781099673
658,2030-08-01,0.0,22.587,8,2030,2030,,0.304221302,6.51,7.033008354753645,32.171850392,19.520720726185484,1.64808722194586,0.9918190979510678,0.0,0.0,0.0,0.0,1.0,2830.916984075268,10842.554546911868,18500.0,23300.0,805.0,0.0,180.1222759247721,15270.371919282385,0.3146545756063208,3.9995348421180545,2183.1980363135685,1700.8459673,0.0,18105.288438199772,15464.740481533367
659,2030-09-01,0.055511810999999994,20.256,9,2030,2030,,0.28,5.1,5.685400592063155,32.171850392,19.520720726185484,1.64808722194586,0.9918190979510678,0.0,0.0,0.0,0.0,1.0,2892.284272391784,6484.272930962908,13686.155251782922,12005.97962918301,804.2594085002743,221.0167871759306,0.0,180.1222759247721,0.250753744777353,0.0,2044.0431920976105,1700.8459673,0.0,3293.4233354924863,14587.443706309477
660,2030-10-01,0.024409449,16.949,10,2030,2031,,0.25,3.41,4.07852373509768,13.448425195999999,19.520720726185484,0.6889307718008595,1.64808722194586,0.0,0.0,0.0,0.0,1.0,2291.513797537298,3331.8793158101817,9803.192131911082,5811.480590111925,803.7219230546723,71.89647128569234,0.0,0.0,0.25,25.190302996638614,1222.4180088642063,876.4086710635996,0.0,2388.6005718196293,8583.099610890713
661,2030-11-01,2.742519685,14.769,11,2030,2031,,0.225778698,1.8,3.089388183987139,13.448425195999999,19.520720726185484,0.6889307718008595,1.64808722194586,0.0,0.0,0.0,0.0,1.0,1787.4017271113719,3194.614757948135,12408.727816749237,9008.938339296285,804.0628812025768,5786.092937957135,0.0,0.0,0.25,8.19437255973718,628.1273663790224,424.22460625468204,0.0,7581.6890376282445,4384.231288443886
662,2030-12-01,2.188307087,10.517999999999999,12,2030,2031,,0.215778698,0.93,1.84558240836368,13.448425195999999,19.520720726185484,0.6889307718008595,1.64808722194586,0.34272467863632006,0.34272467863632006,0.0,0.0,0.9606167273555762,1634.4871872263377,2151.456698612412,13988.798477028773,12716.027196105966,804.3059689964659,5843.911933219353,0.0,0.0,0.25,659.4677089294154,578.5316075766716,657.6316070406199,0.0,8137.866829375106,4430.777972565426
663,2031-01-01,6.052322835,11.874,1,2031,2031,,0.225778698,1.24,2.300584438856763,13.448425195999999,19.520720726185484,0.6889307718008595,1.64808722194586,4.094463074779557,3.751738396143237,0.0,0.0,0.5294959316960018,1023.9441882363926,3546.7343432375096,18500.0,23300.0,805.0,18220.93406252443,0.0,0.0,0.25,666.0576065938725,214.76014578839388,928.2404968486677,0.0,19910.935857354696,3294.4573412494733
664,2031-02-01,1.256692913,9.855,2,2031,2031,,0.245778698,1.68,1.9055256253046011,13.448425195999999,19.520720726185484,0.6889307718008595,1.64808722194586,3.4456303624749562,0.0,0.0,0.0,0.6040547749954908,206.6504124017698,2937.68533901126,18500.0,23300.0,805.0,5003.443863469367,0.0,0.0,0.25,2076.7239257324127,403.8903109023599,1700.8459673,0.0,7286.81820160355,5651.470621439869
665,2031-03-01,0.291692913,15.158,3,2031,2031,,0.27,3.41,3.8212304956564855,13.448425195999999,19.520720726185484,0.6889307718008595,1.64808722194586,0.0,0.0,0.0,0.0,1.0,107.14091405356679,5435.89290181813,17070.604585607693,19946.418450848818,804.7800930131704,1161.357003345617,0.0,0.0,0.25,570.2655827999994,553.8137430391049,1700.8459673,0.0,1838.7635001991832,5192.345049350365
666,2031-04-01,0.764173228,14.815,4,2031,2031,,0.294221302,4.8,4.042239123644331,13.448425195999999,19.520720726185484,0.6889307718008595,1.64808722194586,0.0,0.0,0.0,0.0,1.0,270.32236599382736,5074.530955514952,15064.514889777069,15239.8233952462,804.4714638291965,2807.4294960553975,0.0,0.0,0.25,132.36521612386503,1024.7769407900023,1456.0422911675762,0.0,3210.11707817309,7916.712133775708
667,2031-05-01,0.008543307,18.237000000000002,5,2031,2031,,0.31422130200000004,6.2,5.614651068862441,13.448425195999999,19.520720726185484,0.6889307718008595,1.64808722194586,0.0,0.0,0.0,0.0,1.0,474.48225310703725,5787.818720743835,12370.105247341353,8918.323849531636,804.0569392688218,27.69805676922241,0.0,0.0,0.25,319.97569302752737,956.6528264008772,1112.4717667025188,0.0,822.1560029037871,7143.655548618349
668,2031-06-01,0.017716535,20.076,6,2031,2031,,0.328442604,6.9,6.597681802575195,13.448425195999999,19.520720726185484,0.6889307718008595,1.64808722194586,0.0,0.0,0.0,0.0,1.0,1044.5412048438,3594.0639594243007,6536.957798761629,2483.2291493710272,803.3084756707293,47.165052095361304,0.0,0.0,0.25,3.156875327661961,1091.122152260794,651.0169594228023,0.0,1094.8631322668232,7529.957832427432
669,2031-07-01,0.013425197,21.281999999999996,7,2031,2031,,0.32422130200000004,7.44,6.984759485842137,13.448425195999999,19.520720726185484,0.6889307718008595,1.64808722194586,0.0,0.0,0.0,0.0,1.0,1163.1942935968727,2386.4594909960633,4100.0,0.0,803.0,18.88706546712466,0.0,0.0,0.25,5.3756186048829875,677.5545316778695,181.2699692956876,0.0,1187.4569776688804,4452.888460397858
670,2031-08-01,0.001220472,24.265,8,2031,2031,,0.304221302,6.51,7.649062676754181,13.448425195999999,19.520720726185484,0.6889307718008595,1.64808722194586,0.0,0.0,0.0,0.0,1.0,1185.4937885391223,2613.4297478910116,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,2.152645995417098,449.8964016903721,0.0,0.0,1188.7233455375267,2836.3558926864353
671,2031-09-01,0.087401575,21.581,9,2031,2031,,0.28,5.1,6.133125588010758,13.448425195999999,19.520720726185484,0.6889307718008595,1.64808722194586,0.0,0.0,0.0,0.0,1.0,1255.3400146282445,2095.4845759036757,4100.0,0.0,803.0,77.12075147641193,0.0,0.0,0.25,0.12274051583271899,492.68493518655833,0.0,0.0,1332.583506620489,3106.11468307757
672,2031-10-01,0.744488189,19.641,10,2031,2032,,0.25,3.41,4.890704118582145,17.719921259,19.520720726185484,0.9077493350555517,0.6889307718008595,0.0,0.0,0.0,0.0,1.0,997.2063540721127,1670.9905738488997,4100.0,0.0,803.0,656.9159491804694,0.0,0.0,0.25,3.6743013625237975,395.04168164331696,0.0,0.0,1657.796604615106,2490.526257546993
673,2031-11-01,3.1122047239999997,14.517999999999999,11,2031,2032,,0.225778698,1.8,3.020997945635593,17.719921259,19.520720726185484,0.9077493350555517,0.6889307718008595,0.09120677836440683,0.09120677836440683,0.0,0.0,0.9895192215698111,792.2658544887934,1424.2524305342345,5657.4117142654995,1586.9828227642117,803.1971407233248,2746.1240494043627,0.0,0.0,0.25,31.29776514010845,311.71427242015335,0.0,0.0,3569.6876690332647,1982.704846269053
674,2031-12-01,2.8058661419999997,10.832,12,2031,2032,,0.215778698,0.93,1.9273489534847466,17.719921259,19.520720726185484,0.9077493350555517,0.6889307718008595,0.96972396687966,0.8785171885152532,0.0,0.0,0.8885668124938857,222.09166953074111,1222.3960007951043,7610.843891563793,3577.5054844415863,803.4444106191853,3416.275379758186,0.0,0.0,0.25,130.8349198266301,238.58081105532608,115.84606584862146,0.0,3769.201969115557,1778.6793074381821
675,2032-01-01,6.012047244,9.421,1,2032,2032,,0.225778698,1.24,1.6322129062816986,17.719921259,19.520720726185484,0.9077493350555517,0.6889307718008595,5.349558304597961,4.379834337718301,0.0,0.0,0.3852700830429904,103.5538139989579,1868.1083595463108,13734.299139702305,12118.932596993869,804.266815252262,9847.439833504113,0.0,0.0,0.25,162.7632646505173,88.78419467718363,261.14960412901735,30854.740153409428,10113.756912153589,1572.3297996013052
676,2032-02-01,4.113661417,12.219000000000001,2,2032,2032,,0.245778698,1.68,2.606705016577268,17.719921259,19.520720726185484,0.9077493350555517,0.6889307718008595,6.856514705020695,1.5069564004227338,0.0,0.0,0.21210229420078208,84.26525272161902,3898.6812878141113,17947.629346721886,22004.053467309037,804.9150198994956,12159.149069704681,0.0,0.0,0.25,469.16635153227224,74.69746832123336,884.65397577586,44575.966573075995,12712.580673958573,2827.459803643404
677,2032-03-01,0.5943700789999999,14.640999999999998,3,2032,2032,,0.27,3.41,3.6527724574238003,17.719921259,19.520720726185484,0.9077493350555517,0.6889307718008595,3.7981123265968946,0.0,0.0,0.0,0.563550270474569,82.4066517416876,5078.966349721719,16685.29778601246,19042.429421029236,804.7208150440019,2295.7900418498834,0.0,0.0,0.25,579.3042357427047,414.19881208639845,1606.244875713569,0.0,2957.500929334276,5919.124975614079
678,2032-04-01,0.203149606,17.075,4,2032,2032,,0.294221302,4.8,4.8446928234156665,17.719921259,19.520720726185484,0.9077493350555517,0.6889307718008595,0.0,0.0,0.0,0.0,1.0,375.4448393221952,7468.901436099152,18500.0,23300.0,805.0,729.4878847736007,19157.22622470615,11697.513928703276,0.379115619530204,109.3794383139231,957.4889888839327,1390.0531883413066,0.0,12911.826091112995,7426.508526946958
679,2032-05-01,0.129370079,20.758000000000003,5,2032,2032,,0.31422130200000004,6.2,6.570624673352894,17.719921259,19.520720726185484,0.9077493350555517,0.6889307718008595,0.0,0.0,0.0,0.0,1.0,638.6933699329633,10129.71303808571,18500.0,23300.0,805.0,515.0788400197632,30802.269690768604,32930.92310701354,0.516699723666747,34.75534506154359,1408.0406113571046,1700.8459673,0.0,34119.45066202781,10577.788014756257
680,2032-06-01,0.0,21.823,6,2032,2032,,0.328442604,6.9,7.290134040615561,17.719921259,19.520720726185484,0.9077493350555517,0.6889307718008595,0.0,0.0,0.0,0.0,1.0,1205.0648571722088,11238.956645948989,18500.0,23300.0,805.0,0.0,17563.670074025787,13238.599616742815,0.37889605014614103,24.540150964045626,1909.65799469266,1700.8459673,0.0,14468.204624879068,13740.21700007837
681,2032-07-01,0.0,23.081999999999997,7,2032,2032,,0.32422130200000004,7.44,7.689049421215016,17.719921259,19.520720726185484,0.9077493350555517,0.6889307718008595,0.0,0.0,0.0,0.0,1.0,1593.348912402538,11853.951191039816,18500.0,23300.0,805.0,0.0,2714.2094660841394,14849.460607941648,0.3234974312393086,0.0,2118.773091621225,1700.8459673,0.0,16442.809520344184,15058.575704870214
682,2032-08-01,0.001220472,23.011999999999997,8,2032,2032,,0.304221302,6.51,7.189041183627438,17.719921259,19.520720726185484,0.9077493350555517,0.6889307718008595,0.0,0.0,0.0,0.0,1.0,1641.2153229455284,8164.670116079013,13628.526932921464,11870.774727238819,804.2505426050649,4.859232574454874,0.0,2714.2094660841394,0.2613579578050497,0.0,2234.7121360254887,1700.8459673,0.0,4360.284021604122,15789.509294365304
