,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,20.399739014282257,0.6887343014615687,0.6328512335849718,0.0,0.0,0.0,0.0,1.0,23.853352530972494,6835.564642936804,15876.224517291044,17144.21905979822,804.5963422334294,0.0,0.0,1972.3513668420683,0.2560528683142554,5.408184918257605,1212.2986561360817,338.343261,0.0,2001.6129042912983,8157.393844493077
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,20.399739014282257,0.6887343014615687,0.6328512335849718,0.0,0.0,0.0,0.0,1.0,19.533454041111387,6635.2010117669515,12330.306283937976,8824.949358469867,804.050816351375,0.0,0.0,0.0,0.25,0.0,1254.2843929480919,248.9541194845701,0.0,19.533454041111387,8338.803155369465
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,20.399739014282257,0.6887343014615687,0.6328512335849718,0.0,0.0,0.0,0.0,1.0,32.11750616375027,2922.2145600766094,4959.8716957299375,876.1983734969617,803.1088445184469,0.0,0.0,0.0,0.25,0.0,1217.5188894939715,128.1485898757319,0.0,32.11750616375027,7980.8684911366545
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,20.399739014282257,0.6887343014615687,0.6328512335849718,0.0,0.0,0.0,0.0,1.0,67.42798077652806,2217.811739579764,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,536.2085368232324,12.723425535272876,0.0,67.42798077652806,3471.1465224351145
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,20.399739014282257,0.6887343014615687,0.6328512335849718,0.0,0.0,0.0,0.0,1.0,207.9185925337502,1951.4400869379017,4100.0,0.0,803.0,50.47928878208333,0.0,0.0,0.25,0.0,406.9549183952723,0.0,0.0,258.3978813158335,2624.766657975036
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,20.399739014282257,0.46716283935435937,0.6887343014615687,0.0,0.0,0.0,0.0,1.0,264.0772729019447,1301.3981603710045,4100.0,0.0,803.0,13.76707875875,0.0,0.0,0.0,0.478283251949187,358.07734586324887,0.0,0.0,278.3226349126439,2309.517432801151
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,20.399739014282257,0.46716283935435937,0.6887343014615687,0.0,0.0,0.0,0.0,1.0,262.3868778406947,916.716701059558,4100.0,0.0,803.0,275.34157517499995,0.0,0.0,0.0,0.1304408868952328,238.79861969433497,0.0,0.0,537.8588939025899,1540.1967800653395
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,20.399739014282257,0.46716283935435937,0.6887343014615687,0.0,0.0,0.0,0.0,1.0,249.2393606976391,485.63029860713226,4100.0,0.0,803.0,284.5196276808333,0.0,0.0,0.0,2.608817737904656,168.21191971053608,0.0,0.0,536.3678061163771,1084.928620770094
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,20.399739014282257,0.46716283935435937,0.6887343014615687,0.0,0.0,0.0,0.0,1.0,235.15273518722248,839.1381321450672,4100.0,0.0,803.0,45.89026252916666,0.0,0.0,0.0,2.695778329168145,89.11019588046032,0.0,0.0,283.7387760455573,574.7404944875926
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,20.399739014282257,0.46716283935435937,0.6887343014615687,1.7000773728400072,1.7000773728400072,0.0,0.0,0.6830420703192258,199.8422605744447,1048.472102254972,5220.775590578484,1142.0561397666831,803.1418703279213,1886.08978994875,0.0,0.0,0.0,0.4348029563174427,105.17258156776208,0.0,0.0,2086.3668534795124,944.3107137128293
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,20.399739014282257,0.46716283935435937,0.6887343014615687,0.8061668158168844,0.0,0.0,0.0,0.8497003906993893,59.35164881722248,1593.7397528136314,5553.244405480409,1480.8376536857334,803.1839549880355,1490.0879128455001,0.0,0.0,0.0,17.870401504646896,163.47235563825168,16.583991355095765,0.0,1567.3099631673695,1228.5284492483195
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,20.399739014282257,0.46716283935435937,0.6887343014615687,0.0,0.0,0.0,0.0,1.0,3.192968449028043,1471.540466879284,4515.46678929692,423.35539922027965,803.0525907328224,832.8911963395209,0.0,0.0,0.0,14.118346550454497,292.44151767925405,21.503495311571662,0.0,850.2025113390034,1907.6847658044571
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,20.399739014282257,0.46716283935435937,0.6887343014615687,0.0,0.0,0.0,0.0,1.0,0.7512866938891544,1837.2480680389845,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,7.891511935217766,270.01869452078535,6.147615722495548,0.0,8.64279862910692,1747.706777122565
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,20.399739014282257,0.46716283935435937,0.6887343014615687,0.0,0.0,0.0,0.0,1.0,4.883363510278043,2191.250272027804,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,337.1238073355803,0.0,0.0,4.883363510278043,2174.3718753745648
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,20.399739014282257,0.46716283935435937,0.6887343014615687,0.0,0.0,0.0,0.0,1.0,33.807901225000265,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,402.0810512102628,0.0,0.0,33.807901225000265,2593.331323238067
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,20.399739014282257,0.46716283935435937,0.6887343014615687,0.0,0.0,0.0,0.0,1.0,67.80362412347249,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,475.95545429847505,0.0,0.0,67.80362412347249,3069.8044197381832
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,20.399739014282257,0.46716283935435937,0.6887343014615687,0.0,0.0,0.0,0.0,1.0,96.3525184912503,2066.891186521875,4100.0,0.0,803.0,82.60247255249999,0.0,0.0,0.0,0.0,429.9720545433298,0.0,0.0,178.95499104375028,2773.2219506686934
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,20.399739014282257,0.8421676369473131,0.46716283935435937,0.0,0.0,0.0,0.0,1.0,218.06096290125026,1622.0956591008396,4100.0,0.0,803.0,41.301236276249995,0.0,0.0,0.25,0.5308619154924848,379.2619180121648,0.0,0.0,259.89306109299275,2446.15310453404
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,20.399739014282257,0.8421676369473131,0.46716283935435937,0.0,0.0,0.0,0.0,1.0,266.894598004028,983.9514600406959,4100.0,0.0,803.0,839.7918042837499,0.0,0.0,0.25,0.2654309577462424,297.64465342030724,0.0,0.0,1106.951833245524,1919.7403125211467
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,20.399739014282257,0.8421676369473131,0.46716283935435937,5.3637319456000006,5.3637319456000006,2.111569387750906,172972.72567992838,0.0,271.59013984083356,3306.4104444173518,18500.0,23300.0,805.0,4414.643255305833,0.0,0.0,0.25,5.3970961408402625,0.0,0.0,53399.96787988621,177664.35617121588,983.9514600406959
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,20.399739014282257,0.8421676369473131,0.46716283935435937,3.165051686597731,0.0,0.0,0.0,0.4099161332635014,253.74708086097246,3107.6042415861994,16960.74303953438,19688.666361984506,804.7631912368514,0.0,0.0,0.0,0.25,28.37162015020947,248.69863360932413,338.343261,0.0,282.11870101118194,3893.452339026676
472,2015-02-01,3.59,13.38888889,2,2015,2015,13.38888889,0.245778698,1.68,2.953702469938882,17.18,20.399739014282257,0.8421676369473131,0.46716283935435937,3.8013492166588496,0.6362975300611184,0.0,0.0,0.2912865043941675,219.7513579625003,4539.35344037565,18442.02042653096,23163.971000707254,804.9910800656202,6815.159251898897,0.0,0.0,0.25,0.0,166.09925823679427,285.90247131565854,0.0,7034.9106098613975,3559.6059711386524
473,2015-03-01,0.42,15.83333333,3,2015,2015,15.83333333,0.27,3.41,4.041279485840134,17.18,20.399739014282257,0.8421676369473131,0.46716283935435937,0.18006973081871624,0.0,0.0,0.0,0.9664282755654052,191.20246359472247,5553.533793257596,16490.422340893107,18585.22164594152,804.6908342062912,866.9508457452173,0.0,0.0,0.25,43.79903389150888,804.9802968451935,336.36796077634017,0.0,1101.9523432314486,5680.701697997183
474,2015-04-01,1.07,13.83333333,4,2015,2015,13.83333333,0.294221302,4.8,3.6936806938727784,17.18,20.399739014282257,0.8421676369473131,0.46716283935435937,0.0,0.0,0.0,0.0,1.0,69.4940191847225,4447.110555922467,14447.736849477566,13792.767223774288,804.3765748999197,1974.932432124998,0.0,0.0,0.25,5.5716393515657145,1019.039556562528,269.87916300839663,0.0,2049.9980906612864,6842.45251282852
475,2015-05-01,0.53,15.16666667,5,2015,2015,15.16666667,0.31422130200000004,6.2,4.450367998466852,17.18,20.399739014282257,0.8421676369473131,0.46716283935435937,0.0,0.0,0.0,0.0,1.0,24.228995877916947,4635.840870227218,12500.11020704156,9223.335485751351,804.0769400318526,857.0622721869893,0.0,0.0,0.25,12.692312729740166,816.0176452682596,200.28711762685447,0.0,893.9835807946464,5463.4153188175815
476,2015-06-01,0.0,20.44444444,6,2015,2015,20.44444444,0.328442604,6.9,6.743720827802173,17.18,20.399739014282257,0.8421676369473131,0.46716283935435937,0.0,0.0,0.0,0.0,1.0,126.59180792027806,4363.983066735912,7765.4158791591,3735.0123831937653,803.4639766935644,0.0,0.0,0.0,0.25,5.5080883834361245,850.6485060784548,133.93362255562795,0.0,132.0998963037142,5620.422998861301
477,2015-07-01,0.0,21.77777778,7,2015,2015,21.77777778,0.32422130200000004,7.44,7.178743541750755,17.18,20.399739014282257,0.8421676369473131,0.46716283935435937,0.0,0.0,0.0,0.0,1.0,119.2667626548614,2452.7373767648414,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,800.764258348805,54.236749768461806,0.0,119.2667626548614,5218.984074853179
478,2015-08-01,0.03,22.05555556,8,2015,2015,22.05555556,0.304221302,6.51,6.837895932724351,17.18,20.399739014282257,0.8421676369473131,0.46716283935435937,0.0,0.0,0.0,0.0,1.0,174.2985129822225,2336.2811103474864,4100.0,0.0,803.0,13.76707875875,0.0,0.0,0.25,0.0,450.06233901327556,0.0,0.0,188.06559174097248,2902.799715778117
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.068210157107936,17.18,20.399739014282257,0.8421676369473131,0.46716283935435937,0.0,0.0,0.0,0.0,1.0,310.4692262495836,2073.3051370118783,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.08847698591541414,428.6933248851996,0.0,0.0,310.557703235499,2764.974435232686
480,2015-10-01,0.27,19.66666667,10,2015,2016,19.66666667,0.25,3.41,4.898447790901377,22.46,20.399739014282257,1.1009944776389204,0.8421676369473131,0.0,0.0,0.0,0.0,1.0,372.6382001688891,1673.6363285579705,4100.0,0.0,803.0,123.90370882875001,0.0,0.0,0.25,0.0,380.4388387812582,0.0,0.0,496.5419089976391,2453.7439757931365
481,2015-11-01,2.99,11.38888889,11,2015,2016,11.38888889,0.225778698,1.8,2.1684056960683855,22.46,20.399739014282257,1.1009944776389204,0.8421676369473131,0.8215943039316147,0.8215943039316147,0.0,0.0,0.8468241306119728,405.506993026528,740.8719461566984,4100.0,0.0,803.0,1372.1188496220832,0.0,0.0,0.25,1.435499639269815,260.0614279409145,0.0,0.0,1779.061342287881,1933.697756498885
482,2015-12-01,3.6,8.166666667000001,12,2015,2016,8.166666667000001,0.215778698,0.93,1.2332881310789312,22.46,20.399739014282257,1.1009944776389204,0.8421676369473131,3.1883061728526836,2.366711868921069,0.0,0.0,0.40558062834065967,366.8157282912502,546.3128141281612,5315.6708512249215,1238.7532091595717,803.153882386231,1652.0494510499998,0.0,0.0,0.25,15.896829338580542,55.13685336356043,0.0,0.0,2034.7620086798306,796.0087995202589
483,2016-01-01,6.36,10.55555556,1,2016,2016,10.55555556,0.225778698,1.24,1.9413464727019032,22.46,20.399739014282257,1.1009944776389204,0.8421676369473131,5.3637319456000006,2.175425772747317,2.2432277545507806,183757.74022695146,0.0,376.77027698527803,2992.909145415434,18500.0,23300.0,805.0,3784.00657659851,0.0,0.0,0.25,19.139995190264194,0.0,17.988145938251698,68934.27926686517,187937.6570757255,564.3009600664129
484,2016-02-01,1.34,12.77777778,2,2016,2016,12.77777778,0.245778698,1.68,2.772442522345918,22.46,20.399739014282257,1.1009944776389204,0.8421676369473131,3.9312894232540825,0.0,0.0,0.0,0.26706079589249154,321.7385266579169,4240.9315883108275,18356.080838302852,22962.343505249,804.9778585905082,2774.6819709708334,0.0,0.0,0.25,43.84001195000039,146.66459791431785,338.343261,0.0,3140.2605095787503,3477.9170043297518
485,2016-03-01,5.94,13.16666667,3,2016,2016,13.16666667,0.27,3.41,3.172379226335095,22.46,20.399739014282257,1.1009944776389204,0.8421676369473131,5.3637319456000006,1.432442522345918,1.335178251318987,109373.35175388034,0.0,185.5678133905558,4890.751307266604,18500.0,23300.0,805.0,12204.025097408203,0.0,0.0,0.25,32.146374035680864,0.0,333.4400936381166,0.0,121795.09103871479,4574.371681948944
486,2016-04-01,1.49,14.33333333,4,2016,2016,14.33333333,0.294221302,4.8,3.8712146982469684,22.46,20.399739014282257,1.1009944776389204,0.8421676369473131,2.9825172473530324,0.0,0.0,0.0,0.4439473714193224,123.39883947125023,5654.970757084356,17529.29102995545,21022.567416433943,804.8506601584547,3085.2806990645827,0.0,0.0,0.25,141.39103494619727,398.4085887814819,338.343261,0.0,3350.07057348203,5627.503157048086
487,2016-05-01,0.47,16.27777778,5,2016,2016,16.27777778,0.31422130200000004,6.2,4.871705917076964,22.46,20.399739014282257,1.1009944776389204,0.8421676369473131,0.0,0.0,0.0,0.0,1.0,86.96143481763913,6086.355185891459,14991.927565800082,15069.522365915576,804.4602965485847,922.144318629186,0.0,0.0,0.25,35.744848741167516,1037.6526203315047,305.2722752904981,0.0,1044.8506021879928,6997.895652706358
488,2016-06-01,0.0,20.5,6,2016,2016,20.5,0.328442604,6.9,6.765741189483675,22.46,20.399739014282257,1.1009944776389204,0.8421676369473131,0.0,0.0,0.0,0.0,1.0,36.43740465361135,6569.125057545612,11651.27344999184,7694.652059801812,803.9558573987332,0.0,0.0,0.0,0.25,10.683601397085477,1116.8090301787402,218.8270960942623,0.0,47.12100605069683,7421.99131216446
489,2016-07-01,0.0,20.66666667,7,2016,2016,20.66666667,0.32422130200000004,7.44,6.74399666849854,22.46,20.399739014282257,1.1009944776389204,0.8421676369473131,0.0,0.0,0.0,0.0,1.0,71.18441424597246,2304.1988617370016,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,1205.3943551711754,111.73535065123228,0.0,71.18441424597246,7886.254763368021
490,2016-08-01,0.0,20.55555556,8,2016,2016,20.55555556,0.304221302,6.51,6.287191830816839,22.46,20.399739014282257,1.1009944776389204,0.8421676369473131,0.0,0.0,0.0,0.0,1.0,179.18187649250027,8856.033937681917,16903.00059420582,19553.193701790573,804.754307783724,0.0,31298.95076478058,22101.017115105627,0.4138769739490848,0.0,422.8064280705536,0.0,0.0,22280.19899159813,2727.005289807555
491,2016-09-01,0.0,20.22222222,9,2016,2016,20.22222222,0.28,5.1,5.6739868891094805,22.46,20.399739014282257,1.1009944776389204,0.8421676369473131,0.0,0.0,0.0,0.0,1.0,211.11156098277797,8048.145300042298,17021.143243365026,19830.374532510257,804.7724835759024,0.0,20467.884130432372,10831.06663434821,0.3460520678711046,0.0,1625.0281771427549,283.9352497866302,0.0,11042.178195330987,10764.997364611301
492,2016-10-01,4.85,16.5,10,2016,2017,16.5,0.25,3.41,3.9430597706903523,35.63999999999999,20.399739014282257,1.747081174668349,1.1009944776389204,0.9069402293096473,0.9069402293096473,0.0,0.0,0.8309124619746084,304.4589326984724,6078.883813147627,18500.0,23300.0,805.0,9239.897439329698,10510.77540346069,9957.108726971683,0.31281305116101316,0.0,1227.0795112320902,287.96023975025196,0.0,19501.465098999855,9563.18505102464
493,2016-11-01,1.51,13.38888889,11,2016,2017,13.38888889,0.225778698,1.8,2.7133478343277124,35.63999999999999,20.399739014282257,1.747081174668349,1.1009944776389204,0.0,0.0,0.0,0.0,1.0,414.3346116797223,4183.077911255224,18500.0,23300.0,805.0,3126.6938628104162,2916.8518393307204,7593.923564129969,0.282256088072038,139.94987807240548,1115.4380788797614,338.343261,0.0,11274.901916692514,7532.665153027388
494,2016-12-01,2.36,8.722222222000001,12,2016,2017,8.722222222000001,0.215778698,0.93,1.3779564697896522,35.63999999999999,20.399739014282257,1.747081174668349,1.1009944776389204,0.9820435302103476,0.9820435302103476,0.0,0.0,0.8169104011590397,395.7402660059723,2124.3495575923807,18500.0,23300.0,805.0,4886.753322008332,0.0,2916.8518393307204,0.258951407123737,47.357714492315864,627.0353173518388,338.343261,0.0,8246.70314183734,5148.456489607062
495,2017-01-01,13.61,8.5,1,2017,2017,8.5,0.225778698,1.24,1.381267051613279,35.63999999999999,20.399739014282257,1.747081174668349,1.1009944776389204,5.3637319456000006,4.381688415389653,7.847044532997066,642803.7313280097,0.0,363.05929482180557,2129.4533712371385,18500.0,23300.0,805.0,28181.65792903958,0.0,0.0,0.25,74.01603059726189,0.0,338.343261,111719.39979961484,671422.4645824684,2462.6928185923807
496,2017-02-01,8.69,10.77777778,2,2017,2017,10.77777778,0.245778698,1.68,2.179228147326743,35.63999999999999,20.399739014282257,1.747081174668349,1.1009944776389204,5.3637319456000006,0.0,6.5107718526732565,533340.727598151,0.0,269.8997447795834,3359.6433937953952,18500.0,23300.0,805.0,17994.01964756458,0.0,0.0,0.25,426.84668492742975,0.0,338.343261,50762.22055852418,552031.4936754226,2467.7966322371385
497,2017-03-01,2.27,13.16666667,3,2017,2017,13.16666667,0.27,3.41,3.172379226335095,35.63999999999999,20.399739014282257,1.747081174668349,1.1009944776389204,4.461352719264906,0.0,0.0,0.0,0.16823719669200432,237.97006028930565,4890.751307266604,18500.0,23300.0,805.0,4700.394085152083,0.0,0.0,0.25,272.5420787670363,103.7138673649521,338.343261,0.0,5210.906224208425,3801.700522160347
498,2017-04-01,2.26,13.11111111,4,2017,2017,13.11111111,0.294221302,4.8,3.4372426883435447,35.63999999999999,20.399739014282257,1.747081174668349,1.1009944776389204,3.284110030921361,0.0,0.0,0.0,0.3877192103875742,144.62268857361119,5215.874826859512,18209.507910096792,22618.460865996323,804.9553089092457,4679.687503279166,0.0,0.0,0.25,71.19338536262055,347.9481429524705,338.343261,0.0,4895.503577215398,5577.042711219075
499,2017-05-01,0.0,17.05555556,5,2017,2017,17.05555556,0.31422130200000004,6.2,5.1666424612416515,35.63999999999999,20.399739014282257,1.747081174668349,1.1009944776389204,0.0,0.0,0.0,0.0,1.0,34.747009592361216,6666.449684755749,15483.439548445927,16222.685094430832,804.535913776684,0.0,0.0,0.0,0.25,70.87975811432706,957.0811970391893,328.4465153734798,0.0,105.62676770668827,6501.4025392721815
500,2017-06-01,0.08,20.16666667,6,2017,2017,20.16666667,0.328442604,6.9,6.633619031285652,35.63999999999999,20.399739014282257,1.747081174668349,1.1009944776389204,0.0,0.0,0.0,0.0,1.0,49.021456776250105,6689.007118179244,12100.195238766113,8285.07344479742,804.0154146521179,138.64177672832494,0.0,0.0,0.25,0.0,1223.2528302695428,235.57236811269615,0.0,187.66323350457503,8125.274883137989
501,2017-07-01,0.0,22.5,7,2017,2017,22.5,0.32422130200000004,7.44,7.461329008777786,35.63999999999999,20.399739014282257,1.747081174668349,1.1009944776389204,0.0,0.0,0.0,0.0,1.0,60.66640053152788,2739.137324696014,4405.334204896083,311.1316897991728,803.0386498993539,0.0,0.0,0.0,0.25,2.0999042333827367,1227.3919816295245,120.30895995438894,0.0,62.766304764910615,8036.7080597631575
502,2017-08-01,0.0,22.33333333,8,2017,2017,22.33333333,0.304221302,6.51,6.939878170962832,35.63999999999999,20.399739014282257,1.747081174668349,1.1009944776389204,0.0,0.0,0.0,0.0,1.0,46.95541836805565,2371.125041745634,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,502.6149814935724,4.517996159961054,0.0,46.95541836805565,3246.2703023495474
503,2017-09-01,0.01,21.5,9,2017,2017,21.5,0.28,5.1,6.105755229767924,35.63999999999999,20.399739014282257,1.747081174668349,1.1009944776389204,0.0,0.0,0.0,0.0,1.0,104.0532071036112,9413.039312558883,18500.0,23300.0,805.0,4.589026252916667,37117.69122267084,31816.588044194334,0.4615495858166998,0.0,435.0869736361934,0.0,0.0,31925.23027755086,2806.2120153818273
504,2017-10-01,0.22,17.44444444,10,2017,2018,17.44444444,0.25,3.41,4.228000055779124,8.644291338000002,20.399739014282257,0.42374519261976656,1.747081174668349,0.0,0.0,0.0,0.0,1.0,120.95715771611121,6518.166752659483,18500.0,23300.0,805.0,455.5448012041666,23610.23073415764,13507.460488513196,0.36390896210330764,0.11029450080536411,1727.2352639001435,338.343261,0.0,14084.072741934278,11478.617837459027
505,2017-11-01,2.45,13.72222222,11,2017,2018,13.72222222,0.225778698,1.8,2.804171523129363,8.644291338000002,20.399739014282257,0.42374519261976656,1.747081174668349,0.0,0.0,0.0,0.0,1.0,184.81652669666678,4323.097764824434,18500.0,23300.0,805.0,5073.112558864584,15026.485456598015,8583.745277559627,0.32245646993002797,10.948746787264191,1196.0438172348827,338.343261,0.0,13852.623109908141,8052.553830894365
506,2017-12-01,0.25019685,11.427,12,2017,2018,,0.215778698,0.93,2.082288744398868,8.644291338000002,20.399739014282257,0.42374519261976656,1.747081174668349,0.0,0.0,0.0,0.0,1.0,219.93917963597232,3210.1951476149216,18500.0,23300.0,805.0,518.072155887085,9169.000613538698,5857.484843059317,0.29611416567246185,121.92922558544215,793.2620549804957,338.343261,0.0,6717.425404167817,5454.70308080493
507,2018-01-01,3.036535433,8.243,1,2018,2018,,0.225778698,1.24,1.3112419868469554,8.644291338000002,20.399739014282257,0.42374519261976656,1.747081174668349,1.7252934461530447,1.7252934461530447,0.0,0.0,0.6783408522925265,192.5172153090279,2021.498063055723,18500.0,23300.0,805.0,6287.6269553426955,4827.200149943281,4341.800463595417,0.27813837038373934,12.45155435282328,399.57750460030223,338.343261,0.0,10834.396188599963,3948.115913215224
508,2018-02-01,0.708818898,12.495,2,2018,2018,,0.245778698,1.68,2.688568600329913,8.644291338000002,20.399739014282257,0.42374519261976656,1.747081174668349,0.0,0.0,0.0,0.0,1.0,195.52236208458342,4144.876592175283,18500.0,23300.0,805.0,1467.7216544507567,2067.7813212872557,2759.418828656025,0.2648139967986243,151.11935257487562,370.9325569008494,338.343261,0.0,4573.782197766241,2730.773880956572
509,2018-03-01,1.243661417,11.118,3,2018,2018,,0.27,3.41,2.5048465992153925,8.644291338000002,20.399739014282257,0.42374519261976656,1.747081174668349,0.0,0.0,0.0,0.0,1.0,138.42457334902792,3823.6394359260116,18317.95737331162,22872.899991231105,804.971993442048,2575.1976953298054,0.0,2067.7813212872557,0.2563457293922574,35.27581196468021,760.5595575243825,338.343261,0.0,4816.679401930769,5243.779410699665
510,2018-04-01,0.291732283,16.577,4,2018,2018,,0.294221302,4.8,4.6678689550589745,8.644291338000002,20.399739014282257,0.42374519261976656,1.747081174668349,0.0,0.0,0.0,0.0,1.0,121.5206227365279,6449.715451594034,16580.71084777284,18797.05237362089,804.7047247458112,598.1336285738955,0.0,0.0,0.0,61.893336108287194,701.6144999372483,332.1412691656654,0.0,781.5475874187106,4857.395205028925
511,2018-05-01,0.010984252,18.576,5,2018,2018,,0.31422130200000004,6.2,5.743201267958934,8.644291338000002,20.399739014282257,0.42374519261976656,1.747081174668349,0.0,0.0,0.0,0.0,1.0,57.66125375597234,6341.579511853712,13250.267680291345,10983.320326837387,804.192348873891,20.384981378706474,0.0,0.0,0.0,14.3757839555896,1183.4834212634833,272.95519301625245,0.0,92.4220190902684,7906.1540658737695
512,2018-06-01,0.015354331,20.322,6,2018,2018,,0.328442604,6.9,6.695187956300398,8.644291338000002,20.399739014282257,0.42374519261976656,1.747081174668349,0.0,0.0,0.0,0.0,1.0,11.457122081805686,4123.590390532362,7390.843245830476,3353.327611257637,803.416562436181,22.77153128936517,0.0,0.0,0.0,0.48994083301704355,1163.6411362997662,159.49066163046126,0.0,34.7185942041879,7664.711309783939
513,2018-07-01,0.0,20.461,7,2018,2018,,0.32422130200000004,7.44,6.663525020874841,8.644291338000002,20.399739014282257,0.42374519261976656,1.747081174668349,0.0,0.0,0.0,0.0,1.0,58.22471877638901,2276.7043821322372,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.5473001324710158,756.6536694375147,48.694240308766055,0.0,58.772018908860026,4928.938300278643
514,2018-08-01,0.331968504,23.121,8,2018,2018,,0.304221302,6.51,7.229059015032718,8.644291338000002,20.399739014282257,0.42374519261976656,1.747081174668349,0.0,0.0,0.0,0.0,1.0,222.75650473805564,2469.928496802845,4100.0,0.0,803.0,152.34121799974713,0.0,0.0,0.0,0.0,417.76135886824267,0.0,0.0,375.09772273780277,2694.4657410004797
515,2018-09-01,0.08503937,20.759,9,2018,2018,,0.28,5.1,5.855367137694586,8.644291338000002,20.399739014282257,0.42374519261976656,1.747081174668349,0.0,0.0,0.0,0.0,1.0,235.9040218811112,2000.5837720456502,4100.0,0.0,803.0,39.0247901461494,0.0,0.0,0.0,3.6614300431783517,453.2168046188705,0.0,0.0,278.59024207043893,2923.1453014217154
516,2018-10-01,0.128149606,19.014,10,2018,2019,,0.25,3.41,4.701537290779486,20.262716534000003,20.399739014282257,0.993283125819094,0.42374519261976656,0.0,0.0,0.0,0.0,1.0,242.47778045263897,6452.012853191566,16467.837953798797,18532.235199297178,804.6873596851998,58.80819062349271,30163.820137831884,20598.4004206923,0.40578209924729813,0.22749171965116896,367.0949121452527,0.0,0.0,20899.91388348808,2367.678684190903
517,2018-11-01,3.1759842519999997,13.145999999999999,11,2018,2019,,0.225778698,1.8,2.6471676387896945,20.262716534000003,20.399739014282257,0.993283125819094,0.42374519261976656,0.5288166132103052,0.5288166132103052,0.0,0.0,0.9014088290440938,256.1887626161112,4081.050109800779,18500.0,23300.0,805.0,5853.985072238754,19830.645157293533,10333.174980538353,0.34256851198957855,0.3428173826024318,1067.1824021134362,269.1097378089782,0.0,16443.691632775823,7788.30499311398
518,2018-12-01,1.517047244,9.917,12,2018,2019,,0.215778698,0.93,1.6890801993899198,20.262716534000003,20.399739014282257,0.993283125819094,0.42374519261976656,0.35678365782038535,0.0,0.0,0.0,0.93348219832032,254.49836755486118,2603.9986407261267,18500.0,23300.0,805.0,3141.2862962968584,13666.141281013715,6164.503876279818,0.3108574545802192,34.12531178024207,699.0360789354881,338.343261,0.0,9594.413851911779,5118.429449736267
