,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
150,1988-04-01,1.92,14.44444444,4,1988,1988,14.44444444,0.294221302,4.8,3.9106666988244903,10.670000000000002,19.154866649508065,0.5570385946943686,0.545553262845,0.0,0.0,0.0,0.0,1.0,171.8388154311132,2349.095697517756,7208.2717708176115,3167.2895892508564,803.3934521228883,2725.6480685981655,0.0,0.0,0.25,19.845993691189534,334.37535214708294,185.68407907537755,0.0,2917.3328777204683,2293.741616028505
151,1988-05-01,0.63,15.88888889,5,1988,1988,15.88888889,0.31422130200000004,6.2,4.724237644994618,10.670000000000002,19.154866649508065,0.5570385946943686,0.545553262845,0.0,0.0,0.0,0.0,1.0,490.96804408889113,2276.8083614716734,5783.303548797492,1715.2650085847858,803.213076398582,977.326869657547,0.0,0.0,0.25,102.83356094817147,442.8525627721692,231.204795070755,0.0,1571.1284746946098,3023.1530553606804
152,1988-06-01,0.14,19.22222222,6,1988,1988,19.22222222,0.328442604,6.9,6.259272910445753,10.670000000000002,19.154866649508065,0.5570385946943686,0.545553262845,0.0,0.0,0.0,0.0,1.0,681.6902458311132,2138.5849110689655,4100.0,0.0,803.0,174.249748786549,0.0,0.0,0.25,36.87269951505677,429.22492211972246,125.21036792713446,0.0,892.812694132719,2831.2436515185304
153,1988-07-01,0.0,23.16666667,7,1988,1988,23.16666667,0.32422130200000004,7.44,7.722177134294204,10.670000000000002,19.154866649508065,0.5570385946943686,0.545553262845,0.0,0.0,0.0,0.0,1.0,725.1220343466687,2638.410520883853,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,6.574114379799948,403.1669759446334,0.0,0.0,731.6961487264687,2541.751887013599
154,1988-08-01,0.0,21.77777778,8,1988,1988,21.77777778,0.304221302,6.51,6.73591369081451,10.670000000000002,19.154866649508065,0.5570385946943686,0.545553262845,0.0,0.0,0.0,0.0,1.0,753.4471138133355,2301.4371776949574,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,497.3943215906965,0.0,0.0,753.4471138133355,3135.80484247455
155,1988-09-01,0.0,20.66666667,9,1988,1988,20.66666667,0.28,5.1,5.8241671831284885,10.670000000000002,19.154866649508065,0.5570385946943686,0.545553262845,0.0,0.0,0.0,0.0,1.0,855.4173998933354,1989.9237875689003,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,433.8679574775631,0.0,0.0,855.4173998933354,2735.3051351725207
156,1988-10-01,0.01,17.88888889,10,1988,1989,17.88888889,0.25,3.41,4.3620896040103805,13.44,19.154866649508065,0.7016493638886891,0.5570385946943686,0.0,0.0,0.0,0.0,1.0,822.3714738488911,1490.3806147035468,4100.0,0.0,803.0,8.823725599500001,0.0,0.0,0.25,0.0,375.1413150078907,0.0,0.0,831.1951994483911,2365.065102576791
157,1988-11-01,2.28,12.88888889,11,1988,1989,12.88888889,0.225778698,1.8,2.5771122997628804,13.44,19.154866649508065,0.7016493638886891,0.5570385946943686,0.0,0.0,0.0,0.0,1.0,516.4606156088911,1040.11214261844,4843.151659541451,757.2621340897069,803.0940698303217,2011.8094366859998,0.0,0.0,0.25,0.3399109991837125,280.96721450082083,0.0,0.0,2528.6099632940745,1771.3478292043676
158,1988-12-01,3.43,8.888888889,12,1988,1989,8.888888889,0.215778698,0.93,1.42135697153307,13.44,19.154866649508065,0.7016493638886891,0.5570385946943686,2.0086430284669303,2.0086430284669303,0.0,0.0,0.7691822592111088,325.73841386666885,891.2363312883608,7524.384225536898,3489.404179186333,803.433466357663,3575.117551031948,0.0,0.0,0.25,77.49970781388642,150.8231052997775,55.278379697659645,0.0,3978.3556727125033,1246.2136276158772
159,1989-01-01,1.54,8.055555556,1,1989,1989,8.055555556,0.225778698,1.24,1.26016879878786,13.44,19.154866649508065,0.7016493638886891,0.5570385946943686,2.2884742296790703,0.27983120121214,0.0,0.0,0.7370262191628554,282.30662535111327,959.5955774591406,9137.781335790854,5133.4354117868825,803.6376938399735,2493.789674035844,0.0,0.0,0.25,137.72207275341356,123.83239509915002,254.71841315231075,0.0,2913.818372140371,1269.7871395398217
160,1989-02-01,1.29,8.777777777999999,2,1989,1989,8.777777777999999,0.245778698,1.68,1.5860137717143519,13.44,19.154866649508065,0.7016493638886891,0.5570385946943686,1.9924604579647185,0.0,0.0,0.0,0.7710418352087057,253.98154588444666,1391.008371741168,10524.562118304442,6546.547474981109,803.8132357111778,2536.872313972534,0.0,0.0,0.25,96.06673851049739,139.48407709038844,374.72888062372243,0.0,2886.9205983674783,1473.8085351732514
161,1989-03-01,3.11,13.16666667,3,1989,1989,13.16666667,0.27,3.41,3.172379226335095,13.44,19.154866649508065,0.7016493638886891,0.5570385946943686,1.9300812316296234,0.0,0.0,0.0,0.7782099740421224,73.6452066133355,3582.441343463286,13551.121431097949,11689.169511422107,804.2386340663228,7044.214338072726,0.0,0.0,0.25,97.72638477025666,204.07273704412535,477.88278423002646,0.0,7215.585929456318,2072.96389301532
162,1989-04-01,0.24,16.44444444,4,1989,1989,16.44444444,0.294221302,4.8,4.620802716321248,13.44,19.154866649508065,0.7016493638886891,0.5570385946943686,0.0,0.0,0.0,0.0,1.0,229.43314368000213,4518.320593606484,11733.858909787814,7778.8055979483415,803.9663112544035,699.9300121376315,0.0,0.0,0.25,271.35997228361384,675.3634309620106,853.2822671497167,0.0,1200.7231281012475,5111.087041575014
163,1989-05-01,0.11,16.77777778,5,1989,1989,16.77777778,0.31422130200000004,6.2,5.061307980641115,13.44,19.154866649508065,0.7016493638886891,0.5570385946943686,0.0,0.0,0.0,0.0,1.0,540.06484849778,2840.9203131208606,6735.619307863581,2685.662712443269,803.3336226971979,277.7804545549695,0.0,0.0,0.25,26.962976930952134,851.7958022822422,567.8347696000473,0.0,844.8082799837016,5937.951165488774
164,1989-06-01,0.0,19.77777778,6,1989,1989,19.77777778,0.328442604,6.9,6.4794765114061255,13.44,19.154866649508065,0.7016493638886891,0.5570385946943686,0.0,0.0,0.0,0.0,1.0,685.4669230933356,2213.821141397093,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,10.700767016920368,535.5715574408083,196.04714995652847,0.0,696.167690110256,3572.539020518197
165,1989-07-01,0.0,21.61111111,7,1989,1989,21.61111111,0.32422130200000004,7.44,7.113531509393469,13.44,19.154866649508065,0.7016493638886891,0.5570385946943686,0.0,0.0,0.0,0.0,1.0,807.2647648000021,2430.456599042768,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,417.35054345503136,0.0,0.0,807.2647648000021,2631.1716848521246
166,1989-08-01,0.0,20.66666667,8,1989,1989,20.66666667,0.304221302,6.51,6.327984726846505,13.44,19.154866649508065,0.7016493638886891,0.5570385946943686,0.0,0.0,0.0,0.0,1.0,1100.90142193778,2162.0614483392224,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,458.19075601303166,0.0,0.0,1100.90142193778,2888.6473550558
167,1989-09-01,1.43,19.61111111,9,1989,1989,19.61111111,0.28,5.1,5.46748898779002,13.44,19.154866649508065,0.7016493638886891,0.5570385946943686,0.0,0.0,0.0,0.0,1.0,1122.6173161955578,1868.0587374949234,4100.0,0.0,803.0,1261.7927607284998,0.0,0.0,0.25,0.0,407.592783163188,0.0,0.0,2384.4100769240576,2569.6542315024103
168,1989-10-01,1.2,16.38888889,10,1989,1990,16.38888889,0.25,3.41,3.909537384386792,13.15,19.154866649508065,0.6865096082690672,0.7016493638886891,0.0,0.0,0.0,0.0,1.0,917.7325747200023,1335.758606332154,4100.0,0.0,803.0,1058.84707194,0.0,0.0,0.25,61.226030698328074,352.16726171808784,0.0,0.0,2037.8056773583303,2220.225999213011
169,1989-11-01,1.34,13.5,11,1989,1990,13.5,0.225778698,1.8,2.743622397261596,13.15,19.154866649508065,0.6865096082690672,0.7016493638886891,0.0,0.0,0.0,0.0,1.0,593.8824994844467,991.2686154745294,4335.590567261352,240.06380588023853,803.0298215907926,1182.3792303330001,0.0,0.0,0.25,51.37848729929628,251.8178049043505,0.0,0.0,1827.640217116743,1587.5764112365046
170,1989-12-01,0.0,9.333333332999999,12,1989,1990,9.333333332999999,0.215778698,0.93,1.5370916425016463,13.15,19.154866649508065,0.6865096082690672,0.7016493638886891,0.0,0.0,0.0,0.0,1.0,448.480424888891,525.1729778547291,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,57.372644150880866,186.8743990389081,17.524101121291576,0.0,505.85306903977187,1195.667115634729
171,1990-01-01,2.8,9.5,1,1990,1990,9.5,0.225778698,1.24,1.6537381207429422,13.15,19.154866649508065,0.6865096082690672,0.7016493638886891,1.1462618792570576,1.1462618792570576,0.0,0.0,0.8682804392951404,326.6825831822243,860.6951043566866,6245.451515406942,2186.187936585555,803.2715761411907,2470.6431678599997,0.0,0.0,0.25,0.0,85.96483660194022,0.0,0.0,2797.325751042224,611.1378144566693
172,1990-02-01,3.5,8.888888889,2,1990,1990,8.888888889,0.245778698,1.68,1.6189701258491282,13.15,19.154866649508065,0.6865096082690672,0.7016493638886891,3.027291753407929,1.8810298741508713,4.440892098500626e-16,3.637830777355096e-11,0.6521270164346858,168.062138168891,1354.4864006579437,10039.615029567272,6052.392530128675,803.7518500037427,4704.3543038844655,0.0,0.0,0.25,119.88313703169132,105.81323158435576,159.58664960092054,0.0,4992.299579085084,1126.0949855419628
173,1990-03-01,1.23,12.55555556,3,1990,1990,12.55555556,0.27,3.41,2.9732562500627577,13.15,19.154866649508065,0.6865096082690672,0.7016493638886891,1.2840355033451707,0.0,0.0,0.0,0.8524485586664616,258.7023924622243,2762.4413989504815,11149.155672911167,7183.000400877834,803.8922981864445,2657.6042443655306,0.0,0.0,0.25,228.26960970924233,217.67135592877753,441.8106192011159,0.0,3144.576246536997,2013.9683757878372
174,1990-04-01,0.2,15.72222222,4,1990,1990,15.72222222,0.294221302,4.8,4.364364710792014,13.15,19.154866649508065,0.6865096082690672,0.7016493638886891,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3047.0149245745574,8377.892664304694,4359.118474386429,803.5415054005449,479.8882454823264,0.0,0.0,0.25,128.95505832161155,520.7766777342667,524.3423718861523,0.0,983.6785220794956,3807.5604485709005
175,1990-05-01,2.28,16.16666667,5,1990,1990,16.16666667,0.31422130200000004,6.2,4.829572125595157,13.15,19.154866649508065,0.6865096082690672,0.7016493638886891,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3596.6898160617598,8936.666990437045,4928.502439622558,803.6122363279035,4110.908175997707,0.0,0.0,0.25,23.28564037148551,574.4246049995974,318.2055398344672,0.0,4509.029034644751,3939.645069408622
176,1990-06-01,0.0,19.55555556,6,1990,1990,19.55555556,0.328442604,6.9,6.391395072607442,13.15,19.154866649508065,0.6865096082690672,0.7016493638886891,0.0,0.0,0.0,0.0,1.0,639.202626631113,2775.764014837395,5211.564580134755,1132.6702367195912,803.1407043772323,0.0,0.0,0.0,0.25,199.47379475875806,678.0495593357889,359.76924889528925,0.0,838.6764213898712,4634.508624292838
177,1990-07-01,0.0,22.44444444,7,1990,1990,22.44444444,0.32422130200000004,7.44,7.4395916633544505,13.15,19.154866649508065,0.6865096082690672,0.7016493638886891,0.0,0.0,0.0,0.0,1.0,969.6618870755577,2541.860484979437,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,523.2882631901438,82.6823006182512,0.0,969.6618870755577,3381.73457864579
178,1990-08-01,0.0,21.94444444,8,1990,1990,21.94444444,0.304221302,6.51,6.797103033023326,13.15,19.154866649508065,0.6865096082690672,0.7016493638886891,0.0,0.0,0.0,0.0,1.0,950.7785007644466,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,479.19266599991045,0.0,0.0,950.7785007644466,3021.0531509793473
179,1990-09-01,0.6,20.22222222,9,1990,1990,20.22222222,0.28,5.1,5.6739868891094805,13.15,19.154866649508065,0.6865096082690672,0.7016493638886891,0.0,0.0,0.0,0.0,1.0,856.361569208891,1938.612187112406,4100.0,0.0,803.0,529.42353597,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1385.785105178891,2760.1527697539796
180,1990-10-01,0.0,18.05555556,10,1990,1991,18.05555556,0.25,3.41,4.412373184974228,14.839999999999998,19.154866649508065,0.7747378392937608,0.6865096082690672,0.0,0.0,0.0,0.0,1.0,945.1134848711131,1507.5608381995278,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,25.134937053041153,365.4680293319978,0.0,0.0,970.2484219241543,2304.080216444404
181,1990-11-01,0.31,12.61111111,11,1990,1991,12.61111111,0.225778698,1.8,2.501425891065815,14.839999999999998,19.154866649508065,0.7747378392937608,0.6865096082690672,0.0,0.0,0.0,0.0,1.0,945.1134848711131,854.6538461141536,4100.0,0.0,803.0,273.5354935845,0.0,0.0,0.25,0.0,284.2060378540939,0.0,0.0,1218.6489784556131,1791.7668760536217
182,1990-12-01,1.34,6.3888888889999995,12,1990,1991,6.3888888889999995,0.215778698,0.93,0.7703494466838172,14.839999999999998,19.154866649508065,0.7747378392937608,0.6865096082690672,0.5696505533161829,0.5696505533161829,0.0,0.0,0.9345401587578567,680.7460765155575,318.06812730445023,4954.657323483456,870.8849941825084,803.108184471327,1182.3792303330001,0.0,0.0,0.25,12.98638414407126,150.57285069596705,0.0,0.0,1876.111690992629,1005.2266968101206
183,1991-01-01,0.2,9.166666667000001,1,1991,1991,9.166666667000001,0.225778698,1.24,1.5629144311238785,14.839999999999998,19.154866649508065,0.7747378392937608,0.6865096082690672,0.0,0.0,0.0,0.0,1.0,350.2868160711131,668.0702060635108,5129.41867648972,1048.9646007268666,803.130306161581,213.26115444863962,0.0,0.0,0.25,56.13469275179192,59.962344429714605,63.5725849930216,0.0,619.6826632715447,441.60305672718647
184,1991-02-01,2.27,12.88888889,2,1991,1991,12.88888889,0.245778698,1.68,2.8053988761840873,14.839999999999998,19.154866649508065,0.7747378392937608,0.6865096082690672,0.0,0.0,0.0,0.0,1.0,290.80414919111314,1643.3962280459791,7029.572480393941,2985.197274325472,803.3708319595436,2505.8908085827165,0.0,0.0,0.25,10.124796743507806,125.94489155106916,76.57198330415217,0.0,2806.8197545173375,870.5870809187321
185,1991-03-01,10.36,10.22222222,3,1991,1991,10.22222222,0.27,3.41,2.2129685189228803,14.839999999999998,19.154866649508065,0.7747378392937608,0.6865096082690672,8.14703148107712,8.14703148107712,0.0,0.0,0.06380607507275915,271.920762880002,2929.6821286383006,15886.437264264021,17168.179735388665,804.5979134252714,15673.168614670552,0.0,0.0,0.25,118.96979158684412,19.768001674945108,217.91247835328028,87977.97670812465,16064.059169137397,1881.0767080742044
186,1991-04-01,0.27,12.66666667,4,1991,1991,12.66666667,0.294221302,4.8,3.279434686033456,14.839999999999998,19.154866649508065,0.7747378392937608,0.6865096082690672,5.137596795043663,0.0,0.0,0.0,0.4096270623948003,85.91940771555755,4032.1643748162905,14754.363824918653,14512.161281539917,804.4237482807567,923.1205379720743,0.0,0.0,0.25,744.100100932739,226.23906415625297,1253.2373076745662,0.0,1753.1400466203709,4409.15850046912
187,1991-05-01,0.09,14.94444444,5,1991,1991,14.94444444,0.31422130200000004,6.2,4.366100411711198,14.839999999999998,19.154866649508065,0.7747378392937608,0.6865096082690672,0.8614963833324651,0.0,0.0,0.0,0.901003490376103,212.43809600000205,4556.506614384268,12523.321549350565,9277.792865784017,804.0805110075923,285.7795414820593,0.0,0.0,0.25,43.82611470377161,684.8936732750404,1059.354119850402,0.0,542.043752185833,5776.412167941733
188,1991-06-01,0.0,17.55555556,6,1991,1991,17.55555556,0.328442604,6.9,5.598662115491969,14.839999999999998,19.154866649508065,0.7747378392937608,0.6865096082690672,0.0,0.0,0.0,0.0,1.0,231.3214823111132,8631.270761383452,18500.0,23300.0,805.0,0.0,33593.93880698933,54384.03790113532,0.6181551330915414,13.56768314623163,858.9946478556184,677.2573640005775,0.0,54628.92706659267,6092.758626240464
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.32422130200000004,7.44,7.091794167882855,14.839999999999998,19.154866649508065,0.7747378392937608,0.6865096082690672,0.0,0.0,0.0,0.0,1.0,445.64791694222424,10933.182675486069,18500.0,23300.0,805.0,0.0,20472.880410549496,13121.058396439836,0.39057814779700545,0.0,1627.1709920963158,1700.8459673,0.0,13566.70631338206,11959.287720779768
190,1991-08-01,0.0,20.83333333,8,1991,1991,20.83333333,0.304221302,6.51,6.389174069055319,14.839999999999998,19.154866649508065,0.7747378392937608,0.6865096082690672,0.0,0.0,0.0,0.0,1.0,1367.1571689244468,9849.976689793617,18500.0,23300.0,805.0,0.0,6211.680775667111,14261.199634882385,0.3356713952097174,0.0,2061.128447092007,1700.8459673,0.0,15628.356803806832,14695.157089878076
191,1991-09-01,0.0,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.0118925464284265,14.839999999999998,19.154866649508065,0.7747378392937608,0.6865096082690672,0.0,0.0,0.0,0.0,1.0,1392.6497404444465,8029.089733609684,16026.413655805563,17496.58588477459,804.6194482547393,0.0,0.0,6211.680775667111,0.2759935753043603,0.0,1856.9219742433502,1700.8459673,0.0,7604.330516111558,13407.744631336967
192,1991-10-01,1.29,19.05555556,10,1991,1992,19.05555556,0.25,3.41,4.714074664723286,17.19,19.154866649508065,0.89742206586656,0.7747378392937608,0.0,0.0,0.0,0.0,1.0,1371.8780155022243,5458.820500960278,13895.801545470109,12497.842087449102,804.2916617762262,4449.325673447592,0.0,0.0,0.25,0.0,1513.6475576597431,1277.2101950058782,0.0,5821.203688949816,10819.947486275305
193,1991-11-01,0.45,13.61111111,11,1991,1992,13.61111111,0.225778698,1.8,2.7738969601954793,17.19,19.154866649508065,0.89742206586656,0.7747378392937608,0.0,0.0,0.0,0.0,1.0,1245.35932721778,2746.017369352586,11879.391666339638,7927.101634687859,803.9847331223215,1345.7495834158856,0.0,0.0,0.25,238.38388940253333,1029.0992619491794,912.3134898879836,0.0,2829.492800036199,7400.233252797441
194,1991-12-01,3.18,9.222222222000001,12,1991,1992,9.222222222000001,0.215778698,0.93,1.5081579747595029,17.19,19.154866649508065,0.89742206586656,0.7747378392937608,1.6718420252404973,1.6718420252404973,0.0,0.0,0.8078848288356832,1226.475940906669,1806.1461853342614,14371.01058824247,13612.755610876566,804.3647708597296,8129.979650775667,0.0,0.0,0.25,72.10194159780166,418.2261513553211,578.6600363835228,0.0,9428.557533280136,3742.90355709143
195,1992-01-01,1.7,8.666666667000001,1,1992,1992,8.666666667000001,0.225778698,1.24,1.426678896559047,17.19,19.154866649508065,0.89742206586656,0.7747378392937608,1.9451631286814504,0.27332110344095306,0.0,0.0,0.7764768789351385,1012.1495062755579,1893.0890166951283,15923.04214713765,17254.060422130642,804.6035449457135,5257.803703192027,0.0,0.0,0.25,435.58424627829874,264.3868675438163,993.6995916137276,0.0,6705.537455745883,3064.2326444918053
196,1992-02-01,7.3,12.27777778,2,1992,1992,12.27777778,0.245778698,1.68,2.6241389285911243,17.19,19.154866649508065,0.89742206586656,0.7747378392937608,6.621024200090327,4.675861071408876,0.0,0.0,0.23916304394821175,33.99009536000213,4045.5475149113167,18500.0,23300.0,805.0,25015.952407170636,0.0,0.0,0.25,281.70014704964746,85.35393757141303,1259.5063986494179,38058.28406121207,25331.642649580284,3237.9493529159595
197,1992-03-01,3.04,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.244787580750786,17.19,19.154866649508065,0.89742206586656,0.7747378392937608,6.416236619339541,0.0,0.0,0.0,0.2626956508179331,130.29536554666882,5002.380853657462,18500.0,23300.0,805.0,12103.568968680001,0.0,0.0,0.25,1340.2929948504352,200.34967479641332,1700.8459673,16787.378844158047,13574.157329077105,5946.743157007731
198,1992-04-01,0.11,16.33333333,4,1992,1992,16.33333333,0.294221302,4.8,4.581350715743724,17.19,19.154866649508065,0.89742206586656,0.7747378392937608,1.944885903595817,0.0,0.0,0.0,0.7765087355005158,164.28546090666882,6056.4919854939,15863.85944568063,17115.208699481478,804.59443991472,437.95808768250004,0.0,0.0,0.25,648.4793557874256,732.2873839376554,1700.8459673,0.0,1250.7229043765944,7435.514204895117
199,1992-05-01,0.0,18.88888889,5,1992,1992,18.88888889,0.31422130200000004,6.2,5.861850026379529,17.19,19.154866649508065,0.89742206586656,0.7747378392937608,0.0,0.0,0.0,0.0,1.0,464.5313032533355,9037.01879066844,18500.0,23300.0,805.0,0.0,22482.55935073214,15575.72471047993,0.40925977338937014,23.464713531781847,1141.7725552940374,1249.3705448931737,0.0,16063.720727265047,8447.635085681111
200,1992-06-01,0.12,19.5,6,1992,1992,19.5,0.328442604,6.9,6.369374710925938,17.19,19.154866649508065,0.89742206586656,0.7747378392937608,0.0,0.0,0.0,0.0,1.0,625.04008689778,9819.452679344155,18500.0,23300.0,805.0,477.77245929000003,22999.220948620343,16270.717246269842,0.41433009559426787,0.0,1703.6627905353857,1700.8459673,0.0,17373.529792457623,12441.527548503826
201,1992-07-01,0.0,22.11111111,7,1992,1992,22.11111111,0.32422130200000004,7.44,7.309167602552602,17.19,19.154866649508065,0.89742206586656,0.7747378392937608,0.0,0.0,0.0,0.0,1.0,1314.2836872533355,11268.300053935262,18500.0,23300.0,805.0,0.0,9775.259511440803,13223.96143717954,0.34624319137767967,25.59786930739838,1851.167574255341,1700.8459673,0.0,14563.842993740274,13371.466220899496
202,1992-08-01,0.0,22.55555556,8,1992,1992,22.55555556,0.304221302,6.51,7.021463966693521,17.19,19.154866649508065,0.89742206586656,0.7747378392937608,0.0,0.0,0.0,0.0,1.0,1601.3111591822244,9897.780905185666,16915.755948564612,19583.119725478515,804.7562701459331,0.0,0.0,9775.259511440803,0.290905827811638,0.0,2124.30492390925,1700.8459673,0.0,11376.570670623027,15093.450945144512
203,1992-09-01,0.0,20.72222222,9,1992,1992,20.72222222,0.28,5.1,5.842939717768953,17.19,19.154866649508065,0.89742206586656,0.7747378392937608,0.0,0.0,0.0,0.0,1.0,1489.899179946669,5761.602782463189,11832.953398320897,7879.781627402937,803.9788548605469,0.0,0.0,0.0,0.25,0.0,1865.9340461312906,1429.5223267052882,0.0,1489.899179946669,13193.237278022245
204,1992-10-01,1.16,18.72222222,10,1992,1993,18.72222222,0.25,3.41,4.61350750279559,28.21,19.154866649508065,1.4727327794121965,0.89742206586656,0.0,0.0,0.0,0.0,1.0,1447.4115607466688,3409.281249668802,8867.737826639506,4858.2644942339275,803.6035111172962,2954.0597860831062,0.0,0.0,0.25,0.0,1086.179911948776,575.2057855868204,0.0,4401.471346829775,7422.988479998786
205,1992-11-01,0.03,13.33333333,11,1992,1993,13.33333333,0.225778698,1.8,2.6982105514984154,28.21,19.154866649508065,1.4727327794121965,0.89742206586656,0.0,0.0,0.0,0.0,1.0,1158.495750186669,1330.2673740834348,5916.220466981816,1850.7056657219764,803.2299013249344,57.253525807736715,0.0,0.0,0.25,183.33440020568574,642.7192132795265,354.64204176371453,0.0,1399.0836762000915,4406.642504712043
206,1992-12-01,6.04,8.444444444,12,1992,1993,8.444444444,0.215778698,0.93,1.30562230030409,28.21,19.154866649508065,1.4727327794121965,0.89742206586656,4.73437769969591,4.73437769969591,0.0,0.0,0.45596188611016364,997.9869665422246,1347.9596221552333,12389.123150007004,8962.942775016434,804.059865100001,7690.408784395889,0.0,0.0,0.25,3.5532594374265862,114.34730518638172,135.09722181126546,23417.98093572009,8691.94901037554,1579.7119010810818
207,1993-01-01,9.7,8.722222222000001,1,1993,1993,8.722222222000001,0.225778698,1.24,1.4418161780259886,28.21,19.154866649508065,1.4727327794121965,0.89742206586656,8.702290480800002,3.9679127811040917,4.290271040869919,351444.70276459417,0.0,308.74336618666894,2222.799941123399,18500.0,23300.0,805.0,25863.09180518357,0.0,0.0,0.25,477.28095702938225,0.0,654.2740375119043,122158.65448824546,378093.8188929938,2002.2336596671375
208,1993-02-01,6.4,9.888888889,2,1993,1993,9.888888889,0.245778698,1.68,1.9155773133587157,28.21,19.154866649508065,1.4727327794121965,0.89742206586656,8.702290480800002,0.0,4.484422686641285,367348.9584140319,0.0,21.71589425778,2953.18169142802,18500.0,23300.0,805.0,25481.197828800003,0.0,0.0,0.25,1605.1111916915418,0.0,1700.8459673,109950.1666567213,394456.9833287812,3923.6459084233993
209,1993-03-01,2.9,14.11111111,3,1993,1993,14.11111111,0.27,3.41,3.480114734230968,28.21,19.154866649508065,1.4727327794121965,0.89742206586656,8.122175746569035,0.0,0.0,0.0,0.06666230408084906,120.85367239111334,5365.176881939408,18500.0,23300.0,805.0,11546.167766175002,15268.627867218642,8149.3530685014475,0.3479955462800388,1581.4101469691939,37.11324601323068,1700.8459673,54684.00447978129,21397.784654036757,4691.14090474125
210,1993-04-01,0.63,13.94444444,4,1993,1993,13.94444444,0.294221302,4.8,3.7331326944503003,28.21,19.154866649508065,1.4727327794121965,0.89742206586656,5.019043052118735,0.0,0.0,0.0,0.4232503427468518,123.68618033777999,5755.246237277546,18500.0,23300.0,805.0,2508.3054112725004,24038.49190267871,113388.79045278538,0.8250820980327496,716.5764728454161,428.09466527768706,1700.8459673,0.0,116737.35851724108,7494.1175145170955
211,1993-05-01,0.64,17.05555556,5,1993,1993,17.05555556,0.31422130200000004,6.2,5.1666424612416515,28.21,19.154866649508065,1.4727327794121965,0.89742206586656,0.4924005908770832,0.0,0.0,0.0,0.9434171277132757,682.6344151466689,7965.240461080879,18500.0,23300.0,805.0,2548.1197828800005,25365.026425205026,108623.63213419498,0.8106927355052206,155.67006134228004,1023.5901994395243,1700.8459673,0.0,112010.05639356394,8479.68240401707
212,1993-06-01,0.71,20.11111111,6,1993,1993,20.11111111,0.328442604,6.9,6.611598669604149,28.21,19.154866649508065,1.4727327794121965,0.89742206586656,0.0,0.0,0.0,0.0,1.0,1598.4786512355577,10192.881282306396,18500.0,23300.0,805.0,2826.8203841325003,33222.313676399375,46826.71722858694,0.5849754419159379,158.14101469691943,1501.6106644840422,1700.8459673,0.0,51410.15727865192,11167.69709286492
213,1993-07-01,0.0,20.94444444,7,1993,1993,20.94444444,0.32422130200000004,7.44,6.852683383877052,28.21,19.154866649508065,1.4727327794121965,0.89742206586656,0.0,0.0,0.0,0.0,1.0,2202.747013191113,10564.553550143788,18500.0,23300.0,805.0,0.0,19826.97576230894,13395.337914090438,0.3890230347501755,175.43768817939494,1921.5665001096631,1700.8459673,0.0,15773.522615460946,13815.29374971606
214,1993-08-01,0.0,22.11111111,8,1993,1993,22.11111111,0.304221302,6.51,6.858292378903503,28.21,19.154866649508065,1.4727327794121965,0.89742206586656,0.0,0.0,0.0,0.0,1.0,2476.556114702224,10573.200750809567,18500.0,23300.0,805.0,0.0,5640.009744755487,14186.966017553452,0.3329685243250374,0.0,1991.634320887275,1700.8459673,0.0,16663.522132255675,14257.033838331063
215,1993-09-01,0.0,20.44444444,9,1993,1993,20.44444444,0.28,5.1,5.749077034429457,28.21,19.154866649508065,1.4727327794121965,0.89742206586656,0.0,0.0,0.0,0.0,1.0,2426.5151409777795,7596.946281873813,15857.04189325285,17099.213672631686,804.5933910605005,0.0,0.0,5640.009744755487,0.2736013445172386,0.0,1993.2644949920132,1700.8459673,0.0,8066.524885733266,14267.31121310158
216,1993-10-01,0.44,17.83333333,10,1993,1994,17.83333333,0.25,3.41,4.345328409350092,12.559999999999997,19.154866649508065,0.6557080364912152,1.4727327794121965,0.0,0.0,0.0,0.0,1.0,2484.1094692266684,4770.935736259395,13175.351421522475,10807.555258187345,804.1808232956189,1501.561025701688,0.0,0.0,0.25,0.0,1432.179682473277,1248.2029450256061,0.0,3985.6704949283567,10277.328909372696
