,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
603,2026-01-01,3.006023622,9.434,1,2026,2026,,0.225778698,1.24,1.6357550301803843,17.329645668999998,19.784540258854836,0.8759185425723442,1.1561839005969412,1.6676449454404338,1.3702685918196156,0.0,0.0,0.8083671248253796,351.9855773057738,1652.372568483806,12121.907288048547,8336.013252729283,804.018754967392,5124.609434519327,0.0,0.0,0.25,175.6998104739207,122.4499813642467,284.24761613099,0.0,5652.294822299021,1210.2082291164993
604,2026-02-01,5.16015748,10.22,2,2026,2026,,0.245778698,1.68,2.013787248745601,17.329645668999998,19.784540258854836,0.8759185425723442,1.1561839005969412,4.8140151766948325,3.146370231254399,0.0,0.0,0.44681056242421824,310.47186507250905,2876.9818366901227,17143.708731787094,20117.932024577414,804.7913398048903,13461.766433346014,0.0,0.0,0.25,409.7468534397444,139.18417529182744,608.5096362345045,7221.274590239867,14181.98515185827,2400.066380010138
605,2026-03-01,2.984055118,11.533,3,2026,2026,,0.27,3.41,2.6400692024389203,17.329645668999998,19.784540258854836,0.8759185425723442,1.1561839005969412,5.158001092255913,0.34398591556108027,0.0,0.0,0.40728235817500114,264.30421585859955,4070.1066870933355,18500.0,23300.0,805.0,11009.808304668859,0.0,0.0,0.25,1076.358405120424,220.89768855911677,1468.5623843097862,0.0,12350.470925647882,4566.441909559026
606,2026-04-01,2.222834646,13.905,4,2026,2026,,0.294221302,4.8,3.7191272356833056,17.329645668999998,19.784540258854836,0.8759185425723442,1.1561839005969412,3.661708502572607,0.0,0.0,0.0,0.579224744261124,171.51170164580114,5733.654488345096,18500.0,23300.0,805.0,8850.076461786972,0.0,0.0,0.25,880.3079273564136,444.4381719191344,1700.8459673,0.0,9901.896090789187,6215.3908263124695
607,2026-05-01,0.839685039,16.86,5,2026,2026,,0.31422130200000004,6.2,5.092486985806766,17.329645668999998,19.784540258854836,0.8759185425723442,1.1561839005969412,0.0,0.0,0.0,0.0,1.0,303.8106390448684,7464.322751188556,17589.023450409946,21162.708864423334,804.8598497616015,3343.1532176004134,5197.740938401692,2023.5336518381753,0.2802183501750707,707.6228987309145,1080.9110871459436,1700.8459673,0.0,6378.120407214372,8515.41154279104
608,2026-06-01,0.063779528,19.418,6,2026,2026,,0.328442604,6.9,6.336872659684205,17.329645668999998,19.784540258854836,0.8759185425723442,1.1561839005969412,0.0,0.0,0.0,0.0,1.0,577.3744052406022,8358.145044464356,15827.640213078004,17030.232807606088,804.5888677250889,241.4299620236035,0.0,5197.740938401692,0.2717506139439998,267.30749513347337,1407.1774356470103,1544.8286707810466,0.0,6283.852800799371,10416.328857616614
609,2026-07-01,0.052480315,21.423000000000002,7,2026,2026,,0.32422130200000004,7.44,7.039928864113014,17.329645668999998,19.784540258854836,0.8759185425723442,1.1561839005969412,0.0,0.0,0.0,0.0,1.0,1064.465407624361,6502.066942117578,11083.180641661436,7115.772679161337,803.883946916666,178.7642782715884,0.0,0.0,0.25,19.303942774426755,1575.6812108054055,1243.1675018453634,0.0,1262.5336286703762,11176.993757115126
610,2026-08-01,0.006102361999999999,22.570999999999998,8,2026,2026,,0.304221302,6.51,7.02713417766663,17.329645668999998,19.784540258854836,0.8759185425723442,1.1561839005969412,0.0,0.0,0.0,0.0,1.0,1334.9476132690386,2534.4334080203294,4327.966440843272,232.29491756814423,803.0288565114992,14.555613527925356,0.0,0.0,0.25,14.293401568480833,1225.7725437391236,519.4349041019345,0.0,1363.7966283654448,8247.274389958637
611,2026-09-01,0.005905512,21.21,9,2026,2026,,0.28,5.1,6.00776258914543,17.329645668999998,19.784540258854836,0.8759185425723442,1.1561839005969412,0.0,0.0,0.0,0.0,1.0,1406.5409244058148,2052.652217958022,4100.0,0.0,803.0,5.500593840006755,0.0,0.0,0.25,1.1638188078838068,477.79251015750583,16.956990290560686,0.0,1413.2053370537053,3029.182908468396
612,2026-10-01,0.003661417,18.162,10,2026,2027,,0.25,3.41,4.444487630033288,11.473740155,19.784540258854836,0.5799346360785297,0.8759185425723442,0.0,0.0,0.0,0.0,1.0,1484.9292807644983,1518.533273594707,4100.0,0.0,803.0,3.230733891334449,0.0,0.0,0.25,0.3331971177394921,386.96690652630014,0.0,0.0,1488.4932117735723,2439.619124484322
613,2026-11-01,0.014173228000000001,13.835999999999999,11,2026,2027,,0.225778698,1.8,2.835172676489162,11.473740155,19.784540258854836,0.5799346360785297,0.8759185425723442,0.0,0.0,0.0,0.0,1.0,1347.9466688280233,968.6839978004637,4100.0,0.0,803.0,12.50606747311502,0.0,0.0,0.25,0.19570091013566093,286.2745662413119,0.0,0.0,1360.648437211274,1804.807839836019
614,2026-12-01,1.995472441,10.645999999999999,12,2026,2027,,0.215778698,0.93,1.8789139936359613,11.473740155,19.784540258854836,0.5799346360785297,0.8759185425723442,0.11655844736403864,0.11655844736403864,0.0,0.0,0.9866060036008677,1069.0821725646351,900.3753360482104,5750.398405235303,1681.735083815719,803.2089111905361,1760.7501260748454,0.0,0.0,0.25,0.7575519584795268,180.17076898177766,0.0,0.0,2830.5898505979603,1148.8547667822413
615,2027-01-01,5.049094488,9.249,1,2027,2027,,0.225778698,1.24,1.585347882391397,11.473740155,19.784540258854836,0.5799346360785297,0.8759185425723442,3.5803050529726415,3.463746605608603,0.0,0.0,0.5885789998768802,582.4521032548683,1513.5675791334268,11456.672160941529,7496.355809567,803.9312243241698,6248.554617960569,0.0,0.0,0.25,106.65700543104731,99.90490367210603,122.76276117488811,0.0,6937.663726646485,1123.0430008952046
616,2027-02-01,2.392125984,11.405999999999999,2,2027,2027,,0.245778698,1.68,2.365563373131972,11.473740155,19.784540258854836,0.5799346360785297,0.8759185425723442,3.6068676638406703,0.026562610868028802,0.0,0.0,0.5855266298225096,301.2643557429615,2684.5429087675416,13618.11535936953,11846.347573905436,804.2489408245184,5898.080170093861,0.0,0.0,0.25,378.50465773340903,167.07325004909993,547.2165900492686,0.0,6577.849183570232,2227.857419231795
617,2027-03-01,0.058582677,15.321,3,2027,2027,,0.27,3.41,3.87434202415151,11.473740155,19.784540258854836,0.5799346360785297,0.8759185425723442,0.0,0.0,0.0,0.0,1.0,91.73682887054733,3924.111618050928,12154.151368947301,8411.662827145592,804.0237155952227,171.6936998349108,0.0,0.0,0.25,357.2747543325821,506.09121981526823,864.7559012150729,0.0,620.7052830380403,4055.3900297978826
618,2027-04-01,1.197637795,16.851,4,2027,2027,,0.294221302,4.8,4.765157589456028,11.473740155,19.784540258854836,0.5799346360785297,0.8759185425723442,0.0,0.0,0.0,0.0,1.0,13.794536713057601,4079.538073930254,10273.418238147187,6290.635040137323,803.7814453466009,3132.696133130279,0.0,0.0,0.25,10.400303600483895,739.7752626656292,614.031879735532,0.0,3156.8909734438207,5277.918760452089
619,2027-05-01,0.047598425,19.067,5,2027,2027,,0.31422130200000004,6.2,5.929390494378932,11.473740155,19.784540258854836,0.5799346360785297,0.8759185425723442,0.0,0.0,0.0,0.0,1.0,196.17905426613035,2740.6300795149864,5546.533153004053,1473.9989723648896,803.1831054624056,105.23875183507116,0.0,0.0,0.25,189.76229706707076,769.0763270630853,459.2017699473665,0.0,491.18010316827224,5307.816170940706
620,2027-06-01,0.001181102,23.008000000000003,6,2027,2027,,0.328442604,6.9,7.759828317706479,11.473740155,19.784540258854836,0.5799346360785297,0.8759185425723442,0.0,0.0,0.0,0.0,1.0,667.9440326477903,2651.2746752163803,4100.0,0.0,803.0,1.4098637861159238,0.0,0.0,0.25,6.374811485064008,516.6647981204826,107.59850677902001,0.0,675.7287079189703,3364.8933844144894
621,2027-07-01,0.003661417,23.564,7,2027,2027,,0.32422130200000004,7.44,7.87764261502042,11.473740155,19.784540258854836,0.5799346360785297,0.8759185425723442,0.0,0.0,0.0,0.0,1.0,893.225061656103,2691.52789346531,4100.0,0.0,803.0,3.230733891334449,0.0,0.0,0.25,0.08540215176813286,499.8194776710027,0.0,0.0,896.5411976992056,3151.0941528873827
622,2027-08-01,0.46133858299999997,25.131999999999998,8,2027,2027,,0.304221302,6.51,7.967369647656722,11.473740155,19.784540258854836,0.5799346360785297,0.8759185425723442,0.0,0.0,0.0,0.0,1.0,898.1986779384488,2722.1846296160465,4100.0,0.0,803.0,407.07250648541554,0.0,0.0,0.25,0.19570091013566093,507.4080322284874,0.0,0.0,1305.466885334,3198.935925693798
623,2027-09-01,0.249212598,23.715999999999998,9,2027,2027,,0.28,5.1,6.854554166386707,11.473740155,19.784540258854836,0.5799346360785297,0.8759185425723442,0.0,0.0,0.0,0.0,1.0,1010.9302638990248,2341.9726735154586,4100.0,0.0,803.0,219.89835806905026,0.0,0.0,0.25,24.6583168685228,513.1874537245677,0.0,0.0,1255.4869388365978,3235.372083340614
624,2027-10-01,0.058582677,19.596,10,2027,2028,,0.25,3.41,4.877127551993438,11.877716535,19.784540258854836,0.6003534264428494,0.5799346360785297,0.0,0.0,0.0,0.0,1.0,1014.0861684364049,1666.351913597758,4100.0,0.0,803.0,51.691746673213984,0.0,0.0,0.25,8.819195534507545,441.5097271280368,0.0,0.0,1074.5971106441264,2783.4824006434956
625,2027-11-01,0.896456693,14.345999999999998,11,2027,2028,,0.225778698,1.8,2.9741329217452903,11.877716535,19.784540258854836,0.6003534264428494,0.5799346360785297,0.0,0.0,0.0,0.0,1.0,825.7912995802044,1016.1620815963075,4100.0,0.0,803.0,791.0087870867212,0.0,0.0,0.25,2.073137905323301,314.1414018155374,0.0,0.0,1618.873224572249,1980.4933154132955
626,2027-12-01,1.868543307,12.093,12,2027,2028,,0.215778698,0.93,2.2557171490187087,11.877716535,19.784540258854836,0.6003534264428494,0.5799346360785297,0.0,0.0,0.0,0.0,1.0,349.41699064746103,922.3708521194269,4906.843143098932,822.1629496134688,803.1021320434303,1648.7513411750285,0.0,0.0,0.25,31.724025700277803,191.5673263129909,0.0,0.0,2029.8923575227673,1207.7294079092985
627,2028-01-01,2.033307087,11.817,1,2028,2028,,0.225778698,1.24,2.285053587916372,11.877716535,19.784540258854836,0.6003534264428494,0.5799346360785297,0.0,0.0,0.0,0.0,1.0,167.117968758915,1163.1315366533051,6108.206176716797,2046.336673743065,803.2542033135085,2147.2038970607423,0.0,0.0,0.25,66.12446128878427,173.8857621335157,60.015988725903064,0.0,2380.446327108442,1156.2726029788457
628,2028-02-01,3.274488189,10.605,2,2028,2028,,0.245778698,1.68,2.127981015936792,11.877716535,19.784540258854836,0.6003534264428494,0.5799346360785297,1.146507173063208,1.146507173063208,0.0,0.0,0.8682522520257437,185.116660962413,1617.9412824021815,9123.810430366582,5119.199236006454,803.6359253709325,4304.525186859387,0.0,0.0,0.25,86.1152906593737,190.38520783598176,149.3778317284973,0.0,4575.757138481174,1502.894576217784
629,2028-03-01,3.084133858,12.985,3,2028,2028,,0.27,3.41,3.113185394922205,11.877716535,19.784540258854836,0.6003534264428494,0.5799346360785297,1.1174556361410026,0.0,0.0,0.0,0.8715906302362048,77.57057184820171,3236.7903713090914,12476.444390064891,9167.811838229167,804.0732991369331,6055.884861505489,0.0,0.0,0.25,172.63634726278846,265.84822318614243,373.68967280544285,0.0,6306.091780616479,2257.4791783937667
630,2028-04-01,0.440551181,16.336,4,2028,2028,,0.294221302,4.8,4.582297564950613,11.877716535,19.784540258854836,0.6003534264428494,0.5799346360785297,0.0,0.0,0.0,0.0,1.0,157.71716483832515,3902.1785681034835,10218.922309936563,6235.104379112572,803.77454712784,1182.9199118073532,0.0,0.0,0.25,242.87599596951245,610.2011563876179,669.2290040350763,0.0,1583.5130726151906,4516.220531731786
631,2028-05-01,0.080551181,19.192999999999998,5,2028,2028,,0.31422130200000004,6.2,5.977170214397097,11.877716535,19.784540258854836,0.6003534264428494,0.5799346360785297,0.0,0.0,0.0,0.0,1.0,334.02777433724145,2873.55814875365,5769.067392791656,1700.7585458193453,803.211274353518,177.15162760732767,0.0,0.0,0.25,47.441927695592845,735.640434361742,455.1481604681626,0.0,558.621329640162,5092.967162933389
632,2028-06-01,0.0,20.909000000000002,6,2028,2028,,0.328442604,6.9,6.927855079213791,11.877716535,19.784540258854836,0.6003534264428494,0.5799346360785297,0.0,0.0,0.0,0.0,1.0,525.6606906436613,2367.0171520647123,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,7.104804496242301,541.7244566899069,124.15142978574444,0.0,532.7654951399036,3539.434035229301
633,2028-07-01,0.013425197,22.000999999999998,7,2028,2028,,0.32422130200000004,7.44,7.266084187804971,11.877716535,19.784540258854836,0.6003534264428494,0.5799346360785297,0.0,0.0,0.0,0.0,1.0,791.2696444489012,2482.5787641666984,4100.0,0.0,803.0,11.846025444723061,0.0,0.0,0.25,0.0,446.23112333192466,0.0,0.0,803.1156698936243,2813.248275396637
634,2028-08-01,0.003661417,21.616999999999997,8,2028,2028,,0.304221302,6.51,6.676886368853453,11.877716535,19.784540258854836,0.6003534264428494,0.5799346360785297,0.0,0.0,0.0,0.0,1.0,1058.9342110197106,2281.2695093582633,4100.0,0.0,803.0,3.230733891334449,0.0,0.0,0.25,0.4750941099385517,468.01684969953294,0.0,0.0,1062.6400390209835,2950.5956138662314
635,2028-09-01,0.12401574800000001,20.293,9,2028,2028,,0.28,5.1,5.697903101383956,11.877716535,19.784540258854836,0.6003534264428494,0.5799346360785297,0.0,0.0,0.0,0.0,1.0,1094.9985051182566,1946.7835596395182,4100.0,0.0,803.0,109.4280930368741,0.0,0.0,0.25,0.12957110802388092,430.0659396979206,0.0,0.0,1204.5561692631545,2711.335449056184
636,2028-10-01,0.562637795,19.585,10,2028,2029,,0.25,3.41,4.873808835716199,25.106535431999998,19.784540258854836,1.268997667042742,0.6003534264428494,0.0,0.0,0.0,0.0,1.0,1017.9632102359519,1665.2180188697012,4100.0,0.0,803.0,496.4561514987733,0.0,0.0,0.25,4.543219945908102,367.0085001049942,0.0,0.0,1518.9625816806333,2313.7920597445122
637,2028-11-01,1.456299213,11.372,11,2028,2029,,0.225778698,1.8,2.163803962153672,25.106535431999998,19.784540258854836,1.268997667042742,0.6003534264428494,0.0,0.0,0.0,0.0,1.0,841.5410847103417,769.029478227878,4264.875145874765,168.00568661922262,803.0208702716297,1284.9984646279804,0.0,0.0,0.25,20.611795629098275,313.9276394784966,0.0,0.0,2147.1513449674203,1979.1456583481977
638,2028-12-01,2.793661417,10.702,12,2028,2029,,0.215778698,0.93,1.8934965621925846,25.106535431999998,19.784540258854836,1.268997667042742,0.6003534264428494,0.9001648548074155,0.9001648548074155,0.0,0.0,0.8965600083341894,650.8300345519054,1037.9577439037018,6578.038310469134,2525.089670794497,803.3136757355024,2564.1783486839436,0.0,0.0,0.25,53.350382821638675,129.9812781363191,12.26402551801598,0.0,3268.3587660574876,911.2747818822131
639,2029-01-01,9.308543307,9.667,1,2029,2029,,0.225778698,1.24,1.6992407892875958,25.106535431999998,19.784540258854836,1.268997667042742,0.6003534264428494,8.509467372519822,7.609302517712407,0.0,0.0,0.022157742114631618,342.0086070899028,2114.1755106329524,14930.259612136433,14924.839859243168,804.450809171098,13177.901568881196,0.0,0.0,0.25,106.45919064568734,4.335743979363611,184.3256902850517,110556.09067444313,13626.369366616787,1226.619178168117
640,2029-02-01,2.878267717,12.887,2,2029,2029,,0.245778698,1.68,2.8048386178336724,25.106535431999998,19.784540258854836,1.268997667042742,0.6003534264428494,8.58289647168615,0.07342909916632756,0.0,0.0,0.01371983725172965,62.5233381016723,4152.148889092412,17764.225846117333,21573.760638967586,804.8868039763257,9248.40166619589,0.0,0.0,0.25,547.1182361990008,5.468251118077017,1089.4786990211176,83957.83591497988,9858.043240496563,3209.122460772147
641,2029-03-01,4.808661417,12.061,3,2029,2029,,0.27,3.41,2.812111454251024,25.106535431999998,19.784540258854836,1.268997667042742,0.6003534264428494,8.702290480800002,0.11939400911385256,1.877155953635123,153770.35853527716,0.0,74.05038157955985,4335.3384919703285,18500.0,23300.0,805.0,18383.941195960986,0.0,0.0,0.25,383.9738201731451,0.0,1574.834497093712,86847.11886884671,172612.32393299084,5726.983386186124
642,2029-04-01,1.996062992,16.187,4,2029,2029,,0.294221302,4.8,4.529392431647106,25.106535431999998,19.784540258854836,1.268997667042742,0.6003534264428494,6.168961041152897,0.0,0.0,0.0,0.2911106501485361,203.94428935459413,6982.813332122622,18500.0,23300.0,805.0,7947.19937154663,31769.824049053015,78786.26662539011,0.7126361482642662,763.2618462769611,237.92471553886602,1700.8459673,0.0,87700.6721325683,6274.109174809194
643,2029-05-01,0.169645669,19.31,5,2029,2029,,0.31422130200000004,6.2,6.021537097271109,25.106535431999998,19.784540258854836,1.268997667042742,0.6003534264428494,0.31706961288178803,0.0,0.0,0.0,0.9635648093359623,467.7132281528794,9283.203024959626,18500.0,23300.0,805.0,675.4335707168943,30751.472799054332,84976.18716497856,0.7342772435854004,329.95068904977035,1268.4396696894028,1700.8459673,0.0,86449.2846528981,9952.098969112027
644,2029-06-01,0.063779528,20.277,6,2029,2029,,0.328442604,6.9,6.677351464765301,25.106535431999998,19.784540258854836,1.268997667042742,0.6003534264428494,0.0,0.0,0.0,0.0,1.0,1345.3297585455546,10294.250174846506,18500.0,23300.0,805.0,253.93418287429515,30327.92446792958,87270.66719997146,0.7421063973829229,28.0425545712734,1750.0735515721365,1700.8459673,0.0,88897.97369596259,12734.122543831763
645,2029-07-01,0.001220472,22.119,7,2029,2029,,0.32422130200000004,7.44,7.312254305790526,25.106535431999998,19.784540258854836,1.268997667042742,0.6003534264428494,0.0,0.0,0.0,0.0,1.0,1616.7412648218233,11273.05872142706,18500.0,23300.0,805.0,4.859232574454874,16582.75477421094,13745.169693718643,0.3769110916919929,10.542803155617607,1940.6766086906798,1700.8459673,0.0,15377.312994270538,13935.772750837185
646,2029-08-01,0.001220472,22.052,8,2029,2029,,0.304221302,6.51,6.836590558406631,25.106535431999998,19.784540258854836,1.268997667042742,0.6003534264428494,0.0,0.0,0.0,0.0,1.0,2059.051134313826,10539.743777543557,18500.0,23300.0,805.0,4.859232574454874,1668.1734767931994,14914.581297417739,0.31939266529370214,0.20174492437358474,2125.2020300153786,1700.8459673,0.0,16978.693409230393,15099.106718742438
647,2029-09-01,1.0665354329999999,22.171,9,2029,2029,,0.28,5.1,6.332489925828936,25.106535431999998,19.784540258854836,1.268997667042742,0.6003534264428494,0.0,0.0,0.0,0.0,1.0,2194.3907430289833,8386.402185899648,15892.141544563485,17181.562854552794,804.5987910068559,4246.343806202792,0.0,1668.1734767931994,0.2569806859778791,0.20174492437358474,1986.9571715529942,1700.8459673,0.0,8109.109770949348,14227.546916396552
648,2029-10-01,0.087874016,18.172,10,2029,2030,,0.25,3.41,4.447504644830779,18.567716536,19.784540258854836,0.9384962345885075,1.268997667042742,0.0,0.0,0.0,0.0,1.0,2072.9088634294226,4551.141117972179,12279.625942412955,8706.045480276549,804.0430193757559,300.5460583502556,0.0,0.0,0.25,372.65239382327246,1581.0082596414566,1254.2142443380942,0.0,2746.1073156029506,11221.624689879198
649,2029-11-01,0.018897638,14.197000000000001,11,2029,2030,,0.225778698,1.8,2.9335347324449716,18.567716536,19.784540258854836,0.9384962345885075,1.268997667042742,0.0,0.0,0.0,0.0,1.0,1815.161791960959,2094.5541853654204,8568.042486899898,4552.8787366511615,803.5655749983417,49.94141008066098,0.0,0.0,0.25,26.375445138184592,857.9831420922947,635.5211307407193,0.0,1891.4786471798045,6044.645390805193
650,2029-12-01,4.233818898,9.921,12,2029,2030,,0.215778698,0.93,1.6901218114296783,18.567716536,19.784540258854836,0.9384962345885075,1.268997667042742,2.5436970865703215,2.5436970865703215,2.220446049250313e-16,1.818915388677548e-11,0.7076979799533789,936.3929288833045,1842.8582879927378,13084.441196109,10594.265883178809,804.1668371070937,7806.961285306871,0.0,0.0,0.25,4.382778895642543,279.4460715430238,332.3495896497445,0.0,8747.736993085837,2706.3498465581883
651,2030-01-01,6.15484252,4.7780000000000005,1,2030,2030,,0.225778698,1.24,0.3671297323126722,18.567716536,19.784540258854836,0.9384962345885075,1.268997667042742,8.331409874257648,5.787712787687327,7.771561172376096e-16,6.366203860371419e-11,0.042618734385002854,664.7509560700396,565.991670648703,18500.0,23300.0,805.0,17331.66405384636,0.0,0.0,0.25,685.1265333733742,14.806449906473317,773.3568413694699,140295.2308818321,18681.541543289837,2631.0215792686813
652,2030-02-01,3.493385827,10.16,2,2030,2030,,0.245778698,1.68,1.9959908174950258,18.567716536,19.784540258854836,0.9384962345885075,1.268997667042742,8.702290480800002,0.3708806065423538,1.1265144029626204,92280.30484268798,0.0,311.4309031664457,3077.1525103048316,18500.0,23300.0,805.0,13908.696148455172,0.0,0.0,0.25,1520.9993333964544,0.0,1700.8459673,107877.96779209962,108021.43122770605,2266.837637948703
653,2030-03-01,3.4966535430000003,10.394,3,2030,2030,,0.27,3.41,2.2689401781700083,18.567716536,19.784540258854836,0.9384962345885075,1.268997667042742,8.702290480800002,0.0,1.227713364829992,100570.18646899018,0.0,131.2655552243881,3497.9494413454295,18500.0,23300.0,805.0,13921.70635436835,0.0,0.0,0.25,1220.6051019964966,0.0,1700.8459673,100844.25670880757,115843.76348057941,4777.998477604831
654,2030-04-01,0.862204724,14.145999999999999,4,2030,2030,,0.294221302,4.8,3.804698625791665,18.567716536,19.784540258854836,0.9384962345885075,1.268997667042742,5.759796579008337,0.0,0.0,0.0,0.33812866949037557,117.03238869932635,5865.577048095483,18500.0,23300.0,805.0,3432.8139283077976,22856.422479544155,117438.80840228795,0.8370833966637421,1221.7468570212775,222.9738724368677,1700.8459673,0.0,122210.40157631635,5421.769281082297
655,2030-05-01,0.020748031,16.849,5,2030,2030,,0.31422130200000004,6.2,5.088315740408355,18.567716536,19.784540258854836,0.9384962345885075,1.268997667042742,0.6922288695999823,0.0,0.0,0.0,0.9204544055237804,510.7547104805883,7844.48676646288,18500.0,23300.0,805.0,82.60698163579299,26529.29807536838,104205.0921962754,0.7970748322591705,301.2583027462661,1017.8211647703115,1700.8459673,0.0,105099.71219113804,8584.244180165795
656,2030-06-01,0.034251969,19.73,6,2030,2030,,0.328442604,6.9,6.460539000994218,18.567716536,19.784540258854836,0.9384962345885075,1.268997667042742,0.0,0.0,0.0,0.0,1.0,1091.7608222053618,9959.997626532751,18500.0,23300.0,805.0,136.37206220545704,27638.662203556334,99734.89258061962,0.783010984890955,7.249457617663104,1478.8461244177113,1700.8459673,0.0,100970.2749226481,11024.17885818059
657,2030-07-01,0.010984252,21.037,7,2030,2030,,0.32422130200000004,7.44,6.8888978001941625,18.567716536,19.784540258854836,0.9384962345885075,1.268997667042742,0.0,0.0,0.0,0.0,1.0,1421.4803595090793,10620.384108632667,18500.0,23300.0,805.0,43.733109095842515,14498.972485305872,13139.689718250462,0.3656575286537904,11.96779576756033,1877.6631700341413,1700.8459673,0.0,14616.870982622944,13538.506763866892
658,2030-08-01,0.015866142,21.642,8,2030,2030,,0.304221302,6.51,6.686064770551912,18.567716536,19.784540258854836,0.9384962345885075,1.268997667042742,0.0,0.0,0.0,0.0,1.0,1650.9246547728656,10307.683187934197,18500.0,23300.0,805.0,63.17004735653633,300.0792393390657,14198.893245966807,0.31067281090956744,3.837948253293587,2002.1595225356912,1700.8459673,0.0,15916.825896349503,14323.389598468357
659,2030-09-01,0.138188976,21.588,9,2030,2030,,0.28,5.1,6.1354909276119916,18.567716536,19.784540258854836,0.9384962345885075,1.268997667042742,0.0,0.0,0.0,0.0,1.0,1724.0345842314664,6980.636885287312,13652.964956147549,11928.110089423093,804.2543023009458,550.1907242523899,0.0,300.0792393390657,0.251255720083941,5.543703110180648,1943.2090062758114,1700.8459673,0.0,2579.8482509331025,13951.738161510008
660,2030-10-01,1.474330709,18.38,10,2030,2031,,0.25,3.41,4.510258552618582,13.073149606000001,19.784540258854836,0.6607760117220282,0.9384962345885075,0.0,0.0,0.0,0.0,1.0,1724.2092926606983,4638.849805490328,12342.13006116136,8852.689758878576,804.0526353940248,4332.015723936486,0.0,0.0,0.25,35.70867506808123,1315.9927616818823,870.7243752405884,0.0,6091.9336916652655,9167.354022209784
661,2030-11-01,0.02007874,13.932,11,2030,2031,,0.225778698,1.8,2.86132989912561,13.073149606000001,19.784540258854836,0.6607760117220282,0.9384962345885075,0.0,0.0,0.0,0.0,1.0,1327.6990693623309,1996.762772878092,8374.131651809657,4355.286050261738,803.5410293230138,53.332840158085276,0.0,0.0,0.25,281.15803312762716,874.5180227639673,646.2258230105851,0.0,1662.1899426480434,6159.593651264881
662,2030-12-01,2.198070866,10.966,12,2030,2031,,0.215778698,0.93,1.9622429568166655,13.073149606000001,19.784540258854836,0.6607760117220282,0.9384962345885075,0.23582790918333463,0.23582790918333463,0.0,0.0,0.9729004783621455,747.6148237855407,1695.3522250336346,10367.842896176286,6386.852571420139,803.793397834959,3961.4083392198218,0.0,0.0,0.25,3.461427057409553,366.2295142655236,317.92578176075625,0.0,4712.484590062772,2680.9180689043715
663,2031-01-01,6.716259843,10.086,1,2031,2031,,0.225778698,1.24,1.8134061672529247,13.073149606000001,19.784540258854836,0.6607760117220282,0.9384962345885075,5.138681584930409,4.902853675747075,2.220446049250313e-16,1.818915388677548e-11,0.4095024067206259,419.27808570379864,2567.442970461723,16989.749015915608,19756.71884503277,804.7676536947563,14985.94157120689,0.0,0.0,0.25,257.10474015970004,130.88047182158436,466.225426602557,20751.375333556116,15662.324397070406,2292.458123457776
664,2031-02-01,1.900472441,13.606,2,2031,2031,,0.245778698,1.68,3.018099185653066,13.073149606000001,19.784540258854836,0.6607760117220282,0.9384962345885075,4.021054840277342,0.0,0.0,0.0,0.537931438952876,102.1821665496011,4652.902911215144,18500.0,23300.0,805.0,6948.909836635525,0.0,0.0,0.25,972.6229370417326,260.36714767142627,1442.1946598563904,0.0,8023.714940226858,4270.004777989539
665,2031-03-01,0.198937008,14.424000000000001,3,2031,2031,,0.27,3.41,3.582065698629812,13.073149606000001,19.784540258854836,0.6607760117220282,0.9384962345885075,0.6379261496475301,0.0,0.0,0.0,0.9266944546318011,159.9772237787231,4789.0401426281815,16043.391312873086,17536.41808020224,804.6220602019805,792.0551962996201,0.0,0.0,0.25,451.000630319575,812.8660916805342,1700.8459673,0.0,1403.0330503979183,7166.614970195677
666,2031-04-01,0.407480315,17.212,4,2031,2031,,0.294221302,4.8,4.893337140614194,13.073149606000001,19.784540258854836,0.6607760117220282,0.9384962345885075,0.0,0.0,0.0,0.0,1.0,159.91403137618536,6826.506150331607,16740.737752170746,19172.500110862136,804.7293442695648,1406.9250003495986,13761.548616853452,6989.826716702664,0.3368367929522112,51.40624949480974,902.831971733946,1280.1178529012352,0.0,8608.071997923258,6971.989967263363
667,2031-05-01,0.09519685,18.279,5,2031,2031,,0.31422130200000004,6.2,5.630577642201828,13.073149606000001,19.784540258854836,0.6607760117220282,0.9384962345885075,0.0,0.0,0.0,0.0,1.0,364.21517207285206,7913.994163324358,16866.46308685928,19467.47108840062,804.7486866287476,342.97724574181075,4752.092641886662,9009.45597496679,0.3075869661039332,91.31274932144706,1286.9359671676282,1399.5480470651787,0.0,9807.9611421029,9512.990164564415
668,2031-06-01,0.004724409000000001,20.874000000000002,6,2031,2031,,0.328442604,6.9,6.913982252464269,13.073149606000001,19.784540258854836,0.6607760117220282,0.9384962345885075,0.0,0.0,0.0,0.0,1.0,997.3067186094365,8480.590896049458,14719.026898907912,14429.25541666856,804.4183118306012,17.149033375167626,0.0,4752.092641886662,0.2698857414605166,22.260031810935363,1491.9496897021113,1421.0802443877913,0.0,5788.808425682201,10827.02409741426
