,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
133,1986-11-01,0.02,13.77777778,11,1986,1987,13.77777778,0.225778698,1.8,2.81930880595866,10.45,18.53736283964516,0.5637263558142682,1.5277253968095765,0.0,0.0,0.0,0.0,1.0,1903.4453401600022,2899.0899899889596,12339.57763205654,8846.701367517267,804.0522427126241,62.13167059571358,0.0,0.0,0.25,0.0,932.1909849578753,1004.6479019804788,0.0,1965.5770107557157,6881.612872938647
134,1986-12-01,1.08,9.222222222000001,12,1986,1987,9.222222222000001,0.215778698,0.93,1.5081579747595029,10.45,18.53736283964516,0.5637263558142682,1.5277253968095765,0.0,0.0,0.0,0.0,1.0,1688.1747362133353,1576.088669716522,12540.505937127853,9318.110083261501,804.0831547595582,2868.086117124744,0.0,0.0,0.25,6.564267446927943,546.5377307235261,645.7886843282893,0.0,4562.825120785007,4091.416405040775
135,1987-01-01,2.23,8.333333332999999,1,1987,1987,8.333333332999999,0.225778698,1.24,1.335855206667511,10.45,18.53736283964516,0.5637263558142682,1.5277253968095765,0.8941447933324891,0.8941447933324891,0.0,0.0,0.8972517872960855,585.3849756444465,1604.0394563331738,14409.101660064087,13702.123125534974,804.3706310246253,6018.497138729278,0.0,0.0,0.25,303.0159040166992,266.59587901962254,680.2004273808064,0.0,6906.898018390424,2522.8849761169513
136,1987-02-01,4.37,10.94444444,2,1987,1987,10.94444444,0.245778698,1.68,2.228662676600959,10.45,18.53736283964516,0.5637263558142682,1.5277253968095765,3.0354821167315302,2.141337323399041,0.0,0.0,0.6511858431491386,166.17379953777973,3435.854959759812,18500.0,23300.0,805.0,13551.472234946164,0.0,0.0,0.25,635.8596906923525,196.91484145345876,1000.223212940525,0.0,14353.505725176296,2801.1775107271574
137,1987-03-01,2.39,11.83333333,3,1987,1987,11.83333333,0.27,3.41,2.7379290933242,10.45,18.53736283964516,0.5637263558142682,1.5277253968095765,2.6875530234073297,0.0,0.0,0.0,0.6911671669272683,104.8027940266686,4220.974018874809,18500.0,23300.0,805.0,9515.634814192501,0.0,0.0,0.25,1431.7253535420298,447.68894936637787,1700.8459673,0.0,11052.1629617612,5584.389876426189
138,1987-04-01,0.22,15.94444444,4,1987,1987,15.94444444,0.294221302,4.8,4.4432687119470575,10.45,18.53736283964516,0.5637263558142682,1.5277253968095765,0.0,0.0,0.0,0.0,1.0,88.75191566222416,6100.775083226378,16476.4514020661,18552.443674078164,804.6886848310871,875.9161753650001,0.0,0.0,0.25,1005.335463359766,795.7398941340161,1700.8459673,0.0,1970.0035543869901,6717.559880308825
139,1987-05-01,0.14,17.77777778,5,1987,1987,17.77777778,0.31422130200000004,6.2,5.440512107769418,10.45,18.53736283964516,0.5637263558142682,1.5277253968095765,0.0,0.0,0.0,0.0,1.0,190.72220174222414,5957.8134582231105,13140.998509419622,10726.958041330648,804.1755382322184,496.43209862307236,0.0,0.0,0.25,92.5413397234931,1150.1208245191017,1354.2853650908257,0.0,779.6956400887896,8605.181272836306
140,1987-06-01,0.0,19.55555556,6,1987,1987,19.55555556,0.328442604,6.9,6.391395072607442,10.45,18.53736283964516,0.5637263558142682,1.5277253968095765,0.0,0.0,0.0,0.0,1.0,401.27195911111306,3917.3134017075004,7354.851372270539,3316.652347693398,803.412006502819,0.0,0.0,0.0,0.25,52.44850224301506,1123.1696355668294,783.0430612014394,0.0,453.72046135412813,7864.026154991379
141,1987-07-01,0.0,19.44444444,7,1987,1987,19.44444444,0.32422130200000004,7.44,6.265775104399654,10.45,18.53736283964516,0.5637263558142682,1.5277253968095765,0.0,0.0,0.0,0.0,1.0,813.8739500088909,2140.806494003215,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,738.4936599054062,242.10793006482373,0.0,813.8739500088909,4897.9149916777305
142,1987-08-01,0.0,20.88888889,8,1987,1987,20.88888889,0.304221302,6.51,6.409570518905833,10.45,18.53736283964516,0.5637263558142682,1.5277253968095765,0.0,0.0,0.0,0.0,1.0,952.6668393955576,2189.9365939594927,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,403.58578974471953,0.0,0.0,952.6668393955576,2544.3922837479345
143,1987-09-01,0.0,20.5,9,1987,1987,20.5,0.28,5.1,5.767849572448978,10.45,18.53736283964516,0.5637263558142682,1.5277253968095765,0.0,0.0,0.0,0.0,1.0,973.43856433778,1970.6819372534007,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,412.84781797876764,0.0,0.0,973.43856433778,2602.7844119382603
144,1987-10-01,0.84,18.66666667,10,1987,1988,18.66666667,0.25,3.41,4.596746311152319,10.670000000000002,18.53736283964516,0.5755942790945687,0.5637263558142682,0.0,0.0,0.0,0.0,1.0,984.7685961244465,1570.5549896437087,4100.0,0.0,803.0,741.192950358,0.0,0.0,0.25,0.0,371.51383285222465,0.0,0.0,1725.9615464824465,2342.1957701056253
145,1987-11-01,0.98,12.83333333,11,1987,1988,12.83333333,0.225778698,1.8,2.5619750169335833,10.670000000000002,18.53736283964516,0.5755942790945687,0.5637263558142682,0.0,0.0,0.0,0.0,1.0,882.7983100444467,875.3414641189743,4100.0,0.0,803.0,864.725108751,0.0,0.0,0.25,28.89532326570132,296.0817232236563,0.0,0.0,1776.418742061148,1866.636712867365
146,1987-12-01,3.38,8.666666667000001,12,1987,1988,8.666666667000001,0.215778698,0.93,1.3634896360487818,10.670000000000002,18.53736283964516,0.5755942790945687,0.5637263558142682,2.016510363951218,2.016510363951218,2.220446049250313e-16,1.818915388677548e-11,0.768278205789582,672.2485526755577,765.3951341511271,6736.201997420185,2686.2564657256316,803.3336964553696,2982.4192526310003,0.0,0.0,0.25,33.71121047665154,126.78108593862208,0.0,0.0,3688.3790157832277,1002.1225500575963
147,1988-01-01,2.02,9.555555556,1,1988,1988,9.555555556,0.225778698,1.24,1.6688754024823549,10.670000000000002,18.53736283964516,0.5755942790945687,0.5637263558142682,2.3676349614688625,0.3511245975176447,4.440892098500626e-16,3.637830777355096e-11,0.7279296793536585,259.6465617777799,1242.2450865394837,8932.32713257119,4924.080179392162,803.6116869788065,2928.428389664386,0.0,0.0,0.25,116.26927695008389,105.03488800540228,196.09049256922708,0.0,3304.3442283922864,1066.5205147257564
148,1988-02-01,0.46,11.5,2,1988,1988,11.5,0.245778698,1.68,2.393444448757874,10.670000000000002,18.53736283964516,0.5755942790945687,0.5637263558142682,0.4341905127109884,0.0,0.0,0.0,0.950106180244276,33.990095360002094,1626.6089827483297,8155.321007391624,4132.320773354756,803.5133317730875,884.2816011726184,0.0,0.0,0.25,114.1644492691663,222.50403114601696,359.44643415369177,0.0,1032.4361458017868,1824.1955518391926
149,1988-03-01,0.3,13.33333333,3,1988,1988,13.33333333,0.27,3.41,3.2266854905176756,10.670000000000002,18.53736283964516,0.5755942790945687,0.5637263558142682,0.0,0.0,0.0,0.0,1.0,92.52859292444651,1775.5968147267888,6603.42070503532,2550.954009561306,803.3168886968399,526.5388883784995,0.0,0.0,0.25,34.47361811988797,306.64904686493054,301.64983360302375,0.0,653.5410994228339,2234.907863216284
150,1988-04-01,1.92,14.44444444,4,1988,1988,14.44444444,0.294221302,4.8,3.9106666988244903,10.670000000000002,18.53736283964516,0.5755942790945687,0.5637263558142682,0.0,0.0,0.0,0.0,1.0,171.8388154311132,2351.6778209652834,7216.1950953442565,3175.3633566482613,803.39445507536,2728.5903134886316,0.0,0.0,0.25,20.527058958549294,334.73629902892253,186.21372703562716,0.0,2920.9561878782943,2296.5468407913386
151,1988-05-01,0.63,15.88888889,5,1988,1988,15.88888889,0.31422130200000004,6.2,4.724237644994618,10.670000000000002,18.53736283964516,0.5755942790945687,0.5637263558142682,0.0,0.0,0.0,0.0,1.0,490.96804408889113,2280.297106253249,5792.1652828009155,1724.2950033604266,803.2141981370634,978.4011462945986,0.0,0.0,0.25,106.37378449138447,443.3393458297262,231.794161367699,0.0,1575.742974874874,3026.8113281627084
152,1988-06-01,0.14,19.22222222,6,1988,1988,19.22222222,0.328442604,6.9,6.259272910445753,10.670000000000002,18.53736283964516,0.5755942790945687,0.5637263558142682,0.0,0.0,0.0,0.0,1.0,681.6902458311132,2138.5849110689655,4100.0,0.0,803.0,174.516751013024,0.0,0.0,0.25,38.142857932013534,429.8826218332809,125.86953660519833,0.0,894.3498547761508,2836.0492646917282
153,1988-07-01,0.0,23.16666667,7,1988,1988,23.16666667,0.32422130200000004,7.44,7.722177134294204,10.670000000000002,18.53736283964516,0.5755942790945687,0.5637263558142682,0.0,0.0,0.0,0.0,1.0,725.1220343466687,2638.410520883853,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,6.803515782719706,403.1669759446334,0.0,0.0,731.9255501293884,2541.751887013599
154,1988-08-01,0.0,21.77777778,8,1988,1988,21.77777778,0.304221302,6.51,6.73591369081451,10.670000000000002,18.53736283964516,0.5755942790945687,0.5637263558142682,0.0,0.0,0.0,0.0,1.0,753.4471138133355,2301.4371776949574,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,497.3943215906965,0.0,0.0,753.4471138133355,3135.80484247455
155,1988-09-01,0.0,20.66666667,9,1988,1988,20.66666667,0.28,5.1,5.8241671831284885,10.670000000000002,18.53736283964516,0.5755942790945687,0.5637263558142682,0.0,0.0,0.0,0.0,1.0,855.4173998933354,1989.9237875689003,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,433.8679574775631,0.0,0.0,855.4173998933354,2735.3051351725207
156,1988-10-01,0.01,17.88888889,10,1988,1989,17.88888889,0.25,3.41,4.3620896040103805,13.44,18.53736283964516,0.7250222222147144,0.5755942790945687,0.0,0.0,0.0,0.0,1.0,822.3714738488911,1490.3806147035468,4100.0,0.0,803.0,8.823725599500001,0.0,0.0,0.25,0.0,375.1413150078907,0.0,0.0,831.1951994483911,2365.065102576791
157,1988-11-01,2.28,12.88888889,11,1988,1989,12.88888889,0.225778698,1.8,2.5771122997628804,13.44,18.53736283964516,0.7250222222147144,0.5755942790945687,0.0,0.0,0.0,0.0,1.0,516.4606156088911,1040.1145290018299,4843.1627714362185,757.273456969818,803.0940712368906,2011.8094366859998,0.0,0.0,0.25,0.35123387929486577,280.96721450082083,0.0,0.0,2528.6212861741856,1771.3478292043676
158,1988-12-01,3.43,8.888888889,12,1988,1989,8.888888889,0.215778698,0.93,1.42135697153307,13.44,18.53736283964516,0.7250222222147144,0.5755942790945687,2.0086430284669303,2.0086430284669303,0.0,0.0,0.7691822592111088,325.73841386666885,891.538272635344,7526.933406521243,3492.001762341267,803.4337890388001,3575.125753610104,0.0,0.0,0.25,80.08132447922938,150.823451341073,55.279206241649995,0.0,3980.945491956002,1246.2171865845528
159,1989-01-01,1.54,8.055555556,1,1989,1989,8.055555556,0.225778698,1.24,1.26016879878786,13.44,18.53736283964516,0.7250222222147144,0.5755942790945687,2.2884742296790703,0.27983120121214,0.0,0.0,0.7370262191628554,282.30662535111327,960.3681947551279,9145.13861011852,5140.932381196719,803.6386251405213,2494.634543333512,0.0,0.0,0.25,142.3101016965682,123.87434819157203,254.9080306988256,0.0,2919.2512703811935,1270.3206515257416
160,1989-02-01,1.29,8.777777777999999,2,1989,1989,8.777777777999999,0.245778698,1.68,1.5860137717143519,13.44,18.53736283964516,0.7250222222147144,0.5755942790945687,1.9924604579647185,0.0,0.0,0.0,0.7710418352087057,253.98154588444666,1392.4793677819366,10535.691878211976,6557.888559443847,803.8146445415458,2538.914873852474,0.0,0.0,0.25,99.30047780811039,139.59638253760633,375.2761420051684,0.0,2892.1968975450313,1475.2407192979026
161,1989-03-01,3.11,13.16666667,3,1989,1989,13.16666667,0.27,3.41,3.172379226335095,13.44,18.53736283964516,0.7250222222147144,0.5755942790945687,1.9300812316296234,0.0,0.0,0.0,0.7782099740421224,73.6452066133355,3584.6512699577966,13559.480809357012,11708.781898876065,804.2399201245165,7051.663618474007,0.0,0.0,0.25,101.06308387391044,204.28854465126793,478.71065709583144,0.0,7226.371908961253,2075.478569529036
162,1989-04-01,0.24,16.44444444,4,1989,1989,16.44444444,0.294221302,4.8,4.620802716321248,13.44,18.53736283964516,0.7250222222147144,0.5755942790945687,0.0,0.0,0.0,0.0,1.0,229.43314368000213,4527.889505984154,11758.708910011035,7804.127433618838,803.969456824052,700.3617830250876,0.0,0.0,0.25,280.69585123311674,675.7800472849071,854.7139259527291,0.0,1210.4907779382065,5115.145243195433
163,1989-05-01,0.11,16.77777778,5,1989,1989,16.77777778,0.31422130200000004,6.2,5.061307980641115,13.44,18.53736283964516,0.7250222222147144,0.5755942790945687,0.0,0.0,0.0,0.0,1.0,540.06484849778,2846.551314028643,6748.970009135237,2699.2669080428677,803.3353126593842,278.36873880235714,0.0,0.0,0.25,27.87833587840829,853.5997378877058,569.6832048826566,0.0,846.3119231785454,5951.172448754516
164,1989-06-01,0.0,19.77777778,6,1989,1989,19.77777778,0.328442604,6.9,6.4794765114061255,13.44,18.53736283964516,0.7250222222147144,0.5755942790945687,0.0,0.0,0.0,0.0,1.0,685.4669230933356,2213.821141397093,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,11.080640586728064,536.6331162294175,197.04022468716957,0.0,696.5475636800636,3580.22465494523
165,1989-07-01,0.0,21.61111111,7,1989,1989,21.61111111,0.32422130200000004,7.44,7.113531509393469,13.44,18.53736283964516,0.7250222222147144,0.5755942790945687,0.0,0.0,0.0,0.0,1.0,807.2647648000021,2430.456599042768,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,417.35054345503136,0.0,0.0,807.2647648000021,2631.1716848521246
166,1989-08-01,0.0,20.66666667,8,1989,1989,20.66666667,0.304221302,6.51,6.327984726846505,13.44,18.53736283964516,0.7250222222147144,0.5755942790945687,0.0,0.0,0.0,0.0,1.0,1100.90142193778,2162.0614483392224,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,458.19075601303166,0.0,0.0,1100.90142193778,2888.6473550558
167,1989-09-01,1.43,19.61111111,9,1989,1989,19.61111111,0.28,5.1,5.46748898779002,13.44,18.53736283964516,0.7250222222147144,0.5755942790945687,0.0,0.0,0.0,0.0,1.0,1122.6173161955578,1868.0587374949234,4100.0,0.0,803.0,1261.7927607284998,0.0,0.0,0.25,0.0,407.592783163188,0.0,0.0,2384.4100769240576,2569.6542315024103
168,1989-10-01,1.2,16.38888889,10,1989,1990,16.38888889,0.25,3.41,3.909537384386792,13.15,18.53736283964516,0.7093781415270457,0.7250222222147144,0.0,0.0,0.0,0.0,1.0,917.7325747200023,1335.758606332154,4100.0,0.0,803.0,1058.84707194,0.0,0.0,0.25,63.26554988700921,352.16726171808784,0.0,0.0,2039.8451965470115,2220.225999213011
169,1989-11-01,1.34,13.5,11,1989,1990,13.5,0.225778698,1.8,2.743622397261596,13.15,18.53736283964516,0.7093781415270457,0.7250222222147144,0.0,0.0,0.0,0.0,1.0,593.8824994844467,991.6526296964216,4337.270160877189,241.77529051409692,803.0300341975794,1182.3792303330001,0.0,0.0,0.25,53.08997193315458,251.8178049043505,0.0,0.0,1829.3517017506015,1587.5764112365046
170,1989-12-01,0.0,9.333333332999999,12,1989,1990,9.333333332999999,0.215778698,0.93,1.5370916425016463,13.15,18.53736283964516,0.7093781415270457,0.7250222222147144,0.0,0.0,0.0,0.0,1.0,448.480424888891,525.1729778547291,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,59.283801992022624,186.94679357033806,17.64903553063037,0.0,507.7642268809136,1196.24845879739
171,1990-01-01,2.8,9.5,1,1990,1990,9.5,0.225778698,1.24,1.6537381207429422,13.15,18.53736283964516,0.7093781415270457,0.7250222222147144,1.1462618792570576,1.1462618792570576,0.0,0.0,0.8682804392951404,326.6825831822243,860.6951043566866,6245.451515406942,2186.187936585555,803.2715761411907,2470.6431678599997,0.0,0.0,0.25,0.0,85.96483660194022,0.0,0.0,2797.325751042224,611.1378144566693
172,1990-02-01,3.5,8.888888889,2,1990,1990,8.888888889,0.245778698,1.68,1.6189701258491282,13.15,18.53736283964516,0.7093781415270457,0.7250222222147144,3.027291753407929,1.8810298741508713,4.440892098500626e-16,3.637830777355096e-11,0.6521270164346858,168.062138168891,1355.0151363027558,10043.534081337555,6056.385994274345,803.7523460862452,4704.3543038844655,0.0,0.0,0.25,123.87660117736067,105.81323158435576,159.58664960092054,0.0,4996.293043230753,1126.0949855419628
173,1990-03-01,1.23,12.55555556,3,1990,1990,12.55555556,0.27,3.41,2.9732562500627577,13.15,18.53736283964516,0.7093781415270457,0.7250222222147144,1.2840355033451707,0.0,0.0,0.0,0.8524485586664616,258.7023924622243,2765.2935096336187,11160.666731938429,7194.730024317006,803.8937552825239,2658.641663488467,0.0,0.0,0.25,235.87356906908803,217.75632585145686,442.1021328229064,0.0,3153.21762501978,2014.8735949771192
174,1990-04-01,0.2,15.72222222,4,1990,1990,15.72222222,0.294221302,4.8,4.364364710792014,13.15,18.53736283964516,0.7093781415270457,0.7250222222147144,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3051.414585459027,8389.989712583698,4371.44521345554,803.5430366724789,480.38371097606404,0.0,0.0,0.25,133.30273562197308,521.3143589052263,525.198607196215,0.0,988.5216648735948,3811.8064757350603
175,1990-05-01,2.28,16.16666667,5,1990,1990,16.16666667,0.31422130200000004,6.2,4.829572125595157,13.15,18.53736283964516,0.7093781415270457,0.7250222222147144,0.0,0.0,0.0,0.0,1.0,374.8352182755576,3601.7983682020686,8949.360169892596,4941.436628814607,803.6138430594801,4116.84401889618,0.0,0.0,0.25,24.086157868044847,575.2540310208849,319.10536320080445,0.0,4515.7653950397835,3945.7739796807164
176,1990-06-01,0.0,19.55555556,6,1990,1990,19.55555556,0.328442604,6.9,6.391395072607442,13.15,18.53736283964516,0.7093781415270457,0.7250222222147144,0.0,0.0,0.0,0.0,1.0,639.202626631113,2782.486226415146,5224.185696184792,1145.5309942136164,803.1423019868588,0.0,0.0,0.0,0.25,206.4161475329258,679.0126258510363,360.71341471192403,0.0,845.6187741640389,4641.524408765029
177,1990-07-01,0.0,22.44444444,7,1990,1990,22.44444444,0.32422130200000004,7.44,7.4395916633544505,13.15,18.53736283964516,0.7093781415270457,0.7250222222147144,0.0,0.0,0.0,0.0,1.0,969.6618870755577,2541.860484979437,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,524.5555374982316,83.62110609121841,0.0,969.6618870755577,3390.662870004596
178,1990-08-01,0.0,21.94444444,8,1990,1990,21.94444444,0.304221302,6.51,6.797103033023326,13.15,18.53736283964516,0.7093781415270457,0.7250222222147144,0.0,0.0,0.0,0.0,1.0,950.7785007644466,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,479.19266599991045,0.0,0.0,950.7785007644466,3021.0531509793473
179,1990-09-01,0.6,20.22222222,9,1990,1990,20.22222222,0.28,5.1,5.6739868891094805,13.15,18.53736283964516,0.7093781415270457,0.7250222222147144,0.0,0.0,0.0,0.0,1.0,856.361569208891,1938.612187112406,4100.0,0.0,803.0,529.42353597,0.0,0.0,0.25,0.0,437.80923347100963,0.0,0.0,1385.785105178891,2760.1527697539796
180,1990-10-01,0.0,18.05555556,10,1990,1991,18.05555556,0.25,3.41,4.412373184974228,14.839999999999998,18.53736283964516,0.8005453703620803,0.7093781415270457,0.0,0.0,0.0,0.0,1.0,945.1134848711131,1507.5608381995278,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,25.972214692000843,365.4680293319978,0.0,0.0,971.085699563114,2304.080216444404
181,1990-11-01,0.31,12.61111111,11,1990,1991,12.61111111,0.225778698,1.8,2.501425891065815,14.839999999999998,18.53736283964516,0.8005453703620803,0.7093781415270457,0.0,0.0,0.0,0.0,1.0,945.1134848711131,854.6538461141536,4100.0,0.0,803.0,273.5354935845,0.0,0.0,0.25,0.0,284.2060378540939,0.0,0.0,1218.6489784556131,1791.7668760536217
182,1990-12-01,1.34,6.3888888889999995,12,1990,1991,6.3888888889999995,0.215778698,0.93,0.7703494466838172,14.839999999999998,18.53736283964516,0.8005453703620803,0.7093781415270457,0.5696505533161829,0.5696505533161829,0.0,0.0,0.9345401587578567,680.7460765155575,318.09538051528654,4955.0818561827955,871.3175876293041,803.1082382096434,1182.3792303330001,0.0,0.0,0.25,13.418977590867103,150.57285069596705,0.0,0.0,1876.5442844394247,1005.2266968101206
183,1991-01-01,0.2,9.166666667000001,1,1991,1991,9.166666667000001,0.225778698,1.24,1.5629144311238785,14.839999999999998,18.53736283964516,0.8005453703620803,0.7093781415270457,0.0,0.0,0.0,0.0,1.0,350.2868160711131,668.3586633691979,5131.633441162253,1051.221417893182,803.1305865115395,213.27942742447857,0.0,0.0,0.25,58.004612812135235,59.96748221710887,63.604163311453476,0.0,621.5708563077269,441.66702604384886
184,1991-02-01,2.27,12.88888889,2,1991,1991,12.88888889,0.245778698,1.68,2.8053988761840873,14.839999999999998,18.53736283964516,0.8005453703620803,0.7093781415270457,0.0,0.0,0.0,0.0,1.0,290.80414919111314,1644.1233717463483,7032.6828132876,2988.3666641728073,803.371225672568,2506.9727944345464,0.0,0.0,0.25,10.462963397172164,125.99927165027451,76.73672572373418,0.0,2808.2399070228316,871.0946607432065
185,1991-03-01,10.36,10.22222222,3,1991,1991,10.22222222,0.27,3.41,2.2129685189228803,14.839999999999998,18.53736283964516,0.8005453703620803,0.7093781415270457,8.14703148107712,8.14703148107712,0.0,0.0,0.06380607507275915,271.920762880002,2930.7159958252073,15892.043492340379,17181.33280895243,804.5987759218986,15680.103427851018,0.0,0.0,0.25,122.9859105616886,19.7767483044198,218.1438364623207,87977.97670812465,16075.010101292708,1882.0439565130887
186,1991-04-01,0.27,12.66666667,4,1991,1991,12.66666667,0.294221302,4.8,3.279434686033456,14.839999999999998,18.53736283964516,0.8005453703620803,0.7093781415270457,5.137596795043663,0.0,0.0,0.0,0.4096270623948003,85.91940771555755,4036.419735460289,14769.934901221974,14548.693422097707,804.4261438309572,923.446301652864,0.0,0.0,0.25,769.227253704871,226.31890256006517,1254.1974515427432,0.0,1778.5929630732926,4411.2323499280155
187,1991-05-01,0.09,14.94444444,5,1991,1991,14.94444444,0.31422130200000004,6.2,4.366100411711198,14.839999999999998,18.53736283964516,0.8005453703620803,0.7093781415270457,0.8614963833324651,0.0,0.0,0.0,0.901003490376103,212.43809600000205,4561.262097886069,12536.391748530716,9308.457563860524,804.0825218074663,286.08114005310915,0.0,0.0,0.25,45.30200108901358,685.6164785259327,1062.0208813930867,0.0,543.8212371421248,5784.057095379308
188,1991-06-01,0.0,17.55555556,6,1991,1991,17.55555556,0.328442604,6.9,5.598662115491969,14.839999999999998,18.53736283964516,0.8005453703620803,0.7093781415270457,0.0,0.0,0.0,0.0,1.0,231.3214823111132,8631.270761383452,18500.0,23300.0,805.0,0.0,33593.93880698933,54384.03790113532,0.6181551330915414,14.034436106393175,859.8911537145406,679.4958158487276,0.0,54629.393819552824,6100.649067449337
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.32422130200000004,7.44,7.091794167882855,14.839999999999998,18.53736283964516,0.8005453703620803,0.7093781415270457,0.0,0.0,0.0,0.0,1.0,445.64791694222424,10933.182675486069,18500.0,23300.0,805.0,0.0,20472.880410549496,13121.058396439836,0.39057814779700545,0.0,1627.1709920963158,1700.8459673,0.0,13566.70631338206,11959.287720779768
190,1991-08-01,0.0,20.83333333,8,1991,1991,20.83333333,0.304221302,6.51,6.389174069055319,14.839999999999998,18.53736283964516,0.8005453703620803,0.7093781415270457,0.0,0.0,0.0,0.0,1.0,1367.1571689244468,9849.976689793617,18500.0,23300.0,805.0,0.0,6211.680775667111,14261.199634882385,0.3356713952097174,0.0,2061.128447092007,1700.8459673,0.0,15628.356803806832,14695.157089878076
191,1991-09-01,0.0,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.0118925464284265,14.839999999999998,18.53736283964516,0.8005453703620803,0.7093781415270457,0.0,0.0,0.0,0.0,1.0,1392.6497404444465,8029.089733609684,16026.413655805563,17496.58588477459,804.6194482547393,0.0,0.0,6211.680775667111,0.2759935753043603,0.0,1856.9219742433502,1700.8459673,0.0,7604.330516111558,13407.744631336967
192,1991-10-01,1.29,19.05555556,10,1991,1992,19.05555556,0.25,3.41,4.714074664723286,17.19,18.53736283964516,0.9273163690380164,0.8005453703620803,0.0,0.0,0.0,0.0,1.0,1371.8780155022243,5458.820500960278,13895.801545470109,12497.842087449102,804.2916617762262,4449.325673447592,0.0,0.0,0.25,0.0,1513.6475576597431,1277.2101950058782,0.0,5821.203688949816,10819.947486275305
193,1991-11-01,0.45,13.61111111,11,1991,1992,13.61111111,0.225778698,1.8,2.7738969601954793,17.19,18.53736283964516,0.9273163690380164,0.8005453703620803,0.0,0.0,0.0,0.0,1.0,1245.35932721778,2747.818764056657,11887.184578895169,7935.04251393748,803.9857195669488,1345.7495834158856,0.0,0.0,0.25,246.32476865215264,1029.0992619491794,912.3134898879836,0.0,2837.4336792858185,7400.233252797441
194,1991-12-01,3.18,9.222222222000001,12,1991,1992,9.222222222000001,0.215778698,0.93,1.5081579747595029,17.19,18.53736283964516,0.9273163690380164,0.8005453703620803,1.6718420252404973,1.6718420252404973,0.0,0.0,0.8078848288356832,1226.475940906669,1806.8436765652557,14376.560334961323,13625.776170486182,804.3656246669171,8135.31293906822,0.0,0.0,0.25,74.50375160822747,418.5005088239096,579.2397021538462,0.0,9436.292631583116,3745.558975034413
195,1992-01-01,1.7,8.666666667000001,1,1992,1992,8.666666667000001,0.225778698,1.24,1.426678896559047,17.19,18.53736283964516,0.9273163690380164,0.8005453703620803,1.9451631286814504,0.27332110344095306,0.0,0.0,0.7764768789351385,1012.1495062755579,1894.5132751777046,15935.021788689886,17282.166504233963,804.6053879674907,5259.834143478114,0.0,0.0,0.25,450.3893903716165,264.4889675417009,994.6500622705519,0.0,6722.373040125288,3065.9827063775083
196,1992-02-01,7.3,12.27777778,2,1992,1992,12.27777778,0.245778698,1.68,2.6241389285911243,17.19,18.53736283964516,0.9273163690380164,0.8005453703620803,6.621024200090327,4.675861071408876,0.0,0.0,0.23916304394821175,33.99009536000213,4045.5475149113167,18500.0,23300.0,805.0,25034.77306594655,0.0,0.0,0.25,291.1963572981192,85.41815328897056,1261.5580774649559,38058.28406121207,25359.959518604668,3241.4895059316314
197,1992-03-01,3.04,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.244787580750786,17.19,18.53736283964516,0.9273163690380164,0.8005453703620803,6.416236619339541,0.0,0.0,0.0,0.2626956508179331,130.29536554666882,5002.380853657462,18500.0,23300.0,805.0,12103.568968680001,0.0,0.0,0.25,1385.981862494261,200.34967479641332,1700.8459673,16787.378844158047,13619.846196720931,5946.743157007731
198,1992-04-01,0.11,16.33333333,4,1992,1992,16.33333333,0.294221302,4.8,4.581350715743724,17.19,18.53736283964516,0.9273163690380164,0.8005453703620803,1.944885903595817,0.0,0.0,0.0,0.7765087355005158,164.28546090666882,6060.007133794751,15873.06672585354,17136.810395271765,804.5958564193621,437.95808768250004,0.0,0.0,0.25,670.0810515777122,732.2873839376554,1700.8459673,0.0,1272.324600166881,7435.514204895117
199,1992-05-01,0.0,18.88888889,5,1992,1992,18.88888889,0.31422130200000004,6.2,5.861850026379529,17.19,18.53736283964516,0.9273163690380164,0.8005453703620803,0.0,0.0,0.0,0.0,1.0,464.5313032533355,9037.01879066844,18500.0,23300.0,805.0,0.0,22482.55935073214,15575.72471047993,0.40925977338937014,24.246353839983005,1142.43523261076,1250.9474185915321,0.0,16064.502367573248,8453.389784997044
