,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
816,2043-10-01,0.019527559,18.840999999999998,10,2043,2044,,0.25,3.41,4.649342934782898,10.002125985,18.695752158927423,0.5349945752369143,1.4611723721399197,0.0,0.0,0.0,0.0,1.0,98.82156011687061,7167.737024456967,18500.0,23300.0,805.0,40.434899921171066,43210.43808879794,49806.3079036997,0.535455281436279,2.5563539281646652,1601.3446521630065,338.343261,0.0,49948.12071766591,10666.652026742935
817,2043-11-01,1.1208661420000001,14.886,11,2043,2044,,0.225778698,1.8,3.121267299075309,10.002125985,18.695752158927423,0.5349945752369143,1.4611723721399197,0.0,0.0,0.0,0.0,1.0,148.71187698702064,4811.953752741102,18500.0,23300.0,805.0,2320.930653790324,26677.833091734617,16532.604997063325,0.382606743377344,0.8127894496006813,1315.2359976322275,338.343261,0.0,19003.06031729027,8821.316283089194
818,2043-12-01,0.107401575,12.25,12,2043,2044,,0.215778698,0.93,2.2966004215792424,10.002125985,18.695752158927423,0.5349945752369143,1.4611723721399197,0.0,0.0,0.0,0.0,1.0,159.16038190071464,3540.592316601332,18500.0,23300.0,805.0,222.39195060176996,17824.247040725648,8853.58605100897,0.33187050914386323,46.653459074542766,882.9641451621285,338.343261,0.0,9281.791842585997,6033.26115890323
819,2044-01-01,2.747283465,13.073,1,2044,2044,,0.225778698,1.24,2.6272772507432296,10.002125985,18.695752158927423,0.5349945752369143,1.4611723721399197,0.1200062142567706,0.1200062142567706,0.0,0.0,0.9776263587603004,150.5131903629257,4050.3857615624793,18500.0,23300.0,805.0,5688.684999613269,12393.197156643764,5431.049884081885,0.30470010159042205,4.47034199361509,635.1414391102402,338.343261,0.0,11274.718416051694,4514.0770167115725
820,2044-02-01,4.531535433,13.458,2,2044,2044,,0.245778698,1.68,2.9742013219016465,10.002125985,18.695752158927423,0.5349945752369143,1.4611723721399197,1.6773403253551242,1.5573341110983536,0.0,0.0,0.6872811053260991,114.95277981520988,4585.227037931705,18500.0,23300.0,805.0,9383.260945343736,7369.326694971045,5023.870461672719,0.28803297507881404,114.34931603148159,510.80179629628367,338.343261,0.0,14636.433502863147,4899.530818858763
821,2044-03-01,0.628543307,13.218,3,2044,2044,,0.27,3.41,3.189105555286258,10.002125985,18.695752158927423,0.5349945752369143,1.4611723721399197,0.0,0.0,0.0,0.0,1.0,77.7027136601725,4916.537731066314,18500.0,23300.0,805.0,1301.4983447069296,1934.954599743056,5434.372095227989,0.2726154248169304,188.6146748005757,841.3611767601443,338.343261,0.0,7002.187828395667,5764.931475691849
822,2044-04-01,0.5964566929999999,15.835,4,2044,2044,,0.294221302,4.8,4.4044084925676765,10.002125985,18.695752158927423,0.5349945752369143,1.4611723721399197,0.0,0.0,0.0,0.0,1.0,77.97335434267177,6339.12861360181,17271.228018833193,20417.11189033942,804.8109581567436,1235.0579347253617,0.0,1934.954599743056,0.25593810290762725,26.16166047926022,902.1546668846142,338.343261,0.0,3274.1475492903496,6157.035658950928
823,2044-05-01,0.067125984,20.625,5,2044,2044,,0.31422130200000004,6.2,6.520190524444829,10.002125985,18.695752158927423,0.5349945752369143,1.4611723721399197,0.0,0.0,0.0,0.0,1.0,27.262241977882383,7620.2876925146065,14024.65955056756,12800.162791716197,804.3114860847027,129.7629076668436,0.0,0.0,0.25,24.826129431441608,1163.1914114289407,296.4803526686401,0.0,181.8512790761676,7798.80037769939
824,2044-06-01,0.128740157,19.996,6,2044,2044,,0.328442604,6.9,6.565972484290575,10.002125985,18.695752158927423,0.5349945752369143,1.4611723721399197,0.0,0.0,0.0,0.0,1.0,24.378365890762463,4297.172815350653,7853.531812322136,3824.801403695341,803.4751306091547,202.08917336843805,0.0,0.0,0.25,2.608388360221846,1398.2762831994862,185.87333992618548,0.0,229.07592761942237,9204.437315640278
825,2044-07-01,0.00488189,23.495,7,2044,2044,,0.32422130200000004,7.44,7.850644834164461,10.002125985,18.695752158927423,0.5349945752369143,1.4611723721399197,0.0,0.0,0.0,0.0,1.0,61.997420288605966,2682.3036516728575,4100.0,0.0,803.0,4.291307961094037,0.0,0.0,0.25,4.06223208942302,788.5049849780152,55.54059139929868,0.0,70.35096033912302,5141.218391727967
826,2044-08-01,0.00488189,22.311,8,2044,2044,,0.304221302,6.51,6.931678800002662,10.002125985,18.695752158927423,0.5349945752369143,1.4611723721399197,0.0,0.0,0.0,0.0,1.0,170.54503736605596,2368.3235900009095,4100.0,0.0,803.0,2.2403121373851342,0.0,0.0,0.25,0.08626038008167346,492.18634936286475,0.0,0.0,172.87160988352278,3174.4900010357223
827,2044-09-01,0.04488189,25.11,9,2044,2044,,0.28,5.1,7.325594652689317,10.002125985,18.695752158927423,0.5349945752369143,1.4611723721399197,0.0,0.0,0.0,0.0,1.0,260.38073535096254,10686.28918743334,17505.127751249962,20965.87664716337,804.8469427309616,20.5964171490518,32282.587542985253,23487.75097607194,0.42115130730371986,0.04503293127048384,434.5729243389439,0.0,0.0,23768.773161503224,2802.896514339853
828,2044-10-01,0.075669291,18.377,10,2044,2045,,0.25,3.41,4.509353448179335,12.155629922000001,18.695752158927423,0.6501813790998271,0.5349945752369143,0.0,0.0,0.0,0.0,1.0,290.98087901080123,6951.919899276475,18500.0,23300.0,805.0,148.2591940159133,35609.688019964015,28895.70260678416,0.4479579508941397,0.151586767050093,1960.8688450013537,304.4490589924893,0.0,29335.094266577926,12951.607091427184
829,2044-11-01,2.421259843,15.692,11,2044,2045,,0.225778698,1.8,3.3408789807938177,12.155629922000001,18.695752158927423,0.6501813790998271,0.5349945752369143,0.0,0.0,0.0,0.0,1.0,339.81229573301147,5150.521762057136,18500.0,23300.0,805.0,5013.601517468485,22815.799679967073,12793.888339996942,0.35928111284839814,1.0911670580220034,1275.6348723434005,338.343261,0.0,18148.39332025646,8565.898032619876
830,2044-12-01,2.106535433,10.880999999999998,12,2044,2045,,0.215778698,0.93,1.9401087009717914,12.155629922000001,18.695752158927423,0.6501813790998271,0.5349945752369143,0.16642673202820846,0.16642673202820846,0.0,0.0,0.9689718401821455,369.2943828179406,2991.0009139981785,18500.0,23300.0,805.0,4361.914841161445,15514.322305861104,7301.477374105968,0.32001847301091424,36.89941021346405,915.7649264061307,338.343261,0.0,12069.586008298818,6404.629949463267
831,2045-01-01,3.20984252,9.399,1,2045,2045,,0.225778698,1.24,1.6262185427608458,12.155629922000001,18.695752158927423,0.6501813790998271,0.5349945752369143,1.750050709267363,1.5836239772391545,0.0,0.0,0.6737251736259915,324.1336227216517,2507.0869200896373,18500.0,23300.0,805.0,6646.486693954915,10897.085169221511,4617.237136639592,0.29761126819540556,32.10308686867529,369.7608652551716,338.343261,0.0,11619.960540184833,3699.10504025335
832,2045-02-01,1.877322835,12.585,2,2045,2045,,0.245778698,1.68,2.7152632472057765,12.155629922000001,18.695752158927423,0.6501813790998271,0.5349945752369143,0.9121102970615866,0.0,0.0,0.0,0.8299485682147459,216.49553579807795,4186.030839442238,18500.0,23300.0,805.0,3887.2938984823522,7681.894122876702,3215.191046344809,0.28344161828737935,48.91721812035983,381.80551283064074,338.343261,0.0,7367.897698745599,3227.235693920278
833,2045-03-01,2.045511811,13.259,3,2045,2045,,0.27,3.41,3.2024648968095466,12.155629922000001,18.695752158927423,0.6501813790998271,0.5349945752369143,0.0,0.0,0.0,0.0,1.0,126.65983781317128,4937.1333825813845,18500.0,23300.0,805.0,4235.5557786489535,2775.714509603823,4906.179613272879,0.27357465019241084,28.609942708973545,768.1111107239865,338.343261,0.0,9297.005172443976,5292.485211166225
834,2045-04-01,0.374409449,13.952,4,2045,2045,,0.294221302,4.8,3.735815432094479,12.155629922000001,18.695752158927423,0.6501813790998271,0.5349945752369143,0.0,0.0,0.0,0.0,1.0,90.21429914756494,5426.451054513094,17430.57542263247,20790.965414637725,804.8354731419435,775.2739909712117,0.0,2775.714509603823,0.25851827655409093,31.17310173411848,905.9338432376086,338.343261,0.0,3672.375901456718,6181.410486818993
835,2045-05-01,0.037834646,18.314,5,2045,2045,,0.31422130200000004,6.2,5.643849786651319,12.155629922000001,18.695752158927423,0.6501813790998271,0.5349945752369143,0.0,0.0,0.0,0.0,1.0,50.322898301061116,6876.05106962207,14619.916538285877,14196.72726290148,804.4030640828132,73.81388854361134,0.0,0.0,0.25,5.705908800490541,995.7206496182372,301.9091432500749,0.0,129.84269564516302,6724.080847381406
836,2045-06-01,0.001181102,21.875,6,2045,2045,,0.328442604,6.9,7.310745097500562,12.155629922000001,18.695752158927423,0.6501813790998271,0.5349945752369143,0.0,0.0,0.0,0.0,1.0,14.26187644832292,6007.103451580692,9860.177103372569,5869.547554702427,803.729136342199,1.9327201911373821,0.0,0.0,0.25,0.543259958600958,1261.713405146819,206.1530900282271,0.0,16.73785659806126,8343.917564797115
837,2045-07-01,0.00488189,22.721999999999998,7,2045,2045,,0.32422130200000004,7.44,7.548191434140439,12.155629922000001,18.695752158927423,0.6501813790998271,0.5349945752369143,0.0,0.0,0.0,0.0,1.0,108.60381568870598,2578.9654066646503,4100.0,0.0,803.0,5.38777425401282,0.0,0.0,0.25,0.014224551933802782,1102.2668206243652,85.23269786491824,0.0,114.0058144946526,7194.6029700699755
838,2045-08-01,0.0,22.518,8,2045,2045,,0.304221302,6.51,7.007675966065899,12.155629922000001,18.695752158927423,0.6501813790998271,0.5349945752369143,0.0,0.0,0.0,0.0,1.0,224.26499377604318,2394.2892884058488,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.03965326953960676,473.224412101051,0.0,0.0,224.30464704558278,3052.189818765701
839,2045-09-01,0.001181102,22.807,9,2045,2045,,0.28,5.1,6.547397923883786,12.155629922000001,18.695752158927423,0.6501813790998271,0.5349945752369143,0.0,0.0,0.0,0.0,1.0,284.0255614421192,2237.027623993627,4100.0,0.0,803.0,0.542010808537238,0.0,0.0,0.25,0.0,439.3374715215919,0.0,0.0,284.56757225065644,2833.6267599274406
840,2045-10-01,1.635433071,17.570999999999998,10,2045,2046,,0.25,3.41,4.266182055501594,15.691259844000001,18.695752158927423,0.8392954565621611,0.6501813790998271,0.0,0.0,0.0,0.0,1.0,316.3959613565211,1457.612202296378,4100.0,0.0,803.0,750.5045297707126,0.0,0.0,0.25,0.004848001076351804,410.4809159062325,0.0,0.0,1066.90533912831,2647.5085398998594
841,2045-11-01,1.996062992,14.472999999999999,11,2045,2046,,0.225778698,1.8,3.0087367475247575,15.691259844000001,18.695752158927423,0.8392954565621611,0.6501813790998271,0.0,0.0,0.0,0.0,1.0,374.6487794197558,1027.985055404292,4100.0,0.0,803.0,915.9985472763389,0.0,0.0,0.25,6.7128675495506185,267.4629429772399,0.0,0.0,1297.3601942456453,1725.0751452736179
842,2045-12-01,0.568740157,10.514000000000001,12,2045,2046,,0.215778698,0.93,1.844540796323921,15.691259844000001,18.695752158927423,0.8392954565621611,0.6501813790998271,0.0,0.0,0.0,0.0,1.0,386.573976777385,630.218105410673,4100.0,0.0,803.0,260.99635115609465,0.0,0.0,0.25,8.193124331075555,188.6289836363125,0.0,0.0,655.7634522645552,1216.6140390406047
843,2046-01-01,6.746771654,11.508,1,2046,2046,,0.225778698,1.24,2.2008600275553056,15.691259844000001,18.695752158927423,0.8392954565621611,0.6501813790998271,4.545911626444694,4.545911626444694,4.440892098500626e-16,3.637830777355096e-11,0.15247225764631744,296.42696806878513,1246.3902687833647,6795.835736093639,2747.0224905764294,803.3412450298853,3096.1112242639997,0.0,0.0,0.25,2.3344748322333664,17.6320711779524,0.0,0.0,3394.8726671650547,647.8501765886255
844,2046-02-01,1.157480315,10.349,2,2046,2046,,0.245778698,1.68,2.052049575934338,15.691259844000001,18.695752158927423,0.8392954565621611,0.6501813790998271,3.651342365510356,0.0,0.0,0.0,0.3192533850418009,179.65660687246196,1116.550325646979,6529.376319606266,2475.5037180798026,803.3075159898236,880.4266343118968,0.0,0.0,0.25,27.693083442828677,73.01484776096557,39.889980579483726,0.0,1087.7763246271875,1359.295097123814
845,2046-03-01,1.238779528,14.585,3,2046,2046,,0.27,3.41,3.634525551928578,15.691259844000001,18.695752158927423,0.8392954565621611,0.6501813790998271,1.2555963415817781,0.0,0.0,0.0,0.7659099383943349,120.05650102815862,1895.513208352141,6258.357019434342,2199.338481828665,803.2732097492955,905.3206049093735,0.0,0.0,0.25,7.874952313796199,156.91975852961755,35.94721032586889,0.0,1033.2520582513282,1309.4172945024654
846,2046-04-01,2.261811024,16.702,4,2046,2046,,0.294221302,4.8,4.712252456152521,15.691259844000001,18.695752158927423,0.8392954565621611,0.6501813790998271,0.0,0.0,0.0,0.0,1.0,87.80071669805407,2228.280953431916,5674.435249382894,1604.3295895610495,803.1992956011877,1584.35805658286,0.0,0.0,0.25,8.097615763215115,347.81510497742727,31.936967982175954,0.0,1680.256389044129,2275.2652813117443
847,2046-05-01,0.00976378,18.839000000000002,5,2046,2046,,0.31422130200000004,6.2,5.842931953393679,15.691259844000001,18.695752158927423,0.8392954565621611,0.6501813790998271,0.0,0.0,0.0,0.0,1.0,20.474780770257652,1996.3350840761736,4100.0,0.0,803.0,6.201222518048068,0.0,0.0,0.25,14.171247957895009,408.8759552411104,23.296742706046224,0.0,40.84725124620073,2660.453651379072
848,2046-06-01,0.02480315,19.704,6,2046,2046,,0.328442604,6.9,6.450233472551718,15.691259844000001,18.695752158927423,0.8392954565621611,0.6501813790998271,0.0,0.0,0.0,0.0,1.0,40.98579485813847,2203.8297697885037,4100.0,0.0,803.0,11.382230650503,0.0,0.0,0.25,0.055466667765037024,366.3153038335784,0.0,0.0,52.423492176406505,2362.650387909752
849,2046-07-01,0.006102361999999999,23.23,7,2046,2046,,0.32422130200000004,7.44,7.746957704790121,15.691259844000001,18.695752158927423,0.8392954565621611,0.6501813790998271,0.0,0.0,0.0,0.0,1.0,90.31486506965723,2646.877215803291,4100.0,0.0,803.0,2.8003899422801046,0.0,0.0,0.25,0.10180805544052524,404.38931227376906,0.0,0.0,93.21706306737786,2608.2190820622727
850,2046-08-01,0.019527559,23.089000000000002,8,2046,2046,,0.304221302,6.51,7.2173106608586926,15.691259844000001,18.695752158927423,0.8392954565621611,0.6501813790998271,0.0,0.0,0.0,0.0,1.0,108.90551347376491,2465.914475793387,4100.0,0.0,803.0,8.961248090637913,0.0,0.0,0.25,0.02504801240222126,485.685814596525,0.0,0.0,117.89180957680504,3132.563030399816
851,2046-09-01,0.025984252000000003,21.936999999999998,9,2046,2046,,0.28,5.1,6.253420002016303,15.691259844000001,18.695752158927423,0.8392954565621611,0.6501813790998271,0.0,0.0,0.0,0.0,1.0,209.996462223582,2136.5851673555703,4100.0,0.0,803.0,11.92424145904024,0.0,0.0,0.25,0.08015364214989336,452.48025626213285,0.0,0.0,222.00085732477214,2918.39473205552
852,2046-10-01,0.001220472,22.183000000000003,10,2046,2047,,0.25,3.41,5.657629280104254,25.38370079,18.695752158927423,1.3577255717887236,0.8392954565621611,0.0,0.0,0.0,0.0,1.0,246.20315680074157,1933.0233373689532,4100.0,0.0,803.0,0.5600778048949709,0.0,0.0,0.25,0.13767841794144636,392.0503381366756,0.0,0.0,246.90091302357797,2528.635505492246
853,2046-11-01,1.150393701,15.370999999999999,11,2046,2047,,0.225778698,1.8,3.2534157676031956,25.38370079,18.695752158927423,1.3577255717887236,0.8392954565621611,0.0,0.0,0.0,0.0,1.0,267.9350117661918,1111.5837205977587,4100.0,0.0,803.0,527.9186895078966,0.0,0.0,0.25,0.006466711225777556,354.69798471902584,0.0,0.0,795.8601679853142,2287.721322087979
854,2046-12-01,11.5188189,12.556,12,2046,2047,,0.215778698,0.93,2.3762837426207906,25.38370079,18.695752158927423,1.3577255717887236,0.8392954565621611,5.3637319456000006,5.3637319456000006,3.7788032117792083,309546.9630982468,0.0,265.57023336987004,3663.4374365403855,18500.0,23300.0,805.0,5286.016233469268,0.0,0.0,0.25,6.095399042600313,0.0,0.0,35708.91369014975,315104.6449641285,1111.5837205977587
855,2047-01-01,7.803700787,11.869000000000002,1,2047,2047,,0.225778698,1.24,2.2992220835111152,25.38370079,18.695752158927423,1.3577255717887236,0.8392954565621611,5.3637319456000006,0.0,5.504478703488886,450908.54712746455,0.0,209.20376603457063,3544.6340454129695,18500.0,23300.0,805.0,16158.796925775972,0.0,0.0,0.25,61.032842611980186,0.0,338.343261,41595.74375266585,467337.58066188707,4001.7806975403855
856,2047-02-01,2.762519685,13.022,2,2047,2047,,0.245778698,1.68,2.844880588147466,25.38370079,18.695752158927423,1.3577255717887236,0.8392954565621611,5.281371042452534,0.0,0.0,0.0,0.015355148986337608,190.6353012858811,4385.85757339401,18500.0,23300.0,805.0,5720.234003299645,0.0,0.0,0.25,186.57099524693845,9.987276251021767,338.343261,0.0,6097.440299832465,3892.964582663991
857,2047-03-01,1.770905512,13.776,3,2047,2047,,0.27,3.41,3.3709229350422305,25.38370079,18.695752158927423,1.3577255717887236,0.8392954565621611,3.681353619410303,0.0,0.0,0.0,0.31365816622692955,89.38389071429131,5058.637896933805,18008.02211529798,22145.744193583723,804.9243110946612,3666.9399973427403,0.0,0.0,0.25,66.04636198741905,252.42522206671563,338.343261,0.0,3822.3702500444506,4976.6260564607255
858,2047-04-01,0.33897637799999997,15.571,4,2047,2047,,0.294221302,4.8,4.310670538258104,25.38370079,18.695752158927423,1.3577255717887236,0.8392954565621611,0.0,0.0,0.0,0.0,1.0,52.902118731061776,5622.186913529804,15650.985702474965,16615.774148114342,804.5616901080731,683.2381935024425,0.0,0.0,0.25,42.33883549360758,928.2291800511451,321.58211621154214,0.0,778.4791477271119,6308.449193196491
859,2047-05-01,0.015866142,17.671,5,2047,2047,,0.31422130200000004,6.2,5.40002153290782,25.38370079,18.695752158927423,1.3577255717887236,0.8392954565621611,0.0,0.0,0.0,0.0,1.0,31.17026376561151,5733.2854085086965,12740.583437091786,9787.522679330727,804.1139359133988,27.793914490383504,0.0,0.0,0.25,7.888732703183568,1031.6369851266186,241.28048108637353,0.0,66.85291095917859,6895.104379742796
860,2047-06-01,0.011811024,18.862000000000002,6,2047,2047,,0.328442604,6.9,6.116492897606103,25.38370079,18.695752158927423,1.3577255717887236,0.8392954565621611,0.0,0.0,0.0,0.0,1.0,0.617445251105118,3529.3409461536985,6924.244344405322,2877.8692370206136,803.3574992841019,16.842771386949114,0.0,0.0,0.25,0.32091116140010134,1052.022880895454,142.12628070541697,0.0,17.78112779945433,6927.434570109568
861,2047-07-01,0.0,22.656999999999996,7,2047,2047,,0.32422130200000004,7.44,7.522758742029752,25.38370079,18.695752158927423,1.3577255717887236,0.8392954565621611,0.0,0.0,0.0,0.0,1.0,6.671366677906213,2570.275903526832,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.1944682289661767,647.6125232357285,41.79002842854662,0.0,6.865834906872389,4218.743497817974
862,2047-08-01,0.001220472,22.122,8,2047,2047,,0.304221302,6.51,6.862290083162316,25.38370079,18.695752158927423,1.3577255717887236,0.8392954565621611,0.0,0.0,0.0,0.0,1.0,144.34835062146954,2344.6157784137913,4100.0,0.0,803.0,0.5600778048949709,0.0,0.0,0.25,0.0,471.6299413093072,0.0,0.0,144.9084284263645,3041.905844836139
863,2047-09-01,0.008267716999999999,21.983,9,2047,2047,,0.28,5.1,6.2689636622529745,25.38370079,18.695752158927423,1.3577255717887236,0.8392954565621611,0.0,0.0,0.0,0.0,1.0,180.29179905541443,2141.8959179364333,4100.0,0.0,803.0,3.7940770364685417,0.0,0.0,0.25,0.006466711225777556,430.222685606961,0.0,0.0,184.09234280310875,2774.8384640207523
864,2047-10-01,0.26850393699999997,18.892,10,2047,2048,,0.25,3.41,4.664729710250101,27.905000001999998,18.695752158927423,1.4925850409647765,1.3577255717887236,0.0,0.0,0.0,0.0,1.0,291.0208095792846,1593.7826510021177,4100.0,0.0,803.0,123.21716159044824,0.0,0.0,0.25,0.07086607435094393,393.0248284555258,0.0,0.0,414.3088372440838,2534.9207463919593
865,2047-11-01,2.476771654,12.44,11,2047,2048,,0.225778698,1.8,2.454803063984152,27.905000001999998,18.695752158927423,1.4925850409647765,1.3577255717887236,0.021968590015848388,0.021968590015848388,0.0,0.0,0.9959042341715324,334.4608569469101,838.7243801945853,4100.0,0.0,803.0,1136.5970142685835,0.0,0.0,0.25,2.301459999533506,291.25158502003876,0.0,0.0,1473.3593312150272,1885.0342360221566
866,2047-12-01,3.994606299,10.295,12,2047,2048,,0.215778698,0.93,1.7875125371471263,27.905000001999998,18.695752158927423,1.4925850409647765,1.3577255717887236,2.2290623518687216,2.207093761852873,4.440892098500626e-16,3.637830777355096e-11,0.5844195096853646,347.3776639947319,796.8363729939628,5349.353516249224,1273.0754184564878,803.158146014715,1833.1353176177283,0.0,0.0,0.25,21.229449941582953,89.94263290300673,0.0,0.0,2201.7424315540798,928.667013097592
867,2048-01-01,8.282125984,9.562000000000001,1,2048,2048,,0.225778698,1.24,1.6706313270289816,27.905000001999998,18.695752158927423,1.4925850409647765,1.3577255717887236,5.3637319456000006,3.134669593731279,3.4768250632397395,284809.919763722,0.0,347.8109848607891,2575.55662916968,18500.0,23300.0,805.0,4958.8368234944965,0.0,0.0,0.25,34.23944808315076,0.0,18.486544574227796,89614.52514189448,290150.8070201605,815.3229175681905
868,2048-02-01,4.554370079,10.994000000000002,2,2048,2048,,0.245778698,1.68,2.2433612118780224,27.905000001999998,18.695752158927423,1.4925850409647765,1.3577255717887236,5.3637319456000006,0.0,2.3110088671219775,189310.143031742,0.0,211.68685728483192,3458.5152016452844,18500.0,23300.0,805.0,9430.543692037543,0.0,0.0,0.25,92.62155081464786,0.0,338.343261,45863.02092068047,199044.99513187903,2913.89989016968
869,2048-03-01,3.234251969,13.536,3,2048,2048,,0.27,3.41,3.292721911491274,27.905000001999998,18.695752158927423,1.4925850409647765,1.3577255717887236,5.3052620031087265,0.0,0.0,0.0,0.010900981459231684,175.8351013258378,5076.279613549047,18500.0,23300.0,805.0,6697.030319374042,0.0,0.0,0.25,176.14444936832504,6.917941952244271,338.343261,0.0,7049.009870068205,3803.7764045975287
870,2048-04-01,4.877952756,14.949000000000002,4,2048,2048,,0.294221302,4.8,4.0898182368166145,27.905000001999998,18.695752158927423,1.4925850409647765,1.3577255717887236,5.3637319456000006,0.05846994249127402,0.7296645766921115,59771.68990736213,0.0,65.49578379233492,6305.136448425615,18500.0,23300.0,805.0,10100.572811433349,0.0,0.0,0.25,125.08766795758802,0.0,338.343261,0.0,70062.8461705454,5414.622874549047
871,2048-05-01,0.019527559,17.936,5,2048,2048,,0.31422130200000004,6.2,5.500510626596821,27.905000001999998,18.695752158927423,1.4925850409647765,1.3577255717887236,0.0,0.0,0.0,0.0,1.0,28.99922271175399,7006.381748200571,15285.23198771188,15757.659663477873,804.5054203058019,40.434899921171066,0.0,0.0,0.25,188.6593068517135,1156.9540565811492,338.343261,0.0,258.09342948463853,7800.433766006764
872,2048-06-01,0.12637795300000002,19.582,6,2048,2048,,0.328442604,6.9,6.4018767621676735,27.905000001999998,18.695752158927423,1.4925850409647765,1.3577255717887236,0.0,0.0,0.0,0.0,1.0,30.844903417277468,6105.884314025658,11445.176858340285,7484.642241726491,803.9297692225747,216.212120740283,0.0,0.0,0.25,0.7552462948548367,1285.628289227721,228.81965477550497,0.0,247.8122704524153,8520.829692203797
873,2048-07-01,0.026850394,21.131999999999998,7,2048,2048,,0.32422130200000004,7.44,6.9260686578943975,27.905000001999998,18.695752158927423,1.4925850409647765,1.3577255717887236,0.0,0.0,0.0,0.0,1.0,61.53526064420996,2507.8126672983544,4344.9976449885635,249.64949900733336,803.0310123601251,34.396151759561924,0.0,0.0,0.25,4.038427284601922,1120.3925060005831,108.68576238129147,0.0,99.96983968837381,7334.962582407532
874,2048-08-01,0.035393701,21.554000000000002,8,2048,2048,,0.304221302,6.51,6.653756796573338,27.905000001999998,18.695752158927423,1.4925850409647765,1.3577255717887236,0.0,0.0,0.0,0.0,1.0,164.8334837655077,7185.7823257411355,12959.504013326947,10301.144031267067,804.1476160020503,17.212827189315153,22868.501734115725,12840.411956034022,0.3595856224429485,0.6424540736917314,460.1683186889484,3.625202815500319,0.0,13023.100721062538,2971.6061888028034
875,2048-09-01,0.008267716999999999,20.475,9,2048,2048,,0.28,5.1,5.759401931016005,27.905000001999998,18.695752158927423,1.4925850409647765,1.3577255717887236,0.0,0.0,0.0,0.0,1.0,363.1184511736467,8879.077976983008,18500.0,23300.0,805.0,11.992525995362358,35595.11398484251,28869.131501939064,0.4478316822595666,0.32150256298520746,1318.547200283228,149.5846636725144,0.0,29244.563981671057,8653.914189696878
876,2048-10-01,0.090314961,17.526,10,2048,2049,,0.25,3.41,4.252605488912887,10.072519686,18.695752158927423,0.5387597995724533,1.4925850409647765,0.0,0.0,0.0,0.0,1.0,415.8364455384428,6556.100128740701,18500.0,23300.0,805.0,187.01141342957754,22808.053835346152,12787.060149496356,0.35923638718902484,0.2462464546001363,1629.2566177114072,338.343261,0.0,13390.154254918976,10846.677855694415
877,2048-11-01,0.041338583,15.669,11,2048,2049,,0.225778698,1.8,3.3346121462038356,10.072519686,18.695752158927423,0.5387597995724533,1.4925850409647765,0.0,0.0,0.0,0.0,1.0,464.06964284925226,5140.860392064247,18500.0,23300.0,805.0,85.5980753399861,14284.353827894045,8523.700007452107,0.31999470210565806,3.839966454490253,1203.004360229625,338.343261,0.0,9077.207692095835,8097.447749970326
878,2048-12-01,4.607283465,9.052,12,2048,2049,,0.215778698,0.93,1.4638315957920782,10.072519686,18.695752158927423,0.5387597995724533,1.4925850409647765,3.143451869207922,3.143451869207922,0.0,0.0,0.4139431460987584,482.477645757387,2256.7403768461204,18500.0,23300.0,805.0,9540.109227975769,7602.145814600173,6682.208013293872,0.2938366683178292,1.7576132485531502,390.47940229558543,338.343261,0.0,16706.552500275582,5869.683055359833
879,2049-01-01,3.1903149610000003,10.086,1,2049,2049,,0.225778698,1.24,1.8134061672529247,10.072519686,18.695752158927423,0.5387597995724533,1.4925850409647765,4.520360662954998,1.3769087937470759,0.0,0.0,0.15723591171196405,454.973601875344,2795.6678411815924,18500.0,23300.0,805.0,6606.051794033745,4616.582774458468,2985.5630401417056,0.2733299138759525,195.8901798333016,65.11109005000773,338.343261,14281.67208358633,10242.478615884096,2660.194727896128
880,2049-02-01,1.528976378,11.715,2,2049,2049,,0.245778698,1.68,2.4572149940724346,10.072519686,18.695752158927423,0.5387597995724533,1.4925850409647765,3.5921220468825634,0.0,0.0,0.0,0.33029426464361844,350.1447060606405,3788.206449195003,18500.0,23300.0,805.0,3165.987455281258,1417.4605822268677,3199.1221922316,0.2641676417627339,135.64421989285233,169.43698968941112,338.343261,0.0,6850.898573466351,3303.4480918710033
881,2049-03-01,0.266062992,13.293,3,2049,2049,,0.27,3.41,3.2135433751459317,10.072519686,18.695752158927423,0.5387597995724533,1.4925850409647765,0.6446416637366319,0.0,0.0,0.0,0.8798147129135625,151.88266176184814,4662.825441421136,17411.902926162522,20747.156865227455,804.8326004501788,550.9255127201171,0.0,1417.4605822268677,0.2543499867159085,65.0082548474777,611.570436133852,338.343261,0.0,2185.2770115563108,4738.120146328855
882,2049-04-01,0.31062992100000003,16.2,4,2049,2049,,0.294221302,4.8,4.534008315760834,10.072519686,18.695752158927423,0.5387597995724533,1.4925850409647765,0.0,0.0,0.0,0.0,1.0,103.06159739463634,5757.493449539127,15238.154979624429,15647.209759888083,804.498177689173,605.3774071857624,0.0,0.0,0.25,11.312333557463514,855.6000101994644,301.272991856635,0.0,719.7513381378623,5819.698443477235
