,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
656,2030-06-01,0.118110236,19.666,6,2030,2030,,0.328442604,6.9,6.435171546366523,27.221299212,22.362132334088706,1.2172944335234082,0.505299170990729,0.0,0.0,0.0,0.0,1.0,1212.8003546094913,9920.889467315055,18500.0,23300.0,805.0,470.2484826753524,27648.88980055244,99692.28753928177,0.7828754973203514,28.526838786833395,1454.1590282443708,1700.8459673,0.0,101403.86321535344,10868.539936772277
657,2030-07-01,0.073228346,20.459,7,2030,2030,,0.32422130200000004,7.44,6.6627424765022045,27.221299212,22.362132334088706,1.2172944335234082,0.505299170990729,0.0,0.0,0.0,0.0,1.0,1933.5658282040592,10271.727984607565,18500.0,23300.0,805.0,291.55405798465864,20667.885968406255,13343.537190429264,0.39232516463995326,16.432510797545103,1870.2904825130838,1700.8459673,0.0,15585.089587415527,13492.02591712814
658,2030-08-01,0.002440945,21.099,8,2030,2030,,0.304221302,6.51,6.486709885661393,27.221299212,22.362132334088706,1.2172944335234082,0.505299170990729,0.0,0.0,0.0,0.0,1.0,2413.0625868284083,10000.344407061315,18500.0,23300.0,805.0,9.718469130346909,6825.021533985606,13842.86443442065,0.3364874209901752,10.188156649956815,1936.4307153977434,1700.8459673,0.0,16275.833647029362,13909.004667305308
659,2030-09-01,0.11929133900000001,19.969,9,2030,2030,,0.28,5.1,5.588421668412619,27.221299212,22.362132334088706,1.2172944335234082,0.505299170990729,0.0,0.0,0.0,0.0,1.0,2458.776737357516,7855.766161087212,16868.661587561186,19472.62910927817,804.7490248596248,474.95097005022586,0.0,6825.021533985606,0.27856017841298075,0.33960524021570604,1885.2693629940793,1700.8459673,0.0,9759.088846633564,13586.459737355393
660,2030-10-01,0.010984252,20.128,10,2030,2031,,0.25,3.41,5.037632739219937,14.925157480000001,22.362132334088706,0.6674299774734889,1.2172944335234082,0.0,0.0,0.0,0.0,1.0,2349.6694233975027,5591.242599092329,13318.738118153768,11143.962507976144,804.2028827874083,39.87670364917088,0.0,0.0,0.25,39.98272158386934,1480.9725208949524,1421.4567679504019,0.0,2429.528848630543,10758.195449932567
661,2030-11-01,0.331889764,13.376,11,2030,2031,,0.225778698,1.8,2.7098359846895175,14.925157480000001,22.362132334088706,0.6674299774734889,1.2172944335234082,0.0,0.0,0.0,0.0,1.0,1898.7356451660073,2374.887881930096,10516.745199406014,6538.582133571951,803.8122462277729,951.3166002080827,0.0,0.0,0.25,3.3569341684230287,1054.063534621176,813.4834202332025,0.0,2853.409179542513,7458.789553946707
662,2030-12-01,0.67003937,11.515999999999998,12,2030,2031,,0.215778698,0.93,2.1054646122835012,14.925157480000001,22.362132334088706,0.6674299774734889,1.2172944335234082,0.0,0.0,0.0,0.0,1.0,1346.1921493911786,1783.7316607054847,10166.297644514227,6181.480511182217,803.7678857777867,1516.5258264715326,0.0,0.0,0.25,80.08453327342524,447.71491681699024,477.3013327787846,0.0,2942.8025091361365,3299.9041315258705
663,2031-01-01,2.555669291,8.365,1,2031,2031,,0.225778698,1.24,1.3444834572807742,14.925157480000001,22.362132334088706,0.6674299774734889,1.2172944335234082,1.2111858337192258,1.2111858337192258,0.0,0.0,0.8608198799624669,625.6571423336067,1437.699242092567,12831.984515453889,10001.963670872583,804.1279976177622,5591.593770322659,0.0,0.0,0.25,127.66545121098822,289.467801008407,451.23374246299636,0.0,6344.9163638672535,2524.4332041768885
664,2031-02-01,5.702519685,13.222999999999999,2,2031,2031,,0.245778698,1.68,2.9044986328368934,14.925157480000001,22.362132334088706,0.6674299774734889,1.2172944335234082,4.009206885882333,2.798021052163107,0.0,0.0,0.5392929143507783,157.08895772429253,4477.768725623544,18500.0,23300.0,805.0,15748.121515065026,0.0,0.0,0.25,470.71624446891224,146.16763188322594,730.1201534199457,0.0,16375.926717258231,2313.9870273957386
665,2031-03-01,2.068700787,14.448,3,2031,2031,,0.27,3.41,3.5898858009849075,14.925157480000001,22.362132334088706,0.6674299774734889,1.2172944335234082,2.488021871897425,0.0,0.0,0.0,0.7140957455526467,49.955478059916636,5534.407276518399,18500.0,23300.0,805.0,8236.402187834572,0.0,0.0,0.25,1325.7215959348437,602.8045992459889,1700.8459673,0.0,9612.079261829333,6781.419292169533
666,2031-04-01,1.5484251969999998,14.161,4,2031,2031,,0.294221302,4.8,3.81002464592289,14.925157480000001,22.362132334088706,0.6674299774734889,1.2172944335234082,0.2264224229745353,0.0,0.0,0.0,0.973981284183274,61.9323030280099,5693.638113287635,17932.602465594235,21968.798092355704,804.9127080716299,6164.957619977439,0.0,0.0,0.25,693.3637286689554,1016.2023155003003,1700.8459673,0.0,6920.253651674405,8251.4555593187
667,2031-05-01,1.81484252,18.423,5,2031,2031,,0.31422130200000004,6.2,5.685183036508303,14.925157480000001,22.362132334088706,0.6674299774734889,1.2172944335234082,0.0,0.0,0.0,0.0,1.0,114.04375829640496,8347.710051258986,17619.92885221709,21235.2176917401,804.8646044388026,7004.068810082982,0.0,0.0,0.25,518.9836417637915,1073.3671823719599,1603.6713150991902,0.0,7637.096210143179,8370.676610758785
668,2031-06-01,0.007086614000000001,20.776999999999997,6,2031,2031,,0.328442604,6.9,6.875534704044167,14.925157480000001,22.362132334088706,0.6674299774734889,1.2172944335234082,0.0,0.0,0.0,0.0,1.0,348.42821509117863,7529.682447314045,13141.69635630249,10728.595297478916,804.1756455932773,26.87268525576988,0.0,0.0,0.25,589.6224049362329,1573.7140012581779,1550.1216470272002,0.0,964.9233052831814,11471.545699544366
669,2031-07-01,0.0,21.77,7,2031,2031,,0.32422130200000004,7.44,7.175700312765452,14.925157480000001,22.362132334088706,0.6674299774734889,1.2172944335234082,0.0,0.0,0.0,0.0,1.0,886.6121593470361,3557.950815047367,5949.999013282924,1885.1255768262708,803.234177090289,0.0,0.0,0.0,0.25,2.262218966894153,1419.4990745490647,783.162577103466,0.0,888.8743783139303,9732.344098966576
670,2031-08-01,0.001220472,21.521,8,2031,2031,,0.304221302,6.51,6.6416413063313735,14.925157480000001,22.362132334088706,0.6674299774734889,1.2172944335234082,0.0,0.0,0.0,0.0,1.0,1070.6694177726056,2269.227446329886,4100.0,0.0,803.0,1.562834001260473,0.0,0.0,0.25,0.0,670.7464656829483,137.6097955021051,0.0,1072.232251773866,4366.3070762324205
671,2031-09-01,0.213779528,19.705,9,2031,2031,,0.28,5.1,5.499214574880416,14.925157480000001,22.362132334088706,0.6674299774734889,1.2172944335234082,0.0,0.0,0.0,0.0,1.0,1215.8298742473794,1878.8983130841423,4100.0,0.0,803.0,188.63318938626273,0.0,0.0,0.25,0.1315638048862056,427.7957646348884,0.0,0.0,1404.5946274385283,2697.023210964774
672,2031-10-01,0.131811024,17.078,10,2031,2032,,0.25,3.41,4.117443225985308,28.360393701,22.362132334088706,1.2682329787382387,0.6674299774734889,0.0,0.0,0.0,0.0,1.0,1355.8457231107536,1406.793102211647,4100.0,0.0,803.0,116.30643067651089,0.0,0.0,0.25,8.706663390998733,354.21074331575994,0.0,0.0,1480.8588171782633,2233.1090563999023
673,2031-11-01,0.237401575,13.437000000000001,11,2031,2032,,0.225778698,1.8,2.726456719906427,28.360393701,22.362132334088706,1.2682329787382387,0.6674299774734889,0.0,0.0,0.0,0.0,1.0,1293.251758122935,931.5393793013626,4100.0,0.0,803.0,209.47663546891192,0.0,0.0,0.25,5.3683073768918375,265.20925957292934,0.0,0.0,1508.0967009687388,1672.0023617845764
674,2031-12-01,9.478188976,10.347999999999999,12,2031,2032,,0.215778698,0.93,1.8013138966739308,28.360393701,22.362132334088706,1.2682329787382387,0.6674299774734889,7.676875079326069,7.676875079326069,2.220446049250313e-16,1.818915388677548e-11,0.11783281697345349,1051.9533055959525,1828.3576436005403,12180.160139617275,8472.683404486685,804.0277169445565,8363.293870442989,0.0,0.0,0.25,9.66872563222209,20.693117883134022,0.0,86470.42741818064,9424.915901671182,952.2324971844967
675,2032-01-01,5.992519685,11.014000000000001,1,2032,2032,,0.225778698,1.24,2.066259319405253,28.360393701,22.362132334088706,1.2682329787382387,0.6674299774734889,8.702290480800002,1.025415401473933,2.9008449641208145,237627.5499775634,0.0,513.6541280243887,3185.483117416432,18500.0,23300.0,805.0,15708.351284923454,0.0,0.0,0.25,386.02106451608853,0.0,618.4862403747129,106067.19842641927,254235.57645502736,2446.8438839752534
676,2032-02-01,6.5512598429999995,11.825999999999999,2,2032,2032,,0.245778698,1.68,2.490138391885999,28.360393701,22.362132334088706,1.2682329787382387,0.6674299774734889,8.702290480800002,0.0,4.061121451114,332673.53220375517,0.0,338.51815447244076,3838.963354157582,18500.0,23300.0,805.0,26083.429388649412,0.0,0.0,0.25,725.0438139246723,0.0,1700.8459673,95144.13591141466,359820.5235608017,4886.329084716432
677,2032-03-01,2.545905512,11.56,3,2032,2032,,0.27,3.41,2.648866817588404,28.360393701,22.362132334088706,1.2682329787382387,0.6674299774734889,8.599329175211599,0.0,0.0,0.0,0.0118315178992896,204.76579105966982,4083.669677115456,18500.0,23300.0,805.0,10136.362813235057,33563.790433361486,52906.63698481915,0.6118465996352342,1203.9219636202204,8.562742506423369,1700.8459673,88400.57747694137,64451.6875527341,5548.372063964005
678,2032-04-01,0.695669291,15.155999999999999,4,2032,2032,,0.294221302,4.8,4.163317314627527,28.360393701,22.362132334088706,1.2682329787382387,0.6674299774734889,5.131681151584072,0.0,0.0,0.0,0.4103068424449656,55.82865732267392,6418.4475267174375,18500.0,23300.0,805.0,2769.763566780006,23136.32555693538,116494.6633028454,0.8343037906852527,467.8598676670719,315.8768639360712,1700.8459673,0.0,119788.11539461515,6100.392508351528
679,2032-05-01,2.357952756,15.99,5,2032,2032,,0.31422130200000004,6.2,4.762579395205143,28.360393701,22.362132334088706,1.2682329787382387,0.6674299774734889,2.7270545123789285,0.0,0.0,0.0,0.6866279609493994,950.0610807912886,7342.309900941262,18500.0,23300.0,805.0,9388.040726031279,30166.27620832248,88114.18526002756,0.7449597690621583,127.8428209111422,830.825720213323,1700.8459673,0.0,98580.12988776127,8950.119214230761
680,2032-06-01,0.0,20.78,6,2032,2032,,0.328442604,6.9,6.876723803479842,28.360393701,22.362132334088706,1.2682329787382387,0.6674299774734889,0.0,0.0,0.0,0.0,1.0,1515.8564017352528,10601.615863698089,18500.0,23300.0,805.0,0.0,30097.221894602786,88469.63179066106,0.7461582140444076,433.3198774218168,1384.1755190029812,1700.8459673,0.0,90418.80806981813,10427.331387244243
681,2032-07-01,0.0,22.302,7,2032,2032,,0.32422130200000004,7.44,7.3838571158867685,28.360393701,22.362132334088706,1.2682329787382387,0.6674299774734889,0.0,0.0,0.0,0.0,1.0,2134.2910207131545,11383.446386992102,18500.0,23300.0,805.0,0.0,16410.584544601716,13686.63735000107,0.37594568716956944,0.0,1998.621324676491,1700.8459673,0.0,15820.928370714224,14301.08315567458
682,2032-08-01,0.0,21.21,8,2032,2032,,0.304221302,6.51,6.52746198920255,28.360393701,22.362132334088706,1.2682329787382387,0.6674299774734889,0.0,0.0,0.0,0.0,1.0,2354.4832001234154,10063.170566687266,18500.0,23300.0,805.0,0.0,1327.670865633123,15082.913678968593,0.31867219687458326,0.0,2146.012361687082,1700.8459673,0.0,17437.396879092008,15230.304715979184
683,2032-09-01,0.369685039,20.553,9,2032,2032,,0.28,5.1,5.785758572286882,28.360393701,22.362132334088706,1.2682329787382387,0.6674299774734889,0.0,0.0,0.0,0.0,1.0,2407.720967525788,7182.399839529476,14896.715270351606,14846.139672747999,804.445648503131,1471.8777520479132,0.0,1327.670865633123,0.25555580910732384,0.0,1897.113378471561,1700.8459673,0.0,5207.269585206825,13661.129912458826
684,2032-10-01,1.421850394,16.561,10,2032,2033,,0.25,3.41,3.9614635609550453,22.259448820000003,22.362132334088706,0.9954081519349488,1.2682329787382387,0.0,0.0,0.0,0.0,1.0,2607.936903242318,4590.625039842917,13905.845561995853,12521.40689545181,804.2932070095378,4558.401311086828,0.0,0.0,0.25,129.09181911880904,1354.029203301967,1083.7337679127027,0.0,7295.430033447956,9620.162810744145
685,2032-11-01,0.42283464600000004,12.958,11,2032,2033,,0.225778698,1.8,2.595943077793318,22.259448820000003,22.362132334088706,0.9954081519349488,1.2682329787382387,0.0,0.0,0.0,0.0,1.0,1713.0353834247044,2732.3684987499914,12630.63981082039,9529.57801769399,804.097021509357,1265.424108083187,0.0,0.0,0.25,399.79700535796076,865.4266685553627,914.0336662253915,0.0,3378.256496865852,6370.085374623672
686,2032-12-01,1.29003937,10.048,12,2032,2033,,0.215778698,0.93,1.7231929936920205,22.259448820000003,22.362132334088706,0.9954081519349488,1.2682329787382387,0.0,0.0,0.0,0.0,1.0,1147.2400624807397,1864.0515032326664,12980.912829076793,10351.372406680168,804.1509096660118,3506.682549961127,0.0,0.0,0.25,110.98469274501093,515.1073212504712,695.6370962002381,0.0,4764.907305186877,3943.1129162007005
687,2033-01-01,8.449330709,9.817,1,2033,2033,,0.225778698,1.24,1.7401114496570453,22.259448820000003,22.362132334088706,0.9954081519349488,1.2682329787382387,6.709219259342954,6.709219259342954,2.220446049250313e-16,1.818915388677548e-11,0.22902834901390523,528.6902102815491,2682.671818221278,18500.0,23300.0,805.0,23604.547508642783,0.0,0.0,0.25,307.5554534449746,80.48326807398854,755.6261808550411,63111.76806776731,24440.793172369322,2700.160952161696
688,2033-02-01,6.263622047,12.072000000000001,2,2033,2033,,0.245778698,1.68,2.563103760013358,22.259448820000003,22.362132334088706,0.9954081519349488,1.2682329787382387,8.702290480800002,1.9930712214570478,1.7074470655295944,139868.37211796595,0.0,323.2181508325093,3951.4516300205933,18500.0,23300.0,805.0,24938.21757881879,0.0,0.0,0.25,2070.249362168399,0.0,1700.8459673,93263.8702195488,167200.05720978565,4383.517785521278
689,2033-03-01,1.781889764,12.152000000000001,3,2033,2033,,0.27,3.41,2.8417626756807617,22.259448820000003,22.362132334088706,0.9954081519349488,1.2682329787382387,7.642417569119241,0.0,0.0,0.0,0.12179240787459067,391.78194233139817,4381.050791674508,18500.0,23300.0,805.0,7094.482122749648,0.0,0.0,0.25,2187.2196032252973,90.72674700916183,1700.8459673,58770.85610852192,9673.483668306342,5743.024344329755
690,2033-04-01,2.0811023619999998,14.262,4,2033,2033,,0.294221302,4.8,3.845886514806477,22.259448820000003,22.362132334088706,0.9954081519349488,1.2682329787382387,5.877633416312763,0.0,0.0,0.0,0.3245877703943948,209.07402818761213,5929.075043659986,18500.0,23300.0,805.0,8285.7782793914,30666.052778348072,32445.71528941924,0.5140992921412075,622.2253184120478,268.08276475812625,1700.8459673,0.0,41562.7929154103,6349.979523732634
691,2033-05-01,0.162322835,18.689,5,2033,2033,,0.31422130200000004,6.2,5.7860513343244335,22.259448820000003,22.362132334088706,0.9954081519349488,1.2682329787382387,0.25390491698833006,0.0,0.0,0.0,0.9708232082635573,330.8755870888741,8920.162473750168,18500.0,23300.0,805.0,646.2781673072908,28677.301670938687,95252.6213269582,0.7686006657857333,726.7085798487783,1085.1394437652584,1700.8459673,0.0,96956.48366120314,8715.060454725244
692,2033-06-01,0.035433071000000003,19.987000000000002,6,2033,2033,,0.328442604,6.9,6.5624051859835575,22.259448820000003,22.362132334088706,0.9954081519349488,1.2682329787382387,0.0,0.0,0.0,0.0,1.0,1128.635466330781,10117.041328391319,18500.0,23300.0,805.0,141.0745455988932,33585.51106783098,53862.64671162962,0.6159380377968422,56.68216953370484,1681.6329858415809,1700.8459673,0.0,55189.038893093,12302.641426891749
693,2033-07-01,0.0,21.647,7,2033,2033,,0.32422130200000004,7.44,7.127573833848304,22.259448820000003,22.362132334088706,0.9954081519349488,1.2682329787382387,0.0,0.0,0.0,0.0,1.0,1720.0274404322488,10988.342993849468,18500.0,23300.0,805.0,0.0,20085.99078629808,13499.5202815329,0.3905428808410285,12.37301786604331,1907.2691183608883,1700.8459673,0.0,15231.920739831192,13725.156414052206
694,2033-08-01,0.26362204699999997,21.0,8,2033,2033,,0.304221302,6.51,6.450363414935498,22.259448820000003,22.362132334088706,0.9954081519349488,1.2682329787382387,0.0,0.0,0.0,0.0,1.0,1853.3634772950056,9944.310264692225,18500.0,23300.0,805.0,1049.594614318783,5489.532706787724,14596.458079510356,0.3340524059303826,0.0,2071.5272947747017,1700.8459673,0.0,17499.416171124143,14760.71625592417
695,2033-09-01,0.087401575,21.346999999999998,9,2033,2033,,0.28,5.1,6.054055664198124,22.259448820000003,22.362132334088706,0.9954081519349488,1.2682329787382387,0.0,0.0,0.0,0.0,1.0,1915.6080252355266,8113.081878469646,16081.28301782487,17625.317849512194,804.6278896950499,347.9838786130782,0.0,5489.532706787724,0.2729716540422686,92.05525249036158,1874.7057816222718,1700.8459673,0.0,7845.17986312669,13519.862013614496
696,2033-10-01,0.0,20.355999999999998,10,2033,2034,,0.25,3.41,5.106420676602722,12.800669291999998,22.362132334088706,0.5724261488465808,0.9954081519349488,0.0,0.0,0.0,0.0,1.0,1891.0112994069261,5208.192829747779,12239.162794271228,8611.112709636342,804.0367942760417,0.0,0.0,0.0,0.25,23.954563150289893,1529.481794061125,1286.6073299022971,0.0,1914.965862557216,10929.171002433068
697,2033-11-01,0.731102362,12.423,11,2033,2034,,0.225778698,1.8,2.4501710558089482,12.800669291999998,22.362132334088706,0.5724261488465808,0.9954081519349488,0.0,0.0,0.0,0.0,1.0,1772.5552223450748,1937.3629442700042,9488.462152926859,5490.774725450786,803.6820838168262,1925.7417040634868,0.0,0.0,0.25,0.0,981.8508222132598,628.5912586330793,0.0,3698.2969264085614,6818.634910594118
698,2033-12-01,0.454015748,10.241,12,2033,2034,,0.215778698,0.93,1.7734507746103827,12.800669291999998,22.362132334088706,0.5724261488465808,0.9954081519349488,0.0,0.0,0.0,0.0,1.0,974.7953431031676,1305.2590278673288,8831.99497761591,4821.8429835200095,803.5989867060273,927.1177244886268,0.0,0.0,0.25,132.56447811603292,365.2325215172812,400.813821851319,0.0,2034.4775457078274,2703.4092876386044
699,2034-01-01,5.057637795,9.162,1,2034,2034,,0.225778698,1.24,1.561642899377116,12.800669291999998,22.362132334088706,0.5724261488465808,0.9954081519349488,3.495994895622884,3.495994895622884,0.0,0.0,0.5982672718939741,408.2937537698344,1841.915301607319,14153.673434627033,13102.849212009576,804.331334374558,9613.348235840143,0.0,0.0,0.25,63.82106023856822,147.2144375485678,351.9833559430819,0.0,10085.463049848546,1804.4568213589785
700,2034-02-01,5.673858267999999,10.6,2,2034,2034,,0.245778698,1.68,2.126497979999244,12.800669291999998,22.362132334088706,0.5724261488465808,0.9954081519349488,7.043355183623638,3.547360288000754,8.881784197001252e-16,7.275661554710192e-11,0.19063202967500326,248.30537840732416,3278.3510524988346,18500.0,23300.0,805.0,17282.867132888372,0.0,0.0,0.25,661.7650171581998,66.19481617810852,956.4776069693763,61765.30707568158,18192.937528453967,2864.5877247548037
701,2034-03-01,0.108622047,10.757,3,2034,2034,,0.27,3.41,2.387219226290829,12.800669291999998,22.362132334088706,0.5724261488465808,0.9954081519349488,4.764758004332808,0.0,0.0,0.0,0.4524708161781812,51.814079134265114,3376.331279525497,16972.037971249985,19715.16600947112,804.7649289186538,432.4718544025331,0.0,0.0,0.25,1189.7204370584445,279.64334132528745,1700.8459673,0.0,1674.0063705952427,5258.840361124122
702,2034-04-01,0.15118110199999998,15.323,4,2034,2034,,0.294221302,4.8,4.222613672088507,12.800669291999998,22.362132334088706,0.5724261488465808,0.9954081519349488,0.6933254342443016,0.0,0.0,0.0,0.9203283967854214,105.5164968052254,5265.204582566019,14962.878420166284,15001.368601159356,804.4558274492564,552.2041150038799,0.0,0.0,0.25,29.770558303729157,585.7958996776829,1439.1613992214156,0.0,687.4911701128344,5401.2885784245955
703,2034-05-01,0.33929133899999997,17.711,5,2034,2034,,0.31422130200000004,6.2,5.415189697992952,12.800669291999998,22.362132334088706,0.5724261488465808,0.9954081519349488,0.0,0.0,0.0,0.0,1.0,145.03778876987565,8348.417451072468,18500.0,23300.0,805.0,1092.587073440276,30359.81927203488,31405.487803646698,0.5084648533385461,38.012704489159184,992.5987031405332,1095.0651197108468,0.0,32681.12537034601,7352.868405417399
704,2034-06-01,0.041338583,20.246,6,2034,2034,,0.328442604,6.9,6.66506410393001,12.800669291999998,22.362132334088706,0.5724261488465808,0.9954081519349488,0.0,0.0,0.0,0.0,1.0,622.5644302931817,10275.307160225431,18500.0,23300.0,805.0,164.58697052894823,18912.81458529976,11447.004686735123,0.3770445595925934,75.21166254088611,1573.8473605847632,1700.8459673,0.0,12309.36775009814,11623.11077895723
705,2034-07-01,0.00488189,20.951,7,2034,2034,,0.32422130200000004,7.44,6.855248392170792,12.800669291999998,22.362132334088706,0.5724261488465808,0.9954081519349488,0.0,0.0,0.0,0.0,1.0,1133.3823332707263,10568.507937929971,18500.0,23300.0,805.0,19.436938260693818,5362.814097189565,13550.000488110194,0.32914309957236904,11.32986101242455,1937.1054631726674,1700.8459673,0.0,14714.14962065404,13913.258590698098
706,2034-08-01,0.00488189,22.598000000000003,8,2034,2034,,0.304221302,6.51,7.037046851500967,12.800669291999998,22.362132334088706,0.5724261488465808,0.9954081519349488,0.0,0.0,0.0,0.0,1.0,1135.3859051231266,8913.4799328618,15199.807739169333,15557.241234204972,804.4922781137184,19.436938260693818,0.0,5362.814097189565,0.27244138375955274,1.3380026881411315,1992.379803826585,1700.8459673,0.0,6518.974943261526,14261.733709056556
707,2034-09-01,0.233858268,20.322,9,2034,2034,,0.28,5.1,5.707702365446206,12.800669291999998,22.362132334088706,0.5724261488465808,0.9954081519349488,0.0,0.0,0.0,0.0,1.0,1149.659960883154,4631.188312400819,9736.712987217099,5743.739183176918,803.7135079730655,764.9956413864425,0.0,0.0,0.25,1.3380026881411315,1680.37319026945,1135.6425328545408,0.0,1915.9936049577377,11729.495655985791
708,2034-10-01,2.0992125980000003,20.038,10,2034,2035,,0.25,3.41,5.010479606042522,41.55913386,22.362132334088706,1.85846024158651,0.5724261488465808,0.0,0.0,0.0,0.0,1.0,1112.666366341851,3909.0352051185155,9362.062347255483,5361.9749234691935,803.6660838414248,4398.82748105673,0.0,0.0,0.25,30.283520623953592,873.0736746886907,419.2796406407492,0.0,5541.777368022535,5923.541627730259
709,2034-11-01,6.134645669,11.452,11,2034,2035,,0.225778698,1.8,2.185601647684045,41.55913386,22.362132334088706,1.85846024158651,0.5724261488465808,3.949044021315955,3.949044021315955,0.0,0.0,0.5462063660103289,1073.7026546995055,2668.2432072050387,14649.933358345079,14267.151340732684,804.4076820551301,12360.303923331749,0.0,0.0,0.25,174.13430291232524,402.51752356817065,391.41173499340357,0.0,13608.14088094358,4702.9644636800895
710,2034-12-01,11.78488189,11.142999999999999,12,2034,2035,,0.215778698,0.93,2.008334289575993,41.55913386,22.362132334088706,1.85846024158651,0.5724261488465808,8.702290480800002,4.753246459484047,5.023301140939959,411492.085128665,0.0,596.6369462501913,3096.1820297629893,18500.0,23300.0,805.0,37156.005684255644,0.0,0.0,0.25,489.3015051721904,0.0,1041.4689623495267,107559.88528709757,449734.0292643431,3709.7121695545657
711,2035-01-01,11.64818898,10.155,1,2035,2035,,0.225778698,1.24,1.8322066710228717,41.55913386,22.362132334088706,1.85846024158651,0.5724261488465808,8.702290480800002,0.0,9.815982308977128,804092.5508103764,0.0,61.38959157850405,2824.6519511602605,18500.0,23300.0,805.0,46376.53246041064,0.0,0.0,0.25,1470.877222782088,0.0,1700.8459673,112098.56887158148,852001.3500851477,4797.027997062989
712,2035-02-01,1.7792125980000002,10.432,2,2035,2035,,0.245778698,1.68,2.0766679724976336,41.55913386,22.362132334088706,1.85846024158651,0.5724261488465808,8.40483510630237,0.0,0.0,0.0,0.03418127390184378,73.21401128493747,3201.529790933852,18500.0,23300.0,805.0,7083.823154551752,0.0,0.0,0.25,1835.8858550970942,18.20168690696707,1700.8459673,98133.76118497689,8992.923020933784,4543.699605367227
713,2035-03-01,5.898543307000001,10.753,3,2035,2035,,0.27,3.41,2.385915875898314,41.55913386,22.362132334088706,1.85846024158651,0.5724261488465808,8.702290480800002,0.29745537449763226,3.2151720566040543,263376.17763681547,0.0,257.14116771083604,3678.286975343234,18500.0,23300.0,805.0,23484.679516783,32257.409407268176,75302.47587982939,0.7000981423402686,280.4239566757744,0.0,1700.8459673,97829.8760942029,362700.8981578144,4902.375758233852
714,2035-04-01,1.168110236,14.110999999999999,4,2035,2035,,0.294221302,4.8,3.7922712454854715,41.55913386,22.362132334088706,1.85846024158651,0.5724261488465808,6.078129471314531,0.0,0.0,0.0,0.30154831251326275,804.3207408266386,5846.418170123435,18500.0,23300.0,805.0,4650.757501462853,21064.98513994427,123290.99313890538,0.8540761152319342,929.6769001252019,209.10333749289984,1700.8459673,0.0,129675.74828132008,5588.236280136134
715,2035-05-01,0.648070866,16.569000000000003,5,2035,2035,,0.31422130200000004,6.2,4.98213858481243,41.55913386,22.362132334088706,1.85846024158651,0.5724261488465808,1.744061752502101,0.0,0.0,0.0,0.7995858956501106,1913.1100654633601,7680.796984919164,18500.0,23300.0,805.0,2580.253428691834,29942.433054062698,89256.31327085846,0.7488024498811146,184.107337470973,881.2790640377162,1700.8459673,0.0,93933.78410248463,8428.54320146115
716,2035-06-01,0.0,19.923,6,2035,2035,,0.328442604,6.9,6.537037731355861,41.55913386,22.362132334088706,1.85846024158651,0.5724261488465808,0.0,0.0,0.0,0.0,1.0,3012.435394060205,10077.933169173619,18500.0,23300.0,805.0,0.0,27511.981686951724,100260.32746131388,0.7846796236966562,102.14327205995625,1447.9872542010357,1700.8459673,0.0,103374.90612743403,10829.630206420201
717,2035-07-01,0.079330709,21.996,7,2035,2035,,0.32422130200000004,7.44,7.264127826873379,41.55913386,22.362132334088706,1.85846024158651,0.5724261488465808,0.0,0.0,0.0,0.0,1.0,3179.962255074361,11198.86373309646,18500.0,23300.0,805.0,315.8502328012445,14285.215296277069,13226.766390674655,0.36512741777609425,0.0,1899.8964308398306,1700.8459673,0.0,16722.57887855026,13678.675567313448
718,2035-08-01,0.001220472,22.03,8,2035,2035,,0.304221302,6.51,6.828513564911988,41.55913386,22.362132334088706,1.85846024158651,0.5724261488465808,0.0,0.0,0.0,0.0,1.0,3714.804434685404,10527.291745905983,18500.0,23300.0,805.0,4.859232574454874,0.0,14285.215296277069,0.30977831652221355,12.503413773419371,2111.2147579081684,1700.8459673,0.0,18017.382377310347,15010.924458304627
719,2035-09-01,0.317716535,19.511,9,2035,2035,,0.28,5.1,5.43366087736054,41.55913386,22.362132334088706,1.85846024158651,0.5724261488465808,0.0,0.0,0.0,0.0,1.0,3626.8926067012335,6578.010308997788,14527.245164832138,13979.305963644632,804.3888069484357,1264.9684190337282,0.0,0.0,0.25,0.19236014157988537,1984.609709025926,1700.8459673,0.0,4892.053385876541,14212.747422231909
720,2035-10-01,0.00976378,17.522000000000002,10,2035,2036,,0.25,3.41,4.251398682993892,27.299409449000002,22.362132334088706,1.2207874026120908,1.85846024158651,0.0,0.0,0.0,0.0,1.0,3108.867049051946,4310.701745168719,12167.388852272208,8442.719999561717,804.0257521311188,30.5259640396546,0.0,0.0,0.25,162.57767010475288,1240.0894209459514,1020.4569173355284,0.0,3301.9706831963535,8838.556647279269
