,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1151,2071-09-01,0.051968504000000006,22.967,9,2071,2071,,0.28,5.1,6.6014628290548165,25.557519684,18.3531276986371,1.3925430097616494,0.8909721684775453,0.0,0.0,0.0,0.0,1.0,2331.942086871551,4589.721709125456,8343.099391107415,4323.6645694195795,803.5371011887478,160.01351802601567,0.0,0.0,0.25,0.29940549155103785,1689.0272185397293,982.7354521575215,0.0,2492.2550103891176,11631.14758929212
1152,2071-10-01,3.357519685,21.846999999999998,10,2071,2072,,0.25,3.41,5.556257582908569,16.64543307,18.3531276986371,0.9069534818981337,1.3925430097616494,0.0,0.0,0.0,0.0,1.0,1529.8479500451172,4682.410279595804,10112.728309787266,6126.894037188289,803.7611048493402,6028.567419970137,0.0,0.0,0.25,15.409666116263752,865.2563722478596,315.6174869894928,0.0,7573.825036131519,5770.595568362809
1153,2071-11-01,1.096062992,15.283,11,2071,2072,,0.225778698,1.8,3.229438313519785,16.64543307,18.3531276986371,0.9069534818981337,1.3925430097616494,0.0,0.0,0.0,0.0,1.0,979.8841926068047,2175.767570644679,8084.752923885256,4060.4127895286465,803.5043991042893,2385.459189617469,0.0,0.0,0.25,580.5647688217293,882.7300626623695,447.2490564474728,0.0,3945.9081510460032,6012.389398705646
1154,2071-12-01,2.649645669,13.777999999999999,12,2071,2072,,0.215778698,0.93,2.694496220767105,16.64543307,18.3531276986371,0.9069534818981337,1.3925430097616494,0.0,0.0,0.0,0.0,1.0,882.2816189571064,2441.1526164068805,10871.728515003375,6900.305638705971,803.857180824684,4610.231034476125,0.0,0.0,0.25,229.72515134628713,410.17666741918237,296.40071753833223,0.0,5722.237804779519,2882.3449556021933
1155,2072-01-01,2.987716535,11.517000000000001,1,2072,2072,,0.225778698,1.24,2.203312267177474,16.64543307,18.3531276986371,0.9069534818981337,1.3925430097616494,0.7844042678225263,0.7844042678225263,0.0,0.0,0.9098623207817333,297.8742673795754,2455.2332609444147,13372.048787744432,11269.03754047732,804.2110844288837,6990.465982418635,0.0,0.0,0.25,443.9757455277247,418.72516733094596,503.7063098167597,0.0,7732.315995325935,3363.584093554586
1156,2072-02-01,0.8072047240000001,14.122,2,2072,2072,,0.245778698,1.68,3.1711484944080133,16.64543307,18.3531276986371,0.9069534818981337,1.3925430097616494,0.0,0.0,0.0,0.0,1.0,199.99290356872487,3472.397170369038,13139.96052783619,10724.522776846445,804.175378542744,2323.00307409955,0.0,0.0,0.25,673.1977905057818,462.8616633037299,822.613607556788,0.0,3196.193768174057,3740.7085318049326
1157,2072-03-01,1.5829527559999998,15.571,3,2072,2072,,0.27,3.41,3.9558014236837553,16.64543307,18.3531276986371,0.9069534818981337,1.3925430097616494,0.0,0.0,0.0,0.0,1.0,356.52799825972625,4352.21186972326,13202.518742218426,10871.293972127845,804.1850028834182,4476.413029358125,0.0,0.0,0.25,223.71048521730762,654.6178546432478,782.8652925414709,0.0,5056.651512835158,4909.880317553757
1158,2072-04-01,1.635826772,15.857000000000001,4,2072,2072,,0.294221302,4.8,4.412219988760142,16.64543307,18.3531276986371,0.9069534818981337,1.3925430097616494,0.0,0.0,0.0,0.0,1.0,455.29033898359455,4786.676106912581,13018.415543485167,10439.359544330582,804.1566793143824,4647.95849741154,0.0,0.0,0.25,431.0887669483424,820.480911982868,793.5792494346113,0.0,5534.337603343477,5966.272031140739
1159,2072-05-01,2.311574803,17.586,5,2072,2072,,0.31422130200000004,6.2,5.367789182101913,16.64543307,18.3531276986371,0.9069534818981337,1.3925430097616494,0.0,0.0,0.0,0.0,1.0,675.6869644742668,6042.33226587511,13507.979678536616,11587.95232272052,804.231996873621,6476.408275252918,0.0,0.0,0.25,447.6089861090232,902.3863026723388,762.0490378613491,0.0,7599.704225836208,6451.11144744627
1160,2072-06-01,0.055511810999999994,19.85,6,2072,2072,,0.328442604,6.9,6.508102978421147,16.64543307,18.3531276986371,0.9069534818981337,1.3925430097616494,0.0,0.0,0.0,0.0,1.0,957.7779920667632,5046.301426778473,9304.649499573892,5303.47195842656,803.6588163923511,161.3778524209688,0.0,0.0,0.25,623.6928628619319,1139.103158671353,845.8936470971615,0.0,1742.848707349664,8027.329071643624
1161,2072-07-01,0.046377953,24.096999999999998,7,2072,2072,,0.32422130200000004,7.44,8.086190690328054,16.64543307,18.3531276986371,0.9069534818981337,1.3925430097616494,0.0,0.0,0.0,0.0,1.0,1033.876552022703,2803.112042489867,4159.850515288027,60.98691747704015,803.0075760145934,92.87091651805798,0.0,0.0,0.25,15.541054624913027,951.3309831230531,387.1411542136673,0.0,1142.288523165674,6384.773564115194
1162,2072-08-01,0.014645668999999998,23.134,8,2072,2072,,0.304221302,6.51,7.233831783915917,16.64543307,18.3531276986371,0.9069534818981337,1.3925430097616494,0.0,0.0,0.0,0.0,1.0,1178.4273873564205,2471.5591928379386,4100.0,0.0,803.0,13.111581424644474,0.0,0.0,0.25,8.943680715913025,528.4439254926456,4.451903547162302,0.0,1200.482649496978,3336.0078715296745
1163,2072-09-01,0.100393701,22.614,9,2072,2072,,0.28,5.1,6.48218213202123,16.64543307,18.3531276986371,0.9069534818981337,1.3925430097616494,0.0,0.0,0.0,0.0,1.0,1015.8704254300142,2214.74556177392,4100.0,0.0,803.0,88.58464695422488,0.0,0.0,0.25,1.2626751445907702,465.9394352252105,0.0,0.0,1105.71774752883,2937.498628063149
1164,2072-10-01,0.41007874,20.863000000000003,10,2072,2073,,0.25,3.41,5.259383326835496,7.59472441,18.3531276986371,0.41381090649546254,0.9069534818981337,0.0,0.0,0.0,0.0,1.0,0.0,1796.9559700021277,4100.0,0.0,803.0,361.84222759487045,0.0,0.0,0.0,5.556117336834118,417.5248155944718,0.0,0.0,367.39834493170457,2632.270377368392
1165,2072-11-01,2.180314961,15.572000000000001,11,2072,2073,,0.225778698,1.8,3.3081824524982584,7.59472441,18.3531276986371,0.41381090649546254,0.9069534818981337,0.0,0.0,0.0,0.0,1.0,0.0,1130.2956712702382,4100.0,0.0,803.0,1923.8500936348546,0.0,0.0,0.0,22.695105112033776,338.7629364546893,0.0,0.0,1946.5451987468884,2135.718906456817
1166,2072-12-01,0.198937008,14.222999999999999,12,2072,2073,,0.215778698,0.93,2.8103755601902716,7.59472441,18.3531276986371,0.41381090649546254,0.9069534818981337,0.0,0.0,0.0,0.0,1.0,0.0,960.2116497316762,4100.0,0.0,803.0,175.53655701775364,0.0,0.0,0.0,120.66579510372772,213.08384125910257,0.0,0.0,296.20235212148134,1343.379512529341
1167,2073-01-01,0.252637795,11.732000000000001,1,2073,2073,,0.225778698,1.24,2.261893547040351,7.59472441,18.3531276986371,0.41381090649546254,0.9069534818981337,0.0,0.0,0.0,0.0,1.0,0.0,772.8136285721199,4100.0,0.0,803.0,222.9206579142733,0.0,0.0,0.0,11.009827788764433,181.01952608261124,0.0,0.0,233.93048570303773,1141.2311758142873
1168,2073-02-01,0.477322835,15.097999999999999,2,2073,2073,,0.245778698,1.68,3.460637109417371,7.59472441,18.3531276986371,0.41381090649546254,0.9069534818981337,0.0,0.0,0.0,0.0,1.0,0.0,1182.3843457176017,4100.0,0.0,803.0,421.1765718415415,0.0,0.0,0.0,13.98180581806665,145.69116801842668,0.0,0.0,435.15837765960816,918.5047965905466
1169,2073-03-01,2.503188976,14.692,3,2073,2073,,0.27,3.41,3.6693901749283793,7.59472441,18.3531276986371,0.41381090649546254,0.9069534818981337,0.0,0.0,0.0,0.0,1.0,0.0,1502.7407768326025,4914.410423073421,829.8739121191193,803.1030899269713,2208.7452647917394,0.0,0.0,0.0,26.41661431338517,222.90362126840367,0.0,0.0,2235.1618791051246,1405.2879669860054
1170,2073-04-01,0.6767716540000001,19.329,4,2073,2073,,0.294221302,4.8,5.645016115134512,7.59472441,18.3531276986371,0.41381090649546254,0.9069534818981337,0.0,0.0,0.0,0.0,1.0,0.0,1928.713839337625,4100.0,0.0,803.0,715.7835626893016,0.0,0.0,0.0,138.53470415365646,283.29735774739686,60.5788711070935,0.0,854.318266842958,1846.6170056870928
1171,2073-05-01,0.207480315,20.611,5,2073,2073,,0.31422130200000004,6.2,6.5148816666650315,7.59472441,18.3531276986371,0.41381090649546254,0.9069534818981337,0.0,0.0,0.0,0.0,1.0,0.0,2225.917902777219,4100.0,0.0,803.0,183.07493668578238,0.0,0.0,0.0,44.89465837273109,363.6019884193589,0.0,0.0,227.96959505851345,2292.3158277569837
1172,2073-06-01,0.12992126,21.691,6,2073,2073,,0.328442604,6.9,7.237813665445938,7.59472441,18.3531276986371,0.41381090649546254,0.9069534818981337,0.0,0.0,0.0,0.0,1.0,0.0,2472.9196690273625,4100.0,0.0,803.0,114.63895477812954,0.0,0.0,0.0,11.482642473986528,419.63103027559504,0.0,0.0,126.12159725211608,2645.548933052814
1173,2073-07-01,0.156220472,24.289,7,2073,2073,,0.32422130200000004,7.44,8.161314950101163,7.59472441,18.3531276986371,0.41381090649546254,0.9069534818981337,0.0,0.0,0.0,0.0,1.0,0.0,2788.4492746178976,4100.0,0.0,803.0,137.8446577952373,0.0,0.0,0.0,7.190269488215531,466.1959127998421,0.0,0.0,145.03492728345284,2939.1155818272046
1174,2073-08-01,0.008543307,25.326999999999998,8,2073,2073,,0.304221302,6.51,8.038961180904698,7.59472441,18.3531276986371,0.41381090649546254,0.9069534818981337,0.0,0.0,0.0,0.0,1.0,0.0,2746.6450701424387,4100.0,0.0,803.0,7.538379668028755,0.0,0.0,0.0,8.645754307310664,525.6796939901586,0.0,0.0,16.18413397533942,3314.1289686080563
1175,2073-09-01,0.39330708700000006,26.537,9,2073,2073,,0.28,5.1,7.807786025683453,7.59472441,18.3531276986371,0.41381090649546254,0.9069534818981337,0.0,0.0,0.0,0.0,1.0,0.0,2667.6602254418463,4100.0,0.0,803.0,347.04338120266743,0.0,0.0,0.0,0.47281468522209646,517.7987468213519,0.0,0.0,347.5161958878895,3264.4438169637906
1176,2073-10-01,1.7111023619999999,19.926,10,2073,2074,,0.25,3.41,4.976689040310627,20.908779526,18.3531276986371,1.1392488446289557,0.41381090649546254,0.0,0.0,0.0,0.0,1.0,407.5354445617154,1700.3687554394644,4100.0,0.0,803.0,1509.8297714944317,0.0,0.0,0.25,9.931472319711224,502.9084888668631,0.0,0.0,1927.2966883758584,3170.5687143087093
1177,2073-11-01,5.118897638,15.017000000000001,11,2073,2074,,0.225778698,1.8,3.156961009131295,20.908779526,18.3531276986371,1.1392488446289557,0.41381090649546254,1.9619366288687048,1.9619366288687048,0.0,0.0,0.774549397862855,401.0191894065439,1856.3501097031617,7056.216802173211,3012.347500948652,803.3742046585029,4516.774812964069,0.0,0.0,0.25,43.20737232074207,248.28511830323848,0.0,0.0,4961.001374691355,1948.653873742703
1178,2073-12-01,2.4983070869999997,10.963,12,2073,2074,,0.215778698,0.93,1.9614617477868466,20.908779526,18.3531276986371,1.1392488446289557,0.41381090649546254,2.4987819680818584,0.5368453392131536,0.0,0.0,0.7128592784169916,391.91576162008306,1472.4865482099049,9008.50531419033,5001.704782181286,803.6213297866063,3793.8999446007024,0.0,0.0,0.25,129.2582612406172,249.47219459021005,219.89438193539686,0.0,4315.073967461402,2325.7166862287686
1179,2074-01-01,5.254133858,13.272,1,2074,2074,,0.225778698,1.24,2.681498993500032,20.908779526,18.3531276986371,1.1392488446289557,0.41381090649546254,5.071416832581827,2.5726348644999684,0.0,0.0,0.4172319524645871,347.65503701026137,3218.7675958125287,14404.335501664578,13690.940984674586,804.3698977694869,10186.430097726736,0.0,0.0,0.25,108.57147643323566,115.82101032118466,365.11285014584394,0.0,10642.656611170232,1953.4204086769334
1180,2074-02-01,5.2957480310000005,15.215,2,2074,2074,,0.245778698,1.68,3.4953401503559935,20.908779526,18.3531276986371,1.1392488446289557,0.41381090649546254,6.871824713225834,1.8004078806440074,0.0,0.0,0.21034298632213588,148.44646310624213,5388.64939846549,18500.0,23300.0,805.0,16416.80648465224,0.0,0.0,0.25,291.5089410484017,127.63685919800201,999.4069425891013,22070.998619042723,16856.761888806886,4345.811397599632
1181,2074-03-01,0.10496063,14.602,3,2074,2074,,0.27,3.41,3.640064791096771,20.908779526,18.3531276986371,1.1392488446289557,0.41381090649546254,3.336720552129063,0.0,0.0,0.0,0.6165698491114585,246.10479476928742,4760.761248211192,15694.537942914194,16717.954404529453,804.568390452756,417.89415269773133,0.0,0.0,0.25,469.80598971621095,626.3551668882861,1700.8459673,0.0,1133.8049371832299,7715.850532653776
1182,2074-04-01,0.453543307,16.534000000000002,4,2074,2074,,0.294221302,4.8,4.652601030682795,20.908779526,18.3531276986371,1.1392488446289557,0.41381090649546254,0.0,0.0,0.0,0.0,1.0,709.8257479957484,5320.736122349035,13723.25566862935,12093.022914861169,804.2651162567122,1531.9176993861183,0.0,0.0,0.25,11.959035771562482,897.5008220161374,1220.3719025943858,0.0,2253.702483153429,6878.633972821714
1183,2074-05-01,0.075669291,18.614,5,2074,2074,,0.31422130200000004,6.2,5.757611024789811,20.908779526,18.3531276986371,1.1392488446289557,0.41381090649546254,0.0,0.0,0.0,0.0,1.0,933.4414705207553,6901.495970890332,14384.082442197865,13643.424191310374,804.3667819141842,223.4832386774751,14514.79523767493,7556.203381367793,0.3423589259277261,43.83947094684425,1003.0675336498989,882.7626290647257,0.0,8756.967561512867,7206.56628506366
1184,2074-06-01,0.219685039,21.764,6,2074,2074,,0.328442604,6.9,7.266748418380653,20.908779526,18.3531276986371,1.1392488446289557,0.41381090649546254,0.0,0.0,0.0,0.0,1.0,1414.7708097628677,9146.675546202698,15104.431890995846,15333.47482118256,804.4776049063071,680.0655608916389,5727.4691040699745,8787.326133604956,0.3107390232472714,6.395504767021044,1301.0730813990099,995.9383268649576,0.0,10888.558009026485,9198.5073791543
1185,2074-07-01,0.056141732,25.379,7,2074,2074,,0.32422130200000004,7.44,8.587801633188073,20.908779526,18.3531276986371,1.1392488446289557,0.41381090649546254,0.0,0.0,0.0,0.0,1.0,1913.9724563089856,9544.549454786767,13336.893229440166,11186.557192148079,804.2056758814523,182.4980965438693,0.0,5727.4691040699745,0.2739673294292962,19.461694587513104,1724.3353307239108,1119.3081036182166,0.0,7843.4013515103425,11990.318980544826
1186,2074-08-01,0.113503937,25.035,8,2074,2074,,0.304221302,6.51,7.931757449066704,20.908779526,18.3531276986371,1.1392488446289557,0.41381090649546254,0.0,0.0,0.0,0.0,1.0,1886.7476686141301,3516.843847546324,5320.652634873704,1243.829583637129,803.1545129917562,325.7869901186308,0.0,0.0,0.25,5.222617379834051,1799.342696436096,816.5927334006811,0.0,2217.757276112595,12160.484884623544
1187,2074-09-01,0.007086614000000001,23.98,9,2074,2074,,0.28,5.1,6.94376125991891,20.908779526,18.3531276986371,1.1392488446289557,0.41381090649546254,0.0,0.0,0.0,0.0,1.0,1768.012801391126,2372.4517638056277,4100.0,0.0,803.0,8.114687908870458,0.0,0.0,0.25,9.323170098425571,662.9969619377985,90.79667516470596,0.0,1785.450659398422,4270.637484648829
1188,2074-10-01,0.015866142,20.245,10,2074,2075,,0.25,3.41,5.0729318123505776,14.553110237000002,18.3531276986371,0.7929498707776503,1.1392488446289557,0.0,0.0,0.0,0.0,1.0,1291.8466557333893,1733.251702553114,4100.0,0.0,803.0,13.999848333070213,0.0,0.0,0.25,0.6393200960141254,447.255658747693,0.0,0.0,1306.4858241624736,2819.7074225533206
1189,2074-11-01,2.4295275590000003,14.755,11,2074,2075,,0.225778698,1.8,3.085573589019323,14.553110237000002,18.3531276986371,0.7929498707776503,1.1392488446289557,0.0,0.0,0.0,0.0,1.0,1076.7061537863935,1347.343650940286,5239.908673324523,1161.5525088939762,803.1442922371297,2143.748451703905,0.0,0.0,0.25,1.1029856577352353,326.7533797009435,0.0,0.0,3221.5575911480337,2060.0050822540575
1190,2074-12-01,1.087440945,12.317,12,2074,2075,,0.215778698,0.93,2.3140474232452024,14.553110237000002,18.3531276986371,0.7929498707776503,1.1392488446289557,0.0,0.0,0.0,0.0,1.0,585.927686999535,1066.2749099217117,5529.402202620598,1456.5427507716217,803.1809369876735,1226.3022814067797,0.0,0.0,0.25,168.8963865727091,254.0018226521002,84.79063950899213,0.0,1981.1263549790237,1686.1361131013782
1191,2075-01-01,2.905944882,13.194,1,2075,2075,,0.225778698,1.24,2.6602462501079187,14.553110237000002,18.3531276986371,0.7929498707776503,1.1392488446289557,0.2456986318920813,0.2456986318920813,0.0,0.0,0.9717662111562272,96.63610107215482,1722.5619044135892,7770.236628328869,3739.9246655756197,803.4645869149783,3458.0692898150796,0.0,0.0,0.25,96.61489155168927,195.33921462952497,106.32424308368934,0.0,3651.3202824389236,1367.9383676349262
1192,2075-02-01,0.122362205,15.642000000000001,2,2075,2075,,0.245778698,1.68,3.6219914194225873,14.553110237000002,18.3531276986371,0.7929498707776503,1.1392488446289557,0.0,0.0,0.0,0.0,1.0,87.39513680241548,1825.2150778078287,6047.110110820092,1984.0805559622454,803.246469634281,204.62075197482173,0.0,0.0,0.25,272.4458679392162,324.7381342145174,273.00582770172076,0.0,564.4617567164534,2320.3058663298275
1193,2075-03-01,5.731338582999999,13.587,3,2075,2075,,0.27,3.41,3.309339628995853,14.553110237000002,18.3531276986371,0.7929498707776503,1.1392488446289557,2.421998954004146,2.421998954004146,0.0,0.0,0.7216825892737274,46.071001871180876,3102.775021271893,11250.975853016434,7286.753875542063,803.9051868168375,7458.853536950179,0.0,0.0,0.25,16.12115712497378,248.32401905625346,144.83327950243464,0.0,7521.045695946334,2218.3723763665166
1194,2075-04-01,1.7433070869999998,16.791,4,2075,2075,,0.294221302,4.8,4.743853508931127,14.553110237000002,18.3531276986371,0.7929498707776503,1.1392488446289557,0.0,0.0,0.0,0.0,1.0,268.3150768524155,4759.735260463241,12040.174305135384,8144.255100509938,804.0061806623286,4221.163998804572,0.0,0.0,0.25,587.6498286749346,584.9365231598206,531.9161349323332,0.0,5077.128904331922,4219.627679364046
1195,2075-05-01,0.020748031,19.974,5,2075,2075,,0.31422130200000004,6.2,6.273328637684302,14.553110237000002,18.3531276986371,0.7929498707776503,1.1392488446289557,0.0,0.0,0.0,0.0,1.0,350.24592683614657,3492.3008403213753,6680.282909477228,2629.275622948315,803.3266180898072,53.7622950116792,0.0,0.0,0.25,332.566699214284,897.3074023508452,594.5117358096473,0.0,736.5749210621098,6251.5543986237335
1196,2075-06-01,0.22204724399999998,22.239,6,2075,2075,,0.328442604,6.9,7.455022495695578,14.553110237000002,18.3531276986371,0.7929498707776503,1.1392488446289557,0.0,0.0,0.0,0.0,1.0,619.3155957965032,2547.1326860293225,4100.0,0.0,803.0,319.2334413143643,0.0,0.0,0.25,4.235691624225494,658.3701033303822,191.93102318505734,0.0,942.784728735093,4342.601966836814
1197,2075-07-01,0.23799212600000003,24.392,7,2075,2075,,0.32422130200000004,7.44,8.201615985291944,14.553110237000002,18.3531276986371,0.7929498707776503,1.1392488446289557,0.0,0.0,0.0,0.0,1.0,620.15196627996,2802.2187949747477,4100.0,0.0,803.0,209.997721466563,0.0,0.0,0.25,25.150980129367433,480.1865836801731,0.0,0.0,855.3006678758904,3027.3192697094955
1198,2075-08-01,0.034173228,23.435,8,2075,2075,,0.304221302,6.51,7.344339740365357,14.553110237000002,18.3531276986371,0.7929498707776503,1.1392488446289557,0.0,0.0,0.0,0.0,1.0,1160.6182726437871,2509.316077958164,4100.0,0.0,803.0,30.15351867211502,0.0,0.0,0.25,16.544784587955725,528.2755300749202,0.0,0.0,1207.316575903858,3330.494325049668
1199,2075-09-01,0.002362205,24.351,9,2075,2075,,0.28,5.1,7.069124258784238,14.553110237000002,18.3531276986371,0.7929498707776503,1.1392488446289557,0.0,0.0,0.0,0.0,1.0,1323.7179461141163,2415.284121751281,4100.0,0.0,803.0,2.08434487297669,0.0,0.0,0.25,2.375661352489859,473.05737995409265,0.0,0.0,1328.1779523395828,2982.3734579122565
1200,2075-10-01,0.078110236,20.127,10,2075,2076,,0.25,3.41,5.037331037740188,13.636338581,18.3531276986371,0.7429980766718379,0.7929498707776503,0.0,0.0,0.0,0.0,1.0,1096.288374286517,1721.088104561231,4100.0,0.0,803.0,68.92232889761866,0.0,0.0,0.25,0.11429921527199402,455.33043386470973,0.0,0.0,1165.3250023994076,2870.614555615991
1201,2075-11-01,6.029527559,14.557,11,2075,2076,,0.225778698,1.8,3.0316243173316497,13.636338581,18.3531276986371,0.7429980766718379,0.7929498707776503,2.99790324166835,2.99790324166835,0.0,0.0,0.6555041171881506,1014.5805564505912,2127.8966308750673,8422.798110082382,4404.876555210527,803.5471896341876,5320.289667523904,0.0,0.0,0.25,3.779493600051756,212.6850578027898,0.0,0.0,6338.649717574547,1933.7731623640207
1202,2075-12-01,0.170866142,12.011,12,2075,2076,,0.215778698,0.93,2.2343641022036533,13.636338581,18.3531276986371,0.7429980766718379,0.7929498707776503,0.9344052814646968,0.0,0.0,0.0,0.892625362997674,762.6806436938831,1304.5576162212403,7006.329621575715,2961.5130954031015,803.3678898255159,309.7280525081007,0.0,0.0,0.25,291.7487129417479,358.0784644544528,321.5457736216369,0.0,1364.1574091437317,2807.520868951157
1203,2076-01-01,0.336850394,9.676,1,2076,2076,,0.225778698,1.24,1.7016930289097632,13.636338581,18.3531276986371,0.7429980766718379,0.7929498707776503,0.0,0.0,0.0,0.0,1.0,754.3541110885199,925.7201778223573,6527.994147678532,2474.0953023812885,803.3073410313517,507.9205241941517,0.0,0.0,0.25,16.984556542622965,245.9357804103089,216.18358821555816,0.0,1279.2591918252947,1766.6769848471072
1204,2076-02-01,4.972244094,14.94,2,2076,2076,,0.245778698,1.68,3.4137731737908563,13.636338581,18.3531276986371,0.7429980766718379,0.7929498707776503,1.5584709202091434,1.5584709202091434,0.0,0.0,0.8209125604750127,213.44174052349916,3462.4384137398647,12171.066690625965,8451.348774160919,804.026317952404,6985.545635893089,0.0,0.0,0.25,27.85283668197487,143.26334384974697,180.60321964682782,0.0,7226.840213098562,1249.5867413189321
1205,2076-03-01,1.532913386,13.561,3,2076,2076,,0.27,3.41,3.300867851444499,13.636338581,18.3531276986371,0.7429980766718379,0.7929498707776503,0.0,0.0,0.0,0.0,1.0,56.218963416105574,3315.3818396260504,12052.764262617298,8173.793077679045,804.0081175788642,4015.2666902423234,0.0,0.0,0.25,383.0663508620878,652.7404254265863,616.9288618359398,0.0,4454.552004520518,4732.107701002391
1206,2076-04-01,0.22322834600000002,18.884,4,2076,2076,,0.294221302,4.8,5.487010851241483,13.636338581,18.3531276986371,0.7429980766718379,0.7929498707776503,0.0,0.0,0.0,0.0,1.0,623.5494888437049,4145.079357899463,9065.21850299225,5059.494803681975,803.6285086712649,579.0341005102788,0.0,0.0,0.25,220.1851707712128,625.0172548517929,596.6679396444231,0.0,1422.7687601251964,4537.067034122267
1207,2076-05-01,0.269724409,17.357,5,2076,2076,,0.31422130200000004,6.2,5.2809514369895325,13.636338581,18.3531276986371,0.7429980766718379,0.7929498707776503,0.0,0.0,0.0,0.0,1.0,618.7171262392332,2210.4385001353166,5022.818770086027,940.3406454674077,803.1168125025425,526.219168420016,0.0,0.0,0.25,31.75249171195574,781.4321989859758,369.3313877003344,0.0,1176.688786371205,5295.842944585773
1208,2076-06-01,0.001181102,21.658,6,2076,2076,,0.328442604,6.9,7.224733571653535,13.636338581,18.3531276986371,0.7429980766718379,0.7929498707776503,0.0,0.0,0.0,0.0,1.0,628.0510205626898,2468.4506369816245,4100.0,0.0,803.0,1.27674172186859,0.0,0.0,0.25,28.8562793956419,416.7128464240847,68.64268646916392,0.0,658.1840416802003,2695.794033028565
1209,2076-07-01,0.001220472,25.234,7,2076,2076,,0.32422130200000004,7.44,8.531067166171924,13.636338581,18.3531276986371,0.7429980766718379,0.7929498707776503,0.0,0.0,0.0,0.0,1.0,1094.288519534295,2914.7812817754075,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.07001268302888296,465.3534088964646,0.0,0.0,1095.435443220311,2933.8040458780893
1210,2076-08-01,0.012204723999999998,24.034000000000002,8,2076,2076,,0.304221302,6.51,7.564254245060425,13.636338581,18.3531276986371,0.7429980766718379,0.7929498707776503,0.0,0.0,0.0,0.0,1.0,1238.7984656330466,2584.453533728979,4100.0,0.0,803.0,10.769113559363202,0.0,0.0,0.25,0.05905456633164399,549.4958600105438,0.0,0.0,1249.6266337587415,3464.2771417859512
1211,2076-09-01,0.008267716999999999,24.738000000000003,9,2076,2076,,0.28,5.1,7.199893748166671,13.636338581,18.3531276986371,0.7429980766718379,0.7929498707776503,0.0,0.0,0.0,0.0,1.0,1252.5000722923883,2459.963697290279,4100.0,0.0,803.0,7.295206614232133,0.0,0.0,0.25,0.5905458568630884,487.2223264411373,0.0,0.0,1260.3858247634835,3071.6758601701163
1212,2076-10-01,2.736299213,21.803,10,2076,2077,,0.25,3.41,5.542982717799611,18.173110236,18.3531276986371,0.9901914558873545,0.7429980766718379,0.0,0.0,0.0,0.0,1.0,708.6771325053649,1984.4098694154297,4296.047749980742,199.77017561328785,803.0248161708836,2414.4353413639806,0.0,0.0,0.25,0.3748462959273502,463.75344726170584,0.0,0.0,3123.4873201652726,2923.717144551985
1213,2076-11-01,4.0015748030000005,15.860999999999999,11,2076,2077,,0.225778698,1.8,3.3869265914767306,18.173110236,18.3531276986371,0.9901914558873545,0.7429980766718379,0.6146482115232699,0.6146482115232699,0.0,0.0,0.9293693754673694,692.6559916976831,1813.523093555524,6425.376085041671,2369.528795517146,803.2943514031698,3699.714202945374,0.0,0.0,0.25,124.05983714028598,347.6787829113217,14.582759552732764,0.0,4516.430031783343,2346.6714118794844
1214,2076-12-01,2.7741338580000003,9.713,12,2076,2077,,0.215778698,0.93,1.6359579853622204,18.173110236,18.3531276986371,0.9901914558873545,0.7429980766718379,1.7528240841610498,1.13817587263778,0.0,0.0,0.7985789961817141,660.9668443242127,1200.7696943044034,8807.827866351021,4797.217003053889,803.5959275780191,3836.1369461750546,0.0,0.0,0.25,190.1007385120996,273.02312078362564,172.97010713547485,0.0,4687.204529011367,2259.5163214746244
1215,2077-01-01,5.5177559060000005,10.937000000000001,1,2077,2077,,0.225778698,1.24,2.0452790470822686,18.173110236,18.3531276986371,0.9901914558873545,0.7429980766718379,5.225300943078782,3.472476858917732,0.0,0.0,0.3995487791854979,192.6551466140618,2477.874923730854,14538.113577796905,14004.804932523508,804.3904790119688,10459.223418567797,0.0,0.0,0.25,197.11048651294857,90.44571144408333,350.1857164767038,17008.295288202167,10848.989051694809,1641.4011222251906
1216,2077-02-01,0.32850393699999997,13.68,2,2077,2077,,0.245778698,1.68,3.0400481175287752,18.173110236,18.3531276986371,0.9901914558873545,0.7429980766718379,2.5137567625500066,0.0,0.0,0.0,0.7111384907115952,48.702780837614576,3443.4998412765185,13592.547386686914,11786.361176457758,804.2450072902595,1027.819311805388,0.0,0.0,0.25,537.4215377365847,332.1941797829076,1022.3182829315775,0.0,1613.9436303795874,3832.387386445339
1217,2077-03-01,0.076889764,15.524000000000001,3,2077,2077,,0.27,3.41,3.940487056571694,18.173110236,18.3531276986371,0.9901914558873545,0.7429980766718379,0.0,0.0,0.0,0.0,1.0,285.9792208814142,3730.064197035834,11359.197409310313,7397.030271512406,803.918885748014,224.9248921225251,0.0,0.0,0.25,52.81197398319341,649.1701173461187,860.3770333098481,0.0,563.7160869871327,4953.046991932485
