,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
657,2030-07-01,0.013425197,21.976999999999997,7,2030,2030,,0.32422130200000004,7.44,7.256693655333331,39.79944882299999,19.70168910315322,2.0201033837565814,1.4426058346667923,0.0,0.0,0.0,0.0,1.0,2578.9204245423325,11187.402718638887,18500.0,23300.0,805.0,53.45157822618942,31793.01360557202,37011.00924069938,0.537919262706382,23.926170789020542,2032.3744097338324,1700.8459673,0.0,39667.307414256924,14513.87828215044
658,2030-08-01,0.002440945,22.521,8,2030,2030,,0.304221302,6.51,7.008777374269714,39.79944882299999,19.70168910315322,2.0201033837565814,1.4426058346667923,0.0,0.0,0.0,0.0,1.0,3362.495460883333,10805.198451999142,18500.0,23300.0,805.0,9.718469130346909,16872.390509899302,14920.62309567272,0.38304194519239987,5.332564963376623,2109.0541223794125,1700.8459673,0.0,18298.169590649777,14997.302808318298
659,2030-09-01,1.762204724,21.35,9,2030,2030,,0.28,5.1,6.055069381170083,39.79944882299999,19.70168910315322,2.0201033837565814,1.4426058346667923,0.0,0.0,0.0,0.0,1.0,3577.721458400439,9334.898629303878,18500.0,23300.0,805.0,7016.107372982798,2257.2919682207466,14615.098541678555,0.32060468319647994,0.9695573021780871,2037.0008045164057,1700.8459673,0.0,25209.896930363968,14543.045223815547
660,2030-10-01,0.737165354,18.811,10,2030,2031,,0.25,3.41,4.6402918903904276,12.399291338,19.70168910315322,0.6293516902576396,2.0201033837565814,0.0,0.0,0.0,0.0,1.0,3429.27871258321,6627.375181058825,17138.685248960595,20106.14616102293,804.7905669613785,2934.9775340330293,0.0,2257.2919682207466,0.25944592790243187,980.1617726210864,1759.8192298312636,1700.8459673,0.0,9601.709987458073,12795.563826435142
661,2030-11-01,4.75984252,14.185,11,2030,2031,,0.225778698,1.8,2.9302650796154146,12.399291338,19.70168910315322,0.6293516902576396,2.0201033837565814,1.8295774403845857,1.8295774403845857,0.0,0.0,0.789759093376484,2427.7120800923185,4517.491997740431,18500.0,23300.0,805.0,17556.51146933814,0.0,0.0,0.25,410.0212025600555,986.7216220302635,1467.7020436017265,0.0,20394.244751990514,9081.798846690814
662,2030-12-01,0.98980315,10.208,12,2030,2031,,0.215778698,0.93,1.7648574752823731,12.399291338,19.70168910315322,0.6293516902576396,2.0201033837565814,1.0545231151022123,0.0,0.0,0.0,0.8788223494229682,1596.6497879068038,2720.8219410603256,18500.0,23300.0,805.0,3940.8390432374063,0.0,0.0,0.25,2452.6736105968507,748.4399097589236,1700.8459673,0.0,7990.162441741061,6966.777874799354
663,2031-01-01,2.237125984,9.402999999999999,1,2031,2031,,0.225778698,1.24,1.6273084270373646,12.399291338,19.70168910315322,0.6293516902576396,2.0201033837565814,1.6643406720648477,0.6098175569626354,0.0,0.0,0.8087468263973826,1019.0188956726198,2508.76715834927,18500.0,23300.0,805.0,8906.97652597701,0.0,0.0,0.25,550.5417144994186,414.83096181305814,1700.8459673,0.0,10476.537136149049,4836.498870173384
664,2031-02-01,2.137480315,14.052,2,2031,2031,,0.245778698,1.68,3.1503859912823424,12.399291338,19.70168910315322,0.6293516902576396,2.0201033837565814,0.6514349957825054,0.0,0.0,0.0,0.9251421223849311,395.24637458669406,4856.845069893611,18500.0,23300.0,805.0,8510.243556512616,0.0,0.0,0.25,1244.3193121607658,437.54957241787747,1700.8459673,0.0,10149.809243260075,4647.162698067147
665,2031-03-01,0.988582677,10.929,3,2031,2031,,0.27,3.41,2.443263293169015,12.399291338,19.70168910315322,0.6293516902576396,2.0201033837565814,0.0,0.0,0.0,0.0,1.0,249.62126784333336,3584.5574831446693,17605.425464377266,21201.190512577436,804.8623731483657,3935.979806681515,0.0,0.0,0.25,1188.8950619412128,915.6145866950163,1700.8459673,0.0,5374.496136466061,7473.305623888627
666,2031-04-01,0.484251969,14.838,4,2031,2031,,0.294221302,4.8,4.050405687845543,12.399291338,19.70168910315322,0.6293516902576396,2.0201033837565814,0.0,0.0,0.0,0.0,1.0,692.5779305167628,5549.564987368347,16441.508574871346,18470.4624256597,804.6833090115186,1834.7887029832584,0.0,0.0,0.25,549.8628711375642,675.7623665533,1547.637741857354,0.0,3077.2295046375857,5807.957591555323
667,2031-05-01,0.034173228,18.785,5,2031,2031,,0.31422130200000004,6.2,5.82245493052875,12.399291338,19.70168910315322,0.6293516902576396,2.0201033837565814,0.0,0.0,0.0,0.0,1.0,780.3447877228807,6573.992336602644,13548.908317967478,11683.977207539083,804.2382935873796,120.91935019759082,0.0,0.0,0.25,256.32300817207346,1046.206452774024,1348.300924070793,0.0,1157.587146092545,7944.072364213163
668,2031-06-01,0.010629921,20.581,6,2031,2031,,0.328442604,6.9,6.7978468742468525,12.399291338,19.70168910315322,0.6293516902576396,2.0201033837565814,0.0,0.0,0.0,0.0,1.0,990.2997927290947,4577.4216213177015,8080.361395592355,4055.937877787146,803.503843214632,30.995773465527552,0.0,0.0,0.25,16.892632671251896,1239.3319510079587,852.9032410072087,0.0,1038.1881988658743,8666.227528617812
669,2031-07-01,0.001220472,21.384,7,2031,2031,,0.32422130200000004,7.44,7.024669248846601,12.399291338,19.70168910315322,0.6293516902576396,2.0201033837565814,0.0,0.0,0.0,0.0,1.0,1191.883658794801,2400.0953266892557,4100.0,0.0,803.0,2.122397584152974,0.0,0.0,0.25,4.330160678658075,862.9375542389795,296.0740593585231,0.0,1198.336217057612,5736.433234915205
670,2031-08-01,0.003661417,21.910999999999998,8,2031,2031,,0.304221302,6.51,6.784824372827325,12.399291338,19.70168910315322,0.6293516902576396,2.0201033837565814,0.0,0.0,0.0,0.0,1.0,1118.8406389333334,2318.1483273826693,4100.0,0.0,803.0,3.230733891334449,0.0,0.0,0.25,0.29650244326373293,452.46703548304873,0.0,0.0,1122.3678752679316,2852.5623621723043
671,2031-09-01,0.015354331,21.455,9,2031,2031,,0.28,5.1,6.0905494751885705,12.399291338,19.70168910315322,0.6293516902576396,2.0201033837565814,0.0,0.0,0.0,0.0,1.0,1094.9613331723049,2080.9377373560947,4100.0,0.0,803.0,13.548240350789644,0.0,0.0,0.25,0.4513388535060491,437.0183508284566,0.0,0.0,1108.9609123766006,2755.166678211126
672,2031-10-01,0.673700787,19.142,10,2031,2032,,0.25,3.41,4.740155080187366,19.907874015,19.70168910315322,1.0104653418682654,0.6293516902576396,0.0,0.0,0.0,0.0,1.0,648.7781390753498,1619.5529857306833,4100.0,0.0,803.0,594.4550880655197,0.0,0.0,0.25,0.5896634827441105,392.29930518848096,0.0,0.0,1243.8228906236136,2473.2370425445756
673,2031-11-01,2.618503937,12.267999999999999,11,2031,2032,,0.225778698,1.8,2.40793804009385,19.907874015,19.70168910315322,1.0104653418682654,0.6293516902576396,0.21056589690614969,0.21056589690614969,0.0,0.0,0.9758033936731112,556.3276073318245,1014.7533374124488,5057.040441320816,975.2120952699456,803.1211443596609,2310.4960221298434,0.0,0.0,0.25,25.872618767295574,297.93116722833474,0.0,0.0,2892.6962482289637,1917.484152959018
674,2031-12-01,2.1333858269999997,8.737,12,2031,2032,,0.215778698,0.93,1.3818046476610726,19.907874015,19.70168910315322,1.0104653418682654,0.6293516902576396,0.9621470762450768,0.7515811793389271,0.0,0.0,0.8894374902368661,345.2202696406311,753.130998456791,6540.412204271452,2486.7491448588844,803.3089129372496,2321.8489852515722,0.0,0.0,0.25,100.56030126422212,170.15094771718097,71.1882214378571,0.0,2767.6295561564257,1256.092506567487
675,2032-01-01,8.261377953,10.344000000000001,1,2032,2032,,0.225778698,1.24,1.883703703088378,19.907874015,19.70168910315322,1.0104653418682654,0.6293516902576396,7.3398213261567,6.377674249911623,0.0,0.0,0.156564430669068,143.75163679621406,2241.8745238383513,14281.701650823812,13403.223103855866,804.3510310232036,11628.554932536086,0.0,0.0,0.25,101.0544191423002,22.229110217395597,181.5269208034316,75661.66491892279,11873.3609884746,956.8870294776182
676,2032-02-01,2.694488189,10.853,2,2032,2032,,0.245778698,1.68,2.2015395984391697,19.907874015,19.70168910315322,1.0104653418682654,0.6293516902576396,7.83276991671753,0.4929485905608306,0.0,0.0,0.09991858649178731,51.8624026640055,3056.2679666893305,16658.894360234844,18980.48292208944,804.7167529784977,8281.793123345933,0.0,0.0,0.25,506.11252998628606,42.22950941719984,978.4042045071003,80174.19464999861,8839.768055996225,3262.508237762652
677,2032-03-01,2.063818898,10.92,3,2032,2032,,0.27,3.41,2.4403307547858537,19.907874015,19.70168910315322,1.0104653418682654,0.6293516902576396,7.456258059931677,0.0,0.0,0.0,0.14318442065539716,69.74957874639242,3674.2504032356924,18067.634787767704,22285.60469437808,804.9334822750412,7399.219249767476,0.0,0.0,0.25,360.4505714421992,82.49842340546495,1385.5312375726326,64318.2731986684,7829.4193999560675,4524.297627667427
678,2032-04-01,1.073622047,14.335999999999999,4,2032,2032,,0.294221302,4.8,3.8721615474538567,19.907874015,19.70168910315322,1.0104653418682654,0.6293516902576396,4.65771855947782,0.0,0.0,0.0,0.4647709623398327,313.75415441496574,5969.582385658029,18500.0,23300.0,805.0,4174.6576071854415,32790.559078783874,42871.10584013892,0.5666159459493596,322.0380860862761,321.93351395039605,1626.7974623723132,0.0,47681.5556878256,5622.981379558402
679,2032-05-01,0.36003937,17.514,5,2032,2032,,0.31422130200000004,6.2,5.340486484948677,19.907874015,19.70168910315322,1.0104653418682654,0.6293516902576396,0.0,0.0,0.0,0.0,1.0,514.1782535009191,8233.249997629211,18500.0,23300.0,805.0,1433.474127051019,31323.37436278742,81641.37936599506,0.7227155079008818,181.6946762221921,1125.3883189866408,1700.8459673,0.0,83770.72642276919,8795.816671944669
680,2032-06-01,0.0,21.311,6,2032,2032,,0.328442604,6.9,7.087194403593999,19.907874015,19.70168910315322,1.0104653418682654,0.6293516902576396,0.0,0.0,0.0,0.0,1.0,1294.0769770226063,10926.091372207415,18500.0,23300.0,805.0,0.0,33453.08145411958,62188.566107336235,0.6502247471989244,62.3894560691944,1552.1359411823164,1700.8459673,0.0,63545.03254042804,11486.231906111527
681,2032-07-01,0.012204723999999998,22.046999999999997,7,2032,2032,,0.32422130200000004,7.44,7.28408270837561,19.907874015,19.70168910315322,1.0104653418682654,0.6293516902576396,0.0,0.0,0.0,0.0,1.0,1548.136584182387,11229.627508745732,18500.0,23300.0,805.0,48.59234167029738,19274.00817342985,14179.07328068973,0.3899887121287503,0.0,2059.791591452765,1700.8459673,0.0,15775.802206542416,14686.72893096018
682,2032-08-01,0.006102361999999999,20.000999999999998,8,2032,2032,,0.304221302,6.51,6.083594483065094,19.907874015,19.70168910315322,1.0104653418682654,0.6293516902576396,0.0,0.0,0.0,0.0,1.0,1741.546322998807,9378.874828058686,18500.0,23300.0,805.0,24.29617083514869,4283.743105931353,14990.265067498498,0.3306545604911738,2.1148967454160426,2117.014358537987,1700.8459673,0.0,16758.22245807787,15047.487834583719
683,2032-09-01,0.010629921,18.762999999999998,9,2032,2032,,0.28,5.1,5.1809074456859685,19.907874015,19.70168910315322,1.0104653418682654,0.6293516902576396,0.0,0.0,0.0,0.0,1.0,1779.3056612318383,6746.670759754594,15626.615600799592,16558.598140337508,804.5579408616615,42.32236248523681,0.0,4283.743105931353,0.2679258727275151,1.0574483727080213,1768.109642324941,1700.8459673,0.0,6106.428578021136,12847.830437683628
684,2032-10-01,0.001220472,17.961,10,2032,2033,,0.25,3.41,4.383845632603727,16.015669292,19.70168910315322,0.812908436842439,1.0104653418682654,0.0,0.0,0.0,0.0,1.0,1566.0683667887517,4516.8897196122425,12364.184594509536,8904.433087118525,804.0560283991554,4.104505921940006,0.0,0.0,0.25,2.95746260774826,1271.8853639272807,1208.7392648555506,0.0,1573.13033531844,9227.295388537425
685,2032-11-01,0.266929134,14.905999999999999,11,2032,2033,,0.225778698,1.8,3.1267167204579014,16.015669292,19.70168910315322,0.812908436842439,1.0104653418682654,0.0,0.0,0.0,0.0,1.0,1364.6406231793007,2336.9020005931698,8968.776679906972,4961.221806740649,803.6163008455578,710.2800147783762,0.0,0.0,0.25,0.28682053823562553,851.5260532822234,650.0029659793232,0.0,2075.2074584959128,6018.418738873789
686,2032-12-01,1.942992126,7.273,12,2032,2033,,0.215778698,0.93,1.0005746411093506,16.015669292,19.70168910315322,0.812908436842439,1.0104653418682654,0.9424174848906495,0.9424174848906495,0.0,0.0,0.8917046624713436,585.7789990268863,853.7012800394469,10238.531879156204,6255.086281924992,803.777029351792,3750.355079281512,0.0,0.0,0.25,49.633963261637035,392.843878973825,362.1576868186975,0.0,4385.768041570035,3091.903566385692
687,2033-01-01,6.119448819,9.029,1,2033,2033,,0.225778698,1.24,1.5254042471828708,16.015669292,19.70168910315322,0.812908436842439,1.0104653418682654,5.536462056707778,4.594044571817129,0.0,0.0,0.3637925476145666,331.94985840410163,2116.748574203919,16651.968117538527,18964.232891148087,804.7156874026982,13483.980970001037,0.0,0.0,0.25,262.0726788733229,58.548824980486195,456.6067930354366,38423.50029598641,14078.003507278461,1368.8568980553698
688,2033-02-01,2.4759055119999998,10.762,2,2033,2033,,0.245778698,1.68,2.1745483443757974,16.015669292,19.70168910315322,0.812908436842439,1.0104653418682654,5.83781922433198,0.30135716762420195,4.440892098500626e-16,3.637830777355096e-11,0.32916290978656126,138.09405529207146,3352.428697579354,18500.0,23300.0,805.0,8872.944695535018,0.0,0.0,0.25,942.2529173856454,131.35258424340293,1384.3450229977357,29461.278237351413,9953.29166821277,3632.4461814450574
689,2033-03-01,3.597952756,12.972999999999999,3,2033,2033,,0.27,3.41,3.109275343744656,16.015669292,19.70168910315322,0.812908436842439,1.0104653418682654,6.326496636587324,0.48867741225534367,4.440892098500626e-16,3.637830777355096e-11,0.273007876426836,36.84118918522648,4793.466154939678,18500.0,23300.0,805.0,14325.02280536128,0.0,0.0,0.25,620.0363263467818,172.54134508213508,1700.8459673,17966.89731328673,14981.900320893325,5225.816009961489
690,2033-04-01,1.296850394,16.506,4,2033,2033,,0.294221302,4.8,4.642659126437839,16.015669292,19.70168910315322,0.812908436842439,1.0104653418682654,2.9806879041494847,0.0,0.0,0.0,0.6574823707935489,28.05000640569284,7157.432819925001,18500.0,23300.0,805.0,5163.328350604879,22639.584859383023,15783.915436603382,0.4107880675892539,1001.0244422620638,594.1447044202772,1700.8459673,0.0,21976.318235876017,7088.4568266599545
691,2033-05-01,0.261181102,18.249000000000002,5,2033,2033,,0.31422130200000004,6.2,5.619201518387981,16.015669292,19.70168910315322,0.812908436842439,1.0104653418682654,0.0,0.0,0.0,0.0,1.0,211.50136097921825,8662.93567418147,18500.0,23300.0,805.0,1039.8761451884363,27716.474011271916,24384.38908546252,0.4680227473427572,360.81044704834574,1349.3224096927036,1700.8459673,0.0,25996.577038678523,10207.601196917705
692,2033-06-01,0.0,21.994,6,2033,2033,,0.328442604,6.9,7.357912708448933,16.015669292,19.70168910315322,0.812908436842439,1.0104653418682654,0.0,0.0,0.0,0.0,1.0,788.1286086899041,11343.448758858773,18500.0,23300.0,805.0,0.0,25529.332984114983,20154.038340443658,0.44116792951331885,72.6659533044022,1633.1404755010904,1700.8459673,0.0,21014.832902437964,11996.92211698256
693,2033-07-01,0.021968504,21.388,7,2033,2033,,0.32422130200000004,7.44,7.026234337591875,16.015669292,19.70168910315322,0.812908436842439,1.0104653418682654,0.0,0.0,0.0,0.0,1.0,1021.3198436591495,10832.111270454141,18500.0,23300.0,805.0,87.46621819168503,10851.89778245512,14677.435201659862,0.35683076986057993,0.0,2138.4719910915505,1700.8459673,0.0,15786.221263510697,15182.766717250322
694,2033-08-01,0.015866142,24.586,8,2033,2033,,0.304221302,6.51,7.766913354562388,16.015669292,19.70168910315322,0.812908436842439,1.0104653418682654,0.0,0.0,0.0,0.0,1.0,1360.0238582390264,11341.18401385819,17522.302870335836,21006.172118864848,804.8495850569748,63.17004735653633,0.0,10851.89778245512,0.2954111588136422,6.112089556278742,2042.0744209879747,1700.8459673,0.0,12281.203777606961,14575.031658742115
695,2033-09-01,0.015354331,22.061999999999998,9,2033,2033,,0.28,5.1,6.295658209181171,16.015669292,19.70168910315322,0.812908436842439,1.0104653418682654,0.0,0.0,0.0,0.0,1.0,1482.35325990583,6032.156985471309,11497.74676777925,7538.210314002907,803.936423641491,57.90155385040029,0.0,0.0,0.25,4.414286963583661,2138.0450403595755,1533.40185136399,0.0,1544.669100719814,15012.630905581755
696,2033-10-01,0.056141732,18.479,10,2033,2034,,0.25,3.41,4.540126999113739,5.398070866,19.70168910315322,0.2739902572686546,0.812908436842439,0.0,0.0,0.0,0.0,1.0,0.0,1551.2100580305275,4100.0,0.0,803.0,138.92061050730427,0.0,0.0,0.0,3.255065913693486,1137.1849102966653,550.2718718124939,0.0,142.17567642099777,7719.613767580468
697,2033-11-01,1.9192913390000002,12.876,11,2033,2034,,0.225778698,1.8,2.5736004501246854,5.398070866,19.70168910315322,0.2739902572686546,0.812908436842439,0.0,0.0,0.0,0.0,1.0,0.0,879.3134871259342,4100.0,0.0,803.0,1693.5300120832935,0.0,0.0,0.0,7.809734176394457,292.43480813603253,0.0,0.0,1701.339746259688,1843.64486616656
698,2033-12-01,1.3168897640000001,7.624,12,2033,2034,,0.215778698,0.93,1.0919760975981854,5.398070866,19.70168910315322,0.2739902572686546,0.812908436842439,0.22491366640181476,0.22491366640181476,0.0,0.0,0.974154658834011,0.0,392.4164493006279,4312.3630654233475,216.39527552632217,803.0268814006865,1161.9873922326315,0.0,0.0,0.0,95.20559379791388,161.48422337828902,0.0,0.0,1257.1929860305454,1040.7977105042232
699,2034-01-01,1.3168897640000001,8.065,1,2034,2034,,0.225778698,1.24,1.2627421365418754,5.398070866,19.70168910315322,0.2739902572686546,0.812908436842439,0.2790612938599395,0.054147627458124736,0.0,0.0,0.967932431757405,0.0,537.1906473908871,5104.9914168100395,1024.073532319091,803.1272141033937,1222.1735396955103,0.0,0.0,0.0,65.32373142127469,71.60621173061072,15.796353292777571,0.0,1287.497271116785,479.81901432401617
700,2034-02-01,0.016535433000000002,13.036,2,2034,2034,,0.245778698,1.68,2.8490330887726008,5.398070866,19.70168910315322,0.2739902572686546,0.812908436842439,0.0,0.0,0.0,0.0,1.0,0.0,1066.0890430141499,4490.319388210831,397.7305158350871,803.0494075174951,18.16681214500425,0.0,0.0,0.0,68.70723089676574,101.27141910211466,74.75499303277219,0.0,86.87404304177,713.217059525774
701,2034-03-01,0.23555118100000003,10.635,3,2034,2034,,0.27,3.41,2.3474670393190933,5.398070866,19.70168910315322,0.2739902572686546,0.812908436842439,0.0,0.0,0.0,0.0,1.0,0.0,802.0512384340235,4100.0,0.0,803.0,227.63060670904588,0.0,0.0,0.0,1.0212881527577065,200.97957922319895,29.033405318895134,0.0,228.65189486180358,1296.102027556244
702,2034-04-01,0.426377953,15.96,4,2034,2034,,0.294221302,4.8,4.4487919936612235,5.398070866,19.70168910315322,0.2739902572686546,0.812908436842439,0.0,0.0,0.0,0.0,1.0,0.0,1520.0039311675848,4100.0,0.0,803.0,376.22420589485074,0.0,0.0,0.0,12.796765881730487,151.20305519712218,0.0,0.0,389.02097177658123,953.2542936311456
703,2034-05-01,0.08909448800000001,18.539,5,2034,2034,,0.31422130200000004,6.2,5.729170715255188,5.398070866,19.70168910315322,0.2739902572686546,0.812908436842439,0.0,0.0,0.0,0.0,1.0,0.0,1957.4666610455226,4100.0,0.0,803.0,78.61453145399457,0.0,0.0,0.0,21.150288845076687,286.5518152592201,0.0,0.0,99.76482029907126,1806.555746426805
704,2034-06-01,0.0,20.967,6,2034,2034,,0.328442604,6.9,6.950844334970138,5.398070866,19.70168910315322,0.2739902572686546,0.812908436842439,0.0,0.0,0.0,0.0,1.0,0.0,2374.8718144481304,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,4.4194924771455515,369.02248312024693,0.0,0.0,4.4194924771455515,2326.4891441657696
705,2034-07-01,0.0,22.298000000000002,7,2034,2034,,0.32422130200000004,7.44,7.382292027141497,5.398070866,19.70168910315322,0.2739902572686546,0.812908436842439,0.0,0.0,0.0,0.0,1.0,0.0,2522.2831092733445,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,447.7118877681638,0.0,0.0,0.0,2822.583702216294
706,2034-08-01,0.001220472,23.226,8,2034,2034,,0.304221302,6.51,7.267608302166244,5.398070866,19.70168910315322,0.2739902572686546,0.812908436842439,0.0,0.0,0.0,0.0,1.0,0.0,2483.0995032401333,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.0,0.0,475.5019304487969,0.0,0.0,1.0769110029872966,2997.7850397221414
707,2034-09-01,0.02007874,20.44,9,2034,2034,,0.28,5.1,5.747575233009842,5.398070866,19.70168910315322,0.2739902572686546,0.812908436842439,0.0,0.0,0.0,0.0,1.0,0.0,1963.7548712783625,4100.0,0.0,803.0,17.716929214370467,0.0,0.0,0.0,0.060540971093147586,468.1150196606162,0.0,0.0,17.777470185463613,2951.2145229007497
708,2034-10-01,0.626102362,19.682000000000002,10,2034,2035,,0.25,3.41,4.903073879251858,18.878818897000002,19.70168910315322,0.9582335198852813,0.2739902572686546,0.0,0.0,0.0,0.0,1.0,321.1439521883813,1675.2169087443847,4100.0,0.0,803.0,552.4555439486816,0.0,0.0,0.25,0.3357001287837767,370.20793930230286,0.0,0.0,873.9351962658466,2333.9628105806655
709,2034-11-01,0.675590551,14.835999999999999,11,2034,2035,,0.225778698,1.8,3.1076437456188253,18.878818897000002,19.70168910315322,0.9582335198852813,0.2739902572686546,0.0,0.0,0.0,0.0,1.0,196.80726147458168,1061.7782797530988,4100.0,0.0,803.0,596.122563963901,0.0,0.0,0.25,10.467919976812626,315.8126346324017,0.0,0.0,803.3977454152953,1991.0295433767865
710,2034-12-01,1.883188976,11.3,12,2034,2035,,0.215778698,0.93,2.0492175621365263,18.878818897000002,19.70168910315322,0.9582335198852813,0.2739902572686546,0.0,0.0,0.0,0.0,1.0,72.47057076078192,781.1763789541585,4574.485755273537,483.49497847493285,803.0600614880093,1661.674277622739,0.0,0.0,0.25,11.295322065817011,200.16691222130632,0.0,0.0,1745.440170449338,1261.9451919744051
711,2035-01-01,7.591338583,11.58,1,2035,2035,,0.225778698,1.24,2.2204779445326417,18.878818897000002,19.70168910315322,0.9582335198852813,0.2739902572686546,5.370860638467358,5.370860638467358,4.440892098500626e-16,3.637830777355096e-11,0.3828221833875609,71.02457913626893,2063.716712371543,11152.824377037836,7186.7387639436165,803.8927625793718,7473.581565476411,0.0,0.0,0.25,31.48538114281018,56.377349128868964,35.294012203815015,16244.51411089346,7576.091525755526,872.8477402868425
712,2035-02-01,2.764724409,13.4,2,2035,2035,,0.245778698,1.68,2.956998105026091,18.878818897000002,19.70168910315322,0.9582335198852813,0.2739902572686546,5.178586942441266,0.0,0.0,0.0,0.40491679128996416,50.68033242226343,3295.1042393340676,13372.092056738034,11269.139056193082,804.211091085652,6635.976623512057,0.0,0.0,0.25,141.60931974438884,157.5340073370118,524.6152637206903,0.0,6828.2662756787095,2745.865983429245
713,2035-03-01,3.953110236,13.186,3,2035,2035,,0.27,3.41,3.1786787521461304,18.878818897000002,19.70168910315322,0.9582335198852813,0.2739902572686546,5.953018426295136,0.7744314838538706,0.0,0.0,0.3159251073692182,69.53769827679022,4361.559258144152,16465.55540171922,18526.879980956626,804.6870085233414,11376.441033963136,0.0,0.0,0.25,125.73839293280069,196.2509431064939,822.6210179686236,6554.152684434969,11571.717125172727,4313.9762004091845
714,2035-04-01,1.280314961,14.495,4,2035,2035,,0.294221302,4.8,3.928617360844849,18.878818897000002,19.70168910315322,0.9582335198852813,0.2739902572686546,3.3047160264502873,0.0,0.0,0.0,0.6202475619790522,124.91285691466403,5923.452865358729,18093.244481569636,22345.688975990306,804.9374222279338,4536.922306735419,11079.128124041408,5165.385986852052,0.31797725383415315,215.5606467685585,509.99426931770546,1352.4192747751579,0.0,10042.781797270694,6223.9728022370155
715,2035-05-01,0.072007874,15.959000000000001,5,2035,2035,,0.31422130200000004,6.2,4.7508240672641655,18.878818897000002,19.70168910315322,0.9582335198852813,0.2739902572686546,0.0,0.0,0.0,0.0,1.0,302.7177815678328,7126.637487589572,18001.013853649743,22129.301733562857,804.9232329005615,280.3913279863643,3293.2617145898166,7785.866409451592,0.29636203333678196,85.9655408803973,1116.69196136035,1631.183475594557,0.0,8454.941059886187,8671.328302313636
716,2035-06-01,0.0,19.43,6,2035,2035,,0.328442604,6.9,6.341629057426897,18.878818897000002,19.70168910315322,0.9582335198852813,0.2739902572686546,0.0,0.0,0.0,0.0,1.0,1019.4686769739919,8213.855346796438,15542.735670753706,16361.80291984523,804.545036257039,0.0,6554.15268443497,3293.2617145898166,0.29120776919783076,5.312850989918079,1343.5168599824144,1615.3877086993684,0.0,4318.0432425537265,10085.542056271353
717,2035-07-01,0.0,22.129,7,2035,2035,,0.32422130200000004,7.44,7.316167027653709,18.878818897000002,19.70168910315322,0.9582335198852813,0.2739902572686546,0.0,0.0,0.0,0.0,1.0,1280.3902390472294,8664.76615567419,14211.976500136809,13239.637173397896,804.3403040769441,0.0,0.0,6554.15268443497,0.27742669295346056,0.0,1548.4796530053636,1194.3736701277305,0.0,7834.5429234821995,10956.708669929532
718,2035-08-01,0.017086614,21.096999999999998,8,2035,2035,,0.304221302,6.51,6.4859756135255155,18.878818897000002,19.70168910315322,0.9582335198852813,0.2739902572686546,0.0,0.0,0.0,0.0,1.0,1651.7350046109057,4167.437954440733,7710.367481031242,3678.9187623166454,803.4570085419027,52.26110960543111,0.0,0.0,0.25,0.0,1633.485558683957,966.4628109394412,0.0,1703.9961142163368,11264.714525297588
719,2035-09-01,0.015354331,21.230999999999998,9,2035,2035,,0.28,5.1,6.014858607949128,18.878818897000002,19.70168910315322,0.9582335198852813,0.2739902572686546,0.0,0.0,0.0,0.0,1.0,1713.5037507934705,2152.1053802847123,4293.577995214442,197.25352676914645,803.0245035436981,25.478515079493608,0.0,0.0,0.25,0.9902427792450649,785.6472515224702,268.55253823650526,0.0,1739.9725086522092,5221.637744199708
720,2035-10-01,1.712322835,16.657,10,2035,2036,,0.25,3.41,3.990426903010955,26.202362206,19.70168910315322,1.3299551154629863,0.9582335198852813,0.0,0.0,0.0,0.0,1.0,1656.5153264910427,1645.835897963174,4949.352852612287,865.4798055099886,803.107513019318,1582.2428508736357,0.0,0.0,0.25,1.6883924819093643,405.71586079781446,14.399050023219113,0.0,3240.446569846588,2572.2202911057457
721,2035-11-01,1.984251969,11.710999999999999,11,2035,2036,,0.225778698,1.8,2.256171654588628,26.202362206,19.70168910315322,1.3299551154629863,0.9582335198852813,0.0,0.0,0.0,0.0,1.0,1478.7104018378739,1240.1267181598794,6595.916843318346,2543.307669457301,803.3159388409264,2113.5541256621423,0.0,0.0,0.25,104.85096661382755,310.27371344879697,63.17801875456019,0.0,3697.115494113844,2019.2876301665312
722,2035-12-01,4.327795276,8.317,12,2035,2036,,0.215778698,0.93,1.2724353834863984,26.202362206,19.70168910315322,1.3299551154629863,0.9582335198852813,3.0553598925136014,3.0553598925136014,0.0,0.0,0.6489016427049075,761.959506431715,1268.4036156544842,11961.977468867291,8011.255522073631,803.9951870213756,6143.4173155604385,0.0,0.0,0.25,140.05953191316854,151.70622118921605,185.6555619398975,0.0,7045.436353905323,1577.488501288993
