,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
736,2037-02-01,3.542992126,11.069,2,2037,2037,,0.245778698,1.68,2.265606750941241,17.319921259,21.640733426330645,0.800338921874365,0.528741885895507,8.088409686665715,1.277385375058758,8.881784197001252e-16,7.275661554710192e-11,0.070542438854311,149.90732350913453,3442.3366577872607,18232.661019519735,22672.781622719383,804.95887092608,11119.296869213038,0.0,0.0,0.25,402.0418233625266,27.271986521097887,1029.9604160803203,85110.88488167312,11671.246016084771,3107.9594070538456
737,2037-03-01,0.270944882,13.999,3,2037,2037,,0.27,3.41,3.4435847194249942,17.319921259,21.640733426330645,0.800338921874365,0.528741885895507,4.915769849240721,0.0,0.0,0.0,0.4351177014733696,20.99475709002616,4756.463557402669,16575.04238733025,18783.753293351743,804.7038526749739,1063.1612686829606,0.0,0.0,0.25,406.5827779571027,282.3699950325342,1655.060480277932,0.0,1490.7388037300896,5379.767133097727
738,2037-04-01,1.136220472,16.494,4,2037,2037,,0.294221302,4.8,4.638398310332858,17.319921259,21.640733426330645,0.800338921874365,0.528741885895507,1.4135920109078635,0.0,0.0,0.0,0.8375609255946244,344.09395750665175,7150.864061763156,18500.0,23300.0,805.0,4053.082043112116,31482.2669252236,35608.07247192888,0.5307481344093512,38.875035635963634,751.0330251891728,1371.17043089079,0.0,40044.123508183606,6878.667013482632
739,2037-05-01,0.043937008,18.258,5,2037,2037,,0.31422130200000004,6.2,5.622614355532134,17.319921259,21.640733426330645,0.800338921874365,0.528741885895507,0.0,0.0,0.0,0.0,1.0,532.6564648458012,8668.197131445373,18500.0,23300.0,805.0,174.93243638337006,30559.181067997124,86033.9707388996,0.7378990052639653,148.20301820875872,1348.0840644906423,1700.8459673,0.0,86889.76265833754,10199.794093553799
740,2037-06-01,0.0,20.312,6,2037,2037,,0.328442604,6.9,6.691224291514821,17.319921259,21.640733426330645,0.800338921874365,0.528741885895507,0.0,0.0,0.0,0.0,1.0,1157.3359831124953,10315.637449418682,18500.0,23300.0,805.0,0.0,18842.05390476111,11717.127163236015,0.3778788146104071,6.396494020811996,1634.1323677580544,1700.8459673,0.0,12880.859640369323,12003.175466503428
741,2037-07-01,0.002440945,22.119,7,2037,2037,,0.32422130200000004,7.44,7.312254305790526,17.319921259,21.640733426330645,0.800338921874365,0.528741885895507,0.0,0.0,0.0,0.0,1.0,1483.0967001467343,11273.05872142706,18500.0,23300.0,805.0,9.718469130346909,5191.438120284372,13650.615784476737,0.3288469924244657,0.0,1944.7085471787582,1700.8459673,0.0,15143.430953753817,13961.19196389744
742,2037-08-01,0.041496063,19.766,8,2037,2037,,0.304221302,6.51,5.9973175070995834,17.319921259,21.640733426330645,0.800338921874365,0.528741885895507,0.0,0.0,0.0,0.0,1.0,1507.1172596800536,7491.6529513500955,14990.007667557758,15065.017989270124,804.4600011796242,165.21396725302313,0.0,5191.438120284372,0.27172423899279435,0.35536079510992047,2125.2020300153786,1700.8459673,0.0,6864.1247080125595,15099.106718742438
743,2037-09-01,0.133464567,19.621,9,2037,2037,,0.28,5.1,5.470830499665625,17.319921259,21.640733426330645,0.800338921874365,0.528741885895507,0.0,0.0,0.0,0.0,1.0,1607.4817144846902,5048.213456695871,11073.010118674485,7105.409044978431,803.882659508693,430.5622738910284,0.0,0.0,0.25,6.041133225702074,1412.3297371030146,1099.7113774400018,0.0,2044.0851216014207,10003.694065893113
744,2037-10-01,0.93,19.147000000000002,10,2037,2038,,0.25,3.41,4.741663587586111,23.690629921,21.640733426330645,1.0947239843625267,0.800338921874365,0.0,0.0,0.0,0.0,1.0,1286.2262462696146,3215.0378547140826,8136.480697950474,4113.1227365191535,803.5109469237912,2216.239967032528,0.0,0.0,0.25,23.830757625410055,951.6914398511087,518.6783828398501,0.0,3526.296970927553,6518.58327938683
745,2037-11-01,3.7003937010000003,14.633,11,2037,2038,,0.225778698,1.8,3.0523321185855044,23.690629921,21.640733426330645,1.0947239843625267,0.800338921874365,0.648061582414496,0.648061582414496,0.0,0.0,0.9255297689907819,1096.4370622591618,2973.861333815565,11691.49837545344,7735.640749670911,803.9609491614498,6479.666721668627,0.0,0.0,0.25,122.66443368762468,560.9639283153015,300.2484214342722,0.0,7698.768217615414,4076.2502044636562
746,2037-12-01,3.1341732280000003,10.764000000000001,12,2037,2038,,0.215778698,0.93,1.9096415488088467,23.690629921,21.640733426330645,1.0947239843625267,0.800338921874365,1.8725932616056495,1.2245316791911536,0.0,0.0,0.7848160474834549,471.7575439924677,2209.687509354543,13885.459356911368,12473.57772198436,804.2900706702941,7886.082342265758,0.0,0.0,0.25,358.63654690889524,439.9942912630288,564.6838357750779,0.0,8716.476433167121,3978.5394608536717
747,2038-01-01,0.219685039,12.503,1,2038,2038,,0.225778698,1.24,2.4719687413393214,23.690629921,21.640733426330645,1.0947239843625267,0.800338921874365,0.0,0.0,0.0,0.0,1.0,141.15702987014942,2658.1886848333547,12903.991739279707,10170.903696002388,804.1390756521969,656.4911417702571,0.0,0.0,0.25,436.4788285192982,416.5712693090122,910.542247478121,0.0,1234.1270001597047,3536.801026141676
748,2038-02-01,11.48,14.48,2,2038,2038,,0.245778698,1.68,3.2773338675364463,23.690629921,21.640733426330645,1.0947239843625267,0.800338921874365,8.202666132463554,8.202666132463554,4.440892098500626e-16,3.637830777355096e-11,0.05741297069303508,128.1765603785582,5052.556379118688,18500.0,23300.0,805.0,31881.159028773287,0.0,0.0,0.25,36.33546697292675,28.770954935707625,742.4523834825033,61983.70338358668,32045.671056124807,3429.4120232515656
749,2038-03-01,0.6944488190000001,16.044,3,2038,2038,,0.27,3.41,4.109922607598765,23.690629921,21.640733426330645,1.0947239843625267,0.800338921874365,4.787192343864788,0.0,0.0,0.0,0.44989283517634293,108.70585618837988,5964.790201723039,17415.773788133647,20756.23850292894,804.8331959674052,2764.904334205551,0.0,0.0,0.25,1764.5581596499474,428.52750069625097,1700.8459673,0.0,4638.1683500438785,7181.929847114939
750,2038-04-01,1.69488189,15.112,4,2038,2038,,0.294221302,4.8,4.147694322242599,23.690629921,21.640733426330645,1.0947239843625267,0.800338921874365,2.3343799116221886,0.0,0.0,0.0,0.7317510927987789,453.9372775072138,5821.719646700383,16843.245989890584,19413.000207050987,804.7451147676754,6352.583050488871,0.0,0.0,0.25,153.03190511896634,822.8430502732414,1515.1572769967242,0.0,6959.552233115051,8302.790528993004
751,2038-05-01,0.023188976,20.234,5,2038,2038,,0.31422130200000004,6.2,6.371921710737662,23.690629921,21.640733426330645,1.0947239843625267,0.800338921874365,0.0,0.0,0.0,0.0,1.0,749.8562966585446,9823.379304053895,18500.0,23300.0,805.0,84.05731234495278,30410.52136958237,31573.182014004313,0.5093787607141413,351.6027207943514,1097.5131698579362,1417.1039963672417,0.0,32758.698343802163,8336.336812925561
752,2038-06-01,0.0,20.95,6,2038,2038,,0.328442604,6.9,6.944106104834656,23.690629921,21.640733426330645,1.0947239843625267,0.800338921874365,0.0,0.0,0.0,0.0,1.0,770.3678174125912,10640.599624998007,18387.85202476632,23036.88359656713,804.9827464653487,0.0,18072.5248993033,12337.996470279071,0.37725672902600227,4.652403516530429,1851.9078232871664,1700.8459673,0.0,13113.016691208193,13376.133094641062
753,2038-07-01,0.043937008,24.326,7,2038,2038,,0.32422130200000004,7.44,8.175792020994939,23.690629921,21.640733426330645,1.0947239843625267,0.800338921874365,0.0,0.0,0.0,0.0,1.0,1850.356260730273,12604.346032367197,18500.0,23300.0,805.0,173.8719867323922,3879.1714837181244,14193.353415585174,0.32562679955322,0.0,2005.9705606469156,1681.6390800163401,0.0,16217.58166304784,14328.209265661264
754,2038-08-01,0.495511811,22.06,8,2038,2038,,0.304221302,6.51,6.839527646950138,23.690629921,21.640733426330645,1.0947239843625267,0.800338921874365,0.0,0.0,0.0,0.0,1.0,1903.3226724551018,8378.174175064732,14699.56629908623,14383.597855548458,804.4153178921671,1972.8491379059308,0.0,3879.1714837181244,0.26623289085871044,9.623465465803527,2376.1769043293075,1700.8459673,0.0,7764.966759544961,16681.368903996503
755,2038-09-01,1.274409449,23.164,9,2038,2038,,0.28,5.1,6.66803024354665,23.690629921,21.640733426330645,1.0947239843625267,0.800338921874365,0.0,0.0,0.0,0.0,1.0,1975.5404735113157,7009.644917610605,12614.780668209303,9492.370029260288,804.094581641263,4031.6390347112974,0.0,0.0,0.25,109.1932398351147,1579.4571113895527,1049.9692878916103,0.0,6116.372748057727,11007.600574345895
756,2038-10-01,0.45157480299999997,17.503,10,2038,2039,,0.25,3.41,4.245666354878659,30.917913385,21.640733426330645,1.4286906444391414,1.0947239843625267,0.0,0.0,0.0,0.0,1.0,1628.3500866752254,2710.2483605856564,7660.276999782613,3627.8771959810165,803.450667974656,1225.9635053739153,0.0,0.0,0.25,305.2208604132706,1321.4613688011761,692.9209993299031,0.0,3159.5344524624115,9024.027285741684
757,2038-11-01,4.958267717,12.495,11,2038,2039,,0.225778698,1.8,2.4697889727862834,30.917913385,21.640733426330645,1.4286906444391414,1.0947239843625267,2.4884787442137166,2.4884787442137166,0.0,0.0,0.7140432453152321,1332.4310675238949,2630.9713422695927,12783.139148774182,9887.364925970196,804.1204829459653,8174.149639816073,0.0,0.0,0.25,92.81327835250785,364.83127285824423,264.8266222593967,0.0,9599.393985692477,3339.906255703297
758,2038-12-01,2.189527559,11.183,12,2038,2039,,0.215778698,0.93,2.0187504099735816,30.917913385,21.640733426330645,1.4286906444391414,1.0947239843625267,2.6592558932401356,0.17077714902641894,0.0,0.0,0.6944188545409633,1315.837477709944,2456.0376914473472,14599.354210287867,14148.484877983074,804.3999006477366,6023.599235737561,0.0,0.0,0.25,618.8354078157563,344.4261161842295,721.754710796561,0.0,7958.272121263261,3697.1521692503834
759,2039-01-01,7.668228346,10.68,1,2039,2039,,0.225778698,1.24,1.975253982315945,30.917913385,21.640733426330645,1.4286906444391414,1.0947239843625267,8.35223025692419,5.692974363684055,4.440892098500626e-16,3.637830777355096e-11,0.04022621683890637,278.7158081963227,3045.183222737082,18500.0,23300.0,805.0,24093.3294790868,0.0,0.0,0.25,456.0249877747781,18.625274004425016,1032.8065857563322,99391.53806266081,24828.070275057937,3507.469551208105
760,2039-02-01,3.341259843,13.089,2,2039,2039,,0.245778698,1.68,2.8647532697106093,30.917913385,21.640733426330645,1.4286906444391414,1.0947239843625267,8.702290480800002,0.35006022387581126,0.12644634941357946,10358.063456129052,0.0,333.4739113039496,4416.494624137189,18500.0,23300.0,805.0,13303.016102641912,0.0,0.0,0.25,1824.019137257383,0.0,1700.8459673,85490.57668854244,25818.5726073323,4746.029190037082
761,2039-03-01,8.199133858,12.708,3,2039,2039,,0.27,3.41,3.0229283802404763,30.917913385,21.640733426330645,1.4286906444391414,1.0947239843625267,8.702290480800002,0.0,5.176205477759524,424017.498719801,0.0,216.08467116813347,4660.347919537401,18500.0,23300.0,805.0,32644.336228204713,0.0,0.0,0.25,1007.1234021650743,0.0,1700.8459673,81414.51647985174,457885.04302133893,6117.340591437189
762,2039-04-01,2.062204724,13.588,4,2039,2039,,0.294221302,4.8,3.6065706769100694,30.917913385,21.640733426330645,1.4286906444391414,1.0947239843625267,7.157924527889934,0.0,0.0,0.0,0.17746660563875993,682.0396628784079,5560.12979356969,18500.0,23300.0,805.0,8210.538521207798,33205.05847503897,66186.47958762184,0.6659166451966461,2471.3850385433225,155.91698776215912,1700.8459673,26577.2559221015,77550.44281025138,6517.11087459956
763,2039-05-01,1.80996063,16.695,5,2039,2039,,0.31422130200000004,6.2,5.029918304830596,30.917913385,21.640733426330645,1.4286906444391414,1.0947239843625267,3.937966853059339,0.0,0.0,0.0,0.5474792686192519,888.7681365555136,7754.457386613834,18500.0,23300.0,805.0,7206.244511776482,30065.946626096615,88629.68853748479,0.7466971166659921,621.5902788724738,573.8667481672127,1700.8459673,0.0,97346.29146468926,7834.842509036903
764,2039-06-01,0.077952756,20.165,6,2039,2039,,0.328442604,6.9,6.632958419166833,30.917913385,21.640733426330645,1.4286906444391414,1.0947239843625267,0.0,0.0,0.0,0.0,1.0,1608.6303299750748,10225.810896215535,18500.0,23300.0,805.0,310.36399952127755,31604.23155423955,79876.2315517088,0.7165043033217071,545.5587991126619,1461.8737457985394,1700.8459673,0.0,82340.78468031781,10917.177099712373
765,2039-07-01,0.003661417,21.539,7,2039,2039,,0.32422130200000004,7.44,7.0853164377259334,30.917913385,21.640733426330645,1.4286906444391414,1.0947239843625267,0.0,0.0,0.0,0.0,1.0,1877.3171271367758,10923.19617482748,18500.0,23300.0,805.0,14.577701704801784,29470.791012714748,28710.6964636263,0.4934679003403142,23.49653978433904,1927.774405528829,1700.8459673,0.0,30626.08783225222,13854.431269044364
766,2039-08-01,0.043937008,23.614,8,2039,2039,,0.304221302,6.51,7.41005709652632,30.917913385,21.640733426330645,1.4286906444391414,1.0947239843625267,0.0,0.0,0.0,0.0,1.0,2531.1283577024133,11423.838023811411,18500.0,23300.0,805.0,174.93243638337006,14918.974465058438,14551.81654765631,0.3733243067591145,1.103625254860204,2059.245787558615,1700.8459673,0.0,17258.980966996955,14683.287929686096
767,2039-09-01,0.112204724,21.296,9,2039,2039,,0.28,5.1,6.036822475674859,30.917913385,21.640733426330645,1.4286906444391414,1.0947239843625267,0.0,0.0,0.0,0.0,1.0,2683.1990927148004,9306.767983332076,18500.0,23300.0,805.0,446.73605774529744,0.0,14918.974465058438,0.31243036308955796,13.243504264003478,2153.627010974846,1700.8459673,0.0,18062.15311978254,15278.311002086257
768,2039-10-01,1.2558661420000001,16.629,10,2039,2040,,0.25,3.41,3.9819792615779814,20.415118110999998,21.640733426330645,0.943365352218635,1.4286906444391414,0.0,0.0,0.0,0.0,1.0,2385.9455979656504,5384.760714542876,16227.389529122758,17968.106202941857,804.650367619865,5000.1521266865375,0.0,0.0,0.25,44.13845689784011,1754.5160279760933,1700.8459673,0.0,7430.236181550028,12762.129978608169
769,2039-11-01,2.50984252,13.276,11,2039,2040,,0.225778698,1.8,2.682588877776551,20.415118110999998,21.640733426330645,0.943365352218635,1.4286906444391414,0.0,0.0,0.0,0.0,1.0,2186.577184316364,3983.434316964364,17819.059863989347,21702.409680898083,804.8952399790753,8765.229082696978,0.0,0.0,0.25,494.02548842884505,1015.1374781666105,1311.6300847764708,0.0,11445.831755442186,7711.528277485957
770,2039-12-01,0.323425197,10.743,12,2039,2040,,0.215778698,0.93,1.9041730856001127,20.415118110999998,21.640733426330645,0.943365352218635,1.4286906444391414,0.0,0.0,0.0,0.0,1.0,1462.912293177996,2641.594508539767,16647.191551122578,18953.026331479898,804.7149525463266,1240.3000906482782,0.0,0.0,0.25,866.0229667131401,750.9588041757248,1584.22557881751,0.0,3569.235350539414,6318.618699957599
771,2040-01-01,2.84980315,9.368,1,2040,2040,,0.225778698,1.24,1.6177719396178267,20.415118110999998,21.640733426330645,0.943365352218635,1.4286906444391414,1.2320312103821733,1.2320312103821733,0.0,0.0,0.8584244902993732,1151.5891887492303,2494.065073577483,18500.0,23300.0,805.0,10209.958484514307,0.0,0.0,0.25,122.54424316623786,427.49073351264855,1383.5269701299696,0.0,11484.091916429776,4452.612212182385
772,2040-02-01,5.726929134,12.129000000000001,2,2040,2040,,0.245778698,1.68,2.5800103697014047,20.415118110999998,21.640733426330645,0.943365352218635,1.4286906444391414,4.3789499746807685,3.1469187642985954,0.0,0.0,0.4968048947179925,388.04615420972425,3977.515986622999,18500.0,23300.0,805.0,22801.408471089417,0.0,0.0,0.25,1008.7652534069832,233.58884511928025,1700.8459673,0.0,24198.219878706124,4428.499885996764
773,2040-03-01,5.331023622,13.613,3,2040,2040,,0.27,3.41,3.3178114065472064,20.415118110999998,21.640733426330645,0.943365352218635,1.4286906444391414,6.392162190133562,2.0132122154527936,0.0,0.0,0.26546209825600653,311.9141395024266,5114.959251760277,18500.0,23300.0,805.0,21225.135553466862,0.0,0.0,0.25,2252.8268483423544,199.05491682602084,1700.8459673,14285.225804891781,23789.87654131164,5877.41687074902
774,2040-04-01,1.67480315,14.822000000000001,4,2040,2040,,0.294221302,4.8,4.044724599705569,20.415118110999998,21.640733426330645,0.943365352218635,1.4286906444391414,4.022240740427993,0.0,0.0,0.0,0.537795164468214,377.99484000752943,6235.617091212753,18500.0,23300.0,805.0,6668.123498351157,0.0,0.0,0.25,2097.0877871506946,518.582102409267,1700.8459673,0.0,9143.206125509381,7334.387321469543
775,2040-05-01,0.025629921,20.693,5,2040,2040,,0.31422130200000004,6.2,6.5459764050895535,20.415118110999998,21.640733426330645,0.943365352218635,1.4286906444391414,0.0,0.0,0.0,0.0,1.0,401.1715946682016,8243.288424928562,15111.4906283854,15350.035705058055,804.4786908659055,102.04391989648681,0.0,0.0,0.25,658.8245486762379,1175.5412996701186,1700.8459673,0.0,1162.0400632409264,9112.00435818287
776,2040-06-01,0.06023622,21.296,6,2040,2040,,0.328442604,6.9,7.081248906415634,20.415118110999998,21.640733426330645,0.943365352218635,1.4286906444391414,0.0,0.0,0.0,0.0,1.0,669.8955638702728,7504.64039700896,12717.486131933136,9733.332847996973,804.1103824818358,195.89942179516595,9859.971975724962,4425.253829166818,0.3097783604968603,10.082152720713854,1554.0283899490555,1120.517009736438,0.0,5301.13096755297,10917.833824614054
777,2040-07-01,0.003661417,23.083000000000002,7,2040,2040,,0.32422130200000004,7.44,7.689440693401335,20.415118110999998,21.640733426330645,0.943365352218635,1.4286906444391414,0.0,0.0,0.0,0.0,1.0,1206.4662424615758,8549.562143864196,13342.289747342958,11199.218253381554,804.2065061149758,10.021174014393228,0.0,9859.971975724962,0.29126031798895263,19.355272616359006,1414.7781361188445,710.5107263049044,0.0,11095.81466481729,9629.929259432709
778,2040-08-01,0.5357874020000001,23.121,8,2040,2040,,0.304221302,6.51,7.229059015032718,20.415118110999998,21.640733426330645,0.943365352218635,1.4286906444391414,0.0,0.0,0.0,0.0,1.0,1699.2111091548818,4514.906250309566,7494.595754585852,3459.050104356469,803.4296956651375,1538.4769815230518,0.0,0.0,0.25,0.9901129528976484,1611.7672472819986,817.5169615097238,0.0,3238.6782036308314,10978.846352655917
779,2040-09-01,0.118110236,23.573,9,2040,2040,,0.28,5.1,6.806233657390099,20.415118110999998,21.640733426330645,0.943365352218635,1.4286906444391414,0.0,0.0,0.0,0.0,1.0,1738.7658559653069,2325.4631662749503,4100.0,0.0,803.0,190.5039071275208,0.0,0.0,0.25,152.00474365109423,851.1521287695701,252.50263608083023,0.0,2081.274506743922,5618.561015159967
780,2040-10-01,1.517047244,20.569000000000003,10,2040,2041,,0.25,3.41,5.170683091789273,25.056338583999995,21.640733426330645,1.1578322273270798,0.943365352218635,0.0,0.0,0.0,0.0,1.0,1504.2141250360753,1805.2922892688653,4189.679987471423,91.38277204366523,803.0113518971483,1338.6008602533723,0.0,0.0,0.25,12.42830052989071,438.3973475007229,0.0,0.0,2855.2432858193383,2763.860513775673
781,2040-11-01,1.427952756,14.57,11,2040,2041,,0.225778698,1.8,3.0351664412303356,25.056338583999995,21.640733426330645,1.1578322273270798,0.943365352218635,0.0,0.0,0.0,0.0,1.0,1479.3646294084895,1233.9324332620608,4878.542737558236,793.3251946004807,803.098549713615,1287.54622103862,0.0,0.0,0.25,87.32909488130798,340.33450306019745,6.670730442539192,0.0,2854.2399453284174,2152.297522771602
782,2040-12-01,4.9087401569999995,10.404000000000002,12,2040,2041,,0.215778698,0.93,1.8158964652305543,25.056338583999995,21.640733426330645,1.1578322273270798,0.943365352218635,3.0928436917694455,3.0928436917694455,0.0,0.0,0.6445942940432483,1210.640660206418,1481.7577236454547,9791.90885835437,5799.983077183884,803.7204947921967,5153.808703038516,0.0,0.0,0.25,83.99833695002133,149.94648486478235,57.91089948470881,0.0,6448.447700194955,1441.789817611552
783,2041-01-01,5.302952756,9.582,1,2041,2041,,0.225778698,1.24,1.676080748411575,25.056338583999995,21.640733426330645,1.1578322273270798,0.943365352218635,6.71971569935787,3.6268720075884247,2.220446049250313e-16,1.818915388677548e-11,0.22782217920860226,720.5089866009862,2153.1231727574545,15415.413665228054,16063.085906881204,804.525448256189,11175.147336141716,0.0,0.0,0.25,336.22976242714356,63.6402173534187,423.3853144736675,65032.27954356978,12231.886085169863,1968.7832554725408
784,2041-02-01,0.866456693,11.120999999999999,2,2041,2041,,0.245778698,1.68,2.281030324691739,25.056338583999995,21.640733426330645,1.1578322273270798,0.943365352218635,5.3051420676661305,0.0,0.0,0.0,0.3903740538917947,228.32170022998469,2958.429628836728,15563.64909389725,16410.869027989702,804.5482537067534,2874.5520793214255,0.0,0.0,0.25,729.0563834284353,158.45584820778203,1172.5680209061097,12990.601425144256,3831.9301629798456,3484.147041871346
785,2041-03-01,8.731259843,11.614,3,2041,2041,,0.27,3.41,2.6664620478873684,25.056338583999995,21.640733426330645,1.1578322273270798,0.943365352218635,8.702290480800002,3.3971484131338716,2.66764938197876,218524.94520709343,0.0,213.426871650698,4110.795657159693,18500.0,23300.0,805.0,29245.32693209158,0.0,0.0,0.25,187.53314653391615,0.0,1197.9553822379723,90600.40058118175,248171.23215736964,4156.385011074701
786,2041-04-01,1.8188976380000001,14.735,4,2041,2041,,0.294221302,4.8,4.01383368294446,25.056338583999995,21.640733426330645,1.1578322273270798,0.943365352218635,6.507354435855541,0.0,0.0,0.0,0.252225095196165,345.8298907816856,6187.993594539375,18500.0,23300.0,805.0,7241.826647533603,31076.590508749294,33955.68903482048,0.5221359188565908,1907.9383603593967,195.4666349739618,1700.8459673,0.0,43451.28393349517,6007.108259433655
787,2041-05-01,0.28192913399999997,16.928,5,2041,2041,,0.31422130200000004,6.2,5.11827286645149,25.056338583999995,21.640733426330645,1.1578322273270798,0.943365352218635,1.6710107034040513,0.0,0.0,0.0,0.8079803579194664,803.6107551482563,7890.670669112715,18500.0,23300.0,805.0,1122.4831308056662,24924.191377703657,19143.00055618989,0.4344048194608554,472.45014193158426,942.5602302095551,1700.8459673,0.0,21541.544584075396,8831.399792048931
788,2041-06-01,0.054330709000000005,19.742,6,2041,2041,,0.328442604,6.9,6.465295398736911,25.056338583999995,21.640733426330645,1.1578322273270798,0.943365352218635,0.0,0.0,0.0,0.0,1.0,1303.9535827955676,9967.33040638607,18500.0,23300.0,805.0,216.3143037824945,30795.681662874267,84728.91029601113,0.7334274794596609,73.22977202796753,1487.5527342288447,1700.8459673,0.0,86322.40795461717,11079.069370641559
789,2041-07-01,0.00976378,20.435,7,2041,2041,,0.32422130200000004,7.44,6.653351944030566,25.056338583999995,21.640733426330645,1.1578322273270798,0.943365352218635,0.0,0.0,0.0,0.0,1.0,1335.1743626114387,10257.250913713791,18500.0,23300.0,805.0,38.873876521387636,17639.952554959353,13155.729107914914,0.3788684816980248,14.112147183014594,1879.0455489443398,1700.8459673,0.0,14543.889494230756,13547.22192263041
790,2041-08-01,0.0,21.679000000000002,8,2041,2041,,0.304221302,6.51,6.699648805065632,25.056338583999995,21.640733426330645,1.1578322273270798,0.943365352218635,0.0,0.0,0.0,0.0,1.0,2148.4015195333177,10328.625241142849,18500.0,23300.0,805.0,0.0,3802.8101250012223,13837.14242995813,0.3238166450695359,2.536096122407941,1933.7014915719465,1700.8459673,0.0,15988.080045613857,13891.798372585738
791,2041-09-01,0.137007874,18.298,9,2041,2041,,0.28,5.1,5.023781315032659,25.056338583999995,21.640733426330645,1.1578322273270798,0.943365352218635,0.0,0.0,0.0,0.0,1.0,2176.901307523633,6415.36090021549,15323.981275264847,15848.571453505989,804.5113817346561,545.4882408589538,0.0,3802.8101250012223,0.265913346954277,0.0,1947.1570114349722,1700.8459673,0.0,6525.19967338381,13976.62821987782
792,2041-10-01,1.617125984,17.173,10,2041,2042,,0.25,3.41,4.146104866561469,15.223188977000001,21.640733426330645,0.7034506953668073,1.1578322273270798,0.0,0.0,0.0,0.0,1.0,2068.697273644209,5097.796413987798,14754.464476096877,14512.397424688828,804.4237637655534,5333.147623422147,0.0,0.0,0.25,43.67761986439427,1209.4266822636866,1156.9089632687364,0.0,7445.5225169307505,8781.696545747913
793,2041-11-01,2.365748031,12.761,11,2041,2042,,0.225778698,1.8,2.542266277174774,15.223188977000001,21.640733426330645,0.7034506953668073,1.1578322273270798,0.0,0.0,0.0,0.0,1.0,1610.358829049751,3345.3552114179447,15790.738719009303,16943.65622536798,804.5831905721553,7512.077773929321,0.0,0.0,0.25,427.02881039146195,961.0388409509256,1059.3713577526566,0.0,9549.465413370533,7118.2066126913805
794,2041-12-01,4.122755906,11.517000000000001,12,2041,2042,,0.215778698,0.93,2.1057250152934417,15.223188977000001,21.640733426330645,0.7034506953668073,1.1578322273270798,2.0170308907065584,2.0170308907065584,0.0,0.0,0.7682183908757396,1110.5921677921374,3246.326065244056,18500.0,23300.0,805.0,14010.647521652316,0.0,0.0,0.25,601.4972511319248,484.4906395180865,1236.847612113076,0.0,15722.736940576378,5066.693463049107
795,2042-01-01,2.7521653539999997,10.959000000000001,1,2042,2042,,0.225778698,1.24,2.0512734106031214,15.223188977000001,21.640733426330645,0.7034506953668073,1.1578322273270798,2.7179228341034367,0.7008919433968783,0.0,0.0,0.6876773028778995,1028.7839855133034,3162.3798413464788,18500.0,23300.0,805.0,10957.573412944279,0.0,0.0,0.25,1121.8422152256426,420.85770452956734,1700.8459673,0.0,13108.199613683224,5368.0297370736225
796,2042-02-01,1.931338583,12.013,2,2042,2042,,0.245778698,1.68,2.545603935950292,15.223188977000001,21.640733426330645,0.7034506953668073,1.1578322273270798,2.103657481153145,0.0,0.0,0.0,0.7582639322607678,217.3410855850319,3924.4727345900337,18500.0,23300.0,805.0,7689.503204346449,0.0,0.0,0.25,877.380464541535,452.0566730632229,1700.8459673,0.0,8784.224754473016,5315.282481709702
797,2042-03-01,1.506062992,12.812000000000001,3,2042,2042,,0.27,3.41,3.056815490445891,15.223188977000001,21.640733426330645,0.7034506953668073,1.1578322273270798,0.5529049827072541,0.0,0.0,0.0,0.9364644303787449,198.29042513946263,4712.590547770748,18500.0,23300.0,805.0,5996.29516277913,0.0,0.0,0.25,615.7038277793574,692.8369724455846,1700.8459673,0.0,6810.28941569795,6318.155674335618
798,2042-04-01,0.49606299200000004,16.090999999999998,4,2042,2042,,0.294221302,4.8,4.49530590280726,15.223188977000001,21.640733426330645,0.7034506953668073,1.1578322273270798,0.0,0.0,0.0,0.0,1.0,395.0382113116849,6219.471774362205,16602.576755841845,18848.35315793663,804.708088731668,1975.0436304216305,0.0,0.0,0.25,480.12749147839685,888.4196602043293,1700.8459673,0.0,2850.209333211712,7301.8561752750775
799,2042-05-01,0.047598425,17.831,5,2042,2042,,0.31422130200000004,6.2,5.460694193248348,15.223188977000001,21.640733426330645,0.7034506953668073,1.1578322273270798,0.0,0.0,0.0,0.0,1.0,779.1664346757315,6069.314639404141,13337.457307699004,11187.880606524584,804.2057626627229,170.07333046589514,0.0,0.0,0.25,158.14310638357955,1172.4975773766469,1375.8860711984007,0.0,1107.3828715252062,8767.855422937253
800,2042-06-01,0.011811024,22.553,6,2042,2042,,0.328442604,6.9,7.5794815699627085,15.223188977000001,21.640733426330645,0.7034506953668073,1.1578322273270798,0.0,0.0,0.0,0.0,1.0,1038.0955763859372,5219.884564774734,8264.23472359007,4243.302471506338,803.5271183194418,33.90226634649589,0.0,0.0,0.25,13.617888930957955,1144.1898876963278,816.689339581168,0.0,1085.615731663391,8030.193866681637
