,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
654,2030-04-01,0.432283465,14.535,4,2030,2030,,0.294221302,4.8,3.9428200811947844,7.829842520000001,18.272587947612905,0.42850211160279983,1.1624357053799184,0.0,0.0,0.0,0.0,1.0,0.0,1517.0235284203288,4617.0715290481985,526.8893428908859,803.0654520922845,651.2857910830116,0.0,0.0,0.0,31.672582549623733,459.3538278231077,215.75689240749168,0.0,682.9583736326354,3111.736792399708
655,2030-05-01,0.23799212600000003,17.158,5,2030,2030,,0.31422130200000004,6.2,5.205489815691,7.829842520000001,18.272587947612905,0.42850211160279983,1.1624357053799184,0.0,0.0,0.0,0.0,1.0,0.0,1778.542353694425,4100.0,0.0,803.0,236.481585597137,0.0,0.0,0.0,52.35624392228302,285.9899484114326,38.461700174648506,0.0,288.83782951942004,1841.47517700641
656,2030-06-01,0.0,21.73,6,2030,2030,,0.328442604,6.9,7.253271958109691,7.829842520000001,18.272587947612905,0.42850211160279983,1.1624357053799184,0.0,0.0,0.0,0.0,1.0,0.0,2478.2012523541443,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,19.01052924563782,335.2915933415133,0.0,0.0,19.01052924563782,2113.8339470359383
657,2030-07-01,0.0,22.104,7,2030,2030,,0.32422130200000004,7.44,7.306385222995752,7.829842520000001,18.272587947612905,0.42850211160279983,1.1624357053799184,0.0,0.0,0.0,0.0,1.0,0.0,2496.3482845235485,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,467.1915992311065,0.0,0.0,0.0,2945.392851585251
658,2030-08-01,0.034173228,23.511,8,2030,2030,,0.304221302,6.51,7.372242081528672,7.829842520000001,18.272587947612905,0.42850211160279983,1.1624357053799184,0.0,0.0,0.0,0.0,1.0,0.0,2518.8493778556294,4100.0,0.0,803.0,30.15351867211502,0.0,0.0,0.0,0.0,470.61268578429446,0.0,0.0,30.15351867211502,2966.960970307843
659,2030-09-01,0.025984252000000003,22.263,9,2030,2030,,0.28,5.1,6.36357724630228,7.829842520000001,18.272587947612905,0.42850211160279983,1.1624357053799184,0.0,0.0,0.0,0.0,1.0,0.0,2174.222225819946,4100.0,0.0,803.0,22.92779095562591,0.0,0.0,0.0,2.424012622918021,474.85460187899304,0.0,0.0,25.35180357854393,2993.7039797346224
660,2030-10-01,2.007677165,19.02,10,2030,2031,,0.25,3.41,4.703347499657981,17.01515748,18.272587947612905,0.9311848725961571,0.42850211160279983,0.0,0.0,0.0,0.0,1.0,689.8718075640064,1606.9770623831434,4100.0,0.0,803.0,1771.5192396342088,0.0,0.0,0.25,0.6794274943948209,409.88533832742894,0.0,0.0,2462.07047469261,2584.107564147375
661,2030-11-01,1.73976378,13.165999999999999,11,2030,2031,,0.225778698,1.8,2.6526170601722874,17.01515748,18.272587947612905,0.9311848725961571,0.42850211160279983,0.0,0.0,0.0,0.0,1.0,655.8779950094112,978.6727246756207,4427.353225023996,333.5687925877428,803.0414371170916,1535.1198202668886,0.0,0.0,0.25,52.49606822507908,302.9480285304929,0.0,0.0,2243.493883501379,1909.9250909136363
662,2030-12-01,4.23503937,9.519,12,2030,2031,,0.215778698,0.93,1.5854398014339188,17.01515748,18.272587947612905,0.9311848725961571,0.42850211160279983,2.649599568566081,2.649599568566081,0.0,0.0,0.6955284847808823,108.17429632266204,981.3794917783401,7427.941376701288,3391.1301370184005,803.4212584021141,4035.2436396303106,0.0,0.0,0.25,45.490759013738874,128.32487754755806,24.34974831287521,0.0,4188.908694966712,1131.347350536054
663,2031-01-01,5.759409449,8.078,1,2031,2031,,0.225778698,1.24,1.2662842604405609,17.01515748,18.272587947612905,0.9311848725961571,0.42850211160279983,7.142724757125521,4.493125188559439,0.0,0.0,0.17921324588226228,84.02735188984998,1423.2361340987936,13487.361521214454,11539.578953618526,804.2288248494176,9206.924023076941,0.0,0.0,0.25,119.57782939720695,33.15626001397815,247.54463597155546,86493.08671601913,9410.529204363998,1262.080387763874
664,2031-02-01,0.901732283,13.758,2,2031,2031,,0.245778698,1.68,3.063183478154523,17.01515748,18.272587947612905,0.9311848725961571,0.42850211160279983,4.981273561970998,0.0,0.0,0.0,0.42759052079894844,68.96524927052214,3505.83921916799,13734.100790907192,12118.467240205335,804.2667847370626,2617.416007157795,0.0,0.0,0.25,272.8320984864755,114.72643089863136,842.3625033305589,0.0,2959.2133549147925,2380.325068327984
665,2031-03-01,0.605354331,12.225,3,2031,2031,,0.27,3.41,2.865548820344177,17.01515748,18.272587947612905,0.9311848725961571,0.42850211160279983,2.7210790726268206,0.0,0.0,0.0,0.6873146123275959,217.7090884164756,2998.7096452283076,12557.634854190912,9358.297157909448,804.0857899775679,1789.2788209445853,0.0,0.0,0.25,77.56283206584958,454.2615987453462,884.6200058094594,0.0,2084.5507414269105,4844.720823722796
666,2031-04-01,1.543700787,16.017,4,2031,2031,,0.294221302,4.8,4.469030870159882,17.01515748,18.272587947612905,0.9311848725961571,0.42850211160279983,0.0,0.0,0.0,0.0,1.0,359.5017598842671,6889.755924829818,18500.0,23300.0,805.0,4171.950178691514,33564.38437842302,52928.70233759611,0.6119414203747378,53.022344300020755,565.318072312778,683.1339906362805,0.0,57513.17662047191,4247.161708177366
667,2031-05-01,0.194055118,18.037,5,2031,2031,,0.31422130200000004,6.2,5.538810243436779,17.01515748,18.272587947612905,0.9311848725961571,0.42850211160279983,0.0,0.0,0.0,0.0,1.0,759.3611822166403,8538.999125298367,18500.0,23300.0,805.0,772.6182580389262,20459.020347655634,13105.364030767387,0.39045447349817075,123.62890354916098,1298.8598427087109,1700.8459673,0.0,14760.972374572115,9889.461734838529
668,2031-06-01,0.022440945,21.253,6,2031,2031,,0.328442604,6.9,7.064205147837651,17.01515748,18.272587947612905,0.9311848725961571,0.42850211160279983,0.0,0.0,0.0,0.0,1.0,1303.1469499632933,10890.649602916379,18500.0,23300.0,805.0,89.34721234534692,8920.315412348556,11538.704935307078,0.3356133959979797,22.895275353785102,1609.7759023370354,1700.8459673,0.0,12954.094372969503,11849.620994935402
669,2031-07-01,0.0,21.578000000000003,7,2031,2031,,0.32422130200000004,7.44,7.100576052992345,17.01515748,18.272587947612905,0.9311848725961571,0.42850211160279983,0.0,0.0,0.0,0.0,1.0,1385.0592138796305,9853.007969056736,16651.62019901941,18963.416620776305,804.7156338767722,0.0,0.0,8920.315412348556,0.28732820452039826,2.647658151299813,2053.1100933868065,1700.8459673,0.0,10308.022284379487,14644.605663603186
670,2031-08-01,0.002440945,21.0,8,2031,2031,,0.304221302,6.51,6.450363414935498,17.01515748,18.272587947612905,0.9311848725961571,0.42850211160279983,0.0,0.0,0.0,0.0,1.0,1439.7615589739105,6063.768738600557,11280.79461301706,7317.1388145300425,803.9089613434198,8.747473344563847,0.0,0.0,0.25,0.0,1857.4934323544733,1384.2854371535266,0.0,1448.5090323184743,13094.786838564736
671,2031-09-01,0.0035433070000000003,20.389,9,2031,2031,,0.28,5.1,5.730342044486575,17.01515748,18.272587947612905,0.9311848725961571,0.42850211160279983,0.0,0.0,0.0,0.0,1.0,1395.9543330488898,2417.5499620424757,5062.62965095114,980.9074291337565,803.1218518545508,8.602340157362427,0.0,0.0,0.25,0.259217030907383,1143.144372017106,534.1341650157822,0.0,1404.8158902371597,7741.047275633446
672,2031-10-01,1.5853937009999999,17.898,10,2031,2032,,0.25,3.41,4.364838439379537,10.397992126000002,18.272587947612905,0.5690486840622034,0.9311848725961571,0.0,0.0,0.0,0.0,1.0,1250.013264104006,1853.2465866502173,5095.024557876622,1013.9174292287094,803.1259524756806,1727.3542940962118,0.0,0.0,0.25,0.5539626210032713,455.7575910813563,71.60396760243606,0.0,2977.921520821221,2944.911520726268
673,2031-11-01,1.2921259840000001,11.429,11,2031,2032,,0.225778698,1.8,2.179334813094063,10.397992126000002,18.272587947612905,0.5690486840622034,0.9311848725961571,0.0,0.0,0.0,0.0,1.0,852.2726469397401,943.7973820655322,5196.800655291308,1117.6259841892447,803.1388355259862,1416.8350071703326,0.0,0.0,0.25,111.23597703118334,349.37486847132595,74.0136210591774,0.0,2380.343631141256,2276.6350761807207
674,2031-12-01,0.6419685039999999,8.814,12,2031,2032,,0.215778698,0.93,1.4018556794264296,10.397992126000002,18.272587947612905,0.5690486840622034,0.9311848725961571,0.0,0.0,0.0,0.0,1.0,308.48687919308696,597.2845098560055,5112.804565734341,1032.035032172335,803.1282031095866,717.9892082446592,0.0,0.0,0.25,91.23954874413116,177.92510106209747,81.58410507115752,0.0,1117.7156361818772,1203.3065881987873
675,2032-01-01,0.572401575,10.769,1,2032,2032,,0.225778698,1.24,1.9995039074684853,10.397992126000002,18.272587947612905,0.5690486840622034,0.9311848725961571,0.0,0.0,0.0,0.0,1.0,223.57855048463702,870.6344862497427,5225.102984782029,1146.4656996829533,803.1424180993395,629.8369707461281,0.0,0.0,0.25,46.236160902201085,112.60034070700164,75.33616405934083,0.0,899.6516821329662,785.2210146223479
676,2032-02-01,4.458464567,9.35,2,2032,2032,,0.245778698,1.68,1.755738995612259,10.397992126000002,18.272587947612905,0.5690486840622034,0.9311848725961571,2.7027255713877407,2.7027255713877407,2.220446049250313e-16,1.818915388677548e-11,0.6894236549158173,166.75740022225025,1360.8631268889771,9301.130500307094,5299.886142717987,803.6583709494059,5013.584180625462,0.0,0.0,0.25,40.55944460888005,113.15675874893621,83.68933742289802,0.0,5220.90102545661,1067.4805824215769
677,2032-03-01,1.320551181,13.404000000000002,3,2032,2032,,0.27,3.41,3.24971134853825,10.397992126000002,18.272587947612905,0.5690486840622034,0.9311848725961571,0.7735654038494908,0.0,0.0,0.0,0.9111078393032018,170.6939172297399,2825.9062612125663,10435.042222997505,6455.32783482657,803.8019040788604,2643.3770371712917,0.0,0.0,0.25,322.8584527598339,233.74519018085758,386.8793979824481,0.0,3136.9294071608656,1981.487715052283
678,2032-04-01,0.40511811,15.943,4,2032,2032,,0.294221302,4.8,4.442755837512501,10.397992126000002,18.272587947612905,0.5690486840622034,0.9311848725961571,0.0,0.0,0.0,0.0,1.0,274.37039902801155,2963.943487586847,8005.689070447838,3979.8477236841895,803.4943910215757,909.7959637635277,0.0,0.0,0.25,170.22485103172795,532.7411017159911,471.22396203709064,0.0,1354.3912138232672,3829.871324965648
679,2032-05-01,0.037834646,18.38,5,2032,2032,,0.31422130200000004,6.2,5.668877259041786,10.397992126000002,18.272587947612905,0.5690486840622034,0.9311848725961571,0.0,0.0,0.0,0.0,1.0,332.86429016289486,2225.811728503262,4711.64562602541,623.2591505701962,803.0774234969653,65.18632998445804,0.0,0.0,0.25,58.58788974222228,558.7639408546466,290.5196545620746,0.0,456.6385098895752,3813.227083003568
680,2032-06-01,0.031889764,21.144000000000002,6,2032,2032,,0.328442604,6.9,7.021001201674858,10.397992126000002,18.272587947612905,0.5690486840622034,0.9311848725961571,0.0,0.0,0.0,0.0,1.0,386.9086904919622,2398.84207723891,4100.0,0.0,803.0,32.33642924427052,0.0,0.0,0.25,4.197786829072157,419.6110142543782,45.496472653654145,0.0,423.4429065653049,2690.9192154112943
681,2032-07-01,0.008543307,20.399,7,2032,2032,,0.32422130200000004,7.44,6.639266145323109,10.397992126000002,18.272587947612905,0.5690486840622034,0.9311848725961571,0.0,0.0,0.0,0.0,1.0,807.632767820275,2268.415932985396,4100.0,0.0,803.0,7.538379668028755,0.0,0.0,0.25,2.08236047056471,452.2307723408256,0.0,0.0,817.2535079588685,2851.0728495797357
682,2032-08-01,0.0,22.291999999999998,8,2032,2032,,0.304221302,6.51,6.924703214711833,10.397992126000002,18.272587947612905,0.5690486840622034,0.9311848725961571,0.0,0.0,0.0,0.0,1.0,931.9806101178606,2365.940265026543,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.48544703913445114,427.64277777926105,0.0,0.0,932.466057156995,2696.058710764657
683,2032-09-01,0.043700787000000005,20.134,9,2032,2032,,0.28,5.1,5.6441761018702445,10.397992126000002,18.272587947612905,0.5690486840622034,0.9311848725961571,0.0,0.0,0.0,0.0,1.0,820.5426104257208,1928.4268348056669,4100.0,0.0,803.0,38.56037529701968,0.0,0.0,0.25,0.0,446.02810810986557,0.0,0.0,859.1029857227405,2811.9683731364084
684,2032-10-01,1.291259843,17.247,10,2032,2033,,0.25,3.41,4.168430776062899,19.602992125,18.272587947612905,1.072808743961246,0.5690486840622034,0.0,0.0,0.0,0.0,1.0,702.1162710150487,1424.2138484881573,4100.0,0.0,803.0,1139.372253228545,0.0,0.0,0.25,1.5174647561497623,363.54788219770137,0.0,0.0,1843.0059889997437,2291.9747170033684
685,2032-11-01,3.49015748,13.587,11,2032,2033,,0.225778698,1.8,2.7673273802758764,19.602992125,18.272587947612905,1.072808743961246,0.5690486840622034,0.7228300997241237,0.7228300997241237,0.0,0.0,0.9169379485413737,644.514508376969,1420.43731911535,6159.461996030606,2098.5657048159974,803.2606913919026,3079.6191902562414,0.0,0.0,0.25,44.83766625951096,246.1918115885665,0.0,0.0,3768.9713648927213,1670.4056600767237
686,2032-12-01,3.789566929,10.395,12,2032,2033,,0.215778698,0.93,1.8135528381410968,19.602992125,18.272587947612905,1.072808743961246,0.5690486840622034,2.698844190583027,1.9760140908589032,0.0,0.0,0.6898696732156289,591.276740880179,1520.7977788478295,10062.884831566244,6076.104163811172,803.7547955482995,5023.431665862524,0.0,0.0,0.25,121.19211878981652,184.73431754429708,153.19042987769834,0.0,5735.90052553252,1758.3620665373453
687,2033-01-01,4.246023622,8.414,1,2033,2033,,0.225778698,1.24,1.3578345396681277,19.602992125,18.272587947612905,1.072808743961246,0.5690486840622034,5.5870332729148995,2.8881890823318725,0.0,0.0,0.3579812940924395,170.32219701487028,1624.1841297259891,14353.891425884281,13572.591422266967,804.3621371424438,9195.451231842722,0.0,0.0,0.25,197.68688580326756,102.63376388457553,443.54151347265963,44044.83690255598,9563.460314660859,2066.973056205065
688,2033-02-01,1.339370079,8.704,2,2033,2033,,0.245778698,1.68,1.5641307524810657,19.602992125,18.272587947612905,1.072808743961246,0.5690486840622034,5.362272599433834,0.0,0.0,0.0,0.3838090544937911,49.76590075788814,1971.874660471577,15128.208359898843,15389.258075147283,804.4812628245999,4137.503620644419,0.0,0.0,0.25,361.8681886193605,117.51922842938123,990.7676989859802,32936.80722570397,4549.137710021668,2732.4710571413507
689,2033-03-01,3.1634645669999997,8.373,3,2033,2033,,0.27,3.41,1.6104223923513332,19.602992125,18.272587947612905,1.072808743961246,0.5690486840622034,6.9153147740825,1.5530421746486658,6.661338147750939e-16,5.4567461660326444e-11,0.20534544447351355,133.4326841110705,2454.9053397750035,18292.631931358064,22813.482608186227,804.968097220209,10299.558508475819,0.0,0.0,0.25,162.82299833464552,76.33484561479317,1123.3801517962754,71764.69790117168,10595.81419092159,3171.589657882646
690,2033-04-01,0.688582677,13.557,4,2033,2033,,0.294221302,4.8,3.5955635686388696,19.602992125,18.272587947612905,1.072808743961246,0.5690486840622034,4.0083338824436305,0.0,0.0,0.0,0.5393932331623175,459.3904128365301,5543.160501651591,18500.0,23300.0,805.0,2710.818407083973,24915.66776397894,19129.16913857704,0.4343112719635692,405.31807380314694,249.63110387059754,1665.3313259314261,0.0,22704.69603230069,4369.867769577027
691,2033-05-01,0.001220472,18.087,5,2033,2033,,0.31422130200000004,6.2,5.557770449793194,19.602992125,18.272587947612905,1.072808743961246,0.5690486840622034,0.0,0.0,0.0,0.0,1.0,814.178760532209,8568.229443431175,18500.0,23300.0,805.0,4.859232574454874,29383.7866236092,28468.688366073708,0.4920911053701792,106.678717761077,1044.9990762861698,1700.8459673,0.0,29394.40507694145,8289.00554523776
692,2033-06-01,0.012992126000000001,21.601999999999997,6,2033,2033,,0.328442604,6.9,7.202537048854299,19.602992125,18.272587947612905,1.072808743961246,0.5690486840622034,0.0,0.0,0.0,0.0,1.0,1214.2686494015782,11103.911283650377,18500.0,23300.0,805.0,51.72733325354626,33048.36439957135,68100.12012520953,0.6732688131231994,0.19122516616792523,1615.2864148757278,1700.8459673,0.0,69366.30733303083,11884.361825606902
693,2033-07-01,0.0,22.343000000000004,7,2033,2033,,0.32422130200000004,7.44,7.3998992755258195,19.602992125,18.272587947612905,1.072808743961246,0.5690486840622034,0.0,0.0,0.0,0.0,1.0,1340.7278624780802,11408.17804976897,18500.0,23300.0,805.0,0.0,18628.320733745248,14420.043665826104,0.3882951216796776,2.035623474544784,2093.3142800250725,1700.8459673,0.0,15762.807151778728,14898.071530975449
694,2033-08-01,0.001220472,21.704,8,2033,2033,,0.304221302,6.51,6.70882720676409,19.602992125,18.272587947612905,1.072808743961246,0.5690486840622034,0.0,0.0,0.0,0.0,1.0,1635.2863857638415,10342.775277094639,18500.0,23300.0,805.0,4.859232574454874,3425.982436651204,15202.338297094044,0.32795259854356895,0.0,2150.6747857228193,1700.8459673,0.0,16842.48391543234,15259.69880279179
695,2033-09-01,1.579133858,20.735,9,2033,2033,,0.28,5.1,5.847257401918931,19.602992125,18.272587947612905,1.072808743961246,0.5690486840622034,0.0,0.0,0.0,0.0,1.0,1578.3834570315234,8453.414146267944,17348.470023215465,20598.33351600551,804.8228415420332,6287.222224039714,0.0,3425.982436651204,0.2643364631368947,0.19122516616792523,1949.8245824884589,1700.8459673,0.0,11291.779342888609,13993.445826883097
696,2033-10-01,0.345393701,17.105999999999998,10,2033,2034,,0.25,3.41,4.125890867418281,5.711968505000001,18.272587947612905,0.31259767479987427,1.072808743961246,0.0,0.0,0.0,0.0,1.0,0.0,4529.43552271319,13173.6946078191,10803.668118344807,804.1805684012029,1289.566463188929,0.0,0.0,0.0,466.45424868266974,1593.6413841313806,1503.6305791329785,0.0,1756.0207118715987,11550.686109532302
697,2033-11-01,0.357874016,12.44,11,2033,2034,,0.225778698,1.8,2.454803063984152,5.711968505000001,18.272587947612905,0.31259767479987427,1.072808743961246,0.0,0.0,0.0,0.0,1.0,0.0,1991.4599507867417,9735.004717916216,5741.998478382979,803.7132917364451,1014.6257863209239,0.0,0.0,0.0,95.67400901039952,853.8911936471563,788.6427189328044,0.0,1110.2997953313234,6171.969435293151
698,2033-12-01,1.3193307090000002,8.18,12,2033,2034,,0.215778698,0.93,1.2367601711246592,5.711968505000001,18.272587947612905,0.31259767479987427,1.072808743961246,0.08257053787534097,0.08257053787534097,0.0,0.0,0.9905116316149734,0.0,1009.0793919163475,9790.865671219653,5798.920082698507,803.7203627431924,2764.126883298401,0.0,0.0,0.0,75.2759314030253,371.86868637167095,419.152573227486,0.0,2839.4028147014265,2782.4812103858985
699,2034-01-01,0.766456693,11.025,1,2034,2034,,0.225778698,1.24,2.069256501165679,5.711968505000001,18.272587947612905,0.31259767479987427,1.072808743961246,0.0,0.0,0.0,0.0,1.0,0.0,1721.734503868233,9984.655858169295,5996.389830159851,803.7448931466037,1615.0160786056558,0.0,0.0,0.0,205.0728736265488,190.23209451319465,423.30771834131923,0.0,1820.0889522322045,1622.6192047708614
700,2034-02-01,0.035275591,13.718,2,2034,2034,,0.245778698,1.68,3.0513191906541395,5.711968505000001,18.272587947612905,0.31259767479987427,1.072808743961246,0.0,0.0,0.0,0.0,1.0,0.0,1967.815702780088,7738.878484324922,3707.971113774129,803.4606175296614,75.80110495343095,0.0,0.0,0.0,119.81938679946907,324.58215229673635,437.72255197365297,0.0,195.62049175290002,2484.039208138622
701,2034-03-01,2.547125984,12.452,3,2034,2034,,0.27,3.41,2.9395139551194567,5.711968505000001,18.272587947612905,0.31259767479987427,1.072808743961246,0.0,0.0,0.0,0.0,1.0,0.0,2289.578486573164,9346.76353246346,5346.385624852006,803.6641472825903,4242.253248382529,0.0,0.0,0.0,5.6237470540130685,370.9734890580771,270.6732925204986,0.0,4247.876995436542,2609.462484358664
702,2034-04-01,0.212598425,17.367,4,2034,2034,,0.294221302,4.8,4.948372681970192,5.711968505000001,18.272587947612905,0.31259767479987427,1.072808743961246,0.0,0.0,0.0,0.0,1.0,0.0,2895.544751456812,7021.810855937274,2977.288277252538,803.3698494754351,427.6509444195663,0.0,0.0,0.0,314.73629866775144,431.63235176768967,390.2737523459324,0.0,742.3872430873178,3111.484590686786
703,2034-05-01,0.00976378,18.753,5,2034,2034,,0.31422130200000004,6.2,5.810320398460644,5.711968505000001,18.272587947612905,0.31259767479987427,1.072808743961246,0.0,0.0,0.0,0.0,1.0,0.0,1985.1928028073867,4100.0,0.0,803.0,14.75486530649972,0.0,0.0,0.0,31.72777943412533,545.8693807830535,217.3351399079203,0.0,46.48264474062505,3658.7492721477856
704,2034-06-01,0.0,22.362,6,2034,2034,,0.328442604,6.9,7.50377557255818,5.711968505000001,18.272587947612905,0.31259767479987427,1.072808743961246,0.0,0.0,0.0,0.0,1.0,0.0,2563.7899872907115,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,1.0946757352780734,374.24942766235336,0.0,0.0,1.0946757352780734,2359.44223046974
705,2034-07-01,0.0,21.639,7,2034,2034,,0.32422130200000004,7.44,7.124443656357759,5.711968505000001,18.272587947612905,0.31259767479987427,1.072808743961246,0.0,0.0,0.0,0.0,1.0,0.0,2434.1849159222343,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,483.3268255018533,0.0,0.0,0.0,3047.116812792565
706,2034-08-01,0.001220472,22.709,8,2034,2034,,0.304221302,6.51,7.077798955042122,5.711968505000001,18.272587947612905,0.31259767479987427,1.072808743961246,0.0,0.0,0.0,0.0,1.0,0.0,2418.2479763060583,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.0,0.0,458.8936199647399,0.0,0.0,1.0769110029872966,2893.0785358869744
707,2034-09-01,0.116929134,22.156,9,2034,2034,,0.28,5.1,6.327421340969153,5.711968505000001,18.272587947612905,0.31259767479987427,1.072808743961246,0.0,0.0,0.0,0.0,1.0,0.0,2161.8689581644608,4100.0,0.0,803.0,103.17505930031658,0.0,0.0,0.0,0.0798969234578413,455.88918103991165,0.0,0.0,103.25495622377441,2874.13715734597
708,2034-10-01,0.0,17.369,10,2034,2035,,0.25,3.41,4.205238356592284,15.390157478999999,18.272587947612905,0.8422538462052136,0.31259767479987427,0.0,0.0,0.0,0.0,1.0,461.750836219836,1436.7897718356971,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,2.230429025584574,407.5564948300683,0.0,0.0,463.98126524542056,2569.425452994529
709,2034-11-01,0.278740157,12.661,11,2034,2035,,0.225778698,1.8,2.5150191702618083,15.390157478999999,18.272587947612905,0.8422538462052136,0.31259767479987427,0.0,0.0,0.0,0.0,1.0,337.18367896904033,859.2982165061179,4100.0,0.0,803.0,245.9526658929549,0.0,0.0,0.25,0.0,270.86424503464457,0.0,0.0,583.1363448619952,1707.6540168703418
710,2034-12-01,1.33519685,7.796,12,2034,2035,,0.215778698,0.93,1.136765415307814,15.390157478999999,18.272587947612905,0.8422538462052136,0.31259767479987427,0.19843143469218605,0.19843143469218605,0.0,0.0,0.9771977923363983,264.81718984576196,428.4327300660274,4522.6505764165895,430.6755873612083,803.0535000729641,1178.1410625716762,0.0,0.0,0.25,5.316982308008894,158.30143085812088,0.0,0.0,1448.275234725447,1017.5996473642388
711,2035-01-01,3.316023622,9.21,1,2035,2035,,0.225778698,1.24,1.57472151069534,15.390157478999999,18.272587947612905,0.8422538462052136,0.31259767479987427,1.9397335459968459,1.7413021113046598,0.0,0.0,0.7771008046356864,261.6018100060227,978.8109679653619,7458.926251917301,3422.703332649907,803.4251805382174,3227.5931713130717,0.0,0.0,0.25,25.468946080701265,62.76513290438835,31.43831914068111,0.0,3514.6639273997957,522.6361821110969
712,2035-02-01,6.398110236,12.427,2,2035,2035,,0.245778698,1.68,2.6683993115792615,15.390157478999999,18.272587947612905,0.8422538462052136,0.31259767479987427,5.669444470417584,3.7297109244207385,0.0,0.0,0.3485112358721917,32.15008035304589,3090.3815558144415,13897.687092350963,12502.26587051572,804.2919518603617,10270.608358315927,0.0,0.0,0.25,69.77381492092005,64.30934172430399,249.84940603441478,12396.19194167693,10372.532253589892,1292.9697157240807
713,2035-03-01,1.628110236,15.879000000000001,3,2035,2035,,0.27,3.41,4.056159403907483,15.390157478999999,18.272587947612905,0.8422538462052136,0.31259767479987427,3.241395302510101,0.0,0.0,0.0,0.6275238904445166,12.077189411001973,4803.51049234777,14211.011000367482,13237.37196240063,804.340155538518,4869.613281253897,0.0,0.0,0.25,222.02907512871266,365.59548230116695,912.6364157930938,0.0,5103.719545793612,4368.6134539087025
714,2035-04-01,0.41338582700000004,17.257,4,2035,2035,,0.294221302,4.8,4.909315201007871,15.390157478999999,18.272587947612905,0.8422538462052136,0.31259767479987427,0.0,0.0,0.0,0.0,1.0,37.47311358827228,4876.812407075745,11920.552355834589,7969.0438562618265,803.9899433361816,1264.2958009351178,0.0,0.0,0.25,105.27085595624662,905.5599284810045,966.2974557896652,0.0,1407.0397704796367,6675.367876618439
715,2035-05-01,0.074448819,17.554000000000002,5,2035,2035,,0.31422130200000004,6.2,5.3556546500338085,15.390157478999999,18.272587947612905,0.8422538462052136,0.31259767479987427,0.0,0.0,0.0,0.0,1.0,163.5383031879157,4332.985678714248,9708.58495221359,5715.077071559417,803.7099474623055,190.99514575870555,8654.110640359255,3742.081301317676,0.30187345589063663,27.331431359998554,919.3788379565498,581.7217212944106,0.0,4123.946181624296,6377.912966326705
716,2035-06-01,0.002362205,22.730999999999998,6,2035,2035,,0.328442604,6.9,7.650034803145984,15.390157478999999,18.272587947612905,0.8422538462052136,0.31259767479987427,0.0,0.0,0.0,0.0,1.0,476.6270785428951,6660.188513747325,10447.307002067602,6467.825489448633,803.8034565825402,4.935619333903668,2820.024402394047,5834.086237965208,0.28621423649193967,4.128915648170276,816.8563819266063,417.18737296010846,0.0,6319.777851490177,5567.029433600963
717,2035-07-01,0.604133858,21.253,7,2035,2035,,0.32422130200000004,7.44,6.973412592438908,15.390157478999999,18.272587947612905,0.8422538462052136,0.31259767479987427,0.0,0.0,0.0,0.0,1.0,1080.6017815589173,4286.769414160273,7376.7660077505925,3338.9830838471225,803.4147805073102,1358.3311808196975,0.0,2820.024402394047,0.26180075398447866,0.10669776878472183,1255.581692553193,472.1362618424401,0.0,5259.064062541446,8387.906468142957
718,2035-08-01,0.008543307,21.68,8,2035,2035,,0.304221302,6.51,6.70001594113357,15.390157478999999,18.272587947612905,0.8422538462052136,0.31259767479987427,0.0,0.0,0.0,0.0,1.0,1223.2828642345003,2289.172113220636,4100.0,0.0,803.0,13.563137289910417,0.0,0.0,0.25,29.3642796292294,808.1436712349512,243.7380220190685,0.0,1266.2102811536402,5338.651107414294
719,2035-09-01,1.331102362,21.331,9,2035,2035,,0.28,5.1,6.048649173681023,15.390157478999999,18.272587947612905,0.8422538462052136,0.31259767479987427,0.0,0.0,0.0,0.0,1.0,1262.3134855683961,2066.6218010076827,4100.0,0.0,803.0,1174.5281987134317,0.0,0.0,0.25,0.2932066653952664,431.5557420830355,0.0,0.0,2437.134890947223,2720.7278553036717
720,2035-10-01,0.043937008,18.585,10,2035,2036,,0.25,3.41,4.57210735596714,11.082440945,18.272587947612905,0.6065063677226842,0.8422538462052136,0.0,0.0,0.0,0.0,1.0,1243.0249242910572,1562.1366799554396,4100.0,0.0,803.0,38.76881022550363,0.0,0.0,0.25,68.41233104541736,389.6004585186426,0.0,0.0,1350.2060655619782,2456.222259526325
