,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
746,2037-12-01,0.585826772,11.52,12,2037,2038,,0.215778698,0.93,2.10650622432326,26.936811022,22.743037528282255,1.1843981257341967,0.576559596214604,0.0,0.0,0.0,0.0,1.0,727.6463044461742,719.7229599771139,4100.0,0.0,803.0,272.1753331877061,0.0,0.0,0.25,10.154356619010928,182.04713168269788,0.7532453519759982,0.0,1009.9759942528913,1174.9158363951005
747,2038-01-01,15.39625984,10.832,1,2038,2038,,0.225778698,1.24,2.016669584823654,26.936811022,22.743037528282255,1.1843981257341967,0.576559596214604,5.3637319456000006,5.3637319456000006,8.015858309576346,656632.3931927957,0.0,613.9402464523764,3109.0322766031336,18500.0,23300.0,805.0,7065.384060248655,0.0,0.0,0.25,2.158803936174431,0.0,0.0,63180.25883746434,664313.8763034329,719.7229599771139
748,2038-02-01,5.294645668999999,12.392999999999999,2,2038,2038,,0.245778698,1.68,2.658314667203935,26.936811022,22.743037528282255,1.1843981257341967,0.576559596214604,5.3637319456000006,0.0,2.6363310017960644,215959.4478971276,0.0,501.6916550628096,4098.2351119394,18500.0,23300.0,805.0,10963.40140332321,0.0,0.0,0.25,56.04026912067664,0.0,338.343261,14164.24225980399,227480.5812246343,3447.3755376031336
749,2038-03-01,1.8319291340000001,13.043,3,2038,2038,,0.27,3.41,3.1320839756136856,26.936811022,22.743037528282255,1.1843981257341967,0.576559596214604,4.063577103986315,0.0,0.0,0.0,0.24239743052041107,215.22145410618418,4770.403692157204,18276.918738958833,22776.617041403417,804.9656798059937,3793.299059855233,0.0,0.0,0.25,86.95804217875937,182.28314179735926,338.343261,0.0,4095.478556140177,4618.861514736759
750,2038-04-01,0.8267716540000001,15.432,4,2038,2038,,0.294221302,4.8,4.26131608504208,26.936811022,22.743037528282255,1.1843981257341967,0.576559596214604,0.629032672944235,0.0,0.0,0.0,0.8827248118802347,47.33475896586015,5868.971334308753,16527.20769973335,18671.525757066705,804.6964934922667,1691.3178982125694,0.0,0.0,0.25,30.087182573061092,772.6843038478839,330.74312808311606,0.0,1768.7398397514905,5873.831124088204
751,2038-05-01,0.05492126,18.574,5,2038,2038,,0.31422130200000004,6.2,5.742442859704679,26.936811022,22.743037528282255,1.1843981257341967,0.576559596214604,0.0,0.0,0.0,0.0,1.0,22.875792465420368,6464.971594552406,13509.870455832212,11592.388377144802,804.2322877624357,101.59601246720153,0.0,0.0,0.25,13.414969289173202,1076.9204201572004,271.13239967774433,0.0,137.8867742217951,7217.024154143698
752,2038-06-01,0.025984252000000003,21.462,6,2038,2038,,0.328442604,6.9,7.147045741856218,26.936811022,22.743037528282255,1.1843981257341967,0.576559596214604,0.0,0.0,0.0,0.0,1.0,15.822866790359889,4679.752416761554,7857.376464272306,3828.719055366084,803.4756172739585,39.291453023340814,0.0,0.0,0.25,0.8058256751083422,1186.2828303845781,168.33504233054379,0.0,55.92014548880905,7819.589467267528
753,2038-07-01,0.001220472,23.189,7,2038,2038,,0.32422130200000004,7.44,7.730915545151071,26.936811022,22.743037528282255,1.1843981257341967,0.576559596214604,0.0,0.0,0.0,0.0,1.0,39.06395024772623,2641.3961445932828,4100.0,0.0,803.0,1.073351746912937,0.0,0.0,0.25,0.3116466964561514,858.7060068651884,55.59748028521032,0.0,40.448948691095325,5594.055903911953
754,2038-08-01,0.013425197,23.179000000000002,8,2038,2038,,0.304221302,6.51,7.250352906973143,26.936811022,22.743037528282255,1.1843981257341967,0.576559596214604,0.0,0.0,0.0,0.0,1.0,37.86603247950339,2477.2039098824903,4100.0,0.0,803.0,6.160858148357807,0.0,0.0,0.25,0.008513467950959835,484.6800714817328,0.0,0.0,44.035404095812154,3126.0762160750155
755,2038-09-01,0.033070866000000004,22.225,9,2038,2038,,0.28,5.1,6.35073683132416,26.936811022,22.743037528282255,1.1843981257341967,0.576559596214604,0.0,0.0,0.0,0.0,1.0,293.39002473674145,2169.835084035755,4100.0,0.0,803.0,15.176307228068922,0.0,0.0,0.25,0.04886587136724374,454.5517985154579,0.0,0.0,308.61519783617763,2931.755708397948
756,2038-10-01,0.09153543300000001,17.893,10,2038,2039,,0.25,3.41,4.363329931980791,21.361377951,22.743037528282255,0.9392491185241162,1.1843981257341967,0.0,0.0,0.0,0.0,1.0,442.7866374138322,1490.8043934267705,4100.0,0.0,803.0,42.00585051090946,0.0,0.0,0.25,0.2472771885789372,398.1514949155635,0.0,0.0,485.0397651133206,2567.9865789513183
757,2038-11-01,5.787401575,12.819,11,2038,2039,,0.225778698,1.8,2.5580695991842948,21.361377951,22.743037528282255,0.9392491185241162,1.1843981257341967,3.229331975815705,3.229331975815705,0.0,0.0,0.3979318861255168,478.89054766954973,1195.290398428487,5607.151887390251,1535.7686953786738,803.1907787199228,2655.853776384626,0.0,0.0,0.25,0.6844279350772269,108.85566318380894,0.0,0.0,3135.428751989253,1599.6600566105794
758,2038-12-01,2.8522440939999996,11.052,12,2038,2039,,0.215778698,0.93,1.9846376156714804,21.361377951,22.743037528282255,0.9392491185241162,1.1843981257341967,4.096938454144224,0.8676064783285193,0.0,0.0,0.23617762861825298,503.42419916702124,1100.5842790996035,6654.621098031941,2603.126561918623,803.3233697592445,1790.0521992794202,0.0,0.0,0.25,43.273508188243774,51.80048335997742,22.301158306271937,0.0,2336.7499066346854,1269.3920400947363
759,2039-01-01,6.2537007870000005,10.76,1,2039,2039,,0.225778698,1.24,1.9970516678463182,21.361377951,22.743037528282255,0.9392491185241162,1.1843981257341967,5.3637319456000006,1.2667934914557764,2.989855627697906,244919.0068355868,0.0,480.29773131273436,3078.7879879297407,18500.0,23300.0,805.0,4657.974603683175,0.0,0.0,0.25,29.16645456601508,0.0,37.800443337135846,64678.894407479296,250086.4456251487,1138.3847224367394
760,2039-02-01,1.33496063,12.985999999999999,2,2039,2039,,0.245778698,1.68,2.834202729397121,21.361377951,22.743037528282255,0.9392491185241162,1.1843981257341967,3.86448984620288,0.0,0.0,0.0,0.2795147323920587,478.92234426360216,4343.627266536685,18390.89584446477,23044.024865859654,804.9832147453022,2764.247158221541,0.0,0.0,0.25,75.8953312661307,157.90871896188295,338.343261,0.0,3319.064833751274,3575.0399678916237
761,2039-03-01,3.5466929130000002,11.776,3,2039,2039,,0.27,3.41,2.7192477387842637,21.361377951,22.743037528282255,0.9392491185241162,1.1843981257341967,4.691935020418617,0.8274451742157369,0.0,0.0,0.12524804222039376,213.2663340314269,4192.173597292406,18500.0,23300.0,805.0,7300.677383661431,0.0,0.0,0.25,45.039630230872326,99.82633352205778,334.62620256137524,0.0,7558.98334792373,4778.079802620118
762,2039-04-01,0.464173228,16.773,4,2039,2039,,0.294221302,4.8,4.737462284773655,21.361377951,22.743037528282255,0.9392491185241162,1.1843981257341967,0.41864596364496176,0.0,0.0,0.0,0.9219487536120468,61.23356282158674,6613.95067382262,16753.148271166327,19201.617097736387,804.7312535801794,961.1440948798014,0.0,0.0,0.25,118.95456193814415,709.1982636107364,338.343261,0.0,1141.3322196395322,5239.715121903142
763,2039-05-01,0.012204723999999998,18.796,5,2039,2039,,0.31422130200000004,6.2,5.826626175927161,21.361377951,22.743037528282255,0.9392491185241162,1.1843981257341967,0.0,0.0,0.0,0.0,1.0,26.194468345236682,6470.252601382572,13325.555625547906,11159.957429170085,804.2039316346996,22.885535570781222,0.0,0.0,0.25,15.660529668347143,1213.6195821769106,278.8299461511367,0.0,64.74053358436505,8106.400202150668
764,2039-06-01,0.082677165,22.27,6,2039,2039,,0.328442604,6.9,7.467309856530869,21.361377951,22.743037528282255,0.9392491185241162,1.1843981257341967,0.0,0.0,0.0,0.0,1.0,12.0679122475545,4674.148770835341,7511.37776892548,3476.1507645379897,803.4318199707501,123.31263790124214,0.0,0.0,0.25,0.3728885301293495,1187.2518629067083,162.05563902174177,0.0,135.753438678926,7819.5601033110215
765,2039-07-01,0.141574803,24.136999999999997,7,2039,2039,,0.32422130200000004,7.44,8.101841577780785,21.361377951,22.743037528282255,0.9392491185241162,1.1843981257341967,0.0,0.0,0.0,0.0,1.0,19.976387827020588,2768.129205741768,4100.0,0.0,803.0,119.02611429588129,0.0,0.0,0.25,2.009210933742516,857.6777720380745,50.47777619748612,0.0,141.0117130566444,5582.304319070901
766,2039-08-01,0.015866142,22.01,8,2039,2039,,0.304221302,6.51,6.821170843553222,21.361377951,22.743037528282255,0.9392491185241162,1.1843981257341967,0.0,0.0,0.0,0.0,1.0,21.35177487615288,2330.566704880684,4100.0,0.0,803.0,7.281014217050374,0.0,0.0,0.25,1.9393678889239145,507.9348147213178,0.0,0.0,30.57215698212717,3276.064020463086
767,2039-09-01,0.778346457,20.631999999999998,9,2039,2039,,0.28,5.1,5.812453119215078,21.361377951,22.743037528282255,0.9392491185241162,1.1843981257341967,0.0,0.0,0.0,0.0,1.0,26.463630101096857,8960.865225456579,18500.0,23300.0,805.0,357.18523250376734,35135.09108787218,28045.167749592158,0.44389130822873524,0.1186341775069995,427.64476635837855,0.0,0.0,28428.935246374527,2758.2114712390626
768,2039-10-01,0.122047244,19.342,10,2039,2040,,0.25,3.41,4.800495376137177,11.98531496,22.743037528282255,0.5269883121414887,0.9392491185241162,0.0,0.0,0.0,0.0,1.0,40.519937944100164,7400.763704878148,18500.0,23300.0,805.0,252.71812502498372,29515.870533034824,19783.462814641345,0.4012927046116716,4.615242490678093,1644.2640786398279,338.343261,0.0,20081.316120101106,10943.472565096406
769,2039-11-01,2.0185039369999997,14.181,11,2039,2040,,0.225778698,1.8,2.929175195338896,11.98531496,22.743037528282255,0.5269883121414887,0.9392491185241162,0.0,0.0,0.0,0.0,1.0,40.55543180779492,4515.811759480798,18500.0,23300.0,805.0,4179.631703229512,19463.353989457784,10052.516543577041,0.34058004599003916,3.2654077566532704,1357.9949712738276,338.343261,0.0,14275.969086371002,9097.101937151976
770,2039-12-01,0.073228346,11.436,12,2039,2040,,0.215778698,0.93,2.084632371488326,11.98531496,22.743037528282255,0.5269883121414887,0.9392491185241162,0.0,0.0,0.0,0.0,1.0,96.07670161246934,3213.8082393778354,18500.0,23300.0,805.0,151.63087418672694,13251.203997703158,6212.149991754626,0.3097302897609718,54.0056309072818,828.6238968218902,338.343261,0.0,6513.863198461104,5682.778917302689
771,2040-01-01,1.492637795,9.795,1,2040,2040,,0.225778698,1.24,1.7341170861361928,11.98531496,22.743037528282255,0.5269883121414887,0.9392491185241162,0.0,0.0,0.0,0.0,1.0,89.81869048820556,2673.4305077932972,18500.0,23300.0,805.0,3090.7426708777302,8870.428600503434,4380.775397199725,0.29066607712592946,1.9592446432898516,589.7141973113911,338.343261,0.0,7563.29600320895,4141.865697689226
772,2040-02-01,2.557480315,13.704,2,2040,2040,,0.245778698,1.68,3.0471666900290058,11.98531496,22.743037528282255,0.5269883121414887,0.9392491185241162,0.0,0.0,0.0,0.0,1.0,89.7077721923327,4697.715313794718,18500.0,23300.0,805.0,5295.667553092019,5268.940634398745,3601.4879661046884,0.2772220949636462,39.935936887414144,490.5581816158132,338.343261,0.0,9026.799228276454,3502.3319504091105
773,2040-03-01,3.998267717,11.984000000000002,3,2040,2040,,0.27,3.41,2.787021959195093,11.98531496,22.743037528282255,0.5269883121414887,0.9392491185241162,1.2112457578049072,1.2112457578049072,0.0,0.0,0.7741785439523089,85.69622661045098,4296.6588537591015,18500.0,23300.0,805.0,8279.04578319001,0.0,5268.940634398745,0.2661696360759024,68.42609291602723,667.3435220212738,338.343261,0.0,13702.108737115232,5703.402096815992
774,2040-04-01,0.890551181,15.075999999999999,4,2040,2040,,0.294221302,4.8,4.134911873927656,11.98531496,22.743037528282255,0.5269883121414887,0.9392491185241162,0.0,0.0,0.0,0.0,1.0,71.96084242977525,5875.236955282065,17050.627827870918,19899.549903851002,804.7770196658263,1844.0270941399126,0.0,0.0,0.25,106.9747582032099,788.4106761627917,338.343261,0.0,2022.9626947728977,5423.412790921893
775,2040-05-01,0.002440945,21.518,5,2040,2040,,0.31422130200000004,6.2,6.858819809970404,11.98531496,22.743037528282255,0.5269883121414887,0.9392491185241162,0.0,0.0,0.0,0.0,1.0,78.6913655534334,8007.351899728234,14009.43973729402,12764.45476826674,804.3091445749683,4.658381521075116,0.0,0.0,0.25,23.826943065868246,1078.07012336527,288.9647470773041,0.0,107.17669014037676,7242.271825724639
776,2040-06-01,0.029527559,21.980999999999998,6,2040,2040,,0.328442604,6.9,7.3527599442276825,11.98531496,22.743037528282255,0.5269883121414887,0.9392491185241162,0.0,0.0,0.0,0.0,1.0,12.831769695791543,4413.327301332955,7202.7276856185,3161.640236611256,803.3927503399517,46.300427278007106,0.0,0.0,0.25,0.06019162713740904,1469.3002028808742,185.35481764731193,0.0,59.192388600936056,9662.00692025642
777,2040-07-01,0.003661417,27.144000000000002,7,2040,2040,,0.32422130200000004,7.44,9.278397042039813,11.98531496,22.743037528282255,0.5269883121414887,0.9392491185241162,0.0,0.0,0.0,0.0,1.0,11.192397068298297,3170.118989363603,4100.0,0.0,803.0,2.951772448683653,0.0,0.0,0.25,0.5982545745581899,809.8186242380947,45.91071535467228,0.0,14.742424091540139,5269.056640925722
778,2040-08-01,0.7969685040000001,24.98,8,2040,2040,,0.304221302,6.51,7.911564965330095,11.98531496,22.743037528282255,0.5269883121414887,0.9392491185241162,0.0,0.0,0.0,0.0,1.0,46.994609520174755,2703.1180298211157,4100.0,0.0,803.0,365.73093876037217,0.0,0.0,0.25,0.03814028237529117,581.6974865793695,0.0,0.0,412.76368856292225,3751.8164759429724
779,2040-09-01,0.0,20.951999999999998,9,2040,2040,,0.28,5.1,5.920582929557141,11.98531496,22.743037528282255,0.5269883121414887,0.9392491185241162,0.0,0.0,0.0,0.0,1.0,129.21983244103194,9127.565349733926,18500.0,23300.0,805.0,0.0,35671.03056611249,29007.86384136681,0.44849040953941255,4.725662807755229,496.00566071810977,0.0,0.0,29141.809336615595,3199.123690539225
780,2040-10-01,0.052480315,19.111,10,2040,2041,,0.25,3.41,4.730802334315145,23.382204725,22.743037528282255,1.0281038623764704,0.5269883121414887,0.0,0.0,0.0,0.0,1.0,167.2625947850806,7293.320265402515,18500.0,23300.0,805.0,108.66879392639565,22848.38787832819,12822.642687784297,0.3594693644754357,0.0,1674.852534035336,338.343261,0.0,13098.574076495774,11140.761144769262
781,2040-11-01,2.305511811,14.329,11,2040,2041,,0.225778698,1.8,2.9695009135700867,23.382204725,22.743037528282255,1.0281038623764704,0.5269883121414887,0.0,0.0,0.0,0.0,1.0,191.82212722639483,4577.9805750872165,18500.0,23300.0,805.0,4773.926907344788,13541.87181789034,9306.51606043785,0.320118481597921,0.7878182976712839,1338.279755882192,338.343261,0.0,14273.052913306703,8969.943282284707
782,2040-12-01,7.726811024,12.103,12,2040,2041,,0.215778698,0.93,2.258321179118106,23.382204725,22.743037528282255,1.0281038623764704,0.5269883121414887,5.3637319456000006,5.3637319456000006,0.10475789928189316,8581.417916175082,0.0,200.89154780253205,3481.578484473747,18500.0,23300.0,805.0,15999.584508501104,7287.268225920931,6254.603591969409,0.2915580956923787,34.609632015414896,0.0,338.343261,44720.211566448386,31071.10719646354,4916.3238360872165
783,2041-01-01,5.084488189,10.753,1,2041,2041,,0.225778698,1.24,1.9951443703624108,23.382204725,22.743037528282255,1.0281038623764704,0.5269883121414887,5.3637319456000006,0.0,3.0893438186375892,253068.74781006252,0.0,200.6053785499708,3075.847570975383,18500.0,23300.0,805.0,10528.237096740628,3467.3464804471846,3819.921745473747,0.2723635989427075,115.99250323393426,0.0,338.343261,64824.595087897396,267733.5045340608,3819.921745473747
784,2041-02-01,3.9839370080000003,14.073,2,2041,2041,,0.245778698,1.68,3.156614742220044,23.382204725,22.743037528282255,1.0281038623764704,0.5269883121414887,5.3637319456000006,0.0,0.8273222657799564,67771.4822718081,0.0,163.8714522700178,4866.447727589235,18500.0,23300.0,805.0,8249.371783269466,53.15564847180167,3414.190831975383,0.26064079757738434,76.32676803841076,0.0,338.343261,0.0,79675.24310736138,3414.190831975383
785,2041-03-01,2.245669291,16.292,3,2041,2041,,0.27,3.41,4.190730331934754,23.382204725,22.743037528282255,1.0281038623764704,0.5269883121414887,3.4186709046652464,0.0,0.0,0.0,0.3626320369216689,80.40838099367228,6358.712785251523,18207.936893851722,22614.775020190584,804.9550672144387,4650.013503358622,0.0,53.15564847180167,0.2501631271921259,59.80563324881316,323.81715729309076,338.343261,0.0,4843.383166072908,5528.6081458823255
786,2041-04-01,0.987401575,17.209,4,2041,2041,,0.294221302,4.8,4.892271936587949,23.382204725,22.743037528282255,1.0281038623764704,0.5269883121414887,0.0,0.0,0.0,0.0,1.0,42.342695521494825,6421.3075218724725,15750.492053843425,16849.23135709419,804.5769987775144,2012.2931120458593,0.0,0.0,0.25,33.711294567654534,1166.7849873999373,328.3929925799409,0.0,2088.3471021350088,7853.890765231402
787,2041-05-01,0.248976378,18.393,5,2041,2041,,0.31422130200000004,6.2,5.673806912694456,23.382204725,22.743037528282255,1.0281038623764704,0.5269883121414887,0.0,0.0,0.0,0.0,1.0,10.773125808099504,5959.830062565193,12604.933839177631,9469.267853455209,804.0930667444889,438.92362382521577,0.0,0.0,0.25,14.58856104560616,1178.2707395397374,244.67055290569547,0.0,464.28531067892146,7844.248814317905
788,2041-06-01,0.0,22.566999999999997,6,2041,2041,,0.328442604,6.9,7.585030700662515,23.382204725,22.743037528282255,1.0281038623764704,0.5269883121414887,0.0,0.0,0.0,0.0,1.0,11.927415700632364,4014.197288321336,6350.714896335039,2293.4499893034254,803.2849006197893,0.0,0.0,0.0,0.25,3.1820732487737633,1093.5924422604396,137.50484827555817,0.0,15.109488949406128,7190.92735310119
789,2041-07-01,0.003661417,24.099,7,2041,2041,,0.32422130200000004,7.44,8.086973234700693,23.382204725,22.743037528282255,1.0281038623764704,0.5269883121414887,0.0,0.0,0.0,0.0,1.0,49.43777016438838,2763.0491885227366,4100.0,0.0,803.0,2.6026064122729524,0.0,0.0,0.25,0.0,736.5807028331765,33.30357718117322,0.0,52.04037657666134,4784.081568335686
790,2041-08-01,0.743267717,24.435,8,2041,2041,,0.304221302,6.51,7.711475808303699,23.382204725,22.743037528282255,1.0281038623764704,0.5269883121414887,0.0,0.0,0.0,0.0,1.0,71.93644039378952,2634.7542345037637,4100.0,0.0,803.0,341.08750662584356,0.0,0.0,0.25,0.01886816701595146,507.0026625661447,0.0,0.0,413.042815186649,3270.0518510888814
791,2041-09-01,0.0,23.404,9,2041,2041,,0.28,5.1,6.749127601303196,23.382204725,22.743037528282255,1.0281038623764704,0.5269883121414887,0.0,0.0,0.0,0.0,1.0,124.33868729253953,2305.9519304452588,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,2.472788821130405,483.4613215174183,0.0,0.0,126.81147611366994,3118.215556021182
792,2041-10-01,0.213582677,18.660999999999998,10,2041,2042,,0.25,3.41,4.595036668428068,23.955629918999996,22.743037528282255,1.0533170817314887,1.0281038623764704,0.0,0.0,0.0,0.0,1.0,198.87948964380817,1569.9708617129234,4100.0,0.0,803.0,98.01365119212207,0.0,0.0,0.25,0.0,423.12810547913523,0.0,0.0,296.89314083593024,2729.080035924394
793,2041-11-01,2.0291338580000002,12.91,11,2041,2042,,0.225778698,1.8,2.5828644664750944,23.955629918999996,22.743037528282255,1.0533170817314887,1.0281038623764704,0.0,0.0,0.0,0.0,1.0,219.69811718573993,882.478692712324,4100.0,0.0,803.0,931.174854504408,0.0,0.0,0.25,1.3862571258701226,288.08007122930985,0.0,0.0,1152.259228816018,1858.0509329422332
794,2041-12-01,2.37992126,9.167,12,2041,2042,,0.215778698,0.93,1.493777941935144,23.955629918999996,22.743037528282255,1.0533170817314887,1.0281038623764704,0.8861433180648561,0.8861433180648561,0.0,0.0,0.8347897831114061,218.0779703791688,547.7244689889592,4400.04731851428,305.74441949872823,803.0379806732296,1092.1521142014512,0.0,0.0,0.25,13.17008153239335,135.17705390196124,0.0,0.0,1323.4001661130135,1017.6557466142852
795,2042-01-01,10.08110236,10.93,1,2042,2042,,0.225778698,1.24,2.0433717495983608,23.955629918999996,22.743037528282255,1.0533170817314887,1.0281038623764704,5.3637319456000006,4.477588627535145,3.5601419828664937,291634.9640964803,0.0,183.38715939806366,3150.1981139641393,18500.0,23300.0,805.0,4964.8034141209955,0.0,0.0,0.25,15.4468651298195,0.0,4.4397666920923475,61140.449311610704,296798.6015351291,552.1642356810515
796,2042-02-01,4.0335433069999995,13.032,2,2042,2042,,0.245778698,1.68,2.8478466600225625,23.955629918999996,22.743037528282255,1.0533170817314887,1.0281038623764704,5.3637319456000006,0.0,1.185696646977437,97128.31699823505,0.0,161.90893763719373,4390.4302675347835,18500.0,23300.0,805.0,8352.089472435053,0.0,0.0,0.25,70.21975028640429,0.0,338.343261,0.0,105712.5351585937,3488.5413749641393
797,2042-03-01,2.654527559,15.613,3,2042,2042,,0.27,3.41,3.969486602805173,23.955629918999996,22.743037528282255,1.0533170817314887,1.0281038623764704,4.048772901794827,0.0,0.0,0.0,0.24515748682852556,115.16870079430996,6119.625179324642,18500.0,23300.0,805.0,5496.619223434712,0.0,0.0,0.25,118.12786694756383,197.5030778703583,338.343261,0.0,5729.915791176586,4926.276606405142
798,2042-04-01,1.56496063,15.465,4,2042,2042,,0.294221302,4.8,4.273033329330776,23.955629918999996,22.743037528282255,1.0533170817314887,1.0281038623764704,1.3407002024640509,0.0,0.0,0.0,0.7500433996214408,40.32989790884247,5989.354088569775,16819.959856033613,19358.3673545404,804.7415322855436,3240.4985412986243,0.0,0.0,0.25,77.7414928839373,842.2341372263611,338.343261,0.0,3358.569932091404,7300.202577551003
799,2042-05-01,0.886062992,15.922,5,2042,2042,,0.31422130200000004,6.2,4.736793514560418,23.955629918999996,22.743037528282255,1.0533170817314887,1.0281038623764704,0.0,0.0,0.0,0.0,1.0,20.531718835441943,5691.320821510502,14418.16064985556,13723.376909276501,804.3720247153624,1668.1159627470954,0.0,0.0,0.25,45.832025841396444,1099.0099208403265,281.10614327773146,0.0,1734.4797074239339,7369.4701526878325
800,2042-06-01,0.02480315,21.03,6,2042,2042,,0.328442604,6.9,6.9758154231192755,23.955629918999996,22.743037528282255,1.0533170817314887,1.0281038623764704,0.0,0.0,0.0,0.0,1.0,33.15496211020005,6311.329928555977,10856.932781172407,6885.228973219985,803.8553079469839,40.02703172503956,0.0,0.0,0.25,23.59301599328365,1044.3226353008586,199.27948907367866,0.0,96.77500982852327,6934.92294588504
801,2042-07-01,0.015866142,22.243000000000002,7,2042,2042,,0.32422130200000004,7.44,7.3607720568939925,23.955629918999996,22.743037528282255,1.0533170817314887,1.0281038623764704,0.0,0.0,0.0,0.0,1.0,38.31931865797554,2514.930452772114,4100.0,0.0,803.0,19.280361447140624,0.0,0.0,0.25,0.5661227521001222,1158.0905223848297,99.98158040905285,0.0,58.16580285721629,7569.4020313498595
802,2042-08-01,0.002440945,22.429000000000002,8,2042,2042,,0.304221302,6.51,6.9750008560193875,23.955629918999996,22.743037528282255,1.0533170817314887,1.0281038623764704,0.0,0.0,0.0,0.0,1.0,61.92939035814802,8549.270981309171,14708.421388532786,14404.373257711535,804.4166802136205,1.1201560686925671,27402.755705508403,17317.455860939983,0.38724002535651036,0.27269199872026123,461.47438888189356,0.0,0.0,17380.778099365543,2976.4048416540077
803,2042-09-01,0.069685039,24.253,9,2042,2042,,0.28,5.1,7.036009504366982,23.955629918999996,22.743037528282255,1.0533170817314887,1.0281038623764704,0.0,0.0,0.0,0.0,1.0,76.66895498336453,10847.18131923243,18500.0,23300.0,805.0,114.7208342735599,43067.15340343158,49160.19738997422,0.533032738846589,0.015842939360232133,1568.7390468935762,209.16835281868302,0.0,49351.60302217051,10327.17838102143
804,2042-10-01,0.021968504,19.121,10,2042,2043,,0.25,3.41,4.733819349112635,10.806062991000001,22.743037528282255,0.47513719209943045,1.0533170817314887,0.0,0.0,0.0,0.0,1.0,181.24643597405526,7297.9714965486455,18500.0,23300.0,805.0,45.48926267014972,26608.30760350071,16458.845799930867,0.3821670228759403,1.6623468965464838,1990.391569224622,338.343261,0.0,16687.243845471618,13175.91614945705
805,2042-11-01,1.9818897640000002,15.304,11,2042,2043,,0.225778698,1.8,3.2351602059715083,10.806062991000001,22.743037528282255,0.47513719209943045,1.0533170817314887,0.0,0.0,0.0,0.0,1.0,213.3084829804777,4987.538650872742,18500.0,23300.0,805.0,4103.816266136149,16981.601276727444,9626.706326773268,0.3316571452210659,0.6591560731295985,1339.133228409968,338.343261,0.0,13944.490231963024,8975.447985958614
806,2042-12-01,6.164606299,13.353,12,2042,2043,,0.215778698,0.93,2.5838249415427326,10.806062991000001,22.743037528282255,0.47513719209943045,1.0533170817314887,3.5807813574572673,3.5807813574572673,0.0,0.0,0.332408592790572,219.71882189573682,3983.3967848783795,18500.0,23300.0,805.0,12764.792504454128,10316.586136444734,6665.0151402827105,0.30211414052344815,59.46580041198923,304.21466071086,338.343261,0.0,19708.992267044567,5630.096572583602
807,2043-01-01,0.219685039,12.712,1,2043,2043,,0.225778698,1.24,2.528915194787421,10.806062991000001,22.743037528282255,0.47513719209943045,1.0533170817314887,1.2715512016698463,0.0,0.0,0.0,0.7629353564708,216.04446798139097,3898.7442586306074,18500.0,23300.0,805.0,454.89262463083907,5690.631429855494,4625.954706589239,0.2816601485852663,184.9665175397846,557.6515759750771,338.343261,0.0,5481.858316741254,4879.391621853457
808,2043-02-01,0.322992126,11.779000000000002,2,2043,2043,,0.245778698,1.68,2.4761978540730496,10.806062991000001,22.743037528282255,0.47513719209943045,1.0533170817314887,0.0,0.0,0.0,0.0,1.0,191.23647853177778,3817.4716916959514,18500.0,23300.0,805.0,668.8062901326415,895.8923342498101,4794.739095605684,0.2674637456839283,6.591560701291391,715.3957765214509,338.343261,0.0,5661.373424971395,4952.483296152059
809,2043-03-01,1.192401575,14.604000000000001,3,2043,2043,,0.27,3.41,3.6407164662930294,10.806062991000001,22.743037528282255,0.47513719209943045,1.0533170817314887,0.0,0.0,0.0,0.0,1.0,170.88075008817037,5443.267967048259,17941.308039042935,21989.222706985347,804.914047390622,2469.0560838132283,0.0,895.8923342498101,0.2527493672852253,9.691248044288336,700.4827565142008,338.343261,0.0,3545.520416195497,4856.297709210152
810,2043-04-01,0.407480315,16.609,4,2043,2043,,0.294221302,4.8,4.679231131338922,10.806062991000001,22.743037528282255,0.47513719209943045,1.0533170817314887,0.0,0.0,0.0,0.0,1.0,66.3032690974797,6025.168336724569,15451.688110992334,16148.191337328168,804.5310289401526,818.2714930590103,0.0,0.0,0.0,35.77752676151952,998.8064504309363,319.3092410959944,0.0,920.3522889180094,6761.38365857519
811,2043-05-01,0.021968504,18.3,5,2043,2043,,0.31422130200000004,6.2,5.638540928871523,10.806062991000001,22.743037528282255,0.47513719209943045,1.0533170817314887,0.0,0.0,0.0,0.0,1.0,32.97675333779779,5801.921797837638,12347.708822605951,8865.778391498578,804.0534936650163,37.99383238800864,0.0,0.0,0.0,11.857053565139607,1105.5816167940973,234.49063160186967,0.0,82.82763929094604,7365.240585120536
812,2043-06-01,0.043700787000000005,20.33,6,2043,2043,,0.328442604,6.9,6.69835888812886,10.806062991000001,22.743037528282255,0.47513719209943045,1.0533170817314887,0.0,0.0,0.0,0.0,1.0,6.783763900418021,3350.358746094522,6002.112700229632,1938.2287641580424,803.2407737595228,60.396576691829374,0.0,0.0,0.0,0.5505445437008115,1064.6172394335679,128.7414752052774,0.0,67.7308851359482,6995.280512476484
