,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
786,2041-04-01,0.322440945,15.044,4,2041,2041,,0.294221302,4.8,4.123549697647709,10.951771654,21.423590931798387,0.5112014922645212,1.1622683008310126,0.0,0.0,0.0,0.0,1.0,257.45712981794213,4171.475596003081,12139.469831197264,8377.21768088589,804.0214568971073,955.6875344048015,0.0,0.0,0.25,74.22787762846566,670.3930266160578,891.1139436908331,0.0,1287.3725418512092,5117.582980371377
787,2041-05-01,0.019527559,18.714000000000002,5,2041,2041,,0.31422130200000004,6.2,5.795531437502642,10.951771654,21.423590931798387,0.5112014922645212,1.1622683008310126,0.0,0.0,0.0,0.0,1.0,406.2344239040875,3564.064612516784,7379.612346409935,3341.8834669113885,803.415140803343,51.01710563100591,0.0,0.0,0.25,76.81574593094118,786.4084295005878,611.5174639368679,0.0,534.0672754660346,5569.401489440536
788,2041-06-01,0.047244094,21.218000000000004,6,2041,2041,,0.328442604,6.9,7.050332321088132,10.951771654,21.423590931798387,0.5112014922645212,1.1622683008310126,0.0,0.0,0.0,0.0,1.0,576.0882534557747,2408.863543038445,4100.0,0.0,803.0,75.03246441621852,0.0,0.0,0.25,4.100625866930477,671.8990414934877,243.94974325677157,0.0,655.2213437389237,4479.913397267043
789,2041-07-01,0.0,25.465999999999998,7,2041,2041,,0.32422130200000004,7.44,8.621842313397762,10.951771654,21.423590931798387,0.5112014922645212,1.1622683008310126,0.0,0.0,0.0,0.0,1.0,769.6987211580107,2945.7961237442355,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,6.030919642326633,454.1200235180966,0.0,0.0,775.7296408003373,2862.983566556542
790,2041-08-01,0.117165354,24.267,8,2041,2041,,0.304221302,6.51,7.6497969488900575,10.951771654,21.423590931798387,0.5112014922645212,1.1622683008310126,0.0,0.0,0.0,0.0,1.0,795.7525901949106,2613.680624204103,4100.0,0.0,803.0,103.38349334642797,0.0,0.0,0.25,0.0,555.3427917742786,0.0,0.0,899.1360835413385,3501.1389155185143
791,2041-09-01,2.017322835,22.155,9,2041,2041,,0.28,5.1,6.327083435311834,10.951771654,21.423590931798387,0.5112014922645212,1.1622683008310126,0.0,0.0,0.0,0.0,1.0,762.1267806605897,2161.753507064877,4100.0,0.0,803.0,1780.0303141645413,0.0,0.0,0.25,8.309703613847262,492.73223050037154,0.0,0.0,2550.466798438978,3106.4128547044747
792,2041-10-01,0.363700787,18.247,10,2041,2042,,0.25,3.41,4.470132255811958,13.860314961,21.423590931798387,0.6469650678601949,0.5112014922645212,0.0,0.0,0.0,0.0,1.0,592.5703272430313,1527.295187402419,4100.0,0.0,803.0,320.9195944810197,0.0,0.0,0.25,62.92851004043674,407.5347299375696,0.0,0.0,976.4184317644878,2569.2882370024463
793,2041-11-01,3.165354331,13.866,11,2041,2042,,0.225778698,1.8,2.8433468085630524,13.860314961,21.423590931798387,0.6469650678601949,0.5112014922645212,0.32200752243694764,0.32200752243694764,0.0,0.0,0.9629973829134527,447.91912737198885,1308.115485314766,5520.742589860224,1447.7187149841525,803.1798408341596,2793.02180419329,0.0,0.0,0.25,11.345307865136146,277.2723370438433,0.0,0.0,3252.2862394304148,1804.5675244462623
794,2041-12-01,0.140354331,9.877,12,2041,2042,,0.215778698,0.93,1.6786640789923317,13.860314961,21.423590931798387,0.6469650678601949,0.5112014922645212,0.0,0.0,0.0,0.0,1.0,278.0652978203016,618.9677238320888,4424.716522464526,330.8820260556249,803.041103357274,166.75983390299075,0.0,0.0,0.25,98.74028506690327,246.60651146981434,105.68010893414308,0.0,543.5654167901956,1660.4021057187233
795,2042-01-01,7.13,11.905,1,2042,2042,,0.225778698,1.24,2.3090310419997824,13.860314961,21.423590931798387,0.6469650678601949,0.5112014922645212,4.8209689580002175,4.8209689580002175,0.0,0.0,0.44601148759205456,74.19906964662538,2017.3572528924008,10484.175653932629,6505.394179007299,803.8081235004978,6789.583271392196,0.0,0.0,0.25,5.895375937477368,52.04421960589468,24.153620586642194,0.0,6869.677716976299,695.1655640246257
796,2042-02-01,1.362519685,13.647,2,2042,2042,,0.245778698,1.68,3.0302600803409594,13.860314961,21.423590931798387,0.6469650678601949,0.5112014922645212,3.1532285626592578,0.0,0.0,0.0,0.6376553311319273,238.28008447288053,2850.1598406621592,11286.792942240645,7323.251036080657,803.9097206256001,3074.292681900849,0.0,0.0,0.25,240.02869819928839,242.50866554882649,474.87868905843163,0.0,3552.601464573018,2734.744607499659
797,2042-03-01,0.269724409,13.324000000000002,3,2042,2042,,0.27,3.41,3.223644340687931,13.860314961,21.423590931798387,0.6469650678601949,0.5112014922645212,0.199308630971327,0.0,0.0,0.0,0.9770969917160242,242.17571215098758,2266.5413647054156,8437.188939602682,4419.540628329316,803.5490112581775,655.1774559250088,0.0,0.0,0.25,108.68391193160082,525.0073040820447,534.5803430147353,0.0,1006.0370800075972,3909.7474877589393
798,2042-04-01,1.332283465,16.023,4,2042,2042,,0.294221302,4.8,4.471161278212372,13.860314961,21.423590931798387,0.6469650678601949,0.5112014922645212,0.0,0.0,0.0,0.0,1.0,539.1950231685457,3130.892997238305,8402.898850895604,4384.599461988559,803.5446707406197,2419.1486187592914,0.0,0.0,0.25,23.162156725850895,427.2893833357065,322.6162169533229,0.0,2981.5057986536876,3016.446964994445
799,2042-05-01,0.092755906,18.775,5,2042,2042,,0.31422130200000004,6.2,5.8186628892574666,13.860314961,21.423590931798387,0.6469650678601949,0.5112014922645212,0.0,0.0,0.0,0.0,1.0,547.9862060424964,2532.73040843365,5223.324581548717,1144.6535292996423,803.1421929850062,167.7408520819508,0.0,0.0,0.25,85.5229357239085,590.2373364599555,320.0655928390124,0.0,801.2499938483556,4041.1959265372725
800,2042-06-01,0.0,24.699,6,2042,2042,,0.328442604,6.9,8.43008403294761,13.860314961,21.423590931798387,0.6469650678601949,0.5112014922645212,0.0,0.0,0.0,0.0,1.0,1221.1789280336075,2880.2787112571,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,5.930057376233378,477.47145992010695,83.55705318733943,0.0,1227.108985409841,3093.7589215410967
801,2042-07-01,0.0,25.08,7,2042,2042,,0.32422130200000004,7.44,8.470811249478912,13.860314961,21.423590931798387,0.6469650678601949,0.5112014922645212,0.0,0.0,0.0,0.0,1.0,1338.761462666049,2894.1938435719617,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,542.991420113776,0.0,0.0,1338.761462666049,3423.270131370876
802,2042-08-01,0.002440945,23.35,8,2042,2042,,0.304221302,6.51,7.3131331745905985,13.860314961,21.423590931798387,0.6469650678601949,0.5112014922645212,0.0,0.0,0.0,0.0,1.0,1173.7585816918106,2498.6538346517877,4100.0,0.0,803.0,2.1538228883471526,0.0,0.0,0.25,0.0,545.614707029444,0.0,0.0,1175.9124045801577,3439.808550601406
803,2042-09-01,0.001181102,22.638,9,2042,2042,,0.28,5.1,6.490291867796885,13.860314961,21.423590931798387,0.6469650678601949,0.5112014922645212,0.0,0.0,0.0,0.0,1.0,1265.2091861064332,2217.5163881639355,4100.0,0.0,803.0,1.042171995302065,0.0,0.0,0.25,0.07614300957469401,471.04732911703286,0.0,0.0,1266.3275011113099,2969.7011637688206
804,2042-10-01,0.020748031,17.722,10,2042,2043,,0.25,3.41,4.311738978943703,27.573031495,21.423590931798387,1.2870406078410592,0.6469650678601949,0.0,0.0,0.0,0.0,1.0,975.1038709155006,1473.1774844724318,4100.0,0.0,803.0,18.30749322739196,0.0,0.0,0.25,0.04662814825091761,418.0471730144406,0.0,0.0,993.4579922911435,2635.563561178376
805,2042-11-01,2.361023622,13.532,11,2042,2043,,0.225778698,1.8,2.7523414714737453,27.573031495,21.423590931798387,1.2870406078410592,0.6469650678601949,0.0,0.0,0.0,0.0,1.0,961.8520456519476,1231.888470484467,5370.94026995793,1295.0720472356113,803.1608785151845,2083.302457446561,0.0,0.0,0.25,0.8191013692150503,277.7240727596806,0.0,0.0,3045.973604467724,1750.9015572321125
806,2042-12-01,1.9185826769999998,8.7,12,2042,2043,,0.215778698,0.93,1.3721697362933034,27.573031495,21.423590931798387,1.2870406078410592,0.6469650678601949,0.5464129407066964,0.5464129407066964,0.0,0.0,0.9372104456967674,288.6593236608366,732.5948788852892,6406.742776860334,2350.5416903450237,803.2919927565646,2217.680504967436,0.0,0.0,0.25,93.20969693602623,217.6541557942968,94.53725617612209,0.0,2599.5495255642986,1544.079882454886
807,2043-01-01,8.99488189,12.282,1,2043,2043,,0.225778698,1.24,2.411752635061666,27.573031495,21.423590931798387,1.2870406078410592,0.6469650678601949,7.1295421956450316,6.583129254938335,0.0,0.0,0.18072808401706997,160.24486235609038,2928.5708177900015,14571.498462395773,14083.131007928545,804.3956151480609,12402.261673865936,0.0,0.0,0.25,99.22194784059607,24.960195104807447,171.5840924890068,56635.47535993785,12661.728484062623,929.1391664791034
808,2043-02-01,6.549133857999999,11.481,2,2043,2043,,0.245778698,1.68,2.387808912195191,27.573031495,21.423590931798387,1.2870406078410592,0.6469650678601949,8.702290480800002,1.5727482851549706,2.5885766606498377,212047.5714515659,0.0,134.8898273193688,3681.2054063009195,18500.0,23300.0,805.0,20537.90871007165,0.0,0.0,0.25,554.8935286906078,0.0,1028.0359047979764,97781.09389390945,233275.26351764752,3956.606722587978
809,2043-03-01,7.0714173229999995,11.805,3,2043,2043,,0.27,3.41,2.7286970291300037,27.573031495,21.423590931798387,1.2870406078410592,0.6469650678601949,8.702290480800002,0.0,4.342720293869996,355741.17073951714,0.0,11.058676014704977,4206.7412532420885,18500.0,23300.0,805.0,28154.403708963484,0.0,0.0,0.25,918.8930967382859,0.0,1700.8459673,88996.64933497149,384825.5262212336,5382.05137360092
810,2043-04-01,0.5456692910000001,14.435,4,2043,2043,,0.294221302,4.8,3.907313280319946,27.573031495,21.423590931798387,1.2870406078410592,0.6469650678601949,5.340646491480055,0.0,0.0,0.0,0.3862941597659597,225.22155370595334,6023.77464049325,18500.0,23300.0,805.0,2172.5479926675057,29054.08866929417,27581.38669064368,0.48699841425104173,1259.665118594204,306.353181943095,1700.8459673,0.0,31238.821355611344,6213.940402485183
811,2043-05-01,0.043937008,19.012,5,2043,2043,,0.31422130200000004,6.2,5.908534267386875,27.573031495,21.423590931798387,1.2870406078410592,0.6469650678601949,0.0,0.0,0.0,0.0,1.0,406.36824300393687,9108.990328888098,18500.0,23300.0,805.0,174.93243638337006,27807.586761179395,99027.59580202423,0.7807580972470117,97.20265977303717,1135.6046669036457,1700.8459673,0.0,99706.09914118458,8860.225274696895
812,2043-06-01,0.056692913,20.924,6,2043,2043,,0.328442604,6.9,6.933800576392156,27.573031495,21.423590931798387,1.2870406078410592,0.6469650678601949,0.0,0.0,0.0,0.0,1.0,1255.6373907623733,10689.609221937908,18500.0,23300.0,805.0,225.71927056936676,30511.332202715043,86292.90389343584,0.7387823145592192,7.826707697335332,1717.2308968415314,1700.8459673,0.0,87782.08726246492,12527.067193029628
813,2043-07-01,0.007322835,22.414,7,2043,2043,,0.32422130200000004,7.44,7.427679600754415,27.573031495,21.423590931798387,1.2870406078410592,0.6469650678601949,0.0,0.0,0.0,0.0,1.0,1873.756047444335,11451.006051163056,18500.0,23300.0,805.0,29.15540739104073,16403.646116635602,14107.686086079439,0.3776785848935469,10.098977576294276,2015.2098715988707,1700.8459673,0.0,16020.69651849111,14405.665060836778
814,2043-08-01,0.002440945,23.232,8,2043,2043,,0.304221302,6.51,7.269811118573875,27.573031495,21.423590931798387,1.2870406078410592,0.6469650678601949,0.0,0.0,0.0,0.0,1.0,2541.306056804101,11207.625474468057,18500.0,23300.0,805.0,9.718469130346909,1236.5842265736756,15167.061890061927,0.3186431621324024,1.30445134226747,2158.748739540802,1700.8459673,0.0,17719.390867338643,15310.600758003859
815,2043-09-01,0.001181102,23.29,9,2043,2043,,0.28,5.1,6.710606356368837,27.573031495,21.423590931798387,1.2870406078410592,0.6469650678601949,0.0,0.0,0.0,0.0,1.0,2590.8675114815774,7678.6253299189075,13731.025046876164,12111.251071517152,804.2663115456733,4.702483393436147,0.0,1236.5842265736756,0.2551746453777118,0.43481711408915663,2112.866525277569,1700.8459673,0.0,3832.589038562778,15021.337967045627
816,2043-10-01,2.007677165,20.358,10,2043,2044,,0.25,3.41,5.107024079562221,16.462755903999998,21.423590931798387,0.7684405455840192,1.2870406078410592,0.0,0.0,0.0,0.0,1.0,2372.095303239245,5534.457241641522,13004.341836859187,10406.3404634004,804.1545141287476,5932.871963522033,0.0,0.0,0.25,0.41855010760162037,1447.5778528372102,884.0932422295172,0.0,8305.38581686888,10010.296424985634
817,2043-11-01,0.001181102,16.205,11,2043,2044,,0.225778698,1.8,3.480656639257335,16.462755903999998,21.423590931798387,0.7684405455840192,1.2870406078410592,0.0,0.0,0.0,0.0,1.0,2196.3013848276673,2839.2136942403763,9788.545054002836,5796.555403129472,803.7200689941776,3.3055514340755265,0.0,0.0,0.25,528.0623004825296,1043.3583338489823,759.6387215246946,0.0,2727.6692367442724,7337.4542970152
818,2043-12-01,0.073228346,12.409,12,2043,2044,,0.215778698,0.93,2.3380045001596548,16.462755903999998,21.423590931798387,0.7684405455840192,1.2870406078410592,0.0,0.0,0.0,0.0,1.0,1347.723636680219,1468.266530255711,7535.998481553552,3501.238959051404,803.4349365166523,154.26432606811818,0.0,0.0,0.25,0.29421452297868467,535.2498248925361,423.1351022164716,0.0,1502.282177271316,3797.5986213493843
819,2044-01-01,4.176456693,12.574000000000002,1,2044,2044,,0.225778698,1.24,2.4913141872475273,16.462755903999998,21.423590931798387,0.7684405455840192,1.2870406078410592,1.6851425057524732,1.6851425057524732,0.0,0.0,0.8063564403566591,729.6049799982574,2581.669424550858,12435.217225185834,9071.086566782149,804.0669564961825,6773.559061065749,0.0,0.0,0.25,13.730479168736071,223.19805760868073,255.58232463760643,0.0,7516.894520232742,1947.0469125019981
820,2044-02-01,1.8461811019999999,10.457,2,2044,2044,,0.245778698,1.68,2.0840831521853738,16.462755903999998,21.423590931798387,0.7684405455840192,1.2870406078410592,1.447240455567099,0.0,0.0,0.0,0.8336943062564772,62.05497063849063,2304.4712248333053,13268.978576503527,11027.218967950583,804.1952274733083,4940.783392056064,0.0,0.0,0.25,602.888651943412,405.7569053933273,662.1682835253484,0.0,5605.727014637967,3649.594613469534
821,2044-03-01,3.607716535,15.864,3,2044,2044,,0.27,3.41,4.0512718399355485,16.462755903999998,21.423590931798387,0.7684405455840192,1.2870406078410592,1.0036851506315507,0.0,0.0,0.0,0.8846642555950073,200.09326801163195,5551.505054001653,16443.73996119689,18475.697601269625,804.6836523017226,10302.391205090895,0.0,0.0,0.25,439.7602814010756,384.33348381164626,804.9614125396058,0.0,10942.244754503601,3493.766121184557
822,2044-04-01,1.5614173230000001,15.796,4,2044,2044,,0.294221302,4.8,4.390560840226489,16.462755903999998,21.423590931798387,0.7684405455840192,1.2870406078410592,0.0,0.0,0.0,0.0,1.0,196.0563865612342,5812.452166486844,15886.222406667319,17167.675646411786,804.5978803702565,5525.705448195447,0.0,0.0,0.25,916.9765391332761,1046.5721949961976,1348.6830797499451,0.0,6638.738373889957,7946.760328747796
823,2044-05-01,0.312440945,16.99,5,2044,2044,,0.31422130200000004,6.2,5.141783522333445,16.462755903999998,21.423590931798387,0.7684405455840192,1.2870406078410592,0.0,0.0,0.0,0.0,1.0,197.61761140703666,5637.428790741846,13156.747108287747,10763.906677136636,804.1779610935828,1068.2101942999373,0.0,0.0,0.25,491.8219622307039,1095.7660603777467,1253.2005103482363,0.0,1757.649767937678,8161.418737212827
824,2044-06-01,0.0,22.131,6,2044,2044,,0.328442604,6.9,7.412214916011344,16.462755903999998,21.423590931798387,0.7684405455840192,1.2870406078410592,0.0,0.0,0.0,0.0,1.0,591.254437523772,4935.565316128482,7990.4299139524755,3964.298836369294,803.4924594827788,0.0,0.0,0.0,0.25,95.07731433766679,1062.7705759555445,785.7402259313901,0.0,686.3317518614388,7485.939592628781
825,2044-07-01,0.0,23.818,7,2044,2044,,0.32422130200000004,7.44,7.977025750345261,16.462755903999998,21.423590931798387,0.7684405455840192,1.2870406078410592,0.0,0.0,0.0,0.0,1.0,765.3347257334701,2725.4837980346306,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,930.4549624293919,289.3846218459569,0.0,765.3347257334701,6155.404900403831
826,2044-08-01,0.014645668999999998,21.945999999999998,8,2044,2044,,0.304221302,6.51,6.797674135205168,16.462755903999998,21.423590931798387,0.7684405455840192,1.2870406078410592,0.0,0.0,0.0,0.0,1.0,1105.8527348637172,2322.5386628617657,4100.0,0.0,803.0,12.922936447710354,0.0,0.0,0.25,0.0,513.8094144180936,0.0,0.0,1118.7756713114275,3239.293212452724
827,2044-09-01,2.8618110239999996,23.151,9,2044,2044,,0.28,5.1,6.663637470001503,16.462755903999998,21.423590931798387,0.7684405455840192,1.2870406078410592,0.0,0.0,0.0,0.0,1.0,1063.71824990561,2728.874863511156,4914.207669542756,829.6673088378716,803.1030642619675,2525.1835193400107,0.0,0.0,0.25,1.1502212742033187,437.8460188201871,0.0,0.0,3590.0519905198244,2760.3846816819528
828,2044-10-01,0.001220472,17.183,10,2044,2045,,0.25,3.41,4.14912188135896,17.277244094,21.423590931798387,0.8064588307815339,0.7684405455840192,0.0,0.0,0.0,0.0,1.0,1093.1064491981342,1417.6166427976448,4100.0,0.0,803.0,1.290771782998818,0.0,0.0,0.25,134.19339970120623,514.4486995857411,60.56378954667542,0.0,1228.5906206823392,3303.8873526435723
829,2044-11-01,0.025984252000000003,15.522,11,2044,2045,,0.225778698,1.8,3.2945588990417747,17.277244094,21.423590931798387,0.8064588307815339,0.7684405455840192,0.0,0.0,0.0,0.0,1.0,1086.1924534659254,1125.6409571726062,4100.0,0.0,803.0,22.92779095562591,0.0,0.0,0.25,0.06859424373412293,267.24971824468236,0.0,0.0,1109.1888386652854,1684.866361042327
830,2044-12-01,0.262401575,11.498,12,2044,2045,,0.215778698,0.93,2.1007773581045868,17.277244094,21.423590931798387,0.8064588307815339,0.7684405455840192,0.0,0.0,0.0,0.0,1.0,691.8642277382024,717.7655973524005,4100.0,0.0,803.0,231.53594946766194,0.0,0.0,0.25,1.2184295487474743,212.20633249294787,0.0,0.0,924.6186067546118,1337.8472896655542
831,2045-01-01,8.174724409,10.985,1,2045,2045,,0.225778698,1.24,2.0583576584004923,17.277244094,21.423590931798387,0.8064588307815339,0.7684405455840192,6.116366750599507,6.116366750599507,0.0,0.0,0.297154379747017,518.9362721190665,1879.3211542395582,10956.23676421681,6986.418474929787,803.8678780714198,7213.15250365508,0.0,0.0,0.25,12.304292331288835,40.20899582324701,0.0,39633.401489757234,7744.393068105435,757.9745931756476
832,2045-02-01,1.757165354,12.589,2,2045,2045,,0.245778698,1.68,2.7164496759558148,17.277244094,21.423590931798387,0.8064588307815339,0.7684405455840192,5.157082428643692,0.0,0.0,0.0,0.40738792390097267,448.5101625400678,2849.3940534709805,12587.285876967571,9427.863019039301,804.0903516733796,4143.259909159556,0.0,0.0,0.25,383.3216277610313,144.33365394615055,509.99234716543106,0.0,4975.091699460654,2533.64715535114
833,2045-03-01,3.2513385830000003,13.977,3,2045,2045,,0.27,3.41,3.436416292266156,17.277244094,21.423590931798387,0.8064588307815339,0.7684405455840192,4.972004719377537,0.0,0.0,0.0,0.4286556245913248,301.2011632460075,4283.389644991301,14957.639403461002,14989.077061966194,804.4550214466863,8807.698319267181,0.0,0.0,0.25,220.18127743885677,230.26052637864396,688.2121371755278,0.0,9329.080759952045,3767.8667170251524
834,2045-04-01,1.4468503940000002,16.162,4,2045,2045,,0.294221302,4.8,4.520515731428397,17.277244094,21.423590931798387,0.8064588307815339,0.7684405455840192,1.8983393819491408,0.0,0.0,0.0,0.7818575022130695,274.15480126939576,6969.128419285445,18500.0,23300.0,805.0,4657.521015876787,23151.809691093567,16481.591798663667,0.41585105439216796,468.0590428191837,631.3550273486187,1094.1678658538253,0.0,21881.326658629034,6008.912538193746
835,2045-05-01,1.1655511809999999,18.32,5,2045,2045,,0.31422130200000004,6.2,5.646125011414089,17.277244094,21.423590931798387,0.8064588307815339,0.7684405455840192,0.0,0.0,0.0,0.0,1.0,298.9299528162407,8704.442725930054,18500.0,23300.0,805.0,4640.568784789449,14457.158378605678,8694.65131248789,0.3468817185511321,247.51016095007452,1313.8231805669498,1700.8459673,0.0,13881.660211043654,9983.797567152395
836,2045-06-01,0.107480315,20.608,6,2045,2045,,0.328442604,6.9,6.808548769167911,17.277244094,21.423590931798387,0.8064588307815339,0.7684405455840192,0.0,0.0,0.0,0.0,1.0,1070.7623478263229,10496.512685800528,18500.0,23300.0,805.0,427.9261201901157,2738.0465048086753,11719.111873797003,0.3104978344143886,246.60928483366263,1640.9654033060328,1700.8459673,0.0,13464.409626647104,12046.254096536086
837,2045-07-01,0.0,25.26,7,2045,2045,,0.32422130200000004,7.44,8.5412402430162,17.277244094,21.423590931798387,0.8064588307815339,0.7684405455840192,0.0,0.0,0.0,0.0,1.0,1235.285709659176,10079.335435221637,14160.944052774637,13119.907200740496,804.3324529311961,0.0,0.0,2738.0465048086753,0.2614577069524216,22.740866336822656,1978.8072269636489,1700.8459673,0.0,3996.0730808046737,14176.165880064176
838,2045-08-01,0.008543307,24.206,8,2045,2045,,0.304221302,6.51,7.627401648745819,17.277244094,21.423590931798387,0.8064588307815339,0.7684405455840192,0.0,0.0,0.0,0.0,1.0,1272.0637065362816,3529.704868975193,5553.196275518942,1480.7886098642375,803.1839488956354,26.036725055494887,0.0,0.0,0.25,0.0,1900.160786657139,957.7228005892576,0.0,1298.1004315917764,12937.219022468034
839,2045-09-01,1.075984252,22.623,9,2045,2045,,0.28,5.1,6.4852232829371,17.277244094,21.423590931798387,0.8064588307815339,0.7684405455840192,0.0,0.0,0.0,0.0,1.0,1408.5556479364188,2215.7846216701755,4100.0,0.0,803.0,1285.9292530614234,0.0,0.0,0.25,1.3836446442497086,665.4215274017175,108.09413457130306,0.0,2695.8685456420917,4303.220530948214
840,2045-10-01,0.014645668999999998,19.107,10,2045,2046,,0.25,3.41,4.729595528396149,21.704055116,21.423590931798387,1.0130913713342673,0.8064588307815339,0.0,0.0,0.0,0.0,1.0,1516.1500606747866,1615.9451388686841,4100.0,0.0,803.0,12.922936447710354,0.0,0.0,0.25,71.71784240077791,417.72069962696,0.0,0.0,1600.7908395232748,2633.5053212971357
841,2045-11-01,0.96496063,15.799000000000001,11,2045,2046,,0.225778698,1.8,3.3700333851906916,21.704055116,21.423590931798387,1.0130913713342673,0.8064588307815339,0.0,0.0,0.0,0.0,1.0,1501.522870672866,1270.795804225493,4525.044089390534,433.1145467840249,803.05380304929,851.4547813440648,0.0,0.0,0.25,0.7207279228664458,304.6386942870881,0.0,0.0,2353.698379939797,1920.5838331557723
842,2045-12-01,0.073228346,14.847000000000001,12,2045,2046,,0.215778698,0.93,2.972867038392646,21.704055116,21.423590931798387,1.0130913713342673,0.8064588307815339,0.0,0.0,0.0,0.0,1.0,729.6904756627839,1015.7295714508207,4100.0,0.0,803.0,71.31324144980026,0.0,0.0,0.25,47.48667135026725,239.57098863875706,31.616357522599824,0.0,848.4903884628515,1541.98315038685
843,2046-01-01,8.561614172999999,11.939,1,2046,2046,,0.225778698,1.24,2.318295058350191,21.704055116,21.423590931798387,1.0130913713342673,0.8064588307815339,6.2433191146498075,6.2433191146498075,4.440892098500626e-16,3.637830777355096e-11,0.28256599473155497,564.5909475346496,2129.322589230701,11021.837353590505,7053.264645114375,803.8761819434925,7554.533415134211,0.0,0.0,0.25,3.977226429221844,54.107372532923385,0.0,36206.47160575065,8123.101589098119,1069.836943983744
844,2046-02-01,2.421889764,13.731,2,2046,2046,,0.245778698,1.68,3.0551750840917644,21.704055116,21.423590931798387,1.0130913713342673,0.8064588307815339,5.610033794558042,0.0,0.0,0.0,0.35533825181593903,359.20066655554103,3352.7049251496264,13168.626345273999,10791.777194681305,804.1797886685036,5744.821074014693,0.0,0.0,0.25,421.32553994564637,142.6401791456133,514.8719625726372,898.284200225258,6525.347280515881,2786.8347309489513
845,2046-03-01,4.2997244089999995,15.994000000000002,3,2046,2046,,0.27,3.41,4.093630727692316,21.704055116,21.423590931798387,1.0130913713342673,0.8064588307815339,5.816127475865725,0.20609368130768324,0.0,0.0,0.3316555579593744,223.97629106167273,5710.7517186692885,16740.401170152203,19171.71043766478,804.7292924877157,12185.664939587004,0.0,0.0,0.25,320.3956760653719,209.62402950052757,787.7747090804207,0.0,12730.03690671405,4350.103663730574
846,2046-04-01,1.281496063,16.639,4,2046,2046,,0.294221302,4.8,4.689883171601372,21.704055116,21.423590931798387,1.0130913713342673,0.8064588307815339,2.4077403672643536,0.0,0.0,0.0,0.7233210759194274,205.03714673721458,7230.236556218782,18500.0,23300.0,805.0,4616.908576679157,21669.18850651445,14537.283099236203,0.40151062654023584,679.6093918894944,778.7227303024596,1399.490402753024,0.0,20038.83821454207,7888.9648517247715
847,2046-05-01,0.069566929,17.861,5,2046,2046,,0.31422130200000004,6.2,5.472070317062197,21.704055116,21.423590931798387,1.0130913713342673,0.8064588307815339,0.0,0.0,0.0,0.0,1.0,201.80318092449852,8407.06859145662,18436.317015685156,23150.58992141517,804.9902026177978,276.9763562798569,13159.02301746544,9408.449689274266,0.34443648545650424,257.4906208042066,1363.0474023488814,1700.8459673,0.0,10144.719847282828,10294.129925867663
848,2046-06-01,0.059055118,20.062,6,2046,2046,,0.328442604,6.9,6.592132671875387,21.704055116,21.423590931798387,1.0130913713342673,0.8064588307815339,0.0,0.0,0.0,0.0,1.0,1010.1645203017139,10162.871202474555,18500.0,23300.0,805.0,234.31486764183043,1688.0610563599384,11470.961961105502,0.30506562041568586,15.447309112169068,1584.904299583067,1689.9393780452795,0.0,12730.888658161215,11681.912269084967
849,2046-07-01,0.039055118,24.765,7,2046,2046,,0.32422130200000004,7.44,8.347560510788657,21.704055116,21.423590931798387,1.0130913713342673,0.8064588307815339,0.0,0.0,0.0,0.0,1.0,1238.0252875521253,9701.08114372079,13945.747811494579,12615.023711583435,804.299345817153,155.49549812267622,0.0,1688.0610563599384,0.2570639081066006,13.068025872876886,1915.9089865496273,1700.8459673,0.0,3094.6498679076167,13779.626156324182
850,2046-08-01,0.217244094,24.691999999999997,8,2046,2046,,0.304221302,6.51,7.805829777763851,21.704055116,21.423590931798387,1.0130913713342673,0.8064588307815339,0.0,0.0,0.0,0.0,1.0,1542.4009413084902,4178.200612284735,6423.200194583293,2367.3115906829753,803.2940759739979,652.0155045477976,0.0,0.0,0.25,8.672173528865104,1828.852119859219,920.8674767056035,0.0,2203.088619385153,12450.800740285613
851,2046-09-01,3.701574803,23.511,9,2046,2046,,0.28,5.1,6.785283506636324,21.704055116,21.423590931798387,1.0130913713342673,0.8064588307815339,0.0,0.0,0.0,0.0,1.0,1662.0130682499166,4562.278590978312,8068.541725367009,4043.8937834435974,803.5023470538439,5116.890525969112,0.0,0.0,0.25,36.36369970330635,787.6762325526994,172.8082563242784,0.0,6815.267293922335,5138.685101161714
852,2046-10-01,0.0,20.675,10,2046,2047,,0.25,3.41,5.202663448642673,20.521889763999997,21.423590931798387,0.9579108296704816,1.0130913713342673,0.0,0.0,0.0,0.0,1.0,1577.4727424673242,1889.1812942151823,4357.417264131631,262.30493370375007,803.0325844638141,0.0,0.0,0.0,0.25,358.4946506159667,860.0827834431277,295.1948684016988,0.0,1935.967393083291,5717.556242823139
