,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
343,2004-05-01,0.08,17.16666667,5,2004,2004,17.16666667,0.31422130200000004,6.2,5.208776252723459,15.469999999999999,21.056564960596774,0.7346877341555503,0.9365250237587235,0.0,0.0,0.0,0.0,1.0,758.1679603911119,8030.196722948666,18500.0,23300.0,805.0,264.09541337457836,33604.773620296786,55715.02231432974,0.6237701478304738,13.917971619414285,1027.95424388112,1159.515528007975,0.0,56751.20365971485,7640.216565156634
344,2004-06-01,0.0,19.94444444,6,2004,2004,19.94444444,0.328442604,6.9,6.545537588523304,15.469999999999999,21.056564960596774,0.7346877341555503,0.9365250237587235,0.0,0.0,0.0,0.0,1.0,969.6618870755565,10091.037115640094,18500.0,23300.0,805.0,0.0,20477.959753310286,13126.8138669865,0.3906234874636411,17.10441332203835,1513.8562477809025,1700.8459673,0.0,14113.580167384094,11244.89893802957
345,2004-07-01,0.0,21.72222222,7,2004,2004,21.72222222,0.32422130200000004,7.44,7.157006196327418,15.469999999999999,21.056564960596774,0.7346877341555503,0.9365250237587235,0.0,0.0,0.0,0.0,1.0,1397.3705870222232,11033.71788600477,18500.0,23300.0,805.0,0.0,7172.220422589289,13305.739330720997,0.33569265037129403,0.0,1902.3667926395817,1700.8459673,0.0,14703.10991774322,13694.249875579675
346,2004-08-01,0.0,21.83333333,8,2004,2004,21.83333333,0.304221302,6.51,6.756310136993661,15.469999999999999,21.056564960596774,0.7346877341555503,0.9365250237587235,0.0,0.0,0.0,0.0,1.0,1434.1931903288898,8926.137696647955,15853.868485592873,17091.768370044818,804.5929028439374,0.0,0.0,7172.220422589289,0.280013076715782,0.0,2080.0813895685915,1700.8459673,0.0,8606.413612918179,14814.645242873361
347,2004-09-01,0.14,21.61111111,9,2004,2004,21.61111111,0.28,5.1,6.143300302427911,15.469999999999999,21.056564960596774,0.7346877341555503,0.9365250237587235,0.0,0.0,0.0,0.0,1.0,1439.8582062222233,5692.51662403393,11119.462849864281,7152.743790051578,803.8885396012487,477.67380314732924,0.0,0.0,0.25,0.0,1682.7594375124154,1247.6594552024214,0.0,1917.5320093695525,11856.556589362792
348,2004-10-01,3.32,16.55555556,10,2004,2005,16.55555556,0.25,3.41,3.95982096535064,27.52,21.056564960596774,1.3069558140892532,0.7346877341555503,0.0,0.0,0.0,0.0,1.0,1281.2377612088899,4109.665183245924,12454.093917497146,9115.374191050994,804.0698606026918,7944.929158132727,0.0,0.0,0.25,24.26957387309127,1073.155758720446,522.1337094609161,0.0,9250.436493214707,7287.806092215293
349,2004-11-01,0.74,12.44444444,11,2004,2005,12.44444444,0.225778698,1.8,2.4560140453026356,27.52,21.056564960596774,1.3069558140892532,0.7346877341555503,0.0,0.0,0.0,0.0,1.0,729.8428809244454,2181.3394033864615,10657.949163890902,6682.4671859900955,803.830120147328,1983.4076930637473,0.0,0.0,0.25,403.6646846641231,774.7559030733177,665.4011773939735,0.0,3116.915258652316,5549.822263713215
350,2004-12-01,4.62,10.22222222,12,2004,2005,10.22222222,0.215778698,0.93,1.7685609841783978,27.52,21.056564960596774,1.3069558140892532,0.7346877341555503,2.8514390158216023,2.8514390158216023,0.0,0.0,0.6723346546391693,518.3489542400008,2202.1907529826344,14942.254902263492,14952.982655310501,804.4526546003482,10597.020078176665,0.0,0.0,0.25,100.77265952225854,276.48221129618685,487.80460793587264,0.0,11216.141691938925,2945.6262226185213
351,2005-01-01,5.33,10.0,1,2005,2005,10.0,0.225778698,1.24,1.789973655307774,27.52,21.056564960596774,1.3069558140892532,0.7346877341555503,6.391465360513829,3.5400263446922264,0.0,0.0,0.26554217253314893,50.040973724445315,2759.542718599485,18500.0,23300.0,805.0,17140.02642239638,0.0,0.0,0.25,538.4116941883376,110.24195128259595,1091.5330578708888,53638.562261084546,17728.47909030916,3403.965762136119
352,2005-02-01,5.4,12.05555556,2,2005,2005,12.05555556,0.245778698,1.68,2.5582262209147877,27.52,21.056564960596774,1.3069558140892532,0.7346877341555503,8.702290480800002,2.3108251202861734,0.5309486587990393,43493.544299954636,0.0,26.43674083555642,3943.9320905769646,18500.0,23300.0,805.0,21499.760668050003,0.0,0.0,0.25,870.8477096802059,0.0,1700.8459673,93389.56093643476,65890.58941852041,4460.388685899485
353,2005-03-01,4.92,13.88888889,3,2005,2005,13.88888889,0.27,3.41,3.4077063798152776,27.52,21.056564960596774,1.3069558140892532,0.7346877341555503,8.702290480800002,0.0,1.5122936201847224,123882.0523867985,0.0,334.2359377066676,5253.547335548553,18500.0,23300.0,805.0,19588.67083089,0.0,0.0,0.25,1092.35638703445,0.0,1700.8459673,71499.06083077652,144897.31554242963,5644.778057876964
354,2005-04-01,1.29,13.88888889,4,2005,2005,13.88888889,0.294221302,4.8,3.7134066959368797,27.52,21.056564960596774,1.3069558140892532,0.7346877341555503,6.278883784863122,0.0,0.0,0.0,0.27847917755488394,396.5511125333342,5724.83532290269,18500.0,23300.0,805.0,5136.0539373675,28189.34695973291,25449.215301351636,0.4744574468174245,995.2580415202767,275.8060764708696,1700.8459673,1171.9122683612156,31977.078392772746,7230.199379319422
355,2005-05-01,1.52,17.38888889,5,2005,2005,17.38888889,0.31422130200000004,6.2,5.293043835687073,27.52,21.056564960596774,1.3069558140892532,0.7346877341555503,2.505839949176049,0.0,0.0,0.0,0.7120482297500041,832.7573363200008,8160.109246684238,18500.0,23300.0,805.0,6051.784484340001,29329.3867597066,92249.52113646107,0.7587625414043458,260.9518035693408,768.4769797307208,1700.8459673,0.0,99395.01476069042,8194.15826993341
356,2005-06-01,0.38,18.72222222,6,2005,2005,18.72222222,0.328442604,6.9,6.061089671166885,27.52,21.056564960596774,1.3069558140892532,0.7346877341555503,0.0,0.0,0.0,0.0,1.0,1335.999581511112,9344.179909715614,18500.0,23300.0,805.0,1512.9461210850002,33078.831400657655,67749.61618982546,0.671929577503682,307.47809412821556,1538.3474143746225,1700.8459673,0.0,70906.03998654979,11399.30262835886
357,2005-07-01,0.0,23.61111111,7,2005,2005,23.61111111,0.32422130200000004,7.44,7.896075882030001,27.52,21.056564960596774,1.3069558140892532,0.7346877341555503,0.0,0.0,0.0,0.0,1.0,1845.8510119111122,12173.116984796252,18500.0,23300.0,805.0,0.0,20779.01401733111,13471.72965168776,0.3933266320250285,76.86952353205389,1761.5689409309382,1700.8459673,0.0,15394.450187130926,12806.594817946552
358,2005-08-01,0.0,23.22222222,8,2005,2005,23.22222222,0.304221302,6.51,7.266221342871509,27.52,21.056564960596774,1.3069558140892532,0.7346877341555503,0.0,0.0,0.0,0.0,1.0,2297.163944746668,11202.09123692691,18500.0,23300.0,805.0,0.0,5143.482124303919,15635.53189302719,0.33695245057113343,0.0,2294.8814130215715,1700.8459673,0.0,17932.69583777386,16168.844365117824
359,2005-09-01,0.0,20.05555556,9,2005,2005,20.05555556,0.28,5.1,5.617669281809027,27.52,21.056564960596774,1.3069558140892532,0.7346877341555503,0.0,0.0,0.0,0.0,1.0,2105.49757368889,7111.030741134678,15189.995105254224,15534.219285404142,804.4907684777314,0.0,0.0,5143.482124303919,0.2715235609737795,0.0,2111.8232083617545,1700.8459673,0.0,7248.979697992809,15014.760412588665
360,2005-10-01,0.05,17.22222222,10,2005,2006,17.22222222,0.25,3.41,4.160955283172003,23.259999999999998,21.056564960596774,1.1046436132164255,1.3069558140892532,0.0,0.0,0.0,0.0,1.0,2179.142780302224,4196.610279532319,12102.827338244699,8291.24875511256,804.0158195904992,163.45408373964804,0.0,0.0,0.25,0.0,1340.5746692187993,1133.9619839799795,0.0,2342.596864041872,9585.567394333455
361,2005-11-01,0.53,14.38888889,11,2005,2006,14.38888889,0.225778698,1.8,2.9858189034573757,23.259999999999998,21.056564960596774,1.1046436132164255,1.3069558140892532,0.0,0.0,0.0,0.0,1.0,1778.814990506668,2454.069047493641,9862.89842824156,5872.320550296779,803.7294808137015,1380.4823055542206,0.0,0.0,0.25,14.77354156031349,791.1468311873102,605.2419317173537,0.0,3174.0708376212024,5592.999042436983
362,2005-12-01,6.79,11.16666667,12,2005,2006,11.16666667,0.215778698,0.93,2.014497161679243,23.259999999999998,21.056564960596774,1.1046436132164255,1.3069558140892532,4.775502838320757,4.775502838320757,0.0,0.0,0.45123610285625115,1275.5727453155564,2768.937765323737,16494.06800662221,18593.774938613642,804.6913950779419,14412.604596659256,0.0,0.0,0.25,124.77273279306677,208.7608566970676,428.66578226030873,6210.545042998833,15812.950074767878,3091.4956864510173
363,2006-01-01,3.94,10.22222222,1,2006,2006,10.22222222,0.225778698,1.24,1.8505227811755416,23.259999999999998,21.056564960596774,1.1046436132164255,1.3069558140892532,6.864980057145216,2.0894772188244586,0.0,0.0,0.21112952132642238,765.7213149155566,2852.8892876456266,18500.0,23300.0,805.0,13985.955430075845,0.0,0.0,0.25,1302.6607113729933,110.2099005630563,1357.3024515547131,64280.391591312844,16054.337456364394,4236.450117441506
364,2006-02-01,1.37,11.55555556,2,2006,2006,11.55555556,0.245778698,1.68,2.409922627159993,23.259999999999998,21.056564960596774,1.1046436132164255,1.3069558140892532,5.825057429985222,0.0,0.0,0.0,0.3306293966126348,301.19001166222324,3715.2973835383227,18500.0,23300.0,805.0,5454.568910227501,0.0,0.0,0.25,1264.0986941386439,177.82173185513753,1700.8459673,23066.9878401709,7019.857616028368,4731.556986800764
365,2006-03-01,5.76,9.944444444,3,2006,2006,9.944444444,0.27,3.41,2.1224580755774287,23.259999999999998,21.056564960596774,1.1046436132164255,1.3069558140892532,8.702290480800002,2.8772330508147803,0.7603088736077908,62281.968563038194,0.0,184.1130165333343,3272.122866515203,18500.0,23300.0,805.0,22933.07804592,4496.5040283477465,1714.0410146510862,0.2759888226852698,493.00267478905,0.0,1700.8459673,104618.99641129842,87606.20331493166,5416.1433508383225
366,2006-04-01,4.16,13.11111111,4,2006,2006,13.11111111,0.294221302,4.8,3.4372426883435447,23.259999999999998,21.056564960596774,1.1046436132164255,1.3069558140892532,8.702290480800002,0.0,0.7227573116564554,59205.86977985797,0.0,90.64025429333431,5299.082477862965,18500.0,23300.0,805.0,16562.77858872,31788.28600837286,36988.60961128773,0.5378057453455947,2072.770369916005,0.0,1700.8459673,70737.93114671696,114920.66860407504,4972.968833815203
367,2006-05-01,0.66,17.88888889,5,2006,2006,17.88888889,0.31422130200000004,6.2,5.482645899251225,23.259999999999998,21.056564960596774,1.1046436132164255,1.3069558140892532,3.879644581548777,0.0,0.0,0.0,0.5541812135427453,695.8527855644455,8452.412428012305,18500.0,23300.0,805.0,2627.748526095,28549.485827725974,26305.788020817785,0.47954893258665454,1497.0008227171152,553.618929638759,1700.8459673,0.0,31126.390155194345,7553.547374801724
368,2006-06-01,0.0,20.94444444,6,2006,2006,20.94444444,0.328442604,6.9,6.94190406708104,23.259999999999998,21.056564960596774,1.1046436132164255,1.3069558140892532,0.0,0.0,0.0,0.0,1.0,1067.8554958933346,10702.102103416604,18500.0,23300.0,805.0,0.0,25666.813039995395,107501.669199029,0.8072606024455098,237.5049382195423,1593.4525397615432,1700.8459673,0.0,108807.02963314188,11746.710935073848
369,2006-07-01,0.0,24.77777778,7,2006,2006,24.77777778,0.32422130200000004,7.44,8.352560100705551,23.259999999999998,21.056564960596774,1.1046436132164255,1.3069558140892532,0.0,0.0,0.0,0.0,1.0,1197.2066921244455,12876.863488587724,18500.0,23300.0,805.0,0.0,33412.14683724968,62992.597349462674,0.6534180229497986,0.0,2017.5650351561048,1700.8459673,0.0,64189.80404158712,14420.51310587271
370,2006-08-01,0.0,21.05555556,8,2006,2006,21.05555556,0.304221302,6.51,6.470759864786009,23.259999999999998,21.056564960596774,1.1046436132164255,1.3069558140892532,0.0,0.0,0.0,0.0,1.0,1741.0482178844459,9975.754791545098,18500.0,23300.0,805.0,0.0,16816.87234620585,16595.27449104383,0.3898174159716247,0.0,2427.5520160435462,1700.8459673,0.0,18336.322708928277,17005.26147193127
371,2006-09-01,0.0,20.05555556,9,2006,2006,20.05555556,0.28,5.1,5.617669281809027,23.259999999999998,21.056564960596774,1.1046436132164255,1.3069558140892532,0.0,0.0,0.0,0.0,1.0,2129.101806577779,8660.57347612225,18500.0,23300.0,805.0,0.0,2712.7195713172077,14104.152774888644,0.3203723603162736,0.0,1880.6337177709215,1700.8459673,0.0,16233.254581466423,13557.234476616019
372,2006-10-01,0.08,16.72222222,10,2006,2007,16.72222222,0.25,3.41,4.010104543297473,10.200000000000001,21.056564960596774,0.4844094950476157,1.1046436132164255,0.0,0.0,0.0,0.0,1.0,0.0,4905.613033664223,14679.756043358553,14337.11994787968,804.4122701605168,318.51497286000006,0.0,2712.7195713172077,0.26135172314921046,0.0,1632.6951528752788,1700.8459673,0.0,3031.2345441772077,11994.114596297528
373,2006-11-01,0.84,13.27777778,11,2006,2007,13.27777778,0.225778698,1.8,2.683073271393828,10.200000000000001,21.056564960596774,0.4844094950476157,1.1046436132164255,0.0,0.0,0.0,0.0,1.0,0.0,2882.0836423822666,12890.070531178842,10138.242400073439,804.1369339278737,2653.788217637221,0.0,0.0,0.0,24.332121489546136,924.8083448547271,1046.5765084140576,0.0,2678.1203391267672,6876.997886933007
374,2006-12-01,2.64,9.5,12,2006,2007,9.5,0.215778698,0.93,1.5804921442450646,10.200000000000001,21.056564960596774,0.4844094950476157,1.1046436132164255,1.0595078557549356,1.0595078557549356,0.0,0.0,0.87824954153248,0.0,1890.1075676093183,14350.77731572385,13565.285240736725,804.3616580485728,7323.646235581795,0.0,0.0,0.0,202.72923668005095,477.1808045950588,740.0681846212352,0.0,7526.375472261846,4099.3326315985605
375,2007-01-01,0.67,8.222222222000001,1,2007,2007,8.222222222000001,0.225778698,1.24,1.305580643461157,10.200000000000001,21.056564960596774,0.4844094950476157,1.1046436132164255,0.4239272122937787,0.0,0.0,0.0,0.9512855594479297,0.0,1533.955283705342,14099.062740134561,12974.72412108493,804.3229327292514,2069.275736249493,0.0,0.0,0.0,559.4708730661755,338.9657966808384,990.2343646773076,0.0,2628.7466093156686,3219.3077289674643
376,2007-02-01,4.31,10.83333333,2,2007,2007,10.83333333,0.245778698,1.68,2.1957063227627907,10.200000000000001,21.056564960596774,0.4844094950476157,1.1046436132164255,2.538220889530988,2.1142936772372094,0.0,0.0,0.7083272622154932,0.0,3385.047247592636,18500.0,23300.0,805.0,13077.82888227666,0.0,0.0,0.0,158.0769285590962,204.8354450618123,947.124772453963,0.0,13235.905810835757,2685.915501221117
377,2007-03-01,0.39,14.61111111,3,2007,2007,14.61111111,0.27,3.41,3.64303353329546,10.200000000000001,21.056564960596774,0.4844094950476157,1.1046436132164255,0.0,0.0,0.0,0.0,1.0,0.0,5205.864295082805,17147.89912583743,20127.76333369551,804.7919844808981,1552.7604926925003,0.0,0.0,0.0,999.046664355454,638.1506084598094,1700.8459673,0.0,2551.807157047954,5724.0438233524455
378,2007-04-01,0.97,13.94444444,4,2007,2007,13.94444444,0.294221302,4.8,3.7331326944503003,10.200000000000001,21.056564960596774,0.4844094950476157,1.1046436132164255,0.0,0.0,0.0,0.0,1.0,0.0,4809.76700926689,15460.796289669923,16169.560525764049,804.5324301984108,3579.734287791867,0.0,0.0,0.0,118.6190922615374,981.4118458254623,1469.2800470766015,0.0,3698.353380053404,7656.556187984869
379,2007-05-01,0.08,17.61111111,5,2007,2007,17.61111111,0.31422130200000004,6.2,5.377311418650686,10.200000000000001,21.056564960596774,0.4844094950476157,1.1046436132164255,0.0,0.0,0.0,0.0,1.0,0.0,5713.918949866824,12751.172855747904,9812.36708463931,804.1155650547305,266.18892489720025,0.0,0.0,0.0,273.4644742403699,906.7394098255012,1180.3404211699162,0.0,539.6533991375702,6896.8468402623075
380,2007-06-01,0.0,20.11111111,6,2007,2007,20.11111111,0.328442604,6.9,6.611598669604149,10.200000000000001,21.056564960596774,0.4844094950476157,1.1046436132164255,0.0,0.0,0.0,0.0,1.0,0.0,3516.2595041518985,6381.983565307526,2325.3123671804533,803.2888586791529,0.0,0.0,0.0,0.0,20.33480938623636,1077.19053467887,716.2800422994003,0.0,20.33480938623636,7507.389526845094
381,2007-07-01,0.0,21.88888889,7,2007,2007,21.88888889,0.32422130200000004,7.44,7.222218228684704,10.200000000000001,21.056564960596774,0.4844094950476157,1.1046436132164255,0.0,0.0,0.0,0.0,1.0,0.0,2467.5912281339406,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,662.886801261912,169.7424104047936,0.0,0.0,4348.888715818604
382,2007-08-01,0.0,21.94444444,8,2007,2007,21.94444444,0.304221302,6.51,6.797103033023326,10.200000000000001,21.056564960596774,0.4844094950476157,1.1046436132164255,0.0,0.0,0.0,0.0,1.0,0.0,2322.34353628297,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,465.1913927593323,0.0,0.0,0.0,2932.782620893273
383,2007-09-01,0.22,19.94444444,9,2007,2007,19.94444444,0.28,5.1,5.580124205769984,10.200000000000001,21.056564960596774,0.4844094950476157,1.1046436132164255,0.0,0.0,0.0,0.0,1.0,0.0,1906.5424369714112,4100.0,0.0,803.0,194.121963189,0.0,0.0,0.0,0.0,437.80923347100963,0.0,0.0,194.121963189,2760.1527697539796
384,2007-10-01,0.74,16.22222222,10,2007,2008,16.22222222,0.25,3.41,3.859253803422944,14.01,21.056564960596774,0.6653506887859897,0.4844094950476157,0.0,0.0,0.0,0.0,1.0,855.4173998933348,1318.5783828361725,4100.0,0.0,803.0,652.955694363,0.0,0.0,0.25,6.503022546316036,359.42222581177094,0.0,0.0,1514.8761168026508,2265.964662783182
385,2007-11-01,0.75,13.72222222,11,2007,2008,13.72222222,0.225778698,1.8,2.804171523129363,14.01,21.056564960596774,0.6653506887859897,0.4844094950476157,0.0,0.0,0.0,0.0,1.0,606.156700586668,958.091937069199,4100.0,0.0,803.0,661.7794199625,0.0,0.0,0.25,21.873803110335754,248.5789815510774,0.0,0.0,1289.8099236595037,1567.1573643872498
386,2007-12-01,1.88,8.555555556,12,2007,2008,8.555555556,0.215778698,0.93,1.334555968306637,14.01,21.056564960596774,0.6653506887859897,0.4844094950476157,0.5454440316933629,0.5454440316933629,0.0,0.0,0.9373217852361071,542.8973564444459,575.6500284460037,5176.103891781375,1096.5362441569703,803.1362156825039,1658.8604127059998,0.0,0.0,0.25,22.16939504425921,169.29898296853588,0.0,0.0,2223.9271641947053,1127.390920037735
387,2008-01-01,7.48,8.555555556,1,2008,2008,8.555555556,0.225778698,1.24,1.3964043333526917,14.01,21.056564960596774,0.6653506887859897,0.4844094950476157,6.629039698340671,6.083595666647309,0.0,0.0,0.23824196480611348,135.96038144000138,1440.4963559351122,12378.904775895888,8938.968897294197,804.0582930424455,8332.450066062442,0.0,0.0,0.25,55.57128357760975,25.854446540914957,80.04460295590863,69902.6859211643,8523.981731080054,681.5490779428274
388,2008-02-01,2.99,10.33333333,2,2008,2008,10.33333333,0.245778698,1.68,2.0474027290079975,14.01,21.056564960596774,0.6653506887859897,0.4844094950476157,7.571636969332674,0.9425972709920032,0.0,0.0,0.12992596764747233,119.90950307555694,2565.573224740405,15037.040959597449,15175.365328286323,804.4672370707073,7965.656007436284,0.0,0.0,0.25,279.1343635490653,35.283087100061,652.5240000336034,77416.98174607192,8364.699874060905,2128.3034430687767
389,2008-03-01,0.13,12.44444444,3,2008,2008,12.44444444,0.27,3.41,2.9370520695965374,14.01,21.056564960596774,0.6653506887859897,0.4844094950476157,4.764584899736137,0.0,0.0,0.0,0.4524907080212601,98.19360881777918,3356.311337107266,13712.979916906908,12068.91442043544,804.2635353718318,420.7013176407538,0.0,0.0,0.25,266.84688204045136,218.85301431675677,1107.7664772927053,0.0,785.7418084989844,3892.192716349867
390,2008-04-01,0.04,13.77777778,4,2008,2008,13.77777778,0.294221302,4.8,3.673954695359358,14.01,21.056564960596774,0.6653506887859897,0.4844094950476157,1.1306302043767795,0.0,0.0,0.0,0.8700767106233346,161.4529529600014,5664.01348867901,18500.0,23300.0,805.0,118.04836286657645,31979.307286996467,37923.378634167835,0.5425167593264946,14.093357129399323,550.5265099929718,881.002764879246,0.0,38216.973307123815,4787.840611979484
391,2008-05-01,0.0,16.83333333,5,2008,2008,16.83333333,0.31422130200000004,6.2,5.082374874485996,14.01,21.056564960596774,0.6653506887859897,0.4844094950476157,0.0,0.0,0.0,0.0,1.0,338.9567842844459,7835.327931499244,18500.0,23300.0,805.0,0.0,31967.476235951428,77428.81279711696,0.7077828094672547,3.954581710723929,1067.782335001563,1700.8459673,0.0,77771.72416311213,8432.641790980573
392,2008-06-01,0.0,20.44444444,6,2008,2008,20.44444444,0.328442604,6.9,6.743720827802173,14.01,21.056564960596774,0.6653506887859897,0.4844094950476157,0.0,0.0,0.0,0.0,1.0,1045.1954323200014,10396.569609528351,18500.0,23300.0,805.0,0.0,19699.253739523207,12268.22249642822,0.3837720064567083,0.0,1477.11949678822,1700.8459673,0.0,13313.41792874822,11013.293395587465
393,2008-07-01,0.0,22.11111111,7,2008,2008,22.11111111,0.32422130200000004,7.44,7.309167602552602,14.01,21.056564960596774,0.6653506887859897,0.4844094950476157,0.0,0.0,0.0,0.0,1.0,1327.5020576711127,11268.300053935262,18500.0,23300.0,805.0,0.0,6124.718665906636,13574.535073616571,0.3324340551310776,0.0,1959.9659138978436,1700.8459673,0.0,14902.037131287683,14057.381490726195
394,2008-08-01,0.0,22.38888889,8,2008,2008,22.38888889,0.304221302,6.51,6.960274620813345,14.01,21.056564960596774,0.6653506887859897,0.4844094950476157,0.0,0.0,0.0,0.0,1.0,1319.0045338311127,8839.235733119145,15239.460305236462,15650.272254593237,804.4983785084979,0.0,0.0,6124.718665906636,0.2756296711968698,0.0,2124.30492390925,1700.8459673,0.0,7443.7231997377485,15093.450945144512
395,2008-09-01,0.0,21.44444444,9,2008,2008,21.44444444,0.28,5.1,6.0869826917484025,14.01,21.056564960596774,0.6653506887859897,0.4844094950476157,0.0,0.0,0.0,0.0,1.0,1252.9126817422236,4695.710040274524,9257.217136444484,5255.1389808073545,803.6528122957525,0.0,0.0,0.0,0.25,0.0,1666.376640805013,1142.433581603948,0.0,1252.9126817422236,11648.045955528105
396,2008-10-01,0.26,18.27777778,10,2008,2009,18.27777778,0.25,3.41,4.479417957581349,15.499999999999998,21.056564960596774,0.7361124679645139,0.6653506887859897,0.0,0.0,0.0,0.0,1.0,1182.099983075557,1893.3789036320193,5072.209617128949,990.6692934035491,803.1230645084974,517.9906681710628,0.0,0.0,0.25,0.0,885.237339444261,383.6129589316404,0.0,1700.09065124662,5964.560338650425
397,2008-11-01,1.54,14.38888889,11,2008,2009,14.38888889,0.225778698,1.8,2.9858189034573757,15.499999999999998,21.056564960596774,0.7361124679645139,0.6653506887859897,0.0,0.0,0.0,0.0,1.0,1004.5961517511126,1356.5237582562806,5451.866179903349,1377.534525091387,803.1711223012536,1681.0709805078982,0.0,0.0,0.25,23.83419478552336,356.9406306683093,72.31656105636768,0.0,2709.5013270445343,2322.6360953566964
398,2008-12-01,1.81,8.777777777999999,12,2008,2009,8.777777777999999,0.215778698,0.93,1.3924233037909253,15.499999999999998,21.056564960596774,0.7361124679645139,0.6653506887859897,0.4175766962090748,0.4175766962090748,0.0,0.0,0.9520153117009389,298.3575037155569,723.5775098218577,6235.840849706182,2176.394789890476,803.2703596012286,2123.6938007257863,0.0,0.0,0.25,77.35076259034874,243.46121814721454,100.55682582910755,0.0,2499.4020670316922,1700.5418022326028
399,2009-01-01,1.52,10.55555556,1,2009,2009,10.55555556,0.225778698,1.24,1.9413464727019032,15.499999999999998,21.056564960596774,0.7361124679645139,0.6653506887859897,0.0,0.0,0.0,0.0,1.0,16.050878364445783,1188.9930206167635,7349.495027306248,3311.194299976619,803.4113284844691,2039.8899946521858,0.0,0.0,0.25,97.7170725681704,136.4091530743149,158.871772602487,0.0,2153.6579455848023,1018.8584354986596
400,2009-02-01,6.48,10.55555556,2,2009,2009,10.55555556,0.245778698,1.68,2.113315439650406,15.499999999999998,21.056564960596774,0.7361124679645139,0.6653506887859897,4.3666845603495945,4.3666845603495945,0.0,0.0,0.4982143413870316,3.7766772622235574,2418.515085964079,13733.009510577334,12115.906928662207,804.2666168477812,10249.451942796191,0.0,0.0,0.25,93.86102580814114,111.67449132549106,241.7095052387115,0.0,10347.089645866556,1542.377017180966
401,2009-03-01,2.6,12.0,3,2009,2009,12.0,0.27,3.41,2.7922353607651558,15.499999999999998,21.056564960596774,0.7361124679645139,0.6653506887859897,4.174449199584439,0.0,0.0,0.0,0.5203045440973741,24.548402204445782,3655.7004128795634,15710.855027111149,16756.23679437616,804.5709007734017,7684.351212178325,0.0,0.0,0.25,471.6058590630652,237.22741276363033,884.4331090041735,0.0,8180.505473445836,3540.1756077318823
402,2009-04-01,0.51,13.77777778,4,2009,2009,13.77777778,0.294221302,4.8,3.673954695359358,15.499999999999998,21.056564960596774,0.7361124679645139,0.6653506887859897,1.0104945042250808,0.0,0.0,0.0,0.883881777279838,169.95047680000138,4387.263638419822,14329.8347493336,13516.150758051906,804.3584361152821,1724.4004776415732,0.0,0.0,0.25,353.5784230208306,609.1485726307628,1223.1664282763334,0.0,2247.9293774624052,5488.015413786659
403,2009-05-01,0.59,18.16666667,5,2009,2009,18.16666667,0.31422130200000004,6.2,5.587980379851763,15.499999999999998,21.056564960596774,0.7361124679645139,0.6653506887859897,0.0,0.0,0.0,0.0,1.0,340.84512291555694,5886.669032758834,12641.423840321346,9554.879009984694,804.0986805908186,1819.5388422301642,0.0,0.0,0.25,79.34447355485155,827.088886963782,986.6476613841812,0.0,2239.7284387005725,6201.000186767786
404,2009-06-01,0.0,19.38888889,6,2009,2009,19.38888889,0.328442604,6.9,6.325333991526597,15.499999999999998,21.056564960596774,0.7361124679645139,0.6653506887859897,0.0,0.0,0.0,0.0,1.0,484.35885888000155,3417.6768594177083,6483.787633657329,2429.0494241698098,803.3017452700832,0.0,0.0,0.0,0.25,83.72205495257622,1109.7574569241708,697.4840099644584,0.0,568.0809138325777,7693.9104996474625
405,2009-07-01,0.0,22.66666667,7,2009,2009,22.66666667,0.32422130200000004,7.44,7.526541041135071,15.499999999999998,21.056564960596774,0.7361124679645139,0.6653506887859897,0.0,0.0,0.0,0.0,1.0,1096.1805753600015,2571.5681890544824,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,644.3019573530297,177.31497499878145,0.0,1096.1805753600015,4239.29379176952
406,2009-08-01,0.0,22.61111111,8,2009,2009,22.61111111,0.304221302,6.51,7.041860412872673,15.499999999999998,21.056564960596774,0.7361124679645139,0.6653506887859897,0.0,0.0,0.0,0.0,1.0,1341.6645974044459,2405.968974398163,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,484.79317554816464,0.0,0.0,1341.6645974044459,3056.361364602647
407,2009-09-01,0.19,21.94444444,9,2009,2009,21.94444444,0.28,5.1,6.255935520407875,15.499999999999998,21.056564960596774,0.7361124679645139,0.6653506887859897,0.0,0.0,0.0,0.0,1.0,1365.2688302933348,2137.4446361393575,4100.0,0.0,803.0,167.65078639050003,0.0,0.0,0.25,0.0,453.5743381542252,0.0,0.0,1532.9196166838349,2859.543312552388
