,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
822,2044-04-01,2.794488189,12.338,4,2044,2044,,0.294221302,4.8,3.1627356659745955,15.837559055,21.787529210040322,0.7269093664692183,1.175759285141658,3.3100574271416465,0.0,0.0,0.0,0.6196337694719939,194.87431650832622,4875.884151710835,18500.0,23300.0,805.0,11126.07912096157,0.0,0.0,0.25,367.05395823384765,439.1214384595481,1700.8459673,0.0,11688.007395703746,5899.129988271713
823,2044-05-01,1.2021653540000001,18.145,5,2044,2044,,0.31422130200000004,6.2,5.5797642891666355,15.837559055,21.787529210040322,0.7269093664692183,1.175759285141658,0.0,0.0,0.0,0.0,1.0,290.31719575495174,8602.136612465229,18500.0,23300.0,805.0,4786.34581378178,6222.727261512905,2498.6312084933643,0.2864956436645091,904.6664796463699,919.203842843455,1700.8459673,0.0,8479.960697676466,7495.93396185429
824,2044-06-01,0.381496063,19.387,6,2044,2044,,0.328442604,6.9,6.324585298848914,15.837559055,21.787529210040322,0.7269093664692183,1.175759285141658,0.0,0.0,0.0,0.0,1.0,310.5982499720025,8967.911319729745,17015.334721842242,19816.746847399103,804.7715899572065,1518.9026019080234,0.0,6222.727261512905,0.276039800741895,389.17992319201466,1621.6786094206102,1700.8459673,0.0,8441.408036584946,11924.66118918584
825,2044-07-01,0.003661417,22.394000000000002,7,2044,2044,,0.32422130200000004,7.44,7.419854157028051,15.837559055,21.787529210040322,0.7269093664692183,1.175759285141658,0.0,0.0,0.0,0.0,1.0,972.0817855723866,7622.947641124783,12328.459530010083,8820.616589639041,804.0505322353862,13.407809404452575,0.0,0.0,0.25,123.50265128036287,1690.6346194633243,1446.5765648241952,0.0,1108.992246257202,12105.122504017265
826,2044-08-01,0.00976378,22.487,8,2044,2044,,0.304221302,6.51,6.99629474795981,15.837559055,21.787529210040322,0.7269093664692183,1.175759285141658,0.0,0.0,0.0,0.0,1.0,1079.1334868612482,2517.896590415597,4318.680126190809,222.83228048557066,803.0276810286317,25.90567640370468,0.0,0.0,0.25,1.0901949915890319,1437.0814702514501,643.8845560337786,0.0,1106.129358256542,9703.913667410012
827,2044-09-01,0.016535433000000002,22.211,9,2044,2044,,0.28,5.1,6.346006152121694,15.837559055,21.787529210040322,0.7269093664692183,1.175759285141658,0.0,0.0,0.0,0.0,1.0,1202.6263727024004,2168.2187686415787,4100.0,0.0,803.0,15.368615568779337,0.0,0.0,0.25,2.106402158406733,474.6749819682158,16.26623972738821,0.0,1220.1013904295864,3008.8378121112014
828,2044-10-01,0.001220472,19.253,10,2044,2045,,0.25,3.41,4.773643944439511,12.199212597,21.787529210040322,0.5599172113273978,0.7269093664692183,0.0,0.0,0.0,0.0,1.0,1300.1843399225372,1630.9950143501662,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.7725790903124294,408.75356391749654,0.0,0.0,1302.0338300158369,2576.9723325590753
829,2044-11-01,0.050787402,14.9,11,2044,2045,,0.225778698,1.8,3.125081894043124,12.199212597,21.787529210040322,0.5599172113273978,0.7269093664692183,0.0,0.0,0.0,0.0,1.0,1212.2130367304248,1067.7363137980676,4100.0,0.0,803.0,44.813409915949755,0.0,0.0,0.25,0.054136231029523606,307.4759034878112,0.0,0.0,1257.0805828774041,1938.4709178379774
830,2044-12-01,3.846929134,7.97,12,2044,2045,,0.215778698,0.93,1.1820755390373219,12.199212597,21.787529210040322,0.5599172113273978,0.7269093664692183,2.664853594962678,2.664853594962678,0.0,0.0,0.6937756098992345,1191.8167491976678,730.7301102247488,7418.1057243078,3381.1077317313657,803.4200133828238,3394.4247079138163,0.0,0.0,0.25,2.252766575604593,139.65017815765484,0.0,0.0,4588.494223687088,1207.3864919557225
831,2045-01-01,3.8310629919999997,10.424000000000001,1,2045,2045,,0.225778698,1.24,1.9055013886187513,12.199212597,21.787529210040322,0.5599172113273978,0.7269093664692183,4.590415198343926,1.9255616033812482,2.220446049250313e-16,1.818915388677548e-11,0.472504944707163,521.6907188848145,1979.7472005615236,12467.567092123241,9146.984331519912,804.0719333987882,6116.18268328008,0.0,0.0,0.25,170.6374618610088,65.09113038506672,246.8130236275598,4249.7116988418375,6808.510864025921,1042.6342642373754
832,2045-02-01,1.450708661,12.999,2,2045,2045,,0.245778698,1.68,2.8380586228347457,12.199212597,21.787529210040322,0.5599172113273978,0.7269093664692183,3.2030652365091807,0.0,0.0,0.0,0.6319284855434149,416.2002424417554,3123.3228215057184,13206.166199848436,10879.851468875175,804.1855640307459,3892.512851202452,0.0,0.0,0.25,307.46002022669256,235.85013160982575,667.7086443442887,0.0,4616.1731138709,2883.305976515638
833,2045-03-01,2.113858268,11.015999999999998,3,2045,2045,,0.27,3.41,2.471611164206235,12.199212597,21.787529210040322,0.5599172113273978,0.7269093664692183,2.845312340302945,0.0,0.0,0.0,0.673038684863416,152.4684755894235,2899.3259013737734,14076.61177467565,12922.05070212364,804.3194787345655,6007.873237595854,0.0,0.0,0.25,195.67631346837615,396.2920450471389,794.2039268523314,0.0,6356.018026653654,4313.818793405188
834,2045-04-01,0.304724409,15.01,4,2045,2045,,0.294221302,4.8,4.1114773853502635,12.199212597,21.787529210040322,0.5599172113273978,0.7269093664692183,0.0,0.0,0.0,0.0,1.0,43.75890230086375,4533.491320528718,13231.714721376251,10939.792230921203,804.1894945725194,923.1526353304636,3111.709179390028,1138.0025194518096,0.2677834639375528,302.0153129500691,546.5822048424232,943.2797350194475,0.0,2406.929370033206,4389.187841235644
835,2045-05-01,0.435708661,17.165,5,2045,2045,,0.31422130200000004,6.2,5.2081442445808985,12.199212597,21.787529210040322,0.5599172113273978,0.7269093664692183,0.0,0.0,0.0,0.0,1.0,370.9544593758295,5480.609552427875,12627.782860961606,9522.875173794539,804.0965819786095,1240.7390725290152,0.0,3111.709179390028,0.26302134636354635,46.406810036421426,854.655794450176,798.5794634790642,0.0,4769.809521331294,6186.726578457958
836,2045-06-01,0.096850394,19.542,6,2045,2045,,0.328442604,6.9,6.386022103025364,12.199212597,21.787529210040322,0.5599172113273978,0.7269093664692183,0.0,0.0,0.0,0.0,1.0,732.3259719182302,3942.829221588319,7408.986360483304,3371.81521542919,803.4188590329726,263.2065147388141,0.0,0.0,0.25,62.371855140735285,1033.2069435957792,695.1478041394732,0.0,1057.9043417977796,7208.9643001631275
837,2045-07-01,0.0,22.03,7,2045,2045,,0.32422130200000004,7.44,7.277431081208201,12.199212597,21.787529210040322,0.5599172113273978,0.7269093664692183,0.0,0.0,0.0,0.0,1.0,868.3755661229351,2486.455619412802,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,13.231370699017955,743.303913586171,246.1346914868463,0.0,881.606936821953,4932.267826661336
838,2045-08-01,0.001220472,22.714000000000002,8,2045,2045,,0.304221302,6.51,7.079634635381815,12.199212597,21.787529210040322,0.5599172113273978,0.7269093664692183,0.0,0.0,0.0,0.0,1.0,1066.398352685034,2418.875167088787,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.0,468.7477161699999,0.0,0.0,1067.4752636880214,2955.203335582802
839,2045-09-01,0.06614173200000001,22.045,9,2045,2045,,0.28,5.1,6.28991381300675,12.199212597,21.787529210040322,0.5599172113273978,0.7269093664692183,0.0,0.0,0.0,0.0,1.0,1095.0542631316048,2149.0538861106397,4100.0,0.0,803.0,58.36164938436684,0.0,0.0,0.25,0.054136231029523606,456.0074193244447,0.0,0.0,1153.470048747001,2874.8825864132314
840,2045-10-01,1.213149606,18.472,10,2045,2046,,0.25,3.41,4.538015088755497,41.734645664,21.787529210040322,1.915529074529822,0.5599172113273978,0.0,0.0,0.0,0.0,1.0,1131.397347296886,1550.488488658128,4100.0,0.0,803.0,1070.4499234485538,0.0,0.0,0.25,2.2598484339477394,405.1405917627128,0.0,0.0,2204.1071191793876,2554.1944778733523
841,2045-11-01,1.482283465,11.116,11,2045,2046,,0.225778698,1.8,2.0940513684564785,41.734645664,21.787529210040322,1.915529074529822,0.5599172113273978,0.0,0.0,0.0,0.0,1.0,777.3264195743619,764.0887115179337,4378.624457992024,283.9147958019994,803.0352689187332,1307.9262555836062,0.0,0.0,0.25,41.449386860075215,292.29877755791574,0.0,0.0,2126.7020620180433,1842.787266216044
842,2045-12-01,1.988149606,9.57,12,2045,2046,,0.215778698,0.93,1.5987203549408437,41.734645664,21.787529210040322,1.915529074529822,0.5599172113273978,0.38942925105915616,0.38942925105915616,0.0,0.0,0.9552497986687114,415.609207273676,768.6593414200568,5769.559428285373,1701.2599237591455,803.2113366364919,1873.505176027453,0.0,0.0,0.25,50.644817814067494,137.60023994498212,20.72512169513449,0.0,2339.7592011151964,922.4140731580503
843,2046-01-01,10.88661417,11.745,1,2046,2046,,0.225778698,1.24,2.265435670939036,41.734645664,21.787529210040322,1.915529074529822,0.5599172113273978,8.702290480800002,8.312861229740847,0.30831726932011705,25256.322978472923,0.0,278.75298014227684,3492.546659364347,18500.0,23300.0,805.0,13517.725395407408,0.0,0.0,0.25,72.54486092664696,0.0,124.18802921265441,100934.5653700589,39125.346214949255,892.8473706327112
844,2046-02-01,10.86377953,14.023,2,2046,2046,,0.245778698,1.68,3.141784382844564,41.734645664,21.787529210040322,1.915529074529822,0.5599172113273978,8.702290480800002,0.0,7.721995147155436,632560.1024711494,0.0,85.41386811758552,4843.5842568853695,18500.0,23300.0,805.0,43253.45552693718,0.0,0.0,0.25,523.4261006600307,0.0,1700.8459673,78351.68174462904,676422.3979668642,5193.392626664347
845,2046-03-01,13.5423622,14.39,3,2046,2046,,0.27,3.41,3.5709872202934267,41.734645664,21.787529210040322,1.915529074529822,0.5599172113273978,8.702290480800002,0.0,9.971374979706573,816821.8004209634,0.0,171.18458776607662,5505.271964619033,18500.0,23300.0,805.0,53918.064107416125,0.0,0.0,0.25,1674.8370679455156,0.0,1700.8459673,67291.42958914136,872585.8861840911,6544.430224185369
846,2046-04-01,1.43503937,15.284,4,2046,2046,,0.294221302,4.8,4.20876601974732,41.734645664,21.787529210040322,1.915529074529822,0.5599172113273978,5.928563831052682,0.0,0.0,0.0,0.3187352405515578,269.9989694031136,6488.514280443785,18500.0,23300.0,805.0,5713.519074857269,33068.82415250642,67865.74121755248,0.6723736409696186,2087.786312072202,330.80138141638787,1700.8459673,0.0,75937.04557388506,7536.91931333542
847,2046-05-01,0.196496063,17.402,5,2046,2046,,0.31422130200000004,6.2,5.298015622710308,41.734645664,21.787529210040322,1.915529074529822,0.5599172113273978,0.8270442713423742,0.0,0.0,0.0,0.904962460955872,448.56963765359376,8167.774085011724,18500.0,23300.0,805.0,782.3367271692732,31615.189196300824,79805.31670083464,0.716253404687569,221.23581615404706,1106.9660004851867,1700.8459673,0.0,81257.45888181154,9296.326248228972
848,2046-06-01,0.108661417,20.192,6,2046,2046,,0.328442604,6.9,6.643660314087892,41.734645664,21.787529210040322,1.915529074529822,0.5599172113273978,0.0,0.0,0.0,0.0,1.0,1476.4503426142253,10242.3096508855,18500.0,23300.0,805.0,432.62860358355175,33243.757013505456,65662.86177193673,0.6638874382550572,30.293222456232716,1539.792393095646,1700.8459673,0.0,67602.23394059074,11408.41244540737
849,2046-07-01,0.00488189,22.308000000000003,7,2046,2046,,0.32422130200000004,7.44,7.38620474900468,41.734645664,21.787529210040322,1.915529074529822,0.5599172113273978,0.0,0.0,0.0,0.0,1.0,2502.0598377115916,11387.065654715547,18500.0,23300.0,805.0,19.436938260693818,19760.809002224312,13482.948011281145,0.3891127671459591,16.752012367751444,1930.8847580767751,1700.8459673,0.0,16021.196799621182,13874.040376262274
850,2046-08-01,0.007322835,21.323,8,2046,2046,,0.304221302,6.51,6.5689483648795814,41.734645664,21.787529210040322,1.915529074529822,0.5599172113273978,0.0,0.0,0.0,0.0,1.0,3774.443223266325,10127.128729189355,18500.0,23300.0,805.0,29.15540739104073,4742.0126221319915,15018.79638009232,0.3326916410267773,0.7526266812626059,2146.694667643532,1700.8459673,0.0,18823.14763743095,15234.606289659077
851,2046-09-01,0.005905512,21.342,9,2046,2046,,0.28,5.1,6.05236613591153,41.734645664,21.787529210040322,1.915529074529822,0.5599172113273978,0.0,0.0,0.0,0.0,1.0,3795.3933739267904,8218.21568046302,16294.220467001465,18124.901864888052,804.6606493026156,23.512424930055055,0.0,4742.0126221319915,0.2698435603243596,1.1289400218939087,1909.1707996333207,1700.8459673,0.0,8562.047361010731,13737.145496122675
852,2046-10-01,0.417401575,18.750999999999998,10,2046,2047,,0.25,3.41,4.622189801605483,30.942559055000004,21.787529210040322,1.420195872450777,1.915529074529822,0.0,0.0,0.0,0.0,1.0,3673.9932727971614,5299.437603233124,13758.251817506249,12175.129264149276,804.2705002796164,1463.7125916269629,0.0,0.0,0.25,3.1146848316143245,1549.3016650420923,1323.075804489403,0.0,5140.820549255739,11090.593149994515
853,2046-11-01,0.191338583,10.972999999999999,11,2046,2047,,0.225778698,1.8,2.055088005570936,30.942559055000004,21.787529210040322,1.420195872450777,1.915529074529822,0.0,0.0,0.0,0.0,1.0,3496.537765096872,2142.3069394364206,12509.28583279578,9244.862915405483,804.078351666584,566.5443915888698,0.0,0.0,0.25,193.89762734152484,999.052327379801,888.7562021581335,0.0,4256.979784027267,7187.246132771058
854,2046-12-01,1.908818898,11.790999999999999,12,2046,2047,,0.215778698,0.93,2.1770754400169188,30.942559055000004,21.787529210040322,1.420195872450777,1.915529074529822,0.0,0.0,0.0,0.0,1.0,2469.1179932102327,2614.506918256738,14411.114306097283,13706.845102766703,804.3709406624765,5138.843353359919,0.0,0.0,0.25,75.04998859825757,403.8686543832683,674.8535539874994,0.0,7683.011335168409,3221.029147807188
855,2047-01-01,3.8994094489999997,9.809,1,2047,2047,,0.225778698,1.24,1.737931681104008,30.942559055000004,21.787529210040322,1.420195872450777,1.915529074529822,2.1614777678959918,2.1614777678959918,0.0,0.0,0.7516196715491291,1444.0846645025647,2679.311341702012,18500.0,23300.0,805.0,12093.848945350424,0.0,0.0,0.25,680.7412460589088,370.4643195429375,1000.5679063281759,0.0,14218.674855911899,3985.5391441278516
856,2047-02-01,4.9462992130000005,11.969000000000001,2,2047,2047,,0.245778698,1.68,2.5325532196998704,30.942559055000004,21.787529210040322,1.420195872450777,1.915529074529822,4.575223761196122,2.4137459933001306,0.0,0.0,0.4742506273158188,166.01395988692647,3904.352880370633,18500.0,23300.0,805.0,19693.379494826684,0.0,0.0,0.25,1602.0690327762659,239.5463453125645,1700.8459673,0.0,21461.46248748988,4619.703654314577
857,2047-03-01,13.33122047,13.120999999999999,3,2047,2047,,0.27,3.41,3.157499308267746,30.942559055000004,21.787529210040322,1.420195872450777,1.915529074529822,8.702290480800002,4.12706671960388,6.046654442128374,495321.7763843493,0.0,69.931721848065,4867.811433579442,18500.0,23300.0,805.0,53077.41657740908,0.0,0.0,0.25,2608.776873428921,0.0,1700.8459673,77946.71928254889,551077.9015570354,5605.198847670633
858,2047-04-01,5.272440945,15.600999999999999,4,2047,2047,,0.294221302,4.8,4.321322578520556,30.942559055000004,21.787529210040322,1.420195872450777,1.915529074529822,8.702290480800002,0.0,0.9511183664794434,77912.44618744106,0.0,69.44476841190586,6662.03897521919,18500.0,23300.0,805.0,20991.892306282847,0.0,0.0,0.25,7031.151606298554,0.0,1700.8459673,47955.820550538505,106004.93486843437,6568.657400879441
859,2047-05-01,0.609015748,17.506,5,2047,2047,,0.31422130200000004,6.2,5.33745285193165,30.942559055000004,21.787529210040322,1.420195872450777,1.915529074529822,3.9738533768683526,0.0,0.0,0.0,0.543355466513566,239.41011408470422,7546.014131000645,16965.42753332921,19699.65690511853,804.7639119282045,2424.757930569158,0.0,0.0,0.25,2780.7905287422655,682.4167257584079,1700.8459673,0.0,5444.958573396128,9045.3016682776
860,2047-06-01,0.350787402,20.305,6,2047,2047,,0.328442604,6.9,6.688449726164916,30.942559055000004,21.787529210040322,1.420195872450777,1.915529074529822,0.0,0.0,0.0,0.0,1.0,607.119456064032,10311.359994504246,18500.0,23300.0,805.0,1280.7870671754622,33035.530628070934,44911.188654477955,0.576178049157906,321.2070541063759,1422.5779308011267,1438.0292705692896,0.0,47120.30223182382,10406.62133237106
861,2047-07-01,0.00488189,22.116999999999997,7,2047,2047,,0.32422130200000004,7.44,7.311471761417889,30.942559055000004,21.787529210040322,1.420195872450777,1.915529074529822,0.0,0.0,0.0,0.0,1.0,1073.4424507001636,11271.852298852578,18500.0,23300.0,805.0,19.436938260693818,33294.02976750827,47697.32141110118,0.5889187020218336,169.6655305663476,1943.9021594811425,1700.8459673,0.0,48959.866330628385,13956.108121285388
862,2047-08-01,0.00976378,23.1,8,2047,2047,,0.304221302,6.51,7.2213491576060145,30.942559055000004,21.787529210040322,1.420195872450777,1.915529074529822,0.0,0.0,0.0,0.0,1.0,2331.5778010458707,11132.913284642606,18500.0,23300.0,805.0,38.873876521387636,18377.42934187455,14916.60042563372,0.3893231399362108,2.5748061696614375,2124.9745946965622,1700.8459673,0.0,17289.62690937064,15097.67286084914
863,2047-09-01,0.001181102,23.239,9,2047,2047,,0.28,5.1,6.693373167845571,30.942559055000004,21.787529210040322,1.420195872450777,1.915529074529822,0.0,0.0,0.0,0.0,1.0,2789.9757209426884,10318.950300428587,18500.0,23300.0,805.0,4.702483393436147,3418.6954952353844,14958.733846639167,0.3269027113192683,5.149612339322875,2098.781750115159,1700.8459673,0.0,17758.561663314613,14932.541002057764
864,2047-10-01,0.6419685039999999,18.776,10,2047,2048,,0.25,3.41,4.62973233859921,18.740551183,21.787529210040322,0.8601503641066292,1.420195872450777,0.0,0.0,0.0,0.0,1.0,2829.411517242812,6288.873552850709,16300.398622405446,18139.396767951243,804.6615997880624,2555.957257856685,0.0,3418.6954952353844,0.2643059699954614,0.4618526654157109,1945.3330873204684,1700.8459673,0.0,8804.526123000298,13965.129355049055
865,2047-11-01,1.554330709,14.075,11,2047,2048,,0.225778698,1.8,2.900293262011152,18.740551183,21.787529210040322,0.8601503641066292,1.420195872450777,0.0,0.0,0.0,0.0,1.0,2682.30696412358,3897.1598792159007,16124.548218328064,17726.82466607738,804.6345458797427,5452.677221340946,0.0,0.0,0.25,251.0323957501862,1185.5812314385298,1324.1338987993358,0.0,8386.016581214712,8798.588683088574
866,2047-12-01,1.253425197,10.929,12,2047,2048,,0.215778698,0.93,1.9526080454488972,18.740551183,21.787529210040322,0.8601503641066292,1.420195872450777,0.0,0.0,0.0,0.0,1.0,2314.5976221442525,2712.095281573151,16667.524982667892,19000.73169010544,804.7180807665643,4349.648007655787,0.0,0.0,0.25,535.5326744679218,734.6943089067548,1294.017092117248,0.0,7199.778304267961,5925.871280239903
867,2048-01-01,4.50476378,10.752,1,2048,2048,,0.225778698,1.24,1.9948718992932808,18.740551183,21.787529210040322,0.8601503641066292,1.420195872450777,2.5098918807067196,2.5098918807067196,0.0,0.0,0.7115826130782081,1848.5050940451167,3075.427511410475,18500.0,23300.0,805.0,16158.880693952866,0.0,0.0,0.25,427.1990686368045,363.8218047724509,1387.0093506809076,0.0,18434.58485663479,4462.92643702651
868,2048-02-01,0.175826772,15.77,2,2048,2048,,0.245778698,1.68,3.659957139423814,18.740551183,21.787529210040322,0.8601503641066292,1.420195872450777,0.0,0.0,0.0,0.0,1.0,589.9236794037994,5320.1613235036675,17443.35615145882,20820.950970730304,804.8374394079167,700.0432438955177,0.0,0.0,0.25,1587.0384846129793,579.7809584715179,1700.8459673,0.0,2877.005407912296,5356.054437181992
869,2048-03-01,8.200354331,14.185,3,2048,2048,,0.27,3.41,3.5041905126769843,18.740551183,21.787529210040322,0.8601503641066292,1.420195872450777,4.696163818323015,4.696163818323015,4.440892098500626e-16,3.637830777355096e-11,0.4603531301690935,152.72867987201624,5402.293707043685,18500.0,23300.0,805.0,30784.40781353585,0.0,0.0,0.25,68.7544880117386,461.71539440776576,1519.881137078011,0.0,31005.89098141964,7301.757854989444
870,2048-04-01,1.5330708659999999,16.058,4,2048,2048,,0.294221302,4.8,4.483588658518564,18.740551183,21.787529210040322,0.8601503641066292,1.420195872450777,1.7456460258044508,0.0,0.0,0.0,0.799403843200144,241.98241784319595,6912.199181882787,18500.0,23300.0,805.0,6103.825315955583,0.0,0.0,0.25,3023.479215635603,814.1470929474317,1700.8459673,0.0,9369.286949434381,7917.286767291116
871,2048-05-01,0.450354331,19.62,5,2048,2048,,0.31422130200000004,6.2,6.139090376680883,18.740551183,21.787529210040322,0.8601503641066292,1.420195872450777,0.0,0.0,0.0,0.0,1.0,327.2067087531686,7895.221972734945,15432.687557866222,16103.613116532288,804.5281057781333,1793.057468948106,0.0,0.0,0.25,599.4849434962198,1303.0908554824198,1700.8459673,0.0,2719.7491211974943,9916.136004665208
872,2048-06-01,0.305905512,18.125999999999998,6,2048,2048,,0.328442604,6.9,5.8247671693876075,18.740551183,21.787529210040322,0.8601503641066292,1.420195872450777,0.0,0.0,0.0,0.0,1.0,752.0717491693827,5557.360884534654,11449.098079816844,7488.637916775391,803.9302655797236,1016.0077096007107,0.0,0.0,0.25,176.1044754423067,1488.410748006312,1175.5264132280397,0.0,1944.1839342124,10559.159133969297
873,2048-07-01,0.067125984,21.607,7,2048,2048,,0.32422130200000004,7.44,7.111922946395574,18.740551183,21.787529210040322,0.8601503641066292,1.420195872450777,0.0,0.0,0.0,0.0,1.0,767.7509073189574,3226.654297994404,5444.357576393123,1369.8833531600812,803.170171845113,165.39793311239788,0.0,0.0,0.25,99.78682102673362,1047.67613876547,546.6532017732745,0.0,1032.9356614580888,7151.690225073398
874,2048-08-01,0.04515748,22.441,8,2048,2048,,0.304221302,6.51,6.9794064888346465,18.740551183,21.787529210040322,0.8601503641066292,1.420195872450777,0.0,0.0,0.0,0.0,1.0,1541.8916848935935,2384.630550351838,4100.0,0.0,803.0,52.91081811150802,0.0,0.0,0.25,16.244496762888502,608.2902993507593,99.99830802118994,0.0,1611.04699976799,3934.942905366353
875,2048-09-01,0.008267716999999999,21.943,9,2048,2048,,0.28,5.1,6.255447435960218,18.740551183,21.787529210040322,0.8601503641066292,1.420195872450777,0.0,0.0,0.0,0.0,1.0,1626.0268356155411,2137.2778739530745,4100.0,0.0,803.0,7.295206614232133,0.0,0.0,0.25,5.196616410859777,449.5516089889469,0.0,0.0,1638.518658640633,2834.182159340785
876,2048-10-01,0.006102361999999999,18.149,10,2048,2049,,0.25,3.41,4.44056551079655,10.676653542,21.787529210040322,0.4900350764454691,0.8601503641066292,0.0,0.0,0.0,0.0,1.0,0.0,1517.1932161888212,4100.0,0.0,803.0,5.384556779681601,0.0,0.0,0.0,0.43395021878143775,402.9205727278457,0.0,0.0,5.818506998463039,2540.1984466809204
877,2048-11-01,0.262204724,15.16,11,2048,2049,,0.225778698,1.8,3.195924372016837,10.676653542,21.787529210040322,0.4900350764454691,0.8601503641066292,0.0,0.0,0.0,0.0,1.0,0.0,1091.9408271057528,4100.0,0.0,803.0,231.3622535468632,0.0,0.0,0.0,0.3202965613099157,286.02193802480906,0.0,0.0,231.6825501081731,1803.2151542136303
878,2048-12-01,2.17,10.1,12,2048,2049,,0.215778698,0.93,1.7367339502088852,10.676653542,21.787529210040322,0.4900350764454691,0.8601503641066292,0.4332660497911147,0.4332660497911147,0.0,0.0,0.9502124123818854,0.0,684.4211388410757,4729.022349741644,640.96581207851,803.0796230822458,1914.7484550914999,0.0,0.0,0.0,13.76242042940349,195.60423633664047,0.0,0.0,1928.5108755209033,1287.5450634423933
879,2049-01-01,5.145511811,11.537,1,2049,2049,,0.225778698,1.24,2.2087616885600663,10.676653542,21.787529210040322,0.4900350764454691,0.8601503641066292,3.370016172231049,2.9367501224399346,0.0,0.0,0.612743773645988,0.0,1690.5989895633315,9184.869503955215,5181.417659093605,803.6436543675893,5236.825264387647,0.0,0.0,0.0,113.89746102288213,79.06072167234558,46.78901788201301,0.0,5350.722725410529,810.2708783954344
880,2049-02-01,1.8233070869999999,12.534,2,2049,2049,,0.245778698,1.68,2.7001362806427878,10.676653542,21.787529210040322,0.4900350764454691,0.8601503641066292,2.4931869785882608,0.0,0.0,0.0,0.713502211390321,0.0,2424.2959033784955,10774.104643939114,6800.8281498366905,803.8448233726505,3604.1341504596444,0.0,0.0,0.0,311.5088563451712,227.40205309211737,378.2314734062817,0.0,3915.6430068048157,2296.2325160617306
881,2049-03-01,0.8079527559999999,12.705,3,2049,2049,,0.27,3.41,3.0219508674460895,10.676653542,21.787529210040322,0.4900350764454691,0.8601503641066292,0.27918886714217095,0.0,0.0,0.0,0.9679177720212685,0.0,2398.0616890923807,9522.570528563345,5525.530728472774,803.6864013327296,1873.4206080476324,0.0,0.0,0.0,214.38937727389322,442.36681948934813,496.4446838175989,0.0,2087.809985321526,3363.1074066854426
882,2049-04-01,0.431102362,17.667,4,2049,2049,,0.294221302,4.8,5.054893084594707,10.676653542,21.787529210040322,0.4900350764454691,0.8601503641066292,0.0,0.0,0.0,0.0,1.0,0.0,3077.625594850677,7306.090657141807,3266.9657962014617,803.4058342603977,883.4922363174485,0.0,0.0,0.0,111.43910319769535,452.0836532213224,403.35092947275314,0.0,994.9313395151438,3253.4962717864564
883,2049-05-01,0.003661417,18.9,5,2049,2049,,0.31422130200000004,6.2,5.8660634051485046,10.676653542,21.787529210040322,0.4900350764454691,0.8601503641066292,0.0,0.0,0.0,0.0,1.0,0.0,2004.2383300924057,4100.0,0.0,803.0,5.7570816339487845,0.0,0.0,0.0,52.55391238593629,580.1953421365637,238.48092702902528,0.0,58.31099401988508,3896.301864016266
884,2049-06-01,0.0,21.808000000000003,6,2049,2049,,0.328442604,6.9,7.284188543437195,10.676653542,21.787529210040322,0.4900350764454691,0.8601503641066292,0.0,0.0,0.0,0.0,1.0,0.0,2488.764419007708,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.34245593945492836,377.8398989132395,0.0,0.0,0.34245593945492836,2382.078229005645
885,2049-07-01,0.00488189,21.989,7,2049,2049,,0.32422130200000004,7.44,7.261388921569153,10.676653542,21.787529210040322,0.4900350764454691,0.8601503641066292,0.0,0.0,0.0,0.0,1.0,0.0,2480.974548202794,4100.0,0.0,803.0,4.307645776694305,0.0,0.0,0.0,0.0,469.1829720936354,0.0,0.0,4.307645776694305,2957.9473911013433
886,2049-08-01,0.020748031,22.006,8,2049,2049,,0.304221302,6.51,6.819702299281468,10.676653542,21.787529210040322,0.4900350764454691,0.8601503641066292,0.0,0.0,0.0,0.0,1.0,0.0,2330.064952254502,4100.0,0.0,803.0,18.30749322739196,0.0,0.0,0.0,0.2562372700428563,467.7144221945122,0.0,0.0,18.563730497434815,2948.688970397306
887,2049-09-01,0.001181102,24.08,9,2049,2049,,0.28,5.1,6.977551825650804,10.676653542,21.787529210040322,0.4900350764454691,0.8601503641066292,0.0,0.0,0.0,0.0,1.0,0.0,2383.9968737640247,4100.0,0.0,803.0,1.042171995302065,0.0,0.0,0.0,1.0890083189511754,439.2648782345823,0.0,0.0,2.1311803142532404,2769.329830489084
888,2049-10-01,0.001220472,21.980999999999998,10,2049,2050,,0.25,3.41,5.596685581194943,21.544055117,21.787529210040322,0.9888250709526015,0.4900350764454691,0.0,0.0,0.0,0.0,1.0,980.1927204191354,1912.200906908272,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.25,0.03531787004856759,449.43214799756277,0.0,0.0,981.3049492921713,2833.4290217615876
