,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
408,2009-10-01,5.96,16.55555556,10,2009,2010,16.55555556,0.25,3.41,3.95982096535064,26.22,21.43398590262903,1.2232909044128806,0.7231506109229462,2.00017903464936,2.00017903464936,0.0,0.0,0.7701548759993262,1275.572745315557,2679.0864314435407,8118.810789334691,4095.1173233094005,803.508710226498,5258.940457302,0.0,0.0,0.25,8.384212749613809,310.3354559184128,0.0,0.0,6542.897415367171,2447.78009205777
409,2009-11-01,0.2,12.72222222,11,2009,2010,12.72222222,0.225778698,1.8,2.5317004539996995,26.22,21.43398590262903,1.2232909044128806,0.7231506109229462,0.0,0.0,0.0,0.0,1.0,1104.6780992000017,1347.2371589328577,6385.765694220716,2329.1663086679446,803.2893374296482,349.4544321919479,0.0,0.0,0.25,262.99951572472787,505.06256229007863,298.93406802451346,0.0,1717.1320471166775,3483.083061758133
410,2009-12-01,2.93,9.388888889,12,2009,2010,9.388888889,0.215778698,0.93,1.5515584765029202,26.22,21.43398590262903,1.2232909044128806,0.7231506109229462,1.37844152349708,1.37844152349708,0.0,0.0,0.8416001480830413,961.1643632355571,1241.1274490993292,9599.077066538084,5603.489922231845,803.696085704625,4026.6950143784725,0.0,0.0,0.25,17.476209738547382,213.75107565972783,170.02373919609013,0.0,5005.335587352577,1731.0119737886757
411,2010-01-01,7.25,10.72222222,1,2010,2010,10.72222222,0.225778698,1.24,1.986758315740373,26.22,21.43398590262903,1.2232909044128806,0.7231506109229462,6.641683207756708,5.263241684259628,0.0,0.0,0.23678907037057007,349.34264675555704,2789.53945384929,16848.789901109383,19426.00707567971,804.7459676770937,14977.372190634012,0.0,0.0,0.25,201.3749437459925,55.40340875857091,409.04176982979504,55015.497518795644,15528.08978113556,1705.5726276876953
412,2010-02-01,3.31,11.55555556,2,2010,2010,11.55555556,0.245778698,1.68,2.409922627159993,26.22,21.43398590262903,1.2232909044128806,0.7231506109229462,7.541760580596716,0.9000773728400073,0.0,0.0,0.13335913145668732,121.79784170666811,3715.2973835383227,18500.0,23300.0,805.0,12002.3101690747,0.0,0.0,0.25,749.0181082952596,70.13159552663214,1418.0534676142101,67305.2082460308,12873.126119076629,4277.724516990132
413,2010-03-01,1.94,12.55555556,3,2010,2010,12.55555556,0.27,3.41,2.9732562500627577,26.22,21.43398590262903,1.2232909044128806,0.7231506109229462,6.508504330533958,0.0,0.0,0.0,0.25209295818224275,636.370118684446,4583.770052180084,18500.0,23300.0,805.0,7723.988091855,0.0,0.0,0.25,600.2353112140117,176.5683054564408,1700.8459673,26162.22165987934,8960.593521753459,5592.711656294763
414,2010-04-01,3.9,12.55555556,4,2010,2010,12.55555556,0.294221302,4.8,3.239982685455934,26.22,21.43398590262903,1.2232909044128806,0.7231506109229462,7.168521645078024,0.6600173145440662,0.0,0.0,0.17624886679041063,599.5475153777794,4994.973306744566,18500.0,23300.0,805.0,15527.604926925002,28595.987809245013,26419.50970955063,0.48021940909512995,386.27650267476196,152.30270227584865,1700.8459673,36297.04816689314,42932.938654528174,6436.918721755933
415,2010-05-01,0.73,15.22222222,5,2010,2010,15.22222222,0.31422130200000004,6.2,4.471434892311736,26.22,21.43398590262903,1.2232909044128806,0.7231506109229462,3.4270867527662876,0.0,0.0,0.0,0.6061856633805178,876.1891248355572,6893.462125647259,18500.0,23300.0,805.0,2906.4491273475,33439.70546458745,62461.49059068836,0.6513108611772331,776.5352373358618,570.8175081736656,1700.8459673,0.0,67020.66408020728,7266.636782218231
416,2010-06-01,0.0,20.16666667,6,2010,2010,20.16666667,0.328442604,6.9,6.633619031285652,26.22,21.43398590262903,1.2232909044128806,0.7231506109229462,0.0,0.0,0.0,0.0,1.0,1560.711878613335,10226.829339898713,18500.0,23300.0,805.0,0.0,29836.014721142285,29765.912403324506,0.4994119123223031,145.35146750132796,1299.5585373305971,1700.8459673,0.0,31471.97574943917,9893.866630277857
417,2010-07-01,0.0,21.33333333,7,2010,2010,21.33333333,0.32422130200000004,7.44,7.004844790102235,26.22,21.43398590262903,1.2232909044128806,0.7231506109229462,0.0,0.0,0.0,0.0,1.0,1873.2319220622237,10799.13571807428,18500.0,23300.0,805.0,0.0,31297.98202883212,34835.0808592033,0.526742288016809,0.0,1927.9664029836845,1700.8459673,0.0,36708.31278126552,13855.641710182397
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304221302,6.51,6.124020243026821,26.22,21.43398590262903,1.2232909044128806,0.7231506109229462,0.0,0.0,0.0,0.0,1.0,2038.461552284446,9441.19787466635,18500.0,23300.0,805.0,0.0,16870.033940474157,14427.948088357964,0.3809704220358283,0.0,2035.8578552279334,1700.8459673,0.0,16466.40964064241,14535.839540602214
419,2010-09-01,0.0,21.33333333,9,2010,2010,21.33333333,0.28,5.1,6.0494376190884145,26.22,21.43398590262903,1.2232909044128806,0.7231506109229462,0.0,0.0,0.0,0.0,1.0,1843.9626732800014,9326.216329427973,18500.0,23300.0,805.0,0.0,3692.1322432798734,13177.901697194284,0.32059482182931953,0.0,1779.8588107130731,1700.8459673,0.0,15021.864370474284,12921.902652679422
420,2010-10-01,1.21,17.55555556,10,2010,2011,17.55555556,0.25,3.41,4.261522445099699,23.91,21.43398590262903,1.1155181359462998,1.2232909044128806,0.0,0.0,0.0,0.0,1.0,1894.003647004446,6209.359464835443,17484.90464099435,20918.43011925598,804.8438314832299,4817.5389645075,0.0,3692.1322432798734,0.2654502011557484,0.0,1758.182438807865,1700.8459673,0.0,10403.67485479182,12785.244735535838
421,2010-11-01,2.58,12.05555556,11,2010,2011,12.05555556,0.225778698,1.8,2.3500530763963976,23.91,21.43398590262903,1.1155181359462998,1.2232909044128806,0.22994692360360247,0.22994692360360247,0.0,0.0,0.973576275796477,1617.362037546668,3622.9984927777796,18500.0,23300.0,805.0,9708.477116310736,0.0,0.0,0.25,407.5518982095123,1139.6598212678393,1526.99688886624,0.0,11733.391052066916,8876.016174969522
422,2010-12-01,5.75,10.22222222,12,2010,2011,10.22222222,0.215778698,0.93,1.7685609841783978,23.91,21.43398590262903,1.1155181359462998,1.2232909044128806,4.211385939425204,3.9814390158216018,4.440892098500626e-16,3.637830777355096e-11,0.516060059277859,932.8392837688904,2726.53151727503,18500.0,23300.0,805.0,22893.263674312504,0.0,0.0,0.25,821.3131863855198,352.47381093750045,1700.8459673,0.0,24647.41614446695,5676.31827101528
423,2011-01-01,1.7,9.888888889,1,2011,2011,9.888888889,0.225778698,1.24,1.759699092101419,23.91,21.43398590262903,1.1155181359462998,1.2232909044128806,4.151686847323785,0.0,0.0,0.0,0.5229202177882115,620.3192403200013,2712.8694336563544,18500.0,23300.0,805.0,6768.443173275001,0.0,0.0,0.25,1936.7135658716493,268.7846162581889,1700.8459673,0.0,9325.475979466652,4696.1621008332195
424,2011-02-01,4.97,9.222222222000001,2,2011,2011,9.222222222000001,0.245778698,1.68,1.7178391882534552,23.91,21.43398590262903,1.1155181359462998,1.2232909044128806,7.40384765907033,3.2521608117465446,0.0,0.0,0.14920701907095002,437.1503931022235,2648.3354152240768,18500.0,23300.0,805.0,19787.7426889275,0.0,0.0,0.25,572.5935759968355,76.30914702145557,1700.8459673,81585.788718875,20797.48665802656,4490.0245479778105
425,2011-03-01,5.85,11.22222222,3,2011,2011,11.22222222,0.27,3.41,2.538806117051864,23.91,21.43398590262903,1.1155181359462998,1.2232909044128806,8.702290480800002,1.2984428217296724,2.0127510612184634,164877.85776481245,0.0,183.16884721777905,3913.99276378829,18500.0,23300.0,805.0,23291.407390387503,0.0,0.0,0.25,1673.9941604142775,0.0,1700.8459673,93890.00321423142,190026.428162832,4349.181382524077
426,2011-04-01,0.22,13.11111111,4,2011,2011,13.11111111,0.294221302,4.8,3.4372426883435447,23.91,21.43398590262903,1.1155181359462998,1.2232909044128806,5.485047792456458,0.0,0.0,0.0,0.36970067770569104,357.84017059555686,4971.462525010416,17356.222911590456,20616.5229848853,804.8240342940909,875.9161753650001,0.0,0.0,0.25,1970.3955409302866,272.7901709172522,1700.8459673,0.0,3204.1518868908433,5887.628902005542
427,2011-05-01,0.84,14.5,5,2011,2011,14.5,0.31422130200000004,6.2,4.19756524578397,23.91,21.43398590262903,1.1155181359462998,1.2232909044128806,2.1274825466724874,0.0,0.0,0.0,0.7555261397713182,900.7375270400015,6471.24642058362,18500.0,23300.0,805.0,3137.6366016860597,33335.447260067056,48250.34145880795,0.5914062021888029,74.10034512900224,708.095961664821,1504.958368179825,0.0,52362.81593266301,7184.516854855062
428,2011-06-01,0.79,17.94444444,6,2011,2011,17.94444444,0.328442604,6.9,5.752804631407832,23.91,21.43398590262903,1.1155181359462998,1.2232909044128806,0.0,0.0,0.0,0.0,1.0,1061.2463106844457,8868.907140087074,18500.0,23300.0,805.0,3145.3353569925007,27685.374629949263,99540.07584434921,0.7823912234011532,265.43630727842475,1219.9622453499562,1700.8459673,0.0,104012.09381930457,9392.054633233576
429,2011-07-01,0.0,21.27777778,7,2011,2011,21.27777778,0.32422130200000004,7.44,6.983107448591621,23.91,21.43398590262903,1.1155181359462998,1.2232909044128806,0.0,0.0,0.0,0.0,1.0,1530.4984605155566,10765.623983245416,18500.0,23300.0,805.0,0.0,15895.659277212233,11789.71535273703,0.3658530027962883,266.0876029632353,1671.9703076065352,1700.8459673,0.0,13586.301416215822,12241.723414993608
430,2011-08-01,0.0,21.22222222,8,2011,2011,21.22222222,0.304221302,6.51,6.531949206994827,23.91,21.43398590262903,1.1155181359462998,1.2232909044128806,0.0,0.0,0.0,0.0,1.0,2082.8375101155566,10070.08836078369,18500.0,23300.0,805.0,0.0,1757.2190190602832,14138.44025815195,0.3165174260166798,0.0,2029.5402081147972,1700.8459673,0.0,16221.277768267506,14496.010158660212
431,2011-09-01,0.0,21.5,9,2011,2011,21.5,0.28,5.1,6.105755229767924,23.91,21.43398590262903,1.1155181359462998,1.2232909044128806,0.0,0.0,0.0,0.0,1.0,1989.3647478755563,7261.07780793531,14270.623439082014,13377.231914769338,804.3493266829357,0.0,0.0,1757.2190190602832,0.2573533084760448,0.0,1898.4175240828142,1700.8459673,0.0,3746.58376693584,13669.351852166503
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.32856721770682,12.910000000000002,21.43398590262903,0.6023144765816282,1.1155181359462998,0.0,0.0,0.0,0.0,1.0,1825.0792869688894,4413.998472996117,12236.83935397327,8605.661561244979,804.0364368236882,3009.7966842206743,0.0,0.0,0.25,0.0,1368.8616088012616,976.5069079773513,0.0,4834.875971189564,9606.446324713925
433,2011-11-01,1.46,11.55555556,11,2011,2012,11.55555556,0.225778698,1.8,2.2138175418315655,12.910000000000002,21.43398590262903,0.6023144765816282,1.1155181359462998,0.0,0.0,0.0,0.0,1.0,1356.771306453334,2222.8797605170616,12049.121764631054,8165.24721701901,804.0075571945587,3844.946060740233,0.0,0.0,0.25,232.18904885390376,832.1289498355981,628.1933374417229,0.0,5433.906416047471,5874.320760273438
434,2011-12-01,0.06,8.833333332999999,12,2011,2012,8.833333332999999,0.215778698,0.93,1.406890137531796,12.910000000000002,21.43398590262903,0.6023144765816282,1.1155181359462998,0.0,0.0,0.0,0.0,1.0,1196.2625228088896,1237.2663334972194,10553.202134186604,6575.731288633185,803.8168610296439,155.58752804790387,0.0,0.0,0.25,296.61617125776036,419.0582783492266,596.0441116340915,0.0,1648.4662221145538,3237.9821505003792
435,2012-01-01,3.04,10.0,1,2012,2012,10.0,0.225778698,1.24,1.789973655307774,12.910000000000002,21.43398590262903,0.6023144765816282,1.1155181359462998,1.250026344692226,1.250026344692226,0.0,0.0,0.8563566284703805,727.0103729777784,2060.316229318824,13812.379125532321,12302.120256056598,804.2788275577742,6904.400533597219,0.0,0.0,0.25,12.002711126757353,199.7451818317579,480.0131349493641,0.0,7643.413617701754,1917.0246502783414
436,2012-02-01,0.9,10.72222222,2,2012,2012,10.72222222,0.245778698,1.68,2.1627499689246226,12.910000000000002,21.43398590262903,0.6023144765816282,1.1155181359462998,0.0,0.0,0.0,0.0,1.0,174.67132337777832,2492.150892651692,13827.678252928274,12338.01436263941,804.2811812696813,2675.3409500478797,0.0,0.0,0.25,532.6360418984316,388.41172934719776,898.0262500752578,0.0,3382.6483153240897,3346.7542087412794
437,2012-03-01,3.4,11.16666667,3,2012,2012,11.16666667,0.27,3.41,2.520704030077128,12.910000000000002,21.43398590262903,0.6023144765816282,1.1155181359462998,0.8792959699228717,0.8792959699228717,0.0,0.0,0.8989580993805164,246.42819136000057,3509.483787599943,16707.159963524446,19093.721452884278,804.7241784559268,10118.038321435195,0.0,0.0,0.25,206.38765196605283,422.34974524731604,900.6464366173699,0.0,10570.85416476125,3815.1470745163783
438,2012-04-01,2.85,13.38888889,4,2012,2012,13.38888889,0.294221302,4.8,3.5358726915626906,12.910000000000002,21.43398590262903,0.6023144765816282,1.1155181359462998,0.19342327836018125,0.0,0.0,0.0,0.977773290975872,304.966688924445,5451.137066159148,18500.0,23300.0,805.0,10247.445754524699,0.0,0.0,0.25,780.5502964495721,646.9040396580292,1393.797387720503,0.0,11332.962739898716,5550.185214978475
439,2012-05-01,0.0,16.61111111,5,2012,2012,16.61111111,0.31422130200000004,6.2,4.998107291522383,12.910000000000002,21.43398590262903,0.6023144765816282,1.1155181359462998,0.0,0.0,0.0,0.0,1.0,236.04232888888941,6435.544436479698,15451.155554172547,16146.941877097128,804.5309470083342,0.0,0.0,0.0,0.25,790.5333590800824,1027.6507774126965,1700.8459673,0.0,1026.5756879689718,8179.633810871845
440,2012-06-01,0.22,18.72222222,6,2012,2012,18.72222222,0.328442604,6.9,6.061089671166885,12.910000000000002,21.43398590262903,0.6023144765816282,1.1155181359462998,0.0,0.0,0.0,0.0,1.0,523.0698008177783,6173.922340166181,12223.390858979137,8574.109322989512,804.0343678244583,731.563085296243,0.0,0.0,0.25,0.0,1213.2316914720618,1178.6893122698773,0.0,1254.6328861140214,8827.465440221637
441,2012-07-01,0.0,20.72222222,7,2012,2012,20.72222222,0.32422130200000004,7.44,6.765734010009152,12.910000000000002,21.43398590262903,0.6023144765816282,1.1155181359462998,0.0,0.0,0.0,0.0,1.0,608.0450392177785,3017.016744472967,5351.112071523283,1274.8673640205598,803.1583686166485,0.0,0.0,0.0,0.25,56.43601703798938,1163.9105778398266,625.8900972187143,0.0,664.4810562557678,7963.723015224721
442,2012-08-01,0.0,21.44444444,8,2012,2012,21.44444444,0.304221302,6.51,6.613534999054156,12.910000000000002,21.43398590262903,0.6023144765816282,1.1155181359462998,0.0,0.0,0.0,0.0,1.0,929.0626065066674,2259.6244580101697,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,568.7693347819863,93.0623611560837,0.0,929.0626065066674,3678.848440411037
443,2012-09-01,0.0,19.83333333,9,2012,2012,19.83333333,0.28,5.1,5.542579133109995,12.910000000000002,21.43398590262903,0.6023144765816282,1.1155181359462998,0.0,0.0,0.0,0.0,1.0,1105.6222685155562,1893.714537145915,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0,425.9854050177169,0.0,0.0,1105.6222685155562,2685.6098630278866
444,2012-10-01,0.39,17.72222222,10,2012,2013,17.72222222,0.25,3.41,4.311806023046532,14.05,21.43398590262903,0.6555010376430578,0.6023144765816282,0.0,0.0,0.0,0.0,1.0,967.7735484444453,1473.200391207565,4100.0,0.0,803.0,344.1252983805,0.0,0.0,0.25,0.0,357.0039044472099,0.0,0.0,1311.8988468249454,2250.718441593125
445,2012-11-01,2.49,13.61111111,11,2012,2013,13.61111111,0.225778698,1.8,2.7738969601954793,14.05,21.43398590262903,0.6555010376430578,0.6023144765816282,0.0,0.0,0.0,0.0,1.0,982.8802574933339,1275.1830026788773,5516.497639143801,1443.393163937671,803.1793034986258,2197.1076742755004,0.0,0.0,0.25,14.334014523949259,277.7283911475476,0.0,0.0,3194.3219462927837,1750.9287823551126
446,2012-12-01,8.98,9.055555556,12,2012,2013,9.055555556,0.215778698,0.93,1.4647574732764874,14.05,21.43398590262903,0.6555010376430578,0.6023144765816282,7.5152425267235134,7.5152425267235134,0.0,0.0,0.1364063813653993,695.8527855644453,1643.1404885235468,13461.399734780976,11478.668608524596,804.2248307284278,10661.244675953376,0.0,0.0,0.25,91.51716965290683,32.79183016622359,105.3643537387028,90978.09127824524,11448.614631170729,1413.339186583804
447,2013-01-01,0.7,8.166666667000001,1,2013,2013,8.166666667000001,0.225778698,1.24,1.2904433619942153,14.05,21.43398590262903,0.6555010376430578,0.6023144765816282,6.924799164729297,0.0,0.0,0.0,0.20425557156387864,610.8775471644452,1472.2835686520013,13690.95563909237,12017.242076332097,804.2601470213988,2027.9460539371364,0.0,0.0,0.25,444.0778889191714,63.27134429991347,837.9161893897923,80254.73616366815,3082.901490020753,2544.3280222132526
448,2013-02-01,0.35,9.555555556,2,2013,2013,9.555555556,0.245778698,1.68,1.8167082509543888,14.05,21.43398590262903,0.6555010376430578,0.6023144765816282,5.458090913774908,0.0,0.0,0.0,0.372798353971615,289.85997987555623,2005.120048011527,13244.526501983957,10969.850639270053,804.1914656156898,1031.2642076584725,0.0,0.0,0.25,84.47100032378115,103.4722526799861,877.230803587868,28897.234434208203,1405.59518785781,2452.9866249198553
449,2013-03-01,0.73,13.22222222,3,2013,2013,13.22222222,0.27,3.41,3.1904813133098298,14.05,21.43398590262903,0.6555010376430578,0.6023144765816282,2.9976096004650774,0.0,0.0,0.0,0.6555378601669584,57.59432824888955,4918.658691352654,18500.0,23300.0,805.0,2080.786080747141,33597.345045316644,57380.74623292859,0.6307094974924972,42.95573792503018,247.7973235372277,800.7736575830813,0.0,59562.08237984965,3053.691029131836
450,2013-04-01,0.3,15.5,4,2013,2013,15.5,0.294221302,4.8,4.28546070963697,14.05,21.43398590262903,0.6555010376430578,0.6023144765816282,0.0,0.0,0.0,0.0,1.0,292.6924878222229,6606.751927356995,18500.0,23300.0,805.0,1194.431148225,31146.66828463388,82705.41292435091,0.726428643605894,86.67197106119845,927.2677180281893,1700.8459673,0.0,84279.20853145933,7546.772376680843
451,2013-05-01,0.0,17.05555556,5,2013,2013,17.05555556,0.31422130200000004,6.2,5.1666424612416515,14.05,21.43398590262903,0.6555010376430578,0.6023144765816282,0.0,0.0,0.0,0.0,1.0,1119.7848082488895,7965.240461080879,18500.0,23300.0,805.0,0.0,29946.211025089364,30097.691693752724,0.5012614159123923,49.75220800995521,1245.5078035865752,1700.8459673,0.0,31267.22871001157,9553.105698243571
452,2013-06-01,0.0,19.72222222,6,2013,2013,19.72222222,0.328442604,6.9,6.457456149724621,14.05,21.43398590262903,0.6555010376430578,0.6023144765816282,0.0,0.0,0.0,0.0,1.0,1185.8766603377785,9955.244897492124,18500.0,23300.0,805.0,0.0,18706.98588342084,11239.225141668525,0.375313762807994,0.0,1501.6106644840422,1700.8459673,0.0,12425.101802006304,11167.69709286492
453,2013-07-01,0.0,21.5,7,2013,2013,21.5,0.32422130200000004,7.44,7.070056822459519,14.05,21.43398590262903,0.6555010376430578,0.6023144765816282,0.0,0.0,0.0,0.0,1.0,1218.9225863822228,10899.670934625094,18500.0,23300.0,805.0,0.0,5549.284354144673,13157.701529276166,0.3282817829568973,0.0,1876.7671834474613,1700.8459673,0.0,14376.62411565839,13532.858048239585
454,2013-08-01,0.0,21.11111111,8,2013,2013,21.11111111,0.304221302,6.51,6.491156310965162,14.05,21.43398590262903,0.6555010376430578,0.6023144765816282,0.0,0.0,0.0,0.0,1.0,1287.8469464177783,8204.634411792142,15167.653993355529,15481.803599795663,804.4873313835932,0.0,0.0,5549.284354144673,0.2732216924781162,0.0,2054.8107988416946,1700.8459673,0.0,6837.131300562451,14655.327700766788
455,2013-09-01,0.11,20.33333333,9,2013,2013,20.33333333,0.28,5.1,5.711531961769468,14.05,21.43398590262903,0.6555010376430578,0.6023144765816282,0.0,0.0,0.0,0.0,1.0,1279.3494225777783,4865.4933656315025,10222.462340819977,6238.711625772254,803.7749952330151,359.0700939221525,0.0,0.0,0.25,0.0,1546.7413182486641,1130.1357604825355,0.0,1638.419516499931,10881.51149052334
456,2013-10-01,0.03,16.05555556,10,2013,2014,16.05555556,0.25,3.41,3.80897022547611,9.53,21.43398590262903,0.44462098852230175,0.6555010376430578,0.0,0.0,0.0,0.0,1.0,0.0,1327.2025385323261,4181.295604745022,82.8391921768889,803.0102905828791,66.00014827801311,0.0,0.0,0.0,16.277232110473044,917.2449672432348,455.41148110911433,0.0,82.27738038848616,6238.149813983851
457,2013-11-01,0.6,13.27777778,11,2013,2014,13.27777778,0.225778698,1.8,2.683073271393828,9.53,21.43398590262903,0.44462098852230175,0.6555010376430578,0.0,0.0,0.0,0.0,1.0,0.0,916.716701059558,4100.0,0.0,803.0,539.9210497560802,0.0,0.0,0.0,2.991894204031842,250.20481120792087,6.047068924826231,0.0,542.912943960112,1583.454418665073
458,2013-12-01,0.62,8.888888889,12,2013,2014,8.888888889,0.215778698,0.93,1.42135697153307,9.53,21.43398590262903,0.44462098852230175,0.6555010376430578,0.0,0.0,0.0,0.0,1.0,0.0,485.63029860713226,4100.0,0.0,803.0,547.070987169,0.0,0.0,0.0,24.475500457900395,172.81983906796765,0.0,0.0,571.5464876269003,1089.5365401275255
459,2014-01-01,0.1,12.44444444,1,2014,2014,12.44444444,0.225778698,1.24,2.4560140453026356,9.53,21.43398590262903,0.44462098852230175,0.6555010376430578,0.0,0.0,0.0,0.0,1.0,0.0,839.1381321450672,4100.0,0.0,803.0,88.237255995,0.0,0.0,0.0,24.79961876464716,91.55123928124122,0.0,0.0,113.03687475964716,577.1815378883734
460,2014-02-01,4.11,11.55555556,2,2014,2014,11.55555556,0.245778698,1.68,2.409922627159993,9.53,21.43398590262903,0.44462098852230175,0.6555010376430578,1.7000773728400072,1.7000773728400072,0.0,0.0,0.8046402407974184,0.0,1348.4483406810082,6714.481164584637,2664.1232120134587,803.3309469828588,3626.5512213945003,0.0,0.0,0.0,3.999938510426962,127.28981574640159,0.0,0.0,3630.5511599049273,966.4279478914688
461,2014-03-01,2.55,14.0,3,2014,2014,14.0,0.27,3.41,3.4439105570231225,9.53,21.43398590262903,0.44462098852230175,0.6555010376430578,0.8061668158168844,0.0,0.0,0.0,0.9073615368740514,0.0,2511.608408466863,8751.476091659715,4739.79525795705,803.5887944419823,3684.858178420253,0.0,0.0,0.0,164.39747277854815,230.660448198947,194.47481637525382,0.0,3849.255651198801,1773.583605255209
462,2014-04-01,1.34,14.44444444,4,2014,2014,14.44444444,0.294221302,4.8,3.9106666988244903,9.53,21.43398590262903,0.44462098852230175,0.6555010376430578,0.0,0.0,0.0,0.0,1.0,0.0,2647.244652017185,8123.150928140991,4099.539869814554,803.5092596111571,2523.7959915937236,0.0,0.0,0.0,167.04062209459593,473.489531118292,345.99406224566144,0.0,2690.8366136883196,3331.092001830816
463,2014-05-01,0.0,17.61111111,5,2014,2014,17.61111111,0.31422130200000004,6.2,5.377311418650686,9.53,21.43398590262903,0.44462098852230175,0.6555010376430578,0.0,0.0,0.0,0.0,1.0,0.0,2175.1532101737866,4854.068602304439,768.3863605760425,803.0954517218107,0.0,0.0,0.0,0.0,114.40778235226371,499.0597359100857,299.2569036635043,0.0,114.40778235226371,3445.561291590775
464,2014-06-01,0.0,19.61111111,6,2014,2014,19.61111111,0.328442604,6.9,6.41341543032528,9.53,21.43398590262903,0.44462098852230175,0.6555010376430578,0.0,0.0,0.0,0.0,1.0,0.0,2191.250272027804,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,410.06084791072726,56.09042243408093,0.0,0.0,2641.304480518595
465,2014-07-01,0.0,22.83333333,7,2014,2014,22.83333333,0.32422130200000004,7.44,7.591753069579633,9.53,21.43398590262903,0.44462098852230175,0.6555010376430578,0.0,0.0,0.0,0.0,1.0,0.0,2593.848965439708,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,413.0954731508511,0.0,0.0,0.0,2604.345745178655
466,2014-08-01,0.0,22.11111111,8,2014,2014,22.11111111,0.304221302,6.51,6.858292378903503,9.53,21.43398590262903,0.44462098852230175,0.6555010376430578,0.0,0.0,0.0,0.0,1.0,0.0,2343.2498961253636,4100.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,488.9935573943266,0.0,0.0,0.0,3082.8425228340348
467,2014-09-01,0.18,21.33333333,9,2014,2014,21.33333333,0.28,5.1,6.0494376190884145,9.53,21.43398590262903,0.44462098852230175,0.6555010376430578,0.0,0.0,0.0,0.0,1.0,0.0,2066.891186521875,4100.0,0.0,803.0,158.827060791,0.0,0.0,0.0,0.0,441.7505097009327,0.0,0.0,158.827060791,2785.000405826296
468,2014-10-01,0.09,19.16666667,10,2014,2015,19.16666667,0.25,3.41,4.7475970510268475,17.18,21.43398590262903,0.8015308061713688,0.44462098852230175,0.0,0.0,0.0,0.0,1.0,823.315643164445,1622.0956591008396,4100.0,0.0,803.0,79.4135303955,0.0,0.0,0.25,4.883625993442284,389.6512431952566,0.0,0.0,907.6127995533873,2456.5424297171317
469,2014-11-01,1.83,14.0,11,2014,2015,14.0,0.225778698,1.8,2.879857931826427,17.18,21.43398590262903,0.8015308061713688,0.44462098852230175,0.0,0.0,0.0,0.0,1.0,764.7771456000007,1090.8916286728702,4545.606017367747,454.0668911152361,803.0564058249832,1614.7417847085,0.0,0.0,0.25,2.441812996721142,305.79819308914637,0.0,0.0,2381.960743305222,1927.8938521899859
470,2014-12-01,9.62,11.66666667,12,2014,2015,11.66666667,0.215778698,0.93,2.144698666649093,17.18,21.43398590262903,0.8015308061713688,0.44462098852230175,7.475301333350906,7.475301333350906,4.440892098500626e-16,3.637830777355096e-11,0.14099611477647422,755.3354524444452,2256.4516622544593,12625.279424153161,9517.001725897799,804.0961968344851,9410.983252151915,0.0,0.0,0.25,49.65019759999655,28.996608670667086,33.14583007029174,72427.23367669221,10215.968902196393,1153.034067413829
471,2015-01-01,0.0,11.5,1,2015,2015,11.5,0.225778698,1.24,2.1986802590022694,17.18,21.43398590262903,0.8015308061713688,0.44462098852230175,5.276621074348636,0.0,0.0,0.0,0.3936514661294602,367.28186375111176,2019.775110993982,11023.56799388663,7055.028145669288,803.8764010118844,0.0,0.0,0.0,0.25,289.36959612025646,167.45432178188184,694.7190560635369,14377.738372487893,656.6514598713682,3118.625040099878
472,2015-02-01,3.59,13.38888889,2,2015,2015,13.38888889,0.245778698,1.68,2.953702469938882,17.18,21.43398590262903,0.8015308061713688,0.44462098852230175,5.912918604409754,0.6362975300611176,4.440892098500626e-16,3.637830777355096e-11,0.3205330691436332,143.5137359644451,3479.177787443896,14134.847322719896,13058.680257150523,804.3284380496492,8516.963204602338,0.0,0.0,0.25,0.0,122.04902406801429,515.0006940235882,11318.287704901777,8660.47694056682,2656.8248290855845
473,2015-03-01,0.42,15.83333333,3,2015,2015,15.83333333,0.27,3.41,4.041279485840134,17.18,21.43398590262903,0.8015308061713688,0.44462098852230175,2.29163911856962,0.0,0.0,0.0,0.736662534579178,25.492571520000634,6230.305874003539,18500.0,23300.0,805.0,1277.6401451203214,32369.102982412594,40058.130694279615,0.5530810533658517,261.88020280700425,483.17411260484613,953.2533756924718,0.0,41623.14361372694,4915.6052757412135
