,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
806,2042-12-01,4.463267717,9.48,12,2042,2043,,0.215778698,0.93,1.5752840840462705,12.062283465,21.403637922314513,0.5635623022955543,0.5799698449420253,2.8879836329537296,2.8879836329537296,0.0,0.0,0.6681352295323246,343.4769019764061,966.0719214026506,7359.2205839180515,3321.104519055735,803.4125595675846,3938.264961191482,0.0,0.0,0.25,0.5015960623514385,107.51947486749785,0.0,0.0,4282.24345923024,961.1389401745047
807,2043-01-01,3.8530314960000003,9.115,1,2043,2043,,0.225778698,1.24,1.5488367591280219,12.062283465,21.403637922314513,0.5635623022955543,0.5799698449420253,5.192178369825708,2.3041947368719784,0.0,0.0,0.40335496944381577,164.43043177913594,1571.609640091433,12176.438588476416,8463.952072963897,804.0271443982272,6102.425932226266,0.0,0.0,0.25,157.95678387926125,73.46074432416077,242.43292824968896,28947.715129092965,6424.813147884663,1281.9655939765003
808,2043-02-01,0.14661417300000001,11.193,2,2043,2043,,0.245778698,1.68,2.30238604219243,12.062283465,21.403637922314513,0.5635623022955543,0.5799698449420253,3.036406500633278,0.0,0.0,0.0,0.6510796200916817,322.2888503897532,2110.865326998599,11001.797031336464,7032.8438104124725,803.87364519384,384.2062054123338,0.0,0.0,0.25,244.75742074607382,192.90222558664564,617.8488734215073,0.0,951.2524765481608,2382.3607390995858
809,2043-03-01,1.351062992,13.537,3,2043,2043,,0.27,3.41,3.2930477490894043,12.062283465,21.403637922314513,0.5635623022955543,0.5799698449420253,1.0944217435438732,0.0,0.0,0.0,0.8742375072449589,347.61043067511673,3177.9651317554462,11580.634259436607,7622.671618792997,803.9469157290426,3198.949349884533,0.0,0.0,0.25,15.409825685021085,347.89518187023333,513.3812889953141,0.0,3561.969606244671,2972.1417978641466
810,2043-04-01,0.23976378,16.495,4,2043,2043,,0.294221302,4.8,4.638753378341606,12.062283465,21.403637922314513,0.5635623022955543,0.5799698449420253,0.0,0.0,0.0,0.0,1.0,346.9896579502744,5801.255269047297,15007.278367847945,15105.537709181715,804.4626582104381,597.5634968066512,18204.19246761773,10743.522661475236,0.37113542860167936,128.30415324507328,599.1113961366642,556.4373511964047,0.0,11816.379969477235,4333.513879088516
811,2043-05-01,0.26362204699999997,17.055,5,2043,2043,,0.31422130200000004,6.2,5.166431790596786,12.062283465,21.403637922314513,0.5635623022955543,0.5799698449420253,0.0,0.0,0.0,0.0,1.0,767.282539855775,6571.628056210619,15263.830022503442,15707.447360488844,804.5021276957698,851.4355973230257,11247.388451237362,6956.804016380366,0.3261777793887469,23.967206129946963,1093.6552163063704,1102.6692230283174,0.0,8599.489359689114,7997.579708381984
812,2043-06-01,0.139370079,19.652,6,2043,2043,,0.328442604,6.9,6.429622415666715,12.062283465,21.403637922314513,0.5635623022955543,0.5799698449420253,0.0,0.0,0.0,0.0,1.0,1130.1520847470233,8505.640123344434,15874.59960812479,17140.406772908165,804.5960922474038,457.8267925902474,2479.4359556920554,8767.952495545307,0.297066140267524,34.14956331246293,1238.8862358198433,1146.6072317452565,0.0,10390.080936195041,8957.121523775719
813,2043-07-01,0.00976378,21.715999999999998,7,2043,2043,,0.32422130200000004,7.44,7.154571614704265,12.062283465,21.403637922314513,0.5635623022955543,0.5799698449420253,0.0,0.0,0.0,0.0,1.0,1143.1883122519619,7511.467018719757,12598.602554957153,9454.413686630242,804.0920927007627,33.357147296903335,0.0,2479.4359556920554,0.26037551792408364,18.362616137801545,1603.4870484932217,1251.2099458189896,0.0,3674.3440313787223,11360.337117656645
814,2043-08-01,0.001220472,21.176,8,2043,2043,,0.304221302,6.51,6.514979362892645,12.062283465,21.403637922314513,0.5635623022955543,0.5799698449420253,0.0,0.0,0.0,0.0,1.0,1076.8251043911112,2715.1687284332074,5001.094082780348,918.2034640989623,803.1140625421241,3.309164320413957,0.0,0.0,0.25,1.337895687143296,1416.0650938715223,690.1502743386683,0.0,1081.4721643986684,9617.682386929948
815,2043-09-01,0.0035433070000000003,23.011,9,2043,2043,,0.28,5.1,6.616330677976851,12.062283465,21.403637922314513,0.5635623022955543,0.5799698449420253,0.0,0.0,0.0,0.0,1.0,950.5814890732237,2260.5796483087574,4100.0,0.0,803.0,3.8136597584541043,0.0,0.0,0.25,0.13272467914968597,511.86481292187085,67.026723565391,0.0,954.5278735108275,3294.0602649204693
816,2043-10-01,0.389330709,20.02,10,2043,2044,,0.25,3.41,5.005048979407039,10.438267717000002,21.403637922314513,0.4876866145318929,0.5635623022955543,0.0,0.0,0.0,0.0,1.0,0.0,1710.058401297405,4100.0,0.0,803.0,343.5347343674785,0.0,0.0,0.0,0.1486318271067775,426.1654779164548,0.0,0.0,343.6833661945853,2686.745126225212
817,2043-11-01,0.016535433000000002,12.298,11,2043,2044,,0.225778698,1.8,2.4161121721677405,10.438267717000002,21.403637922314513,0.4876866145318929,0.5635623022955543,0.0,0.0,0.0,0.0,1.0,0.0,825.5049921573113,4100.0,0.0,803.0,14.59041234609171,0.0,0.0,0.0,13.388765248522702,322.38096826147296,0.0,0.0,27.979177594614413,2032.4393695588778
818,2043-12-01,1.2229133859999999,9.184,12,2043,2044,,0.215778698,0.93,1.4982047931041187,10.438267717000002,21.403637922314513,0.4876866145318929,0.5635623022955543,0.0,0.0,0.0,0.0,1.0,0.0,523.9557774173178,4196.668811865737,98.50429563533908,803.012236558464,1079.0652150019423,0.0,0.0,0.0,0.5686400420052031,155.62456725129715,0.0,0.0,1079.6338550439475,981.1295594086084
819,2044-01-01,3.25011811,10.931,1,2044,2044,,0.225778698,1.24,2.04364422066749,10.438267717000002,21.403637922314513,0.4876866145318929,0.5635623022955543,1.2064738893325098,1.2064738893325098,0.0,0.0,0.8613613402133183,0.0,1109.346007356269,6513.928380316239,2459.7624634868002,803.3055605544704,2935.431688632264,0.0,0.0,0.0,42.05499300706337,85.08215122063005,7.190585149918173,0.0,2977.4866816393273,616.2285137878661
820,2044-02-01,2.452440945,11.513,2,2044,2044,,0.245778698,1.68,2.3973003421954977,10.438267717000002,21.403637922314513,0.4876866145318929,0.5635623022955543,1.2616144921370123,0.0551406028045025,0.0,0.0,0.8550250080802828,0.0,1710.0340696681187,8559.798901636332,4544.478627616769,803.5645315065362,3438.03010139062,0.0,0.0,0.0,114.40416892497076,178.81514318397006,179.55695564538357,0.0,3552.4342703155908,1467.7181061856227
821,2044-03-01,1.684251969,12.228,3,2044,2044,,0.27,3.41,2.8665263331385638,10.438267717000002,21.403637922314513,0.4876866145318929,0.5635623022955543,0.07934012799844847,0.0,0.0,0.0,0.9908828453642753,0.0,2249.9754238099363,9418.962865817186,5419.955831623842,803.673286438711,3102.6926917238557,0.0,0.0,0.0,133.99220905457105,319.43722593314914,331.73640117008665,0.0,3236.6849007784267,2361.207696771354
822,2044-04-01,0.47007874,16.070999999999998,4,2044,2044,,0.294221302,4.8,4.4882045426322925,10.438267717000002,21.403637922314513,0.4876866145318929,0.5635623022955543,0.0,0.0,0.0,0.0,1.0,0.0,2790.234412862068,7460.179819413364,3423.9807020604535,803.4253392176472,952.8879433072589,0.0,0.0,0.0,120.92292258098462,424.16636481072794,395.6442068309669,0.0,1073.8108658882434,3069.785995451631
823,2044-05-01,0.001220472,20.513,5,2044,2044,,0.31422130200000004,6.2,6.477719662206458,10.438267717000002,21.403637922314513,0.4876866145318929,0.5635623022955543,0.0,0.0,0.0,0.0,1.0,0.0,2213.2208845872065,4100.0,0.0,803.0,1.9594999345829354,0.0,0.0,0.0,37.137417864248036,526.0162290436981,249.942651039165,0.0,39.09691779883097,3566.1932929449313
824,2044-06-01,0.002362205,21.645,6,2044,2044,,0.328442604,6.9,7.2195808074322825,10.438267717000002,21.403637922314513,0.4876866145318929,0.5635623022955543,0.0,0.0,0.0,0.0,1.0,0.0,2466.69010920603,4100.0,0.0,803.0,2.08434487297669,0.0,0.0,0.0,0.07636865214497547,417.23738277500433,0.0,0.0,2.160713525121665,2630.458267362211
825,2044-07-01,0.001220472,22.592,7,2044,2044,,0.32422130200000004,7.44,7.4973260499190655,10.438267717000002,21.403637922314513,0.4876866145318929,0.5635623022955543,0.0,0.0,0.0,0.0,1.0,0.0,2561.586400389014,4100.0,0.0,803.0,1.0769110029872966,0.0,0.0,0.0,0.08123430154051005,465.02151341937633,0.0,0.0,1.1581453045278067,2931.711622625406
826,2044-08-01,0.785984252,23.823,8,2044,2044,,0.304221302,6.51,7.4867885347254335,10.438267717000002,21.403637922314513,0.4876866145318929,0.5635623022955543,0.0,0.0,0.0,0.0,1.0,0.0,2557.986082697856,4100.0,0.0,803.0,693.530936517626,0.0,0.0,0.0,0.04197103573557307,482.91140432180555,0.0,0.0,693.5729075533616,3044.4978047108198
827,2044-09-01,0.161811024,22.929000000000002,9,2044,2044,,0.28,5.1,6.588622414076698,10.438267717000002,21.403637922314513,0.4876866145318929,0.5635623022955543,0.0,0.0,0.0,0.0,1.0,0.0,2251.1126581428716,4100.0,0.0,803.0,142.77760747501088,0.0,0.0,0.0,27.02935678023721,482.2326708338475,0.0,0.0,169.8069642552481,3040.2187535317034
828,2044-10-01,0.443031496,19.565,10,2044,2045,,0.25,3.41,4.867774806121218,25.575866142000002,21.403637922314513,1.1949307979712973,0.4876866145318929,0.0,0.0,0.0,0.0,1.0,857.4023857727574,1663.156392091416,4100.0,0.0,803.0,390.9188352639982,0.0,0.0,0.25,4.815361250348845,424.38075673156163,0.0,0.0,1253.1365822871044,2675.4934148744333
829,2044-11-01,2.115354331,14.485,11,2044,2045,,0.225778698,1.8,3.0120064003543137,25.575866142000002,21.403637922314513,1.1949307979712973,0.4876866145318929,0.0,0.0,0.0,0.0,1.0,742.161688456228,1188.0254762964953,4733.159170538588,645.1811801057761,803.080146730448,1866.5306162457896,0.0,0.0,0.25,13.184248179051629,313.538980683877,0.0,0.0,2621.876552881069,1976.695372775293
830,2044-12-01,1.338858268,10.11,12,2044,2045,,0.215778698,0.93,1.7393379803082818,25.575866142000002,21.403637922314513,1.1949307979712973,0.4876866145318929,0.0,0.0,0.0,0.0,1.0,435.41074253817584,743.3830348779089,5128.730884697759,1048.2637495970837,803.1302190993289,1363.8099405904768,0.0,0.0,0.25,62.95118233881891,223.9670897071034,47.09672997256499,0.0,1862.1718654674714,1459.0892959761638
831,2045-01-01,8.402952756,9.568,1,2045,2045,,0.225778698,1.24,1.672266153443759,25.575866142000002,21.403637922314513,1.1949307979712973,0.4876866145318929,6.73068660255624,6.73068660255624,4.440892098500626e-16,3.637830777355096e-11,0.22656148775931373,278.0690150148974,1775.9497091163596,12744.021916313366,9795.58988058136,804.1144649102021,9274.915686338392,0.0,0.0,0.25,45.99627110231098,31.750983796499725,76.52082279695179,65413.2913256319,9598.980972455636,851.6548414713604
832,2045-02-01,4.802992126,12.335,2,2045,2045,,0.245778698,1.68,2.6411114503283804,25.575866142000002,21.403637922314513,1.1949307979712973,0.4876866145318929,8.702290480800002,1.9716038782437622,0.19027679742785786,15586.840989298691,0.0,134.324812513457,4071.7134859229195,18500.0,23300.0,805.0,13173.055499049366,0.0,0.0,0.25,312.8086426582219,0.0,715.0553453095062,91253.66746767596,29207.029943519734,2491.0050544258656
833,2045-03-01,2.007677165,14.215,3,2045,2045,,0.27,3.41,3.5139656406208544,25.575866142000002,21.403637922314513,1.1949307979712973,0.4876866145318929,7.196002005179148,0.0,0.0,0.0,0.17309103608345433,131.7710947279426,5417.36369595715,18500.0,23300.0,805.0,7993.440471520211,0.0,0.0,0.25,444.27849801250665,132.86489259109038,1700.8459673,29944.851441929753,8569.49006426066,5905.42434581401
834,2045-04-01,4.926377953,14.231,4,2045,2045,,0.294221302,4.8,3.8348794065352774,25.575866142000002,21.403637922314513,1.1949307979712973,0.4876866145318929,8.287500551643872,1.0914985464647238,0.0,0.0,0.04766445455610657,331.3811265924282,5912.105751741886,18500.0,23300.0,805.0,19614.06424997372,31154.367880080754,34258.92344555115,0.5237303115510249,269.5892176948365,48.67893559252824,1700.8459673,49802.27370578633,54473.95803981213,7166.888598849679
835,2045-05-01,0.352716535,16.674,5,2045,2045,,0.31422130200000004,6.2,5.021955018160901,25.575866142000002,21.403637922314513,1.1949307979712973,0.4876866145318929,3.618262068482971,0.0,0.0,0.0,0.5842172728586803,457.5689838969687,7742.180652998057,18500.0,23300.0,805.0,1404.3187196599781,29104.69763706668,93303.33771069003,0.7622321316212509,661.5099287730155,651.1409963783392,1700.8459673,0.0,95826.73534301999,8264.092715420225
836,2045-06-01,0.023622047,20.791999999999998,6,2045,2045,,0.328442604,6.9,6.881480201222534,25.575866142000002,21.403637922314513,1.1949307979712973,0.4876866145318929,0.0,0.0,0.0,0.0,1.0,1250.8347659034982,10608.948643551406,18500.0,23300.0,805.0,94.04969573878306,29695.99369623862,29353.55538275782,0.49710041550848516,47.36248257258203,1459.5593305322889,1700.8459673,0.0,30745.802326972684,10902.585950830346
837,2045-07-01,0.36980315,19.588,7,2045,2045,,0.32422130200000004,7.44,6.321944402218996,25.575866142000002,21.403637922314513,1.1949307979712973,0.4876866145318929,0.0,0.0,0.0,0.0,1.0,1630.1083234010844,9746.330953420953,18500.0,23300.0,805.0,1472.3480035724067,33176.956177789,46321.31122423594,0.5826707013624308,3.171948798391926,2000.003703586689,1700.8459673,0.0,49426.93950000782,14309.798314438096
838,2045-08-01,0.731062992,19.338,8,2045,2045,,0.304221302,6.51,5.840183270021975,25.575866142000002,21.403637922314513,1.1949307979712973,0.4876866145318929,0.0,0.0,0.0,0.0,1.0,1804.3893404965986,9003.615874617211,18500.0,23300.0,805.0,2910.6813631978803,19729.775553481355,13447.180624307643,0.3888332304768515,49.6568590048123,1837.3826340531893,1700.8459673,0.0,18211.908187006935,13284.559554774141
839,2045-09-01,0.061417322999999996,20.429000000000002,9,2045,2045,,0.28,5.1,5.7438582707793335,25.575866142000002,21.403637922314513,1.1949307979712973,0.4876866145318929,0.0,0.0,0.0,0.0,1.0,2227.6931560670105,8855.11483411814,18500.0,23300.0,805.0,244.52921210598566,7187.931077510955,12541.8444759704,0.3325617775782218,98.16652972636987,1697.3656579864728,1700.8459673,0.0,15112.233373869765,12401.827499903684
840,2045-10-01,1.0740157479999999,17.805999999999997,10,2045,2046,,0.25,3.41,4.337081903242622,12.102047243,21.403637922314513,0.5654201069427981,1.1949307979712973,0.0,0.0,0.0,0.0,1.0,2061.270303924843,6686.334600832377,18500.0,23300.0,805.0,4276.126210317907,0.0,7187.931077510955,0.2800788199673327,20.206981363775057,1669.3701759680775,1700.8459673,0.0,13545.53457311748,12225.330977386217
841,2045-11-01,4.62519685,14.353,11,2045,2046,,0.225778698,1.8,2.9760402192291986,12.102047243,21.403637922314513,0.5654201069427981,1.1949307979712973,1.6491566307708014,1.6491566307708014,0.0,0.0,0.8104916591316549,1937.0897356672988,4588.062004645015,18500.0,23300.0,805.0,18414.930614373847,0.0,0.0,0.25,353.3631090407005,1021.6334608622475,1700.8459673,0.0,20705.383459081844,9408.814028994624
842,2045-12-01,1.715984252,9.875,12,2045,2046,,0.215778698,0.93,1.6781432729724524,12.102047243,21.403637922314513,0.5654201069427981,1.1949307979712973,1.6869976097983492,0.037840979027547794,0.0,0.0,0.8061432661297163,1178.6243991420583,2587.1375458325306,18500.0,23300.0,805.0,6832.083468174593,0.0,0.0,0.25,1521.7411307839177,697.2683652279908,1700.8459673,0.0,9532.448998100568,6986.176337173006
843,2046-01-01,1.6488582680000001,11.25,1,2046,2046,,0.225778698,1.24,2.130562491719853,12.102047243,21.403637922314513,0.5654201069427981,1.1949307979712973,1.205293386078496,0.0,0.0,0.0,0.861496994528308,794.1653447981078,3284.6171747347735,18500.0,23300.0,805.0,6564.825581025084,0.0,0.0,0.25,564.5778765169475,420.1764797529914,1700.8459673,0.0,7923.56880234014,4708.159992885522
844,2046-02-01,1.767086614,13.024000000000001,2,2046,2046,,0.245778698,1.68,2.8454738025224855,12.102047243,21.403637922314513,0.5654201069427981,1.1949307979712973,0.12690619755601062,0.0,0.0,0.0,0.9854169200814422,610.4054625066674,4386.772112222165,18500.0,23300.0,805.0,7035.544311243492,0.0,0.0,0.25,542.4926822841567,610.187388487888,1700.8459673,0.0,8188.442456034316,5595.650530522661
845,2046-03-01,0.157440945,11.594000000000001,3,2046,2046,,0.27,3.41,2.6599452959247887,12.102047243,21.403637922314513,0.5654201069427981,1.1949307979712973,0.0,0.0,0.0,0.0,1.0,246.6772438699732,3584.9219318310206,16172.91274669456,17840.29529032185,804.6419865764145,626.8412290465969,0.0,0.0,0.25,581.3911211544399,826.9962242269968,1700.8459673,0.0,1454.90959407101,6914.614303749161
846,2046-04-01,0.570472441,14.29,4,2046,2046,,0.294221302,4.8,3.8558284190514307,12.102047243,21.403637922314513,0.5654201069427981,1.1949307979712973,0.0,0.0,0.0,0.0,1.0,650.0717253437867,4802.837102856969,14947.253604314203,14964.71037935255,804.453423631433,1985.5967332140945,0.0,0.0,0.25,51.799819433844974,675.831072581292,1302.3001845487167,0.0,2687.468277991726,5563.053188961029
847,2046-05-01,0.017086614,18.636,5,2046,2046,,0.31422130200000004,6.2,5.765953515586633,12.102047243,21.403637922314513,0.5654201069427981,1.1949307979712973,0.0,0.0,0.0,0.0,1.0,809.8593718204808,6000.033118791871,12487.162310772996,9192.957729121259,804.0749480478112,54.96491349445449,0.0,0.0,0.25,164.08230263564366,905.4329807955354,1092.3891545293664,0.0,1028.9065879505788,6800.659238181871
848,2046-06-01,0.009448819,20.504,6,2046,2046,,0.328442604,6.9,6.767326655397907,12.102047243,21.403637922314513,0.5654201069427981,1.1949307979712973,0.0,0.0,0.0,0.0,1.0,930.6238313524699,3613.4574436095654,6407.476915382505,2351.289768206223,803.2920856854914,25.39273169356596,0.0,0.0,0.25,4.542095290286026,1131.1289047026094,671.064595756878,0.0,960.5586583363219,7802.226619251358
849,2046-07-01,0.001220472,22.237,7,2046,2046,,0.32422130200000004,7.44,7.358424423776081,12.102047243,21.403637922314513,0.5654201069427981,1.1949307979712973,0.0,0.0,0.0,0.0,1.0,1028.4420027607825,2514.128344790161,4100.0,0.0,803.0,1.6829957052591518,0.0,0.0,0.25,2.0983605667728216,681.2105999179166,171.6387004380818,0.0,1032.2233590328144,4466.306743965564
850,2046-08-01,0.008543307,23.035,8,2046,2046,,0.304221302,6.51,7.197485313190022,12.102047243,21.403637922314513,0.5654201069427981,1.1949307979712973,0.0,0.0,0.0,0.0,1.0,1037.508258506873,2459.1408153399243,4100.0,0.0,803.0,7.538379668028755,0.0,0.0,0.25,0.13907648316776575,473.96459063160796,0.0,0.0,1045.1857146580696,2988.0929354217687
851,2046-09-01,0.506692913,21.956999999999997,9,2046,2046,,0.28,5.1,6.260178115162682,12.102047243,21.403637922314513,0.5654201069427981,1.1949307979712973,0.0,0.0,0.0,0.0,1.0,989.9652445545961,2138.8941893472497,4100.0,0.0,803.0,447.0919227523326,0.0,0.0,0.25,0.6229435581663542,463.5983171914586,0.0,0.0,1437.680110865095,2922.739132531383
852,2046-10-01,1.91980315,18.941,10,2046,2047,,0.25,3.41,4.679513082757804,17.057480315,21.403637922314513,0.7969430419684218,0.5654201069427981,0.0,0.0,0.0,0.0,1.0,554.881615801729,1598.8336366089163,4100.0,0.0,803.0,1693.981620065574,0.0,0.0,0.25,17.48219700653694,403.22528122282733,0.0,0.0,2266.34543287384,2542.1194705700773
853,2046-11-01,0.21023622,13.270999999999999,11,2046,2047,,0.225778698,1.8,2.681226522430902,17.057480315,21.403637922314513,0.7969430419684218,0.5654201069427981,0.0,0.0,0.0,0.0,1.0,393.7557766270376,916.085728497225,4100.0,0.0,803.0,185.50667163561138,0.0,0.0,0.25,66.23810205545581,301.4128262917454,0.0,0.0,645.5005503181048,1900.2464629006618
854,2046-12-01,0.899488189,11.507,12,2046,2047,,0.215778698,0.93,2.1031209851940447,17.057480315,21.403637922314513,0.7969430419684218,0.5654201069427981,0.0,0.0,0.0,0.0,1.0,238.19087161375924,718.5663366079652,4100.0,0.0,803.0,793.6836959727194,0.0,0.0,0.25,7.2536854604667464,172.7008878406663,0.0,0.0,1039.1282530469455,1088.7866163378912
855,2047-01-01,8.688543307,11.44,1,2047,2047,,0.225778698,1.24,2.1823319948544895,17.057480315,21.403637922314513,0.7969430419684218,0.5654201069427981,6.50621131214551,6.50621131214551,4.440892098500626e-16,3.637830777355096e-11,0.2523564541427037,72.15460855925988,1997.9647307741561,10986.21879064211,7016.969780337846,803.8716732646383,7666.532200034028,0.0,0.0,0.25,31.034635223230634,34.18532687074429,0.0,46484.6882790814,7769.721443816556,752.7516634787096
856,2047-02-01,1.5907086609999999,14.654000000000002,2,2047,2047,,0.245778698,1.68,3.3289435181631144,17.057480315,21.403637922314513,0.7969430419684218,0.5654201069427981,4.767976454982396,0.0,0.0,0.0,0.45210097669090044,105.12990771755895,3382.439866966289,12192.84081635375,8502.434222983797,804.0296678179005,3761.0319837470024,0.0,0.0,0.25,299.7768902933165,170.28708672602747,512.2225216117421,0.0,4165.938781757878,2680.474339111926
857,2047-03-01,1.557322835,14.385,3,2047,2047,,0.27,3.41,3.5693580323027816,17.057480315,21.403637922314513,0.7969430419684218,0.5654201069427981,2.755941257679614,0.0,0.0,0.0,0.6833085193191275,232.52957291502116,3630.176377250452,12204.468179646634,8529.713806094025,804.0314566430226,4086.5017837476857,0.0,0.0,0.25,147.06394533585544,435.7178707891909,620.657981132854,0.0,4466.095301998563,4438.815718888334
858,2047-04-01,1.660629921,13.53,4,2047,2047,,0.294221302,4.8,3.5859767324026635,17.057480315,21.403637922314513,0.7969430419684218,0.5654201069427981,0.830594446276951,0.0,0.0,0.0,0.9045545022762106,250.7661660447057,5528.380795787439,18500.0,23300.0,805.0,4361.740816396647,25821.261506918563,20663.426772162835,0.4445211431365368,159.7904717473873,619.0431450178289,622.6493274385474,0.0,25435.724226351573,4871.868849706829
859,2047-05-01,0.163543307,17.718,5,2047,2047,,0.31422130200000004,6.2,5.4178441268828506,17.057480315,21.403637922314513,0.7969430419684218,0.5654201069427981,0.0,0.0,0.0,0.0,1.0,334.8009523237455,8352.509695611061,18500.0,23300.0,805.0,651.1373998817456,16575.897312305027,9245.364194613536,0.3580523822252576,170.55287372288277,1042.2127995815317,1700.8459673,0.0,10401.85542054191,8271.43956266897
860,2047-06-01,0.012992126000000001,21.664,6,2047,2047,,0.328442604,6.9,7.227111770524881,17.057480315,21.403637922314513,0.7969430419684218,0.5654201069427981,0.0,0.0,0.0,0.0,1.0,1155.0313178369552,11141.797312892526,18500.0,23300.0,805.0,51.72733325354626,5480.328849812435,11095.568462492593,0.31936396936439004,25.46078719781012,1574.61883234018,1700.8459673,0.0,12327.787900780904,11627.974495251241
861,2047-07-01,0.00976378,21.884,7,2047,2047,,0.32422130200000004,7.44,7.220305342005734,17.057480315,21.403637922314513,0.7969430419684218,0.5654201069427981,0.0,0.0,0.0,0.0,1.0,1304.4145157751445,9049.508948093311,15040.099030902384,15182.540034040205,804.4677075432157,38.873876521387636,0.0,5480.328849812435,0.2729331393216933,2.0226431848607294,2100.4565710610977,1700.8459673,0.0,6825.639885293827,14943.099851253624
862,2047-08-01,0.05980315,23.287,8,2047,2047,,0.304221302,6.51,7.290003602310484,17.057480315,21.403637922314513,0.7969430419684218,0.5654201069427981,0.0,0.0,0.0,0.0,1.0,1403.6117692108376,5422.425161315723,8925.798324045514,4917.427406147644,803.6108605473476,193.57215864605496,0.0,0.0,0.25,1.5200470712398795,1706.0174405527846,1108.290214174596,0.0,1598.7039749281323,11863.816602820692
863,2047-09-01,0.284645669,19.605999999999998,9,2047,2047,,0.28,5.1,5.4657619148058405,17.057480315,21.403637922314513,0.7969430419684218,0.5654201069427981,0.0,0.0,0.0,0.0,1.0,1379.141428187312,1888.6127460498165,4146.421543025235,47.30296472824648,803.0058761446868,546.7890229314131,0.0,0.0,0.25,7.569062289469197,1022.2379963772465,358.96079713462314,0.0,1933.4995134081942,6803.623954827593
864,2047-10-01,0.115944882,16.663,10,2047,2048,,0.25,3.41,3.992237111889449,28.575669293,21.403637922314513,1.335084689654941,0.7969430419684218,0.0,0.0,0.0,0.0,1.0,1374.7328266164614,1364.0143465622284,4100.0,0.0,803.0,103.46493098100673,0.0,0.0,0.25,30.135264536344064,356.0421125270157,3.453006729586788,0.0,1508.3330221338122,2248.107865306419
865,2047-11-01,0.500787402,14.382,11,2047,2048,,0.225778698,1.8,2.9839418802339583,28.575669293,21.403637922314513,1.335084689654941,0.7969430419684218,0.0,0.0,0.0,0.0,1.0,1291.0325885119212,1048.1763145137209,4215.268352739649,117.45699234863014,803.0145909307265,441.8810618934498,0.0,0.0,0.25,5.7022780900601955,257.1445895845726,0.0,0.0,1738.615928495431,1621.158936146801
866,2047-12-01,2.913267717,10.773,12,2047,2048,,0.215778698,0.93,1.9119851758983033,28.575669293,21.403637922314513,1.335084689654941,0.7969430419684218,1.0012825411016968,1.0012825411016968,0.0,0.0,0.8849403449228864,471.6088559254051,969.8438590583662,6086.9333378761585,2024.6599202408954,803.2515105490983,2642.8575873963623,0.0,0.0,0.25,24.353456516682964,174.86656937377953,8.574088058684742,0.0,3138.8198998384505,1231.6169719461852
867,2048-01-01,9.157204724,13.647,1,2048,2048,,0.225778698,1.24,2.783675644423657,28.575669293,21.403637922314513,1.335084689654941,0.7969430419684218,7.37481162067804,6.373529079576343,0.0,0.0,0.15254361631007374,327.0654550752953,3307.4752838434383,14258.020141688876,13347.662640116207,804.3473877141059,11995.810772830488,0.0,0.0,0.25,145.65620227907087,27.890372259946183,147.7954789912303,53371.70248415445,12468.532430184854,1145.5297103095427
868,2048-02-01,8.547007874,13.919,2,2048,2048,,0.245778698,1.68,3.1109372353435676,28.575669293,21.403637922314513,1.335084689654941,0.7969430419684218,8.702290480800002,1.3274788601219623,4.10859177853447,336562.14319161535,0.0,206.9031822007549,4796.028237821333,18500.0,23300.0,805.0,26226.56815008666,0.0,0.0,0.25,661.1268986877913,0.0,974.3484194988206,79146.59081761295,363656.74142259057,4281.823703342259
869,2048-03-01,2.564212598,14.630999999999998,3,2048,2048,,0.27,3.41,3.649514081442511,28.575669293,21.403637922314513,1.335084689654941,0.7969430419684218,7.616988997357492,0.0,0.0,0.0,0.1247144629149105,61.05876059860124,5626.334208890538,18500.0,23300.0,805.0,10209.251325740503,0.0,0.0,0.25,1445.4287411370633,112.76050314164256,1700.8459673,37300.40009502603,11715.738827476167,6609.634708262975
870,2048-04-01,1.306299213,16.412,4,2048,2048,,0.294221302,4.8,4.6092827336154905,28.575669293,21.403637922314513,1.335084689654941,0.7969430419684218,4.314005476742,0.0,0.0,0.0,0.504267814748306,92.90031323373152,7105.977547657214,18500.0,23300.0,805.0,5200.94822969668,28108.701450701854,25263.001033452594,0.47334073783673924,562.6639828462737,534.8662917988773,1700.8459673,0.0,31119.51355922928,7862.046467989416
871,2048-05-01,2.755826772,16.108,5,2048,2048,,0.31422130200000004,6.2,4.8073254822062825,28.575669293,21.403637922314513,1.335084689654941,0.7969430419684218,2.2625067665357177,0.0,0.0,0.0,0.7400101994380075,366.73543520142704,7411.293451734686,18500.0,23300.0,805.0,10972.151118630518,32302.769910155883,74952.52235815892,0.6988235337670259,286.64063133798425,991.3339722099256,1700.8459673,0.0,86578.04954332885,9798.15748716714
